time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
414.0,494.7893119088354,494.7893119088354,178.62929830967673,178.6292983096767,22.328662288709587,59,0.7448680351906158,0.1906158357771261,0.5542521994134897,0.8093841642228738,0.22052785923753665,14.292553191489361,20.0,20.0,1.0,0.6489116510710135
415.0,633.8178943996417,526.5262346683983,178.0778167330447,178.07781673304467,22.259727091630584,59,0.7456140350877193,0.19064327485380117,0.5549707602339181,0.8093567251461988,0.2198830409356725,14.292553191489361,20.0,20.0,1.0,0.6499317858778889
416.0,195.033905481844,195.033905481844,177.52802386080998,174.6471463379519,21.83089329224399,57,0.7464953271028038,0.19042056074766356,0.5560747663551402,0.8095794392523364,0.22021028037383178,14.289124668435013,20.0,20.0,1.0,0.6513276286708117
417.0,1831.1895367594032,1778.857554021321,178.50985257220776,178.50985257220773,22.313731571525967,61,0.7449157466589192,0.19000581057524696,0.5549099360836722,0.8099941894247531,0.21963974433468914,14.275132275132275,20.0,20.0,1.0,0.6904552859804799
418.0,1235.328927411888,925.7610402117094,176.55074912503773,176.55074912503767,22.06884364062971,59,0.7456546929316339,0.19061413673232908,0.5550405561993047,0.8093858632676709,0.220162224797219,14.26578947368421,20.0,20.0,1.0,0.6727409077102656
419.0,0.0,0.0,176.74300016286858,176.74300016286858,22.092875020358573,57,0.7468134414831982,0.19061413673232908,0.5561993047508691,0.8093858632676709,0.220162224797219,14.26578947368421,20.0,20.0,1.0,0.6830573152649985
420.0,1135.9510195230996,716.4518393516114,176.12057309858517,176.12057309858517,22.015071637323146,58,0.7465357967667436,0.1905311778290993,0.5560046189376443,0.8094688221709007,0.2199769053117783,14.251968503937007,20.0,20.0,1.0,0.6861740494957607
421.0,1188.0336155553193,1188.0336155553193,175.48901282795882,175.4890128279588,21.93612660349485,61,0.7453917050691244,0.19009216589861752,0.5552995391705069,0.8099078341013825,0.21947004608294932,14.251968503937007,20.0,20.0,1.0,0.6892734293054646
422.0,784.0808005217408,625.873090068002,175.8329175643387,175.83291756433863,21.97911469554233,64,0.7443997702469844,0.19012062033314187,0.5542791499138426,0.8098793796668581,0.21883974727168293,14.251968503937007,20.0,20.0,1.0,0.6953894512290878
423.0,1116.120146656772,833.4415331914889,177.05650221344513,176.1283189806864,22.0160398725858,63,0.7439862542955327,0.19129438717067582,0.5526918671248569,0.8087056128293242,0.21993127147766323,14.270833333333334,20.0,20.0,1.0,0.6586933084616375
424.0,190.88064943511296,190.88064943511296,178.69998321110884,178.69998321110884,22.337497901388605,66,0.7427101200686106,0.19096626643796455,0.551743853630646,0.8090337335620355,0.2195540308747856,14.270833333333334,20.0,20.0,1.0,0.6930744595355989
425.0,639.883139685109,639.883139685109,182.07769530571096,182.07769530571093,22.759711913213867,65,0.7432972047917855,0.19053051911009697,0.5527666856816885,0.809469480889903,0.21962350256702795,14.267532467532467,20.0,20.0,1.0,0.6877790515907819
426.0,1410.1840316040275,1120.1647438840575,180.646175787021,180.64617578702095,22.58077197337762,63,0.7440273037542662,0.19169510807736065,0.5523321956769056,0.8083048919226393,0.22013651877133106,14.258397932816537,20.0,20.0,1.0,0.6582403571856813
427.0,685.0864780810606,548.2029926320868,181.12365124818763,181.1236512481876,22.64045640602345,60,0.7455990914253265,0.19193639977285634,0.5536626916524702,0.8080636002271436,0.22032935831913686,14.25257731958763,20.0,20.0,1.0,0.6519249551374398
428.0,1177.6577148064157,325.37440203948097,181.01462056029234,181.01462056029226,22.626827570036532,60,0.7456090651558074,0.19263456090651557,0.5529745042492917,0.8073654390934845,0.22039660056657223,14.244215938303341,20.0,20.0,1.0,0.629135915931351
429.0,334.82539728508647,334.82539728508647,181.0825105960567,181.08251059605666,22.635313824507083,60,0.7460407239819005,0.19230769230769232,0.5537330316742082,0.8076923076923077,0.22002262443438914,14.244215938303341,20.0,20.0,1.0,0.6397496442309639
430.0,1192.961627452746,1058.0088922038851,181.4952716993405,181.49527169934046,22.686908962417558,59,0.7473209249858996,0.19289340101522842,0.5544275239706712,0.8071065989847716,0.21940214326001128,14.244215938303341,20.0,20.0,1.0,0.6258718762306676
431.0,968.746432229735,968.746432229735,186.00816395337182,186.00816395337182,23.251020494171478,58,0.7478897017445132,0.19245920090039392,0.5554305008441193,0.8075407990996061,0.21947101857062465,14.253846153846155,20.0,20.0,1.0,0.6437141705521912
432.0,160.9902586175076,74.34056949966168,185.62059976664548,185.62059976664548,23.202574970830685,57,0.7481731309724564,0.19280494659921305,0.5553681843732434,0.807195053400787,0.21978639685216414,14.240409207161125,20.0,20.0,1.0,0.6255077328170487
433.0,665.7038224265128,134.62530562038967,185.9433460117775,185.94334601177744,23.24291825147218,55,0.749439461883408,0.19394618834080718,0.5554932735426009,0.8060538116591929,0.21973094170403587,14.247448979591837,20.0,20.0,1.0,0.6146413448190065
434.0,205.8903793893533,205.8903793893533,182.3775031148229,182.37750311482284,22.797187889352855,55,0.7493005036373811,0.1936205931729155,0.5556799104644656,0.8063794068270845,0.21992165640738667,14.256997455470739,20.0,20.0,1.0,0.5929775606880536
435.0,966.133582019253,966.133582019253,182.67064164674724,182.67064164674724,22.833830205843405,56,0.7493020658849805,0.19318816303740927,0.5561139028475712,0.8068118369625907,0.21943048576214405,14.256997455470739,20.0,20.0,1.0,0.594448482332338
436.0,668.8770775752378,668.8770775752378,182.4484328945423,178.21011789632675,22.276264737040844,56,0.7486064659977704,0.19286510590858416,0.5557413600891862,0.8071348940914158,0.2201783723522854,14.20506329113924,20.0,20.0,1.0,0.5945151400201665
437.0,569.3840448759425,569.3840448759425,181.3409140981969,181.34091409819683,22.667614262274604,53,0.7502780867630701,0.19243604004449388,0.5578420467185762,0.8075639599555061,0.22024471635150167,14.179292929292929,20.0,20.0,1.0,0.6189596388586973
438.0,264.68079764521787,8.0,182.0356055069351,182.0356055069351,22.754450688366887,52,0.7511111111111111,0.19277777777777777,0.5583333333333333,0.8072222222222222,0.22,14.179292929292929,20.0,20.0,1.0,0.6442648632112117
439.0,12.308676002672794,0.0,182.24219050878685,182.24219050878682,22.780273813598352,52,0.7512493059411438,0.1932259855635758,0.558023320377568,0.8067740144364242,0.21987784564131038,14.179292929292929,20.0,20.0,1.0,0.6276639764829299
440.0,62.01602067224515,39.06079292946513,181.86019248653432,181.86019248653432,22.73252406081679,49,0.7533259423503326,0.1934589800443459,0.5598669623059866,0.8065410199556541,0.21951219512195122,14.179292929292929,20.0,20.0,1.0,0.6280183883090437
441.0,399.7386255050598,399.7386255050598,179.71044278078153,179.71044278078153,22.46380534759769,49,0.7538716814159292,0.19303097345132744,0.5608407079646017,0.8069690265486725,0.21902654867256638,14.179292929292929,20.0,20.0,1.0,0.6010426939785318
442.0,699.7653366901046,699.7653366901046,179.32554498897647,177.54450452251308,22.193063065314135,48,0.7544150110375276,0.1926048565121413,0.5618101545253863,0.8073951434878587,0.21909492273730685,14.151133501259446,20.0,20.0,1.0,0.6189978528334368
443.0,450.9148378680444,450.9148378680444,184.72900780101634,184.7290078010163,23.09112597512704,47,0.7546857772877619,0.19239250275633957,0.5622932745314223,0.8076074972436604,0.21940463065049615,14.165829145728644,20.0,20.0,1.0,0.62054127578142
444.0,2485.755411503471,2485.755411503471,185.15122646942976,185.1512264694297,23.143903308678713,48,0.7535753575357536,0.19196919691969197,0.5616061606160616,0.8080308030803081,0.22002200220022003,14.195,20.0,20.0,1.0,0.6031959072171746
445.0,801.7555625572985,801.7555625572985,182.7666153177495,182.76661531774948,22.845826914718685,50,0.7521929824561403,0.1913377192982456,0.5608552631578947,0.8086622807017544,0.22039473684210525,14.206467661691542,20.0,20.0,1.0,0.5930014067343127
446.0,685.9801398905854,625.6026285672147,183.85077199749912,183.8507719974991,22.981346499687387,54,0.7509557618787548,0.19115237575095576,0.559803386127799,0.8088476242490442,0.21955215729109775,14.206467661691542,20.0,20.0,1.0,0.5996021343126758
447.0,1786.5913230164185,1786.5913230164185,181.448891537218,181.448891537218,22.68111144215225,58,0.749183895538629,0.19042437431991294,0.558759521218716,0.809575625680087,0.2192600652883569,14.188585607940446,20.0,20.0,1.0,0.6008401933146921
448.0,1373.6850307304778,1373.6850307304778,182.28532883636277,182.28532883636277,22.785666104545346,61,0.7476939772110689,0.18990775908844276,0.5577862181226262,0.8100922409115573,0.21920781334780248,14.180693069306932,20.0,20.0,1.0,0.5940316639480939
449.0,393.4853440828801,183.5133935310675,182.83578017411807,182.83578017411804,22.854472521764755,60,0.7486457204767064,0.19014084507042253,0.5585048754062839,0.8098591549295775,0.218851570964247,14.180693069306932,20.0,20.0,1.0,0.60557045998177
450.0,808.2997511614452,808.2997511614452,183.21308396391927,183.21308396391927,22.90163549548991,59,0.7486486486486487,0.18972972972972973,0.5589189189189189,0.8102702702702703,0.21945945945945947,14.194581280788178,20.0,20.0,1.0,0.5991813402584936
451.0,288.17978333329137,288.17978333329137,184.4513679282465,184.4513679282465,23.056420991030812,57,0.7486515641855448,0.18932038834951456,0.5593311758360302,0.8106796116504854,0.22060409924487595,14.190709046454767,20.0,20.0,1.0,0.5745651683318502
452.0,847.3339667518184,847.3339667518184,183.37691304781197,183.37691304781194,22.922114130976492,62,0.7466379774072082,0.1888111888111888,0.5578267885960194,0.8111888111888111,0.22001075847229692,14.190709046454767,20.0,20.0,1.0,0.5902253483660309
453.0,712.1899536028966,431.9931152282744,184.16995568980244,184.1699556898024,23.0212444612253,62,0.7461084272678475,0.18947933440687065,0.556629092860977,0.8105206655931294,0.22061191626409019,14.197080291970803,20.0,20.0,1.0,0.5723728890690637
454.0,803.7163650268262,656.9893807256215,183.43983562614073,183.4398356261407,22.92997945326759,65,0.7451820128479657,0.18950749464668093,0.5556745182012848,0.8104925053533191,0.22002141327623126,14.197080291970803,20.0,20.0,1.0,0.5900691461002135
455.0,266.3523853030718,266.3523853030718,183.4434428226004,183.44344282260033,22.93043035282504,63,0.7459893048128342,0.1893048128342246,0.5566844919786096,0.8106951871657754,0.22032085561497325,14.182038834951456,20.0,20.0,1.0,0.5900619761236423
456.0,207.01559319262515,207.01559319262515,188.04386678357523,188.04386678357525,23.505483347946907,60,0.7466595403527525,0.18920363442009622,0.5574559059326564,0.8107963655799038,0.22127204703367184,14.171497584541063,20.0,20.0,1.0,0.5785277374932387
457.0,566.491520906947,508.22985645748963,188.0833573073675,188.0833573073675,23.510419663420937,58,0.7472,0.18933333333333333,0.5578666666666666,0.8106666666666666,0.22186666666666666,14.16826923076923,20.0,20.0,1.0,0.5821719006545236
458.0,1035.978656861245,1035.978656861245,188.17480426052688,188.17480426052686,23.521850532565857,60,0.7452127659574468,0.18882978723404256,0.5563829787234043,0.8111702127659575,0.22287234042553192,14.193317422434367,20.0,20.0,1.0,0.5825981950422796
459.0,165.02660259552158,69.003678471238,188.89379455563713,188.89379455563713,23.61172431945464,61,0.744692144373673,0.18949044585987262,0.5552016985138004,0.8105095541401274,0.2229299363057325,14.19047619047619,20.0,20.0,1.0,0.5776227478202651
460.0,1018.7485726127087,1018.7485726127087,185.37273063240116,185.3727306324011,23.171591329050138,66,0.7427210164107994,0.18898888300688194,0.5537321334039175,0.811011116993118,0.2223398623610376,14.19047619047619,20.0,20.0,1.0,0.5611720868536586
461.0,0.0,0.0,185.54153145678973,180.52858586321614,22.566073232902017,64,0.7432503970354685,0.18898888300688194,0.5542615140285866,0.811011116993118,0.22286924298570673,14.161520190023753,20.0,20.0,1.0,0.5612143115057188
462.0,790.2042596528036,487.2086722061283,190.19587241817422,190.19587241817416,23.77448405227177,66,0.7430079155672823,0.18944591029023747,0.5535620052770448,0.8105540897097625,0.22216358839050132,14.161520190023753,20.0,20.0,1.0,0.5568903635244129
463.0,280.3503602588339,13.846430256880696,190.19510288896592,190.19510288896592,23.77438786112074,65,0.7438060094886663,0.18977332630469163,0.5540326831839747,0.8102266736953084,0.22192936215076436,14.161520190023753,20.0,20.0,1.0,0.5571656039001547
464.0,1579.8526067536613,671.7213384654815,189.10414841562047,189.10414841562044,23.638018551952555,64,0.7452731092436975,0.19117647058823528,0.5540966386554622,0.8088235294117647,0.22111344537815125,14.161520190023753,20.0,20.0,1.0,0.5782664514949123
465.0,407.934699298414,407.934699298414,188.0871040164386,188.08710401643856,23.51088800205482,62,0.7464566929133858,0.1910761154855643,0.5553805774278215,0.8089238845144356,0.220997375328084,14.161520190023753,20.0,20.0,1.0,0.6005463773623305
466.0,1666.33324611341,1575.373293270004,188.0559635879663,188.0559635879663,23.506995448495786,59,0.7477760334903192,0.19099947671376244,0.5567765567765568,0.8090005232862376,0.22135007849293564,14.177304964539006,20.0,20.0,1.0,0.6007967137279366
467.0,462.2321145675523,175.8236319911585,190.24431839304881,190.24431839304881,23.780539799131102,55,0.7497387669801463,0.19122257053291536,0.5585161964472309,0.8087774294670846,0.22152560083594566,14.183962264150944,20.0,20.0,1.0,0.6088762846502146
468.0,1003.9787573717829,712.7872669278861,189.33798313630706,189.33798313630706,23.667247892038382,56,0.7498697238144867,0.19124544033350704,0.5586242834809797,0.808754559666493,0.22094841063053675,14.183962264150944,20.0,20.0,1.0,0.5750181449085072
469.0,887.7442012025294,583.9013396340818,189.21800826832302,189.21800826832296,23.65225103354037,56,0.749869994799792,0.19136765470618824,0.5585023400936038,0.8086323452938118,0.22100884035361415,14.195294117647059,20.0,20.0,1.0,0.5753316020591428
470.0,766.9605050907101,766.9605050907101,189.0666063066516,163.485570664772,20.4356963330965,56,0.749611197511664,0.19077242094349403,0.55883877656817,0.809227579056506,0.22135821669258685,14.187353629976581,20.0,20.0,1.0,0.5756899988392977
471.0,428.7868374151409,428.7868374151409,186.11600052717213,186.11600052717213,23.264500065896517,56,0.7498705334023822,0.1905748316934231,0.559295701708959,0.8094251683065768,0.22112894873122735,14.187353629976581,20.0,20.0,1.0,0.5976592360284905
472.0,918.180010517812,817.4609843689581,180.97529312919778,180.97529312919772,22.621911641149715,57,0.7501290655653072,0.19050077439339183,0.5596282911719154,0.8094992256066081,0.2204439855446567,14.187353629976581,20.0,20.0,1.0,0.6784619243570352
473.0,376.42285708382815,230.8814700712769,182.165732376417,182.16573237641697,22.77071654705212,56,0.7506439979392066,0.19113858835651726,0.5595054095826894,0.8088614116434827,0.22050489438433796,14.19392523364486,20.0,20.0,1.0,0.6460090337122103
474.0,216.0076595638889,216.0076595638889,182.17567956841853,182.17567956841847,22.77195994605231,54,0.7510288065843621,0.19084362139917696,0.5601851851851852,0.809156378600823,0.22119341563786007,14.204651162790698,20.0,20.0,1.0,0.6397163962036474
475.0,609.6612544461741,609.6612544461741,181.9827135441657,181.9827135441657,22.747839193020713,56,0.7505133470225873,0.1904517453798768,0.5600616016427105,0.8095482546201233,0.22073921971252566,14.204651162790698,20.0,20.0,1.0,0.6409337194592157
476.0,1046.2275517040603,1046.2275517040603,181.7712399130763,181.7712399130763,22.721404989134538,58,0.7494877049180327,0.19006147540983606,0.5594262295081968,0.8099385245901639,0.22079918032786885,14.215777262180975,20.0,20.0,1.0,0.6421242033168378
477.0,446.33326949891614,446.33326949891614,181.54694005002523,181.54694005002526,22.693367506253157,58,0.7493606138107417,0.189769820971867,0.5595907928388747,0.810230179028133,0.22097186700767263,14.229166666666666,20.0,20.0,1.0,0.6385733016179702
478.0,784.4618326652584,669.6411242095562,186.64102286676672,186.64102286676672,23.33012785834584,60,0.7485976542580316,0.18969913309535952,0.5588985211626721,0.8103008669046405,0.22080571137174912,14.212471131639722,20.0,20.0,1.0,0.5767698753880017
479.0,1218.5096590670196,528.9241176203002,187.16524748240477,187.1652474824047,23.39565593530059,60,0.7482197355035606,0.19023397761953204,0.5579857578840285,0.8097660223804679,0.22126144455747712,14.220689655172414,20.0,20.0,1.0,0.5930877024394839
480.0,521.863294705779,521.863294705779,184.05535211293468,184.05535211293468,23.006919014116836,59,0.7491112239715592,0.18994413407821228,0.5591670898933468,0.8100558659217877,0.22092432706957846,14.220689655172414,20.0,20.0,1.0,0.5969468707247028
481.0,439.9231815259873,246.82718455600596,183.30012198703378,183.30012198703372,22.912515248379215,60,0.7484787018255578,0.19016227180527384,0.558316430020284,0.8098377281947262,0.2210953346855984,14.23394495412844,20.0,20.0,1.0,0.6029534789526935
482.0,1174.0451798890585,422.27011783461256,183.3323333611992,183.3323333611992,22.9165416701499,64,0.7472250252270434,0.19071644803229063,0.5565085771947528,0.8092835519677094,0.2204843592330979,14.240274599542333,20.0,20.0,1.0,0.5763482350619228
483.0,169.29737651876042,125.0725147484687,182.4028836061511,182.4028836061511,22.80036045076889,65,0.7465994962216624,0.19093198992443325,0.5556675062972293,0.8090680100755667,0.22065491183879093,14.253424657534246,20.0,20.0,1.0,0.5888315185724279
484.0,1107.9529961438816,848.7614204067148,182.1846846803937,164.4974162700061,20.562177033750764,66,0.7459839357429718,0.19126506024096385,0.554718875502008,0.8087349397590361,0.22088353413654618,14.238636363636363,20.0,20.0,1.0,0.5901624552033167
485.0,822.3842363897049,684.1816122069761,177.46501294436567,177.46501294436564,22.183126618045705,67,0.7454909819639278,0.19138276553106212,0.5541082164328658,0.8086172344689379,0.22094188376753507,14.249433106575964,20.0,20.0,1.0,0.6265206731912338
486.0,182.0762781431388,182.0762781431388,177.83289545190445,177.83289545190442,22.229111931488053,64,0.7466199298948423,0.19128693039559339,0.5553329994992489,0.8087130696044066,0.2213319979969955,14.251131221719458,20.0,20.0,1.0,0.6369700058301381
487.0,1179.2785502314468,869.9017519840833,178.17871057218125,178.17871057218122,22.272338821522652,68,0.745381927109336,0.19121318022965553,0.5541687468796804,0.8087868197703445,0.22066899650524213,14.251131221719458,20.0,20.0,1.0,0.6335079231493709
488.0,300.31562384257927,247.28047694477092,176.59470510079134,176.59470510079132,22.074338137598914,67,0.7463876432486298,0.19133034379671152,0.5550572994519183,0.8086696562032885,0.22022919780767314,14.251131221719458,20.0,20.0,1.0,0.6339562017117445
489.0,746.8178741373899,746.8178741373899,175.56256417497667,175.56256417497667,21.945320521872084,66,0.7471378795420607,0.1911398705823793,0.5559980089596814,0.8088601294176208,0.22000995520159283,14.251131221719458,20.0,20.0,1.0,0.6697262143306701
490.0,922.9089903067559,759.8160363171752,175.27689926595647,175.27689926595644,21.909612408244556,65,0.7482621648460774,0.19116186693147963,0.5571002979145978,0.8088381330685204,0.21946375372393248,14.251131221719458,20.0,20.0,1.0,0.6727285906387676
491.0,202.0613701048576,147.07117180041502,175.14460881275042,175.14460881275042,21.893076101593802,63,0.7487611496531219,0.19177403369672943,0.5569871159563925,0.8082259663032706,0.22001982160555006,14.24099099099099,20.0,20.0,1.0,0.6753337810391972
492.0,515.9720961642114,515.9720961642114,173.84654100899604,170.88171446551792,21.36021430818974,63,0.7483934750370737,0.19130004943153733,0.5570934256055363,0.8086999505684627,0.22046465645081562,14.23542600896861,20.0,20.0,1.0,0.6574963760134576
493.0,393.28833561325325,143.84865592770862,183.5622267449916,183.5622267449916,22.94527834312395,61,0.7492596248766041,0.1920039486673248,0.5572556762092794,0.8079960513326753,0.22063178677196446,14.223713646532438,20.0,20.0,1.0,0.6409888398810522
494.0,833.5043625802371,636.3876277256795,183.88211324953562,183.8821132495356,22.98526415619195,63,0.7490157480314961,0.1919291338582677,0.5570866141732284,0.8080708661417323,0.21998031496062992,14.223713646532438,20.0,20.0,1.0,0.6372392627784633
495.0,518.8107401010932,518.8107401010932,182.98923610122557,182.98923610122554,22.873654512653193,59,0.750614854894245,0.19183472700442694,0.558780127889818,0.8081652729955731,0.22036399409739302,14.209821428571429,20.0,20.0,1.0,0.6300426958237509
496.0,1128.9648542015505,1128.9648542015505,182.50693541854778,182.50693541854778,22.813366927318473,59,0.7507360157016683,0.19136408243375858,0.5593719332679097,0.8086359175662414,0.22031403336604513,14.189309576837417,20.0,20.0,1.0,0.6325821022193672
497.0,1844.9942464654957,1475.5473536601119,173.94802922558893,168.11042175594963,21.013802719493704,60,0.7497556207233627,0.19110459433040078,0.5586510263929618,0.8088954056695992,0.2209188660801564,14.119469026548673,20.0,20.0,1.0,0.6624075725269566
498.0,1172.503163362878,858.3307828265675,175.4990568810875,175.4990568810875,21.93738211013594,61,0.7495126705653021,0.1915204678362573,0.5579922027290448,0.8084795321637427,0.22076023391812866,14.125827814569536,20.0,20.0,1.0,0.67942375858364
499.0,56.0472007451323,0.0,175.1544714326425,175.15447143264248,21.89430892908031,57,0.7510959571358987,0.1919142717973697,0.559181685338529,0.8080857282026302,0.22113979542133463,14.136563876651982,20.0,20.0,1.0,0.6811034054236368
500.0,968.873915514853,711.9544454101574,181.65554702289853,181.65554702289853,22.706943377862316,55,0.752431906614786,0.1926070038910506,0.5598249027237354,0.8073929961089494,0.22081712062256809,14.136563876651982,20.0,20.0,1.0,0.6049286343638198
501.0,1739.5306392690077,997.8663289697424,177.51363034379474,177.5136303437947,22.189203792974336,58,0.7515738498789346,0.1937046004842615,0.5578692493946731,0.8062953995157385,0.22033898305084745,14.142857142857142,20.0,20.0,1.0,0.6691161218014053
502.0,1300.8012339995335,897.8793137574396,177.18004411064183,177.1800441106418,22.147505513830225,56,0.7529013539651838,0.19390715667311412,0.5589941972920697,0.8060928433268859,0.2200193423597679,14.142857142857142,20.0,20.0,1.0,0.6696044393011457
503.0,933.8206453739394,933.8206453739394,176.29368827661753,176.2936882766175,22.036711034577188,57,0.7527764365041043,0.19362626750362144,0.5591501690004829,0.8063737324963786,0.21970062771607918,14.142857142857142,20.0,20.0,1.0,0.6650704284770207
504.0,950.5773042335151,766.8992997304496,175.9783592705151,175.97835927051509,21.997294908814386,55,0.7534906114588349,0.1935483870967742,0.5599422243620606,0.8064516129032258,0.22002888781896968,14.140043763676148,20.0,20.0,1.0,0.665440797516301
505.0,859.0555403048012,859.0555403048012,175.6160967173517,175.6160967173517,21.952012089668962,59,0.7521613832853026,0.1930835734870317,0.5590778097982709,0.8069164265129684,0.21950048030739674,14.140043763676148,20.0,20.0,1.0,0.665923377444539
506.0,180.5976296627414,180.5976296627414,174.3078444196945,166.51801022300194,20.814751277875242,57,0.7522803648583773,0.19299087854056649,0.5592894863178108,0.8070091214594335,0.22035525684109458,14.132897603485839,20.0,20.0,1.0,0.7104021270031406
507.0,787.2885101229014,754.628062125718,181.22283049938005,181.22283049938008,22.65285381242251,56,0.7533524904214559,0.19300766283524903,0.5603448275862069,0.8069923371647509,0.21982758620689655,14.132897603485839,20.0,20.0,1.0,0.6502802389131577
508.0,508.4660867643465,343.7046799903577,182.08865553940106,167.0943967530425,20.886799594130313,58,0.7527446300715991,0.1937947494033413,0.5589498806682578,0.8062052505966587,0.21957040572792363,14.126086956521739,20.0,20.0,1.0,0.709946450972605
509.0,1215.5029761538135,853.5564821799355,188.5462297881408,188.5462297881408,23.5682787235176,59,0.7528571428571429,0.19428571428571428,0.5585714285714286,0.8057142857142857,0.21904761904761905,14.126086956521739,20.0,20.0,1.0,0.6540083228893931
510.0,238.23478499768476,238.23478499768476,188.65654019037837,188.65654019037834,23.582067523797292,57,0.7532097004279601,0.19400855920114124,0.5592011412268189,0.8059914407988588,0.21968616262482168,14.145021645021645,20.0,20.0,1.0,0.6439126969447404
511.0,382.26097735742417,382.26097735742417,186.6075165473456,186.6075165473456,23.3259395684182,55,0.7529691211401425,0.19382422802850358,0.559144893111639,0.8061757719714965,0.2209026128266033,14.163440860215054,20.0,20.0,1.0,0.6116394930587115
512.0,818.7305666119212,818.7305666119212,185.89909371372147,185.8990937137215,23.237386714215187,56,0.7528462998102466,0.1935483870967742,0.5592979127134725,0.8064516129032258,0.22058823529411764,14.163440860215054,20.0,20.0,1.0,0.6134882358318271
513.0,789.2591631760731,701.5022255098522,185.25723061567393,185.2572306156739,23.157153826959238,60,0.751538097491718,0.19356365357311878,0.5579744439185992,0.8064363464268812,0.22006625650733555,14.163440860215054,20.0,20.0,1.0,0.6156485133659786
514.0,1569.7227611413894,1411.4316181821296,183.01468575257462,183.01468575257456,22.87683571907182,62,0.7512977819726286,0.19348749410099103,0.5578102878716376,0.8065125058990089,0.219443133553563,14.163440860215054,20.0,20.0,1.0,0.6076000045507887
515.0,445.75461369410266,445.75461369410266,178.58609971042017,178.58609971042017,22.32326246380252,64,0.7507068803016023,0.19321394910461828,0.557492931196984,0.8067860508953817,0.21913289349670123,14.163440860215054,20.0,20.0,1.0,0.6788180708417563
516.0,514.8977420155604,311.0865471875093,178.4080153298338,178.40801532983377,22.30100191622922,64,0.7514097744360902,0.19360902255639098,0.5578007518796992,0.806390977443609,0.21851503759398497,14.163440860215054,20.0,20.0,1.0,0.7003652317594945
517.0,1180.7766486461103,1180.7766486461103,178.2911062488597,178.2911062488597,22.286388281107463,66,0.751288056206089,0.19297423887587822,0.5583138173302108,0.8070257611241218,0.21779859484777517,14.163440860215054,20.0,20.0,1.0,0.7271800622336879
518.0,152.62153857320197,19.073791012523774,177.85875990553603,177.858759905536,22.232344988192,63,0.7524567150210576,0.19326158165652785,0.5591951333645298,0.8067384183434722,0.21806270472625175,14.17167381974249,20.0,20.0,1.0,0.7295027015774478
519.0,920.9356357769142,339.83786425595224,176.92989619557207,176.92989619557204,22.116237024446505,64,0.7525676937441643,0.19467787114845939,0.557889822595705,0.8053221288515406,0.21755368814192344,14.17167381974249,20.0,20.0,1.0,0.7310985795853451
520.0,1413.226741114717,930.7459481818669,172.03694275116874,172.0369427511687,21.50461784389609,68,0.7513966480446927,0.1945996275605214,0.5567970204841713,0.8054003724394786,0.2169459962756052,14.17167381974249,20.0,20.0,1.0,0.7257138197209723
521.0,1173.0068227417742,1173.0068227417742,171.91564115103094,158.59214841278364,19.824018551597955,70,0.7506963788300836,0.19405756731662024,0.5566388115134633,0.8059424326833797,0.2168059424326834,14.156316916488223,20.0,20.0,1.0,0.7460868859344706
522.0,119.19035838275164,63.13769735799612,176.64198863676148,176.64198863676145,22.08024857959518,69,0.75150672229949,0.19471488178025034,0.5567918405192397,0.8052851182197497,0.21650440426518314,14.156316916488223,20.0,20.0,1.0,0.7372771393796566
523.0,793.5350361031013,793.5350361031013,176.70637208845656,176.70637208845656,22.08829651105707,69,0.7511563367252544,0.1942645698427382,0.5568917668825162,0.8057354301572618,0.21692876965772434,14.174840085287846,20.0,20.0,1.0,0.7922258387182212
524.0,293.73416461878526,267.911305845386,176.00279678050106,176.00279678050103,22.00034959756263,68,0.7520775623268698,0.19436749769159742,0.5577100646352724,0.8056325023084026,0.216528162511542,14.174840085287846,20.0,20.0,1.0,0.8172071376833921
525.0,124.83355431283738,124.83355431283738,176.2582531409332,176.2582531409332,22.03228164261665,65,0.753690036900369,0.19418819188191883,0.5595018450184502,0.8058118081180812,0.21632841328413285,14.174840085287846,20.0,20.0,1.0,0.804620101193933
526.0,242.11847267869027,226.60720749010747,175.7517893590371,175.7517893590371,21.968973669879638,67,0.7532228360957642,0.19429097605893186,0.5589318600368324,0.8057090239410681,0.21593001841620627,14.174840085287846,20.0,20.0,1.0,0.7703872085350345
527.0,8.0,0.0,174.0599826810149,174.05998268101484,21.757497835126856,64,0.7547169811320755,0.1946617579383341,0.5600552231937413,0.8053382420616659,0.21583064887252645,14.174840085287846,20.0,20.0,1.0,0.8042876102594352
528.0,220.5857596272864,220.5857596272864,173.01498849216864,173.0149884921686,21.626873561521077,61,0.7562097516099356,0.19457221711131556,0.5616375344986201,0.8054277828886844,0.21573137074517018,14.174840085287846,20.0,20.0,1.0,0.8172838219390006
529.0,924.6010730770124,914.8399080189779,173.11814319178143,173.1181431917814,21.639767898972675,58,0.7570050528249885,0.19476343592099218,0.5622416169039963,0.8052365640790078,0.21635277905374367,14.180467091295117,20.0,20.0,1.0,0.8012870038317251
