time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,1075.555156579053,893.405547192924,191.77459790169658,191.77459790169658,23.971824737712073,68,0.7186034392912976,0.18968212610734758,0.52892131318395,0.8103178738926524,0.24596143824908806,15.652542372881356,20.0,20.0,1.0,0.9874841346519254
467.0,595.2373078817593,595.2373078817593,183.81342929124452,183.81342929124452,22.976678661405565,64,0.7199375325351379,0.18948464341488808,0.5304528891202499,0.8105153565851119,0.2467464862051015,15.651898734177216,20.0,20.0,1.0,0.978829577604409
468.0,446.5959214613467,446.5959214613467,194.92661933932115,194.92661933932112,24.36582741741514,63,0.7203742203742204,0.1891891891891892,0.5311850311850311,0.8108108108108109,0.24688149688149688,15.650526315789474,20.0,20.0,1.0,0.9799014081928563
469.0,262.0417504790579,262.0417504790579,194.72830989080742,194.72830989080742,24.341038736350928,60,0.7215584415584415,0.1890909090909091,0.5324675324675324,0.8109090909090909,0.24727272727272728,15.640756302521009,20.0,20.0,1.0,0.9844312650105242
470.0,455.08136941687405,116.48311033325426,194.96973941120447,194.96973941120447,24.37121742640056,62,0.720954356846473,0.18931535269709543,0.5316390041493776,0.8106846473029046,0.24688796680497926,15.640756302521009,20.0,20.0,1.0,0.9844080834420346
471.0,1809.7883282909695,1809.7883282909695,182.2738319437002,182.27383194370023,22.78422899296253,65,0.7195247933884298,0.18853305785123967,0.53099173553719,0.8114669421487604,0.246900826446281,15.650627615062762,20.0,20.0,1.0,0.9621475173549336
472.0,787.1539952713983,787.1539952713983,188.81813393904326,188.81813393904326,23.602266742380408,66,0.71973209685729,0.18804739824832561,0.5316846986089645,0.8119526017516744,0.24626481195260175,15.650627615062762,20.0,20.0,1.0,0.9691096937668525
473.0,2172.8233839205313,2172.8233839205313,190.9054475253813,190.9054475253813,23.863180940672663,68,0.7190549563430919,0.18746789933230612,0.5315870570107858,0.8125321006676939,0.24601951720595788,15.64509394572025,20.0,20.0,1.0,0.9792248023392932
474.0,1555.0643777523321,1311.634741901029,192.41252099220807,192.41252099220807,24.05156512402601,67,0.7199180747567845,0.18740399385560677,0.5325140809011777,0.8125960061443932,0.2457757296466974,15.645833333333334,20.0,20.0,1.0,0.9912838518571103
475.0,581.1743971139406,236.72708767823835,193.6292419752723,193.6292419752723,24.203655246909037,67,0.7206332992849847,0.1884576098059244,0.5321756894790602,0.8115423901940756,0.24514811031664965,15.645833333333334,20.0,20.0,1.0,0.988025418728246
476.0,470.4346295236864,470.4346295236864,185.63756249684465,185.63756249684468,23.204695312105585,70,0.7189409368635438,0.1878818737270876,0.5310590631364562,0.8121181262729125,0.2454175152749491,15.641078838174273,20.0,20.0,1.0,0.9776104400763624
477.0,324.31382686085493,180.89470765320044,194.0521531828408,194.05215318284078,24.256519147855098,70,0.7190040650406504,0.18800813008130082,0.5309959349593496,0.8119918699186992,0.24542682926829268,15.633540372670808,20.0,20.0,1.0,0.9857347046051876
478.0,1241.4810936921108,162.33952689605547,191.58345576170956,191.58345576170956,23.947931970213695,68,0.7193515704154002,0.1889564336372847,0.5303951367781155,0.8110435663627154,0.24620060790273557,15.633744855967079,20.0,20.0,1.0,0.9869175294063729
479.0,8.0,8.0,194.49444666501554,194.49444666501554,24.311805833126943,69,0.7189873417721518,0.1888607594936709,0.530126582278481,0.8111392405063291,0.2460759493670886,15.633744855967079,20.0,20.0,1.0,0.9832274353324246
480.0,837.1212198576085,526.0080674864249,190.9740800178601,190.9740800178601,23.871760002232513,70,0.7186868686868687,0.1893939393939394,0.5292929292929293,0.8106060606060606,0.24595959595959596,15.632443531827516,20.0,20.0,1.0,0.9831416330788249
481.0,154.12346550270922,87.7573768421432,194.8567585964307,194.85675859643067,24.357094824553833,65,0.7216338880484114,0.18961169944528491,0.5320221886031266,0.8103883005547151,0.24558749369641958,15.632443531827516,20.0,20.0,1.0,0.9829802427525259
482.0,1554.4595821197165,908.0428138484525,197.60176476350156,197.60176476350156,24.700220595437695,65,0.7221105527638191,0.1899497487437186,0.5321608040201005,0.8100502512562814,0.24522613065326634,15.637295081967213,20.0,20.0,1.0,0.985929677274592
483.0,164.44127063766703,28.021738369328226,197.6808000409733,197.6808000409733,24.710100005121664,62,0.7230306071249373,0.19066733567486202,0.5323632714500752,0.809332664325138,0.24586051179126944,15.636734693877552,20.0,20.0,1.0,0.9855898816013295
484.0,29.10673740431665,29.10673740431665,200.6900580972223,200.69005809722228,25.086257262152785,59,0.7238095238095238,0.19047619047619047,0.5333333333333333,0.8095238095238095,0.24661654135338346,15.646341463414634,20.0,20.0,1.0,0.9796914069282205
485.0,960.4315535640695,960.4315535640695,195.98448887236052,195.98448887236052,24.498061109045064,62,0.7228614307153577,0.19009504752376188,0.5327663831915957,0.8099049524762382,0.24612306153076538,15.646341463414634,20.0,20.0,1.0,0.9849559435324771
486.0,0.0,0.0,185.27430360803834,185.27430360803834,23.159287951004792,58,0.7238619309654828,0.19009504752376188,0.5337668834417209,0.8099049524762382,0.24712356178089045,15.643724696356275,20.0,20.0,1.0,0.9811293584340526
487.0,1349.2716247112066,1349.2716247112066,200.76082866778202,200.76082866778202,25.095103583472753,64,0.7218344965104686,0.18943170488534397,0.5324027916251246,0.810568295114656,0.24626121635094717,15.643724696356275,20.0,20.0,1.0,0.980471368249079
488.0,2305.0364558293295,1580.4138881182503,202.2534961662381,202.2534961662381,25.281687020779763,68,0.7205955334987593,0.18957816377171216,0.5310173697270472,0.8104218362282879,0.2456575682382134,15.648484848484848,20.0,20.0,1.0,0.9916324086947148
489.0,518.1714490043531,107.86575089077377,202.352171104131,202.352171104131,25.294021388016375,69,0.7206537890044576,0.1901931649331352,0.5304606240713224,0.8098068350668648,0.2451708766716196,15.648484848484848,20.0,20.0,1.0,0.9922768720964147
490.0,1755.7358951231233,1755.7358951231233,197.77184799336575,197.77184799336575,24.72148099917072,76,0.718302910705476,0.18944252590034533,0.5288603848051308,0.8105574740996546,0.24420325604341392,15.648484848484848,20.0,20.0,1.0,0.9800588007722958
491.0,558.4807255879407,305.06853619341285,200.88388198187263,200.8838819818726,25.110485247734076,73,0.7198424421467258,0.189561792220581,0.5302806499261448,0.810438207779419,0.24421467257508617,15.651209677419354,20.0,20.0,1.0,0.9883902888490272
492.0,734.3177842835805,250.31023069252544,195.58611941613964,195.5861194161396,24.44826492701745,68,0.7217305801376598,0.18977384464110128,0.5319567354965585,0.8102261553588987,0.2448377581120944,15.640562248995984,20.0,20.0,1.0,0.9944247031775543
493.0,30.10165569507436,30.10165569507436,201.5231840941502,201.5231840941502,25.190398011768774,62,0.7238329238329239,0.18968058968058968,0.5341523341523342,0.8103194103194103,0.2457002457002457,15.644,20.0,20.0,1.0,0.9923375335361799
494.0,43.69214073954616,43.69214073954616,202.93722136615946,202.93722136615946,25.367152670769933,58,0.7252208047105005,0.18940137389597644,0.535819430814524,0.8105986261040236,0.2463199214916585,15.659362549800797,20.0,20.0,1.0,0.9925553222144233
495.0,1993.1363926086196,1993.1363926086196,203.7488952276066,203.7488952276066,25.468611903450824,65,0.7223851417399805,0.18866080156402737,0.533724340175953,0.8113391984359726,0.2458455522971652,15.654075546719682,20.0,20.0,1.0,0.9882949324362701
496.0,423.5850265095481,43.183067743186704,203.94725559371756,203.94725559371753,25.49340694921469,63,0.7236328125,0.18896484375,0.53466796875,0.81103515625,0.24560546875,15.654075546719682,20.0,20.0,1.0,0.9889769577369936
497.0,846.2074255389152,846.2074255389152,204.11236055632364,204.11236055632367,25.514045069540458,62,0.7236842105263158,0.18859649122807018,0.5350877192982456,0.8114035087719298,0.24610136452241715,15.633663366336634,20.0,20.0,1.0,0.9896120876951648
498.0,330.87226949543344,330.87226949543344,203.58314158513198,203.58314158513198,25.447892698141498,59,0.7247929858743303,0.1885046273745738,0.5362883584997564,0.8114953726254263,0.24646858256210424,15.636363636363637,20.0,20.0,1.0,0.9920137500186497
499.0,476.227113965131,396.84064677218134,198.46987980814617,198.46987980814617,24.808734976018272,59,0.7245742092457421,0.18880778588807787,0.5357664233576642,0.8111922141119221,0.24671532846715327,15.629191321499015,20.0,20.0,1.0,0.9930481326504066
500.0,1292.941990303344,1292.941990303344,193.5162950895093,193.5162950895093,24.189536886188662,61,0.7239204269771955,0.18825812712275594,0.5356622998544396,0.8117418728772441,0.24648229015041243,15.631889763779528,20.0,20.0,1.0,0.9845040643619033
501.0,1550.4139018245532,612.8937228379357,205.6791349270997,205.6791349270997,25.709891865887464,65,0.7229206963249516,0.18810444874274662,0.534816247582205,0.8118955512572534,0.24564796905222436,15.631889763779528,20.0,20.0,1.0,0.9953342245390756
502.0,1683.163043570786,1683.163043570786,199.58307466864906,199.58307466864906,24.947884333581133,64,0.7234555984555985,0.18774131274131275,0.5357142857142857,0.8122586872586872,0.24565637065637067,15.628683693516699,20.0,20.0,1.0,0.9965478209993878
503.0,1152.2895500888135,795.2645725639009,194.93978549123423,194.93978549123423,24.36747318640428,68,0.7223291626564003,0.1881616939364774,0.534167468719923,0.8118383060635226,0.2449470644850818,15.628683693516699,20.0,20.0,1.0,0.985840077718482
504.0,73.90058982276076,73.90058982276076,194.94269956539208,194.94269956539208,24.36783744567401,69,0.7216346153846154,0.18798076923076923,0.5336538461538461,0.8120192307692308,0.24519230769230768,15.623529411764705,20.0,20.0,1.0,0.9857517238516159
505.0,959.408866360382,736.3699337731726,199.0245653616011,199.02456536160108,24.878070670200135,65,0.7224352828379674,0.188398849472675,0.5340364333652924,0.8116011505273251,0.2464046021093001,15.620622568093385,20.0,20.0,1.0,0.9899340979842128
506.0,1532.8037855208152,1118.0286052599474,195.45690593303448,195.45690593303448,24.43211324162931,68,0.7211860353897657,0.1884265901482544,0.5327594452415112,0.8115734098517455,0.24629363940698232,15.613592233009708,20.0,20.0,1.0,0.9898529025704218
507.0,1042.291004298192,628.7050440410534,200.3761295133932,200.37612951339318,25.047016189174148,62,0.7234957020057307,0.1886341929321872,0.5348615090735435,0.8113658070678128,0.24689589302769818,15.624758220502901,20.0,20.0,1.0,0.9878214351727831
508.0,1170.883737117243,1170.883737117243,203.13093396057738,203.1309339605774,25.391366745072176,61,0.7240228789323165,0.1882745471877979,0.5357483317445186,0.8117254528122021,0.2469018112488084,15.621621621621621,20.0,20.0,1.0,0.9879440518576197
509.0,822.2573063741459,611.2917057333916,199.91152091946847,199.91152091946844,24.988940114933555,63,0.7227769852591536,0.18830242510699002,0.5344745601521635,0.81169757489301,0.24726581074655254,15.634615384615385,20.0,20.0,1.0,0.9884415505462041
510.0,787.4104143451706,356.99485272968707,195.80228722390353,195.8022872239035,24.475285902987938,58,0.7248576850094877,0.18927893738140417,0.5355787476280834,0.8107210626185958,0.2476280834914611,15.628352490421456,20.0,20.0,1.0,0.9876340290687233
511.0,243.16024720469372,135.0588239837457,195.21128514776908,195.21128514776908,24.401410643471134,56,0.7255924170616114,0.1895734597156398,0.5360189573459716,0.8104265402843602,0.24786729857819906,15.630975143403441,20.0,20.0,1.0,0.9876882595806028
512.0,2427.8844752067134,2427.8844752067134,187.48560387219152,187.48560387219152,23.43570048402394,61,0.7231931979215872,0.1889466225791214,0.5342465753424658,0.8110533774208786,0.24799244213509683,15.632380952380952,20.0,20.0,1.0,0.9761526155357133
513.0,1249.900050354192,629.7595440342752,197.38552335172915,197.38552335172915,24.673190418966144,68,0.7210724365004704,0.18908748824082786,0.5319849482596425,0.8109125117591721,0.24694261523988711,15.632380952380952,20.0,20.0,1.0,0.9907050941864111
514.0,585.2285194055921,469.0872369932611,190.36647670374123,190.36647670374123,23.795809587967653,70,0.7203190990145472,0.18911309244486157,0.5312060065696856,0.8108869075551385,0.24683247301736275,15.640684410646388,20.0,20.0,1.0,0.9923474200203531
515.0,1859.1534966413356,1337.4089882314581,199.23676560496222,199.23676560496222,24.904595700620277,71,0.7204301075268817,0.18934081346423562,0.531089294062646,0.8106591865357644,0.2463768115942029,15.648956356736242,20.0,20.0,1.0,0.9876409946104321
516.0,1386.4805978321428,628.038005193546,191.29887474250586,191.29887474250586,23.912359342813232,75,0.7188081936685289,0.18994413407821228,0.5288640595903166,0.8100558659217877,0.2462756052141527,15.638941398865784,20.0,20.0,1.0,0.9874209342425503
517.0,1290.144635671929,1290.144635671929,198.97304311921386,198.97304311921386,24.871630389901732,76,0.7189967487227125,0.18950301904319555,0.5294937296795169,0.8104969809568044,0.24570366929865303,15.638941398865784,20.0,20.0,1.0,0.9923519273760828
518.0,399.06446251050073,96.35228771666645,198.7053306199744,198.7053306199744,24.8381663274968,77,0.7190542420027817,0.19007881316643485,0.5289754288363467,0.8099211868335652,0.24524802967083914,15.638941398865784,20.0,20.0,1.0,0.9922180884597427
519.0,76.1611049760273,76.1611049760273,191.08872078325,191.08872078325004,23.886090097906255,76,0.7191844300278035,0.18999073215940684,0.5291936978683967,0.8100092678405931,0.24559777571825764,15.643396226415094,20.0,20.0,1.0,0.9893128102750004
520.0,405.8970611175238,255.93277168059225,189.5729171618829,189.5729171618829,23.696614645235364,76,0.7200923787528868,0.19030023094688223,0.5297921478060046,0.8096997690531178,0.24480369515011546,15.643396226415094,20.0,20.0,1.0,0.9859040671991429
521.0,439.0254405108342,439.0254405108342,187.40939300304024,187.4093930030402,23.426174125380026,71,0.721735117674204,0.19012459621596678,0.5316105214582372,0.8098754037840332,0.24550069220119983,15.646616541353383,20.0,20.0,1.0,0.9658189777788712
522.0,1353.3083831767503,1339.344151230041,188.7266097699279,188.72660976992793,23.59082622124099,75,0.7207911683532658,0.18997240110395583,0.53081876724931,0.8100275988960441,0.24471021159153633,15.646616541353383,20.0,20.0,1.0,0.9735985529930086
523.0,839.9548308655748,0.0,201.2982021174851,201.2982021174851,25.162275264685636,71,0.7224264705882353,0.19071691176470587,0.5317095588235294,0.8092830882352942,0.24494485294117646,15.652908067542214,20.0,20.0,1.0,0.9915526394468281
524.0,914.704886851348,619.3722352363966,196.56044362148324,196.56044362148327,24.57005545268541,74,0.7218148487626032,0.19065077910174152,0.5311640696608616,0.8093492208982584,0.24427131072410632,15.652908067542214,20.0,20.0,1.0,0.9936953954824953
525.0,1115.7025492544144,969.505400881365,183.4255891007479,183.4255891007479,22.92819863759349,76,0.7215363511659808,0.1906721536351166,0.5308641975308642,0.8093278463648834,0.24371284865112025,15.652908067542214,20.0,20.0,1.0,0.9808010547291535
526.0,1439.8945206979972,953.9868988872215,178.4015927103921,178.40159271039212,22.300199088799015,74,0.7229575536284801,0.1912368781378366,0.5317206754906435,0.8087631218621634,0.24326791419443178,15.652908067542214,20.0,20.0,1.0,0.9678652186938195
527.0,838.9981426432003,838.9981426432003,175.90812827661014,175.90812827661014,21.988516034576268,76,0.7222222222222222,0.19080145719489983,0.5314207650273224,0.8091985428051002,0.24316939890710382,15.653558052434457,20.0,20.0,1.0,0.9698286723273445
528.0,201.16221908084148,175.15925574501378,184.49307579729242,184.49307579729242,23.061634474661552,73,0.7238398544131028,0.1910828025477707,0.5327570518653321,0.8089171974522293,0.2429481346678799,15.653558052434457,20.0,20.0,1.0,0.9729834289383842
529.0,689.6485097993246,583.8529410887058,181.65307864104145,181.65307864104142,22.706634830130177,71,0.7243415077202543,0.19118982742960944,0.5331516802906449,0.8088101725703906,0.24341507720254316,15.664179104477611,20.0,20.0,1.0,0.9583400965342483
530.0,1112.2594559032716,380.8818894129014,171.1655500496641,171.1655500496641,21.39569375620801,75,0.7235294117647059,0.19185520361990951,0.5316742081447964,0.8081447963800905,0.2425339366515837,15.664179104477611,20.0,20.0,1.0,0.9765906624857653
531.0,213.83657536014212,163.9794762322577,171.2574731665087,171.2574731665087,21.407184145813588,76,0.7235772357723578,0.19241192411924118,0.5311653116531165,0.8075880758807588,0.24209575429087624,15.664179104477611,20.0,20.0,1.0,0.9769100480804039
532.0,378.96856526741396,370.96856526741396,202.71492897584372,202.71492897584372,25.339366121980465,69,0.7254283137962128,0.19251577998196573,0.5329125338142471,0.8074842200180342,0.24346257889990983,15.688888888888888,20.0,20.0,1.0,0.9963798130501194
533.0,838.0166267294624,838.0166267294624,190.97231599690767,190.97231599690764,23.871539499613455,68,0.725596041385515,0.19208277103013946,0.5335132703553757,0.8079172289698605,0.24381466486729644,15.702952029520295,20.0,20.0,1.0,0.983625691477746
534.0,382.4709391569547,374.4709391569547,190.68156960251792,190.68156960251792,23.83519620031474,69,0.7256398742703188,0.19218679838347552,0.5334530758868433,0.8078132016165245,0.24337674000898069,15.702952029520295,20.0,20.0,1.0,0.9811037695187346
535.0,481.0361824219426,0.0,192.39119433861055,192.39119433861057,24.048899292326322,64,0.7280071813285458,0.19254937163375224,0.5354578096947935,0.8074506283662477,0.24326750448833034,15.702952029520295,20.0,20.0,1.0,0.9824835645017841
536.0,997.7066150449875,693.6571535452582,200.06834600632752,200.06834600632752,25.00854325079094,61,0.7287376902417189,0.19247985675917637,0.5362578334825425,0.8075201432408237,0.2439570277529096,15.693577981651377,20.0,20.0,1.0,0.9874081299073422
537.0,630.0839327000019,630.0839327000019,193.0318512670493,193.03185126704932,24.128981408381165,58,0.7303220035778175,0.19230769230769232,0.5380143112701252,0.8076923076923077,0.24373881932021466,15.693577981651377,20.0,20.0,1.0,0.9835795007534434
538.0,452.4317188070757,452.4317188070757,198.1786021935141,198.17860219351414,24.772325274189267,60,0.7297900848593122,0.19205002233139795,0.5377400625279143,0.8079499776686021,0.24341223760607414,15.693577981651377,20.0,20.0,1.0,0.9868730752726729
539.0,462.82002353137085,113.2235247579582,190.48902869296563,190.48902869296563,23.811128586620704,59,0.7298261257244761,0.19259919750334373,0.5372269282211324,0.8074008024966562,0.24386981720909495,15.709323583180987,20.0,20.0,1.0,0.9731639709854629
540.0,890.8732476631272,813.46933836178,190.57887727169688,190.57887727169688,23.82235965896211,57,0.7298620382732532,0.19270137961726747,0.5371606586559857,0.8072986203827325,0.24477080551846908,15.72,20.0,20.0,1.0,0.9777279334761586
541.0,1402.8568455270008,1324.8448360679083,196.78981293027852,196.78981293027852,24.598726616284814,62,0.7284826974267968,0.19254658385093168,0.5359361135758651,0.8074534161490683,0.2440106477373558,15.72,20.0,20.0,1.0,0.9941265937641517
542.0,419.7574462866916,187.70867235947597,195.95289327522903,195.95289327522903,24.49411165940363,59,0.7300884955752213,0.1929203539823009,0.5371681415929204,0.8070796460176991,0.24380530973451328,15.715063520871144,20.0,20.0,1.0,0.9903665615673297
543.0,727.5260550529254,727.5260550529254,192.5730215060424,192.5730215060424,24.0716276882553,61,0.7291206363234645,0.1926646045072912,0.5364560318161732,0.8073353954927088,0.24392399469730447,15.706521739130435,20.0,20.0,1.0,0.9893553622671992
544.0,256.7945580588105,256.7945580588105,187.88315495101682,187.88315495101682,23.485394368877103,60,0.7299205648720212,0.19240953221535745,0.5375110326566638,0.8075904677846425,0.2436010591350397,15.706521739130435,20.0,20.0,1.0,0.9786906602868727
545.0,119.60628455166481,119.60628455166481,198.74254714523454,198.74254714523454,24.842818393154317,58,0.7305996472663139,0.19223985890652556,0.5383597883597884,0.8077601410934744,0.24382716049382716,15.7124773960217,20.0,20.0,1.0,0.9802649797007218
546.0,444.24373582922317,444.24373582922317,189.86043161630462,189.86043161630462,23.732553952038078,57,0.7308370044052863,0.1920704845814978,0.5387665198237885,0.8079295154185022,0.24405286343612334,15.711191335740072,20.0,20.0,1.0,0.9767482299942479
547.0,304.65869470199436,261.22931629723456,186.75187445081625,186.75187445081625,23.34398430635203,58,0.7311072056239016,0.19200351493848858,0.539103690685413,0.8079964850615114,0.24340949033391915,15.711191335740072,20.0,20.0,1.0,0.9645972177475812
548.0,385.2047732563612,330.10075598384685,192.50381345731407,192.5038134573141,24.062976682164262,58,0.7308198158702324,0.19245944761069705,0.5383603682595353,0.8075405523893029,0.24375274002630426,15.717625899280575,20.0,20.0,1.0,0.967070857488725
549.0,359.8464789661556,359.8464789661556,194.68142862982512,194.68142862982512,24.33517857872814,55,0.7311733800350263,0.19220665499124343,0.5389667250437828,0.8077933450087565,0.2447460595446585,15.717352415026834,20.0,20.0,1.0,0.9824757688382036
550.0,952.7255922432425,952.7255922432425,193.81803788568573,193.81803788568575,24.22725473571072,55,0.7308868501529052,0.19178680646570556,0.5391000436871997,0.8082131935342944,0.24508519003931847,15.707664884135472,20.0,20.0,1.0,0.969867659180016
551.0,1145.536557760279,1145.536557760279,184.8541595213385,184.8541595213385,23.10676994016731,58,0.7300479720889664,0.19145224596598343,0.538595726122983,0.8085477540340166,0.24465765372873965,15.707664884135472,20.0,20.0,1.0,0.96717026801768
552.0,1248.482719579698,1154.0153445006213,189.67255359054715,189.67255359054715,23.709069198818394,59,0.7297650130548303,0.19147084421235858,0.5382941688424717,0.8085291557876414,0.24456048738033073,15.713523131672599,20.0,20.0,1.0,0.9769880717793016
553.0,2060.162719519481,1499.3355375874949,198.22730548262973,198.22730548262973,24.778413185328716,61,0.7297180043383948,0.19219088937093276,0.5375271149674621,0.8078091106290672,0.2438177874186551,15.713523131672599,20.0,20.0,1.0,0.9861260933116844
554.0,189.68244511485798,189.68244511485798,188.0249068411385,188.0249068411385,23.50311335514231,62,0.7288869640537029,0.19185794716327415,0.5370290168904288,0.8081420528367259,0.24426158510177565,15.714539007092199,20.0,20.0,1.0,0.9879682095124048
555.0,437.3283292990192,437.3283292990192,185.07638922702773,185.07638922702773,23.134548653378467,63,0.7282561661618348,0.19169190826482044,0.5365642578970142,0.8083080917351796,0.2444829078321073,15.70796460176991,20.0,20.0,1.0,0.9679904196124742
556.0,621.3438423942083,621.3438423942083,193.30014139726646,193.30014139726646,24.162517674658307,60,0.7284911370514483,0.19152615650670127,0.5369649805447471,0.8084738434932988,0.24556852572416774,15.711267605633802,20.0,20.0,1.0,0.9862686162306923
557.0,621.3213723524427,621.3213723524427,194.6758062991154,194.67580629911544,24.33447578738943,59,0.7284110535405872,0.19127806563039723,0.5371329879101899,0.8087219343696027,0.24611398963730569,15.721052631578948,20.0,20.0,1.0,0.9829714977689897
558.0,1051.6026533061167,1051.6026533061167,186.93273315319152,186.93273315319152,23.36659164414894,65,0.7266465777012484,0.19070167886353853,0.5359448988377099,0.8092983211364615,0.24537236332328885,15.721052631578948,20.0,20.0,1.0,0.9807853897114809
559.0,900.060500608819,900.060500608819,190.71546468298882,190.7154646829888,23.8394330853736,68,0.7259450171821306,0.19029209621993126,0.5356529209621993,0.8097079037800687,0.24484536082474226,15.721052631578948,20.0,20.0,1.0,0.9784887322352066
560.0,958.9745491225664,958.9745491225664,181.51392487105306,181.51392487105304,22.68924060888163,69,0.7258687258687259,0.19004719004719003,0.5358215358215358,0.8099528099528099,0.24453024453024452,15.721052631578948,20.0,20.0,1.0,0.9862656927464561
561.0,442.80611295930004,442.80611295930004,179.21772850794417,179.21772850794414,22.402216063493018,67,0.726338329764454,0.18972162740899357,0.5366167023554604,0.8102783725910064,0.2449678800856531,15.727272727272727,20.0,20.0,1.0,0.9801900349686182
562.0,8.0,8.0,179.63187368694406,179.63187368694406,22.453984210868008,66,0.7268835616438356,0.1896404109589041,0.5372431506849316,0.8103595890410958,0.24486301369863014,15.727272727272727,20.0,20.0,1.0,0.9714424666254282
563.0,600.1288775370921,464.25642786432786,193.59011120892876,193.59011120892876,24.198763901116095,63,0.7272338606241984,0.18982471141513468,0.5374091492090637,0.8101752885848653,0.24583155194527576,15.714782608695652,20.0,20.0,1.0,0.9754685882836349
564.0,370.3129791469921,343.1960592225103,191.24718222406636,191.24718222406636,23.905897778008296,62,0.7272727272727273,0.1899274434485702,0.537345283824157,0.8100725565514298,0.2462654716175843,15.7157712305026,20.0,20.0,1.0,0.9784380814253413
565.0,672.2899949930281,113.05117561247057,198.48098329966015,198.48098329966015,24.81012291245752,61,0.7280477408354646,0.19053708439897699,0.5375106564364877,0.809462915601023,0.24595055413469735,15.7157712305026,20.0,20.0,1.0,0.9857038202087027
566.0,313.5524421483395,313.5524421483395,198.5618030366811,198.5618030366811,24.82022537958514,61,0.7282793867120954,0.1903747870528109,0.5379045996592845,0.8096252129471891,0.24574105621805792,15.7157712305026,20.0,20.0,1.0,0.9856376046047167
567.0,54.513712895443675,54.513712895443675,198.2801344597286,198.28013445972857,24.78501680746607,58,0.7289361702127659,0.19021276595744682,0.5387234042553192,0.8097872340425532,0.24638297872340426,15.727115716753023,20.0,20.0,1.0,0.9886178057842396
568.0,880.9951000800347,864.408276568281,194.18206830095906,194.18206830095906,24.272758537619882,62,0.7276198557488333,0.1900721255833687,0.5375477301654645,0.8099278744166313,0.2460755197284684,15.727586206896552,20.0,20.0,1.0,0.9932496586890076
569.0,316.48676830876565,316.48676830876565,194.75149833208204,194.75149833208204,24.343937291510255,62,0.7278507842306062,0.18991097922848665,0.5379398050021196,0.8100890207715133,0.24586689275116574,15.727586206896552,20.0,20.0,1.0,0.9910040872829823
570.0,136.591311808033,10.683541787014782,195.19603861576874,195.19603861576869,24.399504826971086,59,0.7293519695044473,0.1901736552308344,0.5391783142736128,0.8098263447691656,0.2456586192291402,15.727586206896552,20.0,20.0,1.0,0.9938128797702518
571.0,104.43207402016785,104.43207402016785,198.08691495941628,198.08691495941628,24.760864369927035,58,0.7300042319085908,0.1900126957257723,0.5399915361828185,0.8099873042742277,0.24545069826491747,15.727586206896552,20.0,20.0,1.0,0.9882286415604729
572.0,520.5720867702305,520.5720867702305,198.52550216980651,198.52550216980651,24.815687771225814,55,0.7310782241014799,0.18985200845665962,0.5412262156448203,0.8101479915433404,0.2456659619450317,15.734939759036145,20.0,20.0,1.0,0.9882766509458188
573.0,58.40280809889546,58.40280809889546,195.21257151239274,195.2125715123927,24.40157143904909,51,0.731614539306847,0.1897717666948436,0.5418427726120034,0.8102282333051564,0.24683009298393913,15.753424657534246,20.0,20.0,1.0,0.993512240644658
574.0,345.3964645853932,345.3964645853932,195.51861019680865,195.51861019680865,24.43982627460108,51,0.7318412162162162,0.18961148648648649,0.5422297297297297,0.8103885135135135,0.24662162162162163,15.753424657534246,20.0,20.0,1.0,0.993537395872913
575.0,274.460834949023,274.460834949023,195.73492537020792,195.73492537020792,24.46686567127599,50,0.7319544111439426,0.18953144786829887,0.5424229632756438,0.8104685521317011,0.2469396369776277,15.757264957264958,20.0,20.0,1.0,0.99382695056104
576.0,757.3868153097951,757.3868153097951,195.94091256057294,195.9409125605729,24.492614070071614,51,0.7317587515816112,0.18937157317587516,0.542387178405736,0.8106284268241248,0.2467313369886124,15.757264957264958,20.0,20.0,1.0,0.9943104758274025
577.0,788.3249287826302,788.3249287826302,196.06880033635898,196.06880033635898,24.508600042044872,51,0.7311737484223811,0.18889356331510307,0.542280185107278,0.8111064366848969,0.24737063525452252,15.758503401360544,20.0,20.0,1.0,0.9947258728349768
578.0,101.72748022615465,101.72748022615465,197.22548969018217,197.2254896901822,24.653186211272775,48,0.7326607818411097,0.1887347625052543,0.5439260193358554,0.8112652374947457,0.2471626733921816,15.758503401360544,20.0,20.0,1.0,0.9922165145892442
579.0,253.12735952038287,253.12735952038287,194.29970839759534,194.29970839759537,24.28746354969942,49,0.7329140461215933,0.18825995807127882,0.5446540880503145,0.8117400419287212,0.24654088050314465,15.758503401360544,20.0,20.0,1.0,0.992170556600539
580.0,290.7679610035242,290.7679610035242,194.13196170001416,194.13196170001416,24.26649521250177,47,0.7335567658148303,0.18810222036028487,0.5454545454545454,0.8118977796397151,0.24675324675324675,15.760611205432937,20.0,20.0,1.0,0.9917433745500457
581.0,437.21084699904077,437.21084699904077,194.0967300063353,194.09673000633524,24.262091250791904,44,0.7341984093763081,0.18794474675596484,0.5462536626203432,0.8120552532440352,0.24738384261197155,15.761421319796954,20.0,20.0,1.0,0.9913702098957127
