time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,743.4746713794306,735.4746713794306,200.64002777651294,200.64002777651294,25.080003472064117,55,0.6989247311827957,0.1774193548387097,0.521505376344086,0.8225806451612904,0.271505376344086,13.744554455445545,20.0,20.0,1.0,0.9490093001909493
469.0,174.42405406712632,174.42405406712632,200.9666494991497,200.9666494991497,25.120831187393712,51,0.7006985491671145,0.17732401934443848,0.523374529822676,0.8226759806555616,0.27189682966147233,13.75296442687747,20.0,20.0,1.0,0.9470009491646076
470.0,0.0,0.0,200.30913517817578,200.30913517817578,25.038641897271972,49,0.7012358946802795,0.17732401934443848,0.5239118753358409,0.8226759806555616,0.2724341751746373,13.7396449704142,20.0,20.0,1.0,0.9539550327095937
471.0,1830.0490801870565,1830.0490801870565,199.0904503821144,195.5620619601876,24.44525774502345,54,0.6994652406417112,0.17647058823529413,0.5229946524064171,0.8235294117647058,0.2716577540106952,13.748031496062993,20.0,20.0,1.0,0.9687679843815684
472.0,0.0,0.0,203.9867911201825,203.9867911201825,25.49834889002281,51,0.7,0.17647058823529413,0.5235294117647059,0.8235294117647058,0.2727272727272727,13.75686274509804,20.0,20.0,1.0,0.9644197967653193
473.0,209.1576166577712,209.1576166577712,204.1777877089603,197.27279850936125,24.659099813670156,47,0.7013888888888888,0.1762820512820513,0.5251068376068376,0.8237179487179487,0.27350427350427353,13.755859375,20.0,20.0,1.0,0.9623211201108328
474.0,568.3645632070643,568.3645632070643,206.52201484910753,206.5220148491075,25.81525185613844,49,0.7009594882729211,0.17590618336886993,0.5250533049040512,0.82409381663113,0.27292110874200426,13.755859375,20.0,20.0,1.0,0.9694981529371874
475.0,944.866826140415,944.866826140415,205.81512174081698,205.81512174081698,25.726890217602122,52,0.6996278575225944,0.17543859649122806,0.5241892610313663,0.8245614035087719,0.2727272727272727,13.760233918128655,20.0,20.0,1.0,0.9757681805151522
476.0,1099.7635062963745,1099.7635062963745,206.19356830820175,206.19356830820175,25.77419603852522,52,0.6992042440318302,0.17506631299734748,0.5241379310344828,0.8249336870026526,0.27320954907161804,13.776699029126213,20.0,20.0,1.0,0.973869863561525
477.0,805.2264833366861,805.2264833366861,204.86575067459881,204.86575067459881,25.608218834324852,55,0.6977236633139227,0.17469560614081525,0.5230280571731075,0.8253043938591847,0.27316040232927474,13.781007751937985,20.0,20.0,1.0,0.9586233830693084
478.0,701.1840684226943,701.1840684226943,204.91175501539365,204.91175501539374,25.613969376924217,56,0.6969376979936642,0.17423442449841606,0.5227032734952481,0.8257655755015839,0.2734952481520591,13.777992277992277,20.0,20.0,1.0,0.958517435418033
479.0,508.96546682454436,245.94202607724858,204.9371444486394,204.9371444486394,25.617143056079925,58,0.6965226554267651,0.1743940990516333,0.5221285563751317,0.8256059009483667,0.27291886195995785,13.777992277992277,20.0,20.0,1.0,0.9583868155642074
480.0,366.68378510200176,366.68378510200176,205.1651856714991,205.1651856714991,25.645648208937388,57,0.6968421052631579,0.17421052631578948,0.5226315789473684,0.8257894736842105,0.2731578947368421,13.770712909441233,20.0,20.0,1.0,0.9568294616866245
481.0,271.7338195538497,271.7338195538497,206.0257212523183,206.02572125231825,25.75321515653978,56,0.6971608832807571,0.1740273396424816,0.5231335436382755,0.8259726603575184,0.2733964248159832,13.778846153846153,20.0,20.0,1.0,0.9494702793981
482.0,160.30618462301328,160.30618462301328,207.3883555934712,207.3883555934712,25.9235444491839,55,0.697320021019443,0.17393589069889648,0.5233841303205465,0.8260641093011035,0.27377824487651076,13.765834932821496,20.0,20.0,1.0,0.9347319893612347
483.0,1472.011698984744,1472.011698984744,199.27243844889924,199.2724384488993,24.90905480611241,60,0.695447409733124,0.17320774463631605,0.522239665096808,0.826792255363684,0.2731554160125589,13.756704980842912,20.0,20.0,1.0,0.9743230922873762
484.0,760.3243640754977,199.82301134666912,200.24906006376838,200.24906006376838,25.031132507971048,59,0.6964472309299895,0.17345872518286312,0.5229885057471264,0.8265412748171369,0.2727272727272727,13.756704980842912,20.0,20.0,1.0,0.9654764614628661
485.0,769.7232286443598,769.7232286443598,205.7510283245083,205.7510283245083,25.718878540563537,56,0.6983298538622129,0.1732776617954071,0.5250521920668059,0.826722338204593,0.27244258872651356,13.756704980842912,20.0,20.0,1.0,0.9577271916080998
486.0,665.20708545068,496.85978565436346,201.48311022112415,199.08145854181043,24.885182317726304,56,0.6985944820406038,0.17334721499219158,0.5252472670484123,0.8266527850078085,0.27225403435710566,13.732313575525813,20.0,20.0,1.0,0.9558541846961095
487.0,1000.3489182633389,332.30578417257703,205.2920375518431,205.29203755184307,25.661504693980383,55,0.6990644490644491,0.1741164241164241,0.524948024948025,0.8258835758835759,0.27234927234927236,13.738549618320612,20.0,20.0,1.0,0.9637217748763889
488.0,209.64374641816423,51.70793093702263,205.30256624831193,205.30256624831193,25.66282078103899,55,0.6995329527763363,0.1743642968344577,0.5251686559418786,0.8256357031655422,0.27192527244421383,13.738549618320612,20.0,20.0,1.0,0.9641667753537466
489.0,602.1918380370489,520.0464504168717,205.26474775308407,205.264747753084,25.6580934691355,55,0.6994818652849741,0.17461139896373057,0.5248704663212436,0.8253886010362694,0.27202072538860106,13.737142857142857,20.0,20.0,1.0,0.9647563892295933
490.0,173.32684141883777,173.32684141883777,205.52215958809762,205.52215958809765,25.690269948512206,55,0.6991196271361989,0.17452097358881408,0.5245986535473848,0.8254790264111859,0.27239772138788193,13.749049429657795,20.0,20.0,1.0,0.9630013974433951
491.0,365.01154653121876,365.01154653121876,209.100467357136,206.47734775992006,25.809668469990008,50,0.7011375387797312,0.17425025853154086,0.5268872802481903,0.8257497414684591,0.2730093071354705,13.755681818181818,20.0,20.0,1.0,0.9748626312859807
492.0,1096.9096555008825,936.8577941555277,215.6035390535205,215.60353905352048,26.95044238169006,53,0.6998452810727179,0.1743166580711707,0.5255286230015472,0.8256833419288293,0.2728210417741104,13.748582230623818,20.0,20.0,1.0,0.9878932793285711
493.0,771.5252584563243,731.8871600823201,215.6662754505911,215.6662754505911,26.958284431323886,57,0.6987146529562982,0.17429305912596402,0.5244215938303342,0.825706940874036,0.27197943444730077,13.748582230623818,20.0,20.0,1.0,0.988268484854278
494.0,252.27861326207233,252.27861326207233,212.1934201878149,212.19342018781487,26.524177523476858,58,0.6988199076449462,0.17393535146228836,0.5248845561826577,0.8260646485377117,0.27142124166239096,13.748582230623818,20.0,20.0,1.0,0.9798253981375747
495.0,1155.7286071784877,502.09643126689275,212.74411398097638,212.5354511508661,26.566931393858262,55,0.7004608294930875,0.1746031746031746,0.525857654889913,0.8253968253968254,0.2713773681515617,13.760377358490565,20.0,20.0,1.0,0.9751625023558133
496.0,332.09000419673396,0.0,218.8000289933267,211.90851336000696,26.48856417000087,51,0.7017902813299233,0.17544757033248082,0.5263427109974425,0.8245524296675192,0.2721227621483376,13.719924812030076,20.0,20.0,1.0,0.9905426653170327
497.0,567.8224836857463,447.7891454150348,209.31272847791885,209.31272847791888,26.16409105973986,47,0.7020408163265306,0.17551020408163265,0.5265306122448979,0.8244897959183674,0.2739795918367347,13.757914338919926,20.0,20.0,1.0,0.9564715242091948
498.0,237.02444529155116,237.02444529155116,209.72484872205467,209.72484872205465,26.21560609025683,44,0.7028542303771662,0.17533129459734964,0.5275229357798165,0.8246687054026504,0.2747196738022426,13.771799628942485,20.0,20.0,1.0,0.9526766033699249
499.0,36.79896218065021,36.79896218065021,209.16330055108887,209.16330055108887,26.14541256888611,43,0.7030056036678554,0.17524197656647988,0.5277636271013755,0.8247580234335201,0.2750891492613347,13.777777777777779,20.0,20.0,1.0,0.9573473572632264
500.0,167.42745920965305,167.42745920965305,207.5171066039074,205.1485067945083,25.64356334931354,42,0.7027989821882952,0.17506361323155217,0.527735368956743,0.8249363867684478,0.27582697201017814,13.765682656826568,20.0,20.0,1.0,0.9717840112927666
501.0,282.3710119060674,282.3710119060674,209.81410991255328,209.81410991255328,26.22676373906916,46,0.7015228426395939,0.1746192893401015,0.5269035532994923,0.8253807106598985,0.2751269035532995,13.765682656826568,20.0,20.0,1.0,0.9789047019447119
502.0,1281.2916626178542,1165.6102097444834,210.02260478066773,210.02260478066773,26.252825597583467,49,0.7007594936708861,0.17468354430379746,0.5260759493670886,0.8253164556962025,0.27443037974683543,13.765682656826568,20.0,20.0,1.0,0.9763354971635068
503.0,897.3113753867301,597.5048346376676,210.53782222019487,207.800476196066,25.97505952450825,47,0.701665825340737,0.1746592629984856,0.5270065623422514,0.8253407370015143,0.27460878344270573,13.75,20.0,20.0,1.0,0.9702569928130828
504.0,1209.3405779384807,1160.1928549263118,204.79581892037052,204.61309429681455,25.57663678710182,47,0.7005535983895319,0.1746351283341721,0.5259184700553599,0.8253648716658278,0.2757926522395571,13.75,20.0,20.0,1.0,0.9430560504253568
505.0,841.5070132522648,63.84719864110616,211.3143871866583,211.31438718665828,26.414298398332285,47,0.7010050251256281,0.17537688442211055,0.5256281407035176,0.8246231155778895,0.27537688442211056,13.75,20.0,20.0,1.0,0.9443950190119152
506.0,1799.39090998389,1497.618027065378,211.01760544269783,211.01760544269783,26.37720068033723,47,0.7007518796992481,0.17543859649122806,0.5253132832080201,0.8245614035087719,0.2756892230576441,13.763636363636364,20.0,20.0,1.0,0.9458912346710645
507.0,23.49853459492001,23.49853459492001,210.6647934218761,210.6647934218761,26.333099177734514,47,0.7009018036072144,0.17535070140280562,0.5255511022044088,0.8246492985971944,0.2755511022044088,13.763636363636364,20.0,20.0,1.0,0.9478260049105308
508.0,1494.4740217558733,1494.4740217558733,210.04795304172285,210.04795304172285,26.255994130215356,52,0.6988011988011988,0.17482517482517482,0.5239760239760239,0.8251748251748252,0.27522477522477523,13.764065335753177,20.0,20.0,1.0,0.9518654940504488
509.0,673.128854187111,673.128854187111,208.63581231049187,208.63581231049184,26.07947653881148,50,0.6980568011958147,0.17438963627304435,0.5236671649227703,0.8256103637269556,0.27703039362232185,13.75,20.0,20.0,1.0,0.9636953258807819
510.0,622.4358545851117,437.3033755495743,207.88476652555968,207.88476652555963,25.985595815694953,53,0.6973161033797217,0.17445328031809146,0.5228628230616302,0.8255467196819085,0.27634194831013914,13.75,20.0,20.0,1.0,0.9702598742331292
511.0,711.760017946086,711.760017946086,203.0505451917,194.26900146557458,24.283625183196822,53,0.6969246031746031,0.17410714285714285,0.5228174603174603,0.8258928571428571,0.2767857142857143,13.75089605734767,20.0,20.0,1.0,0.9795098074905322
512.0,373.81623931405034,373.81623931405034,204.06423243522764,204.0642324352276,25.50802905440345,52,0.6975706494794249,0.17402082300446206,0.5235498264749628,0.8259791769955379,0.2766484878532474,13.75089605734767,20.0,20.0,1.0,0.9802098270287576
513.0,391.67016135166716,391.67016135166716,204.76580151602676,198.63660086055427,24.829575107569283,49,0.6976744186046512,0.17367639782285996,0.5239980207817911,0.8263236021771401,0.2780801583374567,13.734875444839858,20.0,20.0,1.0,0.9743015752006837
514.0,906.9622646002974,404.5355053764222,213.35316757690796,213.3531675769079,26.66914594711349,50,0.6969397828232972,0.17374136229022705,0.5231984205330701,0.8262586377097729,0.2783810463968411,13.73404255319149,20.0,20.0,1.0,0.9701955949650198
515.0,406.4551358709634,406.4551358709634,213.5352901943117,213.53529019431167,26.69191127428896,51,0.6960591133004926,0.17339901477832512,0.5226600985221674,0.8266009852216749,0.2788177339901478,13.731448763250883,20.0,20.0,1.0,0.9708605880279859
516.0,1452.939342011753,1452.939342011753,207.46862480053466,207.46862480053463,25.93357810006683,56,0.6943488943488944,0.17297297297297298,0.5213759213759214,0.827027027027027,0.2781326781326781,13.731448763250883,20.0,20.0,1.0,0.9531738937185376
517.0,1176.9453999924897,1176.9453999924897,206.2330257265542,206.23302572655416,25.77912821581927,61,0.6921194322075379,0.17229564366128242,0.5198237885462555,0.8277043563387175,0.27802251590797844,13.746478873239436,20.0,20.0,1.0,0.9654624166525176
518.0,1001.6810665651634,104.30673155790097,205.63672677270108,205.63672677270105,25.70459084658763,59,0.6925708699902249,0.17302052785923755,0.5195503421309873,0.8269794721407625,0.2785923753665689,13.759649122807017,20.0,20.0,1.0,0.9695213789172501
519.0,544.3217155817168,63.75907779173412,205.55361361472046,205.55361361472043,25.694201701840054,60,0.6925329428989752,0.17374328940946804,0.5187896534895071,0.826256710590532,0.2781844802342606,13.759649122807017,20.0,20.0,1.0,0.9700653853811712
520.0,688.7000626404538,574.2866712958745,205.91250317023807,205.912503170238,25.73906289627975,61,0.6920077972709552,0.1739766081871345,0.5180311890838206,0.8260233918128655,0.27826510721247566,13.756567425569177,20.0,20.0,1.0,0.9678831412748683
521.0,0.0,0.0,207.31056031640054,207.3105603164005,25.913820039550064,61,0.6920077972709552,0.1739766081871345,0.5180311890838206,0.8260233918128655,0.27826510721247566,13.756567425569177,20.0,20.0,1.0,0.9558461540516044
522.0,922.0679113170221,621.9267138988741,208.06165086918205,208.06165086918202,26.007706358647752,63,0.6919339164237124,0.17444120505344995,0.5174927113702624,0.82555879494655,0.27745383867832846,13.756567425569177,20.0,20.0,1.0,0.9508569708418426
523.0,1045.880018619328,753.3494944464279,208.13685921129465,208.13685921129462,26.017107401411828,64,0.6918604651162791,0.1744186046511628,0.5174418604651163,0.8255813953488372,0.2771317829457364,13.758741258741258,20.0,20.0,1.0,0.9502020249498857
524.0,1388.2119742103241,1311.3399959638932,207.76517537682764,207.76517537682764,25.970646922103455,64,0.6921217979700338,0.17448042532624455,0.5176413726437893,0.8255195746737555,0.27694538424359594,13.764397905759163,20.0,20.0,1.0,0.9519374836747732
525.0,1650.6875633278275,1110.8903731742168,202.40779118242,197.33606702590728,24.66700837823841,68,0.6911976911976911,0.17556517556517556,0.5156325156325157,0.8244348244348244,0.2760942760942761,13.747386759581882,20.0,20.0,1.0,0.9743638438660438
526.0,481.3319327012178,307.7511254160914,202.59473120153146,202.59473120153143,25.32434140019143,65,0.6927508401344215,0.17618819011041767,0.5165626500240038,0.8238118098895824,0.2760441670667307,13.758260869565218,20.0,20.0,1.0,0.9716177291084444
527.0,1233.861789737767,768.7678492665677,202.2366086174849,202.23660861748488,25.27957607718561,69,0.6917185256103399,0.17663954044997607,0.5150789851603638,0.8233604595500239,0.2752513164193394,13.758260869565218,20.0,20.0,1.0,0.9726167892904586
528.0,613.5082991733433,329.93078632293634,200.4907047414198,198.79915904675582,24.849894880844477,64,0.6935946462715105,0.17686424474187382,0.5167304015296367,0.8231357552581262,0.27581261950286806,13.748700173310226,20.0,20.0,1.0,0.9399955421294881
529.0,542.361954537679,542.361954537679,201.50861411284595,201.50861411284598,25.188576764105747,64,0.692894611349547,0.1764425369575584,0.5164520743919886,0.8235574630424416,0.2765855984740105,13.756896551724138,20.0,20.0,1.0,0.975998406353415
530.0,396.62898736272973,323.3818321345239,201.53333872610762,201.5333387261076,25.19166734076345,64,0.6931493815413892,0.17649857278782113,0.5166508087535681,0.8235014272121789,0.2764034253092293,13.767641996557659,20.0,20.0,1.0,0.9727781198023966
531.0,1185.837728643534,675.7810909753066,201.14560906912942,201.14560906912936,25.14320113364117,63,0.6934029425723778,0.17655434266729947,0.5168485999050784,0.8234456573327005,0.27669672520170857,13.782161234991424,20.0,20.0,1.0,0.9744842802313002
532.0,349.3563347504123,349.3563347504123,198.76875086599372,198.76875086599372,24.846093858249215,63,0.6928909952606636,0.176303317535545,0.5165876777251185,0.8236966824644549,0.2772511848341232,13.782905982905984,20.0,20.0,1.0,0.9492285066714631
533.0,676.9274086893574,125.59071475906636,199.24195177840232,199.2419517784023,24.905243972300287,62,0.6939451277199622,0.17691579943235572,0.5170293282876064,0.8230842005676443,0.27672658467360456,13.782905982905984,20.0,20.0,1.0,0.9415035442635095
534.0,41.568733398155906,41.568733398155906,198.60205691948238,198.60205691948238,24.825257114935297,60,0.6950354609929078,0.1768321513002364,0.5182033096926714,0.8231678486997636,0.2765957446808511,13.782905982905984,20.0,20.0,1.0,0.9495683862581572
535.0,319.85891822043016,319.85891822043016,198.10770924960462,198.10770924960462,24.763463656200578,59,0.6954674220963173,0.17658168083097261,0.5188857412653447,0.8234183191690274,0.2766761095372993,13.776450511945393,20.0,20.0,1.0,0.9536737836339173
536.0,3091.8570333110133,1777.084534775483,198.18460015699122,198.18460015699122,24.773075019623903,61,0.6961014560826679,0.17801784875528417,0.5180836073273838,0.8219821512447159,0.27524659464537343,13.776450511945393,20.0,20.0,1.0,0.9532110243599676
537.0,1184.8511039028706,782.1294516863989,198.25385057506128,198.25385057506128,24.78173132188266,57,0.6985466479137366,0.17862165963431786,0.5199249882794187,0.8213783403656821,0.2747304266291608,13.776450511945393,20.0,20.0,1.0,0.952749700817335
538.0,1160.0166321827453,1075.9666366675501,198.3150347898472,194.79645008526836,24.349556260658545,58,0.6978484565014031,0.17867165575304023,0.5191768007483629,0.8213283442469598,0.27502338634237605,13.767006802721088,20.0,20.0,1.0,0.9522948970817502
539.0,953.0597874040525,912.4858272760586,197.68813426119502,197.688134261195,24.711016782649374,62,0.6968283582089553,0.17863805970149255,0.5181902985074627,0.8213619402985075,0.27425373134328357,13.767006802721088,20.0,20.0,1.0,0.9581926791379659
540.0,970.896348623703,358.867342708109,196.50081614068444,196.50081614068444,24.562602017585554,61,0.6973929236499069,0.1792364990689013,0.5181564245810056,0.8207635009310987,0.2742085661080074,13.770797962648556,20.0,20.0,1.0,0.9720113878769812
541.0,695.8286812203949,472.95916554806587,195.52585469034332,195.5258546903433,24.440731836292912,62,0.6965613382899628,0.17936802973977695,0.5171933085501859,0.820631970260223,0.2746282527881041,13.77834179357022,20.0,20.0,1.0,0.9831255579225786
542.0,913.2748239993384,684.6261758373871,195.29645824482262,195.2964582448226,24.412057280602824,64,0.6958738989337042,0.17941585535465926,0.516458043579045,0.8205841446453408,0.27445526193787667,13.766891891891891,20.0,20.0,1.0,0.9851029342616769
543.0,827.1152914529832,827.1152914529832,195.38466218107797,195.38466218107794,24.423082772634743,63,0.6967592592592593,0.17916666666666667,0.5175925925925926,0.8208333333333333,0.2740740740740741,13.766891891891891,20.0,20.0,1.0,0.9841690779196299
544.0,148.5202541168155,148.5202541168155,196.20803914091277,196.20803914091275,24.526004892614093,61,0.6975023126734505,0.1790009250693802,0.5185013876040703,0.8209990749306197,0.2742830712303423,13.767284991568296,20.0,20.0,1.0,0.974717544533411
545.0,878.7181177327818,878.7181177327818,196.65225616989375,196.65225616989375,24.58153202123672,61,0.6982002768804799,0.17858790955237655,0.5196123673281033,0.8214120904476234,0.27365020766035997,13.767284991568296,20.0,20.0,1.0,0.9702092165458153
546.0,678.9684203153946,263.7634896996841,198.0285654490213,198.0285654490213,24.753570681127663,61,0.6982957162597881,0.17918010133578996,0.5191156149239982,0.82081989866421,0.27360663288807,13.774410774410775,20.0,20.0,1.0,0.9538239984105817
547.0,982.3359956271847,982.3359956271847,198.83115616878302,198.831156168783,24.853894521097875,61,0.6982085438677078,0.17868626550298575,0.5195222783647221,0.8213137344970143,0.27377124483233806,13.775167785234899,20.0,20.0,1.0,0.9465682620523627
548.0,0.0,0.0,199.0103441211211,192.56599318834262,24.070749148542827,58,0.6986678915939366,0.17868626550298575,0.5199816260909509,0.8213137344970143,0.2746899402847956,13.774247491638796,20.0,20.0,1.0,0.9466382580221835
549.0,439.7810714693902,439.7810714693902,202.11720326530912,202.1172032653091,25.264650408163636,57,0.6986238532110092,0.17844036697247706,0.5201834862385321,0.8215596330275229,0.27522935779816515,13.795,20.0,20.0,1.0,0.9821386669183017
550.0,400.7307746583392,400.7307746583392,206.7887881448507,206.78878814485066,25.848598518106332,58,0.6985799358680714,0.17819514429683922,0.5203847915712323,0.8218048557031608,0.2748511223087494,13.795,20.0,20.0,1.0,0.9664392365200818
551.0,0.0,0.0,207.44856743362712,207.44856743362706,25.931070929203383,52,0.6999541914796152,0.17819514429683922,0.521759047182776,0.8218048557031608,0.27622537792029317,13.807628524046434,20.0,20.0,1.0,0.9629501207882964
552.0,505.4594420709792,505.4594420709792,206.97459355803414,206.9745935580341,25.87182419475426,50,0.7006864988558352,0.1780320366132723,0.522654462242563,0.8219679633867277,0.2764302059496567,13.812913907284768,20.0,20.0,1.0,0.9688805134468478
553.0,711.0821576143825,711.0821576143825,204.2472857418914,202.99363383918134,25.374204229897668,52,0.6998629511192326,0.17770671539515762,0.5221562357240749,0.8222932846048424,0.27638190954773867,13.821487603305785,20.0,20.0,1.0,0.9679715126645124
554.0,1055.6129508827958,1025.3948641225056,204.8351878974958,204.8351878974958,25.604398487186977,58,0.697452229299363,0.17743403093721566,0.5200181983621474,0.8225659690627843,0.27616014558689717,13.828665568369027,20.0,20.0,1.0,0.9655756022129383
555.0,1083.4881453298885,733.0307788274549,200.14944242254208,200.14944242254208,25.01868030281776,61,0.6969147005444646,0.17785843920145192,0.5190562613430127,0.822141560798548,0.2754083484573503,13.828665568369027,20.0,20.0,1.0,0.9493045993756124
556.0,943.1006213415608,721.641537823861,200.3042227264684,200.30422272646837,25.038027840808546,62,0.6974219810040706,0.17819990954319312,0.5192220714608774,0.8218000904568069,0.2745364088647671,13.828665568369027,20.0,20.0,1.0,0.9494063904506183
557.0,0.0,0.0,200.44286785514382,195.10671279724673,24.38833909965584,58,0.6983265490728178,0.17819990954319312,0.5201266395296246,0.8218000904568069,0.27544097693351427,13.816091954022989,20.0,20.0,1.0,0.9495388868946804
558.0,832.585543155658,832.585543155658,200.20634283244382,200.20634283244382,25.025792854055478,59,0.6977898060442039,0.17771763644564728,0.5200721695985566,0.8222823635543527,0.2755976544880469,13.800327332242226,20.0,20.0,1.0,0.9525384940096161
559.0,626.8121194330679,43.683440172316246,199.51863763620693,199.51863763620693,24.939829704525867,58,0.6983340837460603,0.17829806393516434,0.520036019810896,0.8217019360648357,0.2755515533543449,13.799019607843137,20.0,20.0,1.0,0.960234942959838
560.0,692.5143732269535,55.645821797485056,198.28927304793098,198.28927304793095,24.78615913099137,57,0.6991906474820144,0.1789568345323741,0.5202338129496403,0.8210431654676259,0.2751798561151079,13.799019607843137,20.0,20.0,1.0,0.9758820486932838
561.0,119.09130599284362,111.09130599284362,197.59667761647495,197.59667761647495,24.69958470205937,55,0.7000449034575662,0.17916479568926807,0.5208801077682982,0.820835204310732,0.27525819488100584,13.787928221859707,20.0,20.0,1.0,0.983957058358523
562.0,709.6360713940614,709.6360713940614,197.21057079296133,197.21057079296128,24.65132134912016,54,0.7007626738447734,0.17900403768506057,0.5217586361597129,0.8209959623149394,0.2750112157918349,13.787928221859707,20.0,20.0,1.0,0.9882461604346906
563.0,1265.6788451765865,1265.6788451765865,197.53971054092008,197.53971054092003,24.692463817615003,55,0.7004030452306315,0.1786833855799373,0.5217196596506941,0.8213166144200627,0.2749664128974474,13.788273615635179,20.0,20.0,1.0,0.985654883915734
564.0,35.44606364902497,17.594511324171357,198.2495180010024,198.24951800100237,24.781189750125296,53,0.7011185682326622,0.1789709172259508,0.5221476510067115,0.8210290827740492,0.2751677852348993,13.783739837398373,20.0,20.0,1.0,0.9786383362927528
565.0,2248.8708983684232,423.2093759557085,199.3476045766152,199.34760457661517,24.918450572076896,52,0.7023650156180277,0.17938420348058903,0.5229808121374386,0.820615796519411,0.2744310575635877,13.783739837398373,20.0,20.0,1.0,0.9665468261632061
566.0,414.4940961032272,414.4940961032272,200.78434684761655,200.78434684761652,25.098043355952065,54,0.7015590200445434,0.17906458797327393,0.5224944320712694,0.820935412026726,0.27438752783964365,13.766233766233766,20.0,20.0,1.0,0.9498658833252726
567.0,451.2070838086156,451.2070838086156,201.3834914343142,201.38349143431418,25.172936429289273,53,0.7025344597598933,0.17874610938194754,0.5237883503779458,0.8212538906180524,0.27389951089373055,13.766233766233766,20.0,20.0,1.0,0.9445149591238304
568.0,1000.3096820628318,801.2657063633387,201.50610542855992,201.5061054285599,25.188263178569986,59,0.7009304386353566,0.17899867080194948,0.5219317678334072,0.8210013291980505,0.2729286663712893,13.766233766233766,20.0,20.0,1.0,0.9436441043966226
569.0,425.4924886005499,425.4924886005499,201.72444279935397,201.72444279935397,25.215555349919246,58,0.7010172490048651,0.17868199911543564,0.5223352498894295,0.8213180008845643,0.27333038478549315,13.77831715210356,20.0,20.0,1.0,0.9429823407036101
570.0,553.4440955102168,553.4440955102168,202.07354325594886,202.07354325594886,25.259192906993608,62,0.699294532627866,0.1781305114638448,0.5211640211640212,0.8218694885361552,0.27336860670194,13.780645161290323,20.0,20.0,1.0,0.9411841925266662
571.0,680.2016989303002,680.2016989303002,201.83272466683016,201.83272466683016,25.22909058335377,64,0.698370761778952,0.17789520035226772,0.5204755614266843,0.8221047996477323,0.27344782034346105,13.789049919484702,20.0,20.0,1.0,0.9446251513702683
572.0,251.36314830425934,251.36314830425934,202.05874260268754,202.05874260268754,25.257342825335943,64,0.6983289357959542,0.17766051011433598,0.5206684256816183,0.8223394898856641,0.27352682497801234,13.794212218649518,20.0,20.0,1.0,0.9430224869670256
573.0,116.76570749183583,79.00527959548191,201.38886821116031,201.38886821116034,25.173608526395043,63,0.6990333919156415,0.17794376098418277,0.5210896309314587,0.8220562390158173,0.273286467486819,13.794212218649518,20.0,20.0,1.0,0.9540815585032189
574.0,757.9764023796745,162.99317856977046,201.5299482444843,201.52994824448433,25.19124353056054,57,0.7008771929824561,0.17850877192982456,0.5223684210526316,0.8214912280701754,0.2741228070175439,13.8016,20.0,20.0,1.0,0.953744255650488
575.0,1011.8258900456483,755.9365302931556,201.61714563457494,192.74903342926694,24.093629178658368,58,0.700656455142232,0.1785557986870897,0.5221006564551423,0.8214442013129103,0.2739606126914661,13.797124600638977,20.0,20.0,1.0,0.9539131452168572
576.0,0.0,0.0,206.85883326948792,206.85883326948792,25.85735415868599,53,0.7019693654266959,0.1785557986870897,0.5234135667396062,0.8214442013129103,0.274835886214442,13.796178343949045,20.0,20.0,1.0,0.9373720728964057
577.0,82.70072828282447,47.51941796175309,207.17460889754528,207.17460889754526,25.896826112193157,51,0.7017927415828596,0.17883690424136423,0.5229558373414954,0.8211630957586358,0.27590730214254483,13.792393026941363,20.0,20.0,1.0,0.9327531145142908
578.0,237.25259736146742,237.25259736146742,206.70926221866407,206.70926221866407,25.838657777333008,47,0.7033639143730887,0.17868064657055482,0.5246832678025338,0.8213193534294452,0.2761031017911752,13.800632911392405,20.0,20.0,1.0,0.935360635063236
579.0,355.97568676011025,355.97568676011025,204.95875746890883,204.95875746890883,25.619844683613604,49,0.7028795811518325,0.17844677137870854,0.5244328097731239,0.8215532286212914,0.2757417102966841,13.800632911392405,20.0,20.0,1.0,0.9503549912820451
580.0,2153.748195092873,2153.748195092873,203.54601971391028,203.54601971391028,25.443252464238785,53,0.7010443864229765,0.17798085291557877,0.5230635335073978,0.8220191470844213,0.2758920800696258,13.796529968454259,20.0,20.0,1.0,0.9622745500115603
581.0,1551.8333526759882,1436.3448860401647,199.17649887077656,199.1764988707765,24.897062358847062,60,0.6991764195925444,0.17815344603381014,0.5210229735587343,0.8218465539661899,0.27481577806675334,13.796529968454259,20.0,20.0,1.0,0.982121106509985
582.0,82.61139536129342,82.61139536129342,198.77035144975875,198.7703514497587,24.846293931219837,59,0.699740034662045,0.17807625649913345,0.5216637781629117,0.8219237435008665,0.27469670710571925,13.796529968454259,20.0,20.0,1.0,0.9869695552267873
583.0,1203.237942250454,821.9073898705924,199.40096426957822,199.40096426957817,24.92512053369727,59,0.700086430423509,0.1780466724286949,0.5220397579948142,0.8219533275713051,0.27441659464131374,13.78267716535433,20.0,20.0,1.0,0.9804170742241493
