time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
469.0,150.79448244895045,150.79448244895045,156.45827540742792,156.45827540742795,19.557284425928493,74,0.7718157181571815,0.007046070460704607,0.7647696476964769,0.9929539295392954,0.1880758807588076,15.481268011527378,20.0,20.0,1.0,0.9324330252069571
470.0,770.2576170589082,770.2576170589082,156.5051935417981,156.5051935417981,19.56314919272476,76,0.7711038961038961,0.007034632034632035,0.7640692640692641,0.9929653679653679,0.18777056277056278,15.481268011527378,20.0,20.0,1.0,0.9327661152180475
471.0,657.5599132461599,657.5599132461599,156.15243396746817,156.1524339674682,19.519054245933525,76,0.7705183585313174,0.007019438444924406,0.7634989200863931,0.9929805615550756,0.18844492440604751,15.501432664756447,20.0,20.0,1.0,0.9357190593551868
472.0,1770.3864561744297,1770.3864561744297,154.8273150916389,154.8273150916389,19.353414386454862,79,0.7696025778732546,0.006981740064446832,0.7626208378088077,0.9930182599355531,0.18796992481203006,15.508571428571429,20.0,20.0,1.0,0.9497801160990598
473.0,833.536272222198,833.536272222198,158.7446063707045,158.7446063707045,19.843075796338063,79,0.7695605573419079,0.006966773847802787,0.762593783494105,0.9930332261521972,0.18810289389067525,15.49002849002849,20.0,20.0,1.0,0.9627777474508984
474.0,1097.5207741374563,1097.5207741374563,154.6886941535184,154.6886941535184,19.3360867691898,82,0.7679144385026738,0.006951871657754011,0.7609625668449198,0.993048128342246,0.18823529411764706,15.502840909090908,20.0,20.0,1.0,0.9520753950443084
475.0,77.80554533943179,77.80554533943179,155.19255029798765,155.19255029798765,19.399068787248456,81,0.7685729556386959,0.00694815606627472,0.7616247995724211,0.9930518439337253,0.18813468733297703,15.502840909090908,20.0,20.0,1.0,0.948329952338546
476.0,0.0,0.0,156.59619251411604,156.59619251411604,19.574524064264505,76,0.7707108498129343,0.00694815606627472,0.7637626937466595,0.9930518439337253,0.18866916087653662,15.51558073654391,20.0,20.0,1.0,0.9334020949701846
477.0,25.47535895304297,25.47535895304297,156.57166923026566,156.57166923026568,19.57145865378321,73,0.7713675213675214,0.006944444444444444,0.7644230769230769,0.9930555555555556,0.18963675213675213,15.492957746478874,20.0,20.0,1.0,0.9334414941843805
478.0,890.8102582071303,890.8102582071303,156.45750530512336,156.45750530512336,19.55718816314042,77,0.7699680511182109,0.006922257720979766,0.7630457933972311,0.9930777422790202,0.18903088391906284,15.492957746478874,20.0,20.0,1.0,0.9343310121628408
479.0,504.2712891229003,504.2712891229003,152.87267617395318,152.87267617395315,19.109084521744144,76,0.7703349282296651,0.006911217437533227,0.7634237107921319,0.9930887825624668,0.18926103136629452,15.5,20.0,20.0,1.0,0.9111690655456921
480.0,648.6265087129034,648.6265087129034,152.9843048582057,152.9843048582057,19.12303810727571,78,0.7697612732095491,0.006896551724137931,0.7628647214854112,0.993103448275862,0.18885941644562335,15.5,20.0,20.0,1.0,0.9111349179414515
481.0,290.0417421726837,290.0417421726837,153.08125407694297,153.08125407694297,19.13515675961787,75,0.7711864406779662,0.006885593220338983,0.7643008474576272,0.993114406779661,0.18908898305084745,15.509803921568627,20.0,20.0,1.0,0.9110597562217871
482.0,472.91086537729024,472.91086537729024,152.73595873483478,152.73595873483478,19.091994841854348,76,0.7713833157338965,0.006863780359028511,0.764519535374868,0.9931362196409715,0.18848996832101372,15.509803921568627,20.0,20.0,1.0,0.9147358620535248
483.0,755.4761933120636,755.4761933120636,152.22022018494732,152.22022018494732,19.027527523118415,74,0.77227200843437,0.006852925672113864,0.7654190827622562,0.9931470743278862,0.18871903004744334,15.522346368715084,20.0,20.0,1.0,0.9210099310741756
484.0,125.92924561226359,125.92924561226359,152.376708128413,152.376708128413,19.047088516051623,73,0.7731578947368422,0.006842105263157895,0.7663157894736842,0.9931578947368421,0.18842105263157893,15.522346368715084,20.0,20.0,1.0,0.9200085933889491
485.0,647.6956178872585,647.6956178872585,152.47010348609825,152.47010348609822,19.058762935762278,72,0.7740409879138203,0.006831318970047294,0.767209668943773,0.9931686810299527,0.1881240147136101,15.522346368715084,20.0,20.0,1.0,0.9196569843959805
486.0,454.9785547636446,454.9785547636446,153.21008829725568,153.21008829725562,19.151261037156953,71,0.7738719832109129,0.006820566631689402,0.7670514165792235,0.9931794333683106,0.1888772298006296,15.536111111111111,20.0,20.0,1.0,0.9131235380907173
487.0,1082.9514453028853,1082.9514453028853,153.1068371708575,153.1068371708575,19.138354646357186,68,0.774869109947644,0.006806282722513089,0.7680628272251309,0.993193717277487,0.18952879581151832,15.549723756906078,20.0,20.0,1.0,0.9146033043030063
488.0,44.60776389776744,44.60776389776744,155.61355288243175,155.61355288243172,19.451694110303965,64,0.7770800627943485,0.006802721088435374,0.7702773417059131,0.9931972789115646,0.18942961800104657,15.549723756906078,20.0,20.0,1.0,0.9373699384489396
489.0,264.14437497183593,264.14437497183593,155.59336846745464,155.59336846745464,19.44917105843183,64,0.7762676424464192,0.006795608991113434,0.7694720334553058,0.9932043910088866,0.19027705175117615,15.521978021978022,20.0,20.0,1.0,0.9377171680514504
490.0,400.8471255200192,400.8471255200192,155.03394264600632,155.03394264600632,19.37924283075079,63,0.7770234986945169,0.006788511749347258,0.7702349869451697,0.9932114882506528,0.19007832898172325,15.521978021978022,20.0,20.0,1.0,0.9427658646565377
491.0,2058.2201514841104,2058.2201514841104,155.80082950099066,155.80082950099066,19.475103687623832,65,0.7765625,0.0067708333333333336,0.7697916666666667,0.9932291666666667,0.18958333333333333,15.521978021978022,20.0,20.0,1.0,0.9376646803649454
492.0,1134.240873865305,1134.240873865305,160.02485629642055,160.02485629642058,20.003107037052573,62,0.778816199376947,0.006749740394600207,0.7720664589823468,0.9932502596053998,0.18899273104880582,15.521978021978022,20.0,20.0,1.0,0.9644353452339773
493.0,36.907098735516,36.907098735516,160.00599635527715,160.00599635527715,20.000749544409643,59,0.7800829875518672,0.006742738589211619,0.7733402489626556,0.9932572614107884,0.18931535269709543,15.487671232876712,20.0,20.0,1.0,0.9652013620351411
494.0,192.6985370445064,192.6985370445064,156.86268941396264,156.86268941396267,19.607836176745334,55,0.7813471502590673,0.006735751295336788,0.7746113989637305,0.9932642487046632,0.19015544041450777,15.438692098092643,20.0,20.0,1.0,0.9406312443018872
495.0,1166.8647816518533,1166.8647816518533,156.88264280320024,156.88264280320027,19.610330350400034,57,0.7802481902792141,0.00672182006204757,0.7735263702171665,0.9932781799379524,0.19027921406411583,15.440217391304348,20.0,20.0,1.0,0.9407292103255052
496.0,184.81373570750995,184.81373570750995,156.83516585954143,156.83516585954143,19.60439573244268,57,0.7798449612403101,0.006718346253229974,0.7731266149870801,0.99328165374677,0.19069767441860466,15.449864498644986,20.0,20.0,1.0,0.9411588430054892
497.0,255.65792973137354,255.65792973137354,156.5181220928482,156.51812209284816,19.56476526160602,59,0.7786377708978328,0.006707946336429308,0.7719298245614035,0.9932920536635707,0.19091847265221878,15.443243243243243,20.0,20.0,1.0,0.9437206590381895
498.0,1035.5884699547807,1035.5884699547807,156.38190084904085,156.38190084904085,19.547737606130106,59,0.7792074112197632,0.0066906845084920225,0.7725167267112713,0.993309315491508,0.19042717447246527,15.443243243243243,20.0,20.0,1.0,0.9444337968925164
499.0,210.68574276588174,210.68574276588174,156.32275366532633,156.32275366532633,19.54034420816579,56,0.7799485861182519,0.006683804627249357,0.7732647814910025,0.9933161953727506,0.19125964010282775,15.42741935483871,20.0,20.0,1.0,0.9441545288540076
500.0,843.1533604597555,843.1533604597555,152.61355297549798,152.61355297549798,19.076694121937248,59,0.779087647360328,0.006663249615581753,0.7724243977447462,0.9933367503844183,0.19067145053818554,15.42741935483871,20.0,20.0,1.0,0.9210663879013365
501.0,324.1755537047795,324.1755537047795,152.56243614764193,152.56243614764193,19.07030451845524,58,0.7794268167860798,0.006653019447287615,0.7727737973387923,0.9933469805527124,0.19089048106448311,15.439678284182305,20.0,20.0,1.0,0.9211813138634123
502.0,73.84741916171802,73.84741916171802,152.54583304031812,152.54583304031806,19.068229130039757,56,0.7801635991820041,0.0066462167689161555,0.773517382413088,0.9933537832310838,0.19120654396728015,15.446524064171124,20.0,20.0,1.0,0.9212338327375029
503.0,678.8225436410314,678.8225436410314,150.8341436107169,150.8341436107169,18.85426795133961,56,0.7801020408163265,0.0066326530612244895,0.773469387755102,0.9933673469387755,0.1913265306122449,15.458666666666666,20.0,20.0,1.0,0.9435382154169376
504.0,83.61346299769471,83.61346299769471,150.74236944220988,150.74236944220985,18.84279618027623,57,0.7798165137614679,0.006625891946992864,0.7731906218144751,0.9933741080530072,0.191131498470948,15.458666666666666,20.0,20.0,1.0,0.9442334437364851
505.0,845.2684839379201,845.2684839379201,150.62447001575697,150.62447001575694,18.828058751969618,60,0.7783426537874937,0.0066090493136756485,0.771733604473818,0.9933909506863243,0.19115404168784952,15.454787234042554,20.0,20.0,1.0,0.9448298896138682
506.0,812.7857586565783,812.7857586565783,156.1737987755935,156.1737987755935,19.521724846949187,59,0.7786802030456853,0.006598984771573604,0.7720812182741117,0.9934010152284264,0.19137055837563452,15.46684350132626,20.0,20.0,1.0,0.9515019201700787
507.0,207.13505181846088,207.13505181846088,156.00322541476902,156.00322541476902,19.500403176846127,57,0.7794117647058824,0.006592292089249493,0.7728194726166329,0.9934077079107505,0.19168356997971603,15.47883597883598,20.0,20.0,1.0,0.9518780865268506
508.0,638.4169225600491,638.4169225600491,154.8968461091339,154.89684610913392,19.36210576364174,60,0.777834008097166,0.006578947368421052,0.771255060728745,0.993421052631579,0.19180161943319837,15.485488126649077,20.0,20.0,1.0,0.9613487343629381
509.0,413.5170509014374,413.5170509014374,154.889915453598,154.889915453598,19.36123943169975,61,0.7776654876200101,0.006568974229408792,0.7710965133906014,0.9934310257705912,0.19151086407276402,15.485488126649077,20.0,20.0,1.0,0.9598006559058205
510.0,731.91086525168,731.91086525168,155.2189027957635,155.21890279576348,19.402362849470435,64,0.7767137096774194,0.00655241935483871,0.7701612903225806,0.9934475806451613,0.19102822580645162,15.485488126649077,20.0,20.0,1.0,0.9548827184310742
511.0,772.7558552778037,772.7558552778037,155.042777642589,154.01402470580535,19.25175308822567,62,0.7770508303975843,0.006542526421741319,0.770508303975843,0.9934574735782586,0.19174635128334172,15.482939632545932,20.0,20.0,1.0,0.9549396790471192
512.0,451.3842554214229,451.3842554214229,154.15033172845912,154.15033172845912,19.26879146605739,60,0.778391959798995,0.006532663316582915,0.771859296482412,0.9934673366834171,0.1914572864321608,15.482939632545932,20.0,20.0,1.0,0.9612111581049565
513.0,715.0006337139159,715.0006337139159,154.77071409418056,154.77071409418056,19.34633926177257,65,0.7764411027568923,0.006516290726817042,0.7699248120300752,0.993483709273183,0.19097744360902255,15.482939632545932,20.0,20.0,1.0,0.9549322786483782
514.0,593.2927639147241,593.2927639147241,154.73441834489955,154.73441834489952,19.34180229311244,69,0.775,0.0065,0.7685,0.9935,0.1905,15.482939632545932,20.0,20.0,1.0,0.9549489111834817
515.0,281.7470401801485,281.7470401801485,154.4871638981985,154.4871638981985,19.310895487274813,68,0.7758362456315526,0.006490264603095357,0.7693459810284573,0.9935097353969047,0.19021467798302547,15.482939632545932,20.0,20.0,1.0,0.956440754751111
516.0,605.4865729181568,605.4865729181568,154.0435044056983,154.0435044056983,19.255438050712286,70,0.7751744765702892,0.006480558325024925,0.7686939182452642,0.9935194416749751,0.18993020937188435,15.482939632545932,20.0,20.0,1.0,0.9600944524328467
517.0,1099.7028309763384,1099.7028309763384,153.49969662376373,153.4996966237637,19.187462077970462,72,0.7739692001987084,0.006458022851465474,0.767511177347243,0.9935419771485345,0.19026328862394437,15.459530026109661,20.0,20.0,1.0,0.9640941996226816
518.0,403.48075765201816,403.48075765201816,153.38181501692324,153.3818150169232,19.1727268771154,69,0.775682382133995,0.0064516129032258064,0.7692307692307693,0.9935483870967742,0.1900744416873449,15.459530026109661,20.0,20.0,1.0,0.9644541507314737
519.0,1276.4953510357368,1276.4953510357368,148.26301844232816,148.26301844232813,18.532877305291017,74,0.7732213438735178,0.006422924901185771,0.766798418972332,0.9935770750988142,0.19021739130434784,15.449350649350649,20.0,20.0,1.0,0.964558773414283
520.0,345.3324599600417,345.3324599600417,148.52725917035787,148.52725917035787,18.565907396294733,73,0.7741617357001972,0.00641025641025641,0.7677514792899408,0.9935897435897436,0.1898422090729783,15.449350649350649,20.0,20.0,1.0,0.9614316913645423
521.0,263.08169663308354,263.08169663308354,149.6277246307378,149.62772463073776,18.70346557884222,72,0.7744953225012309,0.006400787789266372,0.7680945347119645,0.9935992122107337,0.19005416051206303,15.453367875647668,20.0,20.0,1.0,0.9459543945192468
522.0,208.48264973352207,208.48264973352207,149.50971920424877,149.50971920424877,18.688714900531096,75,0.7734643734643735,0.0063882063882063885,0.7670761670761671,0.9936117936117936,0.18968058968058968,15.453367875647668,20.0,20.0,1.0,0.9462575948554579
523.0,981.9670118033604,981.9670118033604,148.7613498728485,148.76134987284848,18.59516873410606,77,0.7730392156862745,0.006372549019607843,0.7666666666666667,0.9936274509803922,0.1892156862745098,15.453367875647668,20.0,20.0,1.0,0.953153594057493
524.0,878.5940416833835,878.5940416833835,148.6379609157407,148.63796091574068,18.579745114467585,80,0.7721271393643032,0.006356968215158924,0.7657701711491443,0.993643031784841,0.18875305623471883,15.453367875647668,20.0,20.0,1.0,0.9532200320627799
525.0,150.940095818816,150.940095818816,148.5072388363092,148.5072388363092,18.56340485453865,79,0.77294921875,0.00634765625,0.7666015625,0.99365234375,0.1884765625,15.453367875647668,20.0,20.0,1.0,0.9532342300743774
526.0,209.83063391147567,209.83063391147567,148.37014411767464,143.0741398777516,17.88426748471895,75,0.7736585365853659,0.006341463414634147,0.7673170731707317,0.9936585365853658,0.1897560975609756,15.429305912596401,20.0,20.0,1.0,0.953197539427479
527.0,918.3067973991486,918.3067973991486,151.0524794029977,150.68703015588585,18.83587876948573,75,0.7735021919142718,0.0063321967851924016,0.7671699951290794,0.9936678032148076,0.18996590355577203,15.423076923076923,20.0,20.0,1.0,0.9589305751573998
528.0,0.0,0.0,154.9495873468807,154.94958734688072,19.36869841836009,71,0.7754505601558694,0.0063321967851924016,0.7691183633706771,0.9936678032148076,0.18996590355577203,15.423076923076923,20.0,20.0,1.0,0.9695295431116557
529.0,1430.968259110929,1430.968259110929,150.9678522493928,147.00296189730398,18.375370237162997,69,0.7754010695187166,0.006319883325230919,0.7690811861934856,0.9936801166747691,0.19105493437044238,15.402035623409668,20.0,20.0,1.0,0.9654753537983727
530.0,406.501059659862,406.501059659862,157.5853860114291,157.5853860114291,19.69817325142864,68,0.7762135922330097,0.006310679611650485,0.7699029126213592,0.9936893203883496,0.19077669902912622,15.402035623409668,20.0,20.0,1.0,0.9768463957566852
531.0,1075.5068377861553,1075.5068377861553,156.55366093194624,156.5536609319462,19.569207616493276,68,0.7765390208434318,0.006301502666020358,0.7702375181774115,0.9936984973339796,0.19049927290353855,15.402035623409668,20.0,20.0,1.0,0.9763951594732866
532.0,1036.9746600843528,1036.9746600843528,156.3067994339114,156.3067994339114,19.538349929238926,68,0.7760038703434929,0.006289308176100629,0.7697145621673923,0.9937106918238994,0.1910982099661345,15.422784810126583,20.0,20.0,1.0,0.9761369405738233
533.0,832.8575997182783,832.8575997182783,154.11532891647644,154.11532891647644,19.264416114559555,70,0.775096525096525,0.006274131274131274,0.7688223938223938,0.9937258687258688,0.19111969111969113,15.431818181818182,20.0,20.0,1.0,0.9769202412650955
534.0,1047.602812278897,1047.602812278897,154.09244942268438,154.09244942268438,19.261556177835548,72,0.7746750120365913,0.006259027443428021,0.7684159845931632,0.993740972556572,0.1906596051998074,15.431818181818182,20.0,20.0,1.0,0.9767638691892648
535.0,1220.6807448905317,1220.6807448905317,150.89968939121317,150.89968939121317,18.862461173901647,76,0.7732949087415946,0.006243996157540826,0.7670509125840538,0.9937560038424592,0.19020172910662825,15.431818181818182,20.0,20.0,1.0,0.9574251100765413
536.0,668.412903389827,668.412903389827,151.44667032457528,151.44667032457528,18.93083379057191,77,0.7732502396931927,0.006232023010546501,0.7670182166826462,0.9937679769894535,0.18983700862895495,15.431818181818182,20.0,20.0,1.0,0.952708487285839
537.0,625.1324465331737,625.1324465331737,152.69759448856303,152.69759448856303,19.08719931107038,70,0.7758620689655172,0.006226053639846743,0.7696360153256705,0.9937739463601533,0.19061302681992337,15.43969849246231,20.0,20.0,1.0,0.9392087911761756
538.0,549.7773209996407,549.7773209996407,152.7162665622421,152.71626656224214,19.089533320280268,70,0.7752271640363463,0.006217120994739359,0.7690100430416069,0.9937828790052606,0.1912960306073649,15.43,20.0,20.0,1.0,0.9389938157534726
539.0,1159.240900033115,1159.240900033115,149.50105838826812,149.50105838826812,18.687632298533515,71,0.7756074321105288,0.006193425440686041,0.7694140066698428,0.993806574559314,0.19056693663649357,15.43,20.0,20.0,1.0,0.9266841381099243
540.0,1176.9236725437222,1176.9236725437222,149.4748900143396,149.4748900143396,18.68436125179245,72,0.7751901140684411,0.006178707224334601,0.7690114068441065,0.9938212927756654,0.1905893536121673,15.441396508728179,20.0,20.0,1.0,0.9269353999497975
541.0,845.2227706423711,845.2227706423711,149.44224436591267,149.44224436591267,18.680280545739084,73,0.7746679316888045,0.006166982922201139,0.7685009487666035,0.9938330170777988,0.19070208728652752,15.42039800995025,20.0,20.0,1.0,0.9272087359019261
542.0,2416.4471817269878,2416.4471817269878,149.40319928675999,149.40319928675996,18.675399910844995,79,0.7723193197921587,0.006140765233821445,0.7661785545583373,0.9938592347661785,0.19036372224846482,15.409429280397022,20.0,20.0,1.0,0.9275036293434711
543.0,496.07117944369634,496.07117944369634,149.35794427215308,149.35794427215308,18.669743034019135,77,0.7735849056603774,0.006132075471698114,0.7674528301886793,0.9938679245283019,0.19009433962264152,15.409429280397022,20.0,20.0,1.0,0.9278180292613957
544.0,1085.7046092599815,1085.7046092599815,150.43397370685005,150.43397370685005,18.804246713356257,76,0.774482109227872,0.006120527306967985,0.768361581920904,0.993879472693032,0.18973634651600754,15.409429280397022,20.0,20.0,1.0,0.9153524570094579
545.0,430.3208311408347,430.3208311408347,150.40758374214775,150.40758374214772,18.800947967768465,77,0.7740723344293096,0.0061061531235321745,0.7679661813057773,0.9938938468764679,0.18976045091592297,15.408415841584159,20.0,20.0,1.0,0.9152071170692816
546.0,761.6746792646463,761.6746792646463,150.40593340267924,150.40593340267927,18.80074167533491,79,0.7735583684950773,0.006094702297233943,0.7674636661978435,0.993905297702766,0.1894045944678856,15.408415841584159,20.0,20.0,1.0,0.9152068066684955
547.0,524.468579932728,524.468579932728,150.41978729457642,150.41978729457637,18.802473411822046,79,0.7735142723444081,0.006083294337856809,0.7674309780065512,0.9939167056621432,0.18951801591015444,15.407407407407407,20.0,20.0,1.0,0.9152459744394627
548.0,435.7270690387791,435.7270690387791,149.29170913093333,149.29170913093333,18.661463641366666,81,0.7724299065420561,0.006074766355140187,0.7663551401869159,0.9939252336448599,0.1897196261682243,15.394088669950738,20.0,20.0,1.0,0.9300457415692198
549.0,1081.801970980788,1081.801970980788,150.68964792256975,150.68964792256978,18.836205990321222,84,0.771668219944082,0.0060577819198508855,0.7656104380242311,0.9939422180801492,0.1891891891891892,15.394088669950738,20.0,20.0,1.0,0.9155299739070647
550.0,668.9836192207922,668.9836192207922,150.83980808854733,150.83980808854733,18.854976011068416,85,0.7716279069767442,0.0060465116279069765,0.7655813953488372,0.9939534883720931,0.1888372093023256,15.394088669950738,20.0,20.0,1.0,0.9156969177872106
551.0,1428.3595506766724,1416.6585655727013,149.7836220656036,149.78362206560362,18.722952758200453,88,0.7708719851576994,0.006493506493506494,0.764378478664193,0.9935064935064936,0.18831168831168832,15.394088669950738,20.0,20.0,1.0,0.9307584735090921
552.0,1134.3804473928726,1134.3804473928726,149.926566919719,149.926566919719,18.740820864964874,87,0.7711903659101436,0.006484483557202408,0.7647058823529411,0.9935155164427976,0.1885132005558129,15.405405405405405,20.0,20.0,1.0,0.931059445656157
553.0,358.0017243360644,137.13123400585033,150.49424998566033,147.8950180502723,18.48687725628404,85,0.7719703977798335,0.006938020351526364,0.7650323774283071,0.9930619796484736,0.1887141535615171,15.375,20.0,20.0,1.0,0.9269475843925119
554.0,1002.1029833823311,1002.1029833823311,155.1561502448957,155.1561502448957,19.394518780611964,85,0.772496538994001,0.00692201199815413,0.7655745269958468,0.9930779880018459,0.18827872634979234,15.375,20.0,20.0,1.0,0.9170449762560847
555.0,706.7650259824395,706.7650259824395,155.15486827356222,155.15486827356227,19.394358534195284,87,0.7722043258168431,0.006902899217671422,0.7653014265991717,0.9930971007823286,0.18775885872066267,15.375,20.0,20.0,1.0,0.918785951728534
556.0,1019.1116686044836,1019.1116686044836,151.88405275667898,151.884052756679,18.985506594584876,88,0.7722681359044995,0.006887052341597796,0.7653810835629018,0.9931129476584022,0.18732782369146006,15.375,20.0,20.0,1.0,0.9139281575999426
557.0,715.0350948302369,715.0350948302369,152.11784897412687,152.11784897412684,19.014731121765855,89,0.7717690192483959,0.0068744271310724105,0.7648945921173236,0.9931255728689276,0.18744271310724106,15.381418092909536,20.0,20.0,1.0,0.9128593044566091
558.0,452.3451238839112,452.3451238839112,151.78505670979416,151.78505670979416,18.97313208872427,88,0.7720823798627002,0.006864988558352402,0.7652173913043478,0.9931350114416476,0.18764302059496568,15.373170731707317,20.0,20.0,1.0,0.9173742417706684
559.0,301.70742553393484,301.70742553393484,154.88818425875957,154.8881842587596,19.36102303234495,83,0.7745770461819844,0.006858710562414266,0.7677183356195701,0.9931412894375857,0.18747142203932327,15.373170731707317,20.0,20.0,1.0,0.9342518530008834
560.0,653.7919891675564,653.7919891675564,154.52526962653633,154.52526962653639,19.315658703317048,83,0.7749885896850753,0.006846188954815153,0.7681424007302602,0.9931538110451849,0.1871291647649475,15.373170731707317,20.0,20.0,1.0,0.9385639689672125
561.0,1224.4965454667154,1224.4965454667154,154.9818530773222,154.98185307732226,19.372731634665282,87,0.7739881764438381,0.0068212824010914054,0.7671668940427467,0.9931787175989086,0.18644838562983174,15.373170731707317,20.0,20.0,1.0,0.9347352348155212
562.0,653.3544789447222,653.3544789447222,155.03331888631288,155.0333188863129,19.379164860789114,83,0.7763157894736842,0.006805807622504537,0.7695099818511797,0.9931941923774955,0.18602540834845735,15.373170731707317,20.0,20.0,1.0,0.9347589550809877
563.0,487.67744664994603,487.67744664994603,154.288000506427,154.288000506427,19.286000063303376,83,0.7766198459447213,0.006796556411418215,0.7698232895333031,0.9932034435885818,0.18577254191209788,15.373170731707317,20.0,20.0,1.0,0.9441732377613816
564.0,936.7635220255936,936.7635220255936,154.3787712622263,154.37877126222634,19.297346407778292,83,0.7766726943942134,0.006781193490054249,0.7698915009041591,0.9932188065099458,0.18580470162748644,15.38199513381995,20.0,20.0,1.0,0.943367772082011
565.0,115.17782705701683,115.17782705701683,154.06510104031207,154.06510104031207,19.25813763003901,80,0.7782294489611563,0.006775067750677507,0.7714543812104788,0.9932249322493225,0.1856368563685637,15.38199513381995,20.0,20.0,1.0,0.9463012317295333
566.0,358.17968431490067,358.17968431490067,154.12397226782832,154.12397226782835,19.265496533478544,79,0.7785295444294091,0.006765899864682003,0.7717636445647271,0.993234100135318,0.18583671628326567,15.393203883495145,20.0,20.0,1.0,0.9454578965316209
567.0,756.8739855153674,756.8739855153674,154.18714754143113,154.1871475414312,19.2733934426789,81,0.7776777677767777,0.0067506750675067504,0.770927092709271,0.9932493249324933,0.18586858685868587,15.401937046004843,20.0,20.0,1.0,0.9445412729301579
568.0,1279.7726637790192,1279.7726637790192,154.60014997009196,154.60014997009202,19.325018746261502,80,0.7779775280898876,0.006741573033707865,0.7712359550561798,0.9932584269662922,0.18606741573033708,15.41062801932367,20.0,20.0,1.0,0.9405475389371368
569.0,1134.8183516468252,1134.8183516468252,154.62185324662738,154.6218532466274,19.327731655828426,81,0.7781264007171672,0.006723442402510085,0.7714029583146571,0.9932765575974899,0.18556701030927836,15.41062801932367,20.0,20.0,1.0,0.9415179889860421
570.0,329.6025173045798,329.6025173045798,154.72336994990366,154.72336994990368,19.34042124373796,80,0.7787729511867443,0.006717420510523959,0.7720555306762203,0.9932825794894761,0.18540080609046125,15.41062801932367,20.0,20.0,1.0,0.9416429898396514
571.0,513.0956925015485,513.0956925015485,154.10070292507123,154.10070292507126,19.262587865633908,79,0.7795169946332737,0.006708407871198569,0.7728085867620751,0.9932915921288015,0.1851520572450805,15.41062801932367,20.0,20.0,1.0,0.9477908795498633
572.0,958.2542333424728,958.2542333424728,154.72218137627212,154.72218137627212,19.340272672034015,80,0.7791164658634538,0.006693440428380187,0.7724230254350736,0.9933065595716198,0.18518518518518517,15.421686746987952,20.0,20.0,1.0,0.9422598382988231
573.0,760.5302278139088,760.5302278139088,154.8618496423269,154.86184964232694,19.357731205290868,85,0.7774810858923008,0.006675567423230975,0.7708055184690699,0.9933244325767691,0.1846906987093903,15.421686746987952,20.0,20.0,1.0,0.9414577570460816
574.0,231.23805447897746,132.40843331633027,155.0457229897935,155.04572298979352,19.38071537372419,79,0.7791111111111111,0.0071111111111111115,0.772,0.9928888888888889,0.18577777777777776,15.444976076555024,20.0,20.0,1.0,0.940347796397265
575.0,379.8367460592008,379.8367460592008,154.23526822074044,154.23526822074047,19.279408527592558,77,0.7801953818827708,0.007104795737122558,0.7730905861456483,0.9928952042628775,0.18561278863232683,15.444976076555024,20.0,20.0,1.0,0.9483710662794462
576.0,381.148805738778,381.148805738778,155.28410250357462,155.28410250357464,19.41051281294683,74,0.7817213842058562,0.00709849157054126,0.774622892635315,0.9929015084294588,0.18544809228039041,15.444976076555024,20.0,20.0,1.0,0.9393932149240524
577.0,237.97749311896797,237.97749311896797,155.08888602349404,155.08888602349407,19.38611075293676,71,0.7828014184397163,0.0070921985815602835,0.775709219858156,0.9929078014184397,0.18572695035460993,15.45107398568019,20.0,20.0,1.0,0.9422739088803107
578.0,503.64552975682665,503.64552975682665,157.0005363568029,157.00053635680297,19.62506704460037,68,0.7834366696191319,0.0070859167404783,0.7763507528786536,0.9929140832595217,0.18644818423383525,15.44418052256532,20.0,20.0,1.0,0.9481038879516511
579.0,505.74751646580626,505.74751646580626,157.46392422308415,157.46392422308418,19.682990527885522,69,0.7828394515701017,0.007076514816452897,0.7757629367536488,0.9929234851835471,0.18664307828394516,15.454976303317535,20.0,20.0,1.0,0.944876854135168
580.0,395.3347304108315,395.3347304108315,157.51469618240756,157.5146961824076,19.68933702280095,71,0.7823399558498896,0.00706401766004415,0.7752759381898455,0.9929359823399558,0.18631346578366445,15.454976303317535,20.0,20.0,1.0,0.9446888740798143
581.0,755.268782020041,755.268782020041,157.37041445651428,157.37041445651428,19.671301807064285,65,0.7847375385972651,0.0070577856197618,0.7776797529775034,0.9929422143802382,0.18659020732245257,15.465721040189125,20.0,20.0,1.0,0.9461809654284093
582.0,759.960883264461,759.960883264461,156.55259914312387,156.55259914312384,19.56907489289048,64,0.7854625550660793,0.007048458149779736,0.7784140969162996,0.9929515418502203,0.18634361233480176,15.465721040189125,20.0,20.0,1.0,0.954705645814713
583.0,665.2344403583893,665.2344403583893,152.49565563971146,152.4956556397115,19.061956954963936,63,0.7857457105147382,0.007039155301363837,0.7787065552133744,0.9929608446986362,0.18653761548614167,15.474056603773585,20.0,20.0,1.0,0.9270347454049637
584.0,294.21378113034353,294.21378113034353,154.74979052803906,154.74979052803909,19.343723816004886,58,0.787598944591029,0.007036059806508356,0.7805628847845206,0.9929639401934917,0.1868953386103782,15.48,20.0,20.0,1.0,0.9239588033379935
