time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,1282.8342288331119,1080.804326202345,135.52077276288406,135.52077276288406,16.940096595360508,62,0.8146574614976102,0.192777482740308,0.6218799787573022,0.807222517259692,0.1524163568773234,14.393728222996515,20.0,20.0,1.0,0.9558929220721876
468.0,2118.7015244311747,1692.4555579887083,135.6344387150605,135.63443871506053,16.954304839382566,63,0.8140889830508474,0.1933262711864407,0.6207627118644068,0.8066737288135594,0.15254237288135594,14.413194444444445,20.0,20.0,1.0,0.9555737595764986
469.0,463.3518830443362,300.86420909489584,135.57262361783282,135.5726236178328,16.9465779522291,64,0.8138551031200423,0.1935483870967742,0.6203067160232681,0.8064516129032258,0.15230037017451084,14.413194444444445,20.0,20.0,1.0,0.9574378643478338
470.0,1109.6227911246638,314.8132559150085,136.63604761875226,136.6360476187523,17.079505952344036,63,0.8141499472016895,0.19429778247096094,0.6198521647307286,0.805702217529039,0.1525871172122492,14.418685121107266,20.0,20.0,1.0,0.9440234607309801
471.0,404.1548979016731,404.1548979016731,137.12059327374178,137.1205932737418,17.140074159217725,58,0.816358839050132,0.1941952506596306,0.6221635883905013,0.8058047493403694,0.15303430079155672,14.4,20.0,20.0,1.0,0.9394769811892825
472.0,1182.719635423794,968.8097315732763,136.48403688087666,136.48403688087666,17.060504610109582,59,0.8163157894736842,0.19473684210526315,0.621578947368421,0.8052631578947368,0.15263157894736842,14.4,20.0,20.0,1.0,0.9480869510067182
473.0,1055.567468103,513.5411019575595,129.4166434043621,129.41664340436208,16.17708042554526,61,0.815748031496063,0.194750656167979,0.620997375328084,0.805249343832021,0.15223097112860892,14.4,20.0,20.0,1.0,0.9363412989280753
474.0,478.02403611930936,380.52446833030166,129.48641789661716,129.48641789661713,16.18580223707714,60,0.8160377358490566,0.19549266247379454,0.6205450733752621,0.8045073375262054,0.15251572327044025,14.415807560137457,20.0,20.0,1.0,0.935493230431449
475.0,261.7435557936046,124.75735628650006,129.5497090690819,129.54970906908187,16.193713633635234,58,0.8169456066945606,0.19560669456066945,0.6213389121338913,0.8043933054393305,0.15271966527196654,14.434931506849315,20.0,20.0,1.0,0.9345381377394073
476.0,1372.2671394723918,1273.1735438713226,128.90961271365882,128.9096127136588,16.11370158920735,61,0.8159541188738269,0.19551616266944735,0.6204379562043796,0.8044838373305526,0.15224191866527634,14.434931506849315,20.0,20.0,1.0,0.9419295996630332
477.0,502.35119700126995,317.7715918972916,128.95625821030384,124.04528089410383,15.505660111762978,57,0.8172826652785008,0.19573138990109318,0.6215512753774076,0.8042686100989068,0.15304528891202498,14.431972789115646,20.0,20.0,1.0,0.9409476722899909
478.0,1478.8084264025051,787.0617959610136,136.23096464178786,136.2309646417879,17.028870580223487,59,0.8170036288232244,0.19699326075686885,0.6200103680663557,0.8030067392431312,0.15241057542768274,14.431972789115646,20.0,20.0,1.0,0.9526939418794682
479.0,1160.3093765466665,559.4826141967546,137.84360824750652,137.84360824750658,17.230451030938323,60,0.8168649767201241,0.1976202793585101,0.619244697361614,0.8023797206414899,0.1520951888256596,14.431972789115646,20.0,20.0,1.0,0.9342612532154823
480.0,262.792906987988,219.62234651576972,138.54793151235,138.54793151235003,17.318491439043754,57,0.8177594217862674,0.1977284460505937,0.6200309757356737,0.8022715539494063,0.15281362932369644,14.462837837837839,20.0,20.0,1.0,0.9291507117394424
481.0,94.41110664178814,94.41110664178814,129.00783666979027,129.00783666979027,16.125979583723783,55,0.8184631253223311,0.19752449716348633,0.6209386281588448,0.8024755028365137,0.15317173800928313,14.481481481481481,20.0,20.0,1.0,0.9491736402381894
482.0,1146.5389500268116,1146.5389500268116,129.08573314936672,129.08573314936672,16.13571664367084,59,0.8164524421593831,0.19691516709511567,0.6195372750642674,0.8030848329048843,0.1532133676092545,14.5,20.0,20.0,1.0,0.9488260492957759
483.0,276.6052734435868,136.01943097805363,129.2732742372679,129.27327423726788,16.159159279658486,58,0.8167351129363449,0.1971252566735113,0.6196098562628337,0.8028747433264887,0.15349075975359344,14.488294314381271,20.0,20.0,1.0,0.9478144779341431
484.0,128.45086197052797,128.45086197052797,129.33015447504982,129.33015447504982,16.166269309381228,57,0.8174358974358974,0.19692307692307692,0.6205128205128205,0.803076923076923,0.15333333333333332,14.488294314381271,20.0,20.0,1.0,0.9482708450517702
485.0,1068.7648129142872,267.0305044375634,130.16286039621147,130.16286039621144,16.27035754952643,56,0.8178096212896623,0.1970317297850563,0.6207778915046059,0.8029682702149437,0.1535312180143296,14.476666666666667,20.0,20.0,1.0,0.9386496484631259
486.0,1386.1131229496266,1386.1131229496266,130.44510435690813,130.4451043569081,16.305638044613513,58,0.8168367346938775,0.19642857142857142,0.6204081632653061,0.8035714285714286,0.15357142857142858,14.49501661129568,20.0,20.0,1.0,0.9368651033550663
487.0,614.4166325855198,265.42344718205464,130.4985929697809,130.49859296978087,16.31232412122261,53,0.8187372708757638,0.1970468431771894,0.6216904276985743,0.8029531568228105,0.15427698574338086,14.498349834983498,20.0,20.0,1.0,0.9368957333650686
488.0,258.0921725159967,258.0921725159967,133.49828528733806,133.49828528733804,16.687285660917254,53,0.8185053380782918,0.1967463141840366,0.6217590238942552,0.8032536858159633,0.1545500762582613,14.476973684210526,20.0,20.0,1.0,0.9344199161881017
489.0,754.8300078736685,704.133802896177,133.7729605030342,133.7729605030342,16.721620062879275,55,0.8179513184584178,0.19675456389452334,0.6211967545638946,0.8032454361054767,0.15415821501014199,14.476973684210526,20.0,20.0,1.0,0.9312012535688811
490.0,575.1123921037981,575.1123921037981,133.7546327147394,133.75463271473936,16.71932908934242,59,0.8163884673748103,0.19625695498229642,0.620131512392514,0.8037430450177036,0.1537683358624178,14.476973684210526,20.0,20.0,1.0,0.9314222972284117
491.0,1142.800761797973,538.6733918365087,132.47587504595347,130.3586910903362,16.294836386292026,59,0.8154311649016641,0.19667170953101362,0.6187594553706506,0.8033282904689864,0.15481593545133637,14.472312703583063,20.0,20.0,1.0,0.9541772312246867
492.0,445.3341162969834,103.40366414707404,139.46670452240838,139.46670452240835,17.433338065301044,57,0.816624685138539,0.19697732997481107,0.6196473551637279,0.8030226700251889,0.15465994962216625,14.472312703583063,20.0,20.0,1.0,0.9585412150452532
493.0,549.7045395488432,431.76616169447266,134.88949775576438,134.88949775576435,16.861187219470544,60,0.8157630522088354,0.19678714859437751,0.6189759036144579,0.8032128514056225,0.15411646586345382,14.472312703583063,20.0,20.0,1.0,0.9642904329418351
494.0,1275.6723365017801,954.4884234769756,135.1097634839481,135.1097634839481,16.88872043549351,62,0.8147220831246871,0.19679519278918378,0.6179268903355033,0.8032048072108162,0.1542313470205308,14.457792207792208,20.0,20.0,1.0,0.961865699871462
495.0,598.8641661016287,598.8641661016287,134.92708839774988,134.92708839774986,16.865886049718732,63,0.814,0.1965,0.6175,0.8035,0.1545,14.443365695792881,20.0,20.0,1.0,0.9638717332578471
496.0,1438.5086714771714,915.8169972638004,135.00570232639814,135.0057023263981,16.875712790799763,62,0.814870259481038,0.1966067864271457,0.6182634730538922,0.8033932135728543,0.15419161676646706,14.443365695792881,20.0,20.0,1.0,0.9629115416709323
497.0,0.0,0.0,135.4363628059747,135.43636280597468,16.929545350746835,58,0.8158682634730539,0.1966067864271457,0.6192614770459082,0.8033932135728543,0.15518962075848303,14.453376205787782,20.0,20.0,1.0,0.9585500501672122
498.0,1006.6925573774798,925.345113917385,136.54405199364086,136.54405199364084,17.068006499205104,59,0.8158287705326033,0.19661523145843704,0.6192135390741662,0.8033847685415629,0.15480338476854155,14.453376205787782,20.0,20.0,1.0,0.9449400388467866
499.0,543.6242227634914,428.06906630290996,137.89295363171203,137.89295363171203,17.236619203964004,60,0.8157894736842105,0.1971201588877855,0.6186693147964251,0.8028798411122146,0.15441906653426019,14.453376205787782,20.0,20.0,1.0,0.9279093681262113
500.0,1372.3304108103966,1314.098065243158,138.16466686496244,138.1646668649624,17.2705833581203,62,0.8152550767706785,0.1971272907379891,0.6181277860326895,0.8028727092620109,0.15403665180782566,14.453376205787782,20.0,20.0,1.0,0.9242667273763935
501.0,19.172806631434323,0.0,138.34352249426155,138.34352249426152,17.29294031178269,59,0.8158415841584158,0.19752475247524753,0.6183168316831683,0.8024752475247525,0.15495049504950495,14.476038338658148,20.0,20.0,1.0,0.9219180776796287
502.0,1060.1339761230045,721.0798211978373,137.46223718777838,137.46223718777833,17.18277964847229,54,0.8180019782393669,0.19782393669634027,0.6201780415430267,0.8021760633036598,0.1552917903066271,14.471337579617835,20.0,20.0,1.0,0.9297010511618241
503.0,875.453812783593,635.7964264632985,136.72309178278815,136.7230917827881,17.09038647284851,55,0.8170611439842209,0.19822485207100593,0.618836291913215,0.8017751479289941,0.15581854043392504,14.455696202531646,20.0,20.0,1.0,0.9355963037278396
504.0,797.8714510211948,788.4990678749825,136.0206713230315,136.02067132303148,17.002583915378935,58,0.8160354156419085,0.1982292179045745,0.617806197737334,0.8017707820954255,0.15543531726512544,14.455696202531646,20.0,20.0,1.0,0.9409232154584543
505.0,1595.288242974153,489.8246464443457,135.23101825485818,135.23101825485818,16.903877281857273,57,0.8160863168219715,0.19911721432074547,0.616969102501226,0.8008827856792545,0.15595880333496812,14.4874213836478,20.0,20.0,1.0,0.9472218958510534
506.0,573.9192435498346,330.3375230236596,134.1153723062671,134.11537230626706,16.764421538283383,56,0.8168462291870715,0.19931439764936337,0.6175318315377081,0.8006856023506367,0.15572967678746327,14.4874213836478,20.0,20.0,1.0,0.9590523304174468
507.0,1207.5315371232562,1189.6300662347155,133.74805468608562,133.7480546860856,16.7185068357607,61,0.8150317227916056,0.19912152269399708,0.6159102000976086,0.8008784773060029,0.15519765739385066,14.4874213836478,20.0,20.0,1.0,0.9618239468348156
508.0,398.84459195825417,398.84459195825417,134.36354978442915,133.8562417659316,16.73203022074145,58,0.8156996587030717,0.19892735251097027,0.6167723061921014,0.8010726474890297,0.1560214529497806,14.478125,20.0,20.0,1.0,0.9537868093346749
509.0,788.9463566224472,596.6772108191913,131.47250698947653,131.47250698947653,16.434063373684566,57,0.8165450121654502,0.19902676399026764,0.6175182481751825,0.8009732360097324,0.15571776155717762,14.478125,20.0,20.0,1.0,0.9193104265034504
510.0,1230.8480581650501,1230.8480581650501,132.8132197163558,132.8132197163558,16.601652464544475,57,0.816504854368932,0.19854368932038835,0.6179611650485437,0.8014563106796116,0.1558252427184466,14.485981308411215,20.0,20.0,1.0,0.8980573771273829
511.0,1107.2772254403785,707.3213147376084,132.32925489359422,132.3292548935942,16.541156861699275,58,0.8167311411992263,0.1997098646034816,0.6170212765957447,0.8002901353965184,0.15522243713733075,14.485981308411215,20.0,20.0,1.0,0.9024721156771491
512.0,567.3982054023847,567.3982054023847,131.4411402975109,131.44114029751088,16.43014253718886,60,0.816030902945437,0.1994205697730565,0.6166103331723805,0.8005794302269436,0.15499758570738773,14.485981308411215,20.0,20.0,1.0,0.9115008889781607
513.0,0.0,0.0,130.29761515102035,129.64071474018834,16.205089342523543,54,0.8179623370352487,0.1994205697730565,0.6185417672621922,0.8005794302269436,0.1559633027522936,14.445820433436532,20.0,20.0,1.0,0.9259618785141178
514.0,124.85950868283062,124.85950868283062,133.3255542745249,133.3255542745249,16.665694284315613,51,0.819015444015444,0.19932432432432431,0.6196911196911197,0.8006756756756757,0.15637065637065636,14.450617283950617,20.0,20.0,1.0,0.9500047014128525
515.0,346.4538198512867,346.4538198512867,139.17554375704728,139.17554375704728,17.39694296963091,50,0.819672131147541,0.1991321118611379,0.6205400192864031,0.8008678881388621,0.1562198649951784,14.450617283950617,20.0,20.0,1.0,0.9482900712950172
516.0,1306.3239323071898,573.1190845604045,138.65707740442258,138.65707740442255,17.33213467555282,51,0.8197115384615384,0.19951923076923078,0.6201923076923077,0.8004807692307693,0.15576923076923077,14.450617283950617,20.0,20.0,1.0,0.9531717378987674
517.0,1667.926885071039,1431.4093088666987,137.34954504405755,132.79626607353862,16.599533259192327,57,0.8171373863092388,0.19961704164672092,0.6175203446625179,0.8003829583532791,0.1555768310196266,14.452307692307693,20.0,20.0,1.0,0.9669719941876932
518.0,339.4420890058092,276.9064241996049,139.49814431387003,139.49814431387,17.43726803923375,54,0.8183556405353728,0.19980879541108987,0.6185468451242829,0.8001912045889101,0.15583173996175909,14.466257668711657,20.0,20.0,1.0,0.9666216807020284
519.0,1701.0077150826662,1139.2739136559396,140.04772401828234,140.0477240182823,17.50596550228529,60,0.8162779628748215,0.19990480723465018,0.6163731556401714,0.8000951927653498,0.15516420752022847,14.466257668711657,20.0,20.0,1.0,0.9587583921924053
520.0,558.1853515597693,558.1853515597693,140.19588134618107,140.19588134618107,17.524485168272633,59,0.8169281978126486,0.19971469329529243,0.6172135045173561,0.8002853067047075,0.15501664289110795,14.466257668711657,20.0,20.0,1.0,0.9565286516167547
521.0,805.3993673502034,707.1175252699092,140.86157130477451,140.86157130477451,17.607696413096814,62,0.8155523944997629,0.20009483167377903,0.6154575628259839,0.7999051683262209,0.155049786628734,14.46788990825688,20.0,20.0,1.0,0.9505159778341542
522.0,406.9855276838697,363.62570919364117,141.2834669987545,141.2834669987545,17.660433374844313,63,0.8153409090909091,0.2002840909090909,0.6150568181818182,0.7997159090909091,0.15482954545454544,14.46788990825688,20.0,20.0,1.0,0.9468366852838591
523.0,297.4900552190628,297.4900552190628,135.00552942708572,135.0055294270857,16.87569117838571,62,0.8159015617605301,0.20018930430667298,0.615712257453857,0.7998106956933271,0.15475627070515854,14.46788990825688,20.0,20.0,1.0,0.9440912952740576
524.0,532.0467186498349,532.0467186498349,133.38534103902785,133.38534103902785,16.67316762987848,61,0.8166351606805293,0.1999054820415879,0.6167296786389413,0.8000945179584121,0.15453686200378072,14.46788990825688,20.0,20.0,1.0,0.9643905482578353
525.0,411.09100960942567,386.71436469518534,129.57125858238746,129.57125858238743,16.19640732279843,61,0.8169811320754717,0.2,0.6169811320754717,0.8,0.15424528301886792,14.46788990825688,20.0,20.0,1.0,0.9261781625523231
526.0,510.9744093628709,510.9744093628709,129.4303023007443,129.43030230074427,16.178787787593034,61,0.8171536286522149,0.1998114985862394,0.6173421300659755,0.8001885014137606,0.1540999057492931,14.46788990825688,20.0,20.0,1.0,0.9263576319555556
527.0,8.0,8.0,129.28058769409466,123.9687596616946,15.496094957711826,56,0.8191238813000471,0.19971738106453132,0.6194065002355158,0.8002826189354687,0.1544983513895431,14.432926829268293,20.0,20.0,1.0,0.9265698769476493
528.0,296.51612293002006,296.51612293002006,133.5666389699938,133.56663896999376,16.69582987124922,54,0.8196798493408662,0.19962335216572505,0.6200564971751412,0.800376647834275,0.1548964218455744,14.440729483282675,20.0,20.0,1.0,0.9514571039569103
529.0,1374.368214877677,1374.368214877677,133.2197074615631,133.21970746156308,16.652463432695384,58,0.8183098591549296,0.19906103286384977,0.6192488262910798,0.8009389671361502,0.1544600938967136,14.440729483282675,20.0,20.0,1.0,0.9537216570235176
530.0,881.3448195988083,631.7957369944575,133.5710135243553,133.57101352435527,16.696376690544408,53,0.819971870604782,0.1992498827941866,0.6207219878105954,0.8007501172058135,0.15518049695264885,14.435045317220544,20.0,20.0,1.0,0.9430301721922355
531.0,375.87795862696964,375.87795862696964,133.07474666986053,133.0747466698605,16.634343333732563,53,0.8199251637043966,0.19878391019644528,0.6211412535079514,0.8012160898035547,0.15528531337698784,14.439759036144578,20.0,20.0,1.0,0.9459737013176974
532.0,611.4999194333627,611.4999194333627,129.50965173153838,129.50965173153836,16.188706466442294,53,0.8197104156936011,0.19850537132181223,0.6212050443717889,0.8014946286781878,0.15553479682391405,14.432432432432432,20.0,20.0,1.0,0.9153057905055274
533.0,1357.54561320332,1357.54561320332,128.93980650948947,128.93980650948942,16.117475813686177,63,0.8158995815899581,0.19758251975825197,0.6183170618317062,0.802417480241748,0.15481171548117154,14.432432432432432,20.0,20.0,1.0,0.9195984720585257
534.0,1434.714464665294,1188.2001057718244,127.6079732119315,127.60797321193148,15.950996651491435,67,0.8146431881371641,0.1978683966635774,0.6167747914735866,0.8021316033364226,0.15430954587581094,14.432432432432432,20.0,20.0,1.0,0.9396512235386567
535.0,865.0311134182991,865.0311134182991,127.12223189225587,127.12223189225584,15.89027898653198,68,0.8144377602961592,0.1975937066173068,0.6168440536788524,0.8024062933826932,0.15409532623785285,14.432432432432432,20.0,20.0,1.0,0.9451401565870508
536.0,907.9397119081297,907.9397119081297,127.186696892476,127.18669689247595,15.898337111559494,67,0.8146093388811836,0.19741100323624594,0.6171983356449375,0.8025889967637541,0.154415164123902,14.449101796407186,20.0,20.0,1.0,0.9445046590698374
537.0,778.9028902158938,576.5499237979142,127.24580990281564,127.2458099028156,15.90572623785195,63,0.8163359483156437,0.1975080756806645,0.6188278726349792,0.8024919243193355,0.15459160129210892,14.42686567164179,20.0,20.0,1.0,0.9438725889957358
538.0,738.4700369201919,268.95056857167333,127.29921188468222,127.29921188468221,15.912401485585276,64,0.8159226875287621,0.19788311090658076,0.6180395766221813,0.8021168890934193,0.15462494247583985,14.401785714285714,20.0,20.0,1.0,0.9432506782023782
539.0,322.4855355967313,322.4855355967313,134.4626140587512,134.46261405875117,16.807826757343896,59,0.8183072677092916,0.19779208831646733,0.6205151793928243,0.8022079116835327,0.1545538178472861,14.401785714285714,20.0,20.0,1.0,0.9107807655788068
540.0,370.1456830106392,370.1456830106392,133.53635121481983,133.5363512148198,16.692043901852475,57,0.8180983004134129,0.19751952227836472,0.6205787781350482,0.8024804777216353,0.155718879191548,14.389380530973451,20.0,20.0,1.0,0.919987274280317
541.0,32.07336758214687,32.07336758214687,131.89591081711507,125.54986192792634,15.693732740990793,54,0.8191000918273645,0.19742883379247014,0.6216712580348944,0.8025711662075299,0.1561065197428834,14.364705882352942,20.0,20.0,1.0,0.9430599449084238
542.0,1089.9825254148288,536.3740385559606,130.98024977995595,130.98024977995593,16.37253122249449,57,0.8182234432234432,0.19734432234432234,0.6208791208791209,0.8026556776556777,0.15567765567765568,14.364705882352942,20.0,20.0,1.0,0.9536524589763166
543.0,1644.12523763955,1081.6751100294766,130.72655951928135,128.10546859577647,16.01318357447206,60,0.8165221360109539,0.1971702418986764,0.6193518941122775,0.8028297581013236,0.1560931081697855,14.312865497076023,20.0,20.0,1.0,0.9556550435049791
544.0,1753.9259668966308,1741.2916196887445,127.88827655091256,127.88827655091252,15.986034568864065,64,0.815,0.1968181818181818,0.6181818181818182,0.8031818181818182,0.1559090909090909,14.306122448979592,20.0,20.0,1.0,0.9341634772017889
545.0,540.0384752124544,519.457924482794,127.83591448079298,127.83591448079294,15.979489310099117,66,0.8144283121597096,0.1969147005444646,0.617513611615245,0.8030852994555354,0.15562613430127042,14.306122448979592,20.0,20.0,1.0,0.9345441852507786
546.0,125.83335247170118,125.83335247170118,127.82419711603801,127.82419711603796,15.978024639504746,67,0.8142274580879021,0.19664703217036703,0.6175804259175351,0.803352967829633,0.1554145899410965,14.306122448979592,20.0,20.0,1.0,0.934900773357154
547.0,694.402814619225,0.0,127.83267228633149,127.83267228633146,15.979084035791432,67,0.8143115942028986,0.19701086956521738,0.6173007246376812,0.8029891304347826,0.15534420289855072,14.306122448979592,20.0,20.0,1.0,0.935216460692251
548.0,855.1140614505712,175.50666093121356,128.40581642470775,128.40581642470772,16.050727053088465,66,0.8145635459068294,0.19764812302125734,0.6169154228855721,0.8023518769787427,0.1555857078245138,14.30813953488372,20.0,20.0,1.0,0.9303106553840274
549.0,281.97366240755446,193.5266333465189,129.59054621383825,129.59054621383822,16.198818276729778,61,0.8169905106190691,0.19792137370085855,0.6190691369182105,0.8020786262991414,0.15544509715318572,14.30813953488372,20.0,20.0,1.0,0.9164898628109891
550.0,765.7816655790841,446.28171039803357,130.91388747763483,130.9138874776348,16.36423593470435,59,0.817607223476298,0.1981941309255079,0.61941309255079,0.8018058690744921,0.15575620767494355,14.32463768115942,20.0,20.0,1.0,0.9011782158440057
551.0,1083.8036116402975,284.0164862637147,130.8990700231019,130.89907002310187,16.362383752887734,57,0.8186738836265224,0.1984663960306721,0.6202074875958502,0.8015336039693279,0.15561569688768606,14.32463768115942,20.0,20.0,1.0,0.9032546019397559
552.0,989.3146387455045,949.0847456060146,130.63596079384888,130.63596079384888,16.32949509923111,59,0.8178956834532374,0.19874100719424462,0.6191546762589928,0.8012589928057554,0.15557553956834533,14.329479768786127,20.0,20.0,1.0,0.9075012875067465
553.0,395.36659408069943,308.66785064282703,129.52048849472135,129.52048849472132,16.190061061840165,54,0.8200986989681471,0.1987438313144908,0.6213548676536563,0.8012561686855092,0.1556751906684612,14.345821325648416,20.0,20.0,1.0,0.9249978091428208
554.0,586.4826122951864,586.4826122951864,128.70940372002403,128.709403720024,16.088675465003,54,0.8199731303179579,0.19838781907747424,0.6215853112404837,0.8016121809225257,0.15584415584415584,14.347701149425287,20.0,20.0,1.0,0.9375673609096561
555.0,1736.5738920442027,1736.5738920442027,128.64782571637502,128.647825716375,16.080978214546874,56,0.8190348525469169,0.19794459338695264,0.6210902591599643,0.8020554066130474,0.15594280607685435,14.358166189111747,20.0,20.0,1.0,0.9394330168600566
556.0,1772.1486354611536,1772.1486354611536,128.75274134302362,128.75274134302356,16.094092667877945,59,0.8180196253345228,0.1975914362176628,0.6204281891168599,0.8024085637823372,0.15566458519179305,14.358166189111747,20.0,20.0,1.0,0.9396136142741083
557.0,273.77510023630026,273.77510023630026,128.8458629260662,128.84586292606616,16.10573286575827,59,0.8181818181818182,0.19741532976827095,0.6207664884135472,0.8025846702317291,0.15552584670231728,14.358166189111747,20.0,20.0,1.0,0.9398374030807597
558.0,129.63605619716697,129.63605619716697,128.58720781576122,128.5872078157612,16.07340097697015,57,0.8191536748329621,0.1973273942093541,0.621826280623608,0.8026726057906459,0.155456570155902,14.358166189111747,20.0,20.0,1.0,0.9437160902624728
559.0,707.8275429888969,589.442041187985,127.89958660779591,127.89958660779587,15.987448325974484,58,0.8186666666666667,0.19777777777777777,0.6208888888888889,0.8022222222222222,0.15555555555555556,14.368571428571428,20.0,20.0,1.0,0.954056219817881
560.0,1393.951418467768,1283.9017411409106,127.04375233857856,127.04375233857853,15.880469042322316,58,0.8185448092280391,0.19787045252883761,0.6206743566992015,0.8021295474711624,0.1557231588287489,14.376068376068377,20.0,20.0,1.0,0.9718078162640233
561.0,385.78647168163275,385.78647168163275,126.96816141148832,126.96816141148831,15.871020176436039,58,0.8175376439326838,0.1975199291408326,0.6200177147918512,0.8024800708591674,0.15677590788308238,14.38135593220339,20.0,20.0,1.0,0.9741614408458815
562.0,81.5980546524445,81.5980546524445,127.6845486885391,127.68454868853905,15.960568586067382,55,0.8185037627268703,0.19743249225320939,0.621071270473661,0.8025675077467906,0.1571491810535635,14.394366197183098,20.0,20.0,1.0,0.9614460876149983
563.0,831.1066295899057,831.1066295899057,142.07861411614923,142.07861411614925,17.759826764518657,52,0.8197083517454706,0.19708351745470615,0.6226248342907644,0.8029164825452939,0.15731330092797172,14.404494382022472,20.0,20.0,1.0,0.9728413207856547
564.0,842.8680479356995,842.8680479356995,141.05725765003902,141.05725765003902,17.632157206254877,51,0.8200264666960742,0.19673577415086016,0.623290692545214,0.8032642258491398,0.15747684164093514,14.400560224089636,20.0,20.0,1.0,0.9846693184367622
565.0,0.0,0.0,141.55492815650047,141.55492815650047,17.69436601956256,48,0.8213498014997794,0.19673577415086016,0.6246140273489192,0.8032642258491398,0.15747684164093514,14.400560224089636,20.0,20.0,1.0,0.9779509677844243
566.0,287.44194964437673,287.44194964437673,142.01333916647462,142.01333916647465,17.75166739580933,47,0.8215072719259586,0.19656236227412957,0.624944909651829,0.8034376377258704,0.15777875716174528,14.402234636871508,20.0,20.0,1.0,0.9726436716028086
567.0,442.5223742880769,442.5223742880769,142.9343074249863,142.9343074249863,17.866788428123286,48,0.8211453744493392,0.19647577092511012,0.6246696035242291,0.8035242290748899,0.15770925110132158,14.402234636871508,20.0,20.0,1.0,0.9610932843978431
568.0,544.643944898648,544.643944898648,142.73425462787372,142.73425462787372,17.841781828484216,49,0.820862676056338,0.19630281690140844,0.6245598591549296,0.8036971830985915,0.15757042253521128,14.402234636871508,20.0,20.0,1.0,0.9629362782435017
569.0,645.7825821361993,410.833725734686,136.2358078491115,136.2358078491115,17.029475981138937,48,0.8206593406593407,0.19648351648351647,0.6241758241758242,0.8035164835164835,0.15824175824175823,14.397222222222222,20.0,20.0,1.0,0.9516521039892403
570.0,149.31621653141858,149.31621653141858,136.87917052640483,129.1189638486944,16.1398704810868,47,0.820738137082601,0.19639718804920914,0.6243409490333919,0.8036028119507909,0.1586115992970123,14.404432132963988,20.0,20.0,1.0,0.9467418746714368
571.0,943.2971719977763,943.2971719977763,142.16081414873065,142.16081414873068,17.770101768591335,52,0.8190184049079755,0.19588080631025417,0.6231375985977213,0.8041191936897458,0.15819456617002628,14.404432132963988,20.0,20.0,1.0,0.9618570249418995
572.0,1103.5393662852,1103.5393662852,142.61375825374716,142.61375825374714,17.826719781718392,53,0.8185395714910363,0.1954525579361609,0.6230870135548754,0.8045474420638391,0.15828596414516835,14.41988950276243,20.0,20.0,1.0,0.9566148744113064
573.0,1483.260026036117,1483.260026036117,143.84667580439978,143.84667580439978,17.980834475549972,53,0.818698121450415,0.19528178243774574,0.6234163390126692,0.8047182175622543,0.1581476627348187,14.41988950276243,20.0,20.0,1.0,0.9446929146294846
574.0,524.1510902293387,524.1510902293387,144.19943603359934,144.19943603359934,18.024929504199918,54,0.8181421718273005,0.1949411251635412,0.6232010466637593,0.8050588748364588,0.15830789358918448,14.424242424242424,20.0,20.0,1.0,0.9411408903449445
575.0,278.89589951921766,278.89589951921766,139.1450315639118,139.1450315639118,17.393128945488975,52,0.8192508710801394,0.1946864111498258,0.6245644599303136,0.8053135888501742,0.15810104529616725,14.424242424242424,20.0,20.0,1.0,0.9269811818100266
576.0,314.6364195408818,314.6364195408818,139.21599636021466,139.21599636021466,17.401999545026833,49,0.820278503046127,0.19451697127937337,0.6257615317667538,0.8054830287206266,0.15839860748476936,14.423076923076923,20.0,20.0,1.0,0.9274593968056827
577.0,873.3613954090098,873.3613954090098,138.12505487801928,138.12505487801928,17.26563185975241,52,0.8193660442900564,0.19409465914025184,0.6252713851498046,0.8059053408597482,0.1580547112462006,14.423076923076923,20.0,20.0,1.0,0.9390873606287037
578.0,1535.5982628312217,1390.4277189923714,137.83506952595542,137.83506952595542,17.229383690744427,56,0.8181030749242096,0.19402338674750974,0.6240796881766999,0.8059766132524903,0.15764400173235166,14.423076923076923,20.0,20.0,1.0,0.9426081604525929
579.0,648.7966801895998,274.500028701977,136.8538239141402,136.8538239141402,17.106727989267526,56,0.8180639585133967,0.19490060501296455,0.6231633535004322,0.8050993949870354,0.15773552290406223,14.421917808219177,20.0,20.0,1.0,0.9576423914611346
580.0,900.5655814383324,900.5655814383324,136.26239705143155,136.26239705143155,17.032799631428944,57,0.817946505608283,0.19456427955133737,0.6233822260569456,0.8054357204486626,0.15746333045729077,14.421917808219177,20.0,20.0,1.0,0.9654999440529706
581.0,582.9557575941249,582.9557575941249,135.6884907046335,135.6884907046335,16.961061338079187,56,0.8186126669538992,0.1943127962085308,0.6242998707453684,0.8056872037914692,0.15725980180956484,14.421917808219177,20.0,20.0,1.0,0.9718699412496764
582.0,1017.3110130739642,698.5369973265947,129.5280113503748,129.52801135037478,16.191001418796848,60,0.8173614095401804,0.19424151267726686,0.6231198968629136,0.8057584873227331,0.15685431886549206,14.421917808219177,20.0,20.0,1.0,0.94751730794994
