time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
469.0,189.1693091958699,189.1693091958699,150.19313157408487,150.19313157408487,18.77414144676061,93,0.7504,0.005333333333333333,0.7450666666666667,0.9946666666666667,0.2,14.693333333333333,20.0,20.0,1.0,0.9382074670666437
470.0,103.80713930904548,76.99616659789223,150.70520449824602,143.45778277849445,17.932222847311806,89,0.7525279403938265,0.005854177754124534,0.746673762639702,0.9941458222458754,0.20010643959552954,14.694148936170214,20.0,20.0,1.0,0.9317766615768879
471.0,647.7567692744901,647.7567692744901,153.55990986034192,153.55990986034192,19.19498873254274,80,0.75570897503983,0.005841741901221455,0.7498672331386086,0.9941582580987786,0.201805629314923,14.736842105263158,20.0,20.0,1.0,0.9456566728835569
472.0,1534.4885217635606,1534.4885217635606,154.0891414900578,154.08914149005778,19.261142686257223,78,0.7567567567567568,0.005829358770535241,0.7509273979862215,0.9941706412294647,0.20190779014308427,14.745406824146981,20.0,20.0,1.0,0.9407223805790544
473.0,0.0,0.0,153.81605335789274,153.81605335789277,19.227006669736596,74,0.7583465818759937,0.005829358770535241,0.7525172231054584,0.9941706412294647,0.20243773184949657,14.75392670157068,20.0,20.0,1.0,0.9445169915927372
474.0,412.2213235710303,412.2213235710303,155.44926360020585,155.44926360020585,19.43115795002573,69,0.76071995764955,0.005823186871360508,0.7548967707781895,0.9941768131286395,0.2027527792482795,14.767624020887729,20.0,20.0,1.0,0.9676939393150479
475.0,333.98669331157345,333.98669331157345,152.79541775873435,152.79541775873437,19.099427219841797,68,0.7615018508725542,0.005817028027498678,0.7556848228450556,0.9941829719725013,0.2025383395029085,14.767624020887729,20.0,20.0,1.0,0.9571507983591946
476.0,91.80541931890181,91.80541931890181,149.44969740212974,149.44969740212971,18.681212175266214,65,0.7628103539355521,0.005810882197569995,0.756999471737982,0.99418911780243,0.20285261489698891,14.78125,20.0,20.0,1.0,0.94661478375836
477.0,654.1401944101281,654.1401944101281,149.4963773401728,149.49637734017284,18.687047167521605,66,0.7627833421191355,0.005798629414865577,0.7569847127042699,0.9942013705851345,0.20242488139167106,14.78125,20.0,20.0,1.0,0.9457805069718697
478.0,1177.845552008464,1177.845552008464,149.7119337968189,149.71193379681893,18.713991724602366,61,0.7659126775381379,0.005786428195686481,0.7601262493424513,0.9942135718043135,0.20199894792214623,14.78125,20.0,20.0,1.0,0.9438638099445038
479.0,1282.2849938859176,1282.2849938859176,150.01660196016985,150.01660196016985,18.75207524502123,64,0.7640272679601469,0.0057682223387519665,0.7582590456213949,0.994231777661248,0.20241216570529627,14.797927461139896,20.0,20.0,1.0,0.9416571655995439
480.0,1149.5729435208216,1149.5729435208216,150.20544612485426,150.2054461248543,18.775680765606786,61,0.7656903765690377,0.005753138075313808,0.7599372384937239,0.9942468619246861,0.20240585774058578,14.811369509043928,20.0,20.0,1.0,0.9399630768599856
481.0,1599.358790605667,1599.358790605667,149.55757152988392,149.55757152988392,18.69469644123549,65,0.7638164754953076,0.005735140771637122,0.7580813347236705,0.9942648592283628,0.20229405630865485,14.814432989690722,20.0,20.0,1.0,0.9527589486488689
482.0,0.0,0.0,149.63647017237733,149.6364701723773,18.704558771547163,61,0.7659019812304484,0.005735140771637122,0.7601668404588112,0.9942648592283628,0.20229405630865485,14.814432989690722,20.0,20.0,1.0,0.9525076808033367
483.0,772.1468915637533,772.1468915637533,149.83309966507903,149.83309966507906,18.729137458134883,63,0.7653485952133194,0.005723204994797087,0.7596253902185224,0.9942767950052029,0.20187304890738814,14.814432989690722,20.0,20.0,1.0,0.9515410144353231
484.0,300.2247394523682,300.2247394523682,149.8923922949637,149.89239229496374,18.736549036870468,63,0.7653167185877466,0.005711318795430945,0.7596053997923157,0.994288681204569,0.2019730010384216,14.814910025706942,20.0,20.0,1.0,0.9519548493624391
485.0,2411.3444747693097,2411.3444747693097,150.76594568444645,150.76594568444645,18.845743210555806,66,0.7643707923355775,0.005696530295183843,0.7586742620403936,0.9943034697048162,0.20145002589331953,14.814910025706942,20.0,20.0,1.0,0.9431098898300649
486.0,857.1310813218327,857.1310813218327,151.06664328994455,151.06664328994455,18.88333041124307,67,0.7640681466184822,0.005678884873515746,0.7583892617449665,0.9943211151264842,0.20134228187919462,14.823076923076924,20.0,20.0,1.0,0.9413358792482271
487.0,469.43641850208036,469.43641850208036,151.12538393848783,147.56656238736403,18.445820298420504,64,0.7644329896907216,0.005670103092783505,0.7587628865979381,0.9943298969072165,0.20257731958762887,14.80916030534351,20.0,20.0,1.0,0.9413080845231404
488.0,1667.52076520735,1667.52076520735,151.29692381841335,151.29692381841332,18.912115477301665,70,0.7623203285420944,0.005646817248459959,0.7566735112936345,0.99435318275154,0.20174537987679672,14.80916030534351,20.0,20.0,1.0,0.9401288654639072
489.0,1092.3461581923102,1092.3461581923102,151.97406885586005,151.97406885586003,18.996758606982503,72,0.7617827868852459,0.0056352459016393444,0.7561475409836066,0.9943647540983607,0.20133196721311475,14.80916030534351,20.0,20.0,1.0,0.9333503690870608
490.0,930.6331716547918,930.6331716547918,152.91674982910885,152.9167498291088,19.1145937286386,77,0.7599591419816139,0.0056179775280898875,0.754341164453524,0.9943820224719101,0.2007150153217569,14.80916030534351,20.0,20.0,1.0,0.92009692705036
491.0,274.0361022692907,274.0361022692907,153.36191483572057,153.36191483572054,19.170239354465068,76,0.7608363080061193,0.0056093829678735335,0.7552269250382458,0.9943906170321265,0.20040795512493625,14.80916030534351,20.0,20.0,1.0,0.9158746032574442
492.0,831.7367459010884,831.7367459010884,152.39202162351265,152.39202162351262,19.049002702939077,76,0.7609359104781281,0.005595116988809766,0.7553407934893184,0.9944048830111902,0.20040691759918616,14.814720812182742,20.0,20.0,1.0,0.927137827913353
493.0,1165.124200373264,1165.124200373264,151.91365346287026,151.91365346287023,18.98920668285878,81,0.7590055809233891,0.005580923389142567,0.7534246575342466,0.9944190766108574,0.19989852866565194,14.814720812182742,20.0,20.0,1.0,0.9320996172721142
494.0,1116.6118684153369,1116.6118684153369,151.592021167061,151.592021167061,18.949002645882626,85,0.7577137076378351,0.00556398583712696,0.7521497218007082,0.9944360141628731,0.19929185634800203,14.814720812182742,20.0,20.0,1.0,0.9352130721772319
495.0,451.9305950926363,451.9305950926363,150.7153336122345,150.7153336122345,18.839416701529313,85,0.7575757575757576,0.005555555555555556,0.752020202020202,0.9944444444444445,0.1994949494949495,14.820253164556963,20.0,20.0,1.0,0.9448653474946014
496.0,0.0,0.0,150.16870064368848,150.16870064368848,18.77108758046106,84,0.7575757575757576,0.005555555555555556,0.752020202020202,0.9944444444444445,0.2,14.808080808080808,20.0,20.0,1.0,0.9501943248004352
497.0,252.24478493139685,252.24478493139685,150.0391916355163,150.03919163551626,18.754898954439533,82,0.7584467977811397,0.005547150781643974,0.7528996469994957,0.994452849218356,0.20020171457387798,14.816120906801007,20.0,20.0,1.0,0.9510294414926995
498.0,31.126492487982908,31.126492487982908,149.93996644636863,149.93996644636863,18.74249580579608,78,0.7600806451612904,0.005544354838709678,0.7545362903225806,0.9944556451612904,0.2006048387096774,14.816582914572864,20.0,20.0,1.0,0.9513692870412689
499.0,146.75108237645608,98.64561014878947,149.73543241216186,149.73543241216186,18.716929051520232,74,0.7618328298086606,0.006042296072507553,0.7557905337361531,0.9939577039274925,0.20090634441087613,14.814536340852131,20.0,20.0,1.0,0.952658953393218
500.0,0.0,0.0,157.13261461282525,157.13261461282525,19.641576826603156,68,0.7638469284994964,0.006042296072507553,0.7578046324269889,0.9939577039274925,0.20191339375629405,14.798004987531172,20.0,20.0,1.0,0.9235892596560289
501.0,1099.2056602629125,1099.2056602629125,160.59087532491378,160.59087532491378,20.073859415614223,66,0.7649422400803616,0.006027122049221497,0.7589151180311401,0.9939728779507785,0.20190858864892014,14.791044776119403,20.0,20.0,1.0,0.9686532502446906
502.0,528.7852536337558,528.7852536337558,161.7717727320183,161.77177273201826,20.221471591502283,69,0.7637913741223671,0.006018054162487462,0.7577733199598796,0.9939819458375125,0.20160481444332998,14.791044776119403,20.0,20.0,1.0,0.9546911227757867
503.0,1622.6552276746745,1622.6552276746745,154.7057444235517,154.70574442355166,19.338218052943958,69,0.7638819409704852,0.006003001500750375,0.7578789394697348,0.9939969984992496,0.2016008004002001,14.78908188585608,20.0,20.0,1.0,0.9392147379773391
504.0,775.2703837477417,775.2703837477417,153.49682610570267,153.14985662844404,19.143732078555505,69,0.7637362637362637,0.005994005994005994,0.7577422577422578,0.994005994005994,0.2017982017982018,14.772277227722773,20.0,20.0,1.0,0.9492984385334565
505.0,95.90552482570236,95.90552482570236,152.54114383115265,152.54114383115265,19.06764297889408,67,0.7650872817955112,0.0059850374064837905,0.7591022443890274,0.9940149625935162,0.20149625935162094,14.772277227722773,20.0,20.0,1.0,0.9561496453049265
506.0,813.8360282686665,813.8360282686665,151.3274663668795,151.14474174332355,18.893092717915444,65,0.766052762568442,0.005973120955699353,0.7600796416127427,0.9940268790443006,0.20159283225485317,14.782716049382715,20.0,20.0,1.0,0.9671671295676972
507.0,310.99998401225804,310.99998401225804,158.77675290056945,158.77675290056945,19.84709411257118,65,0.7662854301342615,0.005967180507210343,0.7603182496270512,0.9940328194927897,0.20139234211834908,14.782716049382715,20.0,20.0,1.0,0.9460163373339973
508.0,387.6423644396913,387.6423644396913,160.3954696957184,160.3954696957184,20.0494337119648,62,0.7678571428571429,0.005952380952380952,0.7619047619047619,0.9940476190476191,0.2013888888888889,14.793103448275861,20.0,20.0,1.0,0.9781198219013709
509.0,1288.4704845150936,1288.4704845150936,154.59856309830946,150.34798497428616,18.79349812178577,64,0.766798418972332,0.005928853754940711,0.7608695652173914,0.9940711462450593,0.2015810276679842,14.781862745098039,20.0,20.0,1.0,0.9543179532034415
510.0,206.7476739887956,206.7476739887956,157.2605062324509,157.26050623245087,19.657563279056358,63,0.7674074074074074,0.005925925925925926,0.7614814814814815,0.9940740740740741,0.20148148148148148,14.781862745098039,20.0,20.0,1.0,0.9763975645398568
511.0,416.3803992171951,416.3803992171951,153.85531364415573,153.85531364415573,19.231914205519466,64,0.7669950738916256,0.005911330049261084,0.7610837438423645,0.994088669950739,0.20147783251231527,14.753056234718827,20.0,20.0,1.0,0.963073788154003
512.0,722.2060799411024,722.2060799411024,154.31746092647467,154.3174609264747,19.289682615809337,61,0.7683226758484998,0.005902606984751598,0.7624200688637481,0.9940973930152484,0.2016724053123463,14.726829268292683,20.0,20.0,1.0,0.9560293095641886
513.0,930.1394240938789,930.1394240938789,154.61503137671858,152.76453332047356,19.095566665059195,58,0.7692685321551301,0.005891016200294551,0.7633775159548355,0.9941089837997055,0.20225822287677958,14.71116504854369,20.0,20.0,1.0,0.9529832874623996
514.0,414.27798648669466,414.27798648669466,154.39667831877475,154.39667831877475,19.299584789846843,56,0.7705882352941177,0.0058823529411764705,0.7647058823529411,0.9941176470588236,0.2019607843137255,14.71116504854369,20.0,20.0,1.0,0.9547298884345266
515.0,396.9650101369672,396.9650101369672,153.9602718367312,153.9602718367312,19.2450339795914,56,0.7700587084148728,0.005870841487279843,0.764187866927593,0.9941291585127201,0.2025440313111546,14.719806763285025,20.0,20.0,1.0,0.9580837306389391
516.0,2789.3656586566485,2789.3656586566485,154.4285346594809,154.4285346594809,19.303566832435113,61,0.7681795998047828,0.005856515373352855,0.7623230844314299,0.9941434846266471,0.2020497803806735,14.719806763285025,20.0,20.0,1.0,0.9540147489746521
517.0,753.9338552808744,753.9338552808744,155.71734478999838,155.7173447899984,19.4646680987498,62,0.7680311890838206,0.005847953216374269,0.7621832358674464,0.9941520467836257,0.20175438596491227,14.719806763285025,20.0,20.0,1.0,0.9398263849430601
518.0,182.6494316674583,182.6494316674583,148.75711623537285,148.5743916118169,18.571798951477113,64,0.7669099756690998,0.00583941605839416,0.7610705596107056,0.9941605839416059,0.20194647201946472,14.686746987951807,20.0,20.0,1.0,0.9565586597046101
519.0,1405.2560566424684,1405.2560566424684,148.33043381592296,148.33043381592296,18.54130422699037,71,0.7644207464857005,0.0058167716917111,0.7586039747939893,0.9941832283082889,0.20116335433834223,14.686746987951807,20.0,20.0,1.0,0.9606169389471702
520.0,1382.9788630197254,1382.9788630197254,147.48207437002037,147.48207437002037,18.435259296252546,81,0.7607332368547998,0.005788712011577424,0.7549445248432224,0.9942112879884226,0.2001929570670526,14.686746987951807,20.0,20.0,1.0,0.9733824960382519
521.0,1845.8738238250917,1845.8738238250917,147.42718042979052,147.4271804297905,18.428397553723812,83,0.7597308986064392,0.005766458433445459,0.7539644401729938,0.9942335415665545,0.2003844305622297,14.683453237410072,20.0,20.0,1.0,0.9731807982895992
522.0,358.78070896384384,358.78070896384384,148.27975679270116,148.27975679270114,18.534969599087642,81,0.7604416706673067,0.005760921747479597,0.7546807489198272,0.9942390782525204,0.20067210753720596,14.677033492822966,20.0,20.0,1.0,0.9578576052245054
523.0,929.5768603587283,929.5768603587283,148.76823296989335,148.76823296989335,18.59602912123667,79,0.761379971250599,0.005749880210828941,0.75563009103977,0.9942501197891711,0.2007666506947772,14.677804295942721,20.0,20.0,1.0,0.9515016450805186
524.0,1253.4042851242812,1253.4042851242812,149.90004861070963,143.47717986400795,17.934647483000994,80,0.7606306736741519,0.005733397037744864,0.754897276636407,0.9942666029622551,0.20114667940754896,14.653206650831354,20.0,20.0,1.0,0.9354453809482763
525.0,1391.0723680645544,1391.0723680645544,150.14633350894002,150.14633350894002,18.768291688617502,84,0.7585714285714286,0.005714285714285714,0.7528571428571429,0.9942857142857143,0.20142857142857143,14.671394799054374,20.0,20.0,1.0,0.932130591743096
526.0,711.0558254073491,711.0558254073491,149.99803088319322,149.9980308831932,18.74975386039915,85,0.7585551330798479,0.005703422053231939,0.752851711026616,0.9942965779467681,0.20104562737642587,14.671394799054374,20.0,20.0,1.0,0.932314279892013
527.0,1109.1663199147101,1109.1663199147101,149.84047873057577,149.84047873057574,18.730059841321967,88,0.7577050734945472,0.005689900426742532,0.7520151730678046,0.9943100995732574,0.20056899004267426,14.671394799054374,20.0,20.0,1.0,0.9325259655540761
528.0,892.2349098234668,892.2349098234668,149.81406348051843,149.8140634805184,18.7267579350648,86,0.7586370089919545,0.005679129200189304,0.7529578797917653,0.9943208707998107,0.20066256507335542,14.660377358490566,20.0,20.0,1.0,0.9316277589746275
529.0,637.1143374145832,637.1143374145832,150.5609311533294,150.56093115332936,18.82011639416617,86,0.7590930562116203,0.005668398677373642,0.7534246575342466,0.9943316013226263,0.2002834199338687,14.660377358490566,20.0,20.0,1.0,0.9218758514725742
530.0,290.99214115599557,290.99214115599557,151.35995263157497,151.3599526315749,18.919994078946864,87,0.7584905660377359,0.005660377358490566,0.7528301886792453,0.9943396226415094,0.20047169811320756,14.649411764705881,20.0,20.0,1.0,0.9112559186347751
531.0,760.5001724093436,760.5001724093436,151.43243142905393,151.43243142905388,18.929053928631735,88,0.7583608101742817,0.005652378709373528,0.7527084314649082,0.9943476212906265,0.20018841262364578,14.649411764705881,20.0,20.0,1.0,0.9086915017540972
532.0,384.80024656400417,384.80024656400417,150.07513904669227,150.07513904669224,18.75939238083653,87,0.7590588235294118,0.005647058823529412,0.7534117647058823,0.9943529411764706,0.2,14.649411764705881,20.0,20.0,1.0,0.9221699277632027
533.0,412.11573785059704,412.11573785059704,149.47401144199898,149.474011441999,18.684251430249876,87,0.7590418036636919,0.0056364490371066224,0.7534053546265852,0.9943635509628934,0.2000939408172851,14.661971830985916,20.0,20.0,1.0,0.9262886064299898
534.0,1055.0112701038013,1055.0112701038013,148.08902155667516,148.0890215566752,18.5111276945844,88,0.7585560243788092,0.005625879043600563,0.7529301453352086,0.9943741209563994,0.20018752930145337,14.674473067915692,20.0,20.0,1.0,0.9441746216592222
535.0,8.0,0.0,147.57759809490946,147.5775980949095,18.447199761863686,85,0.7600749765698219,0.006091846298031865,0.7539831302717901,0.9939081537019682,0.2000937207122774,14.674473067915692,20.0,20.0,1.0,0.9492968072409662
536.0,989.4044927282496,989.4044927282496,147.6453134817895,147.64531348178951,18.45566418522369,83,0.7609915809167446,0.00608044901777362,0.754911131898971,0.9939195509822264,0.20018709073900842,14.679906542056075,20.0,20.0,1.0,0.9487302581863664
537.0,613.0458862709485,613.0458862709485,147.70732859851287,147.7073285985129,18.463416074814113,83,0.7613264829518916,0.006071929005137786,0.7552545539467539,0.9939280709948622,0.19990658570761327,14.679906542056075,20.0,20.0,1.0,0.9481670518703883
538.0,400.5443723108729,400.5443723108729,147.76328137233912,147.76328137233912,18.47041017154239,84,0.7607276119402985,0.006063432835820896,0.7546641791044776,0.9939365671641791,0.20009328358208955,14.682983682983682,20.0,20.0,1.0,0.9476127655093499
539.0,161.74897136819484,161.74897136819484,147.13321342318815,147.13321342318815,18.39165167789852,79,0.7632805219012115,0.0060577819198508855,0.7572227399813607,0.9939422180801492,0.1999068033550792,14.682983682983682,20.0,20.0,1.0,0.9547758335097574
540.0,366.3210722974526,366.3210722974526,146.13512503756309,146.13512503756309,18.266890629695386,71,0.7667597765363129,0.006052141527001862,0.7607076350093109,0.9939478584729982,0.20018621973929238,14.690697674418605,20.0,20.0,1.0,0.9699427962797483
541.0,613.0965237196276,613.0965237196276,154.662055672353,154.66205567235303,19.33275695904413,67,0.7689446768944677,0.00604370060437006,0.7629009762900977,0.9939562993956299,0.199907019990702,14.690697674418605,20.0,20.0,1.0,0.9444337129081879
542.0,354.72861723466804,354.72861723466804,153.59708005570207,153.5970800557021,19.19963500696276,67,0.7688022284122563,0.0060352831940575676,0.7627669452181987,0.9939647168059424,0.20009285051067782,14.691415313225058,20.0,20.0,1.0,0.9576270621472784
543.0,1015.5318864372243,1015.5318864372243,152.91718343684542,152.91718343684545,19.11464792960568,70,0.7679481241315423,0.006021306160259379,0.761926817971283,0.9939786938397406,0.1996294580824456,14.691415313225058,20.0,20.0,1.0,0.9637092727910161
544.0,554.8161713849097,554.8161713849097,152.71896012726148,152.7189601272615,19.08987001590769,70,0.7685912240184758,0.006004618937644342,0.7625866050808314,0.9939953810623556,0.19907621247113164,14.691415313225058,20.0,20.0,1.0,0.9649520365100499
545.0,703.703419584507,703.703419584507,148.3227953643937,148.3227953643937,18.540349420549212,66,0.7707564575645757,0.005996309963099631,0.764760147601476,0.9940036900369004,0.19880073800738007,14.691415313225058,20.0,20.0,1.0,0.939795380824749
546.0,2142.3746846270506,2142.3746846270506,148.31064569822115,148.31064569822118,18.538830712277647,68,0.7697610294117647,0.0059742647058823525,0.7637867647058824,0.9940257352941176,0.19898897058823528,14.683602771362587,20.0,20.0,1.0,0.9401101003139385
547.0,1001.1819170024044,1001.1819170024044,148.31980411433995,148.3198041143399,18.539975514292486,68,0.7698303530490601,0.005960568546538285,0.7638697845025217,0.9940394314534617,0.19899128839981658,14.688940092165899,20.0,20.0,1.0,0.9403842464114878
548.0,486.9317826587162,486.9317826587162,148.92403755236768,148.92403755236762,18.615504694045953,68,0.7701465201465202,0.005952380952380952,0.7641941391941391,0.9940476190476191,0.1987179487179487,14.688940092165899,20.0,20.0,1.0,0.9357566755711141
549.0,1621.9431696562124,1621.9431696562124,150.1620830241357,150.16208302413568,18.77026037801696,72,0.7684594348222424,0.005925250683682771,0.7625341841385597,0.9940747493163172,0.19872379216043756,14.697247706422019,20.0,20.0,1.0,0.9232021159446586
550.0,1563.0406983341586,1563.0406983341586,151.54225864445596,151.54225864445596,18.942782330556994,74,0.7680763983628922,0.005911778080945885,0.7621646202819463,0.9940882219190541,0.1982719417917235,14.697247706422019,20.0,20.0,1.0,0.909295341788092
551.0,643.8365765115765,643.8365765115765,151.5288413139429,151.52884131394293,18.941105164242867,75,0.7675896504766228,0.005901044030866999,0.7616886064457558,0.994098955969133,0.19836586472991374,14.709382151029748,20.0,20.0,1.0,0.9111747657013428
552.0,256.8152295158874,256.8152295158874,151.25355712686255,151.25355712686257,18.906694640857822,77,0.7666515632079747,0.0058903488898957865,0.7607612143180789,0.9941096511101042,0.19845944721341188,14.710045662100457,20.0,20.0,1.0,0.9151444876933102
553.0,211.95368671650834,211.95368671650834,151.32187493838398,151.32187493838398,18.915234367297998,76,0.7669683257918553,0.0058823529411764705,0.7610859728506787,0.9941176470588236,0.19864253393665157,14.701594533029613,20.0,20.0,1.0,0.9533567400348918
554.0,601.4564971772995,601.4564971772995,152.9618103970962,152.9618103970962,19.120226299637025,78,0.766245487364621,0.0058664259927797835,0.7603790613718412,0.9941335740072202,0.19855595667870035,14.684090909090909,20.0,20.0,1.0,0.9371591624407428
555.0,470.7641898699466,470.7641898699466,154.49847244350374,154.49847244350374,19.312309055437968,82,0.7648648648648648,0.005855855855855856,0.759009009009009,0.9941441441441441,0.1981981981981982,14.684090909090909,20.0,20.0,1.0,0.9237575869008183
556.0,182.12930632533602,182.12930632533602,155.34201969424757,155.34201969424757,19.417752461780946,80,0.7656320287899235,0.005847953216374269,0.7597840755735492,0.9941520467836257,0.19838056680161945,14.691609977324264,20.0,20.0,1.0,0.9193469809238166
557.0,366.0429589904029,366.0429589904029,155.81811315213216,155.81811315213216,19.47726414401652,81,0.7656039515042659,0.0058374494836102376,0.7597665020206555,0.9941625505163898,0.19802424786708578,14.691609977324264,20.0,20.0,1.0,0.9180402837659127
558.0,526.063994614062,526.063994614062,155.5816531609386,155.58165316093863,19.44770664511733,81,0.7654708520179372,0.005829596412556054,0.7596412556053812,0.9941704035874439,0.19820627802690582,14.692307692307692,20.0,20.0,1.0,0.9212645849138819
559.0,1259.6609544400412,1259.6609544400412,148.39983414578313,148.39983414578313,18.54997926822289,85,0.7642058165548098,0.0058165548098434005,0.7583892617449665,0.9941834451901566,0.19776286353467562,14.692307692307692,20.0,20.0,1.0,0.9574081086440174
560.0,490.26742560371514,490.26742560371514,147.51559964930604,147.51559964930604,18.439449956163255,86,0.7640750670241286,0.00580875781948168,0.758266309204647,0.9941912421805184,0.19749776586237713,14.692307692307692,20.0,20.0,1.0,0.9728514684785634
561.0,283.30765341674794,283.30765341674794,147.43752269883103,147.43752269883106,18.429690337353883,82,0.7642857142857142,0.005803571428571429,0.7584821428571429,0.9941964285714285,0.19910714285714284,14.692825112107624,20.0,20.0,1.0,0.9749182305118261
562.0,221.89340910868938,221.89340910868938,148.1794964113771,144.16838175219124,18.021047719023905,79,0.7649420160570919,0.005798394290811775,0.7591436217662801,0.9942016057091883,0.19982158786797502,14.694196428571429,20.0,20.0,1.0,0.9638256361738623
563.0,715.6875567008681,683.6171957553906,152.27578580081504,152.27578580081502,19.034473225101877,82,0.7643397065362383,0.006224988883948421,0.7581147176522899,0.9937750111160516,0.19919964428634948,14.694196428571429,20.0,20.0,1.0,0.9644311481634333
564.0,1103.03532449891,1103.03532449891,150.02591588862498,150.02591588862495,18.75323948607812,83,0.7640798226164079,0.006208425720620843,0.7578713968957871,0.9937915742793791,0.19911308203991132,14.692650334075724,20.0,20.0,1.0,0.9408761790902195
565.0,697.1550591723527,697.1550591723527,150.07224729149368,150.07224729149365,18.759030911436707,84,0.7632743362831859,0.006194690265486726,0.7570796460176992,0.9938053097345133,0.1995575221238938,14.709534368070953,20.0,20.0,1.0,0.9402187367598402
566.0,1214.0290021443839,1214.0290021443839,150.1113088033949,150.11130880339488,18.76391360042436,84,0.7640052933392149,0.0061755624172915745,0.7578297309219233,0.9938244375827084,0.19894133215703572,14.709534368070953,20.0,20.0,1.0,0.9394624244853668
567.0,427.76195101855967,427.76195101855967,150.40966181339422,150.4096618133942,18.801207726674274,79,0.7658730158730159,0.006172839506172839,0.7597001763668431,0.9938271604938271,0.19929453262786595,14.719026548672566,20.0,20.0,1.0,0.9364323737225015
568.0,1286.6605347479747,1286.6605347479747,150.95384809038634,150.95384809038637,18.869231011298297,83,0.7643956043956044,0.006153846153846154,0.7582417582417582,0.9938461538461538,0.1991208791208791,14.713024282560706,20.0,20.0,1.0,0.9314320579407857
569.0,129.09877201754517,129.09877201754517,152.1746692106235,152.1746692106235,19.02183365132794,80,0.7661254936375603,0.00614304519526108,0.7599824484422992,0.9938569548047389,0.19877139096094779,14.713024282560706,20.0,20.0,1.0,0.9191035377821368
570.0,508.11670433952355,508.11670433952355,153.12568577535322,153.12568577535325,19.140710721919156,77,0.7673093777388256,0.006134969325153374,0.7611744084136722,0.9938650306748467,0.19894829097283084,14.71806167400881,20.0,20.0,1.0,0.9104513192785277
571.0,279.0106653471874,279.0106653471874,153.23877324105533,153.23877324105536,19.15484665513192,75,0.7679509632224168,0.006129597197898424,0.7618213660245184,0.9938704028021016,0.19921190893169877,14.729670329670329,20.0,20.0,1.0,0.9101652588348096
572.0,1907.6225065011365,1907.6225065011365,152.58755141851088,152.5875514185109,19.073443927313864,79,0.7660410301178525,0.006110868616324749,0.7599301615015277,0.9938891313836753,0.19947621126145787,14.74617067833698,20.0,20.0,1.0,0.9174045506605383
573.0,1033.3602001558886,1033.3602001558886,150.99695707811298,150.99695707811304,18.87461963476413,81,0.7653461036134088,0.0060949063996517195,0.7592511972137571,0.9939050936003483,0.19939050936003483,14.722707423580786,20.0,20.0,1.0,0.939594796039896
574.0,863.707650551264,863.707650551264,150.25358058647745,150.25358058647748,18.781697573309685,78,0.7660869565217391,0.00608695652173913,0.76,0.9939130434782608,0.2,14.736956521739131,20.0,20.0,1.0,0.9487743016908051
575.0,86.75559845184517,86.75559845184517,150.09817359332936,150.0981735933294,18.762271699166174,76,0.7666232073011734,0.006084311169056932,0.7605388961321164,0.9939156888309431,0.20034767492394612,14.748373101952277,20.0,20.0,1.0,0.9509300179644845
576.0,295.4933736536905,295.4933736536905,150.13854979998135,150.13854979998135,18.76731872499767,76,0.7664930555555556,0.006076388888888889,0.7604166666666666,0.9939236111111112,0.20052083333333334,14.75108225108225,20.0,20.0,1.0,0.9514547877424913
577.0,1135.8570093638452,1135.8570093638452,150.0052478468187,150.0052478468187,18.750655980852336,78,0.7661325249025552,0.006063230835859679,0.7600692940666955,0.9939367691641403,0.20008661758336943,14.75108225108225,20.0,20.0,1.0,0.9531837382113598
578.0,1271.5996401138664,1271.5996401138664,149.94210032068216,149.94210032068221,18.742762540085277,80,0.7654427645788336,0.006047516198704104,0.7593952483801296,0.9939524838012959,0.2,14.732181425485962,20.0,20.0,1.0,0.9540331779127441
579.0,436.6619621409569,436.6619621409569,149.27536869467136,149.27536869467133,18.659421086833916,78,0.7661777394305436,0.0060396893874029335,0.7601380500431406,0.993960310612597,0.2001725625539258,14.734913793103448,20.0,20.0,1.0,0.9615897611164668
580.0,1340.4199081351155,1340.4199081351155,149.40209802641226,149.40209802641226,18.675262253301533,79,0.7661498708010336,0.006029285099052541,0.760120585701981,0.9939707149009475,0.19982773471145565,14.734913793103448,20.0,20.0,1.0,0.9602803523126617
581.0,3124.7244631630892,3124.7244631630892,149.09763256311635,149.09763256311635,18.637204070389544,85,0.7639484978540773,0.006008583690987125,0.7579399141630901,0.9939914163090129,0.19957081545064378,14.744086021505376,20.0,20.0,1.0,0.9666139541007677
582.0,1553.304205015554,1553.304205015554,150.10477231063567,150.10477231063564,18.763096538829455,84,0.7638234033433348,0.006000857265323617,0.7578225460780111,0.9939991427346764,0.20017145306472353,14.749464668094218,20.0,20.0,1.0,0.9514991355267458
583.0,823.9420943420562,823.9420943420562,151.0072988798467,151.0072988798467,18.875912359980838,83,0.7643284858853722,0.005988023952095809,0.7583404619332763,0.9940119760479041,0.20017108639863132,14.760683760683762,20.0,20.0,1.0,0.9400184146431954
