time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,1413.9828258520977,1413.9828258520977,172.59416639814722,172.59416639814725,21.574270799768406,62,0.7433722163308589,0.18981972428419935,0.5535524920466596,0.8101802757158006,0.22375397667020147,14.995260663507109,20.0,20.0,1.0,0.8710004931452188
467.0,1819.7930852346294,1400.2527472112333,175.45489468695092,175.4548946869509,21.93186183586886,64,0.742993125330513,0.18984664198836596,0.553146483342147,0.810153358011634,0.2231623479640402,14.995260663507109,20.0,20.0,1.0,0.8920882123259339
468.0,376.1979572687103,286.0248360996377,174.5212848353659,174.52128483536586,21.815160604420733,64,0.7430079155672823,0.18997361477572558,0.5530343007915567,0.8100263852242744,0.22321899736147757,14.995271867612294,20.0,20.0,1.0,0.9208781482451545
469.0,211.27179247707613,211.27179247707613,173.54999013027438,173.54999013027435,21.693748766284294,62,0.744198312236287,0.189873417721519,0.554324894514768,0.810126582278481,0.2231012658227848,14.995271867612294,20.0,20.0,1.0,0.8637197323450654
470.0,137.23109460385118,137.23109460385118,173.32669422724288,173.32669422724285,21.665836778405357,60,0.7443331576172905,0.18977332630469163,0.5545598313125989,0.8102266736953084,0.22403795466526094,14.990588235294117,20.0,20.0,1.0,0.8561589945625466
471.0,997.2254631923709,997.2254631923709,169.74046881258104,169.74046881258107,21.217558601572634,62,0.744088281660536,0.18917498686284814,0.5549132947976878,0.8108250131371518,0.2233315817130846,14.990588235294117,20.0,20.0,1.0,0.848392504573327
472.0,97.13861947234054,97.13861947234054,169.0799921188293,169.07999211882927,21.13499901485366,62,0.7438320209973753,0.1889763779527559,0.5548556430446194,0.8110236220472441,0.22362204724409449,14.985915492957746,20.0,20.0,1.0,0.8514871071159507
473.0,297.5049695677649,142.16853931132601,168.77567312348043,168.77567312348043,21.096959140435054,62,0.7441006816990037,0.18930256948086,0.5547981122181437,0.81069743051914,0.22338751966439432,14.985915492957746,20.0,20.0,1.0,0.8358158904920397
474.0,989.3044649604656,989.3044649604656,178.24604504521798,178.24604504521795,22.280755630652244,58,0.7459487715629901,0.18870883429168844,0.5572399372713016,0.8112911657083115,0.22373235755358076,14.988317757009346,20.0,20.0,1.0,0.850733239040044
475.0,857.7994904466415,857.7994904466415,176.2923716253062,176.2923716253062,22.036546453163275,59,0.7459572248304642,0.1883150756390193,0.557642149191445,0.8116849243609807,0.22326551904016692,14.988317757009346,20.0,20.0,1.0,0.8384706818182681
476.0,0.0,0.0,176.15889513042595,176.15889513042592,22.01986189130324,56,0.7464788732394366,0.1883150756390193,0.5581637976004173,0.8116849243609807,0.22430881585811163,14.990697674418605,20.0,20.0,1.0,0.847453572167846
477.0,1447.1872293848899,1069.9477355089462,175.01106634840477,175.01106634840474,21.876383293550592,59,0.7448024948024948,0.18814968814968816,0.5566528066528067,0.8118503118503119,0.22453222453222454,15.00462962962963,20.0,20.0,1.0,0.8732593629977397
478.0,326.8566875885226,84.20793738154269,175.27250594875426,175.27250594875423,21.90906324359428,58,0.7457187337830825,0.1883757135443695,0.5573430202387131,0.8116242864556306,0.22418266735858847,15.00462962962963,20.0,20.0,1.0,0.8299838208673677
479.0,1485.109962696736,1485.109962696736,170.3002748112664,170.3002748112664,21.2875343514083,62,0.7435367114788004,0.187693898655636,0.5558428128231644,0.812306101344364,0.22440537745604963,14.990783410138249,20.0,20.0,1.0,0.8867327374812395
480.0,609.863932466488,609.863932466488,170.52690237442306,170.526902374423,21.315862796802875,62,0.743801652892562,0.1875,0.556301652892562,0.8125,0.22417355371900827,14.990783410138249,20.0,20.0,1.0,0.8412741997484589
481.0,85.88011273755936,85.88011273755936,170.49573316563567,170.49573316563564,21.311966645704455,62,0.7435500515995872,0.1873065015479876,0.5562435500515995,0.8126934984520123,0.22445820433436534,14.993103448275862,20.0,20.0,1.0,0.8654502101261106
482.0,1034.113050036837,1034.113050036837,172.53714936954998,172.53714936954998,21.567143671193747,62,0.7440782698249228,0.18692070030895983,0.557157569515963,0.8130792996910402,0.22399588053553038,14.993103448275862,20.0,20.0,1.0,0.8149539036697993
483.0,1041.6399741894566,1041.6399741894566,171.66663536748558,171.66663536748555,21.458329420935694,64,0.7435765673175745,0.18653648509763618,0.5570400822199383,0.8134635149023638,0.223535457348407,14.993103448275862,20.0,20.0,1.0,0.8545979906698854
484.0,1148.281861596735,1148.281861596735,172.34743817403753,172.3474381740375,21.54342977175469,66,0.7430769230769231,0.18615384615384614,0.556923076923077,0.8138461538461539,0.2230769230769231,14.993103448275862,20.0,20.0,1.0,0.8190824057715523
485.0,414.9028193218116,276.9193948141433,171.55393798833785,171.55393798833785,21.44424224854223,66,0.7433537832310838,0.18660531697341512,0.5567484662576687,0.8133946830265849,0.2229038854805726,14.993119266055047,20.0,20.0,1.0,0.7937478158388703
486.0,1291.9407852616823,262.3231175703082,173.33733577170818,173.33733577170818,21.667166971463523,63,0.7455379908210097,0.18765935747067822,0.5578786333503315,0.8123406425293218,0.22233554309026007,14.993119266055047,20.0,20.0,1.0,0.8233651975200829
487.0,434.9081035623044,395.86018200980163,177.29956184678065,177.29956184678068,22.162445230847585,57,0.7473255221599593,0.1879775853285787,0.5593479368313805,0.8120224146714213,0.22363728986245543,15.020501138952165,20.0,20.0,1.0,0.7890180425516742
488.0,417.98657081380395,405.0774578953147,178.24859557305538,178.24859557305535,22.28107444663192,58,0.7468225724453482,0.18810371123538383,0.5587188612099644,0.8118962887646162,0.22369089984748347,15.027272727272727,20.0,20.0,1.0,0.7990163226226563
489.0,1554.8560809582016,930.6244559656542,176.18745035502107,176.18745035502107,22.023431294377634,58,0.7468290208016235,0.1887366818873668,0.5580923389142567,0.8112633181126332,0.2237442922374429,15.034013605442176,20.0,20.0,1.0,0.8446630744706012
490.0,660.9928748984613,660.9928748984613,176.81503620558212,176.8150362055821,22.10187952569776,61,0.7454453441295547,0.1882591093117409,0.5571862348178138,0.8117408906882592,0.2236842105263158,15.038461538461538,20.0,20.0,1.0,0.8576262221754621
491.0,364.9802659403664,344.3713643651232,176.97139825542166,176.97139825542166,22.121424781927708,59,0.7463365336028297,0.18847902981303688,0.5578575037897928,0.8115209701869631,0.22385042950985345,15.038374717832957,20.0,20.0,1.0,0.7934455041617321
492.0,700.6548881601236,700.6548881601236,176.5509416480874,176.5509416480874,22.068867706010924,61,0.7448310640443772,0.1880988401412002,0.556732223903177,0.8119011598587998,0.22440746343923348,15.047191011235956,20.0,20.0,1.0,0.8369017048402942
493.0,285.28186745751304,285.28186745751304,173.3123906140173,173.3123906140173,21.66404882675216,62,0.7445843828715365,0.18790931989924434,0.5566750629722922,0.8120906801007557,0.22418136020151133,15.047191011235956,20.0,20.0,1.0,0.794836240219042
494.0,871.1942646360872,871.1942646360872,173.125576745809,173.125576745809,21.640697093226127,60,0.7450980392156863,0.18753142282554047,0.5575666163901458,0.8124685771744595,0.22473604826546004,15.04026845637584,20.0,20.0,1.0,0.8309615810786758
495.0,505.2917117972649,338.65395104474,178.81029025517364,178.81029025517364,22.351286281896705,56,0.7468608739326972,0.1878453038674033,0.5590155700652938,0.8121546961325967,0.2250125565042692,15.044642857142858,20.0,20.0,1.0,0.8827710607737003
496.0,183.63461887175708,183.63461887175708,179.446707373068,179.446707373068,22.4308384216335,58,0.7461113898645259,0.18765679879578526,0.5584545910687406,0.8123432012042148,0.22478675363773207,15.044642857142858,20.0,20.0,1.0,0.8886168651719091
497.0,1015.3094059419344,1015.3094059419344,176.17965741602322,176.17965741602322,22.022457177002902,57,0.7471206810215323,0.1872809213820731,0.5598397596394592,0.8127190786179269,0.2243365047571357,15.044642857142858,20.0,20.0,1.0,0.8762095632136928
498.0,557.8301249956659,557.8301249956659,178.50967528596777,178.50967528596775,22.313709410745968,59,0.7465,0.187,0.5595,0.813,0.224,15.044642857142858,20.0,20.0,1.0,0.8949234861661708
499.0,490.6945305435028,490.6945305435028,175.33736622138167,175.33736622138167,21.91717077767271,54,0.7487512487512488,0.18681318681318682,0.561938061938062,0.8131868131868132,0.2242757242757243,15.037861915367483,20.0,20.0,1.0,0.8486967778078102
500.0,949.9920389367168,927.4703423918892,179.00289665780633,179.00289665780633,22.37536208222579,55,0.7483806676631789,0.18684603886397608,0.5615346287992028,0.8131539611360239,0.2242152466367713,15.04,20.0,20.0,1.0,0.8808327227141
501.0,369.18030690236355,369.18030690236355,180.5753825184919,180.57538251849186,22.571922814811483,58,0.7473893585280955,0.18647439085032322,0.5609149676777723,0.8135256091496768,0.22376926902038788,15.04,20.0,20.0,1.0,0.8675239894510017
502.0,422.60225088517865,422.60225088517865,178.32758106092248,178.32758106092243,22.290947632615303,58,0.7477656405163853,0.1861966236345581,0.5615690168818273,0.8138033763654419,0.2234359483614697,15.04,20.0,20.0,1.0,0.8341621474204947
503.0,324.8522370373972,324.8522370373972,175.46025186396568,175.46025186396565,21.932531482995707,55,0.7490079365079365,0.18601190476190477,0.5629960317460317,0.8139880952380952,0.22371031746031747,15.028824833702883,20.0,20.0,1.0,0.8768169663257445
504.0,1062.466309829434,1062.466309829434,178.3143090397942,178.3143090397942,22.289288629974276,56,0.7487636003956478,0.18545994065281898,0.5633036597428289,0.814540059347181,0.22354104846686448,15.024336283185841,20.0,20.0,1.0,0.8200500582305825
505.0,824.015427626162,824.015427626162,181.64513768535787,181.64513768535787,22.705642210669733,57,0.7483966452886038,0.185002466699556,0.5633941785890478,0.814997533300444,0.22348297977306364,15.026490066225165,20.0,20.0,1.0,0.7749986732840859
506.0,2382.9753821080913,2382.9753821080913,179.04325885606085,179.04325885606082,22.380407357007602,61,0.7471716674864732,0.18445646827348747,0.5627151992129857,0.8155435317265125,0.22282341367437286,15.026490066225165,20.0,20.0,1.0,0.8219485356203167
507.0,1907.4191514102695,1218.4031966791297,176.0078734757872,176.00787347578722,22.000984184473403,64,0.746078431372549,0.18480392156862746,0.5612745098039216,0.8151960784313725,0.22254901960784312,15.037444933920705,20.0,20.0,1.0,0.7669895236898371
508.0,755.0065969415764,743.6569231566782,176.48418528960005,176.48418528960005,22.060523161200006,65,0.7459618208516887,0.18502202643171806,0.5609397944199707,0.8149779735682819,0.2222222222222222,15.037444933920705,20.0,20.0,1.0,0.7845895371177514
509.0,64.60206459912085,64.60206459912085,176.76841062250907,176.7684106225091,22.096051327813637,63,0.7462102689486553,0.18484107579462103,0.5613691931540342,0.8151589242053789,0.22298288508557457,15.041666666666666,20.0,20.0,1.0,0.7987963837608294
510.0,607.0184232702538,246.05249922723056,175.3152560232227,175.31525602322273,21.91440700290284,60,0.74755859375,0.18505859375,0.5625,0.81494140625,0.22314453125,15.048140043763675,20.0,20.0,1.0,0.8403162730352827
511.0,386.09539976837175,386.09539976837175,174.63049048829842,174.63049048829842,21.828811311037303,62,0.746588693957115,0.18469785575048733,0.5618908382066277,0.8153021442495126,0.22319688109161792,15.037117903930131,20.0,20.0,1.0,0.8723555495585753
512.0,758.8574973872101,639.2664574333738,174.75109731791787,174.75109731791787,21.843887164739733,64,0.7463556851311953,0.184645286686103,0.5617103984450923,0.815354713313897,0.22254616132167152,15.037117903930131,20.0,20.0,1.0,0.8483562437416464
513.0,810.1748806948763,810.1748806948763,173.8784127433681,173.87841274336813,21.734801592921016,65,0.7457544881125667,0.1843765162542455,0.5613779718583212,0.8156234837457544,0.22270742358078602,15.043572984749455,20.0,20.0,1.0,0.8573655115845221
514.0,3476.625951276258,3033.2190602651362,175.83346213971066,175.83346213971063,21.97918276746383,70,0.7445678416224046,0.18445195557701594,0.5601158860453888,0.8155480444229841,0.22163206180589087,15.043572984749455,20.0,20.0,1.0,0.8874666833078535
515.0,1122.6319958227878,165.8953020188026,175.83991894071912,175.83991894071912,21.97998986758989,70,0.744578313253012,0.18506024096385543,0.5595180722891566,0.8149397590361446,0.2216867469879518,15.03695652173913,20.0,20.0,1.0,0.8884565373153729
516.0,1401.4850326501578,622.2937613070197,171.39180817047702,171.39180817047705,21.42397602130963,72,0.7435158501440923,0.18539865513928913,0.5581171950048031,0.8146013448607109,0.2219020172910663,15.041125541125542,20.0,20.0,1.0,0.9191065990014646
517.0,625.9787638026806,625.9787638026806,172.9835548377944,172.9835548377944,21.6229443547243,74,0.7431720172496407,0.1849544801149976,0.5582175371346431,0.8150455198850024,0.22137038811691423,15.041125541125542,20.0,20.0,1.0,0.893370846878173
518.0,670.6339859217624,670.6339859217624,172.39089168799543,172.3908916879954,21.548861460999426,74,0.7431850789096126,0.18460066953610713,0.5585844093735055,0.8153993304638929,0.22142515542802488,15.047516198704104,20.0,20.0,1.0,0.8660369348917176
519.0,1182.0272180844913,364.13034589515433,171.99932645459242,171.9993264545924,21.49991580682405,75,0.7434430138292799,0.1855030996661898,0.5579399141630901,0.8144969003338102,0.22079160705770148,15.047516198704104,20.0,20.0,1.0,0.8903582745528692
520.0,0.0,0.0,172.83531728521024,172.83531728521027,21.604414660651283,68,0.7453505007153076,0.1855030996661898,0.5598474010491178,0.8144969003338102,0.2222222222222222,15.051502145922747,20.0,20.0,1.0,0.8684661428450468
521.0,675.662861425009,433.5743668049253,172.94398855031272,172.94398855031272,21.61799856878909,68,0.7457142857142857,0.18619047619047618,0.5595238095238095,0.8138095238095238,0.2219047619047619,15.051502145922747,20.0,20.0,1.0,0.8764589356210142
522.0,152.14065938785515,152.14065938785515,173.10370376494956,173.10370376494956,21.637962970618695,67,0.7458353165159448,0.1861018562589243,0.5597334602570204,0.8138981437410757,0.22227510709186102,15.059957173447538,20.0,20.0,1.0,0.8661575269469729
523.0,1409.64508389502,1291.9913032133938,174.37772037750844,174.3777203775084,21.79721504718855,69,0.7452561669829222,0.1864326375711575,0.5588235294117647,0.8135673624288425,0.222011385199241,15.053418803418804,20.0,20.0,1.0,0.8737810365433968
524.0,30.429685270227786,14.429685270227784,172.63268029769733,172.6326802976973,21.579085037212163,65,0.7470393178588347,0.18711511132164851,0.5599242065371862,0.8128848886783515,0.22216958787304594,15.063965884861407,20.0,20.0,1.0,0.8329782543755795
525.0,1743.8402975605534,1229.8519155690428,175.46848777576017,175.4684877757602,21.933560971970024,65,0.7470504955167532,0.18782444549315716,0.559226050023596,0.8121755545068429,0.22227465785747993,15.063694267515924,20.0,20.0,1.0,0.8368949364302192
526.0,1167.56011159488,1093.5844597407308,175.8419557662202,175.8419557662202,21.980244470777524,62,0.7490583804143126,0.18832391713747645,0.5607344632768362,0.8116760828625236,0.22175141242937854,15.063694267515924,20.0,20.0,1.0,0.8635115561248077
527.0,514.5600892997287,514.5600892997287,172.38240178392246,172.38240178392243,21.547800222990304,59,0.7507055503292568,0.18814675446848542,0.5625587958607714,0.8118532455315146,0.2215428033866416,15.063694267515924,20.0,20.0,1.0,0.8244736612128761
528.0,380.46245947034924,380.46245947034924,173.55390627931814,173.55390627931814,21.694238284914768,59,0.7502347417840376,0.18779342723004694,0.5624413145539906,0.812206572769953,0.2220657276995305,15.059196617336152,20.0,20.0,1.0,0.8751353849419415
529.0,989.0644627428658,989.0644627428658,176.4937631703997,176.49376317039966,22.061720396299958,64,0.7485955056179775,0.18726591760299627,0.5613295880149812,0.8127340823970037,0.22144194756554308,15.059196617336152,20.0,20.0,1.0,0.833406698650224
530.0,815.0191031100265,793.5373891638542,175.69940134514277,175.69940134514275,21.962425168142843,67,0.7478991596638656,0.18720821661998133,0.5606909430438842,0.8127917833800187,0.22082166199813258,15.059196617336152,20.0,20.0,1.0,0.8125755706533647
531.0,1056.30509052244,616.1784019123252,172.48356221437143,172.4835622143714,21.560445276796425,67,0.7480204937121565,0.18770377270610153,0.560316721006055,0.8122962272938985,0.2207731718677224,15.065400843881857,20.0,20.0,1.0,0.8349066327901569
532.0,327.34023293498876,327.34023293498876,174.88257339467495,174.88257339467498,21.860321674334372,67,0.7484890748489075,0.18735471873547188,0.5611343561134357,0.8126452812645282,0.2203626220362622,15.065400843881857,20.0,20.0,1.0,0.8422147019237258
533.0,46.49908214000419,0.0,176.6923941681161,176.69239416811607,22.08654927101451,64,0.7495353159851301,0.18773234200743494,0.5618029739776952,0.8122676579925651,0.22072490706319703,15.065263157894737,20.0,20.0,1.0,0.7954303534312327
534.0,809.0697121703438,809.0697121703438,173.89922512038098,173.89922512038098,21.737403140047622,58,0.7524384579656294,0.18764514630747794,0.5647933116581514,0.812354853692522,0.2206223873664654,15.065263157894737,20.0,20.0,1.0,0.800405594663037
535.0,261.84011843966505,261.84011843966505,173.67585584749307,173.67585584749304,21.70948198093663,56,0.7523191094619666,0.18738404452690166,0.564935064935065,0.8126159554730983,0.22170686456400743,15.07949790794979,20.0,20.0,1.0,0.7769832636083287
536.0,1035.2048296375506,1035.2048296375506,171.4043993275423,171.40439932754228,21.425549915942785,59,0.7517337031900139,0.18677762367082756,0.5649560795191864,0.8132223763291725,0.22098936662043459,15.07949790794979,20.0,20.0,1.0,0.7782126878553194
537.0,217.03563352960447,217.03563352960447,172.20785008841435,172.20785008841432,21.52598126105179,54,0.7527726432532348,0.1866913123844732,0.5660813308687616,0.8133086876155268,0.2222735674676525,15.085239085239085,20.0,20.0,1.0,0.753010983775092
538.0,546.3282591154128,83.04569413577963,170.41996323086187,170.4199632308618,21.302495403857726,51,0.7539242843951985,0.18698060941828254,0.566943674976916,0.8130193905817175,0.22253000923361035,15.0850622406639,20.0,20.0,1.0,0.8100374206224995
539.0,712.0254154691685,672.2176194537614,173.26198621439033,173.26198621439033,21.65774827679879,52,0.7535697835099032,0.18701059419622293,0.5665591893136803,0.8129894058037771,0.2224781206817135,15.078674948240165,20.0,20.0,1.0,0.7781111770437362
540.0,473.77251255884227,473.77251255884227,177.32948418622885,177.32948418622885,22.166185523278607,57,0.7514928801102434,0.1864951768488746,0.5649977032613689,0.8135048231511254,0.2223242994947175,15.070247933884298,20.0,20.0,1.0,0.751946406634981
541.0,556.9843809354066,556.9843809354066,178.07447605200204,178.07447605200198,22.259309506500248,57,0.7512620468104635,0.18632400183570444,0.5649380449747591,0.8136759981642956,0.22257916475447453,15.051546391752577,20.0,20.0,1.0,0.7467706523097005
542.0,1893.426924801226,1462.8059715528052,176.87510686847912,176.87510686847912,22.10938835855989,58,0.7509157509157509,0.18681318681318682,0.5641025641025641,0.8131868131868132,0.22252747252747251,15.049382716049383,20.0,20.0,1.0,0.8005510666431263
543.0,899.2694609409918,784.5300572539313,172.900245306055,172.900245306055,21.612530663256877,59,0.7506849315068493,0.1867579908675799,0.5639269406392694,0.8132420091324201,0.22237442922374429,15.049281314168377,20.0,20.0,1.0,0.8042629186017601
544.0,1464.3768545752182,1464.3768545752182,173.04372960014328,173.04372960014322,21.630466200017903,67,0.7479526842584168,0.18607825295723385,0.5618744313011829,0.8139217470427661,0.22156505914467697,15.049281314168377,20.0,20.0,1.0,0.8280058563712779
545.0,964.3708532177528,525.1690761370364,174.29133837840664,174.2913383784066,21.786417297300826,67,0.7482993197278912,0.18639455782312925,0.5619047619047619,0.8136054421768707,0.22131519274376418,15.051229508196721,20.0,20.0,1.0,0.8316862841157109
546.0,197.36396104788838,159.00538924137265,181.1279732742323,181.12797327423226,22.640996659279033,65,0.7487550928021729,0.18650973291081938,0.5622453598913536,0.8134902670891806,0.22181982797645994,15.06938775510204,20.0,20.0,1.0,0.8233451966357304
547.0,581.6058804838116,581.6058804838116,183.73870599399845,183.73870599399845,22.967338249249806,67,0.7478535924084952,0.18617261635788523,0.5616809760506101,0.8138273836421148,0.22187076366922728,15.079429735234216,20.0,20.0,1.0,0.8390714078629027
548.0,152.21415327285922,152.21415327285922,183.58921508309876,183.58921508309876,22.948651885387346,66,0.7476297968397291,0.18600451467268622,0.5616252821670429,0.8139954853273138,0.22257336343115125,15.079107505070994,20.0,20.0,1.0,0.8462918393076704
549.0,808.4629981649047,395.602091201913,183.91665004993123,183.91665004993126,22.989581256241408,64,0.7492120666366502,0.18730301665916255,0.5619090499774876,0.8126969833408375,0.2219720846465556,15.079107505070994,20.0,20.0,1.0,0.841679806428438
550.0,1494.5839356143201,1347.7464222315139,181.72558595506294,181.72558595506294,22.715698244382867,66,0.7491023339317774,0.18761220825852784,0.5614901256732495,0.8123877917414721,0.22127468581687612,15.079107505070994,20.0,20.0,1.0,0.8523380585486432
551.0,31.4302433611935,0.0,183.80096799318147,183.80096799318147,22.975120999147684,60,0.7506726457399103,0.18834080717488788,0.5623318385650224,0.8116591928251121,0.22242152466367712,15.070564516129032,20.0,20.0,1.0,0.7933449668625414
552.0,970.428009729407,970.428009729407,180.42833150346382,180.4283315034638,22.553541437932974,62,0.75,0.18783542039355994,0.5621645796064401,0.8121645796064401,0.22227191413237926,15.056338028169014,20.0,20.0,1.0,0.7217890836387247
553.0,906.8843840646194,753.192581758223,179.01154758947226,179.01154758947226,22.376443448684032,64,0.7495535714285714,0.18839285714285714,0.5611607142857142,0.8116071428571429,0.221875,15.056338028169014,20.0,20.0,1.0,0.7511217803081612
554.0,451.6791303473443,293.2320163420773,179.8519753573521,179.85197535735207,22.48149691966901,62,0.7497769848349688,0.1886708296164139,0.5611061552185549,0.8113291703835861,0.2225691347011597,15.070140280561123,20.0,20.0,1.0,0.771620490513695
555.0,803.1165804306665,803.1165804306665,183.93620476852496,183.93620476852496,22.99202559606562,61,0.75,0.18850267379679145,0.5614973262032086,0.8114973262032086,0.22281639928698752,15.072,20.0,20.0,1.0,0.7929576363900215
556.0,1511.6797483333721,873.337459741739,184.35131474847196,184.35131474847196,23.043914343558995,63,0.7497781721384206,0.18944099378881987,0.5603371783496007,0.8105590062111802,0.2222715173025732,15.077844311377245,20.0,20.0,1.0,0.7868415739641806
557.0,344.9259366713,332.15175633743945,183.2901926323797,183.29019263237967,22.91127407904746,66,0.7488928255093003,0.18954827280779452,0.5593445527015057,0.8104517271922055,0.22187776793622674,15.077844311377245,20.0,20.0,1.0,0.8400824864189967
558.0,944.4997409438961,286.85642695577616,185.9226933118685,185.9226933118685,23.240336663983562,67,0.7484526967285589,0.1896551724137931,0.5587975243147657,0.8103448275862069,0.22192749778956675,15.087649402390438,20.0,20.0,1.0,0.8846905268683156
559.0,1985.628284609201,1464.2114905942599,183.73780570433624,183.73780570433627,22.967225713042033,69,0.7477954144620811,0.18959435626102292,0.5582010582010583,0.810405643738977,0.22178130511463845,15.097415506958251,20.0,20.0,1.0,0.9267315874490187
560.0,964.7773288928004,964.7773288928004,183.86459257551334,183.8645925755133,22.983074071939164,67,0.7485689123734038,0.18934390136503743,0.5592250110083664,0.8106560986349626,0.22192866578599735,15.10515873015873,20.0,20.0,1.0,0.8935216016307873
561.0,508.06133088075546,210.9709417571845,180.75659559646033,180.75659559646033,22.59457444955754,67,0.7484635645302897,0.1900790166812994,0.5583845478489904,0.8099209833187007,0.2221246707638279,15.120553359683795,20.0,20.0,1.0,0.8559462426933316
562.0,654.7443626807836,262.70254143604006,180.45645672117357,180.45645672117357,22.557057090146696,66,0.7487943884261289,0.19026742656729503,0.5585269618588339,0.809732573432705,0.2222709338009645,15.126232741617358,20.0,20.0,1.0,0.861562964569191
563.0,132.51863792528704,132.51863792528704,181.2560495685157,181.25604956851572,22.657006196064465,61,0.7497808939526731,0.1901840490797546,0.5595968448729185,0.8098159509202454,0.22348816827344434,15.150980392156862,20.0,20.0,1.0,0.8526427747565076
564.0,829.8956166350523,708.1769188857331,176.02560138578718,176.02560138578716,22.003200173223394,59,0.7510936132983377,0.19028871391076116,0.5608048993875766,0.8097112860892388,0.2230971128608924,15.150980392156862,20.0,20.0,1.0,0.8611388830960495
565.0,213.686368874342,135.49445370540315,179.15510669971056,179.15510669971053,22.394388337463816,57,0.7518567059851463,0.19047619047619047,0.5613805155089558,0.8095238095238095,0.22324159021406728,15.13894324853229,20.0,20.0,1.0,0.8688076222077697
566.0,370.5099421095927,370.5099421095927,176.97033483795855,176.9703348379585,22.12129185474481,59,0.7514173571740078,0.19014391626689925,0.5612734409071086,0.8098560837331007,0.2228521587440035,15.13894324853229,20.0,20.0,1.0,0.8841695553213076
567.0,833.9112236028427,833.9112236028427,176.79324815693246,176.79324815693244,22.099156019616554,57,0.7518502394427514,0.18981279930343928,0.5620374401393121,0.8101872006965607,0.22333478450152372,15.15009746588694,20.0,20.0,1.0,0.8710787202827763
568.0,414.47792825784893,414.47792825784893,175.65097631196727,175.65097631196724,21.956372038995905,56,0.7516311439756416,0.18964767290126142,0.5619834710743802,0.8103523270987386,0.2240104393214441,15.153398058252428,20.0,20.0,1.0,0.8512626792142007
569.0,738.3238447992933,738.3238447992933,178.92218738574996,178.92218738574994,22.365273423218742,57,0.7515204170286707,0.1894005212858384,0.5621198957428323,0.8105994787141616,0.22371850564726325,15.153398058252428,20.0,20.0,1.0,0.8342678065966656
570.0,542.9035428479366,542.9035428479366,179.4873486836423,179.48734868364227,22.435918585455283,58,0.7516254876462939,0.18899003034243606,0.5626354573038578,0.8110099696575639,0.22323363675769398,15.153398058252428,20.0,20.0,1.0,0.811514107790656
571.0,85.35571753530287,85.35571753530287,179.2706547578502,179.2706547578502,22.408831844731274,59,0.7512998266897747,0.18890814558058924,0.5623916811091855,0.8110918544194108,0.2231369150779896,15.153398058252428,20.0,20.0,1.0,0.8429417857769507
572.0,733.4507587349193,733.4507587349193,179.00415658432829,179.00415658432829,22.375519573041036,57,0.7524881003894418,0.18866291648636954,0.5638251839030722,0.8113370835136304,0.22284725227174385,15.153398058252428,20.0,20.0,1.0,0.8167619502104413
573.0,925.7008096707067,925.7008096707067,183.56825423064632,183.5682542306463,22.946031778830786,56,0.7523768366464996,0.18841832324978391,0.5639585133967157,0.8115816767502161,0.22342264477095938,15.152804642166345,20.0,20.0,1.0,0.8898104505396726
574.0,434.5794555105372,434.5794555105372,180.65927109113863,180.6592710911386,22.582408886392326,56,0.7524838012958963,0.18833693304535637,0.56414686825054,0.8116630669546436,0.22332613390928727,15.152804642166345,20.0,20.0,1.0,0.8749848391986615
575.0,435.34610433620816,435.34610433620816,181.2706197970276,181.27061979702754,22.658827474628442,60,0.7510766580534023,0.18776916451335057,0.5633074935400517,0.8122308354866494,0.223083548664944,15.152509652509652,20.0,20.0,1.0,0.8808484766382902
576.0,376.18265439832885,376.18265439832885,181.43655687833723,181.43655687833717,22.679569609792146,58,0.7515047291487532,0.1874462596732588,0.5640584694754944,0.8125537403267412,0.2235597592433362,15.169230769230769,20.0,20.0,1.0,0.8598230909968143
577.0,2829.749588307649,2082.095552212587,179.59156292066533,179.5915629206653,22.448945365083162,61,0.7501071581654523,0.18731247321045863,0.5627946849549935,0.8126875267895414,0.22374624946420918,15.185823754789272,20.0,20.0,1.0,0.8778315221137849
578.0,1287.5466865743304,580.1314277582031,181.3953723304884,181.3953723304884,22.67442154131105,62,0.7497861420017109,0.18776732249786143,0.5620188195038495,0.8122326775021386,0.22369546621043626,15.179732313575526,20.0,20.0,1.0,0.8816803705997667
579.0,343.40301698624,343.40301698624,179.08288401839053,179.0828840183905,22.385360502298813,61,0.7505339598462195,0.18752669799231098,0.5630072618539086,0.812473302007689,0.2234087996582657,15.179732313575526,20.0,20.0,1.0,0.8206550501566399
580.0,524.0605548646233,524.0605548646233,185.07177369310085,185.07177369310085,23.133971711637606,61,0.7505330490405118,0.18720682302771854,0.5633262260127931,0.8127931769722815,0.22345415778251598,15.188931297709924,20.0,20.0,1.0,0.8974576840287444
581.0,970.4688721105531,594.8842882202949,184.2072455566691,184.20724555666908,23.025905694583635,65,0.7495748299319728,0.1870748299319728,0.5625,0.8129251700680272,0.2227891156462585,15.188931297709924,20.0,20.0,1.0,0.8677864886105818
