time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
545.0,703.703419584507,124.05099034330237,190.0533271868946,190.0533271868946,23.756665898361824,1516,0.041051660516605165,0.041051660516605165,0.0,0.9589483394833949,0.25968634686346864,190.34635879218473,371.0,0.0,1.0,0.9926179927780377
546.0,2142.3746846270506,0.0,185.23363091074106,185.23363091074106,23.154203863842632,1516,0.04457720588235294,0.04457720588235294,0.0,0.9554227941176471,0.2587316176470588,190.34635879218473,371.0,0.0,1.0,0.9907426160086737
547.0,1001.1819170024044,106.77532327344305,190.4567492113556,190.4567492113556,23.80709365141945,1516,0.04630903255387437,0.04630903255387437,0.0,0.9536909674461256,0.2585969738651995,190.65248226950354,371.0,0.0,1.0,0.992949327043258
548.0,486.9317826587162,0.0,194.82749973575653,194.82749973575653,24.353437466969567,1516,0.047619047619047616,0.047619047619047616,0.0,0.9523809523809523,0.25824175824175827,190.65248226950354,371.0,0.0,1.0,0.9949718300176827
549.0,1621.9431696562124,0.0,195.16703271112826,195.1670327111283,24.395879088891036,1516,0.05195989061075661,0.05195989061075661,0.0,0.9480401093892434,0.25706472196900637,190.65248226950354,371.0,0.0,1.0,0.9954906942913847
550.0,1563.0406983341586,0.0,195.49194425381668,195.49194425381668,24.436493031727085,1515,0.05411550704865848,0.05411550704865848,0.0,0.9458844929513415,0.2569349704411096,191.06017699115046,373.0,0.0,1.0,0.9959656329553017
551.0,643.8365765115765,15.606611640529605,195.95872828497113,195.95872828497113,24.49484103562139,1515,0.05537902859736723,0.05537902859736723,0.0,0.9446209714026328,0.25692237857467093,191.37455830388691,373.0,0.0,1.0,0.9924324181052877
552.0,256.8152295158874,8.0,197.4373547122358,197.4373547122358,24.679669339029473,1516,0.05663797009515179,0.05663797009515179,0.0,0.9433620299048482,0.2564567285908473,191.37455830388691,373.0,0.0,1.0,0.9938529331026791
553.0,211.95368671650834,0.0,197.5150919540121,197.5150919540121,24.68938649425151,1514,0.0579185520361991,0.0579185520361991,0.0,0.9420814479638009,0.25701357466063346,192.08802816901408,377.0,0.0,1.0,0.9938974022254686
554.0,601.4564971772995,77.63725111149145,192.9454003251241,192.9454003251241,24.118175040640512,1515,0.05956678700361011,0.05956678700361011,0.0,0.9404332129963899,0.25676895306859204,192.42530755711775,377.0,0.0,1.0,0.9942888851608197
555.0,470.7641898699466,28.414508193564043,193.03584890676385,193.03584890676385,24.12948111334548,1516,0.060810810810810814,0.060810810810810814,0.0,0.9391891891891891,0.2563063063063063,192.42530755711775,377.0,0.0,1.0,0.9944652748692439
556.0,182.12930632533602,0.0,193.1045509031032,193.10455090310316,24.138068862887895,1515,0.0620782726045884,0.0620782726045884,0.0,0.9379217273954116,0.2564102564102564,192.7157894736842,377.0,0.0,1.0,0.9946217457799004
557.0,366.0429589904029,163.93732723693677,191.77101993280334,191.77101993280334,23.971377491600418,1514,0.06286484059272564,0.06286484059272564,0.0,0.9371351594072743,0.2572968118545128,193.6910994764398,377.0,0.0,1.0,0.9935479283066734
558.0,526.063994614062,209.60319612711623,193.27055867825183,193.27055867825183,24.15881983478148,1514,0.06367713004484304,0.06367713004484304,0.0,0.9363228699551569,0.25739910313901343,194.0348432055749,380.0,0.0,1.0,0.98413588743811
559.0,1259.6609544400412,255.7551979971122,193.23512224263075,193.23512224263075,24.154390280328844,1515,0.06532438478747203,0.06532438478747203,0.0,0.934675615212528,0.2568232662192394,194.0348432055749,380.0,0.0,1.0,0.9827265075197226
560.0,490.26742560371514,440.3972921114244,197.074537982052,197.074537982052,24.6343172477565,1516,0.06568364611260054,0.06568364611260054,0.0,0.9343163538873994,0.25692582663092045,194.37391304347827,380.0,0.0,1.0,0.9975110137289437
561.0,283.30765341674794,0.0,196.6430021793225,196.6430021793225,24.580375272415314,1516,0.06651785714285714,0.06651785714285714,0.0,0.9334821428571428,0.25669642857142855,194.37391304347827,380.0,0.0,1.0,0.9915728048957418
562.0,221.89340910868938,0.0,196.75727475357323,196.75727475357323,24.594659344196653,1515,0.06735057983942908,0.06735057983942908,0.0,0.932649420160571,0.2569134701159679,194.77951388888889,383.0,0.0,1.0,0.9920923200329917
563.0,715.6875567008681,168.52765847444135,196.83851781089066,196.83851781089064,24.60481472636133,1516,0.06980880391285016,0.06980880391285016,0.0,0.9301911960871498,0.25611382836816365,194.77951388888889,383.0,0.0,1.0,0.9925990530174739
564.0,1103.03532449891,0.0,196.8871117955231,196.8871117955231,24.61088897444039,1514,0.07228381374722838,0.07228381374722838,0.0,0.9277161862527716,0.25631929046563195,195.3667820069204,383.0,0.0,1.0,0.9930855696972745
565.0,697.1550591723527,361.34865113064944,196.12897967656335,196.12897967656338,24.516122459570422,1514,0.07345132743362832,0.07345132743362832,0.0,0.9265486725663716,0.25663716814159293,196.12413793103448,384.0,0.0,1.0,0.9942477209716218
566.0,1214.0290021443839,260.02186817673794,192.5630259340657,192.5630259340657,24.070378241758213,1517,0.07498897220996913,0.07498897220996913,0.0,0.9250110277900309,0.25584472871636527,196.12413793103448,384.0,0.0,1.0,0.9931705207778292
567.0,427.76195101855967,427.76195101855967,197.39248019524362,197.39248019524365,24.674060024405456,1516,0.07495590828924162,0.07495590828924162,0.0,0.9250440917107584,0.2566137566137566,196.78178694158075,386.0,0.0,1.0,0.99193603869131
568.0,1286.6605347479747,207.7900285731339,194.12878498503758,194.12878498503756,24.266098123129694,1518,0.07692307692307693,0.07692307692307693,0.0,0.9230769230769231,0.2558241758241758,196.78178694158075,386.0,0.0,1.0,0.9955025397496867
569.0,129.09877201754517,0.0,194.41942094595825,194.41942094595825,24.30242761824478,1518,0.0785432207108381,0.0785432207108381,0.0,0.9214567792891619,0.25537516454585346,196.78178694158075,386.0,0.0,1.0,0.99553396574322
570.0,508.11670433952355,175.44479514366844,188.06029187117176,188.06029187117176,23.50753648389647,1518,0.07887817703768624,0.07887817703768624,0.0,0.9211218229623137,0.25591586327782645,197.47260273972603,387.0,0.0,1.0,0.9824425861305092
571.0,279.0106653471874,0.0,195.7267361490562,195.7267361490562,24.465842018632024,1517,0.0796847635726795,0.0796847635726795,0.0,0.9203152364273205,0.2561295971978984,197.85470085470087,387.0,0.0,1.0,0.9893817497034578
572.0,1907.6225065011365,0.0,197.11686434935913,197.11686434935913,24.63960804366989,1514,0.08249672632038411,0.08249672632038411,0.0,0.9175032736796159,0.25665648188563944,198.99319727891157,390.0,0.0,1.0,0.9901667614656197
573.0,1033.3602001558886,0.0,192.08344045545283,192.08344045545283,24.010430056931604,1512,0.08489333913800609,0.08489333913800609,0.0,0.9151066608619939,0.2568567696996082,199.75423728813558,391.0,0.0,1.0,0.9775209113741259
574.0,863.707650551264,0.0,180.98673010806576,180.98673010806576,22.62334126350822,1512,0.08608695652173913,0.08608695652173913,0.0,0.9139130434782609,0.2565217391304348,199.75423728813558,391.0,0.0,1.0,0.9605017180699437
575.0,86.75559845184517,0.0,180.5186400415048,180.5186400415048,22.5648300051881,1510,0.08648413733159496,0.08648413733159496,0.0,0.913515862668405,0.2572794437201217,200.44763513513513,391.0,0.0,1.0,0.9608995684632958
576.0,295.4933736536905,253.7479012388119,181.67334080272272,181.67334080272278,22.709167600340347,1510,0.08680555555555555,0.08680555555555555,0.0,0.9131944444444444,0.2578125,201.1094276094276,394.0,0.0,1.0,0.9660305386529773
577.0,1135.8570093638452,0.0,173.2771806221584,173.2771806221584,21.6596475777698,1510,0.0887830229536596,0.0887830229536596,0.0,0.9112169770463404,0.2572542226071893,201.1094276094276,394.0,0.0,1.0,0.9818896645819349
578.0,1271.5996401138664,510.7517853313789,186.38747938409784,186.38747938409787,23.298434923012234,1512,0.0898488120950324,0.0898488120950324,0.0,0.9101511879049676,0.2570194384449244,201.4924369747899,394.0,0.0,1.0,0.9908026428718608
579.0,436.6619621409569,0.0,182.27681913890652,182.27681913890652,22.784602392363315,1512,0.0910267471958585,0.0910267471958585,0.0,0.9089732528041415,0.25668679896462465,201.4924369747899,394.0,0.0,1.0,0.9821115717930089
580.0,1340.4199081351155,1340.4199081351155,184.94676297158583,184.94676297158583,23.11834537144823,1515,0.090869939707149,0.090869939707149,0.0,0.909130060292851,0.2566752799310939,201.81879194630872,395.0,0.0,1.0,0.9861399236274261
581.0,3124.7244631630892,491.74118675649606,179.7539564302949,179.75395643029492,22.469244553786865,1517,0.09313304721030043,0.09313304721030043,0.0,0.9068669527896995,0.255793991416309,201.81879194630872,395.0,0.0,1.0,0.9849813269475111
582.0,1553.304205015554,0.0,178.87051026945494,178.87051026945497,22.35881378368187,1516,0.09429918559794256,0.09429918559794256,0.0,0.9057008144020574,0.2558936990998714,202.14572864321607,395.0,0.0,1.0,0.9852406300925185
583.0,823.9420943420562,51.82311692724252,187.43951576095753,187.43951576095753,23.42993947011969,1516,0.09580838323353294,0.09580838323353294,0.0,0.9041916167664671,0.2557741659538067,202.42140468227424,395.0,0.0,1.0,0.9777124129477864
584.0,1818.2143996747582,409.05550778927557,191.914224362009,191.91422436200898,23.989278045251123,1517,0.09808102345415778,0.09808102345415778,0.0,0.9019189765458422,0.2550106609808102,202.42140468227424,395.0,0.0,1.0,0.981325600300629
585.0,848.1281052555689,167.3406917749912,187.5895109767785,187.5895109767785,23.448688872097314,1519,0.09876543209876543,0.09876543209876543,0.0,0.9012345679012346,0.2545764154959557,202.42140468227424,395.0,0.0,1.0,0.9828065023410322
586.0,1239.7925827275735,0.0,187.58963883125114,187.5896388312511,23.44870485390639,1517,0.10144312393887946,0.10144312393887946,0.0,0.8985568760611206,0.2546689303904924,203.12166666666667,397.0,0.0,1.0,0.9826366620291569
587.0,454.37998183540606,0.0,196.63742521866766,196.63742521866766,24.579678152333457,1515,0.10296610169491525,0.10296610169491525,0.0,0.8970338983050847,0.25508474576271184,203.74086378737542,397.0,0.0,1.0,0.9913182710976917
588.0,621.3333334837918,0.0,197.05913396960693,197.059133969607,24.632391746200874,1515,0.1044839255499154,0.1044839255499154,0.0,0.8955160744500846,0.2546531302876481,203.74086378737542,397.0,0.0,1.0,0.9946579692752194
589.0,598.8692581471605,488.0039969704708,190.85322622109925,190.85322622109925,23.856653277637406,1517,0.10515202702702703,0.10515202702702703,0.0,0.894847972972973,0.25422297297297297,203.74086378737542,397.0,0.0,1.0,0.9881195024472066
590.0,529.4511049710592,0.0,190.22728043779267,190.22728043779267,23.778410054724084,1517,0.10628426824124843,0.10628426824124843,0.0,0.8937157317587516,0.25390130746520456,203.74086378737542,397.0,0.0,1.0,0.9870417549565476
591.0,424.92993587557487,0.0,189.61071533292636,189.6107153329264,23.7013394166158,1516,0.10703750526759376,0.10703750526759376,0.0,0.8929624947324062,0.25410872313527183,204.14427860696517,397.0,0.0,1.0,0.985917457267894
592.0,620.19985897239,412.01202167075274,193.39491469525188,193.39491469525188,24.174364336906486,1515,0.1081194783340345,0.1081194783340345,0.0,0.8918805216659655,0.25452250736222126,204.7900826446281,397.0,0.0,1.0,0.9849893416277906
593.0,1106.8226529585995,510.5107978282096,176.40667070423996,176.40667070423996,22.050833838029995,1517,0.109151973131822,0.109151973131822,0.0,0.890848026868178,0.25398824517212426,204.7900826446281,397.0,0.0,1.0,0.9766955807913076
594.0,712.368750935543,125.50258085113241,174.03200578554564,174.03200578554564,21.754000723193204,1516,0.10985324947589098,0.10985324947589098,0.0,0.890146750524109,0.25450733752620547,205.44481054365733,397.0,0.0,1.0,0.9813697960271888
595.0,808.6304177283699,0.0,194.09572261212574,194.09572261212574,24.261965326515718,1516,0.11134365843449141,0.11134365843449141,0.0,0.8886563415655085,0.2540812055253244,205.44481054365733,397.0,0.0,1.0,0.9762664385507068
596.0,286.9192827111168,132.09348612566782,185.1614757251889,185.1614757251889,23.14518446564861,1514,0.11278195488721804,0.11278195488721804,0.0,0.8872180451127819,0.2548036758563074,206.45409836065573,398.0,0.0,1.0,0.9775831314751844
597.0,1392.1394343365366,398.99865445042417,196.15929003916784,196.15929003916781,24.519911254895977,1516,0.11375,0.11375,0.0,0.88625,0.25458333333333333,206.85761047463174,399.0,0.0,1.0,0.9820462979257816
598.0,1305.5807145414453,474.96043773437543,181.85131846553912,181.85131846553912,22.73141480819239,1516,0.11517671517671518,0.11517671517671518,0.0,0.8848232848232849,0.2544698544698545,207.1846405228758,399.0,0.0,1.0,0.9672717730772966
599.0,277.7517894569004,9.458231077525864,177.08914008195356,177.08914008195356,22.136142510244195,1514,0.11586378737541528,0.11586378737541528,0.0,0.8841362126245847,0.2553986710963455,208.11544715447155,401.0,0.0,1.0,0.9640443749236048
