time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,0.0,0.0,197.14224166903446,197.14224166903446,24.642780208629308,67,0.6808737346830048,0.17847629195524772,0.5023974427277571,0.8215237080447523,0.28343100692594564,14.332706766917294,20.0,20.0,1.0,0.851845627833207
467.0,362.562778576929,263.83786138387757,198.85907167026258,198.8590716702626,24.857383958782826,67,0.6815523657628921,0.17862838915470494,0.5029239766081871,0.8213716108452951,0.2828282828282828,14.332706766917294,20.0,20.0,1.0,0.8646186492256918
468.0,1565.403428730595,1027.2632276419579,199.02809656007133,199.0280965600713,24.878512070008913,72,0.6797247220751721,0.17840127051349922,0.5013234515616728,0.8215987294865008,0.2821598729486501,14.341463414634147,20.0,20.0,1.0,0.8636103458208978
469.0,2163.8115978484407,2163.8115978484407,196.77853357620018,196.7785335762002,24.597316697025025,71,0.6805702217529039,0.17793030623020065,0.5026399155227033,0.8220696937697993,0.2819429778247096,14.350187265917603,20.0,20.0,1.0,0.9132315122655286
470.0,590.8027329511315,262.1211054478629,196.80024494479085,196.80024494479088,24.60003061809886,66,0.6831839746968899,0.1787032156035846,0.5044807590933053,0.8212967843964154,0.2820242488139167,14.349532710280373,20.0,20.0,1.0,0.9104935831016131
471.0,133.93650885132885,133.93650885132885,193.52622311705284,193.5262231170528,24.1907778896316,62,0.685097419694576,0.17851500789889416,0.506582411795682,0.8214849921011058,0.2822538177988415,14.332089552238806,20.0,20.0,1.0,0.8946765557878004
472.0,870.5795073419556,768.1315590940942,191.46165548144796,191.46165548144793,23.932706935180992,63,0.6853991596638656,0.17857142857142858,0.506827731092437,0.8214285714285714,0.2815126050420168,14.332089552238806,20.0,20.0,1.0,0.8733109462559793
473.0,74.36508066266282,74.36508066266282,193.68638880499003,193.68638880499003,24.210798600623754,61,0.6866141732283465,0.1784776902887139,0.5081364829396325,0.821522309711286,0.28136482939632546,14.332089552238806,20.0,20.0,1.0,0.8889659343044514
474.0,517.1881805177752,517.1881805177752,193.97877616915858,193.97877616915858,24.247347021144822,57,0.6890403775563713,0.1782905086523335,0.5107498689040377,0.8217094913476665,0.281069743051914,14.332089552238806,20.0,20.0,1.0,0.8670382245726131
475.0,230.89364430841857,230.89364430841857,193.55930337412417,193.55930337412417,24.19491292176552,58,0.6886792452830188,0.17819706498951782,0.510482180293501,0.8218029350104822,0.2809224318658281,14.332089552238806,20.0,20.0,1.0,0.8679260159843263
476.0,631.7793446533838,631.7793446533838,195.6284136354372,195.6284136354372,24.45355170442965,56,0.6896912611198326,0.17791732077446362,0.5117739403453689,0.8220826792255364,0.28100470957613816,14.342644320297952,20.0,20.0,1.0,0.8309868400130338
477.0,405.25768076345764,405.25768076345764,197.75673669301074,197.75673669301074,24.719592086626342,57,0.6892950391644909,0.17754569190600522,0.5117493472584856,0.8224543080939948,0.2809399477806789,14.353159851301115,20.0,20.0,1.0,0.9044620577115228
478.0,847.2587920190692,734.6998582484746,196.8887281664844,196.88872816648444,24.611091020810555,59,0.6890625,0.17760416666666667,0.5114583333333333,0.8223958333333333,0.28020833333333334,14.353159851301115,20.0,20.0,1.0,0.9095531556562823
479.0,637.4199569698684,637.4199569698684,203.70989393463418,203.70989393463418,25.463736741829273,54,0.6919875130072841,0.1774193548387097,0.5145681581685744,0.8225806451612904,0.27991675338189387,14.353159851301115,20.0,20.0,1.0,0.8297849577929359
480.0,353.4779195608868,353.4779195608868,200.49818056705521,200.49818056705524,25.062272570881905,52,0.6926677067082684,0.17732709308372335,0.515340613624545,0.8226729069162767,0.28029121164846593,14.341372912801484,20.0,20.0,1.0,0.8018436919654579
481.0,1836.3889898887105,1836.3889898887105,196.96619794754594,196.96619794754594,24.620774743443242,55,0.6911917098445596,0.1766839378238342,0.5145077720207254,0.8233160621761658,0.28031088082901556,14.351201478743068,20.0,20.0,1.0,0.8386625814117424
482.0,257.10400078641976,257.10400078641976,201.23861402774224,201.23861402774224,25.15482675346778,55,0.6909937888198758,0.17650103519668736,0.5144927536231884,0.8234989648033126,0.2805383022774327,14.359778597785978,20.0,20.0,1.0,0.817972061910518
483.0,777.3094652395989,777.3094652395989,202.58248274424128,200.63313569048648,25.07914196131081,58,0.6893704850361198,0.17595459236326108,0.5134158926728586,0.824045407636739,0.2807017543859649,14.354779411764707,20.0,20.0,1.0,0.7723584291848312
484.0,567.6296753604059,567.6296753604059,209.17463669960281,209.17463669960281,26.146829587450352,57,0.6905252317198765,0.17559217301750774,0.5149330587023687,0.8244078269824923,0.2801235839340886,14.354779411764707,20.0,20.0,1.0,0.7682405407153209
485.0,228.0682830755092,190.1747652891272,208.71749668800337,208.71749668800334,26.089687086000417,57,0.6906474820143885,0.17574511819116137,0.5149023638232272,0.8242548818088387,0.2800616649537513,14.361467889908257,20.0,20.0,1.0,0.7583159549436977
486.0,228.1231879436206,228.1231879436206,207.73891900768362,207.7389190076836,25.96736487596045,57,0.6899383983572895,0.175564681724846,0.5143737166324436,0.824435318275154,0.28080082135523615,14.343692870201098,20.0,20.0,1.0,0.7790378738159474
487.0,811.4904233718996,581.7439982230098,210.1353689232076,210.13536892320764,26.266921115400955,58,0.6897081413210445,0.17562724014336917,0.5140809011776754,0.8243727598566308,0.2805939580133128,14.337591240875913,20.0,20.0,1.0,0.8422619482893077
488.0,86.52750611215023,86.52750611215023,208.64894513770477,208.64894513770474,26.081118142213093,53,0.6915601023017903,0.17544757033248082,0.5161125319693095,0.8245524296675192,0.2813299232736573,14.343636363636364,20.0,20.0,1.0,0.8446202182550956
489.0,1304.9044544642627,1304.9044544642627,208.56620611639133,208.56620611639127,26.07077576454891,52,0.6925434116445353,0.1751787538304392,0.517364657814096,0.8248212461695608,0.2808988764044944,14.343636363636364,20.0,20.0,1.0,0.8281496131594388
490.0,1684.0828569024834,1684.0828569024834,208.1975510526571,208.1975510526571,26.024693881582138,56,0.6912888436067244,0.17473255221599593,0.5165562913907285,0.8252674477840041,0.2801833927661742,14.343636363636364,20.0,20.0,1.0,0.8281402299745909
491.0,968.700613911118,968.700613911118,209.07812633857216,206.51596017161341,25.814495021451677,53,0.6912512716174974,0.17446592065106817,0.5167853509664293,0.8255340793489319,0.28179043743641913,14.34115523465704,20.0,20.0,1.0,0.8264091292431023
492.0,1286.8197970072847,1123.5922984111821,211.06735963600886,211.06735963600883,26.383419954501104,53,0.6920345002536783,0.1750380517503805,0.5169964485032978,0.8249619482496194,0.2810755961440893,14.34115523465704,20.0,20.0,1.0,0.8662419924307166
493.0,994.4608562989904,368.0230766694358,207.84240824539322,207.8424082453932,25.98030103067415,55,0.6909458775923116,0.17551846231664137,0.5154274152756702,0.8244815376833586,0.2812341932220536,14.325539568345324,20.0,20.0,1.0,0.8111533754015813
494.0,141.76124948690244,141.76124948690244,203.92015448441063,203.9201544844106,25.490019310551325,56,0.6904040404040404,0.17525252525252524,0.5151515151515151,0.8247474747474748,0.2813131313131313,14.321364452423698,20.0,20.0,1.0,0.7691331835924656
495.0,673.9577480214766,236.89784664949516,202.966493923886,202.966493923886,25.37081174048575,56,0.6907164480322906,0.17558022199798184,0.5151362260343088,0.8244197780020182,0.281029263370333,14.321364452423698,20.0,20.0,1.0,0.7496037890083088
496.0,3010.0400498844665,1939.1340617395842,204.6221107604496,204.6221107604496,25.5777638450562,60,0.6897590361445783,0.17620481927710843,0.5135542168674698,0.8237951807228916,0.28012048192771083,14.324372759856631,20.0,20.0,1.0,0.8058035081608287
497.0,663.9304231632233,582.5659761791494,201.29017285031787,201.2901728503179,25.161271606289738,63,0.6886886886886887,0.17617617617617617,0.5125125125125125,0.8238238238238238,0.2797797797797798,14.334525939177102,20.0,20.0,1.0,0.8396263193912444
498.0,563.3547041938913,235.78988167775472,201.26068562287395,201.260685622874,25.15758570285925,60,0.6895,0.1765,0.513,0.8235,0.2805,14.320855614973262,20.0,20.0,1.0,0.8506625600360426
499.0,2343.1924256389107,1929.5659810079987,202.09818754373666,202.09818754373669,25.262273442967086,66,0.6875621890547263,0.1761194029850746,0.5114427860696518,0.8238805970149253,0.2796019900497512,14.329181494661922,20.0,20.0,1.0,0.8216573976365769
500.0,751.5308919431832,316.6436471963524,202.3099989410593,202.3099989410593,25.28874986763241,65,0.6878727634194831,0.176441351888668,0.5114314115308151,0.8235586481113321,0.2798210735586481,14.339253996447603,20.0,20.0,1.0,0.8172349845515842
501.0,322.46356948873415,322.46356948873415,201.73012389337006,201.73012389337006,25.216265486671258,64,0.6878411910669975,0.1761786600496278,0.5116625310173697,0.8238213399503722,0.2803970223325062,14.338053097345133,20.0,20.0,1.0,0.8453880897134164
502.0,1703.6451242396497,1703.6451242396497,201.55190785729567,201.5519078572957,25.193988482161963,65,0.6871287128712872,0.17574257425742573,0.5113861386138614,0.8242574257425742,0.2806930693069307,14.35626102292769,20.0,20.0,1.0,0.8396854235484088
503.0,755.2977433759244,243.2078312493902,205.14973457984135,205.14973457984138,25.643716822480172,61,0.6887351778656127,0.17638339920948617,0.5123517786561265,0.8236166007905138,0.2811264822134387,14.353251318101933,20.0,20.0,1.0,0.8034024915126877
504.0,406.53786193287516,142.54621559138516,204.11638431371213,204.11638431371213,25.514548039214016,58,0.689195855944746,0.1766156882091761,0.5125801677355698,0.8233843117908238,0.28219042920572274,14.328671328671328,20.0,20.0,1.0,0.795341816305762
505.0,1501.71007649697,1501.71007649697,200.62196963909778,200.6219696390978,25.077746204887227,66,0.6867943053510064,0.17574864997545409,0.5110456553755522,0.8242513500245459,0.2808051055473736,14.328671328671328,20.0,20.0,1.0,0.8594878397727829
506.0,424.2232247194265,424.2232247194265,199.42767760636346,199.4276776063635,24.928459700795436,67,0.6866110838646395,0.17557626287395783,0.5110348209906818,0.8244237371260422,0.2805296714075527,14.328671328671328,20.0,20.0,1.0,0.8774693266772965
507.0,423.29562463626684,156.39574572193735,198.28594581374196,198.285945813742,24.78574322671775,66,0.6870714985308521,0.17580803134182174,0.5112634671890304,0.8241919686581782,0.28060724779627816,14.328097731239092,20.0,20.0,1.0,0.888794441942281
508.0,966.5484736871322,708.117049841254,199.23321675459397,199.23321675459403,24.904152094324253,69,0.6865234375,0.17578125,0.5107421875,0.82421875,0.27978515625,14.328097731239092,20.0,20.0,1.0,0.9006187428592972
509.0,1380.5897639472144,1174.3901637180877,199.05997152169064,199.05997152169064,24.88249644021133,70,0.6867998051631758,0.17584023380418898,0.5109595713589868,0.824159766195811,0.27910375060886505,14.328097731239092,20.0,20.0,1.0,0.8505434368836355
510.0,1241.8969355444215,1137.3050581076168,203.2712570190862,203.27125701908616,25.40890712738577,70,0.6872268091306459,0.1758135016998543,0.5114133074307916,0.8241864983001457,0.2787761049052938,14.320557491289199,20.0,20.0,1.0,0.8622628338995404
511.0,1000.055315699791,1000.055315699791,205.05570546166496,205.05570546166496,25.63196318270812,73,0.6861985472154963,0.17530266343825665,0.5108958837772397,0.8246973365617434,0.2784503631961259,14.330434782608696,20.0,20.0,1.0,0.8783287904085434
512.0,1060.4601187808632,702.2879028275576,205.3509986174559,205.3509986174559,25.668874827181988,71,0.6866537717601547,0.17553191489361702,0.5111218568665378,0.824468085106383,0.2790135396518375,14.346620450606586,20.0,20.0,1.0,0.8722829813846413
513.0,2003.2718012152804,1924.873573523879,204.86519583883808,204.86519583883808,25.60814947985476,71,0.6872586872586872,0.17567567567567569,0.5115830115830116,0.8243243243243243,0.2784749034749035,14.346620450606586,20.0,20.0,1.0,0.8613906783396088
514.0,3100.251136230011,1307.5133711634228,202.4269729123136,202.42697291231357,25.303371614039197,75,0.68608570052961,0.17573423206547906,0.5103514684641309,0.824265767934521,0.2778045257583052,14.346620450606586,20.0,20.0,1.0,0.8448680159923829
515.0,273.5661880156454,262.50146600095536,201.04680939498297,201.04680939498297,25.13085117437287,77,0.6857280153772225,0.1758769822200865,0.509851033157136,0.8241230177799135,0.27727054300816917,14.346620450606586,20.0,20.0,1.0,0.8724460762662776
516.0,1750.0074047448156,701.7704359619291,203.97061404510438,203.97061404510444,25.496326755638055,74,0.6877394636015326,0.17672413793103448,0.5110153256704981,0.8232758620689655,0.2768199233716475,14.354671280276817,20.0,20.0,1.0,0.8142174203404631
517.0,358.3093881181183,100.59056454393188,203.1204172485239,203.12041724852386,25.390052156065483,74,0.6883365200764818,0.17686424474187382,0.511472275334608,0.8231357552581262,0.2762906309751434,14.354671280276817,20.0,20.0,1.0,0.8180305621866351
518.0,312.1460578343326,312.1460578343326,202.73651655842818,202.73651655842818,25.342064569803522,75,0.6880076445293837,0.1767797419971333,0.5112279025322504,0.8232202580028667,0.2761586239847109,14.354671280276817,20.0,20.0,1.0,0.8241778591163224
519.0,169.62387247647047,169.62387247647047,205.785886080973,205.78588608097297,25.72323576012162,66,0.6919770773638968,0.1766953199617956,0.5152817574021012,0.8233046800382043,0.27650429799426934,14.360967184801382,20.0,20.0,1.0,0.8402373281197107
520.0,1467.3017317334152,1011.8369057990083,206.78350698861735,206.78350698861732,25.847938373577165,69,0.6910994764397905,0.17705854355069015,0.5140409328891005,0.8229414564493098,0.2760590195145169,14.370689655172415,20.0,20.0,1.0,0.8719341102424356
521.0,565.575007485229,565.575007485229,207.49522379244988,207.49522379244985,25.93690297405623,71,0.6899335232668566,0.17663817663817663,0.5132953466286799,0.8233618233618234,0.27635327635327633,14.381443298969073,20.0,20.0,1.0,0.8710365134115617
522.0,1003.7102189779027,837.4687059087062,204.07236889931266,204.0723688993127,25.509046112414087,68,0.6913229018492176,0.1768610715979137,0.514461830251304,0.8231389284020862,0.27643432906590804,14.391080617495712,20.0,20.0,1.0,0.8782028514591202
523.0,1426.6189532412259,264.1973329614846,199.7520410750707,199.75204107507074,24.969005134383842,70,0.6907459867799811,0.17799811142587346,0.5127478753541076,0.8220018885741265,0.2762039660056657,14.38974358974359,20.0,20.0,1.0,0.8632566656694917
524.0,1488.0900379978866,1264.881605774458,197.2297889432238,197.22978894322378,24.653723617902973,70,0.6910032972209138,0.17899199246349506,0.5120113047574187,0.8210080075365049,0.27602449364107395,14.399317406143345,20.0,20.0,1.0,0.910042509434832
525.0,1113.2564405514395,1087.1659488510713,198.9791465765225,198.97914657652254,24.872393322065317,66,0.6932832315641146,0.17895725692813527,0.5143259746359793,0.8210427430718648,0.275716298731799,14.390119250425894,20.0,20.0,1.0,0.8929002946435965
526.0,279.49839810042096,279.49839810042096,199.7729524158479,199.77295241584795,24.971619051980994,64,0.6938967136150235,0.17887323943661973,0.5150234741784038,0.8211267605633803,0.27605633802816903,14.39795918367347,20.0,20.0,1.0,0.8745083987035001
527.0,1087.3598580971727,1087.3598580971727,200.25853186084765,200.25853186084768,25.03231648260596,65,0.6932084309133489,0.17845433255269322,0.5147540983606558,0.8215456674473068,0.27634660421545665,14.379661016949152,20.0,20.0,1.0,0.9052012394289899
528.0,1003.6749999576763,1003.6749999576763,199.28897494896464,199.2889749489646,24.911121868620576,64,0.6937821411874708,0.17812061711079943,0.5156615240766713,0.8218793828892006,0.2762973352033661,14.38917089678511,20.0,20.0,1.0,0.8905212095687214
529.0,328.669080834417,328.669080834417,198.16660560641623,198.16660560641623,24.77082570080203,64,0.6938870741950537,0.17778814745683622,0.5160989267382174,0.8222118525431638,0.2762482501166589,14.388513513513514,20.0,20.0,1.0,0.9315864741605179
530.0,534.488684930563,534.488684930563,199.77006122128222,199.77006122128222,24.971257652660277,64,0.6943150046598322,0.17753960857409135,0.516775396085741,0.8224603914259087,0.27586206896551724,14.388513513513514,20.0,20.0,1.0,0.8756655909975055
531.0,844.7573815991432,818.5149010652059,200.28975218719825,200.28975218719822,25.036219023399777,62,0.6959553695955369,0.17759181775918179,0.5183635518363552,0.8224081822408182,0.27522082752208277,14.388513513513514,20.0,20.0,1.0,0.8507060859948413
532.0,1424.9319148384286,1424.9319148384286,202.35041236308652,202.3504123630865,25.29380154538581,62,0.6959145775301764,0.17734447539461468,0.5185701021355618,0.8226555246053854,0.27530176415970287,14.381112984822934,20.0,20.0,1.0,0.8341730081097036
533.0,844.4331612728593,374.0448451699617,201.98263721043875,201.98263721043872,25.24782965130484,59,0.6969416126042632,0.17794253938832252,0.5189990732159406,0.8220574606116775,0.27571825764596847,14.389915966386555,20.0,20.0,1.0,0.7914793556625459
534.0,1016.3560826463505,1016.3560826463505,199.07526620476204,199.07526620476207,24.88440827559526,61,0.6968576709796673,0.17744916820702403,0.5194085027726433,0.822550831792976,0.27495378927911274,14.389915966386555,20.0,20.0,1.0,0.8385441304337833
535.0,691.1806812385422,691.1806812385422,205.64696366340792,205.64696366340794,25.705870457925993,63,0.695852534562212,0.17695852534562212,0.5188940092165899,0.8230414746543778,0.2751152073732719,14.3785594639866,20.0,20.0,1.0,0.8825413060599258
536.0,648.0297156740817,648.0297156740817,205.32659941990454,205.32659941990454,25.665824927488067,64,0.6959521619135235,0.1766329346826127,0.5193192272309107,0.8233670653173873,0.2746090156393744,14.3785594639866,20.0,20.0,1.0,0.8496698870174617
537.0,1209.2057327465648,977.1512712375359,205.45130246231457,205.45130246231454,25.681412807789318,67,0.694954128440367,0.17706422018348625,0.5178899082568807,0.8229357798165138,0.2743119266055046,14.369565217391305,20.0,20.0,1.0,0.8638721479787622
538.0,328.2734892453836,0.0,205.1850493641645,205.1850493641645,25.648131170520564,64,0.6958314246449839,0.17819514429683922,0.5176362803481448,0.8218048557031608,0.2748511223087494,14.37,20.0,20.0,1.0,0.8495608444862938
539.0,1101.2494771774961,1101.2494771774961,203.86066670823647,203.86066670823647,25.482583338529558,68,0.6946983546617916,0.17778793418647165,0.5169104204753199,0.8222120658135283,0.2742230347349177,14.37,20.0,20.0,1.0,0.8844726024469461
540.0,1283.1162625587576,1283.1162625587576,205.0352467502017,205.0352467502017,25.629405843775213,67,0.6955727978092195,0.1775445002282063,0.5180282975810132,0.8224554997717937,0.2738475581926061,14.37,20.0,20.0,1.0,0.8656950992167822
541.0,2084.0244737181,1275.2871022680351,205.3312926838562,205.33129268385616,25.66641158548202,67,0.6966803092314688,0.17871759890859482,0.517962710322874,0.8212824010914052,0.2728512960436562,14.37,20.0,20.0,1.0,0.85862533165109
542.0,927.4062429258659,353.16012366731087,206.3621809569967,206.3621809569967,25.795272619624587,65,0.6974102680599727,0.17900954111767378,0.518400726942299,0.8209904588823262,0.27305770104497956,14.37603993344426,20.0,20.0,1.0,0.8711107312189516
543.0,289.7794948425898,140.55483014100403,205.803021608751,205.803021608751,25.725377701093876,64,0.6985494106980961,0.1799637352674524,0.5185856754306437,0.8200362647325476,0.2724388032638259,14.37603993344426,20.0,20.0,1.0,0.8763646372214657
544.0,668.8859627058405,660.8859627058405,204.53811813138722,204.53811813138722,25.567264766423403,64,0.6983265490728178,0.18000904568068749,0.5183175033921302,0.8199909543193126,0.2727272727272727,14.364842454394694,20.0,20.0,1.0,0.9043905243293036
545.0,608.0956894766989,407.5869792727907,205.1438085601616,205.14380856016157,25.642976070020197,65,0.6986919260261615,0.17997293640054127,0.5187189896256202,0.8200270635994588,0.2719891745602165,14.364842454394694,20.0,20.0,1.0,0.8894842042553391
546.0,160.71771189229,0.0,204.5878006785361,204.58780067853607,25.57347508481701,64,0.6992786293958522,0.18034265103697025,0.5189359783588818,0.8196573489630298,0.27186654643823266,14.364842454394694,20.0,20.0,1.0,0.9153409502099507
547.0,2415.695438708665,2415.695438708665,205.07755433014265,205.0775543301426,25.634694291267824,62,0.7002700270027002,0.18001800180018002,0.5202520252025202,0.81998199819982,0.27182718271827183,14.370860927152318,20.0,20.0,1.0,0.8852305615665763
548.0,470.178556215048,470.178556215048,207.96999436173067,207.96999436173064,25.99624929521633,62,0.7008086253369272,0.17969451931716082,0.5211141060197664,0.8203054806828391,0.27133872416891286,14.370860927152318,20.0,20.0,1.0,0.8602823350557771
549.0,549.9335769282739,549.9335769282739,209.17848694414258,209.17848694414255,26.14731086801782,64,0.6996862393545495,0.17929179740026893,0.5203944419542806,0.8207082025997311,0.27162707306140743,14.381188118811881,20.0,20.0,1.0,0.8882037377450135
550.0,1104.9193326958105,1104.9193326958105,208.88879128668913,208.88879128668913,26.11109891083614,65,0.6993288590604027,0.1789709172259508,0.5203579418344519,0.8210290827740492,0.2715883668903803,14.370675453047776,20.0,20.0,1.0,0.8969194366811237
551.0,153.76962021447474,153.76962021447474,209.65285468429545,209.65285468429545,26.20660683553693,59,0.7003577817531306,0.17889087656529518,0.5214669051878354,0.8211091234347049,0.27325581395348836,14.36988543371522,20.0,20.0,1.0,0.8709151762864332
552.0,844.5531049513066,844.5531049513066,206.85341407775553,206.8534140777555,25.856676759719438,61,0.7,0.17857142857142858,0.5214285714285715,0.8214285714285714,0.2727678571428571,14.36988543371522,20.0,20.0,1.0,0.857570378920271
553.0,124.61634345572665,124.61634345572665,207.1125071791181,207.1125071791181,25.889063397389762,61,0.7001338688085676,0.178491744756805,0.5216421240517626,0.821508255243195,0.2726461401160196,14.36988543371522,20.0,20.0,1.0,0.8560419229598871
554.0,1134.9972218006665,987.2451284434734,215.33222343471098,215.33222343471098,26.916527929338873,60,0.701246660730187,0.17853962600178094,0.5227070347284061,0.821460373998219,0.27203918076580585,14.36988543371522,20.0,20.0,1.0,0.8385321869780908
555.0,1398.9898529487655,1075.8940097971167,216.9581799592018,216.95817995920174,27.119772494900218,59,0.7020426287744227,0.17895204262877443,0.5230905861456483,0.8210479573712256,0.27175843694493784,14.366013071895425,20.0,20.0,1.0,0.8056566898613691
556.0,725.807569664126,169.13589356992316,218.26776647383477,218.26776647383474,27.283470809229343,58,0.7030141843971631,0.17952127659574468,0.5234929078014184,0.8204787234042553,0.2712765957446808,14.366013071895425,20.0,20.0,1.0,0.7781066158631361
557.0,1395.599921357647,1192.2884813271357,210.45783338256084,210.45783338256084,26.307229172820104,62,0.7025595763459841,0.1796116504854369,0.5229479258605472,0.8203883495145631,0.27007943512797883,14.366013071895425,20.0,20.0,1.0,0.807489720731364
558.0,217.05148506001373,217.05148506001373,204.79943377175147,204.7994337717515,25.599929221468937,66,0.7013215859030837,0.17929515418502204,0.5220264317180616,0.8207048458149779,0.2696035242290749,14.366013071895425,20.0,20.0,1.0,0.7929648019322048
559.0,1351.7016113684017,403.1402065053056,211.46023334771922,211.46023334771925,26.432529168464907,65,0.7025483304042179,0.179701230228471,0.5228471001757469,0.820298769771529,0.2688927943760984,14.366013071895425,20.0,20.0,1.0,0.8184918228616807
560.0,223.27345669772706,0.0,210.54311681618609,210.54311681618606,26.317889602023257,61,0.7039964866051822,0.1800614844093105,0.5239350021958717,0.8199385155906895,0.2692138779095301,14.368678629690049,20.0,20.0,1.0,0.8186340512207565
561.0,667.4807191863616,667.4807191863616,212.3463080912925,212.3463080912925,26.543288511411564,57,0.7048245614035088,0.17982456140350878,0.525,0.8201754385964912,0.27017543859649124,14.383116883116884,20.0,20.0,1.0,0.7688234945348195
562.0,1140.3358035888557,728.1351695666501,215.27455676889977,215.27455676889974,26.909319596112468,59,0.7044658493870403,0.17994746059544658,0.5245183887915937,0.8200525394045534,0.26970227670753066,14.383116883116884,20.0,20.0,1.0,0.7478836333446055
563.0,1263.6391805411613,916.2030573052785,212.24782076935543,212.24782076935543,26.53097759616943,59,0.7034934497816594,0.1799126637554585,0.5235807860262008,0.8200873362445414,0.27074235807860264,14.383870967741936,20.0,20.0,1.0,0.8125751607785886
564.0,1229.9089623573554,1149.1100684571322,212.62534702976012,212.62534702976006,26.578168378720008,60,0.7035745422842197,0.18003487358326067,0.523539668700959,0.8199651264167394,0.2702702702702703,14.383870967741936,20.0,20.0,1.0,0.7745560320278772
565.0,426.48826377331477,426.48826377331477,213.9358021999376,213.93580219993757,26.741975274992196,60,0.703397212543554,0.1798780487804878,0.5235191637630662,0.8201219512195121,0.27047038327526135,14.388083735909824,20.0,20.0,1.0,0.7822048546533098
566.0,1311.9842987122377,1311.9842987122377,204.69403757217134,204.6940375721713,25.586754696521414,64,0.7018687527162103,0.1794871794871795,0.5223815732290309,0.8205128205128205,0.2703172533681008,14.377813504823152,20.0,20.0,1.0,0.8203847436229965
567.0,279.9559415679829,279.9559415679829,206.31299201897411,206.31299201897411,25.789124002371764,63,0.7026909722222222,0.1792534722222222,0.5234375,0.8207465277777778,0.2699652777777778,14.377813504823152,20.0,20.0,1.0,0.7883482378363302
568.0,303.82908782161735,75.04097550829051,206.27481674532498,206.274816745325,25.784352093165626,60,0.7032062391681109,0.18024263431542462,0.5229636048526863,0.8197573656845754,0.27079722703639514,14.3904,20.0,20.0,1.0,0.7968265619056096
569.0,213.32224892973775,213.32224892973775,207.02936213967016,207.02936213967013,25.878670267458766,58,0.7031588057118131,0.18000865426222415,0.5231501514495889,0.8199913457377759,0.2717438338381653,14.410828025477707,20.0,20.0,1.0,0.7688399894396404
570.0,1231.8269725156397,854.8355337789637,207.76441952951993,207.76441952951996,25.970552441189994,57,0.7032397408207344,0.18012958963282938,0.5231101511879049,0.8198704103671707,0.27213822894168466,14.414285714285715,20.0,20.0,1.0,0.7560065272358435
571.0,489.6677019259133,451.0829315402766,204.74334866430175,204.74334866430175,25.59291858303772,60,0.7025862068965517,0.18017241379310345,0.5224137931034483,0.8198275862068966,0.27155172413793105,14.414285714285715,20.0,20.0,1.0,0.7892966337366409
572.0,328.5717741593932,328.5717741593932,208.67766487825767,208.67766487825773,26.084708109782216,60,0.7023655913978495,0.17978494623655913,0.5225806451612903,0.8202150537634408,0.27182795698924733,14.405063291139241,20.0,20.0,1.0,0.7599851747085726
573.0,258.93610333268106,175.56604628096107,207.1258594296651,207.1258594296651,25.890732428708137,60,0.7023195876288659,0.1799828178694158,0.5223367697594502,0.8200171821305842,0.27190721649484534,14.406003159557661,20.0,20.0,1.0,0.7695508397924068
574.0,408.8328154806791,238.35891780503215,205.58604615297654,205.58604615297656,25.69825576912207,58,0.7035607035607035,0.1806091806091806,0.5229515229515229,0.8193908193908194,0.27155727155727155,14.406003159557661,20.0,20.0,1.0,0.7400508926908227
575.0,381.2968757706282,291.73521820135585,203.05652978426085,203.05652978426085,25.382066223032606,59,0.7038938810440736,0.18057338468121523,0.5233204963628584,0.8194266153187848,0.27086007702182285,14.406003159557661,20.0,20.0,1.0,0.7422032330727579
576.0,465.98338681037455,223.3700011957273,203.1483131921794,203.14831319217942,25.393539149022427,58,0.7047008547008548,0.1811965811965812,0.5235042735042735,0.8188034188034188,0.2705128205128205,14.406003159557661,20.0,20.0,1.0,0.7526604575117297
577.0,818.0798758708036,648.9688867990396,204.3833902013478,204.38339020134785,25.54792377516848,57,0.706007669365147,0.18108223263740947,0.5249254367277375,0.8189177673625906,0.26970600766936514,14.406003159557661,20.0,20.0,1.0,0.7294825151788181
578.0,210.39236567050426,200.02963354783233,206.68766744956875,206.68766744956878,25.835958431196097,56,0.7068085106382979,0.18127659574468086,0.5255319148936171,0.8187234042553192,0.2693617021276596,14.406003159557661,20.0,20.0,1.0,0.7431772796319329
579.0,1392.8520207290558,1392.8520207290558,204.11873134823895,204.11873134823895,25.51484141852987,58,0.7060322854715378,0.18096856414613424,0.5250637213254036,0.8190314358538657,0.26932880203908244,14.394321766561514,20.0,20.0,1.0,0.7838333484572078
580.0,496.75170611161644,496.75170611161644,203.50299237938918,203.50299237938918,25.437874047423648,59,0.7054329371816639,0.1808149405772496,0.5246179966044142,0.8191850594227504,0.26952461799660443,14.381102362204725,20.0,20.0,1.0,0.7945845849378453
581.0,953.7494270764894,771.1328917687047,205.4899835343017,205.46378246054934,25.682972807568667,59,0.7055084745762712,0.18093220338983051,0.5245762711864407,0.8190677966101695,0.26949152542372884,14.366352201257861,20.0,20.0,1.0,0.7250902358667752
