time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
469.0,189.1693091958699,164.59265414525458,202.95383589540162,202.95383589540162,25.369229486925203,67,0.6981333333333334,0.17973333333333333,0.5184,0.8202666666666667,0.26613333333333333,14.955911823647295,20.0,20.0,1.0,0.9118264385547892
470.0,103.80713930904548,76.99616659789223,202.9466998817431,202.94669988174314,25.368337485217893,66,0.6987759446514104,0.1798829164449175,0.5188930282064929,0.8201170835550825,0.2660989888238425,14.96,20.0,20.0,1.0,0.915303987949532
471.0,647.7567692744901,647.7567692744901,204.58784454579106,204.58784454579109,25.573480568223886,64,0.6994158258098778,0.17950079660116836,0.5199150292087095,0.8204992033988316,0.2665958576739246,14.97011952191235,20.0,20.0,1.0,0.9100407033732827
472.0,1534.4885217635606,285.7004948481419,197.1198204204726,197.1198204204726,24.639977552559074,61,0.7011128775834659,0.18018018018018017,0.5209326974032856,0.8198198198198198,0.2665606783253842,14.97614314115308,20.0,20.0,1.0,0.87373690187804
473.0,0.0,0.0,196.9979781142087,196.99797811420868,24.624747264276085,58,0.7027027027027027,0.18018018018018017,0.5225225225225225,0.8198198198198198,0.2665606783253842,14.97614314115308,20.0,20.0,1.0,0.8104174611165252
474.0,412.2213235710303,412.2213235710303,201.39878336181863,201.3987833618186,25.174847920227325,55,0.7035468501852832,0.17998941238750663,0.5235574377977766,0.8200105876124933,0.2673372154579142,14.990099009900991,20.0,20.0,1.0,0.8181133495898114
475.0,333.98669331157345,333.98669331157345,200.3272345662872,200.32723456628716,25.040904320785895,54,0.7043892120571127,0.1797990481226864,0.5245901639344263,0.8202009518773136,0.26705446853516657,14.990099009900991,20.0,20.0,1.0,0.7786551373627857
476.0,91.80541931890181,91.80541931890181,201.16039687041513,201.1603968704151,25.145049608801887,51,0.7057580559957739,0.17960908610670892,0.526148969889065,0.8203909138932911,0.26730058108821975,14.99802371541502,20.0,20.0,1.0,0.7654638263165471
477.0,654.1401944101281,276.65950894792843,202.54881838978525,202.5488183897853,25.318602298723164,51,0.7063784923563521,0.17975751186083289,0.5266209804955192,0.8202424881391671,0.26673695308381656,14.99802371541502,20.0,20.0,1.0,0.7540581718275072
478.0,1177.845552008464,1177.845552008464,201.2861969386538,201.2861969386538,25.160774617331725,47,0.708048395581273,0.1793792740662809,0.5286691215149921,0.820620725933719,0.2672277748553393,15.0,20.0,20.0,1.0,0.7443879218670589
479.0,1282.2849938859176,1282.2849938859176,200.41533984265854,200.41533984265854,25.051917480332317,52,0.7063450445726271,0.17881489250131097,0.5275301520713161,0.821185107498689,0.2663869952805454,15.0,20.0,20.0,1.0,0.7642732567541234
480.0,1149.5729435208216,1149.5729435208216,200.447723455819,200.44772345581902,25.055965431977377,49,0.7076359832635983,0.17834728033472802,0.5292887029288703,0.821652719665272,0.26673640167364016,15.007843137254902,20.0,20.0,1.0,0.7746793007243029
481.0,1599.358790605667,1599.358790605667,200.95814052625818,200.95814052625818,25.119767565782272,54,0.705422314911366,0.1777893639207508,0.5276329509906152,0.8222106360792493,0.2664233576642336,15.009784735812133,20.0,20.0,1.0,0.7779517270459333
482.0,0.0,0.0,199.69575241383365,199.69575241383367,24.96196905172921,49,0.7069864442127216,0.1777893639207508,0.5291970802919708,0.8222106360792493,0.26746611053180397,15.001949317738791,20.0,20.0,1.0,0.7743438946565043
483.0,772.1468915637533,583.8368765468367,197.84298501098343,197.84298501098345,24.730373126372932,49,0.7070759625390218,0.17845993756503642,0.5286160249739854,0.8215400624349636,0.26742976066597296,15.001945525291829,20.0,20.0,1.0,0.8286195162723966
484.0,300.2247394523682,300.2247394523682,200.85651792756005,200.8565179275601,25.107064740945013,50,0.7066458982346833,0.17808930425752856,0.5285565939771547,0.8219106957424714,0.26739356178608514,15.009708737864077,20.0,20.0,1.0,0.801490724616442
485.0,2411.3444747693097,2411.3444747693097,202.41128613590698,202.41128613590698,25.301410766988372,53,0.7058518902123252,0.17762817193164163,0.5282237182806836,0.8223718280683584,0.2667011910926981,15.009708737864077,20.0,20.0,1.0,0.8018877760810169
486.0,857.1310813218327,857.1310813218327,201.26429320147435,201.2642932014743,25.158036650184286,55,0.7046979865771812,0.17707795560144554,0.5276200309757356,0.8229220443985544,0.26690758905524004,15.009671179883945,20.0,20.0,1.0,0.776667523691632
487.0,469.43641850208036,469.43641850208036,202.12921547342881,202.12921547342881,25.266151934178602,56,0.7041237113402062,0.17680412371134022,0.527319587628866,0.8231958762886598,0.2670103092783505,15.015444015444016,20.0,20.0,1.0,0.7843988782003344
488.0,1667.52076520735,1547.426411659987,201.46309614217662,201.46309614217665,25.18288701777208,62,0.702258726899384,0.1771047227926078,0.5251540041067762,0.8228952772073922,0.26591375770020537,15.015444015444016,20.0,20.0,1.0,0.7939145881187263
489.0,1092.3461581923102,1092.3461581923102,202.79956676896785,202.79956676896785,25.34994584612098,65,0.7013319672131147,0.17674180327868852,0.5245901639344263,0.8232581967213115,0.26536885245901637,15.015444015444016,20.0,20.0,1.0,0.8074069495148687
490.0,930.6331716547918,146.42739207392782,201.46479461997816,201.4647946199781,25.183099327497263,66,0.7007150153217568,0.177732379979571,0.5229826353421859,0.822267620020429,0.26557711950970375,15.028846153846153,20.0,20.0,1.0,0.818088255549648
491.0,274.0361022692907,218.6320278389885,201.42348433406002,201.42348433406,25.1779355417575,64,0.7016828148903621,0.17797042325344212,0.52371239163692,0.8220295767465579,0.26568077511473737,15.030710172744723,20.0,20.0,1.0,0.8821550234241191
492.0,831.7367459010884,563.5776445971806,202.5935509747207,202.5935509747207,25.324193871840087,63,0.7019328585961343,0.1785350966429298,0.5233977619532044,0.8214649033570702,0.26602238046795523,15.02868068833652,20.0,20.0,1.0,0.8499216154499483
493.0,1165.124200373264,1165.124200373264,201.98712229868315,201.98712229868318,25.248390287335397,67,0.700152207001522,0.1780821917808219,0.5220700152207002,0.821917808219178,0.2658548959918823,15.028625954198473,20.0,20.0,1.0,0.8335815015876299
494.0,1116.6118684153369,977.1374066079635,201.77572068106508,201.77572068106508,25.221965085133135,68,0.7000505816894285,0.17905918057663125,0.5209914011127972,0.8209408194233687,0.26555386949924126,15.028571428571428,20.0,20.0,1.0,0.853140733297803
495.0,451.9305950926363,197.3578020141154,201.77500470961354,201.7750047096136,25.2218755887017,68,0.7005050505050505,0.17929292929292928,0.5212121212121212,0.8207070707070707,0.26515151515151514,15.028571428571428,20.0,20.0,1.0,0.8378310201267822
496.0,0.0,0.0,201.69365049056125,201.69365049056125,25.211706311320157,68,0.7005050505050505,0.17929292929292928,0.5212121212121212,0.8207070707070707,0.26515151515151514,15.028571428571428,20.0,20.0,1.0,0.8392619554214544
497.0,252.24478493139685,252.24478493139685,202.57900729568232,202.5790072956823,25.322375911960286,66,0.7009581442259203,0.17902168431669188,0.5219364599092284,0.8209783156833081,0.2657589510842158,15.018975332068312,20.0,20.0,1.0,0.8233122485082259
498.0,31.126492487982908,31.126492487982908,204.00501058459952,204.00501058459955,25.500626323074943,64,0.702116935483871,0.17893145161290322,0.5231854838709677,0.8210685483870968,0.265625,15.018975332068312,20.0,20.0,1.0,0.843062219018776
499.0,146.75108237645608,98.64561014878947,204.71659294988788,204.71659294988794,25.589574118735992,58,0.7039274924471299,0.17925478348439072,0.5246727089627392,0.8207452165156093,0.26686807653575023,15.020754716981132,20.0,20.0,1.0,0.8012074825285103
500.0,0.0,0.0,210.00511059949068,210.00511059949068,26.250638824936335,54,0.7059415911379657,0.17925478348439072,0.526686807653575,0.8207452165156093,0.26686807653575023,15.020754716981132,20.0,20.0,1.0,0.8106148280740054
501.0,1099.2056602629125,1099.2056602629125,215.27015262467532,215.27015262467532,26.908769078084415,51,0.7071823204419889,0.17880462079357107,0.5283776996484179,0.8211953792064289,0.2672024108488197,15.0,20.0,20.0,1.0,0.848324449622702
502.0,528.7852536337558,528.7852536337558,215.85770579824737,215.85770579824734,26.982213224780917,53,0.7061183550651956,0.17853560682046138,0.5275827482447342,0.8214643931795386,0.26730190571715146,14.99624765478424,20.0,20.0,1.0,0.8365922939732549
503.0,1622.6552276746745,1482.152595687651,210.67662547569688,210.67662547569688,26.33457818446211,54,0.7058529264632316,0.17858929464732365,0.527263631815908,0.8214107053526764,0.2671335667833917,14.99438202247191,20.0,20.0,1.0,0.769493571523557
504.0,775.2703837477417,775.2703837477417,210.64183874287275,210.64183874287275,26.330229842859094,56,0.7052947052947053,0.17832167832167833,0.526973026973027,0.8216783216783217,0.26673326673326675,14.99438202247191,20.0,20.0,1.0,0.7801187251393364
505.0,95.90552482570236,95.90552482570236,207.74447394286761,207.74447394286756,25.968059242858445,54,0.7067331670822943,0.17805486284289276,0.5286783042394015,0.8219451371571073,0.26633416458852865,14.99438202247191,20.0,20.0,1.0,0.8314156690940286
506.0,813.8360282686665,813.8360282686665,208.6861874825762,208.68618748257623,26.08577343532203,51,0.7078148332503733,0.17770034843205576,0.5301144848183176,0.8222996515679443,0.2667994026879044,15.009328358208956,20.0,20.0,1.0,0.8177317394063832
507.0,310.99998401225804,310.99998401225804,209.3584713695817,209.35847136958174,26.169808921197717,52,0.7076081551466932,0.1775236200895077,0.5300845350571854,0.8224763799104923,0.2665340626553953,15.009328358208956,20.0,20.0,1.0,0.8003485936576767
508.0,387.6423644396913,387.6423644396913,213.5616170729563,213.56161707295627,26.695202134119533,51,0.7088293650793651,0.17708333333333334,0.5317460317460317,0.8229166666666666,0.26587301587301587,15.009328358208956,20.0,20.0,1.0,0.8843227256476852
509.0,1288.4704845150936,1288.4704845150936,208.31274033323228,208.31274033323228,26.039092541654036,54,0.7075098814229249,0.17638339920948617,0.5311264822134387,0.8236166007905138,0.2658102766798419,15.007434944237918,20.0,20.0,1.0,0.819823579289205
510.0,206.7476739887956,206.7476739887956,207.70568401518534,207.70568401518534,25.963210501898168,54,0.7071604938271605,0.17629629629629628,0.5308641975308642,0.8237037037037037,0.2661728395061728,15.01669758812616,20.0,20.0,1.0,0.8067655194500278
511.0,416.3803992171951,416.3803992171951,207.38664712660798,207.38664712660795,25.923330890825994,58,0.7059113300492611,0.17586206896551723,0.5300492610837438,0.8241379310344827,0.2655172413793103,15.01669758812616,20.0,20.0,1.0,0.8689157361447802
512.0,722.2060799411024,722.2060799411024,209.51099178671078,209.51099178671075,26.188873973338843,58,0.7063453025086079,0.17560255779636005,0.5307427447122479,0.82439744220364,0.26512543039842595,15.01669758812616,20.0,20.0,1.0,0.8423797587410224
513.0,930.1394240938789,930.1394240938789,208.6637425127928,208.6637425127928,26.0829678140991,54,0.7074128620520374,0.17525773195876287,0.5321551300932744,0.8247422680412371,0.2660775650466372,15.00369003690037,20.0,20.0,1.0,0.8277462151500163
514.0,414.27798648669466,414.27798648669466,208.6390037672927,208.6390037672927,26.07987547091159,54,0.7068627450980393,0.175,0.5318627450980392,0.825,0.26666666666666666,14.998161764705882,20.0,20.0,1.0,0.8490341962378096
515.0,396.9650101369672,370.67193315525714,207.5985346806129,207.59853468061291,25.949816835076614,55,0.7064579256360078,0.175146771037182,0.5313111545988258,0.824853228962818,0.26663405088062625,14.98348623853211,20.0,20.0,1.0,0.8382401061156982
516.0,2789.3656586566485,2567.6888641141013,207.65354534147485,207.65354534147488,25.95669316768436,57,0.705710102489019,0.17569546120058566,0.5300146412884333,0.8243045387994143,0.2664714494875549,14.992673992673993,20.0,20.0,1.0,0.8112427658005531
517.0,753.9338552808744,547.608608987719,207.2614461496821,207.26144614968211,25.907680768710264,58,0.7056530214424951,0.17592592592592593,0.5297270955165692,0.8240740740740741,0.26608187134502925,14.992673992673993,20.0,20.0,1.0,0.8029276177384115
518.0,182.6494316674583,29.660106837941584,204.18370627937787,204.18370627937784,25.52296328492223,59,0.7051094890510949,0.17615571776155717,0.5289537712895377,0.8238442822384429,0.2661800486618005,15.0018281535649,20.0,20.0,1.0,0.7862109778921964
519.0,1405.2560566424684,1287.9180020654348,200.73495069822454,200.7349506982245,25.091868837278064,63,0.7033446437227339,0.17644207464857004,0.5269025690741639,0.8235579253514299,0.26611730489578284,14.967213114754099,20.0,20.0,1.0,0.8712395102442948
520.0,1382.9788630197254,1260.0339492347368,207.05240829438534,207.0524082943853,25.88155103679816,72,0.7004341534008683,0.17607332368547998,0.5243608297153883,0.82392667631452,0.26483357452966716,14.967213114754099,20.0,20.0,1.0,0.8584354477343668
521.0,1845.8738238250917,330.89321208968784,207.96608707826002,207.96608707826002,25.995760884782502,72,0.7015857760691975,0.17731859682844786,0.5242671792407496,0.8226814031715521,0.2638154733301297,14.967213114754099,20.0,20.0,1.0,0.8581570555317086
522.0,358.78070896384384,358.78070896384384,203.18759894293785,203.18759894293783,25.398449867867228,69,0.7023523763802209,0.1771483437349976,0.5252040326452232,0.8228516562650025,0.26452232357177147,14.960072595281307,20.0,20.0,1.0,0.8534471276762161
523.0,929.5768603587283,772.531819401631,199.6100543003903,199.6100543003903,24.951256787548786,65,0.7034020124580738,0.1772879731672257,0.5261140392908481,0.8227120268327743,0.2654528030666028,14.963898916967509,20.0,20.0,1.0,0.8518767107840761
524.0,1253.4042851242812,1253.4042851242812,201.50219658233496,201.50219658233493,25.187774572791866,68,0.7028189202102245,0.1767797419971333,0.5260391782130912,0.8232202580028667,0.2646918299092212,14.963898916967509,20.0,20.0,1.0,0.8500408157353181
525.0,1391.0723680645544,1217.786157185447,205.98167494799395,205.9816749479939,25.747709368499237,71,0.7019047619047619,0.17714285714285713,0.5247619047619048,0.8228571428571428,0.2642857142857143,14.95135135135135,20.0,20.0,1.0,0.8597767946230761
526.0,711.0558254073491,271.00823604319027,202.6642403248449,202.66424032484488,25.33303004060561,66,0.7034220532319392,0.17775665399239543,0.5256653992395437,0.8222433460076045,0.2652091254752852,14.951612903225806,20.0,20.0,1.0,0.8239216872057135
527.0,1109.1663199147101,1098.8587197458967,203.55312499809529,203.55312499809534,25.444140624761918,67,0.7031768610715979,0.17780938833570412,0.5253674727358938,0.8221906116642959,0.2650545282124229,14.953488372093023,20.0,20.0,1.0,0.8689728872812954
528.0,892.2349098234668,892.2349098234668,204.71223789237473,204.7122378923747,25.589029736546838,67,0.7037387600567913,0.17747278750591575,0.5262659725508755,0.8225272124940842,0.2645527685754851,14.953488372093023,20.0,20.0,1.0,0.8480589876811588
529.0,637.1143374145832,583.9587180273232,204.79533624750988,204.7953362475099,25.59941703093874,67,0.7042985356636751,0.1776098252243741,0.5266887104393009,0.8223901747756259,0.26405290505432216,14.953488372093023,20.0,20.0,1.0,0.8217983252969638
530.0,290.99214115599557,215.80303237267904,204.56604870218678,204.5660487021868,25.57075608777335,68,0.7042452830188679,0.17783018867924527,0.5264150943396226,0.8221698113207547,0.2636792452830189,14.953488372093023,20.0,20.0,1.0,0.8001545095764991
531.0,760.5001724093436,244.11852998480873,202.18704523151072,202.18704523151072,25.27338065393884,66,0.7046632124352331,0.17804992934526614,0.526613283089967,0.8219500706547339,0.26424870466321243,14.95187165775401,20.0,20.0,1.0,0.8310733763010515
532.0,384.80024656400417,384.80024656400417,199.71043530366563,199.7104353036656,24.9638044129582,65,0.7049411764705882,0.17788235294117646,0.5270588235294118,0.8221176470588235,0.2644705882352941,14.957295373665481,20.0,20.0,1.0,0.8572042342886145
533.0,412.11573785059704,412.11573785059704,201.57049795571356,201.5704979557135,25.19631224446419,65,0.7054955378111789,0.17754814466885863,0.5279473931423203,0.8224518553311414,0.26397369657116015,14.957295373665481,20.0,20.0,1.0,0.82807617553105
534.0,1055.0112701038013,1055.0112701038013,202.04797868557065,202.04797868557063,25.25599733569633,65,0.7051101734646038,0.17721518987341772,0.5278949835911861,0.8227848101265823,0.26441631504922647,14.96631205673759,20.0,20.0,1.0,0.8108709559348749
535.0,8.0,0.0,202.37588839827944,202.37588839827936,25.29698604978492,64,0.7057169634489222,0.17760074976569823,0.528116213683224,0.8223992502343018,0.2642924086223055,14.96631205673759,20.0,20.0,1.0,0.8056929185155495
536.0,989.4044927282496,680.4516999978503,201.664138992237,201.66413899223693,25.208017374029616,62,0.7067352666043031,0.17820392890551917,0.5285313376987839,0.8217960710944808,0.26426566884939195,14.955752212389381,20.0,20.0,1.0,0.8088188632015305
537.0,613.0458862709485,613.0458862709485,201.63243619206986,201.63243619206983,25.20405452400873,62,0.7066791219056515,0.1779542269967305,0.528724894908921,0.8220457730032695,0.2643624474544605,14.95583038869258,20.0,20.0,1.0,0.8102597515516551
538.0,400.5443723108729,400.5443723108729,199.54739603602184,199.54739603602178,24.943424504502723,64,0.7056902985074627,0.177705223880597,0.5279850746268657,0.8222947761194029,0.2644589552238806,14.962962962962964,20.0,20.0,1.0,0.8393615617364533
539.0,161.74897136819484,161.74897136819484,200.52375459033772,200.52375459033766,25.065469323792207,61,0.7073625349487418,0.17753960857409135,0.5298229263746506,0.8224603914259087,0.2642124883504194,14.962962962962964,20.0,20.0,1.0,0.8090760411509553
540.0,366.3210722974526,366.3210722974526,201.17695492070266,201.17695492070266,25.147119365087832,54,0.7099627560521415,0.17737430167597765,0.5325884543761639,0.8226256983240223,0.2648975791433892,14.977152899824253,20.0,20.0,1.0,0.8012405030259738
541.0,613.0965237196276,613.0965237196276,205.88904936886172,205.88904936886172,25.736131171107715,55,0.7099023709902371,0.17712691771269176,0.5327754532775453,0.8228730822873083,0.26452812645281265,14.977152899824253,20.0,20.0,1.0,0.8552259594620397
542.0,354.72861723466804,354.72861723466804,204.2334968473099,204.23349684730994,25.529187105913742,53,0.7098421541318477,0.17688022284122562,0.5329619312906221,0.8231197771587744,0.265552460538533,14.961538461538462,20.0,20.0,1.0,0.8366310302784095
543.0,1015.5318864372243,1015.5318864372243,201.37913237771156,201.37913237771158,25.172391547213948,57,0.7086614173228346,0.17647058823529413,0.5321908290875406,0.8235294117647058,0.2649374710514127,14.961538461538462,20.0,20.0,1.0,0.854266109708881
544.0,554.8161713849097,554.8161713849097,200.58905674870377,200.5890567487038,25.073632093587975,57,0.7094688221709007,0.17598152424942262,0.5334872979214781,0.8240184757505774,0.26420323325635103,14.961538461538462,20.0,20.0,1.0,0.8621892915875718
545.0,703.703419584507,703.703419584507,196.65732552159227,196.65732552159227,24.582165690199034,53,0.7107933579335793,0.1757380073800738,0.5350553505535055,0.8242619926199262,0.26476014760147604,14.939024390243903,20.0,20.0,1.0,0.8207075866973568
546.0,2142.3746846270506,2142.3746846270506,197.04813146325586,197.04813146325583,24.63101643290698,59,0.7090992647058824,0.17509191176470587,0.5340073529411765,0.8249080882352942,0.26378676470588236,14.939024390243903,20.0,20.0,1.0,0.8125570893437363
547.0,1001.1819170024044,1001.1819170024044,199.63651812371586,199.63651812371586,24.954564765464482,60,0.709307657038056,0.1746905089408528,0.5346171480972031,0.8253094910591472,0.2631820265933058,14.939024390243903,20.0,20.0,1.0,0.7746793068435806
548.0,486.9317826587162,486.9317826587162,203.3665972069895,203.36659720698947,25.420824650873683,59,0.7097069597069597,0.17445054945054944,0.5352564102564102,0.8255494505494505,0.2632783882783883,14.940869565217392,20.0,20.0,1.0,0.7533466559788398
549.0,1621.9431696562124,1025.5051289213368,200.08115121135134,200.08115121135134,25.010143901418918,62,0.7092069279854147,0.17547857793983593,0.5337283500455788,0.8245214220601641,0.2625341841385597,14.946180555555555,20.0,20.0,1.0,0.8187504616191463
550.0,1563.0406983341586,1543.8991320050723,200.64764307118043,200.64764307118037,25.080955383897546,64,0.7089586175534334,0.1755343337880855,0.5334242837653479,0.8244656662119145,0.26193724420190995,14.946180555555555,20.0,20.0,1.0,0.8252823482669078
551.0,643.8365765115765,72.44468118526993,205.881199922881,205.881199922881,25.735149990360124,63,0.7090331366318656,0.1761234679981843,0.5329096686336814,0.8238765320018157,0.2623694961416251,14.934256055363322,20.0,20.0,1.0,0.8509483467455033
552.0,256.8152295158874,68.67831657754422,207.8026297490694,207.80262974906935,25.97532871863367,65,0.7086542818305392,0.17625736293611238,0.5323969188944269,0.8237426370638876,0.26189397371998185,14.934256055363322,20.0,20.0,1.0,0.8306137472082107
553.0,211.95368671650834,211.95368671650834,206.92018479608143,206.92018479608143,25.86502309951018,66,0.7085972850678733,0.17601809954751133,0.532579185520362,0.8239819004524886,0.26153846153846155,14.934256055363322,20.0,20.0,1.0,0.8330428757853853
554.0,601.4564971772995,553.4541650932457,207.288742818163,207.28874281816303,25.91109285227038,67,0.7089350180505415,0.17644404332129965,0.5324909747292419,0.8235559566787004,0.2608303249097473,14.934256055363322,20.0,20.0,1.0,0.8548514812516859
555.0,470.7641898699466,462.7641898699466,208.92830018110905,208.928300181109,26.116037522638624,66,0.7081081081081081,0.17657657657657658,0.5315315315315315,0.8234234234234235,0.26216216216216215,14.941580756013746,20.0,20.0,1.0,0.8368674236047852
556.0,182.12930632533602,174.12930632533602,207.68346769256306,207.68346769256303,25.96043346157038,67,0.7080521817363923,0.1767881241565452,0.5312640575798471,0.8232118758434548,0.26180836707152494,14.941580756013746,20.0,20.0,1.0,0.8466386209302396
557.0,366.0429589904029,64.30894702157532,207.20903640563085,207.20903640563083,25.901129550703853,66,0.7085765603951504,0.17736865738661878,0.5312079030085317,0.8226313426133812,0.2617871576111361,14.939965694682677,20.0,20.0,1.0,0.8552965139418087
558.0,526.063994614062,384.46280492778357,207.65247607062653,207.65247607062653,25.956559508828317,64,0.7089686098654708,0.17757847533632287,0.531390134529148,0.8224215246636771,0.2623318385650224,14.948717948717949,20.0,20.0,1.0,0.879925339464041
559.0,1259.6609544400412,1259.6609544400412,207.30772360860772,207.30772360860766,25.913465451075957,69,0.7073825503355705,0.17718120805369128,0.5302013422818792,0.8228187919463087,0.26174496644295303,14.948717948717949,20.0,20.0,1.0,0.8956252117072677
560.0,490.26742560371514,337.4155447579114,206.83984009549349,206.83984009549346,25.854980011936682,69,0.707774798927614,0.177390527256479,0.5303842716711349,0.822609472743521,0.2613941018766756,14.948717948717949,20.0,20.0,1.0,0.8976360991828851
561.0,283.30765341674794,283.30765341674794,206.59763378769614,206.5976337876961,25.824704223462014,66,0.7080357142857143,0.17723214285714287,0.5308035714285714,0.8227678571428572,0.2625,14.95578231292517,20.0,20.0,1.0,0.9005171726838876
562.0,221.89340910868938,221.89340910868938,206.32339265646712,206.3233926564671,25.790424082058387,66,0.7082961641391614,0.17707404103479035,0.5312221231043711,0.8229259589652096,0.2622658340767172,14.95578231292517,20.0,20.0,1.0,0.9139422320990205
563.0,715.6875567008681,406.82512495752354,207.79448695728806,207.79448695728806,25.974310869661007,66,0.7083148065807026,0.17741218319253002,0.5309026233881725,0.82258781680747,0.26233881725211206,14.971186440677966,20.0,20.0,1.0,0.8564164404952257
564.0,1103.03532449891,800.4681853697607,207.0178574596904,207.01785745969042,25.877232182461302,66,0.7086474501108647,0.1778270509977827,0.530820399113082,0.8221729490022173,0.2620842572062084,14.969543147208121,20.0,20.0,1.0,0.8965650553896131
565.0,697.1550591723527,620.0627770052723,207.8083905686593,207.80839056865932,25.976048821082415,66,0.7084070796460177,0.17787610619469027,0.5305309734513274,0.8221238938053097,0.26238938053097344,14.979763912310286,20.0,20.0,1.0,0.8804522800080663
566.0,1214.0290021443839,942.1491177438753,203.09784216225037,203.0978421622504,25.3872302702813,62,0.710189677988531,0.17776797529775032,0.5324217026907808,0.8222320247022497,0.26246140273489194,14.989915966386555,20.0,20.0,1.0,0.8543739679223176
567.0,427.76195101855967,427.76195101855967,203.49923676931164,203.49923676931164,25.437404596163955,57,0.7116402116402116,0.17768959435626103,0.5339506172839507,0.822310405643739,0.26322751322751325,14.989949748743719,20.0,20.0,1.0,0.8120564973524268
568.0,1286.6605347479747,1286.6605347479747,204.07941946780318,204.07941946780315,25.509927433475394,61,0.7103296703296703,0.17714285714285713,0.5331868131868132,0.8228571428571428,0.26285714285714284,14.98494983277592,20.0,20.0,1.0,0.8231412890100348
569.0,129.09877201754517,129.09877201754517,207.57298295250123,207.5729829525013,25.94662286906266,61,0.710399297937692,0.17683194383501535,0.5335673541026766,0.8231680561649847,0.2628345765686705,14.989983305509181,20.0,20.0,1.0,0.756195524638045
570.0,508.11670433952355,175.44479514366844,205.55770956010176,205.55770956010176,25.69471369501272,59,0.7116564417177914,0.17703768624014024,0.5346187554776511,0.8229623137598597,0.2624890446976337,14.989983305509181,20.0,20.0,1.0,0.792602194942425
571.0,279.0106653471874,279.0106653471874,206.73777637995778,206.7377763799578,25.842222047494726,60,0.7114711033274956,0.17688266199649738,0.5345884413309983,0.8231173380035026,0.26225919439579687,14.989983305509181,20.0,20.0,1.0,0.7906883846208156
572.0,1907.6225065011365,1670.1007205467654,211.52252066606002,211.52252066605996,26.440315083257495,64,0.7101702313400262,0.17721518987341772,0.5329550414666084,0.8227848101265823,0.2618943692710607,14.995,20.0,20.0,1.0,0.8558996222974693
573.0,1033.3602001558886,1033.3602001558886,209.3588267800325,209.3588267800325,26.169853347504063,66,0.7096212451023074,0.17675228558989986,0.5328689595124075,0.8232477144101001,0.261645624727906,14.976705490848586,20.0,20.0,1.0,0.7956717113353854
574.0,863.707650551264,616.2431157263235,208.19044894497355,208.19044894497355,26.023806118121694,63,0.7104347826086956,0.17695652173913043,0.5334782608695652,0.8230434782608695,0.26217391304347826,14.980099502487562,20.0,20.0,1.0,0.8185875844167695
575.0,86.75559845184517,0.0,209.8222767596445,209.82227675964452,26.227784594955565,60,0.7109952194697957,0.1773142112125163,0.5336810082572795,0.8226857887874837,0.262929161234246,14.986776859504133,20.0,20.0,1.0,0.7877667253624838
576.0,295.4933736536905,93.27676380545199,208.96414768028743,208.96414768028745,26.12051846003593,59,0.7113715277777778,0.1775173611111111,0.5338541666666666,0.8224826388888888,0.2630208333333333,14.993399339933994,20.0,20.0,1.0,0.756675202825482
577.0,1135.8570093638452,327.7957376000621,206.16760500053277,206.1676050005328,25.7709506250666,61,0.7106972715461238,0.1779991338241663,0.5326981377219575,0.8220008661758337,0.2628843655262018,15.0,20.0,20.0,1.0,0.804245214021242
578.0,1271.5996401138664,1271.5996401138664,205.7682601869422,205.76826018694223,25.72103252336778,66,0.7092872570194384,0.1775377969762419,0.5317494600431966,0.822462203023758,0.26220302375809934,15.0,20.0,20.0,1.0,0.8537693617985095
579.0,436.6619621409569,410.6506033690638,203.3392442327077,203.33924423270773,25.417405529088466,64,0.7105263157894737,0.17773943054357205,0.5327868852459017,0.822260569456428,0.2618636755823986,15.0,20.0,20.0,1.0,0.8949978985259232
580.0,1340.4199081351155,1340.4199081351155,204.99523844039163,204.99523844039172,25.624404805048965,63,0.7101636520241171,0.17743324720068906,0.532730404823428,0.8225667527993109,0.26270456503014644,15.008196721311476,20.0,20.0,1.0,0.8407401136975794
581.0,3124.7244631630892,1752.9380152325282,206.84925656123744,206.84925656123744,25.85615707015468,66,0.7090128755364807,0.17768240343347638,0.5313304721030043,0.8223175965665236,0.2626609442060086,15.009803921568627,20.0,20.0,1.0,0.8820862507682703
582.0,1553.304205015554,1553.304205015554,206.0751837500288,206.0751837500288,25.7593979687536,63,0.7089584226318045,0.17745392198885554,0.531504500642949,0.8225460780111444,0.26403771967423917,15.017857142857142,20.0,20.0,1.0,0.9050995176335292
583.0,823.9420943420562,823.9420943420562,205.59647673337665,205.59647673337665,25.69955959167208,66,0.7078699743370402,0.1770744225834046,0.5307955517536356,0.8229255774165953,0.26390076988879385,15.022690437601296,20.0,20.0,1.0,0.8857889190910738
584.0,1818.2143996747582,1818.2143996747582,207.61352559402104,207.6135255940211,25.951690699252637,71,0.7066098081023454,0.176545842217484,0.5300639658848614,0.823454157782516,0.26311300639658847,15.022690437601296,20.0,20.0,1.0,0.9080974144734146
