time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,1819.7930852346294,1819.7930852346294,158.12554557294922,158.12554557294922,19.765693196618653,79,0.7657324167107351,0.013749338974087784,0.7519830777366473,0.9862506610259122,0.19249074563722898,16.02747252747253,20.0,20.0,1.0,0.7933558523354513
468.0,376.1979572687103,376.1979572687103,157.04309194199163,157.0430919419917,19.63038649274896,80,0.7651715039577837,0.013720316622691292,0.7514511873350923,0.9862796833773088,0.19261213720316622,16.035616438356165,20.0,20.0,1.0,0.8179656287086396
469.0,211.27179247707613,211.27179247707613,154.22299272364336,154.22299272364336,19.27787409045542,74,0.7674050632911392,0.013713080168776372,0.7536919831223629,0.9862869198312236,0.19356540084388185,16.04632152588556,20.0,20.0,1.0,0.8241495187502069
470.0,137.23109460385118,137.23109460385118,153.94100755254894,153.94100755254894,19.242625944068617,73,0.7675276752767528,0.013705851344227728,0.7538218239325251,0.9862941486557723,0.19399051133368478,16.04076086956522,20.0,20.0,1.0,0.8187082816223118
471.0,997.2254631923709,997.2254631923709,150.29619542463453,150.29619542463453,18.787024428079317,73,0.7677351550183921,0.013662637940094587,0.7540725170782975,0.9863373620599054,0.19390436153441934,16.037940379403793,20.0,20.0,1.0,0.7938300917693422
472.0,97.13861947234054,97.13861947234054,150.34393296017495,150.34393296017495,18.79299162002187,73,0.7674540682414698,0.013648293963254593,0.7538057742782153,0.9863517060367454,0.1942257217847769,16.02972972972973,20.0,20.0,1.0,0.7916427254730055
473.0,297.5049695677649,297.5049695677649,153.96073277355993,153.96073277355993,19.24509159669499,74,0.7671735710540115,0.013633980073413739,0.7535395909805978,0.9863660199265862,0.19402202412165706,16.02972972972973,20.0,20.0,1.0,0.8197271610925714
474.0,989.3044649604656,989.3044649604656,156.276058600237,156.27605860023698,19.534507325029622,71,0.7689492943021432,0.013591217982226868,0.7553580763199164,0.9864087820177732,0.19393622582331416,16.024258760107816,20.0,20.0,1.0,0.8724591467096825
475.0,857.7994904466415,857.7994904466415,154.90385509154973,154.90385509154976,19.36298188644372,71,0.7689097548252478,0.013562858633281168,0.7553468961919666,0.9864371413667188,0.19405320813771518,16.02956989247312,20.0,20.0,1.0,0.8676532754775279
476.0,0.0,0.0,154.76141177035277,154.76141177035277,19.345176471294096,70,0.7694314032342201,0.013562858633281168,0.755868544600939,0.9864371413667188,0.19405320813771518,16.02956989247312,20.0,20.0,1.0,0.8296085169551278
477.0,1447.1872293848899,1447.1872293848899,153.23398130399403,153.23398130399403,19.154247662999254,73,0.7676715176715176,0.013513513513513514,0.7541580041580042,0.9864864864864865,0.1943866943866944,16.040106951871657,20.0,20.0,1.0,0.8484616915397705
478.0,326.8566875885226,326.8566875885226,151.69977485606785,151.69977485606785,18.96247185700848,71,0.7685521536066424,0.013492475350285417,0.755059678256357,0.9865075246497146,0.19460300985988582,16.048,20.0,20.0,1.0,0.819890180164183
479.0,1485.109962696736,1485.109962696736,152.7621097069973,152.76210970699728,19.09526371337466,72,0.7683557394002068,0.01344364012409514,0.7549120992761117,0.9865563598759048,0.19441571871768357,16.02659574468085,20.0,20.0,1.0,0.894086632994828
480.0,609.863932466488,609.863932466488,152.00605088382326,152.00605088382324,19.000756360477904,69,0.7691115702479339,0.013429752066115703,0.7556818181818182,0.9865702479338843,0.1952479338842975,16.037037037037038,20.0,20.0,1.0,0.8923994063604603
481.0,85.88011273755936,85.88011273755936,148.54165856136987,148.54165856136987,18.567707320171234,70,0.7688338493292054,0.013415892672858616,0.7554179566563467,0.9865841073271414,0.19504643962848298,16.037037037037038,20.0,20.0,1.0,0.8491233366876828
482.0,1034.113050036837,1034.113050036837,149.0987160907926,149.09871609079264,18.63733951134908,68,0.7698249227600412,0.013388259526261586,0.7564366632337796,0.9866117404737385,0.19515962924819774,16.03957783641161,20.0,20.0,1.0,0.8535974704808537
483.0,1041.6399741894566,1041.6399741894566,149.05998707682917,149.0599870768292,18.63249838460365,68,0.7697841726618705,0.013360739979445015,0.7564234326824255,0.986639260020555,0.19527235354573483,16.042105263157893,20.0,20.0,1.0,0.8863921559381861
484.0,1148.281861596735,1148.281861596735,149.84183293796204,149.84183293796207,18.73022911724526,69,0.7692307692307693,0.013333333333333334,0.7558974358974359,0.9866666666666667,0.19538461538461538,16.04724409448819,20.0,20.0,1.0,0.8422401309963835
485.0,414.9028193218116,414.9028193218116,150.31494368344244,150.31494368344244,18.789367960430305,71,0.7684049079754601,0.013292433537832311,0.7551124744376279,0.9867075664621677,0.19529652351738241,16.044502617801047,20.0,20.0,1.0,0.8296453773720455
486.0,1291.9407852616823,1291.9407852616823,152.95212070470635,152.95212070470637,19.119015088088297,71,0.7689954105048444,0.013258541560428353,0.7557368689444162,0.9867414584395716,0.19479857215706273,16.044502617801047,20.0,20.0,1.0,0.8310085886853664
487.0,434.9081035623044,434.9081035623044,155.08344671262523,155.08344671262526,19.385430839078158,69,0.7697401935812532,0.013245033112582781,0.7564951604686704,0.9867549668874173,0.19510952623535405,16.054830287206265,20.0,20.0,1.0,0.7365962608986254
488.0,417.98657081380395,417.98657081380395,156.01682584715005,156.01682584715002,19.502103230893752,69,0.7697000508388409,0.013218098627351297,0.7564819522114896,0.9867819013726487,0.19522114895780376,16.059895833333332,20.0,20.0,1.0,0.7425496884189251
489.0,1554.8560809582016,1554.8560809582016,160.77515563053316,160.77515563053316,20.096894453816645,71,0.7686453576864536,0.013191273465246067,0.7554540842212075,0.9868087265347539,0.19533231861998984,16.067532467532466,20.0,20.0,1.0,0.7703150303575684
490.0,660.9928748984613,660.9928748984613,157.00578323188725,157.00578323188728,19.62572290398591,74,0.7672064777327935,0.013157894736842105,0.7540485829959515,0.9868421052631579,0.19534412955465588,16.075129533678755,20.0,20.0,1.0,0.7447005483076863
491.0,364.9802659403664,364.9802659403664,154.15707724037568,154.1570772403757,19.269634655046964,74,0.7675593734209196,0.013137948458817585,0.7544214249621021,0.9868620515411825,0.19504800404244568,16.075129533678755,20.0,20.0,1.0,0.6978324450738354
492.0,700.6548881601236,700.6548881601236,154.40640121639922,154.40640121639922,19.300800152049902,75,0.7660110943015633,0.013111447302067574,0.7528996469994957,0.9868885526979324,0.1961674230963187,16.079691516709513,20.0,20.0,1.0,0.7537347243122833
493.0,285.28186745751304,285.28186745751304,152.55784425766066,152.5578442576607,19.069730532207586,75,0.7662468513853904,0.01309823677581864,0.7531486146095718,0.9869017632241813,0.1959697732997481,16.079691516709513,20.0,20.0,1.0,0.6839874661971965
494.0,871.1942646360872,871.1942646360872,155.75388049769947,155.75388049769953,19.46923506221244,72,0.767219708396179,0.013071895424836602,0.7541478129713424,0.9869281045751634,0.19658119658119658,16.066496163682864,20.0,20.0,1.0,0.7666418589807852
495.0,505.2917117972649,505.2917117972649,157.37563303757767,157.37563303757767,19.67195412969721,69,0.7684580612757408,0.013058764439979909,0.7553992968357609,0.9869412355600201,0.19688598694123555,16.068877551020407,20.0,20.0,1.0,0.8061077992540138
496.0,183.63461887175708,183.63461887175708,158.0096361279732,158.00963612797318,19.751204515996648,71,0.767686904164576,0.013045659809332665,0.7546412443552434,0.9869543401906673,0.19668840943301555,16.068877551020407,20.0,20.0,1.0,0.8345553154720373
497.0,1015.3094059419344,1015.3094059419344,159.825667325999,159.82566732599904,19.97820841574988,69,0.7691537305958939,0.013019529293940912,0.756134201301953,0.9869804707060591,0.19629444166249374,16.068877551020407,20.0,20.0,1.0,0.8444204526117514
498.0,557.8301249956659,557.8301249956659,161.03792817320783,161.03792817320783,20.12974102165098,70,0.769,0.013,0.756,0.987,0.196,16.068877551020407,20.0,20.0,1.0,0.8851289515624484
499.0,490.6945305435028,490.6945305435028,160.5233270090626,160.52332700906263,20.06541587613283,65,0.7712287712287712,0.012987012987012988,0.7582417582417582,0.987012987012987,0.1963036963036963,16.05852417302799,20.0,20.0,1.0,0.7815389383381941
500.0,949.9920389367168,949.9920389367168,161.7748138931123,161.77481389311234,20.221851736639042,67,0.7703039362232187,0.012954658694569009,0.7573492775286498,0.987045341305431,0.1963129048330842,16.058375634517766,20.0,20.0,1.0,0.8440696774041784
501.0,369.18030690236355,369.18030690236355,162.48055900195666,162.48055900195666,20.310069875244583,70,0.7692690203878667,0.012928891098955743,0.756340129288911,0.9870711089010442,0.19592242665340626,16.058375634517766,20.0,20.0,1.0,0.8719747055650502
502.0,422.60225088517865,422.60225088517865,160.5173217338375,160.5173217338375,20.064665216729686,70,0.7696127110228401,0.012909632571996028,0.7567030784508441,0.9870903674280039,0.19563058589870905,16.058375634517766,20.0,20.0,1.0,0.8615650223023508
503.0,324.8522370373972,324.8522370373972,158.6439791773716,158.64397917737156,19.830497397171445,68,0.7708333333333334,0.012896825396825396,0.7579365079365079,0.9871031746031746,0.19543650793650794,16.058375634517766,20.0,20.0,1.0,0.898150996641759
504.0,1062.466309829434,1062.466309829434,160.46784672416257,160.4678467241626,20.058480840520325,69,0.7705242334322453,0.012858555885262116,0.7576656775469832,0.9871414441147379,0.195351137487636,16.045569620253165,20.0,20.0,1.0,0.8877825711477078
505.0,824.015427626162,824.015427626162,162.20033972493175,162.20033972493175,20.27504246561647,68,0.7710902812037493,0.012826837691169216,0.7582634435125801,0.9871731623088308,0.19536260483473114,16.04040404040404,20.0,20.0,1.0,0.8068267938478071
506.0,2382.9753821080913,2382.9753821080913,155.43018215283993,155.43018215283996,19.428772769104995,69,0.7712739793408756,0.01278898180029513,0.7584849975405804,0.9872110181997049,0.19478603049680276,16.04040404040404,20.0,20.0,1.0,0.8216908148175305
507.0,1907.4191514102695,1907.4191514102695,154.98380908680932,154.9838090868093,19.37297613585116,74,0.7696078431372549,0.012745098039215686,0.7568627450980392,0.9872549019607844,0.19411764705882353,16.04040404040404,20.0,20.0,1.0,0.8558237281178253
508.0,755.0065969415764,755.0065969415764,154.75602784752934,154.75602784752934,19.344503480941167,73,0.7699461576113559,0.012726382770435633,0.7572197748409202,0.9872736172295644,0.1943220753793441,16.047858942065492,20.0,20.0,1.0,0.8554908785555791
509.0,64.60206459912085,64.60206459912085,154.99073749559116,154.99073749559116,19.373842186948895,71,0.7711491442542787,0.012713936430317848,0.7584352078239609,0.9872860635696822,0.1941320293398533,16.047858942065492,20.0,20.0,1.0,0.8414140578911515
510.0,607.0184232702538,607.0184232702538,154.7448903655194,154.7448903655194,19.343111295689926,67,0.77197265625,0.0126953125,0.75927734375,0.9873046875,0.1953125,16.0625,20.0,20.0,1.0,0.8194517998579682
511.0,386.09539976837175,386.09539976837175,154.0464696253587,154.0464696253587,19.255808703169837,69,0.7709551656920078,0.012670565302144249,0.7582846003898636,0.9873294346978557,0.19541910331384016,16.069825436408976,20.0,20.0,1.0,0.845514682642136
512.0,758.8574973872101,758.8574973872101,153.66152701299,153.66152701299,19.20769087662375,72,0.7701652089407192,0.012633624878522837,0.7575315840621963,0.9873663751214772,0.19484936831875607,16.069825436408976,20.0,20.0,1.0,0.8499431280462205
513.0,810.1748806948763,810.1748806948763,152.85063736584937,152.85063736584937,19.10632967073117,73,0.7695293546821931,0.012615235322658904,0.7569141193595342,0.987384764677341,0.1950509461426492,16.059701492537314,20.0,20.0,1.0,0.9143103235776185
514.0,3476.625951276258,3476.625951276258,155.26988605210894,155.26988605210894,19.408735756513618,80,0.767262192177692,0.012554321583775953,0.754707870593916,0.987445678416224,0.19410912602607436,16.059701492537314,20.0,20.0,1.0,0.8457227904335356
515.0,1122.6319958227878,1122.6319958227878,153.26870652657814,153.26870652657817,19.15858831582227,82,0.7667469879518072,0.01253012048192771,0.7542168674698795,0.9874698795180723,0.19373493975903613,16.059701492537314,20.0,20.0,1.0,0.8529477964562776
516.0,1401.4850326501578,1401.4850326501578,152.3530249331466,152.35302493314663,19.04412811664333,85,0.7651296829971181,0.012487992315081652,0.7526416906820365,0.9875120076849183,0.19404418828049952,16.051980198019802,20.0,20.0,1.0,0.8065867265046894
517.0,625.9787638026806,625.9787638026806,151.91722292403176,151.91722292403176,18.98965286550397,87,0.7647340680402491,0.012458073790129372,0.7522759942501198,0.9875419262098706,0.19357930043124102,16.051980198019802,20.0,20.0,1.0,0.8231261708488387
518.0,670.6339859217624,670.6339859217624,151.59615292876066,151.5961529287607,18.949519116095086,87,0.7647058823529411,0.012434241989478718,0.7522716403634625,0.9875657580105213,0.19368723098995697,16.05679012345679,20.0,20.0,1.0,0.818424309032319
519.0,1182.0272180844913,1182.0272180844913,151.16076348159794,151.1607634815979,18.89509543519974,90,0.7634716261325704,0.01239866475917978,0.7510729613733905,0.9876013352408202,0.19360991893180735,16.064039408866996,20.0,20.0,1.0,0.8185443332832593
520.0,0.0,0.0,150.33826521018636,150.33826521018636,18.792283151273296,82,0.765855984740105,0.01239866475917978,0.7534573199809251,0.9876013352408202,0.1950405340963281,16.061124694376527,20.0,20.0,1.0,0.8550743550975727
521.0,675.662861425009,675.662861425009,152.8195665767998,152.81956657679982,19.102445822099977,84,0.7652380952380953,0.012380952380952381,0.7528571428571429,0.9876190476190476,0.19476190476190477,16.061124694376527,20.0,20.0,1.0,0.8460584356507383
522.0,152.14065938785515,152.14065938785515,152.9215918626693,152.92159186266932,19.115198982833665,84,0.7653498334126606,0.012375059495478343,0.7529747739171823,0.9876249405045217,0.19466920514040933,16.061124694376527,20.0,20.0,1.0,0.8449833911987978
523.0,1409.64508389502,1409.64508389502,153.6384969159439,153.6384969159439,19.204812114492988,87,0.7637571157495257,0.012333965844402278,0.7514231499051234,0.9876660341555977,0.19497153700189754,16.060827250608273,20.0,20.0,1.0,0.8363615075394273
524.0,30.429685270227786,30.429685270227786,151.91750904847362,151.91750904847362,18.989688631059202,86,0.7645665561345334,0.01231643770724775,0.7522501184272856,0.9876835622927522,0.19469445760303175,16.060827250608273,20.0,20.0,1.0,0.8477554683334829
525.0,1743.8402975605534,1743.8402975605534,153.36816307864598,153.36816307864598,19.171020384830747,89,0.7635677206229353,0.012269938650306749,0.7512977819726286,0.9877300613496932,0.19443133553563002,16.065533980582526,20.0,20.0,1.0,0.7745129500656706
526.0,1167.56011159488,1167.56011159488,154.9318230815506,154.9318230815506,19.366477885193824,88,0.7645951035781544,0.01224105461393597,0.7523540489642184,0.987758945386064,0.19397363465160075,16.065533980582526,20.0,20.0,1.0,0.8354738626104165
527.0,514.5600892997287,514.5600892997287,151.65558063621538,151.65558063621538,18.956947579526922,83,0.7671683913452493,0.012229539040451553,0.7549388523047977,0.9877704609595485,0.19379115710253997,16.065533980582526,20.0,20.0,1.0,0.8248690557380326
528.0,380.46245947034924,380.46245947034924,151.5014071835447,151.50140718354473,18.93767589794309,83,0.7666666666666667,0.012206572769953052,0.7544600938967136,0.9877934272300469,0.19436619718309858,16.06038647342995,20.0,20.0,1.0,0.8178706958051134
529.0,989.0644627428658,989.0644627428658,152.90700514049703,152.90700514049703,19.11337564256213,87,0.7649812734082397,0.012172284644194757,0.7528089887640449,0.9878277153558053,0.19428838951310862,16.06024096385542,20.0,20.0,1.0,0.8324331803781541
530.0,815.0191031100265,815.0191031100265,154.20051517670566,154.2005151767057,19.27506439708821,89,0.7642390289449112,0.012138188608776844,0.7521008403361344,0.9878618113912232,0.1942110177404295,16.064903846153847,20.0,20.0,1.0,0.807233694684713
531.0,1056.30509052244,1056.30509052244,152.91813278819592,152.91813278819592,19.11476659852449,91,0.7638565440149045,0.012109920819748486,0.7517466231951561,0.9878900791802515,0.19375873311597577,16.064903846153847,20.0,20.0,1.0,0.7440925728036507
532.0,327.34023293498876,327.34023293498876,151.81394673085777,151.81394673085777,18.97674334135722,89,0.7647605764760577,0.01208740120874012,0.7526731752673175,0.9879125987912599,0.19386331938633194,16.059952038369303,20.0,20.0,1.0,0.7462570764083953
533.0,46.49908214000419,46.49908214000419,152.55792198836048,152.55792198836045,19.069740248545056,88,0.7653345724907064,0.012081784386617101,0.7532527881040892,0.9879182156133829,0.1937732342007435,16.059952038369303,20.0,20.0,1.0,0.7367147446034613
534.0,809.0697121703438,809.0697121703438,155.86805009155208,155.86805009155208,19.48350626144401,80,0.7691593125870878,0.012076172782164421,0.7570831398049234,0.9879238272178356,0.19368323269856014,16.059952038369303,20.0,20.0,1.0,0.8000925005876173
535.0,261.84011843966505,261.84011843966505,157.53281142785616,157.53281142785616,19.69160142848202,78,0.7699443413729128,0.012059369202226345,0.7578849721706865,0.9879406307977736,0.19387755102040816,16.06937799043062,20.0,20.0,1.0,0.7743552069466377
536.0,1035.2048296375506,1035.2048296375506,156.632407459532,156.63240745953198,19.579050932441497,78,0.7702265372168284,0.012020342117429497,0.758206195099399,0.9879796578825705,0.19371243643088304,16.069212410501194,20.0,20.0,1.0,0.7625003679994653
537.0,217.03563352960447,217.03563352960447,156.1968006797923,156.1968006797923,19.524600084974036,72,0.7717190388170055,0.012014787430683918,0.7597042513863216,0.987985212569316,0.19500924214417745,16.05687203791469,20.0,20.0,1.0,0.7551541830191963
538.0,546.3282591154128,546.3282591154128,160.6305580198312,160.63055801983117,20.078819752478896,69,0.7728531855955678,0.012003693444136657,0.7608494921514312,0.9879963065558633,0.19529085872576177,16.05437352245863,20.0,20.0,1.0,0.7710839354223076
539.0,712.0254154691685,712.0254154691685,158.0493405514804,158.0493405514804,19.75616756893505,67,0.7733763242745278,0.011976047904191617,0.7614002763703362,0.9880239520958084,0.1957623215108245,16.04470588235294,20.0,20.0,1.0,0.7400884045199468
540.0,473.77251255884227,473.77251255884227,155.77302398744703,155.77302398744706,19.471627998430883,72,0.7712448323380799,0.011943040881947635,0.7593017914561323,0.9880569591180524,0.1956821313734497,16.049295774647888,20.0,20.0,1.0,0.7661071385861169
541.0,556.9843809354066,556.9843809354066,157.2104821174075,157.21048211740745,19.65131026467593,69,0.7714547957778798,0.011932078935291418,0.7595227168425883,0.9880679210647085,0.1968793024323084,16.037296037296038,20.0,20.0,1.0,0.7863768821022118
542.0,1893.426924801226,1893.426924801226,158.51866114870566,158.5186611487057,19.81483264358821,73,0.7701465201465202,0.011904761904761904,0.7582417582417582,0.9880952380952381,0.19642857142857142,16.037296037296038,20.0,20.0,1.0,0.8073305973438327
543.0,899.2694609409918,899.2694609409918,158.33146223476754,158.33146223476757,19.791432779345946,74,0.7698630136986301,0.011872146118721462,0.7579908675799086,0.9881278538812786,0.1963470319634703,16.044186046511626,20.0,20.0,1.0,0.8342077866697758
544.0,1464.3768545752182,1464.3768545752182,155.87991841679613,155.87991841679616,19.48498980209952,81,0.7670609645131938,0.011828935395814377,0.7552320291173794,0.9881710646041856,0.19608735213830755,16.02784222737819,20.0,20.0,1.0,0.8211114587800941
545.0,964.3708532177528,964.3708532177528,156.56316534450534,156.56316534450536,19.57039566806317,82,0.7673469387755102,0.011791383219954649,0.7555555555555555,0.9882086167800453,0.19546485260770974,16.02784222737819,20.0,20.0,1.0,0.7212289596443704
546.0,197.36396104788838,197.36396104788838,164.9713253147033,164.97132531470334,20.621415664337917,81,0.7682209144409234,0.011770031688546853,0.7564508827523766,0.9882299683114532,0.19511090991398822,16.02784222737819,20.0,20.0,1.0,0.7364801625682408
547.0,581.6058804838116,581.6058804838116,166.88621399867992,166.88621399867992,20.86077674983499,81,0.7677361048350655,0.01174875734297334,0.7559873474920922,0.9882512426570267,0.1956619972887483,16.043879907621246,20.0,20.0,1.0,0.7812906346737644
548.0,152.21415327285922,152.21415327285922,167.2995602909813,167.29956029098133,20.912445036372667,81,0.7679458239277652,0.011738148984198645,0.7562076749435666,0.9882618510158013,0.19548532731376975,16.043879907621246,20.0,20.0,1.0,0.7856439808360551
549.0,808.4629981649047,808.4629981649047,166.01740751902065,166.01740751902065,20.75217593987758,82,0.7676722197208464,0.01170643854119766,0.7559657811796489,0.9882935614588023,0.19540747411076093,16.052995391705068,20.0,20.0,1.0,0.7852340072344024
550.0,1494.5839356143201,1486.5839356143201,165.9140427421744,165.91404274217436,20.739255342771795,83,0.7675044883303411,0.012118491921005385,0.7553859964093357,0.9878815080789947,0.1952423698384201,16.050574712643677,20.0,20.0,1.0,0.8062226449274341
551.0,31.4302433611935,31.4302433611935,165.34349369347518,165.34349369347518,20.667936711684398,80,0.7690582959641256,0.01210762331838565,0.7569506726457399,0.9878923766816143,0.19506726457399104,16.050574712643677,20.0,20.0,1.0,0.8010131221348599
552.0,970.428009729407,970.428009729407,160.9124930240031,160.9124930240031,20.11406162800039,82,0.768783542039356,0.012075134168157423,0.7567084078711985,0.9879248658318426,0.1945438282647585,16.050574712643677,20.0,20.0,1.0,0.6900707429415678
553.0,906.8843840646194,831.9971297444538,160.99172288398339,160.9917228839834,20.123965360497927,84,0.7683035714285714,0.0125,0.7558035714285715,0.9875,0.19419642857142858,16.050574712643677,20.0,20.0,1.0,0.6837493382256146
554.0,451.6791303473443,451.6791303473443,161.69262169062355,161.69262169062355,20.211577711327944,83,0.768064228367529,0.012488849241748439,0.7555753791257805,0.9875111507582516,0.19491525423728814,16.045766590389015,20.0,20.0,1.0,0.6975903511658464
555.0,803.1165804306665,803.1165804306665,166.62719002400664,166.62719002400658,20.828398753000823,81,0.7687165775401069,0.012477718360071301,0.7562388591800356,0.9875222816399287,0.19518716577540107,16.04794520547945,20.0,20.0,1.0,0.7598505579663798
556.0,1511.6797483333721,1511.6797483333721,166.5348813524781,166.53488135247807,20.81686016905976,86,0.7670807453416149,0.012422360248447204,0.7546583850931677,0.9875776397515528,0.1947648624667258,16.03872437357631,20.0,20.0,1.0,0.7376758627797643
557.0,344.9259366713,344.9259366713,166.22270573153475,166.22270573153475,20.777838216441843,87,0.7661647475642162,0.012400354295837024,0.7537643932683791,0.9875996457041629,0.19530558015943314,16.049886621315192,20.0,20.0,1.0,0.7332865444461475
558.0,944.4997409438961,944.4997409438961,169.13935353675703,169.13935353675706,21.142419192094632,88,0.7656940760389036,0.01237842617152962,0.753315649867374,0.9876215738284704,0.19540229885057472,16.058823529411764,20.0,20.0,1.0,0.7518674290646197
559.0,1985.628284609201,1464.2114905942599,167.98850186659413,167.98850186659413,20.998562733324267,91,0.7649911816578483,0.012786596119929453,0.7522045855379189,0.9872134038800705,0.1948853615520282,16.058823529411764,20.0,20.0,1.0,0.767246959196033
560.0,964.7773288928004,964.7773288928004,167.24371198258098,167.24371198258098,20.905463997822622,89,0.7661822985468957,0.012769704975781594,0.753412593571114,0.9872302950242184,0.19462791721708497,16.058823529411764,20.0,20.0,1.0,0.7803137711002494
561.0,508.06133088075546,508.06133088075546,163.30051417812922,163.30051417812925,20.412564272266156,92,0.7647058823529411,0.012730465320456541,0.7519754170324846,0.9872695346795435,0.19490781387181738,16.06756756756757,20.0,20.0,1.0,0.7765587429788461
562.0,654.7443626807836,654.7443626807836,164.25158147268152,164.25158147268152,20.53144768408519,89,0.7658921525646646,0.012713722051731697,0.7531784305129329,0.9872862779482683,0.19508987286277948,16.069662921348314,20.0,20.0,1.0,0.7648667545236421
563.0,132.51863792528704,132.51863792528704,162.566228906661,162.566228906661,20.320778613332624,84,0.7677475898334793,0.012708150744960562,0.7550394390885189,0.9872918492550394,0.19544259421560034,16.073991031390136,20.0,20.0,1.0,0.8057489291508589
564.0,829.8956166350523,829.8956166350523,163.82025437182733,163.8202543718273,20.477531796478413,81,0.7694663167104112,0.01268591426071741,0.7567804024496938,0.9873140857392826,0.19510061242344706,16.073991031390136,20.0,20.0,1.0,0.7768031326263218
565.0,213.686368874342,213.686368874342,159.12978683044437,159.1297868304444,19.89122335380555,79,0.7706422018348624,0.012669287898645697,0.7579729139362167,0.9873307121013543,0.19484491044124072,16.073991031390136,20.0,20.0,1.0,0.7856666091826956
566.0,370.5099421095927,370.5099421095927,157.38886846468205,157.38886846468205,19.673608558085256,80,0.770170082860881,0.01264718709114697,0.757522895769734,0.987352812908853,0.1949411251635412,16.08053691275168,20.0,20.0,1.0,0.779720348518564
567.0,833.9112236028427,833.9112236028427,157.3446451156083,157.34464511560827,19.668080639451034,80,0.7705703090988245,0.012625163256421419,0.7579451458424031,0.9873748367435786,0.19460165433173704,16.08053691275168,20.0,20.0,1.0,0.7944435922326973
568.0,414.47792825784893,414.47792825784893,156.79563848932338,156.79563848932335,19.59945481116542,80,0.7703349282296651,0.012614180078294911,0.7577207481513701,0.987385819921705,0.1948673336233145,16.080357142857142,20.0,20.0,1.0,0.815395031453127
569.0,738.3238447992933,738.3238447992933,157.7646881432228,157.7646881432228,19.72058601790285,76,0.7719374456993918,0.01259774109470026,0.7593397046046916,0.9874022589052998,0.19504778453518679,16.089086859688194,20.0,20.0,1.0,0.8475776213007142
570.0,542.9035428479366,542.9035428479366,157.18489762943906,157.1848976294391,19.648112203679887,76,0.7724317295188556,0.012570437798006068,0.7598612917208496,0.987429562201994,0.19462505418292153,16.089086859688194,20.0,20.0,1.0,0.8151548876157553
571.0,85.35571753530287,85.35571753530287,158.28313220693383,158.28313220693383,19.78539152586673,71,0.7729636048526863,0.012564991334488735,0.7603986135181976,0.9874350086655113,0.1962738301559792,16.08609271523179,20.0,20.0,1.0,0.8148700123949774
572.0,733.4507587349193,733.4507587349193,160.47762020506528,160.47762020506528,20.05970252563316,67,0.7745564690610125,0.012548680225010819,0.7620077888360017,0.9874513197749892,0.1964517524881004,16.08590308370044,20.0,20.0,1.0,0.773204648793974
573.0,925.7008096707067,925.7008096707067,163.81261631973638,163.81261631973638,20.476577039967047,68,0.7744165946413137,0.012532411408815903,0.7618841832324978,0.9874675885911841,0.1961970613656007,16.08590308370044,20.0,20.0,1.0,0.8275786151019443
574.0,434.5794555105372,434.5794555105372,161.91430204684292,161.91430204684295,20.23928775585537,67,0.7749460043196544,0.012526997840172787,0.7624190064794817,0.9874730021598273,0.19611231101511878,16.08590308370044,20.0,20.0,1.0,0.8395559419836557
575.0,435.34610433620816,435.34610433620816,161.8664642083383,161.8664642083383,20.233308026042288,71,0.7734711455641688,0.012489233419465978,0.7609819121447028,0.987510766580534,0.19595176571920758,16.083516483516483,20.0,20.0,1.0,0.8980402823384309
576.0,376.18265439832885,376.18265439832885,161.74480302865015,161.74480302865018,20.218100378581273,66,0.7751504729148754,0.012467755803955288,0.7626827171109201,0.9875322441960447,0.19647463456577816,16.089715536105032,20.0,20.0,1.0,0.8896461237861832
577.0,2829.749588307649,2829.749588307649,160.60613941635285,160.60613941635285,20.075767427044106,71,0.773253321903129,0.012430347192456065,0.760822974710673,0.9875696528075439,0.19631375910844406,16.09825327510917,20.0,20.0,1.0,0.8645863316665549
578.0,1287.5466865743304,1287.5466865743304,160.86876191446817,160.86876191446817,20.10859523930852,73,0.7728828058169376,0.01240376390076989,0.7604790419161677,0.9875962360992301,0.1958939264328486,16.09825327510917,20.0,20.0,1.0,0.8408171953204038
579.0,343.40301698624,343.40301698624,159.97908144598017,159.97908144598014,19.997385180747518,70,0.7740281930798804,0.012387868432293891,0.7616403246475865,0.9876121315677061,0.196070055531824,16.091503267973856,20.0,20.0,1.0,0.8043016912052986
580.0,524.0605548646233,524.0605548646233,161.66017474265539,161.66017474265539,20.207521842831923,70,0.7739872068230277,0.012366737739872069,0.7616204690831556,0.9876332622601279,0.19616204690831557,16.1,20.0,20.0,1.0,0.8572735827742404
581.0,970.4688721105531,970.4688721105531,165.42275491954248,165.42275491954248,20.67784436494281,72,0.7738095238095238,0.012329931972789115,0.7614795918367347,0.9876700680272109,0.195578231292517,16.1,20.0,20.0,1.0,0.8809664673888966
582.0,1273.7268331488222,1273.7268331488222,160.61989256159265,160.61989256159268,20.077486570199085,75,0.7730165464573611,0.01230377598642342,0.7607127704709377,0.9876962240135766,0.1951633432329232,16.1,20.0,20.0,1.0,0.8668448890436267
