time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,743.4746713794306,735.4746713794306,197.10498122692633,197.10498122692633,24.63812265336579,57,0.7016129032258065,0.17150537634408602,0.5301075268817205,0.828494623655914,0.267741935483871,14.85140562248996,20.0,20.0,1.0,0.8248082990053871
469.0,174.42405406712632,174.42405406712632,198.67844223357662,198.6784422335766,24.834805279197074,53,0.7039226222461042,0.17141321869962386,0.5325094035464804,0.8285867813003761,0.2675980655561526,14.85140562248996,20.0,20.0,1.0,0.8163127705490184
470.0,0.0,0.0,199.2674448435161,199.2674448435161,24.908430605439513,52,0.7044599677592692,0.17141321869962386,0.5330467490596453,0.8285867813003761,0.2675980655561526,14.85140562248996,20.0,20.0,1.0,0.8261485203632645
471.0,1830.0490801870565,1830.0490801870565,201.62935953885324,201.6293595388532,25.20366994235665,58,0.7026737967914438,0.17058823529411765,0.5320855614973262,0.8294117647058824,0.2663101604278075,14.85140562248996,20.0,20.0,1.0,0.7915762496530591
472.0,0.0,0.0,202.6586283874758,202.65862838747577,25.33232854843447,56,0.7032085561497327,0.17058823529411765,0.532620320855615,0.8294117647058824,0.26684491978609626,14.855711422845692,20.0,20.0,1.0,0.787392202138568
473.0,209.1576166577712,209.1576166577712,201.94805729082103,201.94805729082103,25.24350716135263,53,0.7045940170940171,0.1704059829059829,0.5341880341880342,0.8295940170940171,0.2670940170940171,14.846,20.0,20.0,1.0,0.777603240801221
474.0,568.3645632070643,568.3645632070643,204.07475916554975,204.07475916554975,25.50934489569372,52,0.7046908315565032,0.17004264392324095,0.5346481876332623,0.829957356076759,0.267590618336887,14.854581673306773,20.0,20.0,1.0,0.8216770823615651
475.0,944.866826140415,944.866826140415,203.04031324191666,203.04031324191664,25.38003915523958,56,0.7033492822966507,0.1695906432748538,0.5337586390217969,0.8304093567251462,0.26687931951089844,14.854581673306773,20.0,20.0,1.0,0.7908452583748019
476.0,1099.7635062963745,1099.7635062963745,202.14440892736164,202.14440892736164,25.268051115920205,57,0.7034482758620689,0.16923076923076924,0.5342175066312997,0.8307692307692308,0.2663129973474801,14.854581673306773,20.0,20.0,1.0,0.8102204268660264
477.0,805.2264833366861,805.2264833366861,202.1098927649356,202.1098927649356,25.26373659561695,57,0.7024880889359449,0.16887241926945473,0.5336156696664902,0.8311275807305453,0.2673372154579142,14.867326732673268,20.0,20.0,1.0,0.8222316014445242
478.0,701.1840684226943,701.1840684226943,205.79912210132107,205.79912210132105,25.72489026266513,59,0.7016895459345301,0.16842661034846884,0.5332629355860612,0.8315733896515312,0.26715945089757126,14.877470355731225,20.0,20.0,1.0,0.8239640569089884
479.0,508.96546682454436,245.94202607724858,205.49615290207058,205.49615290207058,25.687019112758822,61,0.7012644889357218,0.16859852476290832,0.5326659641728135,0.8314014752370916,0.2665964172813488,14.877470355731225,20.0,20.0,1.0,0.8524691852371374
480.0,366.68378510200176,366.68378510200176,206.98915537288153,206.98915537288153,25.87364442161019,58,0.7021052631578948,0.16842105263157894,0.5336842105263158,0.8315789473684211,0.2673684210526316,14.87007874015748,20.0,20.0,1.0,0.8333829009174858
481.0,271.7338195538497,271.7338195538497,208.3703722833838,208.37037228338383,26.04629653542298,57,0.7024185068349106,0.16824395373291273,0.5341745531019979,0.8317560462670873,0.2676130389064143,14.862475442043221,20.0,20.0,1.0,0.7967439685185281
482.0,160.30618462301328,160.30618462301328,210.56982322979178,210.56982322979175,26.32122790372397,56,0.7025748817656332,0.16815554387808723,0.534419337887546,0.8318444561219128,0.2679978980557015,14.872549019607844,20.0,20.0,1.0,0.7962403212349914
483.0,1472.011698984744,1472.011698984744,206.83404526315834,206.83404526315834,25.854255657894793,62,0.7001569858712716,0.1674515960230246,0.532705389848247,0.8325484039769754,0.2673992673992674,14.859099804305284,20.0,20.0,1.0,0.8049062055964157
484.0,760.3243640754977,199.82301134666912,210.46441838726938,210.4644183872694,26.308052298408676,60,0.7016718913270638,0.1677115987460815,0.5339602925809822,0.8322884012539185,0.2669801462904911,14.859099804305284,20.0,20.0,1.0,0.7351052247564234
485.0,769.7232286443598,769.7232286443598,210.92196667312635,210.92196667312632,26.36524583414079,57,0.7035490605427975,0.16753653444676408,0.5360125260960334,0.8324634655532359,0.26670146137787054,14.859099804305284,20.0,20.0,1.0,0.7849868283339846
486.0,665.20708545068,496.85978565436346,206.82099679531873,206.82099679531868,25.852624599414835,57,0.7038001041124414,0.16762103071317022,0.5361790733992712,0.8323789692868298,0.2665278500780843,14.861328125,20.0,20.0,1.0,0.745356101058574
487.0,1000.3489182633389,332.30578417257703,206.671924846599,206.671924846599,25.833990605824876,56,0.7042619542619543,0.1683991683991684,0.5358627858627859,0.8316008316008316,0.26663201663201663,14.857699805068226,20.0,20.0,1.0,0.753432028667635
488.0,209.64374641816423,51.70793093702263,205.8268252803658,205.8268252803658,25.728353160045724,56,0.7047223663725999,0.16865594187856772,0.5360664244940322,0.8313440581214323,0.2662169174883238,14.857699805068226,20.0,20.0,1.0,0.7577649033609356
489.0,602.1918380370489,520.0464504168717,207.22219343197887,204.82054175266515,25.602567719083144,56,0.7046632124352331,0.1689119170984456,0.5357512953367876,0.8310880829015544,0.26632124352331604,14.836575875486382,20.0,20.0,1.0,0.7347678213319034
490.0,173.32684141883777,173.32684141883777,209.68299198392654,209.68299198392654,26.210373997990818,54,0.7042982910409115,0.16882444329363025,0.5354738477472812,0.8311755567063698,0.2677369238736406,14.854932301740812,20.0,20.0,1.0,0.7604900848062718
491.0,365.01154653121876,365.01154653121876,215.56628559401372,215.56628559401372,26.945785699251715,52,0.7057911065149949,0.16856256463288521,0.5372285418821097,0.8314374353671148,0.2673216132368149,14.854932301740812,20.0,20.0,1.0,0.7871126163743517
492.0,1096.9096555008825,936.8577941555277,212.77481626261883,212.77481626261888,26.59685203282736,56,0.7044868488911811,0.16864363073749356,0.5358432181536875,0.8313563692625064,0.2666322846828262,14.854932301740812,20.0,20.0,1.0,0.8077360041656773
493.0,771.5252584563243,731.8871600823201,212.65545542000348,212.65545542000342,26.581931927500428,58,0.7033419023136247,0.1686375321336761,0.5347043701799485,0.831362467866324,0.2668380462724936,14.865125240847783,20.0,20.0,1.0,0.8309339622874727
494.0,252.27861326207233,252.27861326207233,216.00730348392622,216.00730348392622,27.000912935490778,57,0.7034376603386352,0.16829143150333503,0.5351462288353002,0.831708568496665,0.267316572601334,14.871401151631478,20.0,20.0,1.0,0.8109106283598915
495.0,1155.7286071784877,502.09643126689275,215.10613334237792,215.10613334237792,26.88826666779724,53,0.7050691244239631,0.16897081413210446,0.5360983102918587,0.8310291858678955,0.2677931387608807,14.864244741873804,20.0,20.0,1.0,0.7868286566342633
496.0,332.09000419673396,183.5137521773449,219.17798443587427,219.17798443587427,27.397248054484283,49,0.7063938618925831,0.16930946291560103,0.5370843989769821,0.830690537084399,0.26854219948849106,14.870476190476191,20.0,20.0,1.0,0.8268552378298591
497.0,567.8224836857463,567.8224836857463,209.94690080974286,209.9469008097429,26.243362601217864,49,0.7061224489795919,0.16887755102040816,0.5372448979591836,0.8311224489795919,0.26887755102040817,14.884250474383302,20.0,20.0,1.0,0.7650454964048464
498.0,237.02444529155116,237.02444529155116,208.90792752620706,208.90792752620706,26.113490940775883,48,0.7064220183486238,0.16870540265035677,0.5377166156982671,0.8312945973496432,0.2691131498470948,14.892045454545455,20.0,20.0,1.0,0.7750481783031168
499.0,36.79896218065021,36.79896218065021,209.2547045205202,209.25470452052016,26.15683806506502,48,0.7065715741212429,0.1686194600101885,0.5379521141110545,0.8313805399898115,0.26897605705552724,14.892045454545455,20.0,20.0,1.0,0.7639750994722526
500.0,167.42745920965305,167.42745920965305,210.43597803931826,210.43597803931826,26.304497254914782,47,0.7063613231552163,0.16844783715012723,0.537913486005089,0.8315521628498728,0.2697201017811705,14.881132075471697,20.0,20.0,1.0,0.755061188580635
501.0,282.3710119060674,282.3710119060674,210.79939954934318,210.79939954934318,26.349924943667897,49,0.7050761421319797,0.16802030456852793,0.5370558375634518,0.8319796954314721,0.2700507614213198,14.87218045112782,20.0,20.0,1.0,0.7883992291301781
502.0,1281.2916626178542,1165.6102097444834,208.1688337886605,208.16883378866044,26.021104223582554,50,0.7043037974683545,0.1681012658227848,0.5362025316455696,0.8318987341772152,0.270379746835443,14.882022471910112,20.0,20.0,1.0,0.7582333807974085
503.0,897.3113753867301,597.5048346376676,210.3282330403078,210.32823304030782,26.291029130038478,49,0.7046945986875316,0.16809692074709742,0.5365976779404341,0.8319030792529025,0.270570418980313,14.865671641791044,20.0,20.0,1.0,0.7500701176998419
504.0,1209.3405779384807,1160.1928549263118,204.26816427191795,204.26816427191795,25.533520533989744,52,0.7035732259687972,0.1680926019124308,0.5354806240563664,0.8319073980875692,0.27025666834423756,14.86219739292365,20.0,20.0,1.0,0.742943875164163
505.0,841.5070132522648,63.84719864110616,205.77330277718931,205.77330277718931,25.721662847148664,51,0.7040201005025125,0.16884422110552763,0.535175879396985,0.8311557788944723,0.27035175879396983,14.862453531598513,20.0,20.0,1.0,0.7513968394430928
506.0,1799.39090998389,1497.618027065378,205.74719697653228,205.74719697653225,25.71839962206653,51,0.7042606516290727,0.16892230576441103,0.5353383458646617,0.831077694235589,0.27017543859649124,14.87012987012987,20.0,20.0,1.0,0.8380850242527829
507.0,23.49853459492001,23.49853459492001,205.07367768305954,205.07367768305954,25.634209710382443,49,0.7044088176352705,0.1688376753507014,0.5355711422845691,0.8311623246492986,0.2710420841683367,14.870609981515711,20.0,20.0,1.0,0.8504892744511607
508.0,1494.4740217558733,1494.4740217558733,204.73437412534224,204.73437412534224,25.59179676566778,53,0.7022977022977023,0.16833166833166832,0.5339660339660339,0.8316683316683317,0.2712287712287712,14.87292817679558,20.0,20.0,1.0,0.8210996455403579
509.0,673.128854187111,673.128854187111,205.81604539405038,205.81604539405038,25.727005674256297,56,0.7010463378176383,0.16791230692575984,0.5331340308918784,0.8320876930742401,0.27105132037867463,14.876838235294118,20.0,20.0,1.0,0.8171046317570915
510.0,622.4358545851117,437.3033755495743,203.2939977944274,203.29399779442738,25.411749724303423,58,0.7002982107355865,0.1679920477137177,0.5323061630218688,0.8320079522862823,0.27087475149105367,14.873394495412844,20.0,20.0,1.0,0.8620370593530409
511.0,711.760017946086,711.760017946086,204.6380127516934,204.6380127516934,25.579751593961674,58,0.6999007936507936,0.16765873015873015,0.5322420634920635,0.8323412698412699,0.27132936507936506,14.859232175502742,20.0,20.0,1.0,0.8739697962472751
512.0,373.81623931405034,373.81623931405034,203.8816252361616,203.8816252361616,25.4852031545202,57,0.7005453644025781,0.16757560733763013,0.532969757064948,0.8324243926623699,0.27119484382746656,14.859232175502742,20.0,20.0,1.0,0.8203887309663266
513.0,391.67016135166716,166.67693268802702,201.07896664557398,201.07896664557398,25.134870830696748,56,0.7011380504700643,0.16773874319643742,0.5333993072736269,0.8322612568035626,0.2711528946066304,14.863138686131387,20.0,20.0,1.0,0.8272229910245579
514.0,906.9622646002974,404.5355053764222,202.70481564057718,202.70481564057715,25.338101955072144,56,0.7003948667324777,0.16781836130306022,0.5325765054294176,0.8321816386969397,0.271964461994077,14.865698729582578,20.0,20.0,1.0,0.8302353644736943
515.0,406.4551358709634,406.4551358709634,202.31792519838444,202.31792519838447,25.28974064979806,58,0.6995073891625616,0.16748768472906403,0.5320197044334976,0.8325123152709359,0.27192118226600986,14.867753623188406,20.0,20.0,1.0,0.843145341335372
516.0,1452.939342011753,1452.939342011753,200.7566366472346,200.75663664723456,25.09457958090432,62,0.6982800982800983,0.16707616707616707,0.5312039312039312,0.8329238329238329,0.27125307125307124,14.867753623188406,20.0,20.0,1.0,0.8808356437993567
517.0,1176.9453999924897,1176.9453999924897,204.6110133325118,204.6110133325118,25.576376666563974,66,0.6965247185511503,0.16642192853646598,0.5301027900146843,0.833578071463534,0.2711698482623593,14.864620938628159,20.0,20.0,1.0,0.9454549531345032
518.0,1001.6810665651634,104.30673155790097,203.9040320603828,203.9040320603828,25.48800400754785,64,0.696969696969697,0.16715542521994134,0.5298142717497556,0.8328445747800587,0.27174975562072334,14.870503597122303,20.0,20.0,1.0,0.9396569757972565
519.0,544.3217155817168,63.75907779173412,201.44768615608567,201.4476861560857,25.180960769510712,64,0.6969253294289898,0.16788677403611518,0.5290385553928746,0.8321132259638848,0.27183992191312834,14.863554757630162,20.0,20.0,1.0,0.9013075491087686
520.0,688.7000626404538,574.2866712958745,204.54742805593315,204.54742805593315,25.568428506991644,65,0.6963937621832359,0.16812865497076024,0.5282651072124757,0.8318713450292398,0.2719298245614035,14.867383512544803,20.0,20.0,1.0,0.9107425088471783
521.0,0.0,0.0,202.12353883657192,202.12353883657192,25.26544235457149,63,0.6973684210526315,0.16812865497076024,0.5292397660818714,0.8318713450292398,0.2719298245614035,14.867383512544803,20.0,20.0,1.0,0.8460679674953028
522.0,922.0679113170221,621.9267138988741,202.46480993213936,200.89167742166904,25.11145967770863,62,0.6977648202137998,0.1686103012633625,0.5291545189504373,0.8313896987366375,0.272108843537415,14.885714285714286,20.0,20.0,1.0,0.8690789630794028
523.0,1045.880018619328,753.3494944464279,206.21729475265755,206.21729475265755,25.777161844082194,64,0.6976744186046512,0.1686046511627907,0.5290697674418605,0.8313953488372093,0.2713178294573643,14.885714285714286,20.0,20.0,1.0,0.8783114805354697
524.0,1388.2119742103241,1311.3399959638932,203.97673755457117,203.97673755457112,25.49709219432139,65,0.6979217013049782,0.16868052199130015,0.5292411793136781,0.8313194780086999,0.2706621556307395,14.885714285714286,20.0,20.0,1.0,0.8931935006678225
525.0,1650.6875633278275,1081.57987893029,205.35674748272373,205.35674748272373,25.669593435340467,70,0.696969696969697,0.1697931697931698,0.5271765271765272,0.8302068302068302,0.26936026936026936,14.885714285714286,20.0,20.0,1.0,0.8996812512769845
526.0,481.3319327012178,307.7511254160914,204.5917518890769,204.59175188907687,25.57396898613461,65,0.6985117618819011,0.17042726836293806,0.528084493518963,0.8295727316370619,0.2702832453192511,14.907637655417407,20.0,20.0,1.0,0.8882271174183569
527.0,1233.861789737767,768.7678492665677,205.0934493361712,205.09344933617118,25.636681167021397,67,0.6974629009095261,0.17089516515078984,0.5265677357587363,0.8291048348492102,0.2704643370033509,14.876106194690266,20.0,20.0,1.0,0.8969586861295299
528.0,613.5082991733433,329.93078632293634,199.34594416556178,199.34594416556178,24.918243020695222,64,0.6993307839388145,0.1711281070745698,0.5282026768642447,0.8288718929254302,0.27007648183556404,14.876106194690266,20.0,20.0,1.0,0.8262107704995919
529.0,542.361954537679,542.361954537679,199.3098931082548,199.30989310825484,24.913736638531855,65,0.6986170720076299,0.17072007629947544,0.5278969957081545,0.8292799237005246,0.2703862660944206,14.88888888888889,20.0,20.0,1.0,0.8395084122384295
530.0,396.62898736272973,323.3818321345239,198.82693742591653,198.8269374259165,24.853367178239562,64,0.6988582302568982,0.17078972407231208,0.5280685061845861,0.8292102759276879,0.27069457659372026,14.896309314586995,20.0,20.0,1.0,0.8785233396413141
531.0,1185.837728643534,1185.837728643534,202.42255014203238,202.42255014203235,25.302818767754044,65,0.6986236355007119,0.1703844328429046,0.5282392026578073,0.8296155671570954,0.2705268153773137,14.9,20.0,20.0,1.0,0.8611461155812384
532.0,349.3563347504123,280.54995654967877,202.3293254741694,202.3293254741694,25.291165684271174,65,0.6985781990521327,0.17061611374407584,0.5279620853080569,0.8293838862559242,0.27061611374407585,14.901926444833625,20.0,20.0,1.0,0.8652505163503815
533.0,676.9274086893574,125.59071475906636,202.08850946738815,202.08850946738815,25.26106368342352,65,0.6991485335856197,0.17123935666982024,0.5279091769157994,0.8287606433301797,0.27010406811731313,14.901926444833625,20.0,20.0,1.0,0.8799088249233258
534.0,41.568733398155906,41.568733398155906,199.79862248744217,199.79862248744215,24.974827810930268,62,0.700709219858156,0.17115839243498818,0.5295508274231678,0.8288416075650118,0.26997635933806147,14.901926444833625,20.0,20.0,1.0,0.8058667432964174
535.0,319.85891822043016,319.85891822043016,199.85078853461778,199.85078853461778,24.981348566827222,61,0.7011331444759207,0.17091595845136923,0.5302171860245515,0.8290840415486308,0.2700661000944287,14.90034965034965,20.0,20.0,1.0,0.8049128624351678
536.0,3091.8570333110133,1777.084534775483,202.32990535281695,202.32990535281698,25.291238169102122,62,0.7022076092062001,0.17238139971817754,0.5298262094880225,0.8276186002818224,0.2686707374354157,14.90034965034965,20.0,20.0,1.0,0.801410265890218
537.0,1184.8511039028706,782.1294516863989,203.13532721231098,203.135327212311,25.391915901538876,58,0.7046413502109705,0.1729957805907173,0.5316455696202531,0.8270042194092827,0.2681669010782935,14.90034965034965,20.0,20.0,1.0,0.751812670192661
538.0,1160.0166321827453,1160.0166321827453,203.40577873935896,203.40577873935894,25.425722342419867,62,0.7034611786716558,0.1725912067352666,0.5308699719363892,0.8274087932647334,0.2675397567820393,14.90034965034965,20.0,20.0,1.0,0.7761379554748349
539.0,953.0597874040525,912.4858272760586,202.10295181563973,202.1029518156397,25.262868976954962,65,0.7024253731343284,0.17257462686567165,0.5298507462686567,0.8274253731343284,0.26725746268656714,14.898778359511343,20.0,20.0,1.0,0.8144179790697834
540.0,970.896348623703,358.867342708109,201.7087435491869,201.7087435491869,25.21359294364836,63,0.7029795158286778,0.17318435754189945,0.5297951582867784,0.8268156424581006,0.2676908752327747,14.888695652173913,20.0,20.0,1.0,0.8234555292263166
541.0,695.8286812203949,472.95916554806587,203.61727777516057,203.61727777516055,25.452159721895068,64,0.7021375464684015,0.1733271375464684,0.5288104089219331,0.8266728624535316,0.26812267657992567,14.889081455805892,20.0,20.0,1.0,0.7753643447454237
542.0,913.2748239993384,684.6261758373871,207.45961335875745,207.45961335875745,25.93245166984468,66,0.7014371812702828,0.17338896615669913,0.5280482151135837,0.8266110338433009,0.267964765878535,14.896193771626297,20.0,20.0,1.0,0.849720759541935
543.0,827.1152914529832,827.1152914529832,201.20136412018522,201.20136412018525,25.150170515023156,65,0.7023148148148148,0.17314814814814813,0.5291666666666667,0.8268518518518518,0.2675925925925926,14.896193771626297,20.0,20.0,1.0,0.818222349907142
544.0,148.5202541168155,81.72294318677238,201.26862526337055,201.26862526337058,25.158578157921323,62,0.7035152636447733,0.17345050878815912,0.5300647548566142,0.8265494912118408,0.26780758556891765,14.905008635578584,20.0,20.0,1.0,0.8195937297272906
545.0,878.7181177327818,878.7181177327818,202.68996919749932,202.68996919749935,25.33624614968742,63,0.7037378864790033,0.17305029995385326,0.53068758652515,0.8269497000461468,0.2671896631287494,14.905008635578584,20.0,20.0,1.0,0.7969490687609468
546.0,678.9684203153946,263.7634896996841,203.4998290053962,203.49982900539624,25.43747862567453,62,0.7038231229847997,0.17365269461077845,0.5301704283740212,0.8263473053892215,0.2676186089359742,14.917383820998278,20.0,20.0,1.0,0.8131357711320606
547.0,982.3359956271847,982.3359956271847,198.9313854776852,198.93138547768524,24.866423184710655,61,0.7037207165824529,0.1731740927882407,0.5305466237942122,0.8268259072117593,0.26825907211759303,14.924657534246576,20.0,20.0,1.0,0.8521350796236421
548.0,0.0,0.0,199.29197652845014,199.29197652845014,24.911497066056267,60,0.7041800643086816,0.1731740927882407,0.5310059715204409,0.8268259072117593,0.26825907211759303,14.924657534246576,20.0,20.0,1.0,0.827017877181211
549.0,439.7810714693902,439.7810714693902,200.19951016085562,200.19951016085562,25.024938770106953,59,0.7045871559633028,0.17293577981651376,0.531651376146789,0.8270642201834862,0.268348623853211,14.923076923076923,20.0,20.0,1.0,0.7935392731493074
550.0,400.7307746583392,400.7307746583392,204.3591204540629,204.3591204540629,25.54489005675786,59,0.7049931287219423,0.17269812185066422,0.5322950068712781,0.8273018781493358,0.2679798442510307,14.923076923076923,20.0,20.0,1.0,0.8239894078825868
551.0,0.0,0.0,204.59256300750127,204.59256300750127,25.57407037593766,53,0.7068254695373339,0.17269812185066422,0.5341273476866697,0.8273018781493358,0.26889601465872653,14.928449744463373,20.0,20.0,1.0,0.8040037913557464
552.0,505.4594420709792,505.4594420709792,204.38391877841605,204.3839187784161,25.547989847302013,52,0.7070938215102975,0.17254004576659038,0.5345537757437071,0.8274599542334096,0.26910755148741416,14.933673469387756,20.0,20.0,1.0,0.8451109507898362
553.0,711.0821576143825,711.0821576143825,202.08553692297167,202.0855369229717,25.260692115371462,56,0.7058017359524897,0.17222476016445865,0.5335769757880311,0.8277752398355414,0.26861580630424853,14.933673469387756,20.0,20.0,1.0,0.7783726373588746
554.0,1055.6129508827958,1025.3948641225056,202.31877509793583,202.31877509793577,25.28984688724197,63,0.7038216560509554,0.17197452229299362,0.5318471337579618,0.8280254777070064,0.267515923566879,14.933673469387756,20.0,20.0,1.0,0.7988181184661329
555.0,1083.4881453298885,733.0307788274549,202.08566490776178,202.08566490776175,25.26070811347022,63,0.7037205081669692,0.1724137931034483,0.5313067150635209,0.8275862068965517,0.2676950998185118,14.933898305084746,20.0,20.0,1.0,0.8148029559588367
556.0,943.1006213415608,715.018558696231,203.79745854784164,203.79745854784161,25.474682318480202,61,0.7042062415196744,0.17277250113071008,0.5314337403889643,0.8272274988692899,0.26820443238353686,14.944350758853288,20.0,20.0,1.0,0.8163338224773946
557.0,0.0,0.0,207.3757478372748,207.37574783727473,25.92196847965934,59,0.7051108095884215,0.17277250113071008,0.5323383084577115,0.8272274988692899,0.26820443238353686,14.944350758853288,20.0,20.0,1.0,0.7207633691822177
558.0,832.585543155658,832.585543155658,204.5288547516169,204.5288547516169,25.566106843952113,61,0.7050067658998647,0.17230491655390168,0.532701849345963,0.8276950834460983,0.2674785746504285,14.944350758853288,20.0,20.0,1.0,0.7884241463040902
559.0,626.8121194330679,618.8121194330679,205.9189422030745,205.91894220307452,25.739867775384315,62,0.705087798289059,0.1724448446645655,0.5326429536244934,0.8275551553354344,0.2669968482665466,14.944350758853288,20.0,20.0,1.0,0.7719146959621637
560.0,692.5143732269535,0.0,207.9225741435954,207.9225741435954,25.990321767949425,58,0.7063848920863309,0.1735611510791367,0.5328237410071942,0.8264388489208633,0.2675359712230216,14.934453781512605,20.0,20.0,1.0,0.7294983163553833
561.0,119.09130599284362,111.09130599284362,206.68784790384169,206.68784790384174,25.835980987980218,56,0.7072294566681635,0.17377638078132016,0.5334530758868433,0.8262236192186798,0.2676246070947463,14.922818791946309,20.0,20.0,1.0,0.7310876871316019
562.0,709.6360713940614,709.6360713940614,208.22081901296812,208.22081901296818,26.027602376621022,55,0.7079407806191117,0.17362045760430686,0.5343203230148048,0.8263795423956931,0.2673844773441005,14.922818791946309,20.0,20.0,1.0,0.7403140491721448
563.0,1265.6788451765865,1265.6788451765865,208.67587708656166,208.6758770865617,26.084484635820214,55,0.7075682937751904,0.17330944917151814,0.5342588446036722,0.8266905508284819,0.2678011643528885,14.931438127090301,20.0,20.0,1.0,0.7350974028884403
564.0,35.44606364902497,35.44606364902497,210.59243375063053,210.59243375063056,26.32405421882882,55,0.7073825503355705,0.17315436241610738,0.5342281879194631,0.8268456375838926,0.2680089485458613,14.924874791318866,20.0,20.0,1.0,0.7459148808148556
565.0,2248.8708983684232,423.2093759557085,207.70766233921455,207.70766233921458,25.963457792401822,52,0.7081659973226239,0.17358322177599286,0.5345827755466309,0.8264167782240072,0.2686300758589915,14.930232558139535,20.0,20.0,1.0,0.7734062978440978
566.0,414.4940961032272,414.4940961032272,205.78613620473303,205.78613620473305,25.723267025591632,53,0.7069042316258352,0.1732739420935412,0.533630289532294,0.8267260579064588,0.26948775055679286,14.909090909090908,20.0,20.0,1.0,0.808376333734022
567.0,451.2070838086156,451.2070838086156,206.0352580313069,206.03525803130694,25.754407253913367,52,0.7078701645175633,0.17296576256113827,0.5349044019564251,0.8270342374388617,0.26900844819919967,14.909090909090908,20.0,20.0,1.0,0.7804940603475109
568.0,1000.3096820628318,865.705315357487,209.97089745695553,209.97089745695553,26.24636218211944,59,0.7058041648205583,0.17279574656623836,0.5330084182543199,0.8272042534337616,0.2680549401860877,14.909090909090908,20.0,20.0,1.0,0.7473532791750526
569.0,425.4924886005499,425.4924886005499,211.51157662963325,211.51157662963323,26.438947078704153,60,0.7058823529411765,0.17249004865103937,0.5333923042901371,0.8275099513489607,0.26758071649712517,14.909090909090908,20.0,20.0,1.0,0.7346772418379023
570.0,553.4440955102168,522.1718449711167,206.52231777961705,206.52231777961705,25.815289722452132,64,0.7045855379188712,0.17239858906525574,0.5321869488536155,0.8276014109347443,0.2671957671957672,14.904290429042904,20.0,20.0,1.0,0.8219255917260837
571.0,680.2016989303002,597.3932166428385,210.5693291026873,210.56932910268733,26.321166137835917,65,0.7040951122853368,0.17261118450022017,0.5314839277851167,0.8273888154997798,0.2672831351827389,14.911037891268533,20.0,20.0,1.0,0.8483898059440556
572.0,251.36314830425934,251.36314830425934,207.78708320937338,207.7870832093734,25.973385401171676,65,0.7040457343887423,0.1723834652594547,0.5316622691292876,0.8276165347405453,0.2673702726473175,14.916118421052632,20.0,20.0,1.0,0.8057743962576668
573.0,116.76570749183583,79.00527959548191,206.21396522924724,206.21396522924724,25.776745653655905,64,0.7047451669595782,0.1726713532513181,0.5320738137082601,0.8273286467486819,0.2671353251318102,14.916118421052632,20.0,20.0,1.0,0.8286620078646522
574.0,757.9764023796745,162.99317856977046,206.3690189677759,206.36901896777587,25.796127370971984,59,0.7065789473684211,0.17324561403508773,0.5333333333333333,0.8267543859649122,0.2675438596491228,14.914754098360655,20.0,20.0,1.0,0.7839529261952937
575.0,1011.8258900456483,755.9365302931556,205.9362593338021,205.93625933380207,25.74203241672526,59,0.7063457330415754,0.17330415754923414,0.5330415754923413,0.8266958424507659,0.26783369803063456,14.923202614379084,20.0,20.0,1.0,0.7844755477524822
576.0,0.0,0.0,204.61919742818378,204.61919742818378,25.577399678522973,54,0.7076586433260393,0.17330415754923414,0.5343544857768052,0.8266958424507659,0.2687089715536105,14.913680781758957,20.0,20.0,1.0,0.7978696588490859
577.0,82.70072828282447,82.70072828282447,201.4589923574265,201.45899235742652,25.182374044678316,56,0.7070397901180586,0.17315260166156538,0.5338871884564932,0.8268473983384347,0.2684739833843463,14.913680781758957,20.0,20.0,1.0,0.811723209933587
578.0,237.25259736146742,237.25259736146742,202.1714973211904,202.17149732119037,25.271437165148797,51,0.709043250327654,0.17300131061598953,0.5360419397116645,0.8269986893840104,0.2686762778505898,14.91869918699187,20.0,20.0,1.0,0.784442649471419
579.0,355.97568676011025,355.97568676011025,201.13238342733212,201.13238342733206,25.141547928416507,51,0.7089877835951134,0.17277486910994763,0.5362129144851658,0.8272251308900523,0.268760907504363,14.917207792207792,20.0,20.0,1.0,0.8023746861406725
580.0,2153.748195092873,2153.748195092873,201.84033663102284,201.84033663102284,25.230042078877855,55,0.7071366405570061,0.17232375979112272,0.5348128807658834,0.8276762402088773,0.2689295039164491,14.912621359223301,20.0,20.0,1.0,0.7977508998124435
581.0,1551.8333526759882,1436.3448860401647,201.33438717358715,201.33438717358715,25.166798396698393,62,0.705244906805375,0.17251842219332467,0.5327264846120503,0.8274815778066753,0.26788036410923277,14.912621359223301,20.0,20.0,1.0,0.8275092591676059
582.0,82.61139536129342,82.61139536129342,199.45448719711504,199.45448719711504,24.93181089963938,61,0.7058058925476604,0.17244367417677642,0.5333622183708839,0.8275563258232236,0.26776429809358754,14.912621359223301,20.0,20.0,1.0,0.8185097441540887
583.0,1203.237942250454,821.9073898705924,201.19324702248784,201.19324702248787,25.149155877810983,61,0.7061365600691444,0.172428694900605,0.5337078651685393,0.827571305099395,0.26750216076058775,14.911147011308563,20.0,20.0,1.0,0.8523160343997164
