time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,1413.9828258520977,1413.9828258520977,171.68270595970776,171.68270595970776,21.46033824496347,61,0.7444326617179216,0.19671261930010606,0.5477200424178155,0.8032873806998939,0.22322375397667021,14.589073634204276,20.0,20.0,1.0,0.9362659697417935
467.0,1819.7930852346294,1400.2527472112333,171.71072189834362,171.7107218983436,21.46384023729295,62,0.7440507667900582,0.19672131147540983,0.5473294553146484,0.8032786885245902,0.2231623479640402,14.597156398104266,20.0,20.0,1.0,0.9372311888916377
468.0,376.1979572687103,286.0248360996377,171.7246799666189,171.7246799666189,21.465584995827363,62,0.7440633245382586,0.19683377308707123,0.5472295514511873,0.8031662269129287,0.22321899736147757,14.609929078014185,20.0,20.0,1.0,0.9382424463462388
469.0,211.27179247707613,211.27179247707613,172.0627829679581,172.0627829679581,21.507847870994762,61,0.7447257383966245,0.19672995780590719,0.5479957805907173,0.8032700421940928,0.2231012658227848,14.609929078014185,20.0,20.0,1.0,0.936613082654442
470.0,137.23109460385118,137.23109460385118,171.7093418213781,171.70934182137808,21.46366772767226,59,0.7448603057459146,0.19662625197680547,0.5482340537691092,0.8033737480231945,0.22403795466526094,14.607058823529412,20.0,20.0,1.0,0.9403872801035404
471.0,997.2254631923709,997.2254631923709,170.10251613108198,170.10251613108198,21.262814516385248,61,0.744613767735155,0.19600630583289544,0.5486074619022596,0.8039936941671045,0.2233315817130846,14.607058823529412,20.0,20.0,1.0,0.9588579803974179
472.0,97.13861947234054,97.13861947234054,169.4497080909092,169.4497080909092,21.18121351136365,62,0.7443569553805774,0.1958005249343832,0.5485564304461942,0.8041994750656168,0.2230971128608924,14.607058823529412,20.0,20.0,1.0,0.9660363519406376
473.0,297.5049695677649,142.16853931132601,169.47845085678046,169.4784508567804,21.18480635709755,60,0.7451494493969586,0.19611955951756685,0.5490298898793917,0.8038804404824331,0.22338751966439432,14.61737089201878,20.0,20.0,1.0,0.9662284455509316
474.0,989.3044649604656,989.3044649604656,175.53392355139886,175.53392355139886,21.941740443924857,56,0.7469942498693152,0.1955044432828019,0.5514898065865134,0.8044955567171981,0.22373235755358076,14.623831775700934,20.0,20.0,1.0,0.9556806996456539
475.0,857.7994904466415,857.7994904466415,175.8678822959681,175.86788229596812,21.983485286996014,56,0.7464788732394366,0.1950965049556599,0.5513823682837767,0.8049034950443401,0.22430881585811163,14.627906976744185,20.0,20.0,1.0,0.9529485103414319
476.0,0.0,0.0,175.90356529992033,175.9035652999203,21.987945662490038,53,0.747000521648409,0.1950965049556599,0.5519040166927491,0.8049034950443401,0.22535211267605634,14.63425925925926,20.0,20.0,1.0,0.9526370572485937
477.0,1447.1872293848899,1069.9477355089462,174.87320599467898,174.87320599467898,21.859150749334873,57,0.7448024948024948,0.1949064449064449,0.5498960498960499,0.8050935550935551,0.22557172557172558,14.622119815668203,20.0,20.0,1.0,0.9625447142475951
478.0,326.8566875885226,84.20793738154269,175.41354668882812,175.41354668882818,21.926693336103522,56,0.7457187337830825,0.1951219512195122,0.5505967825635704,0.8048780487804879,0.2252205500778412,14.622119815668203,20.0,20.0,1.0,0.9554839653611097
479.0,1485.109962696736,1485.109962696736,172.51861270429993,172.5186127042999,21.564826588037487,60,0.7435367114788004,0.19441571871768357,0.5491209927611168,0.8055842812823164,0.22543950361944157,14.610091743119266,20.0,20.0,1.0,0.9346175535255125
480.0,609.863932466488,609.863932466488,172.63230756227165,172.63230756227162,21.579038445283953,59,0.743801652892562,0.19421487603305784,0.5495867768595041,0.8057851239669421,0.22572314049586778,14.610983981693364,20.0,20.0,1.0,0.9346634597025327
481.0,85.88011273755936,85.88011273755936,172.61243247435968,172.61243247435968,21.57655405929496,60,0.7435500515995872,0.19401444788441694,0.5495356037151703,0.8059855521155831,0.22549019607843138,14.610983981693364,20.0,20.0,1.0,0.9354935718539357
482.0,1034.113050036837,1034.113050036837,172.84539346062616,172.84539346062616,21.60567418257827,60,0.7440782698249228,0.19361483007209063,0.5504634397528322,0.8063851699279093,0.22502574665293512,14.610983981693364,20.0,20.0,1.0,0.9343504367991707
483.0,1041.6399741894566,1041.6399741894566,172.086174897655,172.086174897655,21.510771862206877,62,0.7435765673175745,0.1932168550873587,0.5503597122302158,0.8067831449126414,0.22456320657759507,14.610983981693364,20.0,20.0,1.0,0.9426475067008923
484.0,1148.281861596735,1148.281861596735,172.2228316949604,172.22283169496038,21.527853961870047,64,0.7425641025641025,0.19282051282051282,0.5497435897435897,0.8071794871794872,0.2246153846153846,14.618721461187215,20.0,20.0,1.0,0.9421237881635837
485.0,414.9028193218116,276.9193948141433,172.08997819046505,172.08997819046505,21.51124727380813,65,0.7428425357873211,0.19325153374233128,0.5495910020449898,0.8067484662576687,0.22392638036809817,14.618721461187215,20.0,20.0,1.0,0.9439247443130628
486.0,1291.9407852616823,262.3231175703082,171.4873149166179,167.46351393466574,20.932939241833218,59,0.7450280469148394,0.1942886282508924,0.5507394186639469,0.8057113717491076,0.22488526262111166,14.643990929705215,20.0,20.0,1.0,0.9513404882400766
487.0,434.9081035623044,395.86018200980163,174.74682550402343,174.7468255040234,21.843353188002926,58,0.7457972491085074,0.1946001018848701,0.5511971472236373,0.8053998981151299,0.22465613856342334,14.643990929705215,20.0,20.0,1.0,0.9564925740434235
488.0,417.98657081380395,405.0774578953147,174.65801017876092,174.65801017876092,21.832251272345115,58,0.7458057956278596,0.19471276054905948,0.5510930350788003,0.8052872394509405,0.22470767666497204,14.635746606334841,20.0,20.0,1.0,0.9577881177699846
489.0,1554.8560809582016,930.6244559656542,174.59399123493412,174.4880296477292,21.81100370596615,57,0.745814307458143,0.19533231861998984,0.5504819888381532,0.8046676813800101,0.2252663622526636,14.623873873873874,20.0,20.0,1.0,0.9587014607002544
490.0,660.9928748984613,576.6264653416042,174.15855105962655,174.15855105962655,21.76981888245332,58,0.7454453441295547,0.1958502024291498,0.5495951417004049,0.8041497975708503,0.22520242914979757,14.629213483146067,20.0,20.0,1.0,0.9792971391556222
491.0,364.9802659403664,364.9802659403664,175.08419473006603,175.084194730066,21.88552434125825,55,0.7463365336028297,0.1955533097524002,0.5507832238504295,0.8044466902475998,0.22587165234967155,14.642058165548098,20.0,20.0,1.0,0.972753093661835
492.0,700.6548881601236,700.6548881601236,173.96030508229595,173.96030508229595,21.745038135286993,59,0.7448310640443772,0.1951588502269289,0.5496722138174484,0.8048411497730711,0.2254160363086233,14.642058165548098,20.0,20.0,1.0,0.9676266155852467
493.0,285.28186745751304,285.28186745751304,173.9767293008281,173.97672930082814,21.747091162603517,60,0.7445843828715365,0.19496221662468513,0.5496221662468513,0.8050377833753148,0.2251889168765743,14.642058165548098,20.0,20.0,1.0,0.9682815411086348
494.0,871.1942646360872,871.1942646360872,174.14467074955206,174.14467074955203,21.768083843694004,59,0.7450980392156863,0.19457013574660634,0.55052790346908,0.8054298642533937,0.2252388134741076,14.640625,20.0,20.0,1.0,0.9671396482308143
495.0,505.2917117972649,338.65395104474,177.89369994059683,177.89369994059686,22.236712492574608,54,0.7468608739326972,0.19487694625816174,0.5519839276745354,0.8051230537418382,0.22601707684580613,14.651111111111112,20.0,20.0,1.0,0.9766109718932324
496.0,183.63461887175708,183.63461887175708,178.56844749579398,178.56844749579398,22.321055936974247,56,0.7461113898645259,0.19468138484696437,0.5514300050175615,0.8053186151530356,0.22579026593075766,14.651111111111112,20.0,20.0,1.0,0.9691589921762548
497.0,1015.3094059419344,1015.3094059419344,174.27603070904075,174.27603070904078,21.784503838630098,55,0.7471206810215323,0.1942914371557336,0.5528292438657987,0.8057085628442664,0.22533800701051576,14.651111111111112,20.0,20.0,1.0,0.9656473961862712
498.0,557.8301249956659,557.8301249956659,175.5867158384557,175.5867158384557,21.94833947980696,57,0.7465,0.194,0.5525,0.806,0.225,14.651111111111112,20.0,20.0,1.0,0.9531933668511465
499.0,490.6945305435028,490.6945305435028,175.31845223261024,175.31845223261024,21.91480652907628,53,0.7482517482517482,0.1938061938061938,0.5544455544455544,0.8061938061938062,0.22527472527472528,14.645232815964523,20.0,20.0,1.0,0.9544170944931185
500.0,949.9920389367168,927.4703423918892,176.17157950234804,176.17157950234804,22.021447437793505,54,0.7478824115595416,0.19382162431489786,0.5540607872446437,0.8061783756851021,0.22521175884404585,14.648230088495575,20.0,20.0,1.0,0.9441360736284776
501.0,369.18030690236355,369.18030690236355,176.90915217275884,176.9091521727588,22.11364402159485,57,0.746892093485828,0.19343610144206863,0.5534559920437593,0.8065638985579314,0.22476379910492292,14.648230088495575,20.0,20.0,1.0,0.9376154515945305
502.0,422.60225088517865,422.60225088517865,176.3201885120787,176.32018851207863,22.04002356400983,55,0.7472691161866931,0.19314796425024827,0.5541211519364448,0.8068520357497517,0.22542204568023833,14.627753303964758,20.0,20.0,1.0,0.9424525030763696
503.0,324.8522370373972,324.8522370373972,176.55675419856138,176.55675419856138,22.069594274820172,52,0.7485119047619048,0.19295634920634921,0.5555555555555556,0.8070436507936508,0.22569444444444445,14.61978021978022,20.0,20.0,1.0,0.9398967055006313
504.0,1062.466309829434,1062.466309829434,174.09992232593478,174.09992232593476,21.762490290741844,54,0.748269040553907,0.1923837784371909,0.5558852621167161,0.8076162215628091,0.22502472799208703,14.61978021978022,20.0,20.0,1.0,0.925991669157497
505.0,824.015427626162,824.015427626162,177.48486447516842,177.4848644751684,22.18560805939605,56,0.747903305377405,0.19190922545633943,0.5559940799210656,0.8080907745436606,0.22446965959546128,14.61978021978022,20.0,20.0,1.0,0.9390723101824029
506.0,2382.9753821080913,2382.9753821080913,173.87991947152605,173.87991947152605,21.734989933940756,58,0.7466797835710772,0.191342843089031,0.5553369404820462,0.8086571569109691,0.22479094933595672,14.601750547045953,20.0,20.0,1.0,0.9261575301735718
507.0,1907.4191514102695,1218.4031966791297,172.87172013491096,172.87172013491096,21.60896501686387,62,0.7455882352941177,0.19166666666666668,0.553921568627451,0.8083333333333333,0.22401960784313726,14.601750547045953,20.0,20.0,1.0,0.9345838771408227
508.0,755.0065969415764,743.6569231566782,172.7590994557029,172.75909945570288,21.59488743196286,62,0.7459618208516887,0.19187469407733726,0.5540871267743515,0.8081253059226627,0.22369065100342633,14.601750547045953,20.0,20.0,1.0,0.9352798469337772
509.0,64.60206459912085,64.60206459912085,172.65284501766718,172.65284501766718,21.581605627208397,61,0.7462102689486553,0.1916870415647922,0.5545232273838631,0.8083129584352078,0.223960880195599,14.59825327510917,20.0,20.0,1.0,0.9359265030533848
510.0,607.0184232702538,246.05249922723056,172.5003088354652,172.50030883546515,21.562538604433144,60,0.7470703125,0.19189453125,0.55517578125,0.80810546875,0.2236328125,14.59825327510917,20.0,20.0,1.0,0.9367689434524655
511.0,386.09539976837175,386.09539976837175,172.33374306806698,172.33374306806695,21.54171788350837,62,0.746588693957115,0.1915204678362573,0.5550682261208577,0.8084795321637427,0.22319688109161792,14.59825327510917,20.0,20.0,1.0,0.9375726990479812
512.0,758.8574973872101,639.2664574333738,172.15548942488456,172.15548942488456,21.51943617811057,64,0.7463556851311953,0.19144800777453838,0.5549076773566569,0.8085519922254616,0.22254616132167152,14.59825327510917,20.0,20.0,1.0,0.9383269848313659
513.0,810.1748806948763,810.1748806948763,172.0817365988459,172.08173659884594,21.510217074855742,65,0.7457544881125667,0.19116933527413876,0.5545851528384279,0.8088306647258612,0.22270742358078602,14.60566448801743,20.0,20.0,1.0,0.9390536932391671
514.0,3476.625951276258,3033.2190602651362,171.53059228979782,171.53059228979777,21.44132403622472,69,0.7445678416224046,0.19121197489135683,0.5533558667310478,0.8087880251086431,0.2221149203283438,14.597826086956522,20.0,20.0,1.0,0.9438592777112482
515.0,1122.6319958227878,165.8953020188026,171.56838566638874,171.5683856663887,21.44604820829859,69,0.744578313253012,0.19180722891566265,0.5527710843373494,0.8081927710843374,0.22216867469879517,14.598698481561822,20.0,20.0,1.0,0.9437053504479203
516.0,1401.4850326501578,622.2937613070197,171.89533182585384,171.89533182585384,21.48691647823173,72,0.7435158501440923,0.19212295869356388,0.5513928914505284,0.8078770413064361,0.2219020172910663,14.601731601731602,20.0,20.0,1.0,0.941104853997515
517.0,625.9787638026806,625.9787638026806,172.11085786558613,172.1108578655861,21.513857233198262,74,0.7431720172496407,0.19166267369429804,0.5515093435553426,0.808337326305702,0.22137038811691423,14.601731601731602,20.0,20.0,1.0,0.9385766645223356
518.0,670.6339859217624,670.6339859217624,172.1243402592797,172.1243402592797,21.515542532409963,75,0.7431850789096126,0.1912960306073649,0.5518890483022477,0.8087039693926351,0.22094691535150646,14.601731601731602,20.0,20.0,1.0,0.9382386258827572
519.0,1182.0272180844913,165.66241762254924,172.127138991244,172.127138991244,21.5158923739055,73,0.7439198855507868,0.19265617548879352,0.5512637100619934,0.8073438245112065,0.22126847877920838,14.612068965517242,20.0,20.0,1.0,0.937852939059763
520.0,0.0,0.0,171.29121000940205,171.29121000940205,21.411401251175256,67,0.7458273724368145,0.19265617548879352,0.553171196948021,0.8073438245112065,0.2222222222222222,14.61587982832618,20.0,20.0,1.0,0.9452446386131235
521.0,675.662861425009,433.5743668049253,171.52790918220867,171.52790918220867,21.440988647776084,67,0.7461904761904762,0.19333333333333333,0.5528571428571428,0.8066666666666666,0.2219047619047619,14.61587982832618,20.0,20.0,1.0,0.9440922136795245
522.0,152.14065938785515,152.14065938785515,170.86663520764304,170.86663520764301,21.358329400955377,66,0.746311280342694,0.19324131366016184,0.5530699666825322,0.8067586863398382,0.22227510709186102,14.62526766595289,20.0,20.0,1.0,0.9492159764003539
523.0,1409.64508389502,1291.9913032133938,171.50789661773547,171.5078966177355,21.438487077216937,68,0.74573055028463,0.1935483870967742,0.5521821631878557,0.8064516129032258,0.222011385199241,14.61965811965812,20.0,20.0,1.0,0.9422346509715573
524.0,30.429685270227786,14.429685270227784,170.77088761197774,170.7708876119777,21.346360951497214,65,0.7475130270014211,0.1942207484604453,0.5532922785409758,0.8057792515395548,0.2216958787304595,14.61965811965812,20.0,20.0,1.0,0.9478950194328135
525.0,1743.8402975605534,1229.8519155690428,170.7674479059431,170.24362296267986,21.280452870334983,64,0.7479943369513922,0.1949032562529495,0.5530910806984427,0.8050967437470505,0.22180273714016047,14.614893617021277,20.0,20.0,1.0,0.94652335441049
526.0,1167.56011159488,1093.5844597407308,173.06658423711283,166.10774973839736,20.76346871729967,59,0.75,0.19538606403013184,0.5546139359698682,0.8046139359698682,0.2222222222222222,14.60593220338983,20.0,20.0,1.0,0.9395752252402916
527.0,514.5600892997287,514.5600892997287,174.29788749808142,174.29788749808142,21.787235937260178,56,0.7516462841015993,0.19520225776105363,0.5564440263405456,0.8047977422389464,0.22201317027281278,14.60593220338983,20.0,20.0,1.0,0.9600477502844122
528.0,380.46245947034924,380.46245947034924,174.20909783377044,174.20909783377044,21.776137229221305,57,0.7511737089201878,0.19483568075117372,0.5563380281690141,0.8051643192488263,0.2220657276995305,14.600422832980973,20.0,20.0,1.0,0.9608027822604552
529.0,989.0644627428658,989.0644627428658,174.28259971759655,174.28259971759655,21.78532496469957,61,0.7495318352059925,0.19428838951310862,0.5552434456928839,0.8057116104868914,0.22191011235955055,14.60548523206751,20.0,20.0,1.0,0.9603155927265075
530.0,815.0191031100265,793.5373891638542,173.12322811497162,173.12322811497162,21.640403514371453,64,0.7488328664799253,0.1942110177404295,0.5546218487394958,0.8057889822595705,0.22128851540616246,14.60548523206751,20.0,20.0,1.0,0.9362562198325262
531.0,1056.30509052244,616.1784019123252,171.34745182311173,171.3474518231117,21.418431477888962,65,0.7489520260829063,0.19469026548672566,0.5542617605961807,0.8053097345132744,0.2207731718677224,14.60548523206751,20.0,20.0,1.0,0.9289352096844067
532.0,327.34023293498876,327.34023293498876,170.66396234908888,170.66396234908888,21.33299529363611,65,0.7494188749418875,0.19432821943282194,0.5550906555090656,0.805671780567178,0.2203626220362622,14.60548523206751,20.0,20.0,1.0,0.9352279272148253
533.0,46.49908214000419,0.0,170.59597352079302,170.595973520793,21.324496690099124,60,0.7504646840148699,0.19470260223048327,0.5557620817843866,0.8052973977695167,0.2216542750929368,14.59119496855346,20.0,20.0,1.0,0.93464954126815
534.0,809.0697121703438,809.0697121703438,171.82979841631763,171.82979841631763,21.478724802039704,54,0.7533673943334882,0.19461216906641896,0.5587552252670692,0.805387830933581,0.2215513237343242,14.59119496855346,20.0,20.0,1.0,0.9217432760537485
535.0,261.84011843966505,261.84011843966505,171.8629881170663,171.86298811706627,21.482873514633283,51,0.7532467532467533,0.19434137291280149,0.5589053803339518,0.8056586270871985,0.2230983302411874,14.588357588357589,20.0,20.0,1.0,0.921260262047663
536.0,1035.2048296375506,1035.2048296375506,170.44874711213535,170.44874711213532,21.306093389016915,54,0.7521960240406842,0.19371243643088304,0.5584835876098012,0.806287563569117,0.22283865002311604,14.599585062240664,20.0,20.0,1.0,0.9370396063259028
537.0,217.03563352960447,217.03563352960447,171.97126135116238,171.97126135116233,21.49640766889529,51,0.7532347504621072,0.19362292051756008,0.5596118299445472,0.80637707948244,0.2231977818853974,14.598343685300208,20.0,20.0,1.0,0.920602617714103
538.0,546.3282591154128,83.04569413577963,171.37570222758112,171.3757022275811,21.421962778447636,49,0.7543859649122807,0.19390581717451524,0.5604801477377654,0.8060941828254847,0.22299168975069253,14.598343685300208,20.0,20.0,1.0,0.9256409618434953
539.0,712.0254154691685,672.2176194537614,172.04842894494624,167.51735552720203,20.939669440900254,51,0.7535697835099032,0.19391985260248734,0.5596499309074159,0.8060801473975127,0.22293873790879778,14.588842975206612,20.0,20.0,1.0,0.9200417921092782
540.0,473.77251255884227,473.77251255884227,173.83541103613538,173.83541103613535,21.72942637951692,56,0.7514928801102434,0.19338539274230593,0.5581074873679376,0.8066146072576941,0.22278364722094626,14.585567010309278,20.0,20.0,1.0,0.9387522827383384
541.0,556.9843809354066,556.9843809354066,173.82338973239123,173.82338973239123,21.727923716548904,56,0.7512620468104635,0.1932078935291418,0.5580541532813217,0.8067921064708582,0.22303809086737036,14.58230452674897,20.0,20.0,1.0,0.9387579011998157
542.0,1893.426924801226,1462.8059715528052,171.61557267875932,171.6155726787593,21.45194658484491,57,0.7509157509157509,0.1936813186813187,0.5572344322344323,0.8063186813186813,0.222985347985348,14.566735112936344,20.0,20.0,1.0,0.9606787421609357
543.0,899.2694609409918,784.5300572539313,169.98545648754015,169.98545648754015,21.24818206094252,59,0.7506849315068493,0.19360730593607306,0.5570776255707762,0.806392694063927,0.22237442922374429,14.566735112936344,20.0,20.0,1.0,0.9422062786153795
544.0,1464.3768545752182,1424.7015747354426,171.1977783304368,171.19777833043673,21.39972229130459,66,0.7484076433121019,0.19335759781619655,0.5550500454959054,0.8066424021838035,0.22156505914467697,14.566735112936344,20.0,20.0,1.0,0.9272961789390842
545.0,964.3708532177528,525.1690761370364,171.21789041724278,171.21789041724276,21.402236302155345,66,0.7487528344671202,0.19365079365079366,0.5551020408163265,0.8063492063492064,0.22131519274376418,14.573770491803279,20.0,20.0,1.0,0.9267819607007898
546.0,197.36396104788838,159.00538924137265,171.2788955217981,171.27889552179806,21.409861940224758,65,0.7492077863286555,0.19375282933454052,0.555454956994115,0.8062471706654595,0.22136713444997735,14.58077709611452,20.0,20.0,1.0,0.9263040095885696
547.0,581.6058804838116,581.6058804838116,172.15697296530809,172.15697296530806,21.519621620663507,66,0.7487573429733394,0.19340262087663804,0.5553547220967013,0.8065973791233619,0.22141888838680523,14.575510204081633,20.0,20.0,1.0,0.9188239397208969
548.0,152.21415327285922,152.21415327285922,172.735997806235,172.73599780623496,21.59199972577937,65,0.7489841986455982,0.19322799097065463,0.5557562076749436,0.8067720090293454,0.2216704288939052,14.580448065173115,20.0,20.0,1.0,0.9155536008000874
549.0,808.4629981649047,395.602091201913,172.93483428972223,172.9348342897222,21.616854286215275,63,0.7505628095452499,0.1945069788383611,0.5560558307068888,0.8054930211616389,0.22107158937415577,14.580448065173115,20.0,20.0,1.0,0.9154508019457059
550.0,1494.5839356143201,1347.7464222315139,171.79626213129836,171.79626213129833,21.474532766412292,65,0.7504488330341114,0.1947935368043088,0.5556552962298025,0.8052064631956912,0.2203770197486535,14.580448065173115,20.0,20.0,1.0,0.9288065691951307
551.0,31.4302433611935,0.0,174.44647537709778,174.44647537709778,21.805809422137223,62,0.752017937219731,0.19551569506726457,0.5565022421524664,0.8044843049327354,0.22017937219730943,14.580448065173115,20.0,20.0,1.0,0.9416859881777356
552.0,970.428009729407,826.853672534508,174.86532538883273,174.86532538883273,21.85816567360409,64,0.751788908765653,0.19543828264758498,0.556350626118068,0.804561717352415,0.21958855098389982,14.580448065173115,20.0,20.0,1.0,0.9406609926766246
553.0,906.8843840646194,665.5046987915509,175.05639686019356,175.05639686019353,21.88204960752419,63,0.7517857142857143,0.19642857142857142,0.5553571428571429,0.8035714285714286,0.2200892857142857,14.578093306288032,20.0,20.0,1.0,0.941003491801482
554.0,451.6791303473443,293.2320163420773,176.35296854783138,176.35296854783135,22.04412106847892,61,0.752007136485281,0.19669937555753791,0.555307760927743,0.8033006244424621,0.2207850133809099,14.577777777777778,20.0,20.0,1.0,0.9303723708902993
555.0,803.1165804306665,803.1165804306665,176.54276751446614,176.54276751446608,22.06784593930826,59,0.7526737967914439,0.196524064171123,0.5561497326203209,0.803475935828877,0.22103386809269163,14.580645161290322,20.0,20.0,1.0,0.9305035331338336
556.0,1511.6797483333721,811.4874712435161,172.9804474956188,172.98044749561876,21.622555936952345,61,0.7524401064773736,0.1974267968056788,0.5550133096716947,0.8025732031943212,0.2204968944099379,14.585513078470825,20.0,20.0,1.0,0.924544158729685
557.0,344.9259366713,332.15175633743945,174.03307845785704,174.033078457857,21.754134807232123,62,0.7519929140832595,0.1975199291408326,0.5544729849424269,0.8024800708591674,0.22054915854738708,14.594377510040161,20.0,20.0,1.0,0.916315972817837
558.0,944.4997409438961,286.85642695577616,172.49262495396167,172.49262495396164,21.561578119245205,64,0.7515473032714411,0.1976127320954907,0.5539345711759505,0.8023872679045093,0.22015915119363394,14.594377510040161,20.0,20.0,1.0,0.9323044530236242
559.0,1985.628284609201,1464.2114905942599,173.28290839322204,173.282908393222,21.66036354915275,65,0.7513227513227513,0.19753086419753085,0.5537918871252204,0.8024691358024691,0.22001763668430335,14.597194388777556,20.0,20.0,1.0,0.9263299971723319
560.0,964.7773288928004,964.7773288928004,172.12592135390736,172.12592135390733,21.515740169238416,63,0.7520915896081022,0.19726992514310876,0.5548216644649934,0.8027300748568912,0.22016732716864817,14.604,20.0,20.0,1.0,0.9389492184189804
561.0,508.06133088075546,195.86329335330998,171.50383822440412,171.5038382244041,21.43797977805051,64,0.7519754170324846,0.19798068481123793,0.5539947322212467,0.8020193151887621,0.21992976294995611,14.612774451097804,20.0,20.0,1.0,0.9452383095335091
562.0,654.7443626807836,654.7443626807836,173.0205968409016,173.0205968409016,21.6275746051127,64,0.7523016220955722,0.19772029811486191,0.5545813239807103,0.8022797018851381,0.21964050854888206,14.612774451097804,20.0,20.0,1.0,0.9302784035040653
563.0,132.51863792528704,132.51863792528704,172.93772603316572,172.9377260331657,21.61721575414571,61,0.7532865907099036,0.19763365468886943,0.5556529360210342,0.8023663453111306,0.21998247151621383,14.619521912350598,20.0,20.0,1.0,0.9315516134918216
564.0,829.8956166350523,708.1769188857331,172.90617870841396,172.9061787084139,21.613272338551738,59,0.7545931758530183,0.19772528433945757,0.5568678915135608,0.8022747156605424,0.21959755030621173,14.619521912350598,20.0,20.0,1.0,0.9322231387775577
565.0,213.686368874342,135.49445370540315,171.7331949719972,171.73319497199714,21.466649371499642,56,0.7557885539536916,0.19790301441677588,0.5578855395369157,0.8020969855832241,0.2197466142420271,14.608349900596421,20.0,20.0,1.0,0.9442824413944573
566.0,370.5099421095927,370.5099421095927,172.1523869950334,172.15238699503334,21.519048374379167,58,0.7553423462712604,0.19755778456170955,0.5577845617095508,0.8024422154382904,0.21936327954644572,14.608349900596421,20.0,20.0,1.0,0.9403065178408231
567.0,833.9112236028427,833.9112236028427,172.1911350146384,169.89533257121826,21.236916571402283,55,0.7557683935568132,0.19721375707444494,0.5585546364823684,0.8027862429255551,0.22028733130169786,14.630434782608695,20.0,20.0,1.0,0.9399409077633614
568.0,414.47792825784893,414.47792825784893,174.0851651239193,174.0851651239193,21.760645640489912,54,0.7555458895171814,0.19704219225750327,0.5585036972596781,0.8029578077424967,0.22096563723357981,14.635826771653543,20.0,20.0,1.0,0.9658496369974622
569.0,738.3238447992933,456.358703743236,171.68460412225338,171.68460412225335,21.46057551528167,54,0.7554300608166812,0.19721980886185925,0.5582102519548219,0.8027801911381407,0.2211120764552563,14.642436149312378,20.0,20.0,1.0,0.9473560783868346
570.0,542.9035428479366,542.9035428479366,171.81025553493419,171.81025553493416,21.47628194186677,55,0.7555266579973993,0.19679237104464672,0.5587342869527525,0.8032076289553532,0.22063285652362374,14.642436149312378,20.0,20.0,1.0,0.9473105066601182
571.0,85.35571753530287,85.35571753530287,171.92550003869405,171.92550003869403,21.490687504836753,56,0.7551993067590987,0.19670710571923744,0.5584922010398613,0.8032928942807626,0.2205372616984402,14.642436149312378,20.0,20.0,1.0,0.9471763165104373
572.0,733.4507587349193,733.4507587349193,172.64969111917478,172.64969111917475,21.581211389896843,56,0.7555170921678926,0.1964517524881004,0.5590653396797923,0.8035482475118996,0.22025097360450022,14.642436149312378,20.0,20.0,1.0,0.9403538745123429
573.0,925.7008096707067,925.7008096707067,172.75633124360556,172.75633124360553,21.59454140545069,57,0.7549697493517719,0.1961970613656007,0.5587726879861711,0.8038029386343993,0.22039757994814174,14.637254901960784,20.0,20.0,1.0,0.9401227387512006
574.0,434.5794555105372,434.5794555105372,172.86527483720417,172.86527483720417,21.60815935465052,56,0.7550755939524838,0.19611231101511878,0.558963282937365,0.8038876889848812,0.22073434125269978,14.63600782778865,20.0,20.0,1.0,0.9399919451630137
575.0,435.34610433620816,435.34610433620816,172.94105863891306,172.941058638913,21.617632329864126,61,0.7536606373815676,0.19552110249784668,0.5581395348837209,0.8044788975021533,0.22006890611541774,14.63600782778865,20.0,20.0,1.0,0.9399365031531789
576.0,376.18265439832885,376.18265439832885,177.49104302237535,177.49104302237535,22.18638037779692,59,0.7545141874462596,0.1951848667239897,0.55932932072227,0.8048151332760103,0.22012037833190026,14.646484375,20.0,20.0,1.0,0.95006307351467
577.0,2829.749588307649,2082.095552212587,176.2130478585958,174.44415686008153,21.805519607510192,62,0.7531075867981141,0.19502786112301757,0.5580797256750964,0.8049721388769824,0.22031718816973853,14.649805447470817,20.0,20.0,1.0,0.9613706278381937
578.0,1287.5466865743304,580.1314277582031,177.15980074723097,177.15980074723097,22.144975093403872,62,0.7532078699743371,0.19546621043627033,0.5577416595380668,0.8045337895637297,0.2202737382378101,14.660194174757281,20.0,20.0,1.0,0.9533871294711764
579.0,343.40301698624,343.40301698624,172.64326924591896,172.6432692459189,21.580408655739863,61,0.7539513028620248,0.1952157197778727,0.558735583084152,0.8047842802221273,0.21999145664246048,14.660194174757281,20.0,20.0,1.0,0.9438290744651364
580.0,524.0605548646233,524.0605548646233,173.63047522483808,173.63047522483802,21.703809403104753,61,0.7539445628997867,0.19488272921108743,0.5590618336886993,0.8051172707889126,0.22004264392324094,14.670542635658915,20.0,20.0,1.0,0.934753980520224
581.0,970.4688721105531,594.8842882202949,176.9572026134589,176.95720261345883,22.119650326682354,65,0.7529761904761905,0.19472789115646258,0.5582482993197279,0.8052721088435374,0.2193877551020408,14.670542635658915,20.0,20.0,1.0,0.9282115866665429
