time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
465.0,407.934699298414,407.934699298414,169.6099884347912,169.6099884347912,21.2012485543489,31,0.8110236220472441,0.04251968503937008,0.768503937007874,0.9574803149606299,0.17270341207349083,6.72644376899696,10.0,10.0,1.0,0.94544819395633
466.0,1666.33324611341,1666.33324611341,165.19343800817543,165.19343800817543,20.64917975102193,35,0.8090005232862376,0.0423861852433281,0.7666143380429095,0.957613814756672,0.1726844583987441,6.733333333333333,10.0,10.0,1.0,0.9285144703667699
467.0,462.2321145675523,462.2321145675523,164.4822857715463,164.48228577154632,20.56028572144329,33,0.809299895506792,0.04231974921630094,0.7669801462904912,0.957680250783699,0.17345872518286312,6.75,10.0,10.0,1.0,0.9377931350462504
468.0,1003.9787573717829,1003.9787573717829,160.59796650729842,160.59796650729845,20.074745813412306,35,0.808754559666493,0.042209484106305366,0.7665450755601876,0.9577905158936947,0.1730067743616467,6.75,10.0,10.0,1.0,0.9694895517493259
469.0,887.7442012025294,887.7442012025294,160.48971498769896,160.48971498769896,20.06121437346237,35,0.8081123244929798,0.0421216848673947,0.765990639625585,0.9578783151326054,0.17368694747789912,6.75748502994012,10.0,10.0,1.0,0.9692277250113118
470.0,766.9605050907101,766.9605050907101,156.7410768702616,156.7410768702616,19.5926346087827,37,0.8076723691031623,0.041990668740279936,0.7656817003628823,0.9580093312597201,0.1731467081389321,6.75748502994012,10.0,10.0,1.0,0.9649472018822155
471.0,428.7868374151409,428.7868374151409,156.59966199367278,156.5996619936728,19.5749577492091,38,0.8068358363542206,0.04194717762817193,0.7648886587260487,0.9580528223718281,0.17348524080787156,6.755223880597015,10.0,10.0,1.0,0.9647367636341565
472.0,918.180010517812,918.180010517812,153.4556774892914,153.45567748929136,19.18195968616142,40,0.806401652039236,0.041817243159525036,0.7645844088797109,0.9581827568404749,0.1729478575116159,6.755223880597015,10.0,10.0,1.0,0.9489724482807292
473.0,376.42285708382815,238.8814700712769,153.0720509908319,150.16175149275733,18.770218936594667,41,0.8057702215352911,0.0422462648119526,0.7635239567233385,0.9577537351880474,0.1731066460587326,6.747023809523809,10.0,10.0,1.0,0.9532551181461288
474.0,216.0076595638889,216.0076595638889,159.75674532387703,159.756745323877,19.969593165484625,37,0.8081275720164609,0.04218106995884774,0.7659465020576132,0.9578189300411523,0.1728395061728395,6.747023809523809,10.0,10.0,1.0,0.9653560865434011
475.0,609.6612544461741,609.6612544461741,159.25413360830564,159.2541336083056,19.9067667010382,40,0.8069815195071869,0.04209445585215606,0.7648870636550308,0.9579055441478439,0.17248459958932238,6.747023809523809,10.0,10.0,1.0,0.9713003214789941
476.0,1046.2275517040603,1046.2275517040603,159.19254607617597,159.19254607617597,19.899068259521997,38,0.8078893442622951,0.042008196721311473,0.7658811475409836,0.9579918032786885,0.1726434426229508,6.756676557863502,10.0,10.0,1.0,0.9716528491128262
477.0,446.33326949891614,446.33326949891614,165.55399299678004,165.55399299678007,20.69424912459751,39,0.8076726342710997,0.04194373401534527,0.7657289002557545,0.9580562659846548,0.1723785166240409,6.756676557863502,10.0,10.0,1.0,0.9888413301322171
478.0,784.4618326652584,784.4618326652584,161.6647621227158,161.66476212271587,20.208095265339484,40,0.8077511473737888,0.041815400305966345,0.7659357470678225,0.9581845996940337,0.17185109637939827,6.756676557863502,10.0,10.0,1.0,0.9628974005746949
479.0,1218.5096590670196,1218.5096590670196,164.45579544293057,164.4557954429306,20.556974430366324,41,0.8077314343845371,0.04170905391658189,0.7660223804679552,0.9582909460834181,0.17141403865717192,6.756676557863502,10.0,10.0,1.0,0.9816820775346073
480.0,521.863294705779,521.863294705779,161.5767147666922,161.5767147666922,20.197089345836524,38,0.8090401218892839,0.04164550533265617,0.7673946165566278,0.9583544946673438,0.17166074149314373,6.760355029585799,10.0,10.0,1.0,0.9610059316160016
481.0,439.9231815259873,439.9231815259873,161.5457454134212,161.54574541342117,20.193218176677647,39,0.8088235294117647,0.04158215010141988,0.7672413793103449,0.9584178498985801,0.17139959432048682,6.760355029585799,10.0,10.0,1.0,0.9611750279807257
482.0,1174.0451798890585,1174.0451798890585,154.79632629966844,154.7963262996684,19.34954078745855,41,0.8077699293642785,0.04137235116044399,0.7663975782038345,0.958627648839556,0.1715438950554995,6.761764705882353,10.0,10.0,1.0,0.9633332221904417
483.0,169.29737651876042,169.29737651876042,150.43573198354954,150.43573198354952,18.80446649794369,41,0.8075566750629722,0.04130982367758186,0.7662468513853904,0.9586901763224182,0.17178841309823678,6.768328445747801,10.0,10.0,1.0,0.9452329255138127
484.0,1107.9529961438816,1107.9529961438816,150.56127875174502,150.56127875174502,18.820159843968128,46,0.8057228915662651,0.04116465863453815,0.7645582329317269,0.9588353413654619,0.17118473895582328,6.768328445747801,10.0,10.0,1.0,0.9448649240411686
485.0,822.3842363897049,684.1816122069761,150.89491124567812,150.8949112456781,18.86186390570976,46,0.8061122244488977,0.04158316633266533,0.7645290581162325,0.9584168336673347,0.17084168336673347,6.768328445747801,10.0,10.0,1.0,0.94231677506405
486.0,182.0762781431388,182.0762781431388,151.6142487140392,151.61424871403918,18.951781089254897,42,0.8077115673510266,0.04156234351527291,0.7661492238357537,0.9584376564847271,0.171256885327992,6.7748538011695905,10.0,10.0,1.0,0.9353306767277042
487.0,1179.2785502314468,869.9017519840833,154.79127498753465,151.88097548946004,18.985121936182505,42,0.8072890664003994,0.04193709435846231,0.7653519720419371,0.9580629056415377,0.17174238642036946,6.773255813953488,10.0,10.0,1.0,0.9555372219127102
488.0,300.31562384257927,300.31562384257927,161.50092950963642,161.50092950963642,20.187616188704553,42,0.807673143996014,0.04185351270553064,0.7658196312904834,0.9581464872944694,0.17140009965122072,6.773255813953488,10.0,10.0,1.0,0.9776040441820042
489.0,746.8178741373899,516.9407308759114,161.48975930945065,161.48975930945065,20.18621991368133,35,0.8098556495769039,0.042309606769537086,0.7675460428073668,0.9576903932304629,0.17272274763563963,6.77521613832853,10.0,10.0,1.0,0.9770797279659416
490.0,922.9089903067559,922.9089903067559,166.2976230196446,166.2976230196446,20.787202877455574,36,0.8093346573982125,0.04220456802383317,0.7671300893743793,0.9577954319761668,0.1727904667328699,6.781609195402299,10.0,10.0,1.0,0.956869236586927
491.0,202.0613701048576,166.43322573868628,166.52799761021947,157.8692407084838,19.733655088560475,36,0.8092170465807731,0.04261645193260654,0.7666005946481665,0.9573835480673935,0.17294350842418235,6.787965616045845,10.0,10.0,1.0,0.9565122207323359
492.0,515.9720961642114,515.9720961642114,162.59526542826228,162.59526542826234,20.324408178532792,35,0.810182896688087,0.042511122095897184,0.7676717745921898,0.9574888779041029,0.17251606524962926,6.787965616045845,10.0,10.0,1.0,0.984622018958617
493.0,393.28833561325325,393.28833561325325,162.73293338963472,162.73293338963472,20.34161667370434,35,0.8099703849950641,0.04244817374136229,0.7675222112537019,0.9575518262586377,0.1727541954590326,6.785714285714286,10.0,10.0,1.0,0.9852034627777589
494.0,833.5043625802371,833.5043625802371,175.45772280535874,175.45772280535874,21.932215350669843,32,0.8110236220472441,0.04232283464566929,0.7687007874015748,0.9576771653543307,0.1732283464566929,6.7585227272727275,10.0,10.0,1.0,0.9576268429113658
495.0,518.8107401010932,518.8107401010932,172.1462404397716,172.14624043977162,21.518280054971452,30,0.8116084604033448,0.04230201672405312,0.7693064436792917,0.9576979832759469,0.1736350221347762,6.764872521246459,10.0,10.0,1.0,0.9523370341741397
496.0,1128.9648542015505,1128.9648542015505,168.6399946202816,157.9953963697113,19.749424546213913,32,0.810107948969578,0.042198233562315994,0.767909715407262,0.957801766437684,0.17419038272816487,6.774647887323944,10.0,10.0,1.0,0.9610008209430241
497.0,1844.9942464654957,1844.9942464654957,163.47891427905887,163.29292714263565,20.411615892829456,36,0.8084066471163245,0.042033235581622676,0.7663734115347018,0.9579667644183774,0.1739980449657869,6.758426966292135,10.0,10.0,1.0,0.9842703031900027
498.0,1172.503163362878,995.1773641173667,163.51233695500682,163.51233695500687,20.43904211937586,38,0.8079922027290448,0.04239766081871345,0.7655945419103314,0.9576023391812866,0.17348927875243664,6.758426966292135,10.0,10.0,1.0,0.9845369561862772
499.0,56.0472007451323,56.0472007451323,163.5257658922819,163.5257658922819,20.440720736535237,38,0.8080857282026302,0.042377009254749146,0.7657087189478812,0.9576229907452508,0.1734047735021919,6.758426966292135,10.0,10.0,1.0,0.9847001488145021
500.0,968.873915514853,968.873915514853,163.5194856023858,163.51948560238583,20.43993570029823,37,0.808852140077821,0.04231517509727627,0.7665369649805448,0.9576848249027238,0.17315175097276264,6.758426966292135,10.0,10.0,1.0,0.9847599640262392
501.0,1739.5306392690077,1739.5306392690077,160.827805688409,160.827805688409,20.103475711051125,43,0.8067796610169492,0.042130750605326873,0.7646489104116223,0.9578692493946731,0.17239709443099274,6.758426966292135,10.0,10.0,1.0,0.9572886906457463
502.0,1300.8012339995335,1300.8012339995335,157.48360724215505,157.48360724215505,19.68545090526938,41,0.8075435203094777,0.04206963249516441,0.7654738878143134,0.9579303675048356,0.17263056092843326,6.756302521008403,10.0,10.0,1.0,0.9339444157583476
503.0,933.8206453739394,933.8206453739394,153.1814530589156,153.18145305891557,19.147681632364446,41,0.8078223080637373,0.042008691453404155,0.7658136166103332,0.9579913085465959,0.1723804925156929,6.756302521008403,10.0,10.0,1.0,0.9141911630408524
504.0,950.5773042335151,950.5773042335151,155.4258926218056,155.4258926218056,19.4282365777257,41,0.8078960038517092,0.04188733750601829,0.7660086663456909,0.9581126624939817,0.17236398651901783,6.759776536312849,10.0,10.0,1.0,0.9303442862435668
505.0,859.0555403048012,859.0555403048012,153.01932423237326,153.01932423237326,19.127415529046658,45,0.8064361191162344,0.04178674351585014,0.7646493756003843,0.9582132564841499,0.17195004803073968,6.759776536312849,10.0,10.0,1.0,0.9141235780997733
506.0,180.5976296627414,180.5976296627414,158.59323321222155,158.59323321222158,19.824154151527697,41,0.8084493518963034,0.041766682669227076,0.7666826692270763,0.9582333173307729,0.17186749879980798,6.759776536312849,10.0,10.0,1.0,0.9307351167544899
507.0,787.2885101229014,787.2885101229014,158.50578920945281,158.50578920945281,19.813223651181602,41,0.8089080459770115,0.041666666666666664,0.7672413793103449,0.9583333333333334,0.171455938697318,6.759776536312849,10.0,10.0,1.0,0.9307675101305749
508.0,508.4660867643465,508.4660867643465,161.28439488464002,161.28439488464,20.16054936058,43,0.8085918854415275,0.04152744630071599,0.7670644391408115,0.958472553699284,0.17088305489260144,6.759776536312849,10.0,10.0,1.0,0.9544458282507496
509.0,1215.5029761538135,1043.588650907309,156.6153375157097,156.61533751570974,19.576917189463718,46,0.8076190476190476,0.0419047619047619,0.7657142857142857,0.9580952380952381,0.17047619047619048,6.759776536312849,10.0,10.0,1.0,0.9348460585857848
510.0,238.23478499768476,238.23478499768476,156.63427456588153,152.4279040332704,19.0534880041588,45,0.8078934854969092,0.04184498335710889,0.7660485021398002,0.9581550166428912,0.17070851165002376,6.768802228412256,10.0,10.0,1.0,0.9341686880663911
511.0,382.26097735742417,382.26097735742417,163.82560324104875,163.82560324104878,20.478200405131098,39,0.8109263657957244,0.04180522565320665,0.7691211401425179,0.9581947743467933,0.17054631828978623,6.768802228412256,10.0,10.0,1.0,0.9783798599129494
512.0,818.7305666119212,818.7305666119212,163.66336376376876,163.66336376376879,20.457920470471098,38,0.8111954459203036,0.04174573055028463,0.7694497153700189,0.9582542694497154,0.17077798861480076,6.766666666666667,10.0,10.0,1.0,0.9784293679264164
513.0,789.2591631760731,789.2591631760731,163.60004756431005,163.60004756431005,20.450005945538756,40,0.8106956933270232,0.0416469474680549,0.7690487458589683,0.9583530525319451,0.17037387600567913,6.766666666666667,10.0,10.0,1.0,0.9786874424408722
514.0,1569.7227611413894,1569.7227611413894,165.7904208159763,165.7904208159763,20.723802601997036,39,0.8112317130722039,0.04152902312411515,0.7697026899480888,0.9584709768758849,0.170363378952336,6.775623268698061,10.0,10.0,1.0,0.9869890199898621
515.0,445.75461369410266,445.75461369410266,166.1028089963902,166.10280899639025,20.76285112454878,38,0.8119698397737983,0.04147031102733271,0.7704995287464655,0.9585296889726673,0.1701225259189444,6.775623268698061,10.0,10.0,1.0,0.9864534336407895
516.0,514.8977420155604,514.8977420155604,156.39625457734837,156.39625457734834,19.549531822168543,41,0.8101503759398496,0.041353383458646614,0.768796992481203,0.9586466165413534,0.17058270676691728,6.790633608815427,10.0,10.0,1.0,0.9445670133190966
517.0,1180.7766486461103,1180.7766486461103,157.96394266167357,157.96394266167354,19.745492832709193,44,0.8088992974238876,0.041217798594847775,0.7676814988290398,0.9587822014051522,0.17049180327868851,6.7967032967032965,10.0,10.0,1.0,0.9515320211742897
518.0,152.62153857320197,152.62153857320197,161.84841505211386,161.84841505211386,20.231051881514233,39,0.8109499298081423,0.04117922321010763,0.7697707065980346,0.9588207767898924,0.17080018717828732,6.794520547945205,10.0,10.0,1.0,0.973191885487943
519.0,920.9356357769142,420.56700905970825,157.67610766583482,155.60646336028307,19.450807920035384,38,0.811391223155929,0.04201680672268908,0.76937441643324,0.957983193277311,0.17086834733893558,6.786885245901639,10.0,10.0,1.0,0.9543687605005701
520.0,1413.226741114717,930.7459481818669,152.38137633388655,152.38137633388655,19.04767204173582,40,0.8109869646182495,0.04236499068901303,0.7686219739292365,0.957635009310987,0.17039106145251395,6.786885245901639,10.0,10.0,1.0,0.9277595757053942
521.0,1173.0068227417742,1173.0068227417742,150.73733694115867,150.73733694115865,18.84216711764483,44,0.8096564531104921,0.04224698235840297,0.7674094707520891,0.957753017641597,0.16991643454038996,6.786885245901639,10.0,10.0,1.0,0.9281679238884613
522.0,119.19035838275164,94.70499685199422,151.5246137265419,151.52461372654187,18.940576715817734,42,0.8103847936949466,0.04265183124710246,0.7677329624478443,0.9573481687528975,0.17014371812702828,6.782016348773842,10.0,10.0,1.0,0.9193542667944256
523.0,793.5350361031013,793.5350361031013,150.77941228172037,150.77941228172037,18.847426535215046,42,0.8103607770582794,0.0425531914893617,0.7678075855689177,0.9574468085106383,0.1702127659574468,6.788043478260869,10.0,10.0,1.0,0.9253072488417918
524.0,293.73416461878526,293.73416461878526,153.79703193849718,153.79703193849716,19.224628992312145,40,0.8116343490304709,0.04247460757156048,0.7691597414589104,0.9575253924284395,0.1698984302862419,6.788043478260869,10.0,10.0,1.0,0.9306952097737934
525.0,124.83355431283738,124.83355431283738,158.78741310814797,158.78741310814797,19.848426638518497,38,0.8118081180811808,0.042435424354243544,0.7693726937269373,0.9575645756457565,0.1706642066420664,6.783783783783784,10.0,10.0,1.0,0.950510868099227
526.0,242.11847267869027,242.11847267869027,158.27271492053768,153.05727785379585,19.13215973172448,36,0.8126151012891344,0.0423572744014733,0.7702578268876611,0.9576427255985267,0.17081031307550645,6.7924528301886795,10.0,10.0,1.0,0.9528110085115163
527.0,8.0,8.0,162.78231733229333,157.87708874007086,19.734636092508858,30,0.8150023009664059,0.04233778186838472,0.7726645190980211,0.9576622181316152,0.17119190059825126,6.776881720430108,10.0,10.0,1.0,0.982779285608781
528.0,220.5857596272864,220.5857596272864,166.11029912266673,166.11029912266676,20.763787390333345,29,0.8150873965041399,0.04231830726770929,0.7727690892364305,0.9576816927322908,0.17157313707451702,6.777479892761394,10.0,10.0,1.0,0.9426754827207567
529.0,924.6010730770124,924.6010730770124,159.87492149504052,158.21027765723238,19.776284707154048,28,0.8153422140560405,0.042259990813045475,0.7730822232429949,0.9577400091869546,0.17179604960955444,6.783422459893048,10.0,10.0,1.0,0.9731228863687962
530.0,429.6596015405598,429.6596015405598,161.0233100694119,161.0233100694119,20.12791375867649,29,0.8152223750573132,0.04218248509857864,0.7730398899587345,0.9578175149014214,0.17148097203117835,6.783422459893048,10.0,10.0,1.0,0.9644377090590601
531.0,1167.9364425081908,1167.9364425081908,159.76463511084535,154.2226548558154,19.277831856976924,26,0.8163919413919414,0.04212454212454213,0.7742673992673993,0.9578754578754579,0.1717032967032967,6.770666666666667,10.0,10.0,1.0,0.9236424729777433
532.0,832.2453854147834,832.2453854147834,161.46398693548926,161.46398693548926,20.182998366936157,26,0.8161024702653248,0.042086001829826164,0.7740164684354987,0.9579139981701739,0.17200365965233302,6.776595744680851,10.0,10.0,1.0,0.9349742715010111
533.0,619.3723113292274,619.3723113292274,161.34080183541522,157.94028336003478,19.742535420004348,24,0.8168949771689498,0.04200913242009133,0.7748858447488585,0.9579908675799087,0.17214611872146118,6.7824933687002655,10.0,10.0,1.0,0.9502648853131692
534.0,233.65443928967738,233.65443928967738,174.33422631630984,174.3342263163098,21.791778289538726,23,0.8175182481751825,0.041970802919708027,0.7755474452554745,0.958029197080292,0.17198905109489052,6.7824933687002655,10.0,10.0,1.0,0.9761180909092644
535.0,348.6348681964418,348.6348681964418,174.1661072395657,174.1661072395657,21.77076340494571,24,0.817228805834093,0.041932543299908843,0.7752962625341842,0.9580674567000912,0.17183226982680036,6.7824933687002655,10.0,10.0,1.0,0.976246381984919
536.0,226.45065310082174,226.45065310082174,177.96659808123292,168.26808494383178,21.033510617978973,21,0.8183060109289617,0.04189435336976321,0.7764116575591985,0.9581056466302368,0.1721311475409836,6.783068783068783,10.0,10.0,1.0,0.9836937726772734
537.0,0.0,0.0,176.10542375571623,167.4161916334478,20.927023954180974,19,0.8183060109289617,0.04189435336976321,0.7764116575591985,0.9581056466302368,0.17304189435336975,6.776315789473684,10.0,10.0,1.0,0.9877096599485923
538.0,684.5195117095076,684.5195117095076,179.38602902414434,174.70241741395407,21.83780217674426,20,0.817644383810823,0.041837198726693954,0.7758071850841292,0.958162801273306,0.17326057298772168,6.784776902887139,10.0,10.0,1.0,0.9823596321095406
539.0,1393.004640449629,1393.004640449629,178.85548317313055,178.85548317313055,22.35693539664132,23,0.8166969147005445,0.041742286751361164,0.7749546279491834,0.9582577132486388,0.17286751361161526,6.784776902887139,10.0,10.0,1.0,0.9879054384305673
540.0,73.65691568860734,73.65691568860734,182.05892617197773,182.05892617197773,22.757365771497216,21,0.8172335600907029,0.041723356009070296,0.7755102040816326,0.9582766439909297,0.17324263038548754,6.793193717277487,10.0,10.0,1.0,0.9884981423667731
541.0,174.00892863035028,174.00892863035028,183.59860781846766,183.59860781846768,22.94982597730846,19,0.8177697189483227,0.04170444242973708,0.7760652765185857,0.958295557570263,0.17361740707162285,6.798955613577023,10.0,10.0,1.0,0.9703584875809791
542.0,67.47152049738204,67.47152049738204,175.5823270878169,175.5823270878169,21.947790885977113,18,0.8178522881739918,0.04168554599003172,0.7761667421839601,0.9583144540099683,0.1739918441323063,6.799479166666667,10.0,10.0,1.0,0.9711921042897155
543.0,1078.6234549897588,1078.6234549897588,169.2747213528177,169.27472135281766,21.159340169102208,21,0.8169077757685352,0.04159132007233273,0.7753164556962026,0.9584086799276673,0.1735985533453888,6.799479166666667,10.0,10.0,1.0,0.9641584740454062
544.0,1624.0146932398227,1624.0146932398227,173.37387420040577,173.37387420040577,21.67173427505072,28,0.814497973885637,0.041422782530391715,0.7730751913552454,0.9585772174696083,0.1728950923007654,6.799479166666667,10.0,10.0,1.0,0.9757237096149031
545.0,915.9186192850499,915.9186192850499,172.6883566555114,172.6883566555114,21.586044581938925,28,0.8146648672964463,0.0413855150697256,0.7732793522267206,0.9586144849302745,0.17273954116059378,6.799479166666667,10.0,10.0,1.0,0.9854925460177647
546.0,1124.5693584881976,1124.5693584881976,165.45357532048962,165.45357532048962,20.681696915061202,30,0.8132854578096947,0.04129263913824058,0.7719928186714542,0.9587073608617595,0.1732495511669659,6.808290155440415,10.0,10.0,1.0,0.9546789936849291
547.0,310.74977357607935,310.74977357607935,160.36881847351052,151.4534085358163,18.931676066977037,33,0.8118279569892473,0.04121863799283154,0.7706093189964157,0.9587813620071685,0.17338709677419356,6.8062015503875966,10.0,10.0,1.0,0.9770865692631252
548.0,1479.480427180939,1479.480427180939,158.12822638969314,158.12822638969314,19.766028298711642,38,0.8094600624721107,0.04105310129406515,0.7684069611780455,0.9589468987059349,0.17358322177599286,6.809768637532134,10.0,10.0,1.0,0.9662907044466668
549.0,208.1782730033362,208.1782730033362,161.31589023647243,159.5082297534663,19.93852871918329,36,0.8101604278074866,0.040998217468805706,0.7691622103386809,0.9590017825311943,0.17379679144385027,6.8076923076923075,10.0,10.0,1.0,0.9181907436245786
550.0,380.22449864182965,380.22449864182965,167.93013542648717,167.93013542648717,20.991266928310896,39,0.8087188612099644,0.04092526690391459,0.7677935943060499,0.9590747330960854,0.17393238434163702,6.8005115089514065,10.0,10.0,1.0,0.9225008746836648
551.0,94.4344101215426,94.4344101215426,167.95256143791028,167.95256143791028,20.994070179738785,38,0.8088039128501556,0.04090706980880391,0.7678968430413518,0.9590929301911961,0.1742996887505558,6.798469387755102,10.0,10.0,1.0,0.9225044673366285
552.0,517.6043957146042,517.6043957146042,166.9529924751844,166.95299247518437,20.869124059398047,38,0.8080852954242559,0.040870724122612175,0.7672145713016437,0.9591292758773878,0.17503331852509996,6.804568527918781,10.0,10.0,1.0,0.9354031803273949
553.0,1545.6077775335098,1545.6077775335098,152.49104758056237,152.49104758056237,19.061380947570296,37,0.8084257206208426,0.040798226164079826,0.7676274944567627,0.9592017738359202,0.17516629711751663,6.80253164556962,10.0,10.0,1.0,0.9364317892558134
554.0,499.5299347705161,499.5299347705161,156.34069380787054,156.34069380787054,19.542586725983817,34,0.8100929614873837,0.04072598494909252,0.7693669765382912,0.9592740150509075,0.17485613103142983,6.80253164556962,10.0,10.0,1.0,0.9400876013052547
555.0,461.39170473204206,461.39170473204206,159.3472862639818,159.3472862639818,19.918410782997725,35,0.8095448519664162,0.040653999116217414,0.7688908528501989,0.9593460008837826,0.17498895271763146,6.808080808080808,10.0,10.0,1.0,0.962204043130422
556.0,939.1385835044402,939.1385835044402,158.40727363913908,158.40727363913908,19.800909204892385,35,0.8094397882664314,0.04058226731363035,0.768857520952801,0.9594177326863697,0.17512130569033965,6.8085642317380355,10.0,10.0,1.0,0.9427313302999343
557.0,1220.6755624467341,1220.6755624467341,157.3430158370116,157.3430158370116,19.66787697962645,39,0.8078276165347406,0.040457343887423045,0.7673702726473175,0.9595426561125769,0.17502198768689534,6.814070351758794,10.0,10.0,1.0,0.952502585433158
558.0,1713.7386960843603,1713.7386960843603,169.5944069817775,169.59440698177747,21.199300872722183,36,0.8092105263157895,0.04035087719298246,0.768859649122807,0.9596491228070175,0.175,6.807017543859649,10.0,10.0,1.0,0.9701094650482887
559.0,1062.679300267843,644.3973601954892,164.1418305917097,164.14183059170972,20.517728823963715,37,0.809106830122592,0.040718038528896675,0.7683887915936952,0.9592819614711033,0.17469352014010509,6.807017543859649,10.0,10.0,1.0,0.9856390578888536
560.0,1132.9206218603072,990.9728654382244,164.12213143526913,162.11403174216136,20.26425396777017,35,0.8094405594405595,0.04108391608391608,0.7683566433566433,0.958916083916084,0.17526223776223776,6.800498753117207,10.0,10.0,1.0,0.9853323052167768
561.0,1360.022535934378,1360.022535934378,164.48790962939907,164.48790962939907,20.560988703674884,38,0.8084642233856894,0.04101221640488656,0.7674520069808028,0.9589877835951134,0.174956369982548,6.800498753117207,10.0,10.0,1.0,0.979428631750998
562.0,143.2022068436391,143.2022068436391,164.52567398688626,164.52567398688623,20.56570924836078,36,0.8089838639337112,0.04099433057130397,0.7679895333624073,0.959005669428696,0.17531617967727867,6.8059701492537314,10.0,10.0,1.0,0.9794605209027754
563.0,945.4629912537255,945.4629912537255,164.54950242106338,157.53464458318,19.6918305728975,34,0.8095860566448801,0.040958605664488015,0.7686274509803922,0.9590413943355119,0.17559912854030502,6.79652605459057,10.0,10.0,1.0,0.9794637430699618
564.0,632.4009047613091,632.4009047613091,164.55980166214346,162.60362953729165,20.325453692161457,34,0.8094823836450631,0.04088734232274902,0.768595041322314,0.959112657677251,0.17572857764245325,6.78960396039604,10.0,10.0,1.0,0.9794336053071425
565.0,1021.4094986350867,1021.4094986350867,171.6254120536635,168.96973144986666,21.121216431233332,34,0.809379070777247,0.04081632653061224,0.7685627442466348,0.9591836734693877,0.17585757707338254,6.775308641975308,10.0,10.0,1.0,0.9651552947837783
566.0,1415.784904492703,1415.784904492703,165.96717665138692,165.96717665138692,20.745897081423365,35,0.8090082286704201,0.040710264183629274,0.7682979644867908,0.9592897358163707,0.1758336942399307,6.783251231527093,10.0,10.0,1.0,0.9375281068689044
567.0,50.5870148790534,50.5870148790534,171.96404441177742,166.72184168526672,20.84023021065834,29,0.8109043704024232,0.04067503245348334,0.7702293379489399,0.9593249675465166,0.176546949372566,6.764705882352941,10.0,10.0,1.0,0.9284934423096807
568.0,227.2249846799811,227.2249846799811,180.8786496278244,180.8786496278244,22.60983120347805,24,0.8127162629757786,0.04065743944636678,0.7720588235294118,0.9593425605536332,0.1769031141868512,6.772616136919315,10.0,10.0,1.0,0.9680483096598947
569.0,1125.3358652023528,1125.3358652023528,176.64543071351883,176.64543071351883,22.080678839189854,26,0.8121761658031088,0.04058721934369603,0.7715889464594128,0.959412780656304,0.17659758203799655,6.772616136919315,10.0,10.0,1.0,0.9645019650144959
570.0,92.02868959790688,92.02868959790688,176.36150790458396,176.36150790458393,22.04518848807299,23,0.8131204143288735,0.04056970220112214,0.7725507121277514,0.9594302977988779,0.17695295640914976,6.773170731707317,10.0,10.0,1.0,0.9667377414439215
571.0,60.41025221421562,60.41025221421562,169.287260904794,169.28726090479398,21.160907613099248,22,0.813632441760138,0.04055220017256255,0.7730802415875755,0.9594477998274374,0.17687661777394306,6.773170731707317,10.0,10.0,1.0,0.9451882788175894
572.0,1366.0562718202061,1366.0562718202061,166.04985352127807,166.04985352127812,20.756231690159765,25,0.8123116659492036,0.04046491605682307,0.7718467498923806,0.9595350839431769,0.17692638829100302,6.776155717761557,10.0,10.0,1.0,0.9644834021239787
573.0,171.55624926436445,171.55624926436445,170.03582966933075,169.07340233058474,21.134175291323093,25,0.8121238177128117,0.040412725709372314,0.7717110920034393,0.9595872742906277,0.177128116938951,6.779126213592233,10.0,10.0,1.0,0.9375005515084113
574.0,845.6462599305397,845.6462599305397,161.43327258596767,161.4332725859677,20.179159073245962,29,0.8108919382504288,0.04030874785591767,0.7705831903945112,0.9596912521440824,0.17667238421955403,6.779126213592233,10.0,10.0,1.0,0.9683041343229578
575.0,302.4967888837242,302.4967888837242,159.48886055484914,159.48886055484914,19.936107569356142,31,0.8103595890410958,0.04023972602739726,0.7701198630136986,0.9597602739726028,0.17636986301369864,6.779126213592233,10.0,10.0,1.0,0.9482743321152828
576.0,21.699385375032744,21.699385375032744,159.36620093642213,151.9834740010632,18.9979342501329,27,0.811724433033804,0.04022250748823278,0.7715019255455713,0.9597774925117672,0.17672229353872487,6.786924939467313,10.0,10.0,1.0,0.9498627271258948
577.0,516.2134927265271,516.2134927265271,152.11491219055875,152.11491219055878,19.014364023819848,28,0.8111111111111111,0.040170940170940174,0.770940170940171,0.9598290598290599,0.17692307692307693,6.78743961352657,10.0,10.0,1.0,0.9484258062246487
578.0,797.9570565354368,797.9570565354368,153.40841391188198,153.40841391188204,19.176051738985255,32,0.8098081023454158,0.040085287846481875,0.7697228144989339,0.9599147121535181,0.176545842217484,6.78743961352657,10.0,10.0,1.0,0.9379956373857501
579.0,798.8829573405691,798.8829573405691,153.58380281794987,151.38070612330563,18.922588265413204,32,0.8097872340425532,0.04,0.7697872340425532,0.96,0.17659574468085107,6.785542168674699,10.0,10.0,1.0,0.9378430456596509
