time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,446.5959214613467,446.5959214613467,105.64158850309809,105.64158850309809,13.205198562887261,66,0.8341995841995842,0.21413721413721415,0.6200623700623701,0.7858627858627859,0.1314968814968815,15.901185770750988,20.0,20.0,1.0,0.8547168075204279
469.0,262.0417504790579,262.0417504790579,108.16406100516798,108.16406100516798,13.520507625645998,64,0.8353246753246754,0.21402597402597404,0.6212987012987014,0.785974025974026,0.13142857142857142,15.901185770750988,20.0,20.0,1.0,0.8334144633863901
470.0,455.08136941687405,116.48311033325426,106.52712586660998,106.52712586660998,13.315890733326247,65,0.8345435684647303,0.2142116182572614,0.6203319502074689,0.7857883817427386,0.13174273858921162,15.909448818897637,20.0,20.0,1.0,0.8223365292855028
471.0,1809.7883282909695,850.8392736097795,104.09760359464457,104.09760359464455,13.01220044933057,69,0.8331611570247934,0.21384297520661158,0.6193181818181818,0.7861570247933884,0.13119834710743802,15.909448818897637,20.0,20.0,1.0,0.8274118261227947
472.0,787.1539952713983,787.1539952713983,100.67384826788356,100.67384826788354,12.584231033485443,68,0.8341061308603812,0.2132921174652241,0.6208140133951572,0.7867078825347759,0.13086038124678,15.909448818897637,20.0,20.0,1.0,0.8339381267930791
473.0,2172.8233839205313,2172.8233839205313,103.79921945334735,103.79921945334733,12.974902431668417,70,0.8335901386748844,0.21263482280431434,0.6209553158705701,0.7873651771956857,0.13045711350796096,15.909448818897637,20.0,20.0,1.0,0.8283009898662694
474.0,1555.0643777523321,1311.634741901029,105.29270312670295,105.29270312670293,13.161587890837867,69,0.8346134152585766,0.21249359959037378,0.6221198156682027,0.7875064004096262,0.1300563236047107,15.909448818897637,20.0,20.0,1.0,0.8055460863330673
475.0,581.1743971139406,8.0,106.03100252324172,106.03100252324172,13.253875315405216,67,0.8355464759959143,0.2139938712972421,0.6215526046986721,0.7860061287027579,0.1302349336057201,15.913725490196079,20.0,20.0,1.0,0.7931667503100086
476.0,470.4346295236864,470.4346295236864,100.63383837479392,100.63383837479394,12.579229796849242,71,0.8340122199592668,0.21334012219959267,0.6206720977596741,0.7866598778004074,0.12983706720977597,15.913725490196079,20.0,20.0,1.0,0.8998827462298546
477.0,324.31382686085493,324.31382686085493,101.34084646895973,101.34084646895974,12.667605808619967,71,0.8333333333333334,0.21290650406504066,0.6204268292682927,0.7870934959349594,0.13058943089430894,15.891050583657588,20.0,20.0,1.0,0.8584944291415609
478.0,1241.4810936921108,8.0,102.7523297927915,102.75232979279151,12.84404122409894,70,0.8343465045592705,0.21479229989868287,0.6195542046605876,0.7852077001013171,0.13019250253292808,15.891050583657588,20.0,20.0,1.0,0.7677738471042098
479.0,8.0,8.0,102.40756015426186,102.40756015426186,12.800945019282732,68,0.8349367088607595,0.21468354430379746,0.620253164556962,0.7853164556962026,0.13063291139240507,15.9031007751938,20.0,20.0,1.0,0.7530188878010213
480.0,837.1212198576085,526.0080674864249,101.81385134040893,101.81385134040895,12.726731417551118,70,0.8343434343434344,0.21515151515151515,0.6191919191919192,0.7848484848484848,0.1303030303030303,15.9031007751938,20.0,20.0,1.0,0.7991452268036525
481.0,154.12346550270922,87.7573768421432,103.58137718352172,103.5813771835217,12.947672147940212,63,0.83761976802824,0.21533030761472516,0.6222894604135148,0.7846696923852748,0.13061018658598084,15.903474903474903,20.0,20.0,1.0,0.8351438976279753
482.0,1554.4595821197165,1412.3699062805865,104.33339249484457,104.33339249484455,13.041674061855568,65,0.8371859296482412,0.2155778894472362,0.621608040201005,0.7844221105527638,0.13015075376884422,15.903474903474903,20.0,20.0,1.0,0.8293601912856511
483.0,164.44127063766703,28.021738369328226,103.37773417632336,103.37773417632336,12.92221677204042,63,0.8379327646763672,0.21625689914701454,0.6216758655293527,0.7837431008529855,0.13045659809332663,15.915384615384616,20.0,20.0,1.0,0.7767412171270734
484.0,29.10673740431665,29.10673740431665,102.17519355968028,102.17519355968028,12.771899194960035,60,0.8390977443609022,0.21604010025062656,0.6230576441102756,0.7839598997493734,0.13082706766917293,15.919540229885058,20.0,20.0,1.0,0.8406643456031979
485.0,960.4315535640695,960.4315535640695,101.89705521934306,101.89705521934304,12.73713190241788,62,0.8379189594797398,0.21560780390195097,0.6223111555777889,0.784392196098049,0.1310655327663832,15.916030534351146,20.0,20.0,1.0,0.7984483203475782
486.0,0.0,0.0,102.63175123168045,102.63175123168044,12.828968903960055,58,0.83991995997999,0.21560780390195097,0.624312156078039,0.784392196098049,0.1310655327663832,15.916030534351146,20.0,20.0,1.0,0.8280524296978068
487.0,1349.2716247112066,1277.637866751572,103.75880523467792,103.75880523467794,12.969850654334742,62,0.8384845463609173,0.21535393818544366,0.6231306081754736,0.7846460618145563,0.13060817547357925,15.916030534351146,20.0,20.0,1.0,0.7826651323896215
488.0,2305.0364558293295,1580.4138881182503,103.84357984609007,103.84357984609005,12.980447480761256,67,0.8367245657568239,0.2153846153846154,0.6213399503722085,0.7846153846153846,0.13002481389578163,15.916030534351146,20.0,20.0,1.0,0.7985883323010567
489.0,518.1714490043531,107.86575089077377,104.27143189738183,104.27143189738183,13.033928987172729,67,0.836552748885587,0.21594848935116395,0.620604259534423,0.784051510648836,0.13026250619118376,15.920152091254753,20.0,20.0,1.0,0.7866061235312619
490.0,1755.7358951231233,1463.2937754794684,103.81757850712829,103.81757850712827,12.977197313391034,70,0.8347311297483967,0.2160828811050814,0.6186482486433152,0.7839171188949186,0.13073507646768623,15.932075471698113,20.0,20.0,1.0,0.818082716784954
491.0,558.4807255879407,305.06853619341285,106.58434837072207,106.58434837072205,13.323043546340257,66,0.8360413589364845,0.21614967996061055,0.6198916789758739,0.7838503200393895,0.13146233382570163,15.958801498127341,20.0,20.0,1.0,0.7214198315031592
492.0,734.3177842835805,734.3177842835805,106.02880784307897,106.02880784307895,13.253600980384869,64,0.8367748279252704,0.21583087512291052,0.6209439528023599,0.7841691248770895,0.13176007866273354,15.932835820895523,20.0,20.0,1.0,0.7469360623826066
493.0,30.10165569507436,0.0,104.89375239833048,104.89375239833049,13.111719049791311,59,0.8388206388206388,0.21621621621621623,0.6226044226044226,0.7837837837837838,0.1321867321867322,15.940520446096654,20.0,20.0,1.0,0.782713174676236
494.0,43.69214073954616,43.69214073954616,104.03199347482831,104.03199347482831,13.003999184353539,56,0.8400392541707556,0.21589793915603533,0.6241413150147204,0.7841020608439647,0.1324828263002944,15.944444444444445,20.0,20.0,1.0,0.7881008175923053
495.0,1993.1363926086196,1993.1363926086196,108.91431147325363,108.91431147325363,13.614288934156704,63,0.8372434017595308,0.21505376344086022,0.6221896383186706,0.7849462365591398,0.13196480938416422,15.944444444444445,20.0,20.0,1.0,0.785827398180284
496.0,423.5850265095481,43.183067743186704,108.9273367846501,108.92733678465008,13.61591709808126,60,0.8388671875,0.21533203125,0.62353515625,0.78466796875,0.1318359375,15.944444444444445,20.0,20.0,1.0,0.8049570247435032
497.0,846.2074255389152,665.746909600567,110.52109142779257,110.52109142779256,13.81513642847407,57,0.8396686159844055,0.21539961013645223,0.6242690058479532,0.7846003898635477,0.13255360623781676,15.952205882352942,20.0,20.0,1.0,0.8862095334963898
498.0,330.87226949543344,330.87226949543344,108.83624361418218,108.83624361418217,13.60453045177277,57,0.8392596200681929,0.21529469069654164,0.6239649293716513,0.7847053093034584,0.13297613248904042,15.926739926739927,20.0,20.0,1.0,0.8853940653859832
499.0,476.227113965131,0.0,108.73914694159,108.73914694158998,13.592393367698747,56,0.8394160583941606,0.21605839416058395,0.6233576642335766,0.7839416058394161,0.13333333333333333,15.937956204379562,20.0,20.0,1.0,0.8850590162003733
500.0,1292.941990303344,1150.9356890052452,104.53823909209811,104.5382390920981,13.067279886512262,58,0.8389131489568171,0.21591460456089276,0.6229985443959243,0.7840853954391073,0.13294517224648228,15.937956204379562,20.0,20.0,1.0,0.8266410677508631
501.0,1550.4139018245532,612.8937228379357,103.48763981241721,103.48763981241721,12.935954976552152,62,0.8370406189555126,0.21566731141199227,0.6213733075435203,0.7843326885880078,0.13297872340425532,15.930909090909092,20.0,20.0,1.0,0.772854861830946
502.0,1683.163043570786,1683.163043570786,106.47714199648827,106.47714199648826,13.309642749561032,60,0.8378378378378378,0.21525096525096524,0.6225868725868726,0.7847490347490348,0.13320463320463322,15.942028985507246,20.0,20.0,1.0,0.7746238573182463
503.0,1152.2895500888135,795.2645725639009,107.42998667932656,107.42998667932655,13.428748334915818,63,0.836381135707411,0.21559191530317612,0.6207892204042348,0.7844080846968239,0.1333012512030799,15.916967509025271,20.0,20.0,1.0,0.7611628513183568
504.0,73.90058982276076,73.90058982276076,110.4103807402697,110.4103807402697,13.801297592533713,65,0.8355769230769231,0.2153846153846154,0.6201923076923077,0.7846153846153846,0.13317307692307692,15.916967509025271,20.0,20.0,1.0,0.7910292835579685
505.0,959.408866360382,824.4904153677322,110.23935978219585,110.23935978219583,13.77991997277448,65,0.8355704697986577,0.2152444870565676,0.6203259827420902,0.7847555129434324,0.1332694151486098,15.913669064748202,20.0,20.0,1.0,0.7620867787029637
506.0,1532.8037855208152,974.1674039103693,109.92850401198551,109.92850401198551,13.741063001498189,66,0.8345289335246293,0.21568627450980393,0.6188426590148255,0.7843137254901961,0.13390722142515543,15.914285714285715,20.0,20.0,1.0,0.766440597862579
507.0,1042.291004298192,628.7050440410534,109.03279633799778,109.03279633799777,13.62909954224972,62,0.836676217765043,0.21585482330468003,0.620821394460363,0.7841451766953199,0.13371537726838587,15.914285714285715,20.0,20.0,1.0,0.8642850815129541
508.0,1170.883737117243,1170.883737117243,106.86644835045868,106.86644835045868,13.358306043807335,61,0.8374642516682554,0.21544327931363202,0.6220209723546235,0.784556720686368,0.1334604385128694,15.914285714285715,20.0,20.0,1.0,0.892478009906983
509.0,822.2573063741459,611.2917057333916,108.91619220197572,108.91619220197572,13.614524025246965,63,0.8368996671421779,0.21540656205420827,0.6214931050879696,0.7845934379457917,0.1331431288635283,15.914285714285715,20.0,20.0,1.0,0.8216365564426059
510.0,787.4104143451706,542.9459949681412,110.50677935771968,110.50677935771968,13.81334741971496,60,0.8382352941176471,0.21584440227703985,0.6223908918406073,0.7841555977229602,0.13330170777988615,15.8932384341637,20.0,20.0,1.0,0.7911200676305455
511.0,243.16024720469372,135.0588239837457,111.52457816965564,111.52457816965565,13.940572271206957,58,0.8388625592417062,0.2161137440758294,0.6227488151658768,0.7838862559241706,0.13364928909952606,15.897163120567376,20.0,20.0,1.0,0.8624362448030453
512.0,2427.8844752067134,2427.8844752067134,107.70718520145572,107.70718520145572,13.463398150181964,61,0.8375059045819556,0.2153991497401984,0.6221067548417573,0.7846008502598016,0.1336797354747284,15.901060070671377,20.0,20.0,1.0,0.8789553309222756
513.0,1249.900050354192,884.9022651325738,110.66507454371724,110.66507454371722,13.833134317964653,67,0.8344308560677328,0.2149576669802446,0.6194731890874883,0.7850423330197555,0.13405456255879586,15.929824561403509,20.0,20.0,1.0,0.7926738103056189
514.0,585.2285194055921,431.25851887616966,108.57410568219919,108.57410568219919,13.571763210274899,69,0.8334115438761145,0.21539183481933363,0.6180197090567808,0.7846081651806663,0.1342092914124824,15.926573426573427,20.0,20.0,1.0,0.8456735612030116
515.0,1859.1534966413356,1589.2109133002402,108.40257411207538,108.40257411207537,13.550321764009421,69,0.83356708742403,0.21505376344086022,0.6185133239831697,0.7849462365591398,0.13417484805984103,15.9198606271777,20.0,20.0,1.0,0.8459738435899138
516.0,1386.4805978321428,628.038005193546,107.38757686410179,107.38757686410177,13.423447108012722,75,0.8314711359404097,0.21554934823091249,0.6159217877094972,0.7844506517690876,0.1336126629422719,15.9198606271777,20.0,20.0,1.0,0.905581430384788
517.0,1290.144635671929,584.0762268290184,106.93533466592477,106.93533466592476,13.366916833240595,74,0.8318625174175569,0.21597770552717138,0.6158848118903855,0.7840222944728286,0.13376683697166744,15.92361111111111,20.0,20.0,1.0,0.944371579727226
518.0,399.06446251050073,96.35228771666645,102.79843884151076,102.79843884151076,12.849804855188845,75,0.8317107093184979,0.21650440426518314,0.6152063050533148,0.7834955957348169,0.13351877607788595,15.92361111111111,20.0,20.0,1.0,0.9187009630992795
519.0,76.1611049760273,76.1611049760273,102.80965475444593,102.80965475444592,12.85120684430574,74,0.8313253012048193,0.216404077849861,0.6149212233549582,0.7835959221501391,0.13438368860055608,15.920689655172414,20.0,20.0,1.0,0.9193951969621396
520.0,405.8970611175238,282.48358828487744,103.47181023599941,103.47181023599943,12.933976279499928,76,0.8309468822170901,0.2161662817551963,0.6147806004618938,0.7838337182448037,0.13394919168591224,15.920689655172414,20.0,20.0,1.0,0.8834448621506444
521.0,439.0254405108342,439.0254405108342,103.40257414665241,103.40257414665241,12.925321768331552,74,0.8320258421781265,0.21596677434240885,0.6160590678357176,0.7840332256575911,0.13382556529764653,15.920689655172414,20.0,20.0,1.0,0.8707001068893805
522.0,1353.3083831767503,1138.5599911295114,102.1787643591428,102.17876435914279,12.772345544892849,76,0.8316467341306347,0.21619135234590617,0.6154553817847286,0.7838086476540939,0.13339466421343146,15.920689655172414,20.0,20.0,1.0,0.9264769871412141
523.0,839.9548308655748,0.0,102.18054391284956,102.18054391284956,12.772567989106195,72,0.8336397058823529,0.21691176470588236,0.6167279411764706,0.7830882352941176,0.1332720588235294,15.920689655172414,20.0,20.0,1.0,0.9267189289911697
524.0,914.704886851348,512.537423678901,99.7561054044215,99.7561054044215,12.469513175552688,75,0.8327222731439047,0.21723189734188816,0.6154903758020165,0.7827681026581118,0.13290559120073328,15.920689655172414,20.0,20.0,1.0,0.9091360777903396
525.0,1115.7025492544144,969.505400881365,100.15220534711746,100.15220534711746,12.519025668389682,75,0.8331047096479195,0.21719250114311842,0.6159122085048011,0.7828074988568816,0.13260173754000915,15.920689655172414,20.0,20.0,1.0,0.9006555025047505
526.0,1439.8945206979972,953.9868988872215,100.35586290497639,100.35586290497639,12.544482863122049,73,0.8338658146964856,0.21770880876312187,0.6161570059333638,0.7822911912368782,0.13281606572341398,15.914089347079038,20.0,20.0,1.0,0.8485619548711338
527.0,838.9981426432003,838.9981426432003,106.67975389070072,106.67975389070071,13.334969236337589,76,0.8328779599271403,0.21721311475409835,0.6156648451730419,0.7827868852459017,0.1325136612021858,15.914089347079038,20.0,20.0,1.0,0.8615299449566626
528.0,201.16221908084148,175.15925574501378,105.52716979791592,105.5271697979159,13.190896224739488,72,0.8343949044585988,0.21747042766151045,0.6169244767970883,0.7825295723384895,0.13284804367606914,15.904109589041095,20.0,20.0,1.0,0.8910322701605706
529.0,689.6485097993246,424.05732080022256,105.17523900107415,105.17523900107415,13.146904875134268,70,0.8356039963669392,0.21798365122615804,0.6176203451407811,0.782016348773842,0.13260672116257946,15.904109589041095,20.0,20.0,1.0,0.8677015355285098
530.0,1112.2594559032716,380.8818894129014,105.6373904438397,105.63739044383972,13.204673805479965,71,0.8352941176470589,0.21855203619909502,0.6167420814479638,0.781447963800905,0.132579185520362,15.911262798634812,20.0,20.0,1.0,0.8607461241665768
531.0,213.83657536014212,163.9794762322577,102.79713490319178,102.79713490319178,12.849641862898972,71,0.8351400180668473,0.21906052393857273,0.6160794941282746,0.7809394760614273,0.13279132791327913,15.921768707482993,20.0,20.0,1.0,0.8514359376469377
532.0,378.96856526741396,370.96856526741396,106.13197327837374,106.13197327837372,13.266496659796715,67,0.8372407574391344,0.21911632100991885,0.6181244364292156,0.7808836789900812,0.13255184851217314,15.921768707482993,20.0,20.0,1.0,0.8439250786636544
533.0,838.0166267294624,838.0166267294624,106.34146217751777,106.34146217751776,13.29268277218972,66,0.8376068376068376,0.21862348178137653,0.618983355825461,0.7813765182186235,0.13270355375618534,15.901694915254238,20.0,20.0,1.0,0.8219353100764152
534.0,382.4709391569547,382.4709391569547,106.42160702152745,106.42160702152744,13.30270087769093,67,0.837449483610238,0.21823080377189044,0.6192186798383476,0.7817691962281096,0.13246519982038618,15.901694915254238,20.0,20.0,1.0,0.8368250202084292
535.0,481.0361824219426,0.0,108.32849326864175,108.32849326864172,13.541061658580215,60,0.8406642728904847,0.21858168761220825,0.6220825852782765,0.7814183123877917,0.13240574506283662,15.901694915254238,20.0,20.0,1.0,0.9193191350538725
536.0,997.7066150449875,693.6571535452582,103.20118590223288,103.20118590223288,12.90014823777911,59,0.8410922112802148,0.21844225604297224,0.6226499552372426,0.7815577439570277,0.13249776186213072,15.905405405405405,20.0,20.0,1.0,0.8323810244938962
537.0,630.0839327000019,630.0839327000019,103.58343543359004,103.58343543359004,12.947929429198755,55,0.8416815742397138,0.2182468694096601,0.6234347048300537,0.7817531305903399,0.13372093023255813,15.926421404682275,20.0,20.0,1.0,0.8299037766234032
538.0,452.4317188070757,452.4317188070757,104.25779932487858,104.25779932487859,13.032224915609824,56,0.8410004466279589,0.21795444394819116,0.6230460026797677,0.7820455560518088,0.13398838767306834,15.9,20.0,20.0,1.0,0.8169537530812266
539.0,462.82002353137085,155.1156963702412,103.15194346787217,103.15194346787216,12.89399293348402,58,0.8403923316986179,0.21801159161836825,0.6223807400802497,0.7819884083816317,0.13374944271065536,15.9,20.0,20.0,1.0,0.8026984808092854
540.0,890.8732476631272,813.46933836178,104.73267101081774,104.73267101081773,13.091583876352216,57,0.8411214953271028,0.21806853582554517,0.6230529595015576,0.7819314641744548,0.13351134846461948,15.9,20.0,20.0,1.0,0.8095804966126245
541.0,1402.8568455270008,1324.8448360679083,102.80062952788627,102.80062952788627,12.850078690985784,61,0.8398402839396628,0.2178349600709849,0.6220053238686779,0.7821650399290151,0.13309671694764863,15.9,20.0,20.0,1.0,0.8435812915419528
542.0,419.7574462866916,187.70867235947597,109.27479826534336,109.27479826534335,13.659349783167919,61,0.8402654867256637,0.21814159292035398,0.6221238938053097,0.781858407079646,0.13274336283185842,15.9,20.0,20.0,1.0,0.8990204638568421
543.0,727.5260550529254,727.5260550529254,107.51915917538724,107.51915917538724,13.439894896923406,64,0.8391515687140964,0.21785240830755634,0.62129916040654,0.7821475916924436,0.13256738842244808,15.9,20.0,20.0,1.0,0.804637806588734
544.0,256.7945580588105,256.7945580588105,109.60802294218298,109.60802294218296,13.70100286777287,62,0.8393645189761695,0.2175639894086496,0.6218005295675199,0.7824360105913504,0.13327449249779347,15.903973509933774,20.0,20.0,1.0,0.8629882920318377
545.0,119.60628455166481,56.080606659669954,107.57388119791399,107.57388119791399,13.446735149739249,59,0.8403880070546738,0.21781305114638447,0.6225749559082893,0.7821869488536155,0.1335978835978836,15.894389438943895,20.0,20.0,1.0,0.8524214362148929
546.0,444.24373582922317,382.81429217240066,109.06010954570763,109.0601095457076,13.63251369321345,57,0.8409691629955948,0.21806167400881057,0.6229074889867842,0.7819383259911894,0.13392070484581498,15.898026315789474,20.0,20.0,1.0,0.8970282907524967
547.0,304.65869470199436,261.22931629723456,110.59491329472306,110.59491329472306,13.824364161840382,56,0.8413884007029877,0.2179261862917399,0.6234622144112478,0.7820738137082601,0.13400702987697716,15.895081967213114,20.0,20.0,1.0,0.8449889206243877
548.0,385.2047732563612,330.10075598384685,111.73266653735324,111.73266653735321,13.966583317169151,58,0.8408592722490136,0.21832529592284086,0.6225339763261727,0.7816747040771591,0.13371328364752302,15.895081967213114,20.0,20.0,1.0,0.8231021093779711
549.0,359.8464789661556,359.8464789661556,110.50551312542305,110.50551312542305,13.813189140677881,59,0.840630472854641,0.2180385288966725,0.6225919439579685,0.7819614711033275,0.13353765323992994,15.895081967213114,20.0,20.0,1.0,0.8440862736778185
550.0,952.7255922432425,952.7255922432425,110.79587742853502,110.79587742853502,13.849484678566878,60,0.8405417212756662,0.21756225425950196,0.6229794670161642,0.7824377457404981,0.13324595893403232,15.895081967213114,20.0,20.0,1.0,0.8241523206183207
551.0,1145.536557760279,667.2814071758488,104.53611332410482,104.5361133241048,13.0670141655131,60,0.8399476668120366,0.21761883994766681,0.6223288268643699,0.7823811600523332,0.13388573920627997,15.915309446254073,20.0,20.0,1.0,0.7893931259558967
552.0,1248.482719579698,1154.0153445006213,100.53818021204471,100.53818021204471,12.567272526505588,61,0.839425587467363,0.2175805047867711,0.6218450826805918,0.7824194952132288,0.134029590948651,15.912337662337663,20.0,20.0,1.0,0.8701183688485126
553.0,2060.162719519481,565.7539195365532,100.9649475994043,100.96494759940428,12.620618449925535,64,0.8386117136659436,0.21822125813449023,0.6203904555314533,0.7817787418655098,0.1336225596529284,15.912337662337663,20.0,20.0,1.0,0.8241684226096337
554.0,189.68244511485798,189.68244511485798,100.26783629759437,100.26783629759439,12.533479537199298,64,0.8388912949328714,0.21784322217410135,0.62104807275877,0.7821567778258987,0.13339107838891295,15.912337662337663,20.0,20.0,1.0,0.879634193992519
555.0,437.3283292990192,437.3283292990192,99.92188024474865,99.92188024474865,12.490235030593581,65,0.8381652964084811,0.2176546949372566,0.6205106014712246,0.7823453050627434,0.1337083513630463,15.925566343042071,20.0,20.0,1.0,0.8834167976097603
556.0,621.3438423942083,621.3438423942083,100.86242985871803,100.86242985871802,12.607803732339752,61,0.8391699092088197,0.21746649373108518,0.6217034154777346,0.7825335062689148,0.13445741461305663,15.92604501607717,20.0,20.0,1.0,0.8680421371499087
557.0,621.3213723524427,621.3213723524427,100.71356444011762,100.71356444011762,12.589195555014703,61,0.8389464594127807,0.21718480138169258,0.6217616580310881,0.7828151986183074,0.13471502590673576,15.932692307692308,20.0,20.0,1.0,0.900677148603607
558.0,1051.6026533061167,1051.6026533061167,100.0796476547033,100.07964765470331,12.509955956837914,66,0.8368489022815325,0.21653034868704263,0.6203185535944898,0.7834696513129574,0.134739560912613,15.939297124600639,20.0,20.0,1.0,0.8128591157653792
559.0,900.060500608819,900.060500608819,99.11369302415922,99.1136930241592,12.3892116280199,66,0.836340206185567,0.21606529209621994,0.6202749140893471,0.7839347079037801,0.13530927835051546,15.94920634920635,20.0,20.0,1.0,0.8946478362206459
560.0,958.9745491225664,958.9745491225664,99.68253925344122,99.68253925344122,12.460317406680153,67,0.8361218361218361,0.2157872157872158,0.6203346203346203,0.7842127842127842,0.13513513513513514,15.94920634920635,20.0,20.0,1.0,0.8826648036985125
561.0,442.80611295930004,442.80611295930004,99.47620367134746,99.47620367134746,12.434525458918433,66,0.836830835117773,0.21541755888650962,0.6214132762312634,0.7845824411134904,0.1349036402569593,15.94920634920635,20.0,20.0,1.0,0.8627941877837851
562.0,8.0,8.0,99.41968211475495,99.41968211475495,12.427460264344369,64,0.8377568493150684,0.2153253424657534,0.622431506849315,0.7846746575342466,0.1348458904109589,15.94920634920635,20.0,20.0,1.0,0.83840982432357
563.0,600.1288775370921,464.25642786432786,104.154907596439,104.154907596439,13.019363449554875,62,0.837964942283027,0.21547669944420692,0.62248824283882,0.7845233005557931,0.13552800342026508,15.95583596214511,20.0,20.0,1.0,0.861738146809227
564.0,370.3129791469921,343.1960592225103,105.59725127084592,105.59725127084587,13.199656408855734,62,0.8378147673922322,0.21553563807084933,0.6222791293213829,0.7844643619291507,0.1357234314980794,15.962264150943396,20.0,20.0,1.0,0.8555434566647538
565.0,672.2899949930281,113.05117561247057,105.68412433494919,105.68412433494917,13.210515541868647,62,0.8380221653878943,0.21611253196930946,0.6219096334185849,0.7838874680306905,0.13554987212276215,15.962264150943396,20.0,20.0,1.0,0.8534772814812124
566.0,313.5524421483395,313.5524421483395,106.57808679066297,106.57808679066295,13.322260848832869,63,0.8377342419080068,0.21592844974446337,0.6218057921635435,0.7840715502555367,0.1354344122657581,15.962264150943396,20.0,20.0,1.0,0.8447447328336396
567.0,54.513712895443675,54.513712895443675,106.67194072351977,106.67194072351975,13.33399259043997,62,0.8378723404255319,0.21574468085106382,0.6221276595744681,0.7842553191489362,0.13574468085106384,15.9717868338558,20.0,20.0,1.0,0.8428038904089497
568.0,880.9951000800347,845.2590335014488,107.8117260797442,107.8117260797442,13.476465759968026,64,0.8375053033517182,0.21595248196860417,0.6215528213831141,0.7840475180313958,0.1353415358506576,15.9717868338558,20.0,20.0,1.0,0.8205167779932837
569.0,316.48676830876565,316.48676830876565,107.51039289652853,107.51039289652851,13.438799112066064,63,0.837643069097075,0.21576939381093685,0.6218736752861382,0.7842306061890632,0.13565069944891903,15.98125,20.0,20.0,1.0,0.7739009827635875
570.0,136.591311808033,10.683541787014782,110.63085955165512,110.6308595516551,13.828857443956888,59,0.8394747988140618,0.21601016518424396,0.6234646336298179,0.783989834815756,0.1355357899195256,15.98125,20.0,20.0,1.0,0.8790265944864227
571.0,104.43207402016785,104.43207402016785,110.77996168332656,110.77996168332655,13.847495210415818,57,0.8396106644096487,0.2158273381294964,0.6237833262801523,0.7841726618705036,0.13626745662293693,15.993788819875776,20.0,20.0,1.0,0.8790916415968211
572.0,520.5720867702305,520.5720867702305,109.52717412416975,109.52717412416973,13.690896765521217,55,0.8405919661733615,0.2156448202959831,0.6249471458773784,0.7843551797040169,0.1361522198731501,15.993788819875776,20.0,20.0,1.0,0.8640921496827755
573.0,58.40280809889546,58.40280809889546,109.55862384323503,109.55862384323501,13.694827980404376,52,0.8415046491969569,0.21555367709213863,0.6259509721048182,0.7844463229078613,0.13651732882502113,16.006191950464395,20.0,20.0,1.0,0.8457789190283325
574.0,345.3964645853932,345.3964645853932,111.55595379280274,111.55595379280273,13.94449422410034,51,0.8420608108108109,0.21537162162162163,0.6266891891891891,0.7846283783783784,0.13640202702702703,16.006191950464395,20.0,20.0,1.0,0.8015488264295763
575.0,274.460834949023,274.460834949023,112.4477335817682,112.44773358176816,14.05596669772102,51,0.8421274799493457,0.21528070915998312,0.6268467707893626,0.7847192908400169,0.13634444913465596,16.006191950464395,20.0,20.0,1.0,0.7602065401954737
576.0,757.3868153097951,757.3868153097951,115.07187649428293,115.0718764942829,14.383984561785363,51,0.8422606495149726,0.21509911429776465,0.627161535217208,0.7849008857022354,0.13622943905525095,16.006191950464395,20.0,20.0,1.0,0.789563340621964
577.0,788.3249287826302,788.3249287826302,116.70519466215767,116.70519466215765,14.588149332769706,53,0.8413967185527976,0.2145561632309634,0.6268405553218342,0.7854438367690366,0.1363062684055532,16.015432098765434,20.0,20.0,1.0,0.8505036096155812
578.0,101.72748022615465,101.72748022615465,119.1653169712411,119.16531697124108,14.895664621405135,47,0.8436317780580076,0.21437578814627994,0.6292559899117276,0.78562421185372,0.1366120218579235,16.00307692307692,20.0,20.0,1.0,0.7739956653685736
579.0,253.12735952038287,253.12735952038287,118.41470961972139,118.41470961972138,14.801838702465172,49,0.8431865828092243,0.2138364779874214,0.629350104821803,0.7861635220125787,0.13626834381551362,16.00307692307692,20.0,20.0,1.0,0.7893549994396809
580.0,290.7679610035242,290.7679610035242,118.38809301801574,118.38809301801574,14.798511627251967,46,0.8437369082530373,0.213657310431504,0.6300795978215333,0.7863426895684961,0.13699204021784667,16.01834862385321,20.0,20.0,1.0,0.8231482655934972
581.0,437.21084699904077,437.21084699904077,115.25178383833997,115.25178383833996,14.406472979792495,44,0.8442863122645459,0.21347844286312265,0.6308078694014232,0.7865215571368773,0.13729593972373377,16.03048780487805,20.0,20.0,1.0,0.8104615936547461
582.0,456.2073760980137,283.45097024164556,118.36893592019779,118.3689359201978,14.796116990024725,47,0.8429406850459482,0.2134502923976608,0.6294903926482874,0.7865497076023392,0.13742690058479531,16.02127659574468,20.0,20.0,1.0,0.8203792309223195
583.0,1668.1503130288809,1554.913388027344,118.92009282856233,118.92009282856233,14.865011603570291,49,0.8421491045397751,0.2136609745939192,0.6284881299458559,0.7863390254060808,0.1374427321949188,16.033333333333335,20.0,20.0,1.0,0.8397434813362848
