time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
471.0,657.5599132461599,637.8841794832285,160.85502391885385,160.85502391885387,20.106877989856734,74,0.7607991360691144,0.4357451403887689,0.3250539956803456,0.5642548596112311,0.199244060475162,28.276422764227643,40.0,40.0,1.0,0.6285311010722949
472.0,1770.3864561744297,426.0482807656351,160.72817187133612,160.72817187133614,20.091021483917018,77,0.7599355531686359,0.43662728249194416,0.3233082706766917,0.5633727175080558,0.19871106337271752,28.248648648648647,40.0,40.0,1.0,0.6298336692234684
473.0,833.536272222198,551.1408619572034,160.58023975397163,160.58023975397165,20.072529969246457,78,0.7593783494105038,0.4367631296891747,0.32261521972132906,0.5632368703108253,0.19882100750267953,28.19946091644205,40.0,40.0,1.0,0.6311419635340243
474.0,1097.5207741374563,751.598718645122,160.412601620259,160.412601620259,20.051575202532376,79,0.758288770053476,0.43636363636363634,0.32192513368983955,0.5636363636363636,0.19946524064171123,28.24396782841823,40.0,40.0,1.0,0.6324410899816639
475.0,77.80554533943179,77.80554533943179,160.22647343131922,160.22647343131928,20.02830917891491,80,0.757883484767504,0.43613041154462856,0.32175307322287544,0.5638695884553715,0.1993586317477285,28.24396782841823,40.0,40.0,1.0,0.6337165253409955
476.0,0.0,0.0,160.0228370885431,160.02283708854313,20.00285463606789,78,0.7584179583110636,0.43613041154462856,0.32228754676643506,0.5638695884553715,0.1998931052912881,28.262032085561497,40.0,40.0,1.0,0.6349546511658166
477.0,25.47535895304297,25.47535895304297,159.80716761510658,159.80716761510658,19.975895951888322,79,0.7580128205128205,0.4358974358974359,0.32211538461538464,0.5641025641025641,0.1997863247863248,28.262032085561497,40.0,40.0,1.0,0.6361733431232887
478.0,890.8102582071303,288.8464284774061,159.59800082048054,159.5980008204806,19.949750102560074,79,0.7587859424920128,0.4371671991480298,0.32161874334398294,0.5628328008519702,0.19914802981895632,28.262032085561497,40.0,40.0,1.0,0.6374644886792891
479.0,504.2712891229003,411.2671141197004,159.4840635056302,159.4840635056302,19.935507938203774,81,0.7581073896863371,0.4370015948963317,0.32110579479000534,0.5629984051036683,0.19883040935672514,28.262032085561497,40.0,40.0,1.0,0.6390233641878774
480.0,648.6265087129034,627.6394997345267,159.35494291635248,159.3549429163525,19.919367864544064,80,0.7586206896551724,0.43660477453580904,0.3220159151193634,0.563395225464191,0.1989389920424403,28.24266666666667,40.0,40.0,1.0,0.6405093951074007
481.0,290.0417421726837,0.0,159.20837079671463,159.20837079671463,19.90104634958933,80,0.7590042372881356,0.4375,0.3215042372881356,0.5625,0.1986228813559322,28.24266666666667,40.0,40.0,1.0,0.6419268098778451
482.0,472.91086537729024,431.7130810374679,159.03852256789094,159.03852256789094,19.879815320986367,83,0.7581837381203802,0.4371700105596621,0.32101372756071805,0.5628299894403379,0.1979936642027455,28.24266666666667,40.0,40.0,1.0,0.6433024104331462
483.0,755.4761933120636,688.6899693503872,158.8630691866317,158.8630691866317,19.85788364832896,82,0.7590933052187665,0.43700579862941485,0.3220875065893516,0.5629942013705851,0.19768054823405376,28.24266666666667,40.0,40.0,1.0,0.644718542619575
484.0,125.92924561226359,66.66978435832864,158.70408507020724,158.70408507020727,19.83801063377591,83,0.7589473684210526,0.4368421052631579,0.32210526315789473,0.5631578947368421,0.19736842105263158,28.24266666666667,40.0,40.0,1.0,0.6464488093689907
485.0,647.6956178872585,123.9343799596954,158.42626683865922,158.42626683865927,19.80328335483241,84,0.7588018917498687,0.4372044140830268,0.3215974776668418,0.5627955859169732,0.19705727798213346,28.24266666666667,40.0,40.0,1.0,0.6490978665444974
486.0,454.9785547636446,285.29943617395315,158.07862533818377,158.07862533818377,19.75982816727297,85,0.7586568730325288,0.43756558237145854,0.3210912906610703,0.5624344176285414,0.1967471143756558,28.24266666666667,40.0,40.0,1.0,0.6525077485626917
487.0,1082.9514453028853,0.0,157.67927343282997,157.67927343282997,19.709909179103747,81,0.7612565445026178,0.4387434554973822,0.3225130890052356,0.5612565445026177,0.19633507853403143,28.24266666666667,40.0,40.0,1.0,0.6561094917955356
488.0,44.60776389776744,44.60776389776744,157.2521879005098,157.2521879005098,19.656523487563724,80,0.7613814756671899,0.43851386708529566,0.3228676085818943,0.5614861329147044,0.1967556253270539,28.257978723404257,40.0,40.0,1.0,0.6597520303460879
489.0,264.14437497183593,0.0,156.8057049645777,156.8057049645777,19.600713120572212,79,0.7621536853110298,0.4391008886565604,0.3230527966544694,0.5608991113434396,0.196549921589127,28.257978723404257,40.0,40.0,1.0,0.6633776343161795
490.0,400.8471255200192,400.8471255200192,156.40752111586178,156.40752111586175,19.55094013948272,80,0.7618798955613577,0.4386422976501306,0.32323759791122714,0.5613577023498695,0.19634464751958225,28.257978723404257,40.0,40.0,1.0,0.6669371322059476
491.0,2058.2201514841104,2021.78984468519,156.13036652521225,156.13036652521228,19.516295815651535,80,0.7619791666666667,0.43854166666666666,0.3234375,0.5614583333333333,0.19635416666666666,28.28912466843501,40.0,40.0,1.0,0.670355490763307
492.0,1134.240873865305,195.53146803221358,155.83832092604897,155.838320926049,19.479790115756124,76,0.7637590861889927,0.4392523364485981,0.3245067497403946,0.5607476635514018,0.1967808930425753,28.298153034300793,40.0,40.0,1.0,0.6736956562786602
493.0,36.907098735516,8.0,155.5318931607437,155.5318931607437,19.44148664509296,71,0.7660788381742739,0.43931535269709543,0.32676348547717843,0.5606846473029046,0.1970954356846473,28.318421052631578,40.0,40.0,1.0,0.6769471339756791
494.0,192.6985370445064,192.6985370445064,155.211465906356,155.21146590635604,19.401433238294505,73,0.7652849740932642,0.438860103626943,0.32642487046632124,0.561139896373057,0.19689119170984457,28.318421052631578,40.0,40.0,1.0,0.6801011360071085
495.0,1166.8647816518533,825.9045410792835,154.8773946521899,154.8773946521899,19.35967433152374,74,0.765253360910031,0.4384694932781799,0.3267838676318511,0.56153050672182,0.19648397104446744,28.318421052631578,40.0,40.0,1.0,0.6831502310335499
496.0,184.81373570750995,0.0,154.53006068049686,154.53006068049686,19.316257585062107,72,0.7664082687338502,0.4387596899224806,0.3276485788113695,0.5612403100775194,0.19638242894056848,28.318421052631578,40.0,40.0,1.0,0.6860881999083855
497.0,255.65792973137354,125.15526051629479,154.16989183691425,154.16989183691425,19.27123647961428,71,0.7667698658410733,0.4391124871001032,0.32765737874097006,0.5608875128998968,0.19659442724458204,28.325459317585302,40.0,40.0,1.0,0.6889099702257575
498.0,1035.5884699547807,586.9159200357253,153.79735560008083,153.79735560008083,19.224669450010104,70,0.766340710241894,0.4395265054040144,0.32681420483787954,0.5604734945959856,0.19763252702007206,28.299479166666668,40.0,40.0,1.0,0.691611578845013
499.0,210.68574276588174,112.01677117786932,153.41292509510527,153.41292509510527,19.176615636888158,67,0.7670951156812339,0.43958868894601544,0.3275064267352185,0.5604113110539846,0.19845758354755785,28.313471502590673,40.0,40.0,1.0,0.6941901519738842
500.0,843.1533604597555,843.1533604597555,153.01701293725762,153.01701293725762,19.127126617157202,72,0.7652485904664275,0.4382368016401845,0.32701178882624293,0.5617631983598155,0.19784725781650436,28.313471502590673,40.0,40.0,1.0,0.696643923358123
501.0,324.1755537047795,0.0,152.64170555041542,152.64170555041542,19.080213193801928,71,0.7661207778915046,0.4390992835209826,0.327021494370522,0.5609007164790174,0.19754350051177072,28.313471502590673,40.0,40.0,1.0,0.6991946365514917
502.0,73.84741916171802,73.84741916171802,152.27173373614892,152.27173373614892,19.033966717018615,70,0.766359918200409,0.4386503067484663,0.3277096114519427,0.5613496932515337,0.19785276073619631,28.328165374677003,40.0,40.0,1.0,0.7017395897011903
503.0,678.8225436410314,130.02317881565165,151.88917180183083,151.8891718018308,18.98614647522885,68,0.7678571428571429,0.4392857142857143,0.32857142857142857,0.5607142857142857,0.19744897959183674,28.328165374677003,40.0,40.0,1.0,0.7041664714391253
504.0,83.61346299769471,58.99901690584542,152.88920999205547,152.8892099920555,19.111151249006937,65,0.7691131498470948,0.43934760448521915,0.32976554536187563,0.5606523955147809,0.19775739041794088,28.309278350515463,40.0,40.0,1.0,0.6828883753632555
505.0,845.2684839379201,845.2684839379201,153.34598949640932,153.34598949640932,19.168248687051165,66,0.7691916624300966,0.4382308083375699,0.3309608540925267,0.5617691916624301,0.19725470259278088,28.309278350515463,40.0,40.0,1.0,0.6503983154868936
506.0,812.7857586565783,812.7857586565783,153.74057680415885,153.74057680415885,19.217572100519856,67,0.7685279187817259,0.43756345177664974,0.33096446700507615,0.5624365482233502,0.19746192893401016,28.326478149100257,40.0,40.0,1.0,0.6610866251406126
507.0,207.13505181846088,127.03454982750367,153.33377960269158,153.3337796026916,19.16672245033645,65,0.7692697768762677,0.43762677484787016,0.3316430020283976,0.5623732251521298,0.19776876267748478,28.353846153846153,40.0,40.0,1.0,0.6628117600809611
508.0,638.4169225600491,638.4169225600491,152.86570784795492,152.86570784795492,19.108213480994365,65,0.7687246963562753,0.4367408906882591,0.3319838056680162,0.5632591093117408,0.19838056680161945,28.35969387755102,40.0,40.0,1.0,0.6651623620850605
509.0,413.5170509014374,413.5170509014374,152.37214945775486,152.37214945775483,19.046518682219354,67,0.7675593734209196,0.4360788276907529,0.3314805457301668,0.5639211723092471,0.19858514401212735,28.36386768447837,40.0,40.0,1.0,0.6676930524895823
510.0,731.91086525168,440.34619954112895,151.01427464000358,151.01427464000358,18.876784330000447,70,0.766633064516129,0.43548387096774194,0.3311491935483871,0.5645161290322581,0.19808467741935484,28.36386768447837,40.0,40.0,1.0,0.7156983732495177
511.0,772.7558552778037,532.2972541368739,150.52685326875306,150.5268532687531,18.815856658594136,68,0.7674886763965778,0.4353296426774031,0.33215903371917466,0.5646703573225968,0.19828887770508305,28.365482233502537,40.0,40.0,1.0,0.7179713527269272
512.0,451.3842554214229,451.3842554214229,149.32875851365156,149.32875851365154,18.666094814206442,67,0.7673366834170854,0.43467336683417085,0.3326633165829146,0.5653266331658291,0.19899497487437187,28.318181818181817,40.0,40.0,1.0,0.7229711936362428
513.0,715.0006337139159,314.19650158458137,148.205884150422,148.205884150422,18.52573551880275,69,0.7669172932330827,0.43408521303258146,0.33283208020050126,0.5659147869674186,0.19849624060150375,28.318181818181817,40.0,40.0,1.0,0.7045546664869219
514.0,593.2927639147241,130.46136051915195,147.90313073985112,147.90313073985112,18.48789134248139,66,0.768,0.435,0.333,0.565,0.199,28.268844221105528,40.0,40.0,1.0,0.7067087568168637
515.0,281.7470401801485,281.7470401801485,147.61970175521444,147.61970175521444,18.452462719401804,67,0.7673489765351972,0.4343484772840739,0.3330004992511233,0.5656515227159261,0.19920119820269597,28.290726817042607,40.0,40.0,1.0,0.7087237890620512
516.0,605.4865729181568,480.403218950474,147.33209229109892,147.3320922910989,18.41651153638736,68,0.7666999002991027,0.43419740777667,0.3325024925224327,0.56580259222333,0.19940179461615154,28.3175,40.0,40.0,1.0,0.7106519001185257
517.0,1099.7028309763384,868.4815350197608,147.04050901216996,147.04050901216993,18.380063626521242,71,0.7650273224043715,0.4336810730253353,0.3313462493790363,0.5663189269746647,0.19970193740685543,28.281094527363184,40.0,40.0,1.0,0.7124927664306245
518.0,403.48075765201816,403.48075765201816,146.74502919295887,146.74502919295887,18.34312864911986,73,0.7642679900744417,0.43325062034739453,0.33101736972704715,0.5667493796526054,0.19950372208436726,28.281094527363184,40.0,40.0,1.0,0.7142463654924377
519.0,1276.4953510357368,941.693043062473,146.4456355754511,146.4456355754511,18.305704446931387,78,0.7628458498023716,0.43280632411067194,0.3300395256916996,0.567193675889328,0.19861660079051383,28.281094527363184,40.0,40.0,1.0,0.7159129288504017
520.0,345.3324599600417,326.2755505632329,146.1422676619103,146.1422676619103,18.267783457738787,79,0.7628205128205128,0.4324457593688363,0.33037475345167655,0.5675542406311637,0.19822485207100593,28.281094527363184,40.0,40.0,1.0,0.7174929541142739
521.0,263.08169663308354,199.1859471571496,145.8348915107215,145.83489151072146,18.229361438840183,81,0.7621861152141802,0.4322993599212211,0.32988675529295913,0.567700640078779,0.19793205317577547,28.281094527363184,40.0,40.0,1.0,0.7189872565146337
522.0,208.48264973352207,123.52181913678139,145.52358105759765,145.52358105759765,18.190447632199707,80,0.7631449631449632,0.4329238329238329,0.3302211302211302,0.567076167076167,0.19754299754299753,28.281094527363184,40.0,40.0,1.0,0.7203970365792419
523.0,981.9670118033604,204.6814688737522,145.2085946216609,145.20859462166092,18.151074327707615,78,0.7637254901960784,0.4338235294117647,0.3299019607843137,0.5661764705882353,0.1980392156862745,28.254950495049506,40.0,40.0,1.0,0.7217239336465158
524.0,878.5940416833835,0.0,144.8904253153752,144.8904253153752,18.1113031644219,77,0.7647921760391198,0.4352078239608802,0.3295843520782396,0.5647921760391198,0.19755501222493888,28.254950495049506,40.0,40.0,1.0,0.7229700343052428
525.0,150.940095818816,0.0,144.56980843328154,144.56980843328154,18.071226054160192,76,0.76513671875,0.43603515625,0.3291015625,0.56396484375,0.19775390625,28.214814814814815,40.0,40.0,1.0,0.7241378168353069
526.0,209.83063391147567,64.11143360595206,144.2476823911285,144.2476823911285,18.030960298891063,76,0.7653658536585366,0.43609756097560975,0.32926829268292684,0.5639024390243902,0.1975609756097561,28.214814814814815,40.0,40.0,1.0,0.7252300350044886
527.0,918.3067973991486,322.9779633977774,143.92511544712295,143.92511544712292,17.990639430890365,77,0.7652216268874817,0.4364344861178763,0.32878714076960547,0.5635655138821237,0.1972722844617633,28.214814814814815,40.0,40.0,1.0,0.7262495658747574
528.0,0.0,0.0,143.60321947567704,143.60321947567704,17.95040243445963,76,0.7652216268874817,0.4364344861178763,0.32878714076960547,0.5635655138821237,0.1977593765221627,28.20689655172414,40.0,40.0,1.0,0.7271992551208172
529.0,1430.968259110929,196.41031107210904,143.2830709609064,143.2830709609064,17.9103838701133,78,0.7647058823529411,0.436558094312105,0.32814778804083616,0.563441905687895,0.1973748176956733,28.20689655172414,40.0,40.0,1.0,0.7280817874554109
530.0,406.501059659862,115.92057098138494,142.96565146831523,142.96565146831523,17.870706433539404,77,0.7655339805825243,0.4368932038834951,0.32864077669902914,0.5631067961165048,0.1970873786407767,28.20689655172414,40.0,40.0,1.0,0.7288995960554826
531.0,1075.5068377861553,1036.326291394993,142.6518110022096,142.6518110022096,17.8314763752762,76,0.7663596703829375,0.4367426078526418,0.3296170625302957,0.5632573921473583,0.19680077556955888,28.20689655172414,40.0,40.0,1.0,0.7296548122129529
532.0,1036.9746600843528,1036.9746600843528,142.34225169937423,142.34225169937423,17.79278146242178,79,0.7653604257377842,0.4358974358974359,0.32946298984034833,0.5641025641025641,0.19641993226898888,28.20689655172414,40.0,40.0,1.0,0.7303492494023572
533.0,832.8575997182783,778.5325582011496,142.0651520168017,142.06515201680173,17.758144002100217,81,0.763996138996139,0.43532818532818535,0.32866795366795365,0.5646718146718147,0.1969111969111969,28.191176470588236,40.0,40.0,1.0,0.7311174675133703
534.0,1047.602812278897,672.3046857040805,141.84201618844983,131.24122939502007,16.40515367437751,81,0.7640828117477131,0.43524313914299473,0.32883967260471836,0.5647568608570053,0.19691863264323545,28.17114914425428,40.0,40.0,1.0,0.7321228598384633
535.0,1220.6807448905317,272.2672406088185,148.20283859964294,148.20283859964292,18.525354824955365,78,0.7651296829971181,0.4356388088376561,0.32949087415946204,0.5643611911623438,0.19740634005763688,28.177615571776155,40.0,40.0,1.0,0.6729459451969984
536.0,668.412903389827,477.7520032709556,150.9671965654395,150.9671965654395,18.87089957067994,79,0.7646212847555129,0.43576222435282835,0.3288590604026846,0.5642377756471716,0.1975071907957814,28.186893203883496,39.0,40.0,1.0,0.7567191034175628
537.0,625.1324465331737,365.4117614529649,155.059419469555,155.05941946955502,19.382427433694378,79,0.7648467432950191,0.43582375478927204,0.3290229885057471,0.564176245210728,0.19731800766283525,28.186893203883496,39.0,40.0,1.0,0.8041883750485517
538.0,549.7773209996407,353.66201659724413,160.15605268894774,160.15605268894777,20.01950658611847,77,0.7651841224294595,0.43567670970827355,0.32950741272118605,0.5643232902917265,0.19799139167862267,28.234299516908212,39.0,40.0,1.0,0.7335707249105285
539.0,1159.240900033115,979.4869400423025,160.30767977026852,160.3076797702685,20.03845997128356,81,0.763696998570748,0.4349690328727966,0.32872796569795143,0.5650309671272035,0.1977131967603621,28.216867469879517,39.0,40.0,1.0,0.6234152069629028
540.0,1176.9236725437222,411.46263335766355,159.72309854180006,159.72309854180003,19.965387317725003,81,0.7642585551330798,0.435361216730038,0.3288973384030418,0.564638783269962,0.19724334600760457,28.216867469879517,39.0,40.0,1.0,0.603263932384682
541.0,845.2227706423711,0.0,158.65340360979562,158.6534036097956,19.83167545122445,79,0.7647058823529411,0.4364326375711575,0.32827324478178366,0.5635673624288425,0.1978178368121442,28.26378896882494,40.0,40.0,1.0,0.610845437246324
542.0,2416.4471817269878,646.21769578993,160.44583958095384,160.44583958095384,20.05572994761923,83,0.7638167217760983,0.43693906471421823,0.32687765706188004,0.5630609352857817,0.19697685403873405,28.26378896882494,40.0,40.0,1.0,0.6331455560971251
543.0,496.07117944369634,61.303824907443385,158.8880599980884,158.88805999808838,19.861007499761048,82,0.7641509433962265,0.4372641509433962,0.3268867924528302,0.5627358490566038,0.19716981132075473,28.282296650717704,40.0,40.0,1.0,0.6051059177772945
544.0,1085.7046092599815,393.918895677243,159.13287633065002,159.13287633065,19.89160954133125,82,0.763653483992467,0.4373822975517891,0.326271186440678,0.562617702448211,0.1977401129943503,28.302380952380954,40.0,40.0,1.0,0.6040892243867879
545.0,430.3208311408347,430.3208311408347,159.36218688809515,159.3621868880951,19.920273361011887,84,0.7627994363550963,0.4363550962893377,0.32644434006575856,0.5636449037106623,0.19774542038515736,28.30166270783848,40.0,40.0,1.0,0.603127868255435
546.0,761.6746792646463,0.0,159.6530652035941,159.65306520359408,19.95663315044926,81,0.7641819034224098,0.43741209563994377,0.326769807782466,0.5625879043600562,0.19784341303328645,28.31042654028436,40.0,40.0,1.0,0.6022275421797886
547.0,524.468579932728,362.67437796506425,159.94827809944783,159.94827809944778,19.993534762430972,82,0.7641553579784744,0.43752924660739356,0.32662611137108094,0.5624707533926064,0.19747309312119793,28.31042654028436,40.0,40.0,1.0,0.6014050448993223
548.0,435.7270690387791,405.4469477257935,160.29726950002413,160.29726950002404,20.037158687503005,80,0.7649532710280373,0.4373831775700935,0.3275700934579439,0.5626168224299065,0.19766355140186917,28.28132387706856,40.0,40.0,1.0,0.6008837919143016
549.0,1081.801970980788,484.18763528832244,160.6787074353525,160.67870743535244,20.084838429419055,80,0.7651444547996272,0.43709226467847156,0.32805219012115566,0.5629077353215284,0.19757688723205966,28.287735849056602,40.0,40.0,1.0,0.6005291401142723
550.0,668.9836192207922,650.1246082825289,161.05042030185257,161.0504203018525,20.131302537731564,79,0.7655813953488372,0.4367441860465116,0.3288372093023256,0.5632558139534883,0.19767441860465115,28.291764705882354,40.0,40.0,1.0,0.6002084090538048
551.0,1428.3595506766724,395.8393965165504,162.8098402191054,162.80984021910538,20.351230027388173,77,0.7662337662337663,0.43738404452690166,0.32884972170686455,0.5626159554730983,0.19805194805194806,28.33255269320843,40.0,40.0,1.0,0.6288080401342302
552.0,1134.3804473928726,391.4319301801456,163.189593334384,163.18959333438394,20.398699166797993,77,0.7665585919407133,0.43723946271421954,0.32931912922649376,0.5627605372857805,0.19777674849467347,28.33255269320843,40.0,40.0,1.0,0.628496507534223
553.0,358.0017243360644,19.407434412218016,163.5558492213135,163.55584922131348,20.444481152664185,76,0.7668825161887142,0.4375578168362627,0.32932469935245146,0.5624421831637373,0.19796484736355227,28.348130841121495,40.0,40.0,1.0,0.6282139935082127
554.0,1002.1029833823311,479.0849773945742,163.90647725641912,163.9064772564191,20.488309657052387,77,0.766497461928934,0.4379326257498846,0.32856483617904936,0.5620673742501153,0.19796954314720813,28.342657342657343,40.0,40.0,1.0,0.6279621542657076
555.0,706.7650259824395,453.5649189939432,164.23923977937903,164.239239779379,20.529904972422376,79,0.7662218131615278,0.43810400368154623,0.3281178094799816,0.5618959963184538,0.19742291762540268,28.342657342657343,40.0,40.0,1.0,0.6277427520925868
556.0,1019.1116686044836,540.1178474544012,164.55199334104788,164.55199334104782,20.568999167630977,79,0.7667584940312213,0.43847566574839303,0.3282828282828283,0.561524334251607,0.19696969696969696,28.342657342657343,40.0,40.0,1.0,0.6275568428741363
557.0,715.0350948302369,669.3139579411247,164.8429085976844,164.84290859768436,20.605363574710545,77,0.7676443629697525,0.4381301558203483,0.3295142071494042,0.5618698441796517,0.19706691109074242,28.337209302325583,40.0,40.0,1.0,0.6274039294112311
558.0,452.3451238839112,139.96123188712022,165.11065813390738,165.11065813390738,20.638832266738422,77,0.7679633867276888,0.43844393592677344,0.3295194508009153,0.5615560640732266,0.19679633867276888,28.337209302325583,40.0,40.0,1.0,0.6272812841079926
559.0,301.70742553393484,264.8304400323989,165.35451889461058,165.35451889461055,20.66931486182632,74,0.7690900777320531,0.43850022862368543,0.33058984910836764,0.5614997713763146,0.19707361682670324,28.320185614849187,40.0,40.0,1.0,0.6271836427004308
560.0,653.7919891675564,612.4859244144131,165.57435863959174,165.5743586395917,20.696794829948963,73,0.7690552259242355,0.4381560931081698,0.3308991328160657,0.5618439068918302,0.19762665449566408,28.337182448036952,40.0,40.0,1.0,0.6271033703254698
561.0,1224.4965454667154,895.3968082749233,165.7705151221567,165.7705151221567,20.721314390269587,75,0.768531150522965,0.43838108231014095,0.330150068212824,0.561618917689859,0.197362437471578,28.352534562211982,40.0,40.0,1.0,0.6270310432084732
562.0,653.3544789447222,478.35801304283245,165.94361060180685,165.94361060180682,20.742951325225853,75,0.7686025408348457,0.43874773139745915,0.32985480943738654,0.5612522686025408,0.19736842105263158,28.344827586206897,40.0,40.0,1.0,0.626956261569454
563.0,487.67744664994603,227.51991135189905,166.09435543892195,166.09435543892192,20.76179442986524,76,0.7684639782510195,0.43905754417761667,0.3294064340734028,0.5609424558223833,0.19710013593112824,28.344827586206897,40.0,40.0,1.0,0.6268684762023685
564.0,936.7635220255936,827.113137875677,166.2233825922418,166.2233825922418,20.777922824030224,80,0.7671790235081374,0.4385171790235081,0.3286618444846293,0.5614828209764918,0.19665461121157324,28.344827586206897,40.0,40.0,1.0,0.6267576675458435
565.0,115.17782705701683,74.66135974462888,166.33113223223774,166.33113223223768,20.79139152902971,81,0.7669376693766937,0.4385727190605239,0.3283649503161698,0.561427280939476,0.19647696476964768,28.344827586206897,40.0,40.0,1.0,0.626614809767094
566.0,358.17968431490067,0.0,166.41778469077605,166.417784690776,20.802223086347,80,0.7677041046459179,0.43933243121335136,0.3283716734325665,0.5606675687866486,0.19621109607577808,28.344827586206897,40.0,40.0,1.0,0.6264321353690387
567.0,756.8739855153674,51.087857728556685,166.48811578406747,166.48811578406745,20.81101447300843,79,0.7677767776777678,0.44014401440144013,0.3276327632763276,0.5598559855985599,0.19666966696669666,28.377574370709382,40.0,40.0,1.0,0.626232730125027
568.0,1279.7726637790192,850.2267639876386,166.55763518250478,166.5576351825048,20.8197043978131,80,0.7676404494382022,0.4404494382022472,0.32719101123595506,0.5595505617977528,0.19640449438202248,28.377574370709382,40.0,40.0,1.0,0.6261076963544812
569.0,1134.8183516468252,495.7240366620674,166.64232012402815,166.64232012402815,20.830290015503518,83,0.7669206633796504,0.4406095921111609,0.32631107126848946,0.5593904078888391,0.1958762886597938,28.377574370709382,40.0,40.0,1.0,0.6261585455722027
570.0,329.6025173045798,0.0,166.7040935731033,166.70409357310328,20.83801169663791,82,0.767577250335871,0.4411106135244066,0.3264666368114644,0.5588893864755934,0.19570085087326466,28.377574370709382,40.0,40.0,1.0,0.6261603325701188
571.0,513.0956925015485,279.1943027122654,166.74005026031526,166.74005026031523,20.842506282539404,82,0.7678890876565295,0.4409660107334526,0.3269230769230769,0.5590339892665475,0.19543828264758498,28.377574370709382,40.0,40.0,1.0,0.6261179258820498
572.0,958.2542333424728,0.0,166.74378280199812,166.74378280199812,20.842972850249765,78,0.7697456492637216,0.4422132976349844,0.3275323516287372,0.5577867023650156,0.19544846050870146,28.39041095890411,40.0,40.0,1.0,0.6260504745760845
573.0,760.5302278139088,747.4063357794976,166.71171245976942,166.71171245976942,20.838964057471177,79,0.7694704049844237,0.4414775255896751,0.3279928793947485,0.5585224744103249,0.19537160658655986,28.38268792710706,40.0,40.0,1.0,0.6260872165994403
574.0,231.23805447897746,231.23805447897746,166.62282936571356,166.62282936571356,20.827853670714195,77,0.7697777777777778,0.4408888888888889,0.3288888888888889,0.5591111111111111,0.196,28.367346938775512,40.0,40.0,1.0,0.6265582978641825
575.0,379.8367460592008,213.92950686979873,166.38862765793954,166.38862765793954,20.798578457242442,76,0.7699822380106572,0.44094138543516875,0.32904085257548843,0.5590586145648313,0.19626998223801065,28.368778280542987,40.0,40.0,1.0,0.6276201715134256
576.0,381.148805738778,22.0880820392826,166.05248241501667,166.0524824150166,20.756560301877077,76,0.7701863354037267,0.4409937888198758,0.32919254658385094,0.5590062111801242,0.1960958296362023,28.368778280542987,40.0,40.0,1.0,0.6291613524094662
577.0,237.97749311896797,237.97749311896797,165.65368202430432,165.65368202430435,20.706710253038043,77,0.7699468085106383,0.44060283687943264,0.32934397163120566,0.5593971631205674,0.19592198581560283,28.368778280542987,40.0,40.0,1.0,0.6308075321705652
578.0,503.64552975682665,380.3326139165526,165.21597167068632,165.21597167068634,20.651996458835793,77,0.7701505757307352,0.44065544729849426,0.32949512843224094,0.5593445527015057,0.19574844995571303,28.368778280542987,40.0,40.0,1.0,0.6324601285203885
579.0,505.74751646580626,253.55391469762083,164.74748762060324,164.7474876206032,20.5934359525754,73,0.7717823971693941,0.44095532950022115,0.3308270676691729,0.5590446704997789,0.1959310039805396,28.349887133182843,40.0,40.0,1.0,0.6340824204745883
580.0,395.3347304108315,42.79300333342197,164.31587932303322,164.3158793230332,20.53948491537915,71,0.7726269315673289,0.44150110375275936,0.33112582781456956,0.5584988962472406,0.19602649006622516,28.36261261261261,40.0,40.0,1.0,0.635711054072026
581.0,755.268782020041,13.012513308256247,163.99378919824665,163.99378919824665,20.49922364978083,71,0.7723864137626819,0.4415527128363476,0.33083370092633435,0.5584472871636524,0.19629466254962505,28.38876404494382,40.0,40.0,1.0,0.6373750129697818
582.0,759.960883264461,759.960883264461,164.5246108729167,164.52461087291672,20.56557635911459,70,0.7726872246696035,0.4409691629955947,0.3317180616740088,0.5590308370044053,0.19647577092511012,28.41031390134529,40.0,40.0,1.0,0.6413221279818525
583.0,665.2344403583893,398.65877047488476,163.15080496415547,163.15080496415544,20.39385062051943,68,0.772547294324681,0.44082710074791026,0.3317201935767708,0.5591728992520898,0.19753629564452266,28.416481069042316,40.0,40.0,1.0,0.638813629951778
584.0,294.21378113034353,294.21378113034353,161.02420841069437,161.02420841069429,20.128026051336786,67,0.7730870712401056,0.44063324538258575,0.3324538258575198,0.5593667546174143,0.19744942832014073,28.416481069042316,40.0,40.0,1.0,0.6205838901856725
585.0,68.72103408818305,60.721034088183046,160.6294524382819,160.62945243828185,20.07868155478523,63,0.7746045694200352,0.4406854130052724,0.3339191564147627,0.5593145869947276,0.1977152899824253,28.391111111111112,40.0,40.0,1.0,0.6218270707979409
586.0,206.3773527154881,206.3773527154881,160.21083724690277,160.21083724690274,20.026354655862843,64,0.7742643829600351,0.44049187527448397,0.33377250768555117,0.559508124725516,0.1976284584980237,28.391111111111112,40.0,40.0,1.0,0.6229982730550221
587.0,246.49920401341473,46.04342987662217,159.7694806419212,159.76948064192118,19.971185080240147,65,0.774023694602896,0.44054409828872315,0.3334795963141729,0.5594559017112769,0.19745502413339183,28.391111111111112,40.0,40.0,1.0,0.6240932618499652
