time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
579.0,420.3436190357752,420.3436190357752,132.1676411489215,132.1676411489215,16.520955143615186,63,0.8095036062791684,0.20661858294442087,0.6028850233347476,0.7933814170555791,0.16376750106067034,14.549222797927461,20.0,20.0,1.0,0.911986518238318
580.0,1098.180122868956,464.08070578864164,132.0624070534243,132.06240705342427,16.507800881678033,63,0.8095641134151502,0.20694033008887008,0.6026237833262802,0.79305966991113,0.1637748624629708,14.532299741602067,20.0,20.0,1.0,0.9139047489514144
581.0,26.746207200543715,26.746207200543715,132.54349061259944,132.5434906125994,16.567936326574927,60,0.8109936575052854,0.20676532769556025,0.6042283298097252,0.7932346723044398,0.16363636363636364,14.532299741602067,20.0,20.0,1.0,0.9083144262192805
582.0,992.9668484205683,992.9668484205683,132.5453816708698,132.5453816708698,16.568172708858725,60,0.8108108108108109,0.20650337837837837,0.6043074324324325,0.7934966216216216,0.16385135135135134,14.54639175257732,20.0,20.0,1.0,0.9092338838950652
583.0,1032.16150027209,844.5666580702583,132.44308038606624,132.44308038606624,16.55538504825828,57,0.8120522545301306,0.2069110830172777,0.605141171512853,0.7930889169827223,0.1639275179098188,14.547557840616967,20.0,20.0,1.0,0.911025482066038
584.0,1546.9199525506797,1546.9199525506797,132.4797384435761,132.47973844357608,16.55996730544701,57,0.8116855821773854,0.20638923917612442,0.605296343001261,0.7936107608238756,0.16435477091214795,14.547314578005116,20.0,20.0,1.0,0.911277106081047
585.0,1214.5309083468026,414.82591975058654,131.3805768210955,131.38057682109547,16.422572102636934,57,0.8117400419287212,0.2071278825995807,0.6046121593291405,0.7928721174004193,0.16436058700209644,14.528061224489797,20.0,20.0,1.0,0.9251209470277665
586.0,450.5622113583348,18.22891065987376,131.80439925651703,131.804399256517,16.475549907064625,55,0.8128924236082042,0.20803683549602345,0.6048555881121809,0.7919631645039765,0.16408539137714526,14.528061224489797,20.0,20.0,1.0,0.9209859422393574
587.0,1186.568470585834,1186.568470585834,131.7310563308019,131.7310563308019,16.466382041350236,56,0.8128654970760234,0.20760233918128654,0.6052631578947368,0.7923976608187134,0.16374269005847952,14.528061224489797,20.0,20.0,1.0,0.921452772191391
588.0,1274.867267628308,395.87728840870693,131.68997402649507,131.68997402649507,16.461246753311883,60,0.8118234804329725,0.20815986677768525,0.6036636136552873,0.7918401332223147,0.16319733555370525,14.528061224489797,20.0,20.0,1.0,0.9211704699450821
589.0,0.0,0.0,131.65807295967758,131.65807295967755,16.457259119959694,57,0.8122398001665279,0.20815986677768525,0.6040799333888426,0.7918401332223147,0.16402997502081598,14.51776649746193,20.0,20.0,1.0,0.9204385605151648
590.0,155.7339102964628,155.7339102964628,131.61450924037158,131.61450924037155,16.451813655046443,55,0.813150228880566,0.20807324178110695,0.605076987099459,0.791926758218893,0.16396171452351227,14.51776649746193,20.0,20.0,1.0,0.9195283616013387
591.0,69.66989703098537,69.66989703098537,136.44377847904443,136.44377847904445,17.055472309880557,52,0.8136439267886856,0.2079866888519135,0.6056572379367721,0.7920133111480865,0.16472545757071547,14.522727272727273,20.0,20.0,1.0,0.942713281202879
592.0,103.38876905835556,103.38876905835556,136.89078703834642,136.89078703834645,17.111348379793306,52,0.8134607395097632,0.2077274615704196,0.6057332779393436,0.7922725384295803,0.16493560448691316,14.526448362720403,20.0,20.0,1.0,0.9372336069210114
593.0,248.68935964045988,248.68935964045988,131.56551051887232,128.51541808576567,16.06442726072071,50,0.813953488372093,0.20764119601328904,0.606312292358804,0.792358803986711,0.16528239202657807,14.50502512562814,20.0,20.0,1.0,0.9178085728460017
594.0,969.4515291476395,830.1806326952691,134.9729257500803,132.11413816483966,16.514267270604957,51,0.8132505175983437,0.20786749482401656,0.6053830227743271,0.7921325051759834,0.16563146997929606,14.5025,20.0,20.0,1.0,0.9233430809125361
595.0,371.5348418344181,371.5348418344181,135.01618433279438,135.01618433279438,16.877023041599298,51,0.8129139072847682,0.2077814569536424,0.6051324503311258,0.7922185430463576,0.16597682119205298,14.516209476309227,20.0,20.0,1.0,0.9230965560273364
596.0,963.7010364960892,686.3672288540232,136.27336355492864,136.27336355492864,17.03417044436608,52,0.8129644921552436,0.20767960363336085,0.6052848885218828,0.7923203963666391,0.16556564822460776,14.516209476309227,20.0,20.0,1.0,0.9219874950493574
597.0,1073.4591900576338,1073.4591900576338,133.96790121043003,133.96790121043,16.74598765130375,52,0.8128606760098929,0.20733718054410552,0.6055234954657873,0.7926628194558945,0.16570486397361914,14.490049751243781,20.0,20.0,1.0,0.9239997756756997
598.0,1888.2700665564578,1070.3125605066366,131.19607000842842,131.19607000842842,16.399508751053553,53,0.8119096509240247,0.2082135523613963,0.6036960985626283,0.7917864476386037,0.16632443531827515,14.476543209876544,20.0,20.0,1.0,0.9165907155676825
599.0,616.6425811885747,355.88823802596085,131.18677878545137,131.18677878545134,16.398347348181417,53,0.8122181221812218,0.2086920869208692,0.6035260352603526,0.7913079130791308,0.16605166051660517,14.476543209876544,20.0,20.0,1.0,0.9163462209939448
