time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,509.3806477869305,509.3806477869305,174.4908657808893,174.4908657808893,21.81135822261116,60,0.7363445378151261,0.18434873949579833,0.5519957983193278,0.8156512605042017,0.23214285714285715,15.773755656108598,20.0,20.0,1.0,0.9784058878835372
468.0,414.41831385277163,414.41831385277163,182.34905738274756,182.34905738274756,22.793632172843445,57,0.7371458551941238,0.18415529905561384,0.55299055613851,0.8158447009443861,0.23294858342077648,15.765765765765765,20.0,20.0,1.0,0.9833063010912502
469.0,983.5349796627199,938.4599456991427,174.37405737579806,174.37405737579806,21.796757171974757,62,0.7354939884997387,0.1840041819132253,0.5514898065865134,0.8159958180867747,0.23209618400418192,15.765765765765765,20.0,20.0,1.0,0.9793839847444843
470.0,1256.5731338787543,628.0970351856191,183.67102483099683,183.67102483099683,22.958878103874603,63,0.7356621480709072,0.1840458811261731,0.5516162669447341,0.8159541188738269,0.23149113660062565,15.765765765765765,20.0,20.0,1.0,0.9815552652760682
471.0,685.5946734372308,603.3121289994151,184.1807831571092,184.18078315710923,23.022597894638654,58,0.7385416666666667,0.184375,0.5541666666666667,0.815625,0.23125,15.765765765765765,20.0,20.0,1.0,0.9818485624959933
472.0,1016.2960443718413,633.4452190644253,179.24935426102175,179.24935426102175,22.40616928262772,56,0.739085239085239,0.1845114345114345,0.5545738045738046,0.8154885654885655,0.23180873180873182,15.77354260089686,20.0,20.0,1.0,0.9769057553239044
473.0,2345.784470379544,2205.1958200987856,181.3528669516494,181.3528669516494,22.669108368956174,60,0.7380952380952381,0.18426501035196688,0.5538302277432712,0.8157349896480331,0.2308488612836439,15.77354260089686,20.0,20.0,1.0,0.9791265805994978
474.0,1118.6334301715879,1118.6334301715879,188.69033378417254,188.69033378417257,23.58629172302157,57,0.7386363636363636,0.18388429752066116,0.5547520661157025,0.8161157024793388,0.23192148760330578,15.737193763919821,20.0,20.0,1.0,0.9971928840247094
475.0,874.1497316039495,874.1497316039495,180.64714443908537,180.64714443908537,22.58089305488567,61,0.7371134020618557,0.18350515463917524,0.5536082474226804,0.8164948453608247,0.23144329896907218,15.737193763919821,20.0,20.0,1.0,0.9797576919691237
476.0,308.6811937353685,99.54109185189195,192.06422049388823,192.06422049388823,24.00802756173603,60,0.7380339680905815,0.184251158003088,0.5537828100874935,0.815748841996912,0.23108594956253217,15.737193763919821,20.0,20.0,1.0,0.990539209347927
477.0,1357.0534341702858,897.5001981718312,185.64814636491622,185.64814636491624,23.20601829561453,60,0.736788096459723,0.18419702411493075,0.5525910723447922,0.8158029758850692,0.23242688558234992,15.741721854304636,20.0,20.0,1.0,0.9895644987343196
478.0,753.9325155953848,714.3833254312499,184.86843449076832,184.8684344907683,23.108554311346037,61,0.7368151561699949,0.18433179723502305,0.5524833589349718,0.815668202764977,0.23195084485407066,15.741721854304636,20.0,20.0,1.0,0.9924750394624552
479.0,561.9053938324669,231.6976915438529,173.5010526759731,173.5010526759731,21.68763158449664,59,0.7381074168797954,0.1846547314578005,0.5534526854219949,0.8153452685421995,0.23171355498721227,15.741721854304636,20.0,20.0,1.0,0.9837671268112473
480.0,1101.567537052724,1101.567537052724,169.44686085732926,169.44686085732926,21.180857607166157,61,0.7372448979591837,0.18418367346938774,0.5530612244897959,0.8158163265306122,0.2316326530612245,15.737885462555067,20.0,20.0,1.0,0.9809912489874749
481.0,128.08779373177046,58.643843689133234,174.19315740682262,174.1931574068226,21.774144675852824,60,0.7376464595007641,0.184921039225675,0.5527254202750892,0.8150789607743251,0.23178807947019867,15.729670329670329,20.0,20.0,1.0,0.9852934140884371
482.0,1555.2714107394847,724.8249302140971,174.4891187708228,174.48911877082278,21.811139846352848,61,0.7379380396140173,0.18537328593194516,0.5525647536820721,0.8146267140680549,0.23108176739461656,15.729670329670329,20.0,20.0,1.0,0.9857880135227022
483.0,606.1497363996725,546.8304097588286,174.77270107040815,174.77270107040815,21.84658763380102,61,0.7379624936644703,0.1855043081601622,0.5524581855043081,0.8144956918398378,0.23112012164216927,15.739035087719298,20.0,20.0,1.0,0.9861537036044709
484.0,1294.8899801119974,1294.8899801119974,198.06543239611386,198.0654323961139,24.758179049514236,66,0.7358585858585859,0.18484848484848485,0.5510101010101011,0.8151515151515152,0.2308080808080808,15.73960612691466,20.0,20.0,1.0,0.9955807897938727
485.0,746.4184583349879,746.4184583349879,195.1499843253705,195.14998432537047,24.39374804067131,67,0.735383064516129,0.1844758064516129,0.5509072580645161,0.8155241935483871,0.23084677419354838,15.735807860262009,20.0,20.0,1.0,0.9905737181922754
486.0,0.0,0.0,185.0597016481064,185.0597016481064,23.1324627060133,63,0.7368951612903226,0.1844758064516129,0.5524193548387096,0.8155241935483871,0.2313508064516129,15.732026143790849,20.0,20.0,1.0,0.989864895621471
487.0,670.3350918183489,423.5328388997982,163.41001520562804,163.41001520562804,20.426251900703505,66,0.7361809045226131,0.1844221105527638,0.5517587939698493,0.8155778894472362,0.23065326633165828,15.732026143790849,20.0,20.0,1.0,0.9549590877352719
488.0,955.9558832024442,501.4738797604487,185.03664635496187,185.03664635496185,23.12958079437023,67,0.7359719438877755,0.1848697394789579,0.5511022044088176,0.8151302605210421,0.23046092184368738,15.73913043478261,20.0,20.0,1.0,0.9701527820582967
489.0,438.23864431985083,289.73640437467486,184.3942462153953,184.39424621539527,23.04928077692441,66,0.7371314342828585,0.18490754622688654,0.552223888055972,0.8150924537731135,0.22988505747126436,15.73913043478261,20.0,20.0,1.0,0.9695819873065257
490.0,88.4725298784016,0.0,183.79661925018442,183.7966192501844,22.97457740627305,63,0.7382617382617382,0.1853146853146853,0.5529470529470529,0.8146853146853147,0.23026973026973027,15.726681127982646,20.0,20.0,1.0,0.9691994538315369
491.0,1658.3139404527976,1470.1515362921273,177.81727245716363,177.81727245716363,22.227159057145453,68,0.7366849178695869,0.18516674962667995,0.5515181682429069,0.8148332503733201,0.22946739671478347,15.726681127982646,20.0,20.0,1.0,0.9580239048726606
492.0,587.0309330903932,422.66546316694576,177.21574174977775,177.21574174977778,22.151967718722222,68,0.7370775347912525,0.18538767395626243,0.55168986083499,0.8146123260437376,0.22912524850894633,15.726681127982646,20.0,20.0,1.0,0.9574018225545886
493.0,2200.1887892578757,1595.541054644456,173.6569022555325,173.6569022555325,21.70711278194156,67,0.7384843982169391,0.18573551263001487,0.5527488855869243,0.8142644873699851,0.2283308568598316,15.726681127982646,20.0,20.0,1.0,0.9734675797526999
494.0,129.40501216794792,59.160247203199674,185.63856525360606,185.63856525360606,23.204820656700758,63,0.7402276100940128,0.18604651162790697,0.5541810984661059,0.813953488372093,0.22859970311726868,15.720779220779221,20.0,20.0,1.0,0.981369327158797
495.0,1431.0660344547305,797.2798957090845,184.20133243415816,184.2013324341582,23.025166554269774,62,0.7408866995073892,0.18719211822660098,0.5536945812807882,0.812807881773399,0.22857142857142856,15.732758620689655,20.0,20.0,1.0,0.97564136495907
496.0,225.6547695282361,225.6547695282361,183.7597138001123,183.75971380011234,22.969964225014042,63,0.7406496062992126,0.18700787401574803,0.5536417322834646,0.812992125984252,0.2283464566929134,15.732758620689655,20.0,20.0,1.0,0.9743029332683495
497.0,1522.6979255524718,1205.0474558892206,182.6345238660695,182.6345238660695,22.829315483258686,64,0.7410495340853359,0.18734673859735165,0.5537027954879843,0.8126532614026484,0.22756253065228052,15.732758620689655,20.0,20.0,1.0,0.983859984332618
498.0,1353.3307396432558,1073.4897526010493,175.11419799035247,175.11419799035247,21.889274748794058,67,0.7403422982885085,0.18728606356968217,0.5530562347188264,0.8127139364303179,0.22689486552567237,15.732758620689655,20.0,20.0,1.0,0.9715519406045705
499.0,1928.9995662091917,1145.1061197903146,177.82344887099254,177.8234488709925,22.227931108874063,68,0.7396392003900536,0.18771331058020477,0.5519258898098488,0.8122866894197952,0.227206240858118,15.71244635193133,20.0,20.0,1.0,0.9783919914519464
500.0,350.79354062841765,350.79354062841765,175.96699635050712,175.96699635050712,21.99587454381339,66,0.7409931840311588,0.18743914313534565,0.5535540408958131,0.8125608568646543,0.22687439143135346,15.71244635193133,20.0,20.0,1.0,0.9732709947439342
501.0,702.8007133835088,231.14196125696122,175.16385003007989,175.16385003007989,21.895481253759986,67,0.7408847836655323,0.18813806514341275,0.5527467185221195,0.8118619348565873,0.22654350996596986,15.71244635193133,20.0,20.0,1.0,0.9708090663496158
502.0,204.66890798265976,204.66890798265976,176.07708120037793,176.07708120037793,22.00963515004724,66,0.7416221466731423,0.1879553181155901,0.5536668285575522,0.8120446818844099,0.2263234579893152,15.71244635193133,20.0,20.0,1.0,0.9684445896980067
503.0,1294.2193262527467,819.1891104822579,173.49022667790535,173.49022667790533,21.686278334738166,64,0.7422480620155039,0.18846899224806202,0.5537790697674418,0.811531007751938,0.22674418604651161,15.72008547008547,20.0,20.0,1.0,0.9655751369568111
504.0,401.92768901516456,401.92768901516456,186.878234259788,186.87823425978797,23.359779282473497,57,0.7452784503631962,0.18837772397094432,0.5569007263922519,0.8116222760290557,0.2271186440677966,15.720682302771856,20.0,20.0,1.0,0.9927698704683913
505.0,824.674672709115,824.674672709115,191.20293306427246,191.20293306427243,23.900366633034054,60,0.743849493487699,0.18765074770863482,0.5561987457790641,0.8123492522913651,0.2272069464544139,15.717622080679405,20.0,20.0,1.0,0.9853473522248394
506.0,2361.5309633817333,2096.2076658040924,198.62348917874212,198.62348917874212,24.827936147342765,62,0.7428984111699567,0.18777082330284064,0.555127587867116,0.8122291766971593,0.2272508425613866,15.726694915254237,20.0,20.0,1.0,0.9917953853191894
507.0,1325.0130786395212,1325.0130786395212,190.5467919526729,190.5467919526729,23.81834899408411,62,0.7430355427473583,0.1873198847262248,0.5557156580211335,0.8126801152737753,0.2271853986551393,15.723044397463003,20.0,20.0,1.0,0.9814973602431871
508.0,315.1482332660829,46.869423278049275,186.0155505298163,186.0155505298163,23.251943816227037,59,0.7444870565675935,0.188398849472675,0.5560882070949185,0.8116011505273251,0.22722914669223393,15.727848101265822,20.0,20.0,1.0,0.9800277450807534
509.0,179.6717670767167,179.6717670767167,185.5004735635572,185.5004735635572,23.18755919544465,61,0.7438966012446147,0.1881282910483485,0.5557683101962662,0.8118717089516515,0.22690282431785544,15.727848101265822,20.0,20.0,1.0,0.9798138758286014
510.0,482.0041564432238,394.6647570766655,182.08308756741943,182.08308756741943,22.76038594592743,63,0.7430754536771729,0.1886341929321872,0.5544412607449857,0.8113658070678128,0.22683858643744031,15.734736842105264,20.0,20.0,1.0,0.9955995056732038
511.0,1520.2491964293204,1405.4129242120025,189.8677996059526,189.8677996059526,23.733474950744075,63,0.7428571428571429,0.18857142857142858,0.5542857142857143,0.8114285714285714,0.22714285714285715,15.735849056603774,20.0,20.0,1.0,0.991323571067887
512.0,1193.9576047409337,1004.8824141369756,187.6539489937664,187.65394899376636,23.456743624220795,64,0.7420427553444181,0.18859857482185274,0.5534441805225653,0.8114014251781473,0.22755344418052256,15.74321503131524,20.0,20.0,1.0,0.9900537459140614
513.0,306.8817890490761,306.8817890490761,192.3595028153232,192.35950281532317,24.044937851915396,63,0.7424098671726755,0.1883301707779886,0.5540796963946869,0.8116698292220114,0.22770398481973433,15.735416666666667,20.0,20.0,1.0,0.9862324639384222
514.0,138.47430213174218,138.47430213174218,187.19173411664366,187.19173411664366,23.398966764580457,63,0.7420578473210052,0.18824087245139876,0.5538169748696065,0.8117591275486012,0.22807017543859648,15.744282744282744,20.0,20.0,1.0,0.9728454799611072
515.0,470.10659543339875,470.10659543339875,189.85226392115135,189.85226392115138,23.731532990143922,61,0.7425461429247515,0.1878845243729295,0.554661618551822,0.8121154756270705,0.2285849503076195,15.747412008281573,20.0,20.0,1.0,0.9935981690871912
516.0,469.72873267248724,469.72873267248724,192.35848683843352,192.35848683843352,24.04481085480419,61,0.7423167848699763,0.18770685579196217,0.5546099290780142,0.8122931442080378,0.22884160756501182,15.75,20.0,20.0,1.0,0.9943345839415009
517.0,135.3890207668871,135.3890207668871,189.95260173575838,189.95260173575838,23.744075216969797,57,0.7439773264052905,0.18752952290977798,0.5564478034955125,0.812470477090222,0.2290977798771847,15.754639175257733,20.0,20.0,1.0,0.9892407871968556
518.0,642.920568762188,642.920568762188,188.78729345018695,188.78729345018698,23.598411681273372,58,0.7441093308199811,0.18708765315739867,0.5570216776625825,0.8129123468426013,0.2285579641847314,15.754639175257733,20.0,20.0,1.0,0.9961884728871545
519.0,260.69813977889635,260.69813977889635,182.97526975738333,182.97526975738333,22.871908719672916,57,0.7444705882352941,0.1868235294117647,0.5576470588235294,0.8131764705882353,0.22870588235294118,15.753086419753087,20.0,20.0,1.0,0.9921649896647866
520.0,0.0,0.0,179.99014655893288,179.99014655893288,22.49876831986661,55,0.7449411764705882,0.1868235294117647,0.5581176470588235,0.8131764705882353,0.2291764705882353,15.75359342915811,20.0,20.0,1.0,0.9857734150944942
521.0,982.3637527628414,982.3637527628414,179.09692123302452,179.09692123302452,22.387115154128065,54,0.7450611476952023,0.18673565380997179,0.5583254938852305,0.8132643461900282,0.2295390404515522,15.743852459016393,20.0,20.0,1.0,0.9648067268099353
522.0,457.68408219752064,433.05174818770615,184.86969606389582,184.8696960638958,23.108712007986973,55,0.7446009389671362,0.18685446009389672,0.5577464788732395,0.8131455399061033,0.2295774647887324,15.74437627811861,20.0,20.0,1.0,0.9871380150821042
523.0,92.16341640907365,84.16341640907365,180.53862003741727,180.53862003741727,22.56732750467716,54,0.7449601500234412,0.18706047819971872,0.5578996718237225,0.8129395218002813,0.22972339428035632,15.730612244897959,20.0,20.0,1.0,0.9768534440258096
524.0,442.53660313552183,400.73294919031747,175.74626370890968,175.7462637089097,21.968282963613714,55,0.744501637810014,0.18717828731867103,0.557323350491343,0.812821712681329,0.22976134768366868,15.739307535641547,20.0,20.0,1.0,0.9900350375158083
525.0,0.0,0.0,197.52660496993727,197.5266049699373,24.690825621242162,49,0.7468413664014975,0.18717828731867103,0.5596630790828264,0.812821712681329,0.23022929340196538,15.737804878048781,20.0,20.0,1.0,0.9979575852094578
526.0,975.3740622313188,975.3740622313188,190.7426836201854,190.74268362018543,23.84283545252318,52,0.7461502566495567,0.18665422305179655,0.5594960335977601,0.8133457769482034,0.22958469435370976,15.737804878048781,20.0,20.0,1.0,0.9966202201812641
527.0,16.0,16.0,185.09352271428327,185.09352271428327,23.13669033928541,48,0.7473193473193473,0.1864801864801865,0.5608391608391609,0.8135198135198135,0.23030303030303031,15.751012145748987,20.0,20.0,1.0,0.9973692776949553
528.0,899.3189063562364,878.8235326165129,193.4665578224797,193.4665578224797,24.183319727809963,51,0.7465116279069768,0.18651162790697676,0.56,0.8134883720930233,0.2297674418604651,15.751012145748987,20.0,20.0,1.0,0.9946439577983269
529.0,138.35113769944596,138.35113769944596,194.4265475516939,194.42654755169386,24.303318443961732,52,0.7462825278810409,0.18633828996282528,0.5599442379182156,0.8136617100371747,0.2295539033457249,15.751012145748987,20.0,20.0,1.0,0.9960126847312992
530.0,445.3053471242298,419.7877310789232,183.13782131089067,183.1378213108907,22.892227663861338,50,0.7470997679814385,0.1865429234338747,0.5605568445475638,0.8134570765661253,0.2296983758700696,15.751515151515152,20.0,20.0,1.0,0.9878872056433214
531.0,1270.0975677285371,1270.0975677285371,183.1113103368284,183.11131033682844,22.888913792103555,50,0.7471051412691061,0.18619731357109773,0.5609078276980083,0.8138026864289023,0.22973598888374247,15.756048387096774,20.0,20.0,1.0,0.9957019508537286
532.0,1242.7827351071444,841.2871965720254,188.0079745535383,188.0079745535383,23.500996819192288,51,0.7469990766389658,0.1860572483841182,0.5609418282548476,0.8139427516158818,0.22945521698984303,15.756539235412475,20.0,20.0,1.0,0.9918658983442169
533.0,1197.3932884836106,1197.3932884836106,182.46434983848985,182.46434983848988,22.808043729811235,50,0.746316758747698,0.18554327808471455,0.5607734806629834,0.8144567219152854,0.23066298342541436,15.744510978043913,20.0,20.0,1.0,0.9897916603106618
534.0,558.0352364192357,558.0352364192357,176.44349998773203,176.44349998773205,22.055437498466507,54,0.7449448529411765,0.18520220588235295,0.5597426470588235,0.8147977941176471,0.23023897058823528,15.744510978043913,20.0,20.0,1.0,0.9613630937289114
535.0,1163.6846598250413,771.2020543315874,165.584380833854,165.58438083385397,20.698047604231746,55,0.7441540577716643,0.18523613021549748,0.5589179275561669,0.8147638697845025,0.23062815222375058,15.755467196819085,20.0,20.0,1.0,0.9261096100968312
536.0,766.5098369717666,160.35889221387924,176.1279140854552,176.1279140854552,22.0159892606819,52,0.7448465414567109,0.18552450755840585,0.559322033898305,0.8144754924415941,0.23133302794319743,15.758415841584158,20.0,20.0,1.0,0.9617403702066751
537.0,330.00104227805446,330.00104227805446,158.92246578267958,158.92246578267958,19.865308222834948,55,0.7438243366880146,0.18526989935956084,0.5585544373284538,0.8147301006404392,0.23101555352241537,15.758415841584158,20.0,20.0,1.0,0.9451373815643181
538.0,358.60144074079574,358.60144074079574,150.18622997302614,150.18622997302614,18.773278746628268,55,0.7437185929648241,0.18501598903608954,0.5587026039287346,0.8149840109639105,0.23115577889447236,15.766798418972332,20.0,20.0,1.0,0.9619870697866861
539.0,610.7372914380055,374.61518452266023,151.9751444633562,151.97514446335617,18.99689305791952,55,0.7432740538075695,0.1851345189238486,0.5581395348837209,0.8148654810761514,0.23164614683082535,15.757874015748031,20.0,20.0,1.0,0.9465802267724476
540.0,2191.020957885209,2191.020957885209,157.02935274388474,157.02935274388474,19.628669092985593,62,0.740909090909091,0.18454545454545454,0.5563636363636364,0.8154545454545454,0.2309090909090909,15.757874015748031,20.0,20.0,1.0,0.9306413596961313
541.0,613.3068401191452,605.3068401191452,156.8416016282607,156.84160162826066,19.605200203532583,62,0.7404718693284936,0.18466424682395643,0.5558076225045372,0.8153357531760436,0.23139745916515425,15.74705882352941,20.0,20.0,1.0,0.9307473453923164
542.0,873.3609399865236,31.686665477436584,150.62239577219995,150.62239577219995,18.827799471524994,59,0.7416289592760181,0.18597285067873304,0.5556561085972851,0.814027149321267,0.2316742081447964,15.736328125,20.0,20.0,1.0,0.9380163546661705
543.0,606.2672429153614,606.2672429153614,156.46375516168038,156.46375516168038,19.557969395210048,62,0.7404063205417607,0.1855530474040632,0.5548532731376975,0.8144469525959368,0.23160270880361175,15.744639376218323,20.0,20.0,1.0,0.9310400939116684
544.0,1375.6467752691747,510.6382711224895,150.87296706392,150.87296706392,18.85912088299,63,0.7400900900900901,0.18603603603603602,0.5540540540540541,0.813963963963964,0.23153153153153153,15.750972762645915,20.0,20.0,1.0,0.9370395063628532
545.0,516.8196411267492,503.93388197655986,163.765680011962,163.76568001196196,20.470710001495245,66,0.7388764044943821,0.18606741573033708,0.5528089887640449,0.813932584269663,0.23146067415730337,15.751456310679611,20.0,20.0,1.0,0.9422272302622233
546.0,243.121417342116,243.121417342116,173.23056996801301,173.23056996801304,21.65382124600163,61,0.7403414195867026,0.18598382749326145,0.5543575920934412,0.8140161725067385,0.23225516621743036,15.760154738878143,20.0,20.0,1.0,0.960513056420204
547.0,1733.0412922197047,1183.662047689714,174.04306304942295,174.04306304942295,21.75538288117787,64,0.739247311827957,0.1863799283154122,0.5528673835125448,0.8136200716845878,0.23207885304659498,15.758687258687258,20.0,20.0,1.0,0.9782192634503124
548.0,128.8600167345617,128.8600167345617,169.47197708784057,169.4719770878406,21.183997135980075,62,0.7402597402597403,0.18629646215853113,0.5539632781012092,0.8137035378414689,0.23197492163009403,15.758687258687258,20.0,20.0,1.0,0.9837656147950421
549.0,173.3386699048774,173.3386699048774,155.99117660723084,155.99117660723084,19.498897075903855,63,0.7400447427293065,0.18612975391498882,0.5539149888143177,0.8138702460850112,0.23176733780760628,15.758687258687258,20.0,20.0,1.0,0.9624054560571607
550.0,305.17141876605797,305.17141876605797,155.52835765844216,155.52835765844216,19.44104470730527,65,0.7394995531724754,0.18588025022341376,0.5536193029490617,0.8141197497765862,0.23145665773011617,15.758687258687258,20.0,20.0,1.0,0.9624794845812042
551.0,129.97544304405648,129.97544304405648,155.05633243574366,155.05633243574366,19.382041554467957,63,0.7398482820169567,0.1856314145470772,0.5542168674698795,0.8143685854529228,0.2320392681838465,15.767307692307693,20.0,20.0,1.0,0.9625725749293759
552.0,347.40335114143375,347.40335114143375,175.01845418915778,175.01845418915778,21.877306773644722,59,0.7413024085637824,0.1855486173059768,0.5557537912578056,0.8144513826940232,0.23238180196253344,15.758157389635317,20.0,20.0,1.0,0.9737828235605247
553.0,837.5730520855084,837.5730520855084,166.3639279411405,166.3639279411405,20.795490992642563,57,0.7417631344612645,0.18521816562778273,0.5565449688334817,0.8147818343722173,0.23285841495992876,15.762906309751434,20.0,20.0,1.0,0.9753998265799614
554.0,432.92583023602975,432.92583023602975,161.1908964138668,161.1908964138668,20.14886205173335,55,0.7425522454424188,0.18497109826589594,0.5575811471765229,0.815028901734104,0.23299244108492664,15.76526717557252,20.0,20.0,1.0,0.9818331697904361
555.0,569.0653269221476,569.0653269221476,171.59617720248937,171.5961772024894,21.449522150311175,56,0.7422360248447205,0.18456078083407276,0.5576752440106477,0.8154392191659272,0.2329192546583851,15.76,20.0,20.0,1.0,0.981415608677841
556.0,646.8945377964292,216.49583984149194,164.11502607121213,164.11502607121213,20.514378258901516,57,0.7418069087688219,0.18467670504871567,0.5571302037201062,0.8153232949512843,0.2329495128432241,15.76425855513308,20.0,20.0,1.0,0.981026156767322
557.0,446.4476002297547,0.0,188.06809234046034,188.06809234046034,23.508511542557542,55,0.7423638778220452,0.18503762726870296,0.5573262505533422,0.814962372731297,0.23328906595838866,15.772296015180265,20.0,20.0,1.0,0.9712115230958263
558.0,2107.9355627624,1681.4899521119055,178.6203221367531,178.6203221367531,22.327540267094136,62,0.7402998236331569,0.18474426807760141,0.5555555555555556,0.8152557319223986,0.23236331569664903,15.772296015180265,20.0,20.0,1.0,0.967195966881603
559.0,91.92508310451197,35.04940254194641,181.571767307598,181.57176730759804,22.696470913449755,59,0.7406428885953324,0.18494055482166447,0.555702333773668,0.8150594451783355,0.23337736679876706,15.784905660377358,20.0,20.0,1.0,0.9666599868366288
560.0,364.79210213867344,364.79210213867344,182.0456870231231,182.0456870231231,22.755710877890387,54,0.7423043095866315,0.18469656992084432,0.5576077396657871,0.8153034300791556,0.2339489885664028,15.770676691729323,20.0,20.0,1.0,0.9901041919568706
561.0,1848.1663645434803,1012.8854157013634,190.93951406035546,190.9395140603555,23.867439257544437,58,0.7414548641542507,0.18448729184925505,0.5569675723049956,0.815512708150745,0.2331288343558282,15.770676691729323,20.0,20.0,1.0,0.9859086689682276
562.0,569.0952455919091,559.787442304112,178.95407757521303,178.95407757521303,22.36925969690163,60,0.7409190371991248,0.18468271334792122,0.5562363238512035,0.8153172866520788,0.23282275711159736,15.770676691729323,20.0,20.0,1.0,0.9756626269635682
563.0,984.5810950480742,984.5810950480742,174.44880081950572,174.4488008195057,21.80610010243821,65,0.7395287958115183,0.18411867364746945,0.5554101221640488,0.8158813263525305,0.23211169284467714,15.770676691729323,20.0,20.0,1.0,0.9831755007296651
564.0,1262.0974012712827,1057.7986863273263,178.00353337992772,178.00353337992772,22.250441672490965,66,0.739660426643448,0.18415324336090552,0.5555071832825424,0.8158467566390945,0.23160644318676535,15.770676691729323,20.0,20.0,1.0,0.9723014025358794
565.0,767.8254830861899,767.8254830861899,175.46622376349325,175.46622376349325,21.933277970436656,63,0.7404347826086957,0.18391304347826087,0.5565217391304348,0.8160869565217391,0.23217391304347826,15.775280898876405,20.0,20.0,1.0,0.9779657343466217
566.0,685.5140576970857,426.89978593483045,191.43850879547557,191.4385087954756,23.92981359943445,64,0.7401301518438178,0.1843817787418655,0.5557483731019522,0.8156182212581344,0.23210412147505424,15.762616822429907,20.0,20.0,1.0,0.9957218619636454
567.0,928.0877976695626,667.4843372633934,191.1329305036921,191.1329305036921,23.891616312961514,62,0.7402597402597403,0.18441558441558442,0.5558441558441558,0.8155844155844156,0.2329004329004329,15.767657992565056,20.0,20.0,1.0,0.9889561784309112
568.0,466.5210895316104,89.47217814377909,177.69188777298143,177.69188777298143,22.21148597162268,61,0.740484429065744,0.1846885813148789,0.5557958477508651,0.8153114186851211,0.23313148788927335,15.775510204081632,20.0,20.0,1.0,0.9861913186939665
569.0,551.9710303448901,493.47341351787145,184.18045648454472,184.18045648454472,23.02255706056809,60,0.7400690846286702,0.1848013816925734,0.5552677029360967,0.8151986183074266,0.23402417962003455,15.765682656826568,20.0,20.0,1.0,0.986984898939081
570.0,1380.959019977122,419.17430459417983,191.06859826424798,191.06859826424798,23.883574783030998,60,0.7401981904351572,0.1852649719948298,0.5549332184403274,0.8147350280051702,0.23395088323998275,15.769797421731123,20.0,20.0,1.0,0.9863910452284076
571.0,1016.6393024144375,556.4998571952877,189.8768557840185,189.8768557840185,23.73460697300231,61,0.7398968185726569,0.18572656921754085,0.554170249355116,0.8142734307824592,0.23387790197764402,15.766544117647058,20.0,20.0,1.0,0.9759535033641347
572.0,740.1413002898281,740.1413002898281,189.91156788925485,189.91156788925485,23.738945986156857,62,0.7396907216494846,0.18556701030927836,0.5541237113402062,0.8144329896907216,0.23367697594501718,15.766544117647058,20.0,20.0,1.0,0.982169588821395
573.0,1058.3512097829835,484.3799378400116,192.00964623160155,192.00964623160155,24.001205778950194,64,0.7390745501285347,0.18551842330762638,0.5535561268209083,0.8144815766923736,0.23350471293916025,15.757798165137615,20.0,20.0,1.0,0.9841160777539892
574.0,505.53279057813916,137.16298886132267,194.41065854305072,194.4106585430507,24.301332317881336,60,0.7397260273972602,0.1857876712328767,0.5539383561643836,0.8142123287671232,0.2345890410958904,15.764598540145986,20.0,20.0,1.0,0.991570773911281
575.0,8.0,8.0,190.56959171041353,190.5695917104135,23.821198963801688,55,0.7411210954214805,0.1857081728712024,0.5554129225502782,0.8142918271287976,0.23534445870774498,15.761818181818182,20.0,20.0,1.0,0.9828741849848169
576.0,1716.2335207869978,941.8800863047147,192.3251925042635,192.32519250426347,24.040649063032934,58,0.7397610921501706,0.185580204778157,0.5541808873720137,0.814419795221843,0.2354948805460751,15.759057971014492,20.0,20.0,1.0,0.9844763302621099
577.0,511.598390757176,384.9725466409534,189.009586083687,189.009586083687,23.626198260460875,61,0.7387234042553191,0.18595744680851065,0.5527659574468086,0.8140425531914893,0.2353191489361702,15.766726943942134,20.0,20.0,1.0,0.9803012689655715
578.0,225.7442446821788,225.7442446821788,196.81061134992612,196.81061134992612,24.601326418740765,60,0.7390565235869103,0.18572035699107522,0.5533361665958351,0.8142796430089247,0.23544411389715258,15.774368231046932,20.0,20.0,1.0,0.9876936075697946
579.0,420.3436190357752,420.3436190357752,197.65498022778772,197.65498022778772,24.706872528473465,63,0.7378022910479423,0.18540517607127704,0.5523971149766652,0.814594823928723,0.23546881629189648,15.772972972972973,20.0,20.0,1.0,0.9934492830015053
580.0,1098.180122868956,582.3561003748873,187.5030077213707,187.5030077213707,23.437875965171337,63,0.7380448582310623,0.18578078713499788,0.5522640710960643,0.8142192128650021,0.23529411764705882,15.775179856115107,20.0,20.0,1.0,0.9850463997474151
581.0,26.746207200543715,26.746207200543715,197.66324555775552,197.66324555775552,24.70790569471944,58,0.7395348837209302,0.18562367864693446,0.5539112050739958,0.8143763213530656,0.23594080338266385,15.767025089605735,20.0,20.0,1.0,0.987849517130443
582.0,992.9668484205683,992.9668484205683,191.9260427254231,191.9260427254231,23.990755340677886,58,0.7394425675675675,0.18538851351351351,0.5540540540540541,0.8146114864864865,0.2360641891891892,15.774597495527727,20.0,20.0,1.0,0.9943757289558619
