time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,415.39611741832687,415.39611741832687,166.33383447421772,166.33383447421772,20.791729309277216,71,0.7754666666666666,0.005333333333333333,0.7701333333333333,0.9946666666666667,0.18666666666666668,16.234285714285715,20.0,20.0,1.0,0.787050884293842
467.0,1282.8342288331119,1282.8342288331119,162.3138767200805,162.3138767200805,20.28923459001006,73,0.7742963356346256,0.0053106744556558685,0.7689856611789697,0.9946893255443441,0.18693574083908657,16.227272727272727,20.0,20.0,1.0,0.7778613223849803
468.0,2118.7015244311747,2118.7015244311747,162.9422246417577,162.9422246417577,20.36777808021971,76,0.7727754237288136,0.005296610169491525,0.767478813559322,0.9947033898305084,0.18697033898305085,16.23512747875354,20.0,20.0,1.0,0.7658304002184655
469.0,463.3518830443362,463.3518830443362,161.32914186654455,161.32914186654455,20.16614273331807,75,0.772607086197779,0.005288207297726071,0.7673188789000529,0.994711792702274,0.18773135906927552,16.225352112676056,20.0,20.0,1.0,0.7949645148486455
470.0,1109.6227911246638,794.0074387391123,161.54172653082415,161.54172653082415,20.19271581635302,77,0.7719112988384371,0.005807814149947202,0.76610348468849,0.9941921858500528,0.18743400211193242,16.225352112676056,20.0,20.0,1.0,0.7918685614983306
471.0,404.1548979016731,404.1548979016731,161.75508320722275,161.75508320722275,20.219385400902844,70,0.775197889182058,0.005804749340369393,0.7693931398416887,0.9941952506596307,0.18786279683377308,16.23314606741573,20.0,20.0,1.0,0.7659128146074982
472.0,1182.719635423794,1182.719635423794,163.3991482956605,163.39914829566047,20.42489353695756,72,0.7742105263157895,0.005789473684210527,0.7684210526315789,0.9942105263157894,0.18789473684210525,16.235294117647058,20.0,20.0,1.0,0.7530062577320352
473.0,1055.567468103,1055.567468103,165.36410381321448,165.36410381321448,20.67051297665181,74,0.7727034120734908,0.005774278215223097,0.7669291338582677,0.9942257217847769,0.18845144356955382,16.24233983286908,20.0,20.0,1.0,0.7570948695388888
474.0,478.02403611930936,478.02403611930936,168.66771816610927,168.66771816610927,21.08346477076366,76,0.7720125786163522,0.005765199161425576,0.7662473794549266,0.9942348008385744,0.18815513626834382,16.24233983286908,20.0,20.0,1.0,0.7779914997866952
475.0,261.7435557936046,261.7435557936046,168.72787303624662,168.72787303624662,21.090984129530828,75,0.772489539748954,0.005753138075313808,0.7667364016736402,0.9942468619246861,0.18828451882845187,16.23611111111111,20.0,20.0,1.0,0.7801090962353638
476.0,1372.2671394723918,1372.2671394723918,167.25807219638952,167.25807219638952,20.90725902454869,76,0.7721584984358707,0.005735140771637122,0.7664233576642335,0.9942648592283628,0.18821689259645463,16.229916897506925,20.0,20.0,1.0,0.728777951394936
477.0,502.35119700126995,502.35119700126995,164.5524283800089,164.55242838000893,20.569053547501117,74,0.773555439875065,0.005726184279021343,0.7678292555960438,0.9942738157209786,0.18792295679333682,16.229916897506925,20.0,20.0,1.0,0.6911823513193202
478.0,1478.8084264025051,1478.8084264025051,167.2647883619544,167.26478836195437,20.908098545244297,80,0.7708657335406947,0.005702436495593572,0.7651632970451011,0.9942975635044065,0.18766200103680664,16.23204419889503,20.0,20.0,1.0,0.6832891535040603
479.0,1160.3093765466665,1160.3093765466665,166.62639171944363,166.62639171944363,20.828298964930454,80,0.7703052250387998,0.005690636316606311,0.7646145887221935,0.9943093636833937,0.1883083290222452,16.23901098901099,20.0,20.0,1.0,0.701575445507184
480.0,262.792906987988,262.792906987988,168.47764540830107,168.4776454083011,21.059705676037638,80,0.7707795560144554,0.005678884873515746,0.7651006711409396,0.9943211151264842,0.18791946308724833,16.23901098901099,20.0,20.0,1.0,0.721369545834306
481.0,94.41110664178814,94.41110664178814,164.11834585129102,164.118345851291,20.514793231411375,78,0.7715317173800929,0.005673027333677153,0.7658586900464157,0.9943269726663229,0.18824136152656007,16.246575342465754,20.0,20.0,1.0,0.7145523482930458
482.0,1146.5389500268116,1146.5389500268116,163.05175043032864,163.05175043032864,20.38146880379108,82,0.7701799485861183,0.005655526992287918,0.7645244215938304,0.9943444730077121,0.18766066838046272,16.246575342465754,20.0,20.0,1.0,0.6861425230073551
483.0,276.6052734435868,276.6052734435868,165.8493768007086,165.84937680070857,20.73117210008857,81,0.7705338809034907,0.005646817248459959,0.7648870636550308,0.99435318275154,0.18788501026694046,16.25409836065574,20.0,20.0,1.0,0.7059063039558553
484.0,128.45086197052797,128.45086197052797,164.05159696035145,164.05159696035142,20.506449620043927,79,0.7712820512820513,0.0056410256410256415,0.7656410256410257,0.9943589743589744,0.1882051282051282,16.258855585831064,20.0,20.0,1.0,0.7361232623645598
485.0,1068.7648129142872,1068.7648129142872,161.5773367780659,161.57733677806584,20.19716709725823,80,0.7712384851586489,0.005629477993858751,0.7656090071647902,0.9943705220061413,0.18781985670419651,16.258855585831064,20.0,20.0,1.0,0.6956754721991502
486.0,1386.1131229496266,1386.1131229496266,161.66849727834492,161.66849727834486,20.208562159793107,83,0.7704081632653061,0.005612244897959183,0.764795918367347,0.9943877551020408,0.18724489795918367,16.258855585831064,20.0,20.0,1.0,0.7094523946217305
487.0,614.4166325855198,614.4166325855198,164.54330862021163,164.54330862021163,20.567913577526454,79,0.7724032586558045,0.00560081466395112,0.7668024439918534,0.9943991853360489,0.18737270875763748,16.269021739130434,20.0,20.0,1.0,0.794638243926646
488.0,258.0921725159967,258.0921725159967,164.41601298492532,164.4160129849253,20.55200162311566,77,0.7732587697000508,0.005592272496187087,0.7676664972038637,0.9944077275038129,0.18759532282663954,16.26829268292683,20.0,20.0,1.0,0.7458123796255366
489.0,754.8300078736685,704.133802896177,164.25846223813193,164.25846223813193,20.53230777976649,77,0.7733265720081136,0.006085192697768763,0.7672413793103449,0.9939148073022313,0.1876267748478702,16.256756756756758,20.0,20.0,1.0,0.7329323444256028
490.0,575.1123921037981,575.1123921037981,159.15325349906874,159.15325349906874,19.894156687383592,77,0.7723823975720789,0.006069802731411229,0.7663125948406677,0.9939301972685888,0.18866970156803237,16.246648793565683,20.0,20.0,1.0,0.7280101137796356
491.0,1142.800761797973,622.0437729278812,158.80317549686734,158.8031754968673,19.850396937108414,80,0.7710539586485123,0.006555723651033787,0.7644982349974786,0.9934442763489663,0.18860312657589512,16.245989304812834,20.0,20.0,1.0,0.7511372154936677
492.0,445.3341162969834,445.3341162969834,163.48130388601103,163.48130388601103,20.43516298575138,77,0.7722921914357682,0.00654911838790932,0.7657430730478589,0.9934508816120907,0.1889168765743073,16.256,20.0,20.0,1.0,0.7228908226992516
493.0,549.7045395488432,549.7045395488432,161.78251256086,161.78251256086,20.2228140701075,79,0.7710843373493976,0.006526104417670682,0.7645582329317269,0.9934738955823293,0.1892570281124498,16.249336870026525,20.0,20.0,1.0,0.7666088404725088
494.0,1275.6723365017801,1275.6723365017801,161.92259781953075,161.92259781953072,20.24032472744134,81,0.7706559839759639,0.006509764646970456,0.7641462193289935,0.9934902353530295,0.1887831747621432,16.249336870026525,20.0,20.0,1.0,0.750039138188119
495.0,598.8641661016287,598.8641661016287,161.67606636036908,161.67606636036905,20.20950829504613,81,0.7705,0.0065,0.764,0.9935,0.189,16.253968253968253,20.0,20.0,1.0,0.7512446949833133
496.0,1438.5086714771714,1438.5086714771714,162.19462713614752,162.19462713614752,20.27432839201844,80,0.7714570858283433,0.006487025948103792,0.7649700598802395,0.9935129740518962,0.18862275449101795,16.253968253968253,20.0,20.0,1.0,0.768906523371276
497.0,0.0,0.0,165.4807129419069,165.4807129419069,20.68508911773836,73,0.7729540918163673,0.006487025948103792,0.7664670658682635,0.9935129740518962,0.1906187624750499,16.267015706806284,20.0,20.0,1.0,0.7890824186419929
498.0,1006.6925573774798,1006.6925573774798,166.78670208247277,166.78670208247274,20.848337760309093,73,0.7735191637630662,0.006470881035340966,0.7670482827277252,0.993529118964659,0.19014435042309608,16.267015706806284,20.0,20.0,1.0,0.8437434102674194
499.0,543.6242227634914,543.6242227634914,161.52969286130542,161.5296928613054,20.191211607663174,74,0.7735849056603774,0.006454816285998014,0.7671300893743793,0.993545183714002,0.18967229394240318,16.267015706806284,20.0,20.0,1.0,0.8458994185843666
500.0,1372.3304108103966,1372.3304108103966,161.5553575539675,161.5553575539675,20.194419694245937,75,0.7726597325408618,0.0064388311045071814,0.7662209014363547,0.9935611688954928,0.1901931649331352,16.263020833333332,20.0,20.0,1.0,0.8171255951368355
501.0,19.172806631434323,19.172806631434323,162.11136226923247,162.1113622692325,20.263920283654063,75,0.7727722772277228,0.006435643564356435,0.7663366336633664,0.9935643564356436,0.1900990099009901,16.263020833333332,20.0,20.0,1.0,0.7873842608208803
502.0,1060.1339761230045,1060.1339761230045,162.6406636571673,162.6406636571673,20.330082957145912,70,0.7749752720079129,0.006429277942631058,0.7685459940652819,0.993570722057369,0.1904055390702275,16.254545454545454,20.0,20.0,1.0,0.7736571417562694
503.0,875.453812783593,875.453812783593,161.9076277247059,161.9076277247059,20.238453465588236,73,0.7736686390532544,0.00641025641025641,0.7672583826429981,0.9935897435897436,0.1903353057199211,16.259067357512954,20.0,20.0,1.0,0.7339124785994255
504.0,797.8714510211948,797.8714510211948,161.22261995398313,161.2226199539831,20.152827494247887,75,0.7722577471716675,0.006394490900147565,0.76586325627152,0.9936055090998525,0.190850959173635,16.25,20.0,20.0,1.0,0.7338319657930287
505.0,1595.288242974153,1595.288242974153,164.29278724952388,164.29278724952388,20.536598406190485,77,0.77145659637077,0.0063756743501716525,0.7650809220205983,0.9936243256498284,0.19077979401667483,16.25706940874036,20.0,20.0,1.0,0.7551984309702282
506.0,573.9192435498346,330.3375230236596,166.3664571198245,166.3664571198245,20.795807139978063,75,0.7727717923604309,0.0068560235063663075,0.7659157688540646,0.9931439764936337,0.19049951028403525,16.25706940874036,20.0,20.0,1.0,0.8100160485596904
507.0,1207.5315371232562,1189.6300662347155,166.33858003776209,166.3385800377621,20.792322504720264,78,0.772083943387018,0.007320644216691069,0.764763299170327,0.9926793557833089,0.1898487066861884,16.25706940874036,20.0,20.0,1.0,0.8181563141491884
508.0,398.84459195825417,398.84459195825417,165.8702182486764,165.8702182486764,20.73377728108455,76,0.7723061921014139,0.007313505607020965,0.764992686494393,0.9926864943929791,0.19063871282301317,16.271099744245525,20.0,20.0,1.0,0.8286019589400346
509.0,788.9463566224472,788.9463566224472,163.624498271314,163.62449827131397,20.453062283914246,77,0.7722627737226277,0.0072992700729927005,0.7649635036496351,0.9927007299270073,0.1902676399026764,16.271099744245525,20.0,20.0,1.0,0.7874994258948057
510.0,1230.8480581650501,1230.8480581650501,161.19790031813426,161.1979003181343,20.149737539766786,77,0.7723300970873787,0.007281553398058253,0.7650485436893204,0.9927184466019418,0.19029126213592232,16.275510204081634,20.0,20.0,1.0,0.7575882464817505
511.0,1107.2772254403785,1107.2772254403785,157.10946461221633,157.10946461221633,19.63868307652704,79,0.7712765957446809,0.007253384912959381,0.7640232108317214,0.9927466150870407,0.19052224371373308,16.28680203045685,20.0,20.0,1.0,0.724189663174556
512.0,567.3982054023847,567.3982054023847,157.8006586256341,157.80065862563407,19.72508232820426,79,0.7711250603573153,0.007242877836793819,0.7638821825205215,0.9927571221632062,0.1907291163689039,16.29620253164557,20.0,20.0,1.0,0.7840769722325842
513.0,0.0,0.0,157.7159725334813,157.7159725334813,19.714496566685163,76,0.7725736359246741,0.007242877836793819,0.7653307580878802,0.9927571221632062,0.1907291163689039,16.29620253164557,20.0,20.0,1.0,0.739146834714718
514.0,124.85950868283062,124.85950868283062,157.9370705712427,157.93707057124274,19.742133821405343,72,0.7741312741312741,0.00723938223938224,0.7668918918918919,0.9927606177606177,0.19111969111969113,16.295454545454547,20.0,20.0,1.0,0.7573051535326827
515.0,346.4538198512867,346.4538198512867,157.84204744961934,157.84204744961937,19.73025593120242,70,0.7748312439729991,0.007232401157184185,0.7675988428158148,0.9927675988428158,0.1914175506268081,16.28715365239295,20.0,20.0,1.0,0.7697165145482423
516.0,1306.3239323071898,1306.3239323071898,158.7489892600653,158.7489892600653,19.84362365750816,70,0.7745192307692308,0.007211538461538462,0.7673076923076924,0.9927884615384616,0.1918269230769231,16.290726817042607,20.0,20.0,1.0,0.7349992877489611
517.0,1667.926885071039,1667.926885071039,158.55254995283192,158.55254995283192,19.81906874410399,79,0.7711823839157491,0.007180469123982767,0.7640019147917664,0.9928195308760173,0.1910004786979416,16.290726817042607,20.0,20.0,1.0,0.7583828498643113
518.0,339.4420890058092,339.4420890058092,156.7660461019527,156.76604610195272,19.59575576274409,77,0.7724665391969407,0.007170172084130019,0.7652963671128107,0.9928298279158699,0.1907265774378585,16.290726817042607,20.0,20.0,1.0,0.705246765908377
519.0,1701.0077150826662,1701.0077150826662,156.61332817361165,156.61332817361168,19.57666602170146,82,0.7705854355069015,0.007139457401237506,0.763445978105664,0.9928605425987624,0.19038553069966682,16.3,20.0,20.0,1.0,0.7178479918665579
520.0,558.1853515597693,558.1853515597693,157.6192120978616,157.6192120978616,19.7024015122327,80,0.7717546362339515,0.007132667617689016,0.7646219686162625,0.992867332382311,0.1902044698050404,16.3,20.0,20.0,1.0,0.7621855910498242
521.0,805.3993673502034,805.3993673502034,160.08418810380738,160.08418810380738,20.010523512975922,86,0.7695590327169275,0.007112375533428165,0.7624466571834992,0.9928876244665719,0.1896633475580844,16.3,20.0,20.0,1.0,0.7301587474140266
522.0,406.9855276838697,363.62570919364117,158.89352207288294,158.89352207288292,19.861690259110365,85,0.7698863636363636,0.007575757575757576,0.7623106060606061,0.9924242424242424,0.18986742424242425,16.294264339152118,20.0,20.0,1.0,0.7702901943711865
523.0,297.4900552190628,297.4900552190628,165.56192478267138,165.56192478267138,20.695240597833923,80,0.7718883104590629,0.007572172266919072,0.7643161381921438,0.9924278277330809,0.1902508282063417,16.300995024875622,20.0,20.0,1.0,0.7927095489710514
524.0,532.0467186498349,532.0467186498349,163.26610237773684,163.26610237773684,20.408262797217105,78,0.7731568998109641,0.007561436672967864,0.7655954631379962,0.9924385633270322,0.1899810964083176,16.300995024875622,20.0,20.0,1.0,0.8500060652608351
525.0,411.09100960942567,411.09100960942567,162.9009572608385,162.9009572608385,20.362619657604814,76,0.7740566037735849,0.007547169811320755,0.7665094339622641,0.9924528301886792,0.19009433962264152,16.307692307692307,20.0,20.0,1.0,0.7995495214794337
526.0,510.9744093628709,510.9744093628709,163.18054169702336,163.18054169702336,20.39756771212792,76,0.7742695570216777,0.007540056550424128,0.7667295004712535,0.9924599434495759,0.18991517436380773,16.307692307692307,20.0,20.0,1.0,0.7546808868510537
527.0,8.0,8.0,161.8368345648495,161.8368345648495,20.22960432060619,72,0.7762600094206312,0.007536504945831371,0.7687235044747998,0.9924634950541686,0.18982571832312764,16.307692307692307,20.0,20.0,1.0,0.7803254359521467
528.0,296.51612293002006,296.51612293002006,160.76832898701508,160.76832898701508,20.096041123376885,71,0.7768361581920904,0.007532956685499058,0.7693032015065914,0.992467043314501,0.18973634651600754,16.307692307692307,20.0,20.0,1.0,0.8116112928612852
529.0,1374.368214877677,1374.368214877677,156.4086031606614,156.4086031606614,19.551075395082673,72,0.776056338028169,0.007511737089201878,0.7685446009389671,0.9924882629107982,0.19014084507042253,16.31111111111111,20.0,20.0,1.0,0.798863911068369
530.0,881.3448195988083,881.3448195988083,156.32458678455467,156.32458678455467,19.540573348069334,69,0.776840131270511,0.007501172058134084,0.7693389592123769,0.992498827941866,0.19081106422878574,16.326781326781326,20.0,20.0,1.0,0.8056310844675424
531.0,375.87795862696964,375.87795862696964,159.048249814492,159.04824981449204,19.881031226811505,66,0.7782974742750234,0.007483629560336763,0.7708138447146866,0.9925163704396632,0.19083255378858746,16.32598039215686,20.0,20.0,1.0,0.7213198692943888
532.0,611.4999194333627,611.4999194333627,154.32573668864433,154.32573668864433,19.29071708608054,67,0.7781410555815039,0.007473143390938813,0.7706679121905652,0.9925268566090611,0.19056515646893976,16.32598039215686,20.0,20.0,1.0,0.7210149572485361
533.0,1357.54561320332,1357.54561320332,149.48117670167147,149.48117670167144,18.68514708770893,75,0.7745234774523477,0.007438400743840074,0.7670850767085077,0.9925615992561599,0.1906090190609019,16.33170731707317,20.0,20.0,1.0,0.7936640004379188
534.0,1434.714464665294,1434.714464665294,148.54717397942446,148.54717397942443,18.568396747428054,81,0.7720111214087118,0.0074142724745134385,0.7645968489341983,0.9925857275254866,0.19045412418906396,16.340632603406327,20.0,20.0,1.0,0.8749652815319805
535.0,865.0311134182991,865.0311134182991,149.38913603612414,149.3891360361241,18.673642004515514,82,0.7714021286441463,0.007403979639055993,0.7639981490050902,0.992596020360944,0.1906524757056918,16.32766990291262,20.0,20.0,1.0,0.8430608697303746
536.0,907.9397119081297,907.9397119081297,145.69063053504075,145.69063053504078,18.211328816880098,79,0.7725381414701803,0.007397133610725843,0.7651410078594545,0.9926028663892742,0.19093851132686085,16.331719128329297,20.0,20.0,1.0,0.8664576900020584
537.0,778.9028902158938,778.9028902158938,149.4624049409856,149.46240494098564,18.682800617623204,74,0.7752653437932626,0.007383479464697739,0.7678818643285649,0.9926165205353022,0.19058606368251038,16.331719128329297,20.0,20.0,1.0,0.8346016936933203
538.0,738.4700369201919,738.4700369201919,151.0705874306281,151.07058743062808,18.88382342882851,76,0.7745052922227336,0.007363092498849517,0.767142199723884,0.9926369075011505,0.19052001840773125,16.335748792270532,20.0,20.0,1.0,0.856078982161395
539.0,322.4855355967313,322.4855355967313,149.09320938410931,149.09320938410931,18.636651173013664,70,0.7773689052437902,0.007359705611775529,0.7700091996320148,0.9926402943882244,0.19043238270469182,16.335748792270532,20.0,20.0,1.0,0.7864272741548339
540.0,370.1456830106392,370.1456830106392,154.54978126045927,154.5497812604593,19.318722657557412,69,0.7772163527790538,0.007349563619660083,0.7698667891593937,0.9926504363803399,0.19108865411116216,16.329326923076923,20.0,20.0,1.0,0.7964604120032601
541.0,32.07336758214687,32.07336758214687,155.18329743990415,155.18329743990415,19.39791217998802,65,0.7791551882460973,0.0073461891643709825,0.7718089990817264,0.992653810835629,0.19100091827364554,16.329326923076923,20.0,20.0,1.0,0.7364513289483355
542.0,1089.9825254148288,1089.9825254148288,155.86448271185853,155.86448271185853,19.483060338982316,67,0.7779304029304029,0.007326007326007326,0.7706043956043956,0.9926739926739927,0.19139194139194138,16.30861244019139,20.0,20.0,1.0,0.7404164553837423
543.0,1644.12523763955,1644.12523763955,148.3925524747995,148.39255247479946,18.549069059349932,72,0.7759014148790506,0.00730260155180283,0.7685988133272479,0.9926973984481972,0.1912368781378366,16.295942720763723,20.0,20.0,1.0,0.8112719506465456
544.0,1753.9259668966308,1753.9259668966308,147.89673011370303,147.89673011370303,18.48709126421288,76,0.774090909090909,0.007272727272727273,0.7668181818181818,0.9927272727272727,0.19136363636363637,16.29691211401425,20.0,20.0,1.0,0.8344019054586085
545.0,540.0384752124544,540.0384752124544,149.700108976341,149.700108976341,18.712513622042625,78,0.7731397459165155,0.007259528130671506,0.7658802177858439,0.9927404718693285,0.19147005444646098,16.281990521327014,20.0,20.0,1.0,0.8057186529565262
546.0,125.83335247170118,125.83335247170118,148.93425822622694,148.93425822622694,18.616782278278368,79,0.7729950158586316,0.007249660172179429,0.7657453556864522,0.9927503398278206,0.19120978704123245,16.281990521327014,20.0,20.0,1.0,0.7961665232068255
547.0,694.402814619225,694.402814619225,148.77352058316185,148.77352058316188,18.596690072895235,79,0.7726449275362319,0.007246376811594203,0.7653985507246377,0.9927536231884058,0.19157608695652173,16.28368794326241,20.0,20.0,1.0,0.7978965322604193
548.0,855.1140614505712,855.1140614505712,149.32352147473998,149.32352147473998,18.665440184342497,79,0.7720488466757124,0.007236544549977386,0.7648123021257349,0.9927634554500226,0.19222071460877432,16.265882352941176,20.0,20.0,1.0,0.7633368100836627
549.0,281.97366240755446,281.97366240755446,154.42331018726833,154.42331018726833,19.30291377340854,76,0.7736104835065521,0.0072300045187528245,0.7663804789877994,0.9927699954812472,0.1920469950293719,16.265882352941176,20.0,20.0,1.0,0.6930496109377644
550.0,765.7816655790841,765.7816655790841,162.28581740606822,162.28581740606822,20.285727175758527,74,0.7742663656884876,0.007223476297968397,0.7670428893905192,0.9927765237020316,0.19232505643340858,16.267605633802816,20.0,20.0,1.0,0.7476614484502697
551.0,1083.8036116402975,1083.8036116402975,163.5232523122726,163.5232523122726,20.440406539034075,73,0.7749210645015787,0.007216959855660803,0.7677041046459179,0.9927830401443392,0.19215155615696888,16.267605633802816,20.0,20.0,1.0,0.7442950309740212
552.0,989.3146387455045,957.0847456060146,155.55435576691374,155.55435576691374,19.444294470864218,74,0.7738309352517986,0.007643884892086331,0.7661870503597122,0.9923561151079137,0.1928956834532374,16.284382284382286,20.0,20.0,1.0,0.7488624346813592
553.0,395.36659408069943,395.36659408069943,160.65506759659704,160.65506759659706,20.081883449574633,71,0.7747868999551368,0.00762673844773441,0.7671601615074024,0.9923732615522656,0.1933602512337371,16.28538283062645,20.0,20.0,1.0,0.696543372742403
554.0,586.4826122951864,586.4826122951864,161.84352820424277,161.84352820424277,20.230441025530347,68,0.7760859829825347,0.00761307657859382,0.7684729064039408,0.9923869234214062,0.19346171070309,16.287037037037038,20.0,20.0,1.0,0.7360916156426598
555.0,1736.5738920442027,1736.5738920442027,160.81934502948192,160.81934502948192,20.10241812868524,70,0.7752457551385166,0.007596067917783735,0.7676496872207328,0.9924039320822162,0.1934763181411975,16.28175519630485,20.0,20.0,1.0,0.7913102282969754
556.0,1772.1486354611536,1772.1486354611536,160.39527435432473,160.3952743543247,20.049409294290587,73,0.7743086529884032,0.007582515611061552,0.7667261373773416,0.9924174843889384,0.19313113291703835,16.28175519630485,20.0,20.0,1.0,0.822399748523942
557.0,273.77510023630026,273.77510023630026,160.9275644675161,160.92756446751608,20.11594555843951,72,0.7749554367201426,0.007575757575757576,0.767379679144385,0.9924242424242424,0.1929590017825312,16.28175519630485,20.0,20.0,1.0,0.8157584603503844
558.0,129.63605619716697,129.63605619716697,161.11612758576433,161.1161275857643,20.139515948220538,67,0.7768374164810691,0.0075723830734966595,0.7692650334075724,0.9924276169265034,0.1933184855233853,16.288018433179722,20.0,20.0,1.0,0.8295876650205569
559.0,707.8275429888969,707.8275429888969,160.6344145254517,160.63441452545166,20.079301815681458,71,0.7755555555555556,0.007555555555555556,0.768,0.9924444444444445,0.1928888888888889,16.288018433179722,20.0,20.0,1.0,0.8012429789304241
560.0,1393.951418467768,1393.951418467768,163.50587782612024,163.50587782612024,20.43823472826503,73,0.774622892635315,0.0075421472937000885,0.7670807453416149,0.9924578527062999,0.1929902395740905,16.28965517241379,20.0,20.0,1.0,0.7978877035674528
561.0,385.78647168163275,385.78647168163275,163.6790761286155,163.67907612861552,20.45988451607694,75,0.7736935341009743,0.007528786536758193,0.7661647475642162,0.9924712134632419,0.19309123117803365,16.293577981651374,20.0,20.0,1.0,0.8136516085499357
562.0,81.5980546524445,81.5980546524445,163.6381117694351,163.63811176943514,20.454763971179393,70,0.7751217352810978,0.007525453740593183,0.7675962815405046,0.9924745462594068,0.19389110225763612,16.301369863013697,20.0,20.0,1.0,0.8262352814779265
563.0,831.1066295899057,831.1066295899057,164.4310968433395,164.43109684333953,20.55388710541744,66,0.7768448961555457,0.007512152010605391,0.7693327441449404,0.9924878479893946,0.1939902783915157,16.309794988610477,20.0,20.0,1.0,0.8175996825909541
564.0,842.8680479356995,842.8680479356995,165.52831027501213,165.52831027501213,20.691038784376516,64,0.7776797529775034,0.007498897220996913,0.7701808557565064,0.992501102779003,0.1940891045434495,16.302272727272726,20.0,20.0,1.0,0.8037489624159484
565.0,0.0,0.0,166.45622536243022,166.45622536243022,20.807028170303777,59,0.7794441993824438,0.007498897220996913,0.7719453021614469,0.992501102779003,0.1945302161446846,16.29705215419501,20.0,20.0,1.0,0.8017586672894044
566.0,287.44194964437673,287.44194964437673,166.3350259259419,166.3350259259419,20.791878240742736,59,0.7796386073159982,0.00749228735125606,0.7721463199647421,0.9925077126487439,0.19435874834728956,16.29705215419501,20.0,20.0,1.0,0.806761340175438
567.0,442.5223742880769,442.5223742880769,166.04800743973192,166.04800743973195,20.756000929966493,59,0.7797356828193832,0.007488986784140969,0.7722466960352423,0.992511013215859,0.19427312775330396,16.29705215419501,20.0,20.0,1.0,0.80927926867385
568.0,544.643944898648,544.643944898648,163.1675073423404,163.16750734234043,20.395938417792554,58,0.7803697183098591,0.007482394366197183,0.772887323943662,0.9925176056338029,0.19410211267605634,16.29705215419501,20.0,20.0,1.0,0.7693709165171373
569.0,645.7825821361993,645.7825821361993,159.3410653795119,159.3410653795119,19.917633172438986,58,0.7802197802197802,0.0074725274725274725,0.7727472527472528,0.9925274725274725,0.19428571428571428,16.29864253393665,20.0,20.0,1.0,0.7052759617062575
570.0,149.31621653141858,149.31621653141858,160.75317461912073,160.75317461912073,20.09414682739009,57,0.7807557117750439,0.007469244288224956,0.773286467486819,0.9925307557117751,0.19420035149384884,16.29864253393665,20.0,20.0,1.0,0.7382723426763613
571.0,943.2971719977763,943.2971719977763,160.63840065114675,160.3913594792202,20.048919934902525,59,0.7795793163891324,0.007449605609114811,0.7721297107800176,0.9925503943908852,0.19456617002629273,16.31081081081081,20.0,20.0,1.0,0.7670225407679221
572.0,1103.5393662852,1103.5393662852,167.38210466047445,167.38210466047445,20.922763082559307,61,0.7791867074770442,0.007433318758198513,0.7717533887188457,0.9925666812418015,0.19414079580236118,16.31081081081081,20.0,20.0,1.0,0.8154171139072691
573.0,1483.260026036117,1483.260026036117,165.36183768450127,165.36183768450127,20.67022971056266,57,0.7802533857579729,0.007426823940585408,0.7728265618173875,0.9925731760594146,0.19484491044124072,16.316143497757846,20.0,20.0,1.0,0.8256416200931254
574.0,524.1510902293387,524.1510902293387,165.34119627475704,165.34119627475704,20.66764953434463,58,0.7797645006541648,0.007413868294810292,0.7723506323593545,0.9925861317051897,0.1949411251635412,16.315436241610737,20.0,20.0,1.0,0.8379462877480626
575.0,278.89589951921766,278.89589951921766,163.03619825077254,163.03619825077251,20.379524781346564,56,0.7809233449477352,0.007404181184668989,0.7735191637630662,0.992595818815331,0.1946864111498258,16.315436241610737,20.0,20.0,1.0,0.7771267564637258
576.0,314.6364195408818,314.6364195408818,159.91459652979933,159.91459652979933,19.989324566224916,54,0.7819843342036553,0.0073977371627502175,0.7745865970409052,0.9926022628372497,0.19451697127937337,16.315436241610737,20.0,20.0,1.0,0.823128971030808
577.0,873.3613954090098,873.3613954090098,165.80728797132994,165.80728797132994,20.725910996416243,57,0.7811550151975684,0.007381676074685193,0.7737733391228832,0.9926183239253148,0.19409465914025184,16.315436241610737,20.0,20.0,1.0,0.7770357724542586
578.0,1535.5982628312217,1535.5982628312217,169.3629971888214,169.3629971888214,21.170374648602674,59,0.779558250324816,0.0073624945864010395,0.7721957557384149,0.992637505413599,0.194889562581204,16.315555555555555,20.0,20.0,1.0,0.8421759021847357
579.0,648.7966801895998,648.7966801895998,168.69655580386416,168.69655580386416,21.08706947548302,62,0.7787381158167676,0.007346585998271392,0.7713915298184961,0.9926534140017286,0.1944684528954192,16.315555555555555,20.0,20.0,1.0,0.7732002189413507
580.0,900.5655814383324,900.5655814383324,166.65997653296185,166.65997653296185,20.83249706662023,62,0.7791199309749784,0.007333908541846419,0.771786022433132,0.9926660914581535,0.19413287316652286,16.315555555555555,20.0,20.0,1.0,0.7364131978524534
581.0,582.9557575941249,582.9557575941249,159.39031693665223,159.39031693665225,19.923789617081532,61,0.7798362774666092,0.007324429125376993,0.7725118483412322,0.992675570874623,0.19388194743644982,16.315555555555555,20.0,20.0,1.0,0.7380690717152821
