time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
469.0,887.7442012025294,583.9013396340818,150.19313157408487,150.19313157408487,18.77414144676061,79,0.7857514300572023,0.45865834633385333,0.32709308372334894,0.5413416536661466,0.1731669266770671,29.705705705705707,40.0,40.0,1.0,0.9382074670666437
470.0,766.9605050907101,303.3311025987299,150.70520449824602,150.70520449824602,18.838150562280752,80,0.7853810264385692,0.45878693623639194,0.3265940902021773,0.5412130637636081,0.1731467081389321,29.68562874251497,40.0,40.0,1.0,0.9317766615768879
471.0,428.7868374151409,216.20926085966227,150.70565054351778,150.70565054351778,18.838206317939722,79,0.7861211807353703,0.45882962195753496,0.32729155877783533,0.541170378042465,0.17296737441740032,29.68562874251497,40.0,40.0,1.0,0.9330073926156665
472.0,918.180010517812,664.595590338696,150.38941928250557,150.38941928250554,18.798677410313193,82,0.785234899328859,0.45895715023231803,0.32627774909654106,0.541042849767682,0.1724315952503872,29.68562874251497,40.0,40.0,1.0,0.9373370413010752
473.0,376.42285708382815,205.19263226570638,149.986890966489,149.98689096648894,18.748361370811118,81,0.7856774858320453,0.4595569294178259,0.3261205564142195,0.5404430705821741,0.17259144770736734,29.66865671641791,40.0,40.0,1.0,0.9412923083597329
474.0,216.0076595638889,184.2488392276157,150.05860090633118,150.05860090633115,18.757325113291394,81,0.7854938271604939,0.4593621399176955,0.32613168724279834,0.5406378600823045,0.1728395061728395,29.69345238095238,40.0,40.0,1.0,0.9405543464425261
475.0,609.6612544461741,441.0008179898893,150.12318501534008,150.12318501534008,18.76539812691751,82,0.7854209445585215,0.45944558521560575,0.3259753593429158,0.5405544147843943,0.17248459958932238,29.69345238095238,40.0,40.0,1.0,0.9397268342459792
476.0,1046.2275517040603,114.68489053583707,149.44969740212974,149.44969740212971,18.681212175266214,79,0.7863729508196722,0.4600409836065574,0.32633196721311475,0.5399590163934426,0.17315573770491804,29.68639053254438,40.0,40.0,1.0,0.94661478375836
477.0,446.33326949891614,220.72059027070085,149.4963773401728,149.49637734017284,18.687047167521605,79,0.7861892583120205,0.46035805626598464,0.32583120204603583,0.5396419437340153,0.17340153452685422,29.696165191740413,40.0,40.0,1.0,0.9457805069718697
478.0,784.4618326652584,435.87918257336,149.7119337968189,149.71193379681893,18.713991724602366,81,0.785823559408465,0.4604793472718001,0.325344212136665,0.5395206527281999,0.1728709841917389,29.696165191740413,40.0,40.0,1.0,0.9438638099445038
479.0,1218.5096590670196,528.9241176203002,150.01660196016985,150.01660196016985,18.75207524502123,84,0.7848423194303153,0.46032553407934895,0.32451678535096645,0.539674465920651,0.17243133265513733,29.696165191740413,40.0,40.0,1.0,0.9416571655995439
480.0,521.863294705779,369.03334474156145,150.20544612485426,150.20544612485426,18.775680765606783,83,0.7851701371254444,0.4606399187404774,0.324530218384967,0.5393600812595226,0.17267648552564754,29.69705882352941,40.0,40.0,1.0,0.9399630768599856
481.0,439.9231815259873,0.0,149.55757152988392,149.55757152988392,18.69469644123549,82,0.7860040567951319,0.4614604462474645,0.32454361054766734,0.5385395537525355,0.1724137931034483,29.69705882352941,40.0,40.0,1.0,0.9527589486488689
482.0,1174.0451798890585,282.65084763452586,149.63647017237733,149.63647017237733,18.704558771547166,83,0.7855701311806257,0.46165489404641774,0.3239152371342079,0.5383451059535822,0.17255297679112008,29.739766081871345,40.0,40.0,1.0,0.9525076808033367
483.0,169.29737651876042,117.0725147484687,149.83309966507903,149.83309966507906,18.729137458134883,81,0.7863979848866499,0.4619647355163728,0.32443324937027707,0.5380352644836272,0.17279596977329975,29.752186588921283,40.0,40.0,1.0,0.9515410144353231
484.0,1107.9529961438816,457.4341686346183,149.8923922949637,149.89239229496374,18.736549036870468,83,0.786144578313253,0.4623493975903614,0.32379518072289154,0.5376506024096386,0.17218875502008033,29.752186588921283,40.0,40.0,1.0,0.9519548493624391
485.0,822.3842363897049,684.1816122069761,150.76594568444645,150.76594568444645,18.845743210555806,82,0.7865731462925851,0.4619238476953908,0.3246492985971944,0.5380761523046093,0.17234468937875752,29.776162790697676,40.0,40.0,1.0,0.9431098898300649
486.0,182.0762781431388,0.0,151.06664328994455,151.06664328994455,18.88333041124307,80,0.7876815222834251,0.46219328993490233,0.3254882323485228,0.5378067100650976,0.17225838758137205,29.776162790697676,40.0,40.0,1.0,0.9413358792482271
487.0,1179.2785502314468,507.4153405835526,151.12538393848783,151.12538393848783,18.89067299231098,78,0.7893160259610584,0.46280579131303046,0.326510234648028,0.5371942086869695,0.17174238642036946,29.776162790697676,40.0,40.0,1.0,0.9413080845231404
488.0,300.31562384257927,121.36442704617178,151.29692381841335,151.29692381841332,18.912115477301665,77,0.7887394120577977,0.4628799202790234,0.32585949177877427,0.5371200797209765,0.17289486796213255,29.76657060518732,40.0,40.0,1.0,0.9401288654639072
489.0,746.8178741373899,229.87714326147852,151.97406885586005,151.97406885586003,18.996758606982503,76,0.7889497262319562,0.46291687406669985,0.32603285216525635,0.5370831259333001,0.17322050771528125,29.732758620689655,40.0,40.0,1.0,0.9333503690870608
490.0,922.9089903067559,227.71084714733712,152.91674982910885,152.9167498291088,19.1145937286386,77,0.7889771598808342,0.4627606752730884,0.32621648460774577,0.5372393247269116,0.1727904667328699,29.732758620689655,40.0,40.0,1.0,0.92009692705036
491.0,202.0613701048576,119.96288601600418,153.36191483572057,153.36191483572054,19.170239354465068,78,0.7888999008919723,0.46233894945490583,0.3265609514370664,0.5376610505450942,0.17244796828543113,29.732758620689655,40.0,40.0,1.0,0.9158746032574442
492.0,515.9720961642114,467.06795719550917,152.39202162351265,152.39202162351262,19.049002702939077,80,0.7884330202669303,0.4616905585763717,0.3267424616905586,0.5383094414236282,0.17202174987642116,29.732758620689655,40.0,40.0,1.0,0.927137827913353
493.0,393.28833561325325,393.28833561325325,151.91365346287026,151.91365346287023,18.98920668285878,82,0.7877591312931885,0.46100691016781836,0.32675222112537017,0.5389930898321816,0.1717670286278381,29.732758620689655,40.0,40.0,1.0,0.9320996172721142
494.0,833.5043625802371,636.3876277256795,151.592021167061,151.592021167061,18.949002645882626,83,0.7878937007874016,0.46013779527559057,0.327755905511811,0.5398622047244095,0.17125984251968504,29.732758620689655,40.0,40.0,1.0,0.9352130721772319
495.0,518.8107401010932,0.0,150.7153336122345,150.7153336122345,18.839416701529313,80,0.7884899163797344,0.46040334481062467,0.3280865715691097,0.5395966551893753,0.1721593703885883,29.708571428571428,40.0,40.0,1.0,0.9448653474946014
496.0,1128.9648542015505,418.1245940509709,150.16870064368848,150.16870064368848,18.77108758046106,80,0.7885181550539745,0.4607458292443572,0.3277723258096173,0.5392541707556427,0.17222767419038273,29.732193732193732,40.0,40.0,1.0,0.9501943248004352
497.0,1844.9942464654957,955.1079468016563,150.0391916355163,150.03919163551626,18.754898954439533,81,0.7883675464320625,0.4608993157380254,0.32746823069403713,0.5391006842619745,0.17204301075268819,29.761363636363637,40.0,40.0,1.0,0.9510294414926995
498.0,1172.503163362878,298.9811012556611,149.93996644636863,149.93996644636863,18.74249580579608,81,0.7884990253411306,0.4615009746588694,0.32699805068226123,0.5384990253411306,0.17202729044834308,29.74787535410765,40.0,40.0,1.0,0.9513692870412689
499.0,56.0472007451323,0.0,149.73543241216186,149.73543241216186,18.716929051520232,80,0.7886020457866537,0.46176327325864586,0.3268387725280078,0.5382367267413541,0.17243058938139308,29.725988700564972,40.0,40.0,1.0,0.952658953393218
500.0,968.873915514853,895.3507688722634,149.00208183991305,149.00208183991305,18.62526022998913,80,0.7889105058365758,0.46157587548638135,0.32733463035019456,0.5384241245136187,0.17217898832684825,29.725988700564972,40.0,40.0,1.0,0.9618340831066793
501.0,1739.5306392690077,978.940158620511,148.44980694229906,148.44980694229906,18.556225867787383,83,0.787409200968523,0.46150121065375305,0.32590799031476997,0.538498789346247,0.17239709443099274,29.71067415730337,40.0,40.0,1.0,0.9718131158717128
502.0,1300.8012339995335,869.1033407350194,149.20962442321743,149.20962442321743,18.65120305290218,78,0.7886847195357833,0.46179883945841393,0.32688588007736946,0.5382011605415861,0.17359767891682784,29.71309192200557,40.0,40.0,1.0,0.9623172231832651
503.0,933.8206453739394,642.273276452923,149.90194413765528,149.90194413765525,18.737743017206906,75,0.7880251086431675,0.46161274746499276,0.3264123611781748,0.5383872525350072,0.17576050217286335,29.626373626373628,40.0,40.0,1.0,0.9540759900009604
504.0,950.5773042335151,449.5072604028936,150.68385372547502,150.683853725475,18.835481715684374,78,0.7871930669234473,0.46172363986519016,0.3254694270582571,0.5382763601348098,0.17525276841598458,29.626373626373628,40.0,40.0,1.0,0.9445898178667668
505.0,859.0555403048012,624.6548523382625,151.40021943781122,151.4002194378112,18.9250274297264,80,0.7867435158501441,0.46157540826128723,0.3251681075888569,0.5384245917387128,0.17483189241114314,29.626373626373628,40.0,40.0,1.0,0.9359642879002559
506.0,180.5976296627414,180.5976296627414,151.5177886863709,151.5177886863709,18.93972358579636,76,0.7882861257801248,0.4613538166106577,0.32693230916946714,0.5386461833893423,0.17522803648583773,29.613698630136987,40.0,40.0,1.0,0.9341966649273489
507.0,787.2885101229014,72.95191036076393,151.44895315241632,151.4489531524163,18.931119144052037,76,0.7887931034482759,0.4616858237547893,0.3271072796934866,0.5383141762452107,0.17480842911877395,29.613698630136987,40.0,40.0,1.0,0.9337882996582624
508.0,508.4660867643465,111.15583914735528,151.50784098535942,151.50784098535937,18.93848012316992,76,0.7894988066825775,0.4625298329355609,0.3269689737470167,0.5374701670644392,0.17422434367541767,29.613698630136987,40.0,40.0,1.0,0.9325366670013684
509.0,1215.5029761538135,259.2871257098921,152.13956151614363,152.13956151614363,19.017445189517954,75,0.7904761904761904,0.46285714285714286,0.32761904761904764,0.5371428571428571,0.1738095238095238,29.613698630136987,40.0,40.0,1.0,0.9252902018708431
510.0,238.23478499768476,230.23478499768476,153.5273385153367,153.52733851533668,19.190917314417085,75,0.7907750832144556,0.46267237280076084,0.3281027104136947,0.5373276271992392,0.17356157869709937,29.613698630136987,40.0,40.0,1.0,0.9063525823501618
511.0,382.26097735742417,0.0,153.0237487379934,153.02374873799334,19.127968592249168,72,0.7914489311163896,0.46318289786223277,0.32826603325415676,0.5368171021377672,0.17434679334916864,29.561307901907355,40.0,40.0,1.0,0.9103900035517062
512.0,818.7305666119212,717.34975749819,152.09737738554716,152.09737738554716,19.012172173193395,73,0.7912713472485768,0.4629981024667932,0.32827324478178366,0.5370018975332068,0.17409867172675522,29.561307901907355,40.0,40.0,1.0,0.9186786542489654
513.0,789.2591631760731,128.65196470641519,150.9065193266678,150.9065193266678,18.863314915833474,74,0.791292001893043,0.4633222905821107,0.32796971131093233,0.5366777094178893,0.17368670137245623,29.561307901907355,40.0,40.0,1.0,0.9317934781526067
514.0,1569.7227611413894,888.5545841184635,150.18023888248788,150.18023888248788,18.772529860310986,77,0.7899952807928268,0.4624823029731005,0.32751297781972627,0.5375176970268994,0.17366682397357244,29.567934782608695,40.0,40.0,1.0,0.9395852563182642
515.0,445.75461369410266,445.75461369410266,149.1110633526876,149.11106335268758,18.638882919085948,79,0.7893496701225259,0.46182846371347785,0.3275212064090481,0.5381715362865221,0.17342130065975495,29.567934782608695,40.0,40.0,1.0,0.9529591011804074
516.0,514.8977420155604,282.6426110076296,148.81670728742802,148.81670728742802,18.602088410928502,81,0.7885338345864662,0.46146616541353386,0.32706766917293234,0.5385338345864662,0.17340225563909775,29.5420054200542,40.0,40.0,1.0,0.9560155586182356
517.0,1180.7766486461103,42.221621576241674,148.7903325037105,148.7903325037105,18.59879156296381,81,0.7892271662763466,0.46276346604215457,0.326463700234192,0.5372365339578454,0.17283372365339578,29.5420054200542,40.0,40.0,1.0,0.9563417686073764
518.0,152.62153857320197,19.073791012523774,148.75711623537285,148.75711623537285,18.594639529421606,79,0.7898923724847917,0.4627983153954141,0.3270940570893776,0.5372016846045858,0.1731399157697707,29.562162162162164,40.0,40.0,1.0,0.9565586597046101
519.0,920.9356357769142,409.33505616168014,148.33043381592296,148.33043381592296,18.54130422699037,78,0.7908496732026143,0.4631185807656396,0.3277310924369748,0.5368814192343604,0.17273576097105509,29.562162162162164,40.0,40.0,1.0,0.9606169389471702
520.0,1413.226741114717,894.8083873296551,147.48207437002037,147.48207437002037,18.435259296252546,80,0.7900372439478585,0.462756052141527,0.3272811918063315,0.537243947858473,0.17271880819366853,29.587601078167115,40.0,40.0,1.0,0.9733824960382519
521.0,1173.0068227417742,746.9564022857868,147.42718042979052,147.4271804297905,18.428397553723812,82,0.7892293407613742,0.46285979572887653,0.32636954503249765,0.5371402042711235,0.17270194986072424,29.61021505376344,40.0,40.0,1.0,0.9731807982895992
522.0,119.19035838275164,63.13769735799612,148.27975679270116,148.27975679270114,18.534969599087642,81,0.789522484932777,0.4631432545201669,0.32637923041261013,0.5368567454798331,0.17292535929531758,29.60857908847185,40.0,40.0,1.0,0.9578576052245054
523.0,793.5350361031013,691.0774691481248,148.76823296989335,148.76823296989335,18.59602912123667,83,0.788159111933395,0.46253469010175763,0.32562442183163737,0.5374653098982424,0.17345050878815912,29.661333333333335,40.0,40.0,1.0,0.9515016450805186
524.0,293.73416461878526,221.0379742774103,149.90004861070963,149.90004861070963,18.737506076338704,84,0.7880886426592798,0.4626038781163435,0.3254847645429363,0.5373961218836565,0.1731301939058172,29.661333333333335,40.0,40.0,1.0,0.9354453809482763
525.0,124.83355431283738,0.0,150.14633350894002,150.14633350894002,18.768291688617502,81,0.7887453874538746,0.46309963099630996,0.32564575645756455,0.5369003690036901,0.1738929889298893,29.6710875331565,40.0,40.0,1.0,0.932130591743096
526.0,242.11847267869027,226.60720749010747,149.99803088319322,149.9980308831932,18.74975386039915,82,0.7877532228360957,0.462707182320442,0.3250460405156538,0.537292817679558,0.17449355432780847,29.70712401055409,40.0,40.0,1.0,0.932314279892013
527.0,8.0,8.0,149.84047873057577,149.84047873057574,18.730059841321967,82,0.7878508973768983,0.4624942475839853,0.325356649792913,0.5375057524160147,0.17441325356649792,29.70712401055409,40.0,40.0,1.0,0.9325259655540761
528.0,220.5857596272864,0.0,149.81406348051843,149.8140634805184,18.7267579350648,81,0.7884084636614536,0.46274149034038636,0.32566697332106714,0.5372585096596136,0.17433302667893286,29.70712401055409,40.0,40.0,1.0,0.9316277589746275
529.0,924.6010730770124,924.6010730770124,150.5609311533294,150.56093115332936,18.82011639416617,81,0.7877813504823151,0.4621038125861277,0.3256775378961874,0.5378961874138724,0.17501148369315572,29.73228346456693,40.0,40.0,1.0,0.9218758514725742
530.0,429.6596015405598,421.6596015405598,151.35995263157497,151.3599526315749,18.919994078946864,83,0.7872535534158643,0.46171480972031176,0.3255387436955525,0.5382851902796882,0.1746905089408528,29.73228346456693,40.0,40.0,1.0,0.9112559186347751
531.0,1167.9364425081908,874.4500988240393,151.43243142905393,151.43243142905388,18.929053928631735,82,0.788003663003663,0.461996336996337,0.326007326007326,0.538003663003663,0.17445054945054944,29.73228346456693,40.0,40.0,1.0,0.9086915017540972
532.0,832.2453854147834,62.80198222951704,150.07513904669227,150.07513904669224,18.75939238083653,80,0.7891125343092407,0.46203110704483075,0.32708142726440986,0.5379688929551693,0.17429094236047576,29.73228346456693,40.0,40.0,1.0,0.9221699277632027
533.0,619.3723113292274,453.9867272110909,149.47401144199898,149.474011441999,18.684251430249876,80,0.7894977168949772,0.4621004566210046,0.3273972602739726,0.5378995433789955,0.17397260273972603,29.73228346456693,40.0,40.0,1.0,0.9262886064299898
534.0,233.65443928967738,83.32313032164866,148.08902155667516,148.08902155667516,18.511127694584395,78,0.7906021897810219,0.46213503649635035,0.3284671532846715,0.5378649635036497,0.1738138686131387,29.73228346456693,40.0,40.0,1.0,0.9441746216592222
535.0,348.6348681964418,327.2655942967125,147.57759809490946,147.5775980949095,18.447199761863686,78,0.7903372835004557,0.4621695533272562,0.3281677301731996,0.5378304466727438,0.1741112123974476,29.75392670157068,40.0,40.0,1.0,0.9492968072409662
536.0,226.45065310082174,110.84284436261422,147.6453134817895,147.6453134817895,18.455664185223686,77,0.7905282331511839,0.4622040072859745,0.3283242258652095,0.5377959927140255,0.174408014571949,29.778067885117494,40.0,40.0,1.0,0.9487302581863664
537.0,0.0,0.0,147.70732859851287,147.7073285985129,18.463416074814113,75,0.7914389799635702,0.4622040072859745,0.3292349726775956,0.5377959927140255,0.174408014571949,29.778067885117494,40.0,40.0,1.0,0.9481670518703883
538.0,684.5195117095076,551.5048278492517,147.76328137233912,147.76328137233912,18.47041017154239,76,0.791268758526603,0.46248294679399726,0.32878581173260574,0.5375170532060027,0.1741700773078672,29.778067885117494,40.0,40.0,1.0,0.9476127655093499
539.0,1393.004640449629,345.9618110812104,147.13321342318815,147.13321342318815,18.39165167789852,76,0.7912885662431942,0.4632486388384755,0.3280399274047187,0.5367513611615246,0.17422867513611615,29.796875,40.0,40.0,1.0,0.9547758335097574
540.0,73.65691568860734,73.65691568860734,146.13512503756309,146.13512503756309,18.266890629695386,74,0.7918367346938775,0.46303854875283446,0.3287981859410431,0.5369614512471655,0.1746031746031746,29.807792207792208,40.0,40.0,1.0,0.9699427962797483
541.0,174.00892863035028,174.00892863035028,146.10138552661434,146.10138552661434,18.262673190826792,71,0.7932910244786945,0.4628286491387126,0.33046237533998185,0.5371713508612874,0.17452402538531278,29.807792207792208,40.0,40.0,1.0,0.970493909903887
542.0,67.47152049738204,67.47152049738204,146.33783089396013,146.3378308939601,18.292228861745013,70,0.7933846850928863,0.4626189397371998,0.3307657453556864,0.5373810602628002,0.17489805165382874,29.82383419689119,40.0,40.0,1.0,0.9675111223640362
543.0,1078.6234549897588,941.2488842895463,147.70399815460283,147.70399815460283,18.462999769325354,72,0.7924954792043399,0.4620253164556962,0.33047016274864377,0.5379746835443038,0.17495479204339964,29.819121447028422,40.0,40.0,1.0,0.9471147349641723
544.0,1624.0146932398227,882.250499536231,148.3780119853641,148.3780119853641,18.547251498170514,73,0.7924358397118415,0.4619540747411076,0.3304817649707339,0.5380459252588924,0.17469608284556506,29.817010309278352,40.0,40.0,1.0,0.9394494756650921
545.0,915.9186192850499,915.9186192850499,148.3227953643937,148.3227953643937,18.540349420549212,71,0.7930724246513721,0.46153846153846156,0.3315339631129105,0.5384615384615384,0.17498875393612237,29.796915167095115,40.0,40.0,1.0,0.939795380824749
546.0,1124.5693584881976,1067.7714491719166,148.31064569822115,148.31064569822112,18.53883071227764,74,0.7921903052064632,0.460951526032316,0.33123877917414724,0.5390484739676841,0.1745960502692998,29.796915167095115,40.0,40.0,1.0,0.9401101003139385
547.0,310.74977357607935,72.1405494922415,148.31980411433995,148.3198041143399,18.539975514292486,74,0.7916666666666666,0.46102150537634407,0.33064516129032256,0.5389784946236559,0.17517921146953405,29.846547314578004,40.0,40.0,1.0,0.9403842464114878
548.0,1479.480427180939,598.4482301208322,148.92403755236768,148.92403755236762,18.615504694045953,76,0.7911646586345381,0.4614011601963409,0.32976349843819724,0.5385988398036591,0.1749219098616689,29.852040816326532,40.0,40.0,1.0,0.9357566755711141
549.0,208.1782730033362,73.74159020544704,150.1620830241357,150.16208302413568,18.77026037801696,75,0.7914438502673797,0.46167557932263814,0.32976827094474154,0.5383244206773619,0.1751336898395722,29.870229007633586,40.0,40.0,1.0,0.9232021159446586
550.0,380.22449864182965,361.46237055885547,151.54225864445596,151.54225864445596,18.942782330556994,75,0.7913701067615658,0.46129893238434166,0.3300711743772242,0.5387010676156584,0.17526690391459074,29.888324873096447,40.0,40.0,1.0,0.909295341788092
551.0,94.4344101215426,94.4344101215426,151.5288413139429,151.52884131394293,18.941105164242867,74,0.7910182303245887,0.46109381947532235,0.3299244108492663,0.5389061805246776,0.1760782570031125,29.916666666666668,40.0,40.0,1.0,0.9111747657013428
552.0,517.6043957146042,517.6043957146042,151.25355712686255,151.25355712686257,18.906694640857822,74,0.7912039093736117,0.4606841403820524,0.3305197689915593,0.5393158596179476,0.17592181252776543,29.916666666666668,40.0,40.0,1.0,0.9151444876933102
553.0,1545.6077775335098,1337.456447938015,150.09523212014608,150.09523212014608,18.76190401501826,75,0.7906873614190687,0.46031042128603106,0.3303769401330377,0.5396895787139689,0.17605321507760532,29.926952141057935,40.0,40.0,1.0,0.9308830008040121
554.0,499.5299347705161,399.5291560707596,149.24931491712985,149.24931491712985,18.65616436464123,73,0.7915006640106241,0.45993802567507747,0.3315626383355467,0.5400619743249225,0.1761841522797698,29.952261306532662,40.0,40.0,1.0,0.9422905229474486
555.0,461.39170473204206,445.54594118447983,149.1837275565603,149.18372755656034,18.647965944570043,72,0.7909854175872735,0.4595669465311533,0.3314184710561202,0.5404330534688466,0.17719840919133892,29.950124688279303,40.0,40.0,1.0,0.9440469579609162
556.0,939.1385835044402,787.4379089976835,149.29439355043104,149.29439355043107,18.661799193803883,72,0.7909131010145567,0.4591971768857521,0.3317159241288046,0.5408028231142479,0.1773268636965152,29.942786069651742,40.0,40.0,1.0,0.9441905137677441
557.0,1220.6755624467341,769.2727431728423,149.3926331003005,149.3926331003005,18.67407913753756,75,0.7897977132805629,0.45910290237467016,0.3306948109058927,0.5408970976253298,0.1772207563764292,29.95533498759305,40.0,40.0,1.0,0.9443718770966104
558.0,1713.7386960843603,1273.620104251827,149.11972003007605,149.11972003007608,18.63996500375951,79,0.7885964912280702,0.4587719298245614,0.3298245614035088,0.5412280701754386,0.17675438596491228,29.95533498759305,40.0,40.0,1.0,0.9479945182616558
559.0,1062.679300267843,0.0,148.39983414578313,148.39983414578313,18.54997926822289,77,0.7898423817863398,0.45971978984238177,0.330122591943958,0.5402802101576182,0.17644483362521893,29.95533498759305,40.0,40.0,1.0,0.9574081086440174
560.0,1132.9206218603072,663.5020631247705,147.51559964930604,147.51559964930604,18.439449956163255,77,0.7902097902097902,0.4597902097902098,0.3304195804195804,0.5402097902097902,0.17613636363636365,29.95533498759305,40.0,40.0,1.0,0.9728514684785634
561.0,1360.022535934378,1360.022535934378,147.43752269883103,147.43752269883106,18.429690337353883,78,0.7901396160558464,0.45898778359511344,0.331151832460733,0.5410122164048866,0.17582897033158812,29.95533498759305,40.0,40.0,1.0,0.9749182305118261
562.0,143.2022068436391,0.0,148.1794964113771,148.1794964113771,18.522437051422138,77,0.7906672481465329,0.4592237243785434,0.3314435237679895,0.5407762756214566,0.1757522895769734,29.95533498759305,40.0,40.0,1.0,0.9638256361738623
563.0,945.4629912537255,0.0,149.5213360903072,149.52133609030716,18.690167011288395,74,0.792156862745098,0.4596949891067538,0.33246187363834423,0.5403050108932462,0.17559912854030502,29.95533498759305,40.0,40.0,1.0,0.9458026680972439
564.0,632.4009047613091,481.5003808740429,150.02591588862498,150.02591588862495,18.75323948607812,74,0.7916485428447151,0.45933014354066987,0.3323183993040452,0.5406698564593302,0.176163549369291,29.958024691358023,40.0,40.0,1.0,0.9408761790902195
565.0,1021.4094986350867,356.1350803392959,150.07224729149368,150.07224729149365,18.759030911436707,76,0.7907077724706904,0.45896656534954405,0.33174120712114635,0.541033434650456,0.1762917933130699,29.94334975369458,40.0,40.0,1.0,0.9402187367598402
566.0,1415.784904492703,536.6562585098502,150.1113088033949,150.11130880339488,18.76391360042436,77,0.790818536162841,0.45864010394110005,0.33217843222174104,0.5413598960589,0.1758336942399307,29.94334975369458,40.0,40.0,1.0,0.9394624244853668
567.0,50.5870148790534,36.56178807261036,150.40966181339422,150.4096618133942,18.801207726674274,77,0.7905668541756815,0.45867589787970575,0.33189095629597576,0.5413241021202942,0.17611423626135872,29.955773955773957,40.0,40.0,1.0,0.9364323737225015
568.0,227.2249846799811,227.2249846799811,150.95384809038634,150.95384809038637,18.869231011298297,77,0.7902249134948097,0.458477508650519,0.33174740484429066,0.5415224913494809,0.17647058823529413,29.938725490196077,40.0,40.0,1.0,0.9314320579407857
569.0,1125.3358652023528,1029.3376051815046,152.1746692106235,152.1746692106235,19.02183365132794,78,0.7901554404145078,0.4581174438687392,0.33203799654576854,0.5418825561312608,0.17616580310880828,29.938725490196077,40.0,40.0,1.0,0.9191035377821368
570.0,92.02868959790688,0.0,153.12568577535322,153.12568577535325,19.140710721919156,76,0.7911091929218818,0.45835131635735865,0.3327578765645231,0.5416486836426413,0.1760897712559344,29.938725490196077,40.0,40.0,1.0,0.9104513192785277
571.0,60.41025221421562,0.0,153.23877324105533,153.23877324105536,19.15484665513192,75,0.7916307161345988,0.4585849870578085,0.3330457290767903,0.5414150129421915,0.17601380500431407,29.938725490196077,40.0,40.0,1.0,0.9101652588348096
572.0,1366.0562718202061,597.2427477503663,152.58755141851088,152.5875514185109,19.073443927313864,78,0.7907877744296169,0.4584588893671976,0.3323288850624193,0.5415411106328024,0.1756349547998278,29.938725490196077,40.0,40.0,1.0,0.9174045506605383
573.0,171.55624926436445,73.61852551639325,150.99695707811298,150.99695707811304,18.87461963476413,77,0.7910576096302665,0.4587274290627687,0.33233018056749786,0.5412725709372312,0.1758383490971625,29.941320293398533,40.0,40.0,1.0,0.939594796039896
574.0,845.6462599305397,427.48574984626646,150.25358058647745,150.25358058647748,18.781697573309685,79,0.79073756432247,0.4588336192109777,0.3319039451114923,0.5411663807890223,0.1753859348198971,29.941320293398533,40.0,40.0,1.0,0.9487743016908051
575.0,302.4967888837242,192.85210082969766,150.09817359332936,150.0981735933294,18.762271699166174,79,0.7902397260273972,0.4584760273972603,0.331763698630137,0.5415239726027398,0.1759417808219178,29.963503649635037,40.0,40.0,1.0,0.9509300179644845
576.0,21.699385375032744,0.0,150.13854979998135,150.13854979998138,18.767318724997672,78,0.7903294822421908,0.4587077449721866,0.33162173727000427,0.5412922550278134,0.17629439452289258,29.97087378640777,40.0,40.0,1.0,0.9514547877424913
577.0,516.2134927265271,215.29907235667275,150.0052478468187,150.0052478468187,18.750655980852336,79,0.7901709401709401,0.45897435897435895,0.3311965811965812,0.541025641025641,0.17606837606837608,29.97087378640777,40.0,40.0,1.0,0.9531837382113598
578.0,797.9570565354368,510.8261213959997,149.94210032068216,149.94210032068221,18.742762540085277,81,0.7897654584221748,0.45884861407249466,0.33091684434968016,0.5411513859275053,0.17569296375266524,29.97087378640777,40.0,40.0,1.0,0.9540331779127441
579.0,798.8829573405691,375.46051826096243,149.27536869467136,149.27536869467136,18.65942108683392,82,0.7893617021276595,0.45872340425531916,0.33063829787234045,0.5412765957446809,0.17574468085106382,29.975786924939467,40.0,40.0,1.0,0.9615897611164668
580.0,1013.1416566991628,708.1565494678503,149.40209802641226,149.40209802641226,18.675262253301533,83,0.7887802804929877,0.4585635359116022,0.33021674458138545,0.5414364640883977,0.175945601359966,29.992753623188406,40.0,40.0,1.0,0.9602803523126617
581.0,1288.6757096798124,0.0,149.09763256311635,149.09763256311635,18.637204070389544,81,0.7896522476675149,0.45971162001696353,0.3299406276505513,0.5402883799830365,0.1759966072943172,30.014457831325302,40.0,40.0,1.0,0.9666139541007677
582.0,2213.4940124630716,598.3211849259648,150.10477231063567,150.10477231063564,18.763096538829455,85,0.7884290540540541,0.45988175675675674,0.3285472972972973,0.5401182432432432,0.17567567567567569,29.995192307692307,40.0,40.0,1.0,0.9514991355267458
583.0,708.1436896234484,708.1436896234484,151.0072988798467,151.0072988798467,18.875912359980838,85,0.7882749894559258,0.45929987347110923,0.32897511598481655,0.5407001265288908,0.17587515816111346,29.99040767386091,40.0,40.0,1.0,0.9400184146431954
584.0,1083.614773974669,80.65085488799532,151.4762174304496,151.4762174304496,18.9345271788062,82,0.7897392767031118,0.46047098402018505,0.32926829268292684,0.539529015979815,0.1757779646761985,30.007177033492823,40.0,40.0,1.0,0.9360961642113634
