time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,219.72945872756628,103.1835762820591,147.0608920297155,147.0608920297155,18.382611503714436,75,0.7458957887223412,0.44039971448965026,0.30549607423269093,0.5596002855103498,0.20057102069950036,27.498220640569397,40.0,40.0,1.0,0.9583222582626786
353.0,227.37822745460315,47.5383057779923,148.30226154805825,148.30226154805823,18.53778269350728,72,0.7476835352815395,0.44048467569493943,0.30719885958660015,0.5595153243050606,0.20099786172487527,27.52127659574468,40.0,40.0,1.0,0.9391806908726895
354.0,1044.241502284558,550.1348012488779,148.76261979176735,148.76261979176735,18.59532747397092,74,0.7464488636363636,0.4403409090909091,0.30610795454545453,0.5596590909090909,0.20099431818181818,27.462897526501767,40.0,40.0,1.0,0.9344377766543528
355.0,744.6199612023406,263.5668628996575,148.71415567086473,148.71415567086473,18.58926945885809,74,0.7469879518072289,0.4408221119773211,0.30616583982990786,0.559177888022679,0.2005669737774628,27.462897526501767,40.0,40.0,1.0,0.9349304420300828
356.0,94.97722256751733,18.0023030887014,148.6923178865175,148.69231788651746,18.586539735814682,75,0.7466383581033262,0.44090587402689313,0.3057324840764331,0.5590941259731068,0.2002830856334041,27.462897526501767,40.0,40.0,1.0,0.935537334642423
357.0,585.5636747691245,355.970058062392,148.66647927652764,148.66647927652758,18.583309909565948,77,0.7457627118644068,0.4406779661016949,0.3050847457627119,0.559322033898305,0.1998587570621469,27.462897526501767,40.0,40.0,1.0,0.9361220876909443
358.0,685.6362983885367,325.52495588468116,149.33917303052797,149.33917303052795,18.667396628815993,75,0.7468265162200282,0.4407616361071932,0.306064880112835,0.5592383638928068,0.2002820874471086,27.475352112676056,40.0,40.0,1.0,0.9293654466312244
359.0,1416.9292332774787,1186.5200187131716,150.5343108397427,150.53431083974266,18.816788854967832,76,0.7464887640449438,0.44030898876404495,0.3061797752808989,0.5596910112359551,0.20014044943820225,27.49824561403509,40.0,40.0,1.0,0.915366036143369
360.0,374.6092847664424,184.62805302295743,151.28736394766602,151.287363947666,18.91092049345825,76,0.7463209530483532,0.44078486334968464,0.3055360896986685,0.5592151366503153,0.20042046250875964,27.454545454545453,40.0,40.0,1.0,0.9071592130359368
361.0,456.04804865592394,456.04804865592394,150.5343108397427,150.5343108397427,18.816788854967836,76,0.7452764170748776,0.44016794961511546,0.30510846745976206,0.5598320503848845,0.20153953813855843,27.51736111111111,40.0,40.0,1.0,0.915366036143369
362.0,809.4747876602639,739.5451161315607,150.06213418587868,150.06213418587868,18.757766773234835,78,0.7445917655268667,0.4396371249127704,0.30495464061409633,0.5603628750872296,0.20097697138869505,27.51736111111111,40.0,40.0,1.0,0.9193737048252245
363.0,780.8940095787809,358.37349774672,148.66980972043766,148.66980972043766,18.583726215054707,76,0.7454798331015299,0.44019471488178025,0.30528511821974963,0.5598052851182197,0.20166898470097358,27.548275862068966,40.0,40.0,1.0,0.9371375805780894
364.0,1303.457533782623,1276.0718514258922,147.95961938294286,147.95961938294286,18.494952422867858,80,0.7437673130193906,0.4390581717451524,0.3047091412742382,0.5609418282548476,0.20083102493074792,27.548275862068966,40.0,40.0,1.0,0.9446417378443551
365.0,1509.5522189582525,874.3288907797388,147.9689584013805,147.96895840138046,18.496119800172558,80,0.7429359062715368,0.43969676085458304,0.30323914541695385,0.5603032391454169,0.20192970365265334,27.61433447098976,40.0,40.0,1.0,0.9442079680142493
366.0,59.46957558685342,0.0,148.0026041986883,148.0026041986883,18.500325524836036,76,0.7431129476584022,0.44008264462809915,0.30303030303030304,0.5599173553719008,0.20454545454545456,27.525252525252526,40.0,40.0,1.0,0.9439196620215479
367.0,294.07816797058285,197.79830873976192,148.0460201217281,148.04602012172813,18.505752515216017,77,0.7433081674673988,0.44063143445435826,0.3026767330130405,0.5593685655456417,0.20384351407000686,27.525252525252526,40.0,40.0,1.0,0.943711130995213
368.0,661.9275912937068,661.9275912937068,147.66644071289682,147.66644071289684,18.458305089112105,75,0.7434842249657064,0.4403292181069959,0.30315500685871055,0.5596707818930041,0.20507544581618656,27.444816053511705,40.0,40.0,1.0,0.9489308642864877
369.0,56.0742858676775,0.0,146.7184808160886,146.71848081608863,18.33981010201108,74,0.7436600411240576,0.4407128169979438,0.3029472241261138,0.5592871830020562,0.20562028786840303,27.483333333333334,40.0,40.0,1.0,0.9637769770485194
370.0,146.3755785049768,146.3755785049768,146.30570124394097,146.30570124394097,18.28821265549262,73,0.7446954140999316,0.4401095140314853,0.30458590006844627,0.5598904859685148,0.2053388090349076,27.483333333333334,40.0,40.0,1.0,0.9738217318889311
371.0,1096.1307975998393,951.4370933302775,146.4829995293247,146.4829995293247,18.310374941165588,74,0.7447098976109215,0.4395904436860068,0.3051194539249147,0.5604095563139931,0.20477815699658702,27.483333333333334,40.0,40.0,1.0,0.9734689530566438
372.0,485.24555778589007,485.24555778589007,147.81827081981328,147.81827081981328,18.47728385247666,73,0.7445504087193461,0.43869209809264303,0.305858310626703,0.5613079019073569,0.20572207084468666,27.496688741721854,40.0,40.0,1.0,0.9553515448819447
373.0,334.56468236036505,157.60931174066786,148.88868106903118,148.8886810690312,18.6110851336289,72,0.7457511896668932,0.43847722637661457,0.30727396329027873,0.5615227736233854,0.2053025152957172,27.496688741721854,40.0,40.0,1.0,0.9439608182108423
374.0,539.5828971473209,494.31567789932444,149.17086329880073,149.17086329880075,18.646357912350094,73,0.7459349593495935,0.43766937669376693,0.30826558265582654,0.5623306233062331,0.2046070460704607,27.496688741721854,40.0,40.0,1.0,0.9427412390957789
375.0,872.5444679620365,751.6264120305142,149.28604476564684,149.2860447656468,18.66075559570585,76,0.7449392712550608,0.43724696356275305,0.3076923076923077,0.562753036437247,0.203778677462888,27.496688741721854,40.0,40.0,1.0,0.9428827569279431
376.0,2247.4000627395903,1275.1144914003016,149.39595032205406,149.39595032205403,18.674493790256754,80,0.7434695244474213,0.43670462156731416,0.30676490288010716,0.5632953784326858,0.20294708640321502,27.528052805280527,40.0,40.0,1.0,0.9429613502022909
377.0,947.5218583204385,633.658173110487,149.87041069994308,149.87041069994308,18.733801337492885,82,0.742494996664443,0.4362908605737158,0.30620413609072716,0.5637091394262842,0.2028018679119413,27.549342105263158,40.0,40.0,1.0,0.9395234190666037
378.0,1842.0492688387424,749.7246178561729,150.79455521143606,150.79455521143606,18.849319401429508,82,0.7423638778220452,0.43758300132802125,0.3047808764940239,0.5624169986719787,0.20318725099601595,27.565359477124183,40.0,40.0,1.0,0.9306306977641879
379.0,1061.1699492535267,641.2150232643619,152.21132361760974,152.21132361760974,19.026415452201217,82,0.7420634920634921,0.43783068783068785,0.30423280423280424,0.5621693121693122,0.2037037037037037,27.51298701298701,40.0,40.0,1.0,0.9147738157444268
380.0,159.98104567130585,0.0,152.65912051173743,152.65912051173743,19.08239006396718,81,0.7428949107732981,0.43820224719101125,0.30469266358228686,0.5617977528089888,0.20356906807666886,27.51298701298701,40.0,40.0,1.0,0.9108539443076686
381.0,660.0928952285883,0.0,152.49983723033017,152.4998372303302,19.062479653791275,81,0.7435728411338167,0.4396835860250494,0.3038892551087673,0.5603164139749506,0.2030323005932762,27.51298701298701,40.0,40.0,1.0,0.9131741565899273
382.0,1507.1602599292144,673.8541154636282,151.41065624869287,151.4106562486929,18.926332031086613,79,0.7444152431011827,0.44021024967148487,0.30420499342969776,0.5597897503285151,0.20367936925098554,27.496774193548386,40.0,40.0,1.0,0.9256601304429909
383.0,1565.4979517326228,845.656911923037,150.14557520687953,150.14557520687956,18.768196900859945,80,0.7445972495088409,0.4407334643091028,0.30386378519973806,0.5592665356908972,0.20301244269810084,27.496774193548386,40.0,40.0,1.0,0.9417681879503396
384.0,747.6798681056935,467.7917855679508,149.69762816070454,149.69762816070454,18.712203520088067,78,0.7454308093994778,0.43994778067885115,0.30548302872062666,0.5600522193211488,0.20365535248041775,27.57051282051282,39.0,40.0,1.0,0.9464605198320548
385.0,204.94969254173662,204.94969254173662,149.68796701450557,149.6879670145056,18.7109958768132,78,0.7455968688845401,0.43966079582517936,0.3059360730593607,0.5603392041748206,0.2035225048923679,27.57051282051282,39.0,40.0,1.0,0.9467914413594575
386.0,1261.4980548836693,257.789529982975,149.66550848688738,149.66550848688738,18.708188560860922,78,0.7461038961038962,0.44155844155844154,0.30454545454545456,0.5584415584415584,0.20324675324675326,27.594249201277954,39.0,40.0,1.0,0.9471086183332649
387.0,807.0601701822504,153.50353284205704,149.38715143802926,149.38715143802926,18.673393929753658,76,0.7475728155339806,0.44271844660194176,0.3048543689320388,0.5572815533980583,0.20323624595469256,27.589171974522294,39.0,40.0,1.0,0.949756150445656
388.0,745.1072424317006,228.52635730503914,148.94364500679538,148.94364500679535,18.61795562584942,77,0.7474160206718347,0.44315245478036175,0.30426356589147285,0.5568475452196382,0.20284237726098192,27.589171974522294,39.0,40.0,1.0,0.9547646286263839
389.0,532.6442444034737,532.6442444034737,148.09655370558957,148.09655370558954,18.512069213198693,78,0.7467783505154639,0.4420103092783505,0.30476804123711343,0.5579896907216495,0.2029639175257732,27.542857142857144,39.0,40.0,1.0,0.968215216339622
390.0,1485.6063740575742,811.6191775140215,148.06631212721112,148.06631212721112,18.50828901590139,78,0.7477535301668806,0.4428754813863928,0.3048780487804878,0.5571245186136072,0.20218228498074453,27.542857142857144,39.0,40.0,1.0,0.9705310425983433
391.0,733.6175766502085,587.3412141783257,148.33071152211528,148.33071152211528,18.54133894026441,79,0.7475976937860346,0.4426649583600256,0.30493273542600896,0.5573350416399744,0.20179372197309417,27.542857142857144,39.0,40.0,1.0,0.9678437083432502
392.0,889.4301560890037,793.0015384572957,149.95328341066423,149.95328341066423,18.74416042633303,82,0.7461734693877551,0.44260204081632654,0.30357142857142855,0.5573979591836735,0.20153061224489796,27.563291139240505,39.0,40.0,1.0,0.9435965912517851
393.0,446.64182901096876,130.04325828359518,150.83879347785307,150.83879347785307,18.854849184731634,83,0.7463445645263828,0.4431023521932613,0.30324221233312143,0.5568976478067387,0.20089001907183726,27.563291139240505,39.0,40.0,1.0,0.9345642517822712
394.0,931.8267973738623,706.2929709949517,151.13831566135897,151.13831566135894,18.892289457669868,83,0.7466666666666667,0.44317460317460317,0.3034920634920635,0.5568253968253968,0.20063492063492064,27.563291139240505,39.0,40.0,1.0,0.9325871596140705
395.0,569.6381701745843,294.0443648456811,151.22173666590783,151.2217366659078,18.902717083238475,83,0.7469955724225174,0.444022770398482,0.3029728020240354,0.5559772296015181,0.20050600885515496,27.545741324921135,39.0,40.0,1.0,0.9325211248489941
396.0,2073.6372044320515,140.21901443348574,151.43440827254696,151.43440827254693,18.929301034068367,84,0.7473219911783239,0.44549464398235666,0.3018273471959672,0.5545053560176434,0.19974795211090107,27.545741324921135,39.0,40.0,1.0,0.9317417323217397
397.0,505.5762694289072,35.801080186302826,151.5516320292423,151.5516320292423,18.94395400365529,83,0.7487437185929648,0.44660804020100503,0.3021356783919598,0.553391959798995,0.19912060301507536,27.545741324921135,39.0,40.0,1.0,0.931533540760189
398.0,1815.3527533060874,264.5789628445724,152.24026523456854,152.24026523456854,19.030033154321067,83,0.749375,0.448125,0.30125,0.551875,0.19875,27.566037735849058,39.0,40.0,1.0,0.925220421140776
399.0,1303.079162156609,817.4936217007184,152.9901953931127,152.99019539311274,19.123774424139093,81,0.7506234413965087,0.44825436408977554,0.3023690773067332,0.5517456359102244,0.19887780548628428,27.564263322884013,39.0,40.0,1.0,0.9180903344137307
400.0,223.1706873951387,52.05134569747179,153.10925845052566,153.1092584505257,19.13865730631571,81,0.75093399750934,0.44831880448318806,0.3026151930261519,0.5516811955168119,0.19863013698630136,27.564263322884013,39.0,40.0,1.0,0.9166934322553189
401.0,1145.0372884192825,579.3310879185395,152.9945417572506,152.99454175725066,19.124317719656332,82,0.7510862818125388,0.44816883923029177,0.30291744258224707,0.5518311607697083,0.1980136561142148,27.564263322884013,39.0,40.0,1.0,0.9191071504234453
402.0,545.5623225723564,272.522012242457,151.88496917058148,151.8849691705815,18.98562114632269,82,0.7512376237623762,0.44801980198019803,0.3032178217821782,0.551980198019802,0.19801980198019803,27.56875,39.0,40.0,1.0,0.9348254034991348
403.0,569.6999540366253,174.00904273460435,150.76436835924744,150.76436835924744,18.84554604490593,82,0.7518518518518519,0.44814814814814813,0.3037037037037037,0.5518518518518518,0.19753086419753085,27.56875,39.0,40.0,1.0,0.9490523319392449
404.0,396.216030796323,369.94355925278586,150.34492276419905,150.34492276419908,18.793115345524885,78,0.7547751078250154,0.4485520640788663,0.3062230437461491,0.5514479359211337,0.1971657424522489,27.56875,39.0,40.0,1.0,0.953493832877916
405.0,521.2493981646911,407.59368646250914,150.29661199565572,150.29661199565575,18.78707649945697,79,0.7542997542997543,0.4477886977886978,0.30651105651105653,0.5522113022113022,0.19717444717444718,27.585669781931465,39.0,40.0,1.0,0.9540032334528972
406.0,341.2161692408004,326.3956726310676,150.22911902758761,150.22911902758767,18.77863987844846,81,0.753525444512569,0.4475781729000613,0.3059472716125077,0.5524218270999387,0.19681177191906807,27.585669781931465,39.0,40.0,1.0,0.9544683913283094
407.0,1073.8841600303467,768.8246796360977,150.2003840059592,150.2003840059592,18.7750480007449,80,0.7538273116962645,0.44764237599510104,0.3061849357011635,0.552357624004899,0.19718309859154928,27.60248447204969,39.0,40.0,1.0,0.9544013199725673
408.0,1308.66598917783,785.6792177227949,149.85270637617208,149.85270637617208,18.73158829702151,84,0.7524390243902439,0.44695121951219513,0.3054878048780488,0.5530487804878049,0.19634146341463415,27.60248447204969,39.0,40.0,1.0,0.9571244041530748
409.0,803.8139727943086,374.4586869063764,150.18725222996244,150.18725222996244,18.773406528745305,82,0.7522824102251978,0.44735240413877053,0.3049300060864273,0.5526475958612295,0.1978088861838101,27.624615384615385,39.0,40.0,1.0,0.9516495586833258
410.0,1085.4875613560594,826.1762679872672,149.45570280195378,149.45570280195375,18.68196285024422,85,0.7513644633110976,0.44693753790175866,0.30442692540933897,0.5530624620982414,0.19708914493632504,27.624615384615385,39.0,40.0,1.0,0.9606738737077656
411.0,337.7719887491138,0.0,149.72650036041807,149.72650036041807,18.71581254505226,81,0.7537810042347247,0.4482758620689655,0.30550514216575925,0.5517241379310345,0.19721718088324258,27.64723926380368,39.0,40.0,1.0,0.9561928775520003
412.0,1381.4254594273216,126.33106396862867,150.6491935746168,150.6491935746168,18.8311491968271,81,0.754671488848704,0.4490657022302592,0.30560578661844484,0.5509342977697408,0.19650391802290537,27.64723926380368,39.0,40.0,1.0,0.9408031475785565
413.0,491.6421776406472,473.00838215198036,151.3039545899339,151.30395458993394,18.912994323741742,82,0.7543648404575557,0.44912703190848885,0.30523780854906685,0.5508729680915111,0.1962673088500903,27.64723926380368,39.0,40.0,1.0,0.9334641103407557
414.0,664.0321676541661,19.96485984498125,151.43440827254696,151.43440827254696,18.92930103406837,80,0.7558488302339532,0.4505098980203959,0.3053389322135573,0.5494901019796041,0.19616076784643072,27.648318042813457,39.0,40.0,1.0,0.9317417323217397
415.0,149.86924440746972,0.0,151.38765051320402,151.38765051320402,18.923456314150503,76,0.7577937649880095,0.45083932853717024,0.3069544364508393,0.5491606714628298,0.19664268585131894,27.676829268292682,39.0,40.0,1.0,0.9312041498244047
416.0,789.5979173090642,593.7170112879644,151.31498735033142,151.31498735033142,18.914373418791428,73,0.7601674641148325,0.4503588516746411,0.30980861244019137,0.5496411483253588,0.19617224880382775,27.676829268292682,39.0,40.0,1.0,0.9311752653855905
417.0,640.0734900646598,628.6719315434632,151.18339944775514,147.9058500691538,18.488231258644223,74,0.7596899224806202,0.4496124031007752,0.31007751937984496,0.5503875968992248,0.19618366129994036,27.632218844984802,39.0,40.0,1.0,0.9317865582071516
418.0,504.6149232650417,0.0,154.13833154460525,154.13833154460525,19.267291443075656,72,0.7611673615247171,0.4502680166765932,0.31089934484812387,0.5497319833234068,0.19594997022036928,27.632218844984802,39.0,40.0,1.0,0.9635496464069089
419.0,906.9287433958143,404.02155787542563,153.2020397325986,153.2020397325986,19.150254966574824,73,0.7611408199643493,0.44979203802733214,0.3113487819370172,0.5502079619726679,0.1954842543077837,27.632218844984802,39.0,40.0,1.0,0.9721520549807189
420.0,1070.3600946592746,828.794088865906,151.6796818098277,151.67968180982777,18.95996022622847,74,0.7600710900473934,0.4496445497630332,0.3104265402843602,0.5503554502369669,0.19609004739336494,27.60725075528701,39.0,40.0,1.0,0.9246174760104664
421.0,1085.7210369489394,516.1969628999543,151.9036773137421,151.9036773137421,18.98795966421776,75,0.7595983461311282,0.4500886001181335,0.3095097460129947,0.5499113998818665,0.1961015948021264,27.63855421686747,39.0,40.0,1.0,0.9200981169358889
422.0,1435.6932097232793,783.525936372968,150.65762946883063,150.65762946883066,18.832203683603833,76,0.7597173144876325,0.4499411071849234,0.30977620730270905,0.5500588928150766,0.1955241460541814,27.63855421686747,39.0,40.0,1.0,0.9361116330150778
423.0,806.4051872168459,491.4943072682823,149.8048274239127,149.80482742391274,18.725603427989093,75,0.7598355842630652,0.44979448032883146,0.31004110393423373,0.5502055196711685,0.19612448620082207,27.667664670658684,39.0,40.0,1.0,0.9460115715623335
424.0,1095.69198962612,797.0370402084418,149.59633668105764,149.59633668105766,18.699542085132208,75,0.7605386416861827,0.4496487119437939,0.31088992974238877,0.550351288056206,0.1955503512880562,27.667664670658684,39.0,40.0,1.0,0.947790545166998
425.0,247.58637635361242,247.58637635361242,149.63702929065917,149.6370292906592,18.7046286613324,75,0.7597895967270601,0.4488603156049094,0.3109292811221508,0.5511396843950906,0.19637638807714786,27.654761904761905,39.0,40.0,1.0,0.947300422732075
426.0,653.7632214144422,367.0873447761596,149.66494314299834,149.66494314299837,18.708117892874796,78,0.7590221187427241,0.4487776484284051,0.31024447031431895,0.5512223515715948,0.19557625145518046,27.654761904761905,39.0,40.0,1.0,0.9467915841500278
427.0,136.92439697266929,119.30818029446496,149.68002033069774,149.68002033069772,18.710002541337214,78,0.7587209302325582,0.44883720930232557,0.30988372093023253,0.5511627906976744,0.19593023255813954,27.620178041543028,39.0,40.0,1.0,0.9462702277910806
428.0,2123.5362811649966,1611.5885287964502,150.36258892192987,150.36258892192984,18.79532361524123,75,0.7584009269988412,0.44901506373117034,0.3093858632676709,0.5509849362688297,0.1981460023174971,27.628654970760234,39.0,40.0,1.0,0.9386459379999301
429.0,890.922799527028,544.8201664336884,149.89455238395243,149.89455238395243,18.736819047994054,76,0.7586605080831409,0.4491916859122402,0.3094688221709007,0.5508083140877598,0.197459584295612,27.628654970760234,39.0,40.0,1.0,0.9424959125192618
430.0,130.8974264195204,119.35445737080121,149.4493841330159,149.4493841330159,18.68117301662699,77,0.7585014409221902,0.4489913544668588,0.3095100864553314,0.5510086455331412,0.19711815561959653,27.628654970760234,39.0,40.0,1.0,0.9472447752429707
431.0,1689.0087076142738,1578.039685934419,149.25926009210514,149.25926009210514,18.657407511513142,81,0.7571756601607348,0.44776119402985076,0.309414466130884,0.5522388059701493,0.19632606199770378,27.628654970760234,39.0,40.0,1.0,0.9495568219770679
432.0,558.2137843023733,0.0,149.59675925851687,149.59675925851687,18.69959490731461,79,0.7584624211130235,0.4480780263912794,0.3103843947217441,0.5519219736087206,0.1962134251290878,27.628654970760234,39.0,40.0,1.0,0.942915744630191
433.0,1433.0535337763095,941.3203286726284,149.4061917022905,149.4061917022905,18.675773962786312,81,0.7580091533180778,0.44794050343249425,0.3100686498855835,0.5520594965675057,0.1956521739130435,27.628654970760234,39.0,40.0,1.0,0.9440202530606128
434.0,784.2521802923278,173.17502151369368,149.28488828808318,149.28488828808315,18.660611036010394,81,0.7585616438356164,0.4486301369863014,0.3099315068493151,0.5513698630136986,0.1952054794520548,27.628654970760234,39.0,40.0,1.0,0.944225803190564
435.0,321.98586517518635,260.28870590619204,149.15767269453235,149.15767269453235,18.644709086816544,81,0.7589743589743589,0.44843304843304843,0.31054131054131057,0.5515669515669516,0.19487179487179487,27.628654970760234,39.0,40.0,1.0,0.9443696654036574
436.0,628.9419066434737,406.79269822900955,149.0254118137003,149.02541181370032,18.62817647671254,81,0.7589539511085844,0.44855031267765777,0.31040363843092666,0.5514496873223422,0.19499715747583854,27.65014577259475,39.0,40.0,1.0,0.9444549467459745
437.0,951.7983450872161,192.75154508764336,148.88908817337963,148.88908817337966,18.611136021672458,82,0.7587968217934166,0.44892167990919407,0.3098751418842225,0.5510783200908059,0.19466515323496028,27.65014577259475,39.0,40.0,1.0,0.9444845684460309
438.0,837.2584294506701,837.2584294506701,148.3108409454576,148.31084094545767,18.53885511818221,83,0.7580736543909349,0.4481586402266289,0.30991501416430595,0.5518413597733711,0.19490084985835693,27.677325581395348,39.0,40.0,1.0,0.9493100634246546
439.0,167.03923829657,0.0,148.67738778447026,148.6773877844703,18.58467347305879,81,0.7594793435200905,0.4487832484436899,0.31069609507640067,0.5512167515563101,0.19468024900962083,27.677325581395348,39.0,40.0,1.0,0.9439248404929819
440.0,465.86519569385075,44.231601076371035,149.6809759540581,149.68097595405814,18.710121994257268,80,0.7597512719050311,0.44884115319389484,0.3109101187111362,0.5511588468061052,0.1950254381006218,27.713043478260868,40.0,40.0,1.0,0.9286428965841739
441.0,2445.275515872364,573.4509390053208,149.7228218639787,149.72282186397874,18.715352732997342,80,0.7608328643781654,0.4501969611705121,0.31063590320765333,0.5498030388294879,0.19414743950478333,27.713043478260868,40.0,40.0,1.0,0.9255846432369549
442.0,1401.7527684419372,534.0019494726598,148.9151329397038,148.91513293970385,18.61439161746298,80,0.7613700168444694,0.4508702975856261,0.31049971925884334,0.549129702414374,0.19371139809096014,27.713043478260868,40.0,40.0,1.0,0.9355718658893187
443.0,2136.1763670196565,1327.8698339130347,148.30231475212346,148.3023147521235,18.537789344015437,85,0.7595078299776287,0.45022371364653246,0.3092841163310962,0.5497762863534675,0.1929530201342282,27.713043478260868,40.0,40.0,1.0,0.940324531955067
444.0,237.77410942712527,237.77410942712527,148.29451276117268,148.2945127611727,18.53681409514659,85,0.759217877094972,0.44972067039106145,0.3094972067039106,0.5502793296089385,0.19329608938547485,27.739884393063583,40.0,40.0,1.0,0.9401137199907066
445.0,1968.2678686945267,1130.9154061384459,148.3016716386978,148.3016716386978,18.537708954837225,85,0.7600222717149221,0.44988864142538976,0.3101336302895323,0.5501113585746102,0.19265033407572382,27.739884393063583,40.0,40.0,1.0,0.9399308216117848
446.0,361.5082149826469,224.08753184827873,148.33304234248368,148.33304234248368,18.54163029281046,83,0.760845383759733,0.449944382647386,0.31090100111234703,0.550055617352614,0.19299221357063404,27.746397694524497,40.0,40.0,1.0,0.9398849881410283
447.0,737.9819169113495,626.9855995190343,148.88316649019188,148.8831664901919,18.61039581127399,82,0.7611111111111111,0.45,0.3111111111111111,0.55,0.19333333333333333,27.71551724137931,40.0,40.0,1.0,0.9346011385514054
448.0,348.7416117247044,178.3917405767352,148.89914272101586,148.89914272101586,18.612392840126983,80,0.7626178591236827,0.44980587909040487,0.31281198003327787,0.5501941209095951,0.1930116472545757,27.71551724137931,40.0,40.0,1.0,0.9345953944060631
449.0,1747.7261421793496,572.2917519768009,148.68891820365673,148.68891820365673,18.58611477545709,82,0.7624309392265194,0.45027624309392267,0.31215469613259667,0.5497237569060773,0.19226519337016573,27.71551724137931,40.0,40.0,1.0,0.9365123561533771
450.0,93.42343880731609,48.408751745155115,148.37785412335478,148.37785412335478,18.547231765419347,80,0.7640573318632855,0.4503858875413451,0.31367144432194044,0.5496141124586549,0.1918412348401323,27.71551724137931,40.0,40.0,1.0,0.94116373987805
451.0,753.7740989435509,192.67927789549915,148.60295554497,148.60295554496997,18.575369443121247,81,0.7641561297416163,0.451346893897746,0.31280923584387027,0.548653106102254,0.19131390874106652,27.71551724137931,40.0,40.0,1.0,0.9372176036695102
452.0,221.74032990338821,0.0,148.27426282003785,148.27426282003785,18.53428285250473,79,0.7642857142857142,0.45164835164835165,0.31263736263736264,0.5483516483516484,0.19230769230769232,27.731428571428573,40.0,40.0,1.0,0.9420526284438409
453.0,944.3657041353082,608.9298686507673,148.0160669796416,148.0160669796416,18.5020083724552,79,0.7642543859649122,0.4517543859649123,0.3125,0.5482456140350878,0.1924342105263158,27.766381766381766,40.0,40.0,1.0,0.9442919683306724
454.0,2093.6349401514117,1899.4156324780265,148.0045890258233,148.0045890258233,18.50057362822791,85,0.7617230098146128,0.4509269356597601,0.3107960741548528,0.54907306434024,0.19193020719738277,27.789772727272727,40.0,40.0,1.0,0.9441952289775243
455.0,525.6708256448075,298.7245270740834,147.9900821270764,147.9900821270764,18.49876026588455,86,0.7612833061446438,0.45133224578575315,0.3099510603588907,0.5486677542142468,0.19195214790647092,27.78470254957507,40.0,40.0,1.0,0.9440688420051349
456.0,154.53160224906824,0.0,148.01873713573676,148.01873713573679,18.502342141967098,83,0.7633007600434311,0.4522258414766558,0.31107491856677527,0.5477741585233442,0.19163952225841477,27.78470254957507,40.0,40.0,1.0,0.9439147582065752
457.0,381.0653699537995,373.0653699537995,147.5233913365185,147.52339133651853,18.440423917064816,83,0.7632719393282773,0.4517876489707476,0.3114842903575298,0.5482123510292525,0.19176598049837487,27.807909604519775,40.0,40.0,1.0,0.9494713167653076
458.0,810.3186961475044,0.0,147.63334200025727,147.6333420002573,18.454167750032163,83,0.763911399243652,0.45326850351161535,0.31064289573203674,0.5467314964883847,0.1912479740680713,27.807909604519775,40.0,40.0,1.0,0.9496544567436473
459.0,1016.5627985627475,211.1853235479134,148.4839716773979,148.48397167739796,18.560496459674745,81,0.7646742057081314,0.4544964997307485,0.31017770597738287,0.5455035002692514,0.19170705438879915,27.825842696629213,40.0,40.0,1.0,0.9419881124351244
460.0,579.974767194878,464.43680108792466,149.21791823404294,149.21791823404294,18.652239779255368,81,0.7653061224489796,0.45435016111707843,0.3109559613319012,0.5456498388829216,0.19119226638023631,27.825842696629213,40.0,40.0,1.0,0.9339250263423309
461.0,533.2147671470885,510.670185796159,149.259845663979,149.25984566397904,18.65748070799738,80,0.7656836461126005,0.45415549597855226,0.3115281501340483,0.5458445040214477,0.19142091152815013,27.84873949579832,40.0,40.0,1.0,0.9357103917483813
462.0,889.0646688079005,505.9230644334265,148.97258011102832,148.97258011102835,18.621572513878544,79,0.7659005879208979,0.45430251202565475,0.3115980758952432,0.5456974879743453,0.19187600213789419,27.774373259052926,40.0,40.0,1.0,0.9415931001607476
463.0,507.1288735736525,279.1626172024752,149.09235699157517,149.09235699157517,18.636544623946897,76,0.767342582710779,0.45464247598719315,0.3127001067235859,0.5453575240128068,0.192102454642476,27.805555555555557,40.0,40.0,1.0,0.9419185748585484
464.0,587.7587173353867,368.8698301123892,149.20728117837248,149.2072811783725,18.650910147296564,75,0.7682472029834843,0.4549813532232286,0.31326584976025573,0.5450186467767715,0.19179541822056473,27.805555555555557,40.0,40.0,1.0,0.9422281376540714
465.0,492.35114619341283,492.35114619341283,149.31209962767483,149.31209962767483,18.664012453459353,75,0.7680851063829788,0.4542553191489362,0.31382978723404253,0.5457446808510639,0.1920212765957447,27.8393351800554,40.0,40.0,1.0,0.9425624174372159
466.0,1413.9828258520977,439.8247576812629,150.01688911754434,150.01688911754434,18.752111139693042,76,0.7682926829268293,0.45493107104984093,0.31336161187698836,0.545068928950159,0.1914103923647932,27.8393351800554,40.0,40.0,1.0,0.936716551625556
467.0,1819.7930852346294,267.10510319979437,150.10823713680645,150.10823713680645,18.763529642100806,78,0.7678476996298255,0.4547858276044421,0.3130618720253834,0.5452141723955579,0.19090428344791116,27.8393351800554,40.0,40.0,1.0,0.9369856495669276
