time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
510.0,607.0184232702538,607.0184232702538,151.19771970453522,151.1977197045352,18.8997149630669,79,0.7685546875,0.44970703125,0.31884765625,0.55029296875,0.19287109375,28.88607594936709,40.0,40.0,1.0,0.9332061148832579
511.0,386.09539976837175,296.7538655855491,149.3804263762402,149.38042637624022,18.672553297030028,80,0.7685185185185185,0.449317738791423,0.31920077972709554,0.550682261208577,0.19249512670565302,28.88607594936709,40.0,40.0,1.0,0.9524083067310574
512.0,758.8574973872101,20.07784229263927,148.37323813674973,148.3732381367497,18.546654767093713,81,0.7687074829931972,0.45043731778425655,0.3182701652089407,0.5495626822157434,0.19193391642371235,28.88607594936709,40.0,40.0,1.0,0.9632499727416317
513.0,810.1748806948763,771.6433771609227,149.32401676990068,149.32401676990068,18.665502096237585,81,0.7690441533236293,0.4502668607472101,0.31877729257641924,0.5497331392527899,0.19165453663270257,28.88607594936709,40.0,40.0,1.0,0.9510492718610231
514.0,3476.625951276258,2024.344235984283,149.8989327456257,149.8989327456257,18.737366593203213,82,0.7696764847899565,0.4514727184934814,0.3182037662964751,0.5485272815065186,0.1907291163689039,28.88607594936709,40.0,40.0,1.0,0.9413394598299255
515.0,1122.6319958227878,0.0,149.3294323559087,149.3294323559087,18.666179044488587,80,0.7706024096385542,0.4525301204819277,0.3180722891566265,0.5474698795180722,0.1908433734939759,28.901515151515152,40.0,40.0,1.0,0.9473592502148407
516.0,1401.4850326501578,92.23729111375158,149.28787352949556,149.28787352949553,18.66098419118694,81,0.7704130643611912,0.45341018251681076,0.3170028818443804,0.5465898174831892,0.19068203650336216,28.924433249370278,40.0,40.0,1.0,0.9479237300727162
517.0,625.9787638026806,301.064019361577,150.4074722013273,150.40747220132732,18.800934025165915,80,0.7714422616195495,0.45328222328701484,0.31816003833253476,0.5467177767129852,0.1902252036415908,28.924433249370278,40.0,40.0,1.0,0.935972647888831
518.0,670.6339859217624,320.17671253698296,149.48971493469196,149.489714934692,18.6862143668365,83,0.7704447632711621,0.4528933524629364,0.31755141080822574,0.5471066475370636,0.18986131037780965,28.924433249370278,40.0,40.0,1.0,0.9459493967246508
519.0,1182.0272180844913,742.5366427400102,149.13398799608655,149.13398799608652,18.641748499510815,83,0.771101573676681,0.4530281354315689,0.3180734382451121,0.546971864568431,0.1893180734382451,28.924433249370278,40.0,40.0,1.0,0.951129046046238
520.0,0.0,0.0,149.07408396856127,149.07408396856127,18.63426049607016,82,0.771101573676681,0.4530281354315689,0.3180734382451121,0.546971864568431,0.18979494515975204,28.92211055276382,40.0,40.0,1.0,0.9513645237184274
521.0,675.662861425009,433.5743668049253,150.38068868940812,150.3806886894081,18.79758608617601,82,0.7714285714285715,0.4533333333333333,0.3180952380952381,0.5466666666666666,0.1895238095238095,28.92211055276382,40.0,40.0,1.0,0.9334744423249765
522.0,152.14065938785515,0.0,150.19768918699188,150.19768918699185,18.77471114837398,80,0.7724892908138982,0.4535935268919562,0.3188957639219419,0.5464064731080438,0.1894336030461685,28.92211055276382,40.0,40.0,1.0,0.9348438258485721
523.0,1409.64508389502,1291.9913032133938,147.19861560594822,147.19861560594822,18.399826950743527,79,0.7722960151802657,0.4530360531309298,0.3192599620493359,0.5469639468690702,0.19022770398481972,28.93266832917706,40.0,40.0,1.0,0.9742531763818855
524.0,30.429685270227786,0.0,149.16186942648346,149.16186942648343,18.64523367831043,76,0.773567029843676,0.45381335859782096,0.319753671245855,0.5461866414021791,0.19043107531975367,28.917910447761194,40.0,40.0,1.0,0.9476875757269845
525.0,1743.8402975605534,1429.381691293811,148.82287147808233,148.82287147808236,18.602858934760295,77,0.7730061349693251,0.45257196790939125,0.32043416705993394,0.5474280320906088,0.19065596979707408,28.88118811881188,40.0,40.0,1.0,0.9482277506690563
526.0,1167.56011159488,371.80174482233707,147.4590773463283,147.45907734632834,18.432384668291043,76,0.7740112994350282,0.4533898305084746,0.3206214689265537,0.5466101694915254,0.1902071563088512,28.88118811881188,40.0,40.0,1.0,0.9654358279143097
527.0,514.5600892997287,79.74130632602511,147.39597776594928,147.39597776594928,18.42449722074366,76,0.7742238946378175,0.45343367826904984,0.32079021636876764,0.5465663217309501,0.19002822201317027,28.88118811881188,40.0,40.0,1.0,0.9644671702236226
528.0,380.46245947034924,193.84026477966896,147.32796620322284,147.32796620322284,18.415995775402855,77,0.7741784037558685,0.45305164319248825,0.3211267605633803,0.5469483568075117,0.18967136150234742,28.88118811881188,40.0,40.0,1.0,0.9634720111702664
529.0,989.0644627428658,466.1478264788242,148.6228370960544,148.62283709605444,18.577854637006805,79,0.773876404494382,0.45318352059925093,0.32069288389513106,0.5468164794007491,0.1891385767790262,28.88118811881188,40.0,40.0,1.0,0.9433134601116946
530.0,815.0191031100265,542.2595053026259,150.53672184317563,150.5367218431756,18.81709023039695,78,0.7745098039215687,0.45284780578898226,0.3216619981325864,0.5471521942110178,0.18907563025210083,28.893827160493828,40.0,40.0,1.0,0.9191369995837956
531.0,1056.30509052244,510.9669641228646,150.47670677603585,150.47670677603583,18.80958834700448,78,0.7745691662785282,0.45319049836981834,0.32137866790870984,0.5468095016301816,0.18910107126222636,28.911330049261085,40.0,40.0,1.0,0.9179866630333056
532.0,327.34023293498876,170.25768244713817,149.27483065874762,149.27483065874762,18.659353832343452,77,0.7749883774988378,0.45327754532775455,0.3217108321710832,0.5467224546722455,0.1892143189214319,28.938574938574938,40.0,40.0,1.0,0.9300022815629675
533.0,46.49908214000419,0.0,150.02313701379717,150.02313701379714,18.752892126724642,77,0.775092936802974,0.45353159851301117,0.3215613382899628,0.5464684014869888,0.18912639405204462,28.938574938574938,40.0,40.0,1.0,0.9208199266442276
534.0,809.0697121703438,0.0,151.19348338046672,151.19348338046674,18.899185422558343,74,0.7761263353460288,0.45378541569902464,0.3223409196470042,0.5462145843009754,0.18950301904319555,28.941176470588236,40.0,40.0,1.0,0.9075499961711436
535.0,261.84011843966505,200.5014383159709,150.4731643953066,150.4731643953066,18.809145549413326,74,0.775974025974026,0.4536178107606679,0.32235621521335805,0.5463821892393321,0.18970315398886828,28.946210268948654,40.0,40.0,1.0,0.9143756666450314
536.0,1035.2048296375506,724.2429392626052,150.480709559262,150.480709559262,18.81008869490775,75,0.7748497457235322,0.45307443365695793,0.3217753120665742,0.5469255663430421,0.19047619047619047,28.95145631067961,40.0,40.0,1.0,0.914346061414865
537.0,217.03563352960447,217.03563352960447,149.62425743069068,149.62425743069068,18.703032178836335,74,0.7754158964879853,0.45286506469500926,0.32255083179297594,0.5471349353049908,0.19038817005545286,28.95145631067961,40.0,40.0,1.0,0.9234070042486002
538.0,546.3282591154128,83.04569413577963,149.633341714433,146.01739060535482,18.252173825669352,73,0.7751615881809788,0.45290858725761773,0.322253000923361,0.5470914127423823,0.19113573407202217,28.93719806763285,40.0,40.0,1.0,0.9235151103332228
539.0,712.0254154691685,437.89201572468664,150.6041549541527,150.60415495415268,18.825519369269085,74,0.775218793182865,0.45324735145094425,0.32197144173192077,0.5467526485490557,0.1906955320128973,28.93719806763285,40.0,40.0,1.0,0.9133750111169544
540.0,473.77251255884227,286.0266359103498,150.62988750284612,150.62988750284612,18.828735937855765,75,0.7753789618741387,0.4538355535140101,0.3215434083601286,0.5461644464859899,0.19016995865870465,28.93719806763285,40.0,40.0,1.0,0.9131091368760788
541.0,556.9843809354066,556.9843809354066,150.6477824437969,150.6477824437969,18.830972805474612,76,0.7746672785681505,0.4534189995410739,0.32124827902707664,0.5465810004589261,0.19045433685176685,28.94698795180723,40.0,40.0,1.0,0.9128726732049054
542.0,1893.426924801226,1241.4020040991402,148.53207463379732,148.53207463379732,18.566509329224665,78,0.7742673992673993,0.45375457875457875,0.32051282051282054,0.5462454212454212,0.190018315018315,28.94698795180723,40.0,40.0,1.0,0.9390367803727477
543.0,899.2694609409918,676.7342533226265,148.60017235899718,148.6001723589972,18.57502154487465,80,0.773972602739726,0.45388127853881277,0.32009132420091324,0.5461187214611872,0.18949771689497716,28.94698795180723,40.0,40.0,1.0,0.9379899248784853
544.0,1464.3768545752182,1178.779702887471,149.78246595366733,149.78246595366736,18.72280824420842,82,0.7734303912647862,0.4535941765241128,0.31983621474067336,0.5464058234758872,0.18926296633303002,28.942307692307693,40.0,40.0,1.0,0.9212149258289665
545.0,964.3708532177528,0.0,149.86805031243878,149.86805031243878,18.733506289054848,80,0.7746031746031746,0.455328798185941,0.31927437641723355,0.5446712018140589,0.1891156462585034,28.954436450839328,40.0,40.0,1.0,0.9197863376556388
546.0,197.36396104788838,34.0328160007306,151.04346467311854,151.04346467311854,18.880433084139817,78,0.7759167043911273,0.4558623811679493,0.3200543232231779,0.5441376188320507,0.18877320054323224,28.954436450839328,40.0,40.0,1.0,0.9090718283334506
547.0,581.6058804838116,396.1390243171509,150.70965511928264,150.70965511928267,18.838706889910334,76,0.7772254857659286,0.45594215996384996,0.32128332580207863,0.54405784003615,0.18843199276999548,28.954436450839328,40.0,40.0,1.0,0.9120649771279763
548.0,152.21415327285922,59.56289344075512,150.52087593697271,150.52087593697271,18.81510949212159,74,0.7774266365688488,0.45598194130925507,0.3214446952595937,0.5440180586907449,0.18916478555304742,28.94510739856802,40.0,40.0,1.0,0.9156865201678723
549.0,808.4629981649047,496.40878328226006,150.19159934747498,150.19159934747503,18.77394991843438,77,0.7766771724448447,0.45610085547050877,0.32057631697433586,0.5438991445294912,0.18865375956776226,28.94510739856802,40.0,40.0,1.0,0.9201826330093311
550.0,1494.5839356143201,47.767682620516695,151.08568993050466,151.08568993050469,18.885711241313086,75,0.7782764811490126,0.4573608617594255,0.32091561938958707,0.5426391382405745,0.18806104129263915,28.94510739856802,40.0,40.0,1.0,0.9133386777373204
551.0,31.4302433611935,0.0,151.2617943241533,151.2617943241533,18.907724290519162,71,0.7798206278026906,0.457847533632287,0.3219730941704036,0.542152466367713,0.18834080717488788,28.945238095238096,40.0,40.0,1.0,0.9133046647459133
552.0,970.428009729407,826.853672534508,151.43237150930273,151.43237150930273,18.92904643866284,75,0.778175313059034,0.45706618962432916,0.3211091234347048,0.5429338103756708,0.18828264758497318,28.96437054631829,40.0,40.0,1.0,0.9132669111183896
553.0,906.8843840646194,744.3092467777816,152.1786887398625,152.1786887398625,19.022336092482814,75,0.7785714285714286,0.45714285714285713,0.32142857142857145,0.5428571428571428,0.18794642857142857,28.96437054631829,40.0,40.0,1.0,0.9082014041883155
554.0,451.6791303473443,0.0,151.78705112616845,151.78705112616848,18.97338139077106,73,0.7796610169491526,0.4576271186440678,0.3220338983050847,0.5423728813559322,0.18777876895628903,28.96437054631829,40.0,40.0,1.0,0.9128147920429401
555.0,803.1165804306665,440.03824689904184,152.4998158265547,152.4998158265547,19.06247697831934,71,0.7794117647058824,0.45766488413547235,0.32174688057041,0.5423351158645277,0.1889483065953654,29.016509433962263,40.0,40.0,1.0,0.90796344016334
556.0,1511.6797483333721,814.2578780820843,150.4458457967278,150.44584579672775,18.80573072459097,76,0.7777284826974268,0.45740905057675246,0.3203194321206744,0.5425909494232476,0.18855368234250222,29.028235294117646,40.0,40.0,1.0,0.9318458664953225
557.0,344.9259366713,319.41839050981383,151.0453657725128,151.0453657725128,18.8806707215641,76,0.7776793622674933,0.4574844995571302,0.3201948627103631,0.5425155004428698,0.1886625332152347,29.037558685446008,40.0,40.0,1.0,0.9258472852211143
558.0,944.4997409438961,0.0,151.2172784364647,151.2172784364647,18.90215980455809,75,0.7785145888594165,0.45844385499557916,0.32007073386383733,0.5415561450044208,0.1883289124668435,29.037558685446008,40.0,40.0,1.0,0.9250372117135145
559.0,1985.628284609201,1402.3856360140435,152.20762269878355,152.20762269878358,19.025952837347948,75,0.7786596119929453,0.45811287477954143,0.3205467372134039,0.5418871252204586,0.1882716049382716,29.03512880562061,40.0,40.0,1.0,0.914897112416456
560.0,964.7773288928004,677.9236496388277,151.13085720712994,151.13085720712994,18.891357150891242,74,0.7785116688683399,0.4583883751651255,0.32012329370321446,0.5416116248348745,0.18890356671070013,29.03030303030303,40.0,40.0,1.0,0.9278241894715378
561.0,508.06133088075546,117.94177123689587,152.46067298706592,152.46067298706592,19.05758412338324,75,0.7783143107989464,0.45873573309920984,0.31957857769973663,0.5412642669007902,0.1887620719929763,29.04186046511628,40.0,40.0,1.0,0.9127713558909217
562.0,654.7443626807836,233.62035560714133,152.52891538271734,152.52891538271734,19.066114422839668,75,0.7781674704077159,0.4590092064883823,0.3191582639193336,0.5409907935116177,0.18895221394125383,29.046403712296982,40.0,40.0,1.0,0.9126019700009147
563.0,132.51863792528704,132.51863792528704,151.7120057649482,151.7120057649482,18.964000720618525,71,0.7791411042944786,0.45880806310254163,0.3203330411919369,0.5411919368974584,0.18974583698510078,29.039260969976905,40.0,40.0,1.0,0.9209338586690142
564.0,829.8956166350523,725.7261851812261,150.94253564607516,150.94253564607513,18.86781695575939,74,0.7782152230971129,0.4584426946631671,0.31977252843394577,0.5415573053368329,0.189413823272091,29.039260969976905,40.0,40.0,1.0,0.9316081782027213
565.0,213.686368874342,135.49445370540315,152.07980272676753,152.0798027267675,19.009975340845937,71,0.7793796417649629,0.4582787243337702,0.3211009174311927,0.5417212756662297,0.18960244648318042,29.04147465437788,40.0,40.0,1.0,0.9189998758097375
566.0,370.5099421095927,280.2275231320213,152.15576255713472,152.15576255713472,19.01947031964184,72,0.7793283907544701,0.45835150457915397,0.32097688617531617,0.541648495420846,0.18927169646750983,29.04147465437788,40.0,40.0,1.0,0.9179940466753123
567.0,833.9112236028427,825.9112236028427,151.29533240524475,151.29533240524475,18.911916550655594,74,0.7788419677840662,0.45798868088811495,0.3208532868959512,0.542011319111885,0.1889420983892033,29.04147465437788,40.0,40.0,1.0,0.9265769766449814
568.0,414.47792825784893,290.9050870042879,150.50894694581626,145.6258026371794,18.203225329647424,72,0.7790343627664201,0.4580252283601566,0.3210091344062636,0.5419747716398434,0.18964767290126142,29.03211009174312,40.0,40.0,1.0,0.9367794295029412
569.0,738.3238447992933,738.3238447992933,151.76986349608885,151.76986349608885,18.971232937011106,73,0.7788879235447437,0.4574283231972198,0.3214596003475239,0.5425716768027802,0.1894005212858384,29.03211009174312,40.0,40.0,1.0,0.923432689429782
570.0,542.9035428479366,376.42927227960377,150.91773857860306,150.91773857860306,18.864717322325383,73,0.7793671434763763,0.4573038578240139,0.32206328565236236,0.5426961421759862,0.18899003034243606,29.03211009174312,40.0,40.0,1.0,0.9340699496055297
571.0,85.35571753530287,85.35571753530287,151.10944478180252,151.10944478180252,18.888680597725315,72,0.779896013864818,0.457105719237435,0.322790294627383,0.542894280762565,0.18890814558058924,29.03211009174312,40.0,40.0,1.0,0.9325646866288821
572.0,733.4507587349193,733.4507587349193,151.6935526814918,151.6935526814918,18.961694085186476,74,0.7788836001730852,0.4565123323236694,0.32237126784941583,0.5434876676763306,0.1890956295975768,29.050343249427918,40.0,40.0,1.0,0.9256143048684735
573.0,925.7008096707067,888.9917478610474,151.88228432830095,151.88228432830095,18.98528554103762,75,0.7783059636992221,0.45635263612791704,0.3219533275713051,0.543647363872083,0.18928262748487468,29.070776255707763,40.0,40.0,1.0,0.9240911150937742
574.0,434.5794555105372,0.0,152.05801555056115,152.05801555056118,19.007251943820147,74,0.7784017278617711,0.45658747300215985,0.32181425485961124,0.5434125269978402,0.1896328293736501,29.091116173120728,40.0,40.0,1.0,0.9229834292298944
575.0,435.34610433620816,401.8103509135731,152.0083494147034,152.00834941470342,19.001043676837927,78,0.7769164513350559,0.45564168819982775,0.32127476313522824,0.5443583118001722,0.18949181739879414,29.097727272727273,40.0,40.0,1.0,0.9236139902697449
576.0,376.18265439832885,376.18265439832885,150.26059214320668,150.26059214320668,18.782574017900835,80,0.7764402407566638,0.4548581255374033,0.32158211521926056,0.5451418744625968,0.18916595012897677,29.097727272727273,40.0,40.0,1.0,0.950172442796594
577.0,2829.749588307649,440.4502039233207,150.49390028608877,150.4939002860888,18.8117375357611,80,0.7762537505357908,0.4556365195027861,0.3206172310330047,0.5443634804972138,0.18945563651950278,29.124434389140273,40.0,40.0,1.0,0.948408028209994
578.0,1287.5466865743304,404.2795535391118,151.59036045252836,151.5903604525284,18.94879505656605,82,0.7758768177929855,0.455945252352438,0.31993156544054746,0.544054747647562,0.18905047048759624,29.124434389140273,40.0,40.0,1.0,0.9360485394528392
579.0,343.40301698624,266.31076426378854,150.62535089660878,150.6253508966088,18.8281688620761,82,0.7761640324647586,0.45578812473302005,0.3203759077317386,0.5442118752669799,0.18880820162323794,29.124434389140273,40.0,40.0,1.0,0.9470182055773374
580.0,524.0605548646233,505.5436845983262,152.94277545569213,152.94277545569219,19.117846931961523,84,0.7756929637526653,0.4554371002132196,0.32025586353944563,0.5445628997867804,0.18848614072494668,29.124434389140273,40.0,40.0,1.0,0.9196903629304419
581.0,970.4688721105531,54.2419867973949,153.04562721378397,153.045627213784,19.130703401723,83,0.7767857142857143,0.45663265306122447,0.3201530612244898,0.5433673469387755,0.1879251700680272,29.124434389140273,40.0,40.0,1.0,0.9199153367920284
582.0,1273.7268331488222,80.49542665915531,152.36625326795468,152.3662532679547,19.045781658494338,81,0.7772592278319899,0.45693678404751803,0.3203224437844718,0.543063215952482,0.18837505303351718,29.153153153153152,40.0,40.0,1.0,0.9273210324258055
583.0,44.49284044331909,44.49284044331909,151.42915930826732,151.42915930826734,18.928644913533418,81,0.7774480712166172,0.4565493853327681,0.32089868588384907,0.5434506146672319,0.18821534548537516,29.153153153153152,40.0,40.0,1.0,0.9363858209004642
584.0,2420.562097011022,16.0,152.78249975250554,152.78249975250554,19.097812469063193,79,0.7788096243140565,0.45799915576192485,0.3208104685521317,0.5420008442380752,0.18784297171802447,29.159550561797754,40.0,40.0,1.0,0.923885401078067
585.0,137.74458994503544,8.125113591588828,151.46156338069162,151.46156338069162,18.932695422586452,78,0.7787610619469026,0.4584913611462284,0.32026970080067424,0.5415086388537717,0.18836915297092288,29.170022371364652,40.0,40.0,1.0,0.9398007488517988
586.0,140.74934449874206,0.0,151.49919382349435,151.49919382349432,18.93739922793679,77,0.7789473684210526,0.4589473684210526,0.32,0.5410526315789473,0.18863157894736843,29.183035714285715,40.0,40.0,1.0,0.9389576635000644
587.0,1393.7602579955033,431.7652743229235,154.67524384980624,154.67524384980624,19.33440548122578,75,0.7790844183116338,0.4590508189836203,0.32003359932801345,0.5409491810163797,0.18941621167576647,29.215077605321508,40.0,40.0,1.0,0.9230634118145272
588.0,832.8617084905344,417.3452285138588,150.9709705036724,150.97097050367242,18.871371312959052,77,0.7785684386772709,0.45918794474675595,0.3193804939305149,0.540812055253244,0.1892005023022185,29.236725663716815,40.0,40.0,1.0,0.9422976533127447
589.0,1423.8177733232933,629.1721918859732,150.99899898077305,148.4012056844309,18.55015071055386,77,0.7782881002087683,0.4592901878914405,0.31899791231732777,0.5407098121085595,0.1895615866388309,29.229074889867842,40.0,40.0,1.0,0.9406826613161627
590.0,1228.3296718876904,1228.3296718876904,156.978714735972,156.97871473597203,19.622339341996504,78,0.7776387150604923,0.458906967042136,0.3187317480183563,0.541093032957864,0.18982060909470172,29.24175824175824,40.0,40.0,1.0,0.9382040478960417
591.0,178.14052671715575,99.47891930103455,156.5874190727208,156.58741907272082,19.573427384090103,79,0.7774072530220926,0.45894122551062944,0.31846602751146313,0.5410587744893706,0.1896623593163818,29.24175824175824,40.0,40.0,1.0,0.9402061120399323
592.0,2294.0557409215935,1506.9323069754712,152.98231920538944,152.98231920538947,19.122789900673684,81,0.7771309771309771,0.45904365904365907,0.3180873180873181,0.5409563409563409,0.1891891891891892,29.24175824175824,40.0,40.0,1.0,0.9175697829290932
593.0,519.2048145860829,519.2048145860829,152.22915858223087,152.2291585822309,19.028644822778862,82,0.776578073089701,0.4584717607973422,0.3181063122923588,0.5415282392026578,0.1893687707641196,29.260964912280702,40.0,40.0,1.0,0.9243612724587377
594.0,728.8201679528202,86.79796343741023,151.55295853086096,151.552958530861,18.944119816357624,83,0.7761194029850746,0.45854063018242125,0.3175787728026534,0.5414593698175788,0.189469320066335,29.271334792122538,40.0,40.0,1.0,0.9309458371600648
595.0,1074.5407614047463,832.7775024852278,152.36351349721667,152.3635134972167,19.045439187152088,84,0.775755068266446,0.4584195283409185,0.3173355399255275,0.5415804716590815,0.1894911046752172,29.277292576419214,40.0,40.0,1.0,0.9210694877113373
596.0,1554.9438621503778,915.5797956295535,151.69950250061672,151.69950250061672,18.96243781257709,83,0.7762180016515277,0.458298926507019,0.3179190751445087,0.541701073492981,0.18951279933938894,29.28322440087146,40.0,40.0,1.0,0.9271877628314564
597.0,647.8252267072478,0.0,149.96909394156535,149.9690939415654,18.746136742695676,81,0.7769072164948454,0.4589690721649485,0.3179381443298969,0.5410309278350516,0.18969072164948453,29.3,40.0,40.0,1.0,0.9504286438389228
598.0,577.9043995599087,104.59386741280672,149.9954156562827,149.99541565628272,18.74942695703534,81,0.776954732510288,0.4596707818930041,0.3172839506172839,0.5403292181069959,0.1897119341563786,29.288503253796094,40.0,40.0,1.0,0.9490108972403614
599.0,198.70935948605654,198.70935948605654,152.13503381818745,152.13503381818748,19.016879227273435,78,0.7782805429864253,0.4594816947758124,0.31879884821061294,0.5405183052241875,0.18963389551624846,29.288503253796094,40.0,40.0,1.0,0.9198744162653743
