time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,320.4165259383973,17.160585045006684,144.6226551976275,144.62265519762752,18.07783189970344,63,0.7836538461538461,0.18963675213675213,0.594017094017094,0.8103632478632479,0.18269230769230768,14.087719298245615,20.0,20.0,1.0,0.5842065065680336
469.0,189.1693091958699,164.59265414525458,144.53314151705902,144.53314151705902,18.066642689632378,60,0.7845333333333333,0.18986666666666666,0.5946666666666667,0.8101333333333334,0.18346666666666667,14.119186046511627,20.0,20.0,1.0,0.5852211229493819
470.0,103.80713930904548,76.99616659789223,144.421230397519,144.421230397519,18.052653799689875,61,0.7839276210750399,0.18999467802022352,0.5939329430548164,0.8100053219797765,0.1836083022884513,14.12463768115942,20.0,20.0,1.0,0.5862300893364357
471.0,647.7567692744901,647.7567692744901,144.28807104826657,144.28807104826657,18.03600888103332,62,0.7838555496548062,0.1895910780669145,0.5942644715878916,0.8104089219330854,0.18321826872012745,14.12463768115942,20.0,20.0,1.0,0.5872221542323584
472.0,1534.4885217635606,285.7004948481419,144.13514890944614,144.13514890944614,18.016893613680768,60,0.7853736089030207,0.1902490726020138,0.5951245363010069,0.8097509273979863,0.18282988871224165,14.12463768115942,20.0,20.0,1.0,0.5881842648045906
473.0,0.0,0.0,143.96408785611564,143.96408785611564,17.995510982014455,55,0.7874933757286698,0.1902490726020138,0.5972443031266561,0.8097509273979863,0.18335983041865395,14.130057803468208,20.0,20.0,1.0,0.5891023180102923
474.0,412.2213235710303,412.2213235710303,149.0739795534124,149.07397955341239,18.634247444176548,52,0.7882477501323452,0.19004764425622023,0.5982001058761249,0.8099523557437798,0.1842244573848597,14.137931034482758,20.0,20.0,1.0,0.5905735421481676
475.0,333.98669331157345,333.98669331157345,144.14457779566314,144.14457779566314,18.018072224457892,49,0.7895293495505024,0.18984664198836596,0.5996827075621365,0.810153358011634,0.18455843469063987,14.126074498567336,20.0,20.0,1.0,0.5964033466948991
476.0,91.80541931890181,91.80541931890181,139.38465535343622,139.38465535343624,17.42308191917953,48,0.7902799788695193,0.1896460644479662,0.6006339144215531,0.8103539355520338,0.1843634442683571,14.126074498567336,20.0,20.0,1.0,0.6234443070752016
477.0,654.1401944101281,276.65950894792843,138.5051594046893,138.50515940468927,17.31314492558616,46,0.7912493410648392,0.18977332630469163,0.6014760147601476,0.8102266736953084,0.18450184501845018,14.108571428571429,20.0,20.0,1.0,0.6224873963072177
478.0,1177.845552008464,1177.845552008464,138.3311818668454,138.3311818668454,17.291397733355677,44,0.7927406628090479,0.1893740136770121,0.6033666491320357,0.8106259863229879,0.1841136244082062,14.108571428571429,20.0,20.0,1.0,0.6235683553134375
479.0,1282.2849938859176,1282.2849938859176,138.21607303097784,138.21607303097784,17.27700912887223,49,0.7907708442579968,0.18877818563188253,0.6019926586261143,0.8112218143681175,0.18353434714210803,14.108571428571429,20.0,20.0,1.0,0.6249193742439435
480.0,1149.5729435208216,1149.5729435208216,138.090474776382,138.09047477638197,17.261309347047746,49,0.7913179916317992,0.18828451882845187,0.6030334728033473,0.8117154811715481,0.18305439330543932,14.108571428571429,20.0,20.0,1.0,0.6261587327872531
481.0,1599.358790605667,1599.358790605667,137.95231723991492,137.95231723991492,17.244039654989365,54,0.7888425443169969,0.18769551616266944,0.6011470281543274,0.8123044838373306,0.1830031282586027,14.113960113960115,20.0,20.0,1.0,0.6272899951558076
482.0,0.0,0.0,137.7959922402859,137.79599224028587,17.224499030035734,51,0.7904066736183525,0.18769551616266944,0.602711157455683,0.8123044838373306,0.1830031282586027,14.113960113960115,20.0,20.0,1.0,0.6283425606156744
483.0,772.1468915637533,583.8368765468367,137.6375023110957,137.63750231109566,17.204687788886957,52,0.7903225806451613,0.18834547346514047,0.6019771071800208,0.8116545265348595,0.18262226847034338,14.113960113960115,20.0,20.0,1.0,0.6294232754133748
484.0,300.2247394523682,300.2247394523682,137.49552469384773,137.49552469384773,17.186940586730966,53,0.7902388369678089,0.18795430944963656,0.6022845275181724,0.8120456905503635,0.1822429906542056,14.113960113960115,20.0,20.0,1.0,0.6308714918270307
485.0,2411.3444747693097,2411.3444747693097,137.2400684337312,137.24006843373118,17.155008554216398,55,0.7892283790781979,0.18746763335059555,0.6017607457276023,0.8125323666494044,0.18228896944588296,14.122159090909092,20.0,20.0,1.0,0.633318833551981
486.0,857.1310813218327,857.1310813218327,136.91888903240513,136.9188890324051,17.114861129050638,58,0.7883324728962313,0.1868869385647909,0.6014455343314403,0.8131130614352091,0.18172431595250388,14.122159090909092,20.0,20.0,1.0,0.6365833078502322
487.0,469.43641850208036,469.43641850208036,136.55149674505162,136.55149674505162,17.068937093131453,58,0.7876288659793814,0.1865979381443299,0.6010309278350515,0.8134020618556701,0.1824742268041237,14.14406779661017,20.0,20.0,1.0,0.6400280653024447
488.0,1667.52076520735,1547.426411659987,136.16135215381814,136.16135215381814,17.020169019227268,63,0.7859342915811088,0.1868583162217659,0.5990759753593429,0.813141683778234,0.18172484599589322,14.14406779661017,20.0,20.0,1.0,0.6434812516817378
489.0,1092.3461581923102,1092.3461581923102,135.7565307468826,135.7565307468826,16.969566343360324,65,0.7848360655737705,0.1864754098360656,0.5983606557377049,0.8135245901639344,0.18186475409836064,14.15774647887324,20.0,20.0,1.0,0.646876554182886
490.0,930.6331716547918,146.42739207392782,135.40076470017877,135.40076470017877,16.925095587522346,68,0.7839632277834525,0.1874361593462717,0.5965270684371808,0.8125638406537283,0.18130745658835545,14.15774647887324,20.0,20.0,1.0,0.6501853310525783
491.0,274.0361022692907,218.6320278389885,135.1622696255192,135.1622696255192,16.8952837031899,65,0.7848036715961244,0.18765935747067822,0.5971443141254462,0.8123406425293218,0.1820499745028047,14.170868347338935,20.0,20.0,1.0,0.6533600753659445
492.0,831.7367459010884,563.5776445971806,134.9129502711776,134.91295027117758,16.864118783897197,64,0.7848423194303153,0.18819938962360122,0.5966429298067142,0.8118006103763988,0.18260427263479145,14.192200557103064,20.0,20.0,1.0,0.656410094981914
493.0,1165.124200373264,1165.124200373264,134.6532023938235,129.1249806650326,16.140622583129076,68,0.7828513444951801,0.18772196854388634,0.5951293759512938,0.8122780314561137,0.182648401826484,14.172222222222222,20.0,20.0,1.0,0.6593231975788221
494.0,1116.6118684153369,977.1374066079635,138.79101666993677,138.79101666993677,17.348877083742096,70,0.7824987354577643,0.18866970156803237,0.593829033889732,0.8113302984319676,0.18209408194233687,14.172222222222222,20.0,20.0,1.0,0.6419355922053966
495.0,451.9305950926363,27.251431203494363,134.10354368897652,134.10354368897652,16.762942961122064,70,0.7828282828282829,0.1893939393939394,0.5934343434343434,0.8106060606060606,0.18181818181818182,14.172222222222222,20.0,20.0,1.0,0.6646992594404744
496.0,0.0,0.0,133.8142135500466,133.8142135500466,16.726776693755824,69,0.7828282828282829,0.1893939393939394,0.5934343434343434,0.8106060606060606,0.18232323232323233,14.18005540166205,20.0,20.0,1.0,0.6671462440815076
497.0,252.24478493139685,166.0852741431201,133.5156868066638,133.5156868066638,16.689460850832976,65,0.783661119515885,0.18961169944528491,0.5940494200706001,0.8103883005547151,0.18356026222894603,14.206043956043956,20.0,20.0,1.0,0.669424164260544
498.0,31.126492487982908,31.126492487982908,133.20837686354778,133.20837686354778,16.651047107943473,62,0.7852822580645161,0.18951612903225806,0.5957661290322581,0.8104838709677419,0.18346774193548387,14.206043956043956,20.0,20.0,1.0,0.6715284671178372
499.0,146.75108237645608,98.64561014878947,135.44175379264084,135.44175379264084,16.930219224080105,58,0.7870090634441088,0.18982880161127896,0.5971802618328298,0.8101711983887211,0.1837865055387714,14.180821917808219,20.0,20.0,1.0,0.6757516442660758
500.0,0.0,0.0,136.3484504706828,136.3484504706828,17.04355630883535,54,0.7890231621349446,0.18982880161127896,0.5991943605236657,0.8101711983887211,0.1837865055387714,14.180821917808219,20.0,20.0,1.0,0.6871697933002269
501.0,1099.2056602629125,1099.2056602629125,142.50517220600977,142.5051722060098,17.813146525751225,52,0.7900552486187845,0.18935208437970869,0.6007031642390759,0.8106479156202913,0.18382722250125566,14.191256830601093,20.0,20.0,1.0,0.7127772015993605
502.0,528.7852536337558,528.7852536337558,142.19309314544986,142.19309314544986,17.774136643181233,55,0.7888665997993982,0.18906720160481444,0.5997993981945837,0.8109327983951855,0.18355065195586762,14.191256830601093,20.0,20.0,1.0,0.713019434400717
503.0,1622.6552276746745,1482.152595687651,135.75818787254352,135.75818787254352,16.96977348406794,55,0.7883941970985493,0.1890945472736368,0.5992996498249125,0.8109054527263632,0.18409204602301152,14.21195652173913,20.0,20.0,1.0,0.684453061178899
504.0,775.2703837477417,775.2703837477417,135.4150905322298,135.4150905322298,16.926886316528726,56,0.7882117882117882,0.1888111888111888,0.5994005994005994,0.8111888111888111,0.1838161838161838,14.21195652173913,20.0,20.0,1.0,0.6844978955018782
505.0,95.90552482570236,95.90552482570236,135.028317622972,135.028317622972,16.8785397028715,53,0.7895261845386534,0.1885286783042394,0.600997506234414,0.8114713216957606,0.18403990024937655,14.21680216802168,20.0,20.0,1.0,0.6846788737890409
506.0,813.8360282686665,813.8360282686665,134.6399746470461,134.6399746470461,16.829996830880763,52,0.7899452463912394,0.18815331010452963,0.6017919362867098,0.8118466898954704,0.18417122946739672,14.205405405405406,20.0,20.0,1.0,0.6854747451277526
507.0,310.99998401225804,310.99998401225804,134.18822073665703,134.18822073665703,16.77352759208213,52,0.7901541521631029,0.1879661859771258,0.6021879661859771,0.8120338140228742,0.1839880656389856,14.205405405405406,20.0,20.0,1.0,0.6872804723768116
508.0,387.6423644396913,387.6423644396913,137.37693264517932,137.37693264517938,17.172116580647423,50,0.7911706349206349,0.1875,0.6036706349206349,0.8125,0.1840277777777778,14.221024258760108,20.0,20.0,1.0,0.7668467072808133
509.0,1288.4704845150936,1288.4704845150936,133.82545776100207,133.8254577610021,16.728182220125262,55,0.7895256916996047,0.18675889328063242,0.6027667984189723,0.8132411067193676,0.183300395256917,14.221024258760108,20.0,20.0,1.0,0.6916385914219483
510.0,206.7476739887956,206.7476739887956,133.5372816387974,133.53728163879742,16.692160204849678,54,0.7901234567901234,0.18666666666666668,0.6034567901234568,0.8133333333333334,0.1832098765432099,14.221024258760108,20.0,20.0,1.0,0.7029591662974268
511.0,416.3803992171951,416.3803992171951,133.04084854651413,133.04084854651416,16.63010606831427,57,0.7891625615763547,0.18620689655172415,0.6029556650246305,0.8137931034482758,0.18275862068965518,14.221024258760108,20.0,20.0,1.0,0.7058793764589452
512.0,722.2060799411024,722.2060799411024,131.7221701525844,131.72217015258443,16.465271269073053,56,0.7894736842105263,0.18593212001967535,0.6035415641908509,0.8140678799803246,0.18298081652729956,14.204301075268818,20.0,20.0,1.0,0.7465520677222737
513.0,930.1394240938789,930.1394240938789,131.21015042789455,131.21015042789458,16.401268803486822,54,0.7903780068728522,0.18556701030927836,0.6048109965635738,0.8144329896907216,0.18311242022582228,14.201072386058982,20.0,20.0,1.0,0.7499853740998258
514.0,414.27798648669466,414.27798648669466,130.90560284142722,130.90560284142722,16.363200355178403,54,0.7906862745098039,0.18529411764705883,0.6053921568627451,0.8147058823529412,0.18284313725490195,14.201072386058982,20.0,20.0,1.0,0.7524638673600615
515.0,396.9650101369672,370.67193315525714,130.6195080549867,130.6195080549867,16.32743850687334,57,0.7896281800391389,0.18542074363992173,0.6042074363992173,0.8145792563600783,0.1824853228962818,14.201072386058982,20.0,20.0,1.0,0.7547894760576628
516.0,2789.3656586566485,2567.6888641141013,130.32979245346667,130.3297924534667,16.291224056683337,60,0.7886774036115178,0.18594436310395315,0.6027330405075647,0.8140556368960469,0.18204001952171792,14.201072386058982,20.0,20.0,1.0,0.7570109678349722
517.0,753.9338552808744,547.608608987719,130.0366959391196,130.0366959391196,16.25458699238995,59,0.7884990253411306,0.1861598440545809,0.6023391812865497,0.8138401559454191,0.1827485380116959,14.197333333333333,20.0,20.0,1.0,0.7591281130749525
518.0,182.6494316674583,29.660106837941584,126.97292097360285,126.97292097360287,15.871615121700358,60,0.7878345498783454,0.18637469586374697,0.6014598540145986,0.813625304136253,0.1829683698296837,14.186170212765957,20.0,20.0,1.0,0.7218127726546888
519.0,1405.2560566424684,1287.9180020654348,126.67290293373155,126.67290293373156,15.834112866716445,65,0.7862336403296171,0.18662142510906446,0.5996122152205526,0.8133785748909356,0.18225884634028114,14.186170212765957,20.0,20.0,1.0,0.7237850397342238
520.0,1382.9788630197254,1260.0339492347368,126.36958891016397,126.36958891016396,15.796198613770494,72,0.7829232995658466,0.18620356970574048,0.5967197298601061,0.8137964302942595,0.18234442836468887,14.208994708994709,20.0,20.0,1.0,0.7256587723709712
521.0,1845.8738238250917,330.89321208968784,126.06296795697651,126.06296795697652,15.757870994622065,71,0.7832772705430082,0.18740989908697742,0.5958673714560307,0.8125901009130226,0.1826045170591062,14.189473684210526,20.0,20.0,1.0,0.727435164511028
522.0,358.78070896384384,358.78070896384384,125.75313192247512,125.75313192247512,15.71914149030939,69,0.7839654344695152,0.1872299567930869,0.5967354776764282,0.8127700432069132,0.18290926548247718,14.188976377952756,20.0,20.0,1.0,0.7291158348749498
523.0,929.5768603587283,772.531819401631,125.44035077354972,125.44035077354974,15.680043846693717,67,0.7848586487781505,0.18735026353617634,0.5975083852419741,0.8126497364638237,0.18303785337805462,14.18586387434555,20.0,20.0,1.0,0.7307028419393226
524.0,1253.4042851242812,1253.4042851242812,125.12512228734177,125.12512228734177,15.640640285917721,70,0.7835642618251314,0.18681318681318682,0.5967510750119446,0.8131868131868132,0.1829909221213569,14.190600522193211,20.0,20.0,1.0,0.7321986552286831
525.0,1391.0723680645544,1003.775235090787,124.80817947218225,124.80817947218225,15.60102243402278,72,0.7828571428571428,0.18761904761904763,0.5952380952380952,0.8123809523809524,0.18285714285714286,14.1875,20.0,20.0,1.0,0.73360607162403
526.0,711.0558254073491,271.00823604319027,124.49045234502819,124.4904523450282,15.561306543128525,70,0.7842205323193916,0.188212927756654,0.5960076045627376,0.811787072243346,0.18250950570342206,14.1875,20.0,20.0,1.0,0.7349280854168211
527.0,1109.1663199147101,1098.8587197458967,124.17299608388292,124.17299608388294,15.521624510485367,70,0.7837837837837838,0.18824087245139876,0.595542911332385,0.8117591275486012,0.18302513039355145,14.217616580310882,20.0,20.0,1.0,0.7361677373550468
528.0,892.2349098234668,717.3434028020795,123.85690645735366,123.85690645735366,15.482113307169207,70,0.7841930903928065,0.18835778513961193,0.5958353052531945,0.8116422148603881,0.18267865593942262,14.217616580310882,20.0,20.0,1.0,0.7373279722597945
529.0,637.1143374145832,209.4292401496135,124.1625285166974,124.16252851669742,15.520316064587178,66,0.786017949929145,0.1889466225791214,0.5970713273500237,0.8110533774208786,0.18280585734529994,14.204134366925064,20.0,20.0,1.0,0.7615398589070239
530.0,290.99214115599557,114.73563870962903,123.8825509713521,123.88255097135212,15.485318871419015,66,0.7863207547169812,0.18962264150943398,0.5966981132075472,0.810377358490566,0.18254716981132074,14.204134366925064,20.0,20.0,1.0,0.7626896962357305
531.0,760.5001724093436,244.11852998480873,123.60694143287967,123.60694143287967,15.450867679109958,64,0.7870937352802638,0.18982571832312764,0.5972680169571362,0.8101742816768723,0.18276024493641074,14.213917525773196,20.0,20.0,1.0,0.7637563768833147
532.0,384.80024656400417,384.80024656400417,123.33637883137894,123.33637883137895,15.417047353922369,63,0.7877647058823529,0.18964705882352942,0.5981176470588235,0.8103529411764706,0.18258823529411763,14.213917525773196,20.0,20.0,1.0,0.7647414532631088
533.0,412.11573785059704,412.11573785059704,123.09739012794172,123.09739012794172,15.387173765992715,63,0.7876937529356506,0.18929074682949742,0.5984030061061532,0.8107092531705026,0.1827148896195397,14.226221079691516,20.0,20.0,1.0,0.7657930551134887
534.0,1055.0112701038013,1055.0112701038013,122.91018164971095,122.91018164971098,15.363772706213872,65,0.7871542428504453,0.18893577121425223,0.5982184716361931,0.8110642287857478,0.1823722456633849,14.226221079691516,20.0,20.0,1.0,0.7670951335888604
535.0,8.0,0.0,122.74199883645342,122.74199883645342,15.342749854556677,62,0.788191190253046,0.1893158388003749,0.598875351452671,0.8106841611996252,0.18275538894095594,14.23076923076923,20.0,20.0,1.0,0.76832010345978
536.0,989.4044927282496,784.7599034341927,122.64697228593408,122.64697228593407,15.330871535741759,62,0.7885874649204865,0.18942937324602432,0.5991580916744621,0.8105706267539757,0.1824134705332086,14.23076923076923,20.0,20.0,1.0,0.769146056095639
537.0,613.0458862709485,613.0458862709485,122.55285428379071,122.5528542837907,15.319106785473837,63,0.7884166277440449,0.18916394208313872,0.5992526856609062,0.8108360579168613,0.1821578701541336,14.23076923076923,20.0,20.0,1.0,0.769914990245954
538.0,400.5443723108729,400.5443723108729,122.45968247996316,122.45968247996316,15.307460309995395,64,0.7877798507462687,0.18889925373134328,0.5988805970149254,0.8111007462686567,0.18236940298507462,14.235294117647058,20.0,20.0,1.0,0.7706270757998905
539.0,161.74897136819484,161.74897136819484,122.36745865132329,114.76926040869682,14.346157551087103,58,0.7898415657036346,0.18872320596458528,0.6011183597390494,0.8112767940354148,0.1831314072693383,14.26208651399491,20.0,20.0,1.0,0.7712826417728118
540.0,366.3210722974526,366.3210722974526,134.05596229540353,134.05596229540353,16.75699528692544,52,0.792364990689013,0.18854748603351956,0.6038175046554934,0.8114525139664804,0.18342644320297952,14.258883248730964,20.0,20.0,1.0,0.7005908266423
541.0,613.0965237196276,613.0965237196276,135.22525149722225,135.22525149722222,16.903156437152777,53,0.7921896792189679,0.18828451882845187,0.603905160390516,0.8117154811715481,0.18317061831706183,14.258883248730964,20.0,20.0,1.0,0.7437642881981067
542.0,354.72861723466804,354.72861723466804,136.31719908155785,136.31719908155782,17.039649885194727,54,0.7920148560817084,0.18802228412256267,0.6039925719591458,0.8119777158774373,0.1829155060352832,14.258883248730964,20.0,20.0,1.0,0.7575718047965936
543.0,1015.5318864372243,1015.5318864372243,138.99463339162472,138.99463339162472,17.37432917395309,57,0.7911069939786939,0.18758684576192683,0.603520148216767,0.8124131542380731,0.1824918943955535,14.258883248730964,20.0,20.0,1.0,0.7299824953228465
544.0,554.8161713849097,554.8161713849097,141.67809059173698,141.67809059173698,17.709761323967122,55,0.7916859122401848,0.18706697459584296,0.6046189376443418,0.812933025404157,0.18290993071593534,14.265151515151516,20.0,20.0,1.0,0.7109681706787403
545.0,703.703419584507,703.703419584507,138.93226066532824,138.93226066532822,17.366532583166027,53,0.7924354243542435,0.1868081180811808,0.6056273062730627,0.8131918819188192,0.1831180811808118,14.259445843828715,20.0,20.0,1.0,0.6427480917486346
546.0,2142.3746846270506,2076.827354507752,139.4956743603217,139.4956743603217,17.43695929504021,58,0.7904411764705882,0.18658088235294118,0.6038602941176471,0.8134191176470589,0.18290441176470587,14.268844221105528,20.0,20.0,1.0,0.635906350107731
547.0,1001.1819170024044,1001.1819170024044,140.33632548731612,140.3363254873161,17.54204068591451,59,0.7904630903255387,0.18615314076111875,0.60430994956442,0.8138468592388812,0.18248509857863365,14.268844221105528,20.0,20.0,1.0,0.593976268781545
548.0,486.9317826587162,486.9317826587162,141.42541622763653,141.42541622763653,17.678177028454567,59,0.7902930402930403,0.1858974358974359,0.6043956043956044,0.8141025641025641,0.18269230769230768,14.253132832080201,20.0,20.0,1.0,0.6214012252661605
549.0,1621.9431696562124,1025.5051289213368,141.79122502627462,141.79122502627462,17.723903128284327,64,0.7889699179580675,0.18687329079307202,0.6020966271649955,0.813126709206928,0.18185961713764814,14.253132832080201,20.0,20.0,1.0,0.6211517608370339
550.0,1563.0406983341586,1543.8991320050723,142.148466626068,142.148466626068,17.7685583282585,67,0.7880854934060937,0.1869031377899045,0.6011823556161892,0.8130968622100955,0.18144611186903137,14.253132832080201,20.0,20.0,1.0,0.6209315846253103
551.0,643.8365765115765,163.77440982018953,142.49606095744082,142.49606095744085,17.812007619680106,68,0.7880163413527008,0.1870177031320926,0.6009986382206083,0.8129822968679074,0.1811166591012256,14.253132832080201,20.0,20.0,1.0,0.6207389684621041
552.0,256.8152295158874,16.0,142.83254604581492,142.83254604581492,17.854068255726865,67,0.788400543724513,0.18758495695514274,0.6008155867693702,0.8124150430448572,0.18124150430448574,14.2575,20.0,20.0,1.0,0.6205737629640765
553.0,211.95368671650834,211.95368671650834,146.03940478724383,146.0394047872439,18.25492559840549,66,0.7886877828054298,0.18733031674208145,0.6013574660633484,0.8126696832579186,0.18144796380090497,14.259351620947632,20.0,20.0,1.0,0.590340815300735
554.0,601.4564971772995,563.0116156650012,146.5467609264003,146.54676092640037,18.318345115800046,67,0.7883574007220217,0.18727436823104693,0.6010830324909747,0.8127256317689531,0.18140794223826714,14.2636815920398,20.0,20.0,1.0,0.6011933883022045
555.0,470.7641898699466,462.7641898699466,146.90072943694975,146.9007294369498,18.362591179618725,70,0.7873873873873873,0.1873873873873874,0.6,0.8126126126126126,0.1810810810810811,14.2636815920398,20.0,20.0,1.0,0.6018322275581707
556.0,182.12930632533602,174.12930632533602,147.23530624005693,147.235306240057,18.404413280007127,69,0.7881241565452092,0.18758434547908232,0.6005398110661269,0.8124156545209177,0.18083670715249664,14.2636815920398,20.0,20.0,1.0,0.6025016572755412
557.0,366.0429589904029,64.30894702157532,147.54871859735945,147.5487185973595,18.44358982466994,68,0.7885047148630444,0.1881454872025146,0.6003592276605298,0.8118545127974854,0.18096093399191737,14.253101736972704,20.0,20.0,1.0,0.6031994353360541
558.0,526.063994614062,384.46280492778357,147.8396861940058,147.83968619400588,18.479960774250735,66,0.7892376681614349,0.18834080717488788,0.600896860986547,0.8116591928251121,0.18116591928251122,14.254950495049505,20.0,20.0,1.0,0.6039213739939602
559.0,1259.6609544400412,1259.6609544400412,145.40864823639808,145.40864823639808,18.17608102954976,70,0.7874720357941835,0.18791946308724833,0.5995525727069351,0.8120805369127517,0.18120805369127516,14.269135802469135,20.0,20.0,1.0,0.6343846789069362
560.0,490.26742560371514,337.4155447579114,142.71749669433132,142.71749669433134,17.839687086791418,70,0.7873100983020554,0.18811438784629134,0.599195710455764,0.8118856121537087,0.18141197497765862,14.280788177339902,20.0,20.0,1.0,0.5918006560084181
561.0,283.30765341674794,283.30765341674794,142.86971253354847,142.8697125335485,17.85871406669356,68,0.7875,0.18794642857142857,0.5995535714285715,0.8120535714285714,0.18214285714285713,14.281862745098039,20.0,20.0,1.0,0.591883118477672
562.0,221.89340910868938,221.89340910868938,145.10630410688296,145.10630410688302,18.138288013360377,68,0.7876895628902766,0.18777876895628903,0.5999107939339875,0.812221231043711,0.18198037466547726,14.281862745098039,20.0,20.0,1.0,0.6238778678049576
563.0,715.6875567008681,398.82512495752354,145.2506721932184,145.25067219321846,18.156334024152308,68,0.7883503779457537,0.18852823477100933,0.5998221431747444,0.8114717652289907,0.18141396176078256,14.281862745098039,20.0,20.0,1.0,0.6238085444962542
564.0,1103.03532449891,800.4681853697607,145.37471179473744,145.3747117947375,18.171838974342187,67,0.7893569844789357,0.18891352549889134,0.6004434589800444,0.8110864745011086,0.18093126385809313,14.281862745098039,20.0,20.0,1.0,0.6237055961397112
565.0,697.1550591723527,620.0627770052723,145.47889646247543,145.4788964624755,18.184862057809436,67,0.7893805309734513,0.18893805309734513,0.6004424778761062,0.8110619469026549,0.18097345132743362,14.293398533007334,20.0,20.0,1.0,0.6235582148093883
566.0,1214.0290021443839,1214.0290021443839,145.56344276388324,145.56344276388327,18.19543034548541,66,0.7900308778120865,0.18835465372739302,0.6016762240846935,0.811645346272607,0.18085575650639613,14.302439024390244,20.0,20.0,1.0,0.6233570930031195
567.0,427.76195101855967,427.76195101855967,145.6329628830443,145.63296288304437,18.204120360380546,60,0.7914462081128748,0.1882716049382716,0.6031746031746031,0.8117283950617284,0.18209876543209877,14.319612590799032,20.0,20.0,1.0,0.6231267004784461
568.0,1286.6605347479747,1286.6605347479747,145.7023351073363,145.70233510733635,18.212791888417044,65,0.7898901098901099,0.18769230769230769,0.6021978021978022,0.8123076923076923,0.18153846153846154,14.319612590799032,20.0,20.0,1.0,0.6229657543069241
569.0,129.09877201754517,129.09877201754517,145.78631150506223,145.78631150506226,18.223288938132782,65,0.790258885476086,0.18736287845546293,0.6028960070206231,0.812637121544537,0.18121983326020183,14.319612590799032,20.0,20.0,1.0,0.6229823005613163
570.0,508.11670433952355,175.44479514366844,145.84904385586748,145.84904385586756,18.231130481983445,62,0.7914110429447853,0.18755477651183172,0.6038562664329535,0.8124452234881683,0.18141980718667836,14.333333333333334,20.0,20.0,1.0,0.6229336687728663
571.0,279.0106653471874,279.0106653471874,145.88770980458082,145.88770980458082,18.235963725572603,60,0.7911558669001751,0.18739054290718038,0.6037653239929948,0.8126094570928196,0.18257443082311733,14.3621103117506,20.0,20.0,1.0,0.6228255758660393
572.0,1907.6225065011365,1670.1007205467654,145.89604266862912,145.89604266862918,18.237005333578647,65,0.7896115233522479,0.18769096464426016,0.6019205587079878,0.8123090353557398,0.18201658664338716,14.3621103117506,20.0,20.0,1.0,0.6226805394322747
573.0,1033.3602001558886,1033.3602001558886,145.8699798867191,145.86997988671916,18.233747485839896,67,0.7888550282977798,0.18720069656073138,0.6016543317370483,0.8127993034392686,0.18197649107531563,14.354066985645932,20.0,20.0,1.0,0.6226449435351538
574.0,863.707650551264,616.2431157263235,145.78768446204688,145.7876844620469,18.223460557755864,66,0.7895652173913044,0.18739130434782608,0.6021739130434782,0.8126086956521739,0.1817391304347826,14.354066985645932,20.0,20.0,1.0,0.6230951163952364
575.0,86.75559845184517,0.0,145.5632634000045,145.56326340000456,18.19540792500057,63,0.7905258583224685,0.1877444589308996,0.6027813993915688,0.8122555410691004,0.1820947414167753,14.365155131264917,20.0,20.0,1.0,0.6242218482799472
576.0,295.4933736536905,93.27676380545199,145.23918502212564,145.23918502212567,18.15489812776571,62,0.7907986111111112,0.1879340277777778,0.6028645833333334,0.8120659722222222,0.18229166666666666,14.347619047619048,20.0,20.0,1.0,0.6258920760457541
577.0,1135.8570093638452,327.7957376000621,144.85497343430174,144.85497343430177,18.10687167928772,64,0.7903854482459939,0.18839324382849718,0.6019922044174968,0.8116067561715028,0.1818969250757904,14.347619047619048,20.0,20.0,1.0,0.6276792481691482
578.0,1271.5996401138664,1271.5996401138664,144.43398141541684,144.43398141541684,18.054247676927105,67,0.7892008639308855,0.1879049676025918,0.6012958963282937,0.8120950323974082,0.18185745140388768,14.356294536817103,20.0,20.0,1.0,0.6294675901445971
579.0,436.6619621409569,410.6506033690638,141.6611182206246,141.66111822062462,17.707639777578077,64,0.7907679033649698,0.18809318377911993,0.6026747195858498,0.8119068162208801,0.1816220880069025,14.356294536817103,20.0,20.0,1.0,0.6064717925927867
580.0,1340.4199081351155,1340.4199081351155,141.2748982199317,141.27489821993174,17.659362277491468,65,0.7902670111972437,0.18776916451335057,0.6024978466838932,0.8122308354866494,0.181739879414298,14.35781990521327,20.0,20.0,1.0,0.6080499397458067
581.0,3124.7244631630892,1752.9380152325282,140.99193607912954,140.99193607912957,17.623992009891197,70,0.7888412017167382,0.18798283261802576,0.6008583690987125,0.8120171673819743,0.1811158798283262,14.35781990521327,20.0,20.0,1.0,0.6096594845675707
582.0,1553.304205015554,1553.304205015554,140.68418833336483,140.68418833336486,17.585523541670607,70,0.7886840977282469,0.18774110587226747,0.6009429918559794,0.8122588941277326,0.181311615945135,14.36643026004728,20.0,20.0,1.0,0.6111995308448425
583.0,823.9420943420562,823.9420943420562,140.3521914512526,140.35219145125262,17.544023931406578,71,0.7882805816937554,0.18733960650128315,0.6009409751924722,0.8126603934987169,0.18135158254918735,14.358490566037736,20.0,20.0,1.0,0.6126635396828548
