time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,1056.7942811053135,1056.7942811053135,195.64504430733288,195.6450443073329,24.455630538416614,78,0.7034518828451883,0.008368200836820083,0.6950836820083682,0.9916317991631799,0.2557531380753138,16.30674846625767,20.0,20.0,1.0,0.9844306848564669
469.0,542.7217340600458,460.4708988385499,204.66762536194796,204.66762536194796,25.583453170243494,76,0.704225352112676,0.009389671361502348,0.6948356807511737,0.9906103286384976,0.25612936880542514,16.311608961303463,20.0,20.0,1.0,0.9962175112876551
470.0,575.1129955444055,575.1129955444055,196.33465202702064,196.33465202702064,24.54183150337758,76,0.7036458333333333,0.009375,0.6942708333333333,0.990625,0.25677083333333334,16.316430020283974,20.0,20.0,1.0,0.9883224869967119
471.0,609.685256480599,609.685256480599,195.3929587522775,195.3929587522775,24.42411984403469,78,0.7029136316337149,0.009365244536940686,0.6935483870967742,0.9906347554630593,0.2565036420395421,16.316430020283974,20.0,20.0,1.0,0.9842188362714087
472.0,1751.8470427479417,1751.8470427479417,189.69860802257685,189.69860802257682,23.712326002822103,81,0.7020725388601037,0.00932642487046632,0.6927461139896373,0.9906735751295337,0.2559585492227979,16.323886639676115,20.0,20.0,1.0,0.9684011221133855
473.0,1340.732448685602,1340.732448685602,189.73536874362304,189.73536874362307,23.716921092952884,79,0.7018087855297158,0.009302325581395349,0.6925064599483204,0.9906976744186047,0.25736434108527134,16.295180722891565,20.0,20.0,1.0,0.9679556778669162
474.0,337.49696898713654,337.49696898713654,190.75993528848244,190.7599352884824,23.8449919110603,77,0.7031491997934951,0.009292720702116675,0.6938564790913784,0.9907072792978833,0.25709860609189467,16.295180722891565,20.0,20.0,1.0,0.9886866499692515
475.0,1286.1975796569493,1286.1975796569493,190.3600180288474,190.3600180288474,23.795002253605926,77,0.7037609479649665,0.00927357032457496,0.6944873776403916,0.990726429675425,0.25656877897990726,16.295180722891565,20.0,20.0,1.0,0.9876442933621842
476.0,777.7439546395931,777.7439546395931,199.90480048428722,199.9048004842872,24.9881000605359,74,0.7047325102880658,0.009259259259259259,0.6954732510288066,0.9907407407407407,0.257201646090535,16.296,20.0,20.0,1.0,0.987510898133307
477.0,1670.1360435044699,1670.1360435044699,192.49501493986796,192.49501493986796,24.061876867483495,72,0.7053388090349076,0.009240246406570842,0.6960985626283368,0.9907597535934292,0.25770020533880905,16.294820717131476,20.0,20.0,1.0,0.9836832907767827
478.0,190.4274803818788,190.4274803818788,192.50582133603905,192.50582133603905,24.06322766700488,72,0.7056410256410256,0.009230769230769232,0.6964102564102564,0.9907692307692307,0.25743589743589745,16.294820717131476,20.0,20.0,1.0,0.983505417240704
479.0,76.93208308970482,76.93208308970482,195.2222309236176,195.2222309236176,24.4027788654522,71,0.706605222734255,0.009216589861751152,0.6973886328725039,0.9907834101382489,0.2570404505888377,16.294820717131476,20.0,20.0,1.0,0.984925406235472
480.0,636.8919006870149,636.8919006870149,195.48362446462355,195.48362446462355,24.435453058077943,69,0.7075664621676891,0.009202453987730062,0.6983640081799591,0.99079754601227,0.25715746421267893,16.29821073558648,20.0,20.0,1.0,0.984894206155846
481.0,562.9292133918186,562.9292133918186,198.81800086991723,198.81800086991723,24.852250108739653,69,0.7081632653061225,0.009183673469387756,0.6989795918367347,0.9908163265306122,0.2566326530612245,16.29821073558648,20.0,20.0,1.0,0.9813836283251376
482.0,627.9939240648018,627.9939240648018,199.03332063916557,199.03332063916557,24.879165079895696,74,0.70665988815455,0.009150991357397052,0.697508896797153,0.990849008642603,0.25571936959837316,16.29821073558648,20.0,20.0,1.0,0.9813333415324337
483.0,542.6588693202649,542.6588693202649,196.14532126342328,196.14532126342328,24.51816515792791,71,0.706957846622651,0.009141696292534281,0.6978161503301168,0.9908583037074657,0.2569832402234637,16.268774703557312,20.0,20.0,1.0,0.9763823001744418
484.0,1010.4938857025278,1010.4938857025278,199.3042231178991,199.30422311789908,24.913027889737386,74,0.7058227848101266,0.009113924050632912,0.6967088607594937,0.9908860759493671,0.2567088607594937,16.268244575936883,20.0,20.0,1.0,0.9813421349991872
485.0,71.59430989180413,71.59430989180413,199.0038453736873,199.0038453736873,24.875480671710914,68,0.7074898785425101,0.009109311740890687,0.6983805668016194,0.9908906882591093,0.25809716599190285,16.284313725490197,20.0,20.0,1.0,0.9821690361260534
486.0,1189.28885246744,1189.28885246744,193.0581493806478,193.05814938064776,24.13226867258097,70,0.7063572149344097,0.009081735620585268,0.6972754793138244,0.9909182643794148,0.25832492431886983,16.259765625,20.0,20.0,1.0,0.9855347255998964
487.0,32.10502081725628,32.10502081725628,202.6506821182446,202.6506821182446,25.331335264780574,66,0.708018154311649,0.009077155824508321,0.6989409984871406,0.9909228441754917,0.2586989409984871,16.265107212475634,20.0,20.0,1.0,0.9908531933671407
488.0,809.6743396152855,809.6743396152855,184.08523680995265,184.08523680995265,23.01065460124408,67,0.7082494969818913,0.009054325955734407,0.6991951710261569,0.9909456740442656,0.2580482897384306,16.265107212475634,20.0,20.0,1.0,0.9689504902249547
489.0,1669.5456591620546,1669.5456591620546,192.0568977555298,192.0568977555298,24.007112219441225,75,0.7055583375062594,0.009013520280420632,0.6965448172258387,0.9909864797195793,0.256885327991988,16.265107212475634,20.0,20.0,1.0,0.9660577635626653
490.0,126.02832170970709,126.02832170970709,200.79584011344835,200.79584011344838,25.099480014181047,73,0.706,0.009,0.697,0.991,0.2575,16.267961165048543,20.0,20.0,1.0,0.9897585594925008
491.0,325.6959380930472,325.6959380930472,186.67280646175197,186.67280646175197,23.334100807718997,73,0.7062937062937062,0.008991008991008992,0.6973026973026973,0.991008991008991,0.25724275724275725,16.267961165048543,20.0,20.0,1.0,0.9910461776544711
492.0,846.6406234079313,846.6406234079313,183.26936267938623,183.26936267938623,22.90867033492328,73,0.7066733067729084,0.008964143426294821,0.6977091633466136,0.9910358565737052,0.25697211155378485,16.26937984496124,20.0,20.0,1.0,0.9850121131311016
493.0,1082.0478076495258,1082.0478076495258,183.06452576464193,183.06452576464193,22.88306572058024,73,0.7069051167411823,0.00894187779433681,0.6979632389468455,0.9910581222056631,0.2568306010928962,16.261121856866538,20.0,20.0,1.0,0.9852706293815033
494.0,370.2482644839707,370.2482644839707,171.4233792690534,171.42337926905338,21.427922408631673,74,0.7063492063492064,0.008928571428571428,0.6974206349206349,0.9910714285714286,0.2569444444444444,16.25096525096525,20.0,20.0,1.0,0.9855784252701524
495.0,644.9974422710176,644.9974422710176,176.52304999226547,176.52304999226544,22.06538124903318,72,0.7072808320950966,0.008915304606240713,0.6983655274888558,0.9910846953937593,0.25705794947994054,16.25626204238921,20.0,20.0,1.0,0.9681959364359173
496.0,161.225313020569,161.225313020569,164.72053410656636,164.72053410656636,20.590066763320795,72,0.7070757050964869,0.008906481939633844,0.698169223156853,0.9910935180603662,0.2572983671449777,16.25,20.0,20.0,1.0,0.9889176206636409
497.0,172.9494453945536,172.9494453945536,171.39023552775762,171.39023552775762,21.423779440969703,69,0.7078596144340089,0.008897676717745922,0.698961937716263,0.9911023232822541,0.25803262481463174,16.262452107279692,20.0,20.0,1.0,0.9887608951370399
498.0,953.3137018521995,953.3137018521995,177.91971723007313,177.91971723007313,22.23996465375914,73,0.7062592410054214,0.008871365204534253,0.6973878758008871,0.9911286347954658,0.25776244455396746,16.254302103250478,20.0,20.0,1.0,0.9660203277358044
499.0,1241.4637596701275,1241.4637596701275,177.56008014729113,177.5600801472911,22.195010018411388,74,0.705853418593212,0.008853910477127398,0.6969995081160846,0.9911460895228726,0.25774717166748645,16.25763358778626,20.0,20.0,1.0,0.966787886410225
500.0,1749.120662960935,1749.120662960935,191.6219788663763,191.62197886637634,23.952747358297042,76,0.7052476704266798,0.008827856792545365,0.6964198136341344,0.9911721432074546,0.2574791564492398,16.262857142857143,20.0,20.0,1.0,0.9724992721031509
501.0,172.40648518340052,172.40648518340052,201.23227437325193,201.23227437325195,25.154034296656494,75,0.7056807051909892,0.00881488736532811,0.6968658178256611,0.9911851126346719,0.257590597453477,16.268060836501903,20.0,20.0,1.0,0.9803942817452106
502.0,2444.8247118990525,2444.8247118990525,193.35671226114735,193.35671226114732,24.169589032643415,75,0.7059110893991206,0.008793356130923302,0.6971177332681974,0.9912066438690766,0.25744992672203226,16.27324478178368,20.0,20.0,1.0,0.9673585314088405
503.0,851.8885007146348,851.8885007146348,197.3625674098042,197.3625674098042,24.670320926225525,82,0.7036496350364964,0.008759124087591242,0.6948905109489051,0.9912408759124087,0.25644768856447686,16.27324478178368,20.0,20.0,1.0,0.9716234501999059
504.0,1348.076588012419,1348.076588012419,192.02615083299668,192.02615083299668,24.003268854124585,84,0.7033980582524272,0.008737864077669903,0.6946601941747573,0.9912621359223301,0.2558252427184466,16.27324478178368,20.0,20.0,1.0,0.9615846980170834
505.0,129.061801569765,129.061801569765,187.7284458989689,187.7284458989689,23.466055737371114,84,0.7028599127484246,0.00872515753756665,0.694134755210858,0.9912748424624334,0.2564226854095977,16.266540642722116,20.0,20.0,1.0,0.9563510664093854
506.0,1715.5497987889357,1715.5497987889357,192.16352151004526,192.16352151004526,24.020440188755657,85,0.7030420086914534,0.008691453404152583,0.6943505552873008,0.9913085465958474,0.2559150169000483,16.267924528301887,20.0,20.0,1.0,0.9616940435428626
507.0,255.69136230434228,255.69136230434228,191.990619259739,191.990619259739,23.998827407467374,87,0.7023637240713941,0.008683068017366137,0.693680656054028,0.9913169319826338,0.2556681138446696,16.267924528301887,20.0,20.0,1.0,0.9625322173161008
508.0,128.63470566513888,128.63470566513888,187.92903361418985,187.92903361418985,23.49112920177373,82,0.7044358727097396,0.008678881388621022,0.6957569913211186,0.991321118611379,0.25602700096432013,16.274952919020716,20.0,20.0,1.0,0.9603193381568917
509.0,662.1621628046823,662.1621628046823,188.48752047790822,188.48752047790822,23.560940059738527,75,0.706929740134745,0.008662175168431183,0.6982675649663138,0.9913378248315688,0.2569778633301251,16.262172284644194,20.0,20.0,1.0,0.9726095860847682
510.0,76.43604188184312,76.43604188184312,188.19430079298627,188.19430079298627,23.524287599123284,72,0.7075517075517076,0.008658008658008658,0.6988936988936989,0.9913419913419913,0.25781625781625783,16.259328358208954,20.0,20.0,1.0,0.9740227811782584
511.0,935.2746819242311,935.2746819242311,190.4592876930321,190.45928769303214,23.807410961629017,73,0.7070124879923151,0.008645533141210375,0.6983669548511047,0.9913544668587896,0.2579250720461095,16.253258845437617,20.0,20.0,1.0,0.9816618811042308
512.0,749.9939621054069,749.9939621054069,193.0026516311503,193.0026516311503,24.125331453893786,75,0.7068965517241379,0.008620689655172414,0.6982758620689655,0.9913793103448276,0.257183908045977,16.253258845437617,20.0,20.0,1.0,0.9853673547686432
513.0,0.0,0.0,192.70208683775493,192.70208683775493,24.087760854719367,69,0.7083333333333334,0.008620689655172414,0.6997126436781609,0.9913793103448276,0.25862068965517243,16.244444444444444,20.0,20.0,1.0,0.9863394723725393
514.0,852.5882368992811,852.5882368992811,192.5096601168891,192.5096601168891,24.06370751461114,70,0.707596751075012,0.008600095556617296,0.6989966555183946,0.9913999044433827,0.25895843287147635,16.252767527675278,20.0,20.0,1.0,0.9879069824674827
515.0,341.781251407999,341.781251407999,192.3634503813411,192.3634503813411,24.045431297667637,68,0.7078758949880668,0.008591885441527447,0.6992840095465394,0.9914081145584726,0.25966587112171835,16.248161764705884,20.0,20.0,1.0,0.9887831792369592
516.0,526.747612404189,526.747612404189,193.15244496832375,193.15244496832372,24.144055621040465,71,0.7071428571428572,0.008571428571428572,0.6985714285714286,0.9914285714285714,0.259047619047619,16.248161764705884,20.0,20.0,1.0,0.9873570985567112
517.0,500.3897899636216,500.3897899636216,193.41130161059598,193.41130161059598,24.176412701324498,68,0.7074215033301617,0.008563273073263558,0.6988582302568982,0.9914367269267365,0.2602283539486204,16.254113345521024,20.0,20.0,1.0,0.9877409924974265
518.0,1361.347226994133,1361.347226994133,191.61240632630356,191.61240632630356,23.951550790787945,71,0.7066919791172283,0.00854295206454675,0.6981490270526816,0.9914570479354533,0.25961082107261507,16.254113345521024,20.0,20.0,1.0,0.9771182331061454
519.0,861.958989605967,861.958989605967,200.17449881007605,200.17449881007607,25.02181235125951,71,0.7071090047393365,0.008530805687203791,0.6985781990521327,0.9914691943127962,0.25924170616113745,16.254113345521024,20.0,20.0,1.0,0.9906738191481178
520.0,273.1223566681822,273.1223566681822,185.14741491120938,185.14741491120938,23.143426863901173,69,0.7084713677236157,0.008518693800283956,0.6999526739233317,0.9914813061997161,0.2588736393752958,16.254113345521024,20.0,20.0,1.0,0.9699412559888725
521.0,542.6241035078033,542.6241035078033,191.53855822634617,191.53855822634617,23.94231977829327,68,0.7087470449172577,0.00851063829787234,0.7002364066193854,0.9914893617021276,0.2591016548463357,16.259124087591243,20.0,20.0,1.0,0.9921705845762312
522.0,341.7946631779812,341.7946631779812,181.86463436922043,181.86463436922043,22.733079296152553,64,0.7104393008974964,0.008502598016060462,0.701936702881436,0.9914974019839395,0.2593292394898441,16.264116575591984,20.0,20.0,1.0,0.9775976072310113
523.0,591.9286402624448,591.9286402624448,179.05105927700933,179.05105927700933,22.381382409626166,62,0.7117924528301887,0.008490566037735849,0.7033018867924529,0.9915094339622641,0.2589622641509434,16.264116575591984,20.0,20.0,1.0,0.9734058890316484
524.0,92.13461462372958,92.13461462372958,181.40158554878982,181.40158554878982,22.675198193598728,61,0.7123998114097124,0.008486562942008486,0.7039132484677039,0.9915134370579916,0.25884016973125884,16.264116575591984,20.0,20.0,1.0,0.9791453566579394
525.0,1407.8685546898987,1407.8685546898987,181.18976583389212,181.18976583389212,22.648720729236516,62,0.7118006582040433,0.00846262341325811,0.7033380347907852,0.9915373765867419,0.25905030559473435,16.275862068965516,20.0,20.0,1.0,0.9798136983556256
526.0,0.0,0.0,180.99200188059336,180.99200188059336,22.62400023507417,55,0.7150916784203103,0.00846262341325811,0.7066290550070522,0.9915373765867419,0.25905030559473435,16.275862068965516,20.0,20.0,1.0,0.9804120350412362
527.0,184.1650257630521,184.1650257630521,181.7459554879621,181.7459554879621,22.718244435995263,57,0.7145539906103286,0.008450704225352112,0.7061032863849765,0.9915492957746479,0.2586854460093897,16.275862068965516,20.0,20.0,1.0,0.9876694681795061
528.0,655.7894090996822,655.7894090996822,185.8381869825493,185.8381869825493,23.229773372818663,61,0.7133489461358313,0.008430913348946136,0.7049180327868853,0.9915690866510538,0.25807962529274003,16.275862068965516,20.0,20.0,1.0,0.9820662615058872
529.0,925.5830017166339,925.5830017166339,195.4466417300427,195.4466417300427,24.430830216255337,61,0.7135514018691589,0.008411214953271028,0.7051401869158879,0.991588785046729,0.25794392523364484,16.27173913043478,20.0,20.0,1.0,0.9816671268914039
530.0,1541.6290032757183,1541.6290032757183,194.681003827028,194.681003827028,24.3351254783785,64,0.7126865671641791,0.008395522388059701,0.7042910447761194,0.9916044776119403,0.2574626865671642,16.27173913043478,20.0,20.0,1.0,0.9754729901805458
531.0,986.0910419453609,986.0910419453609,188.44013545345354,188.4401354534535,23.55501693168169,64,0.7124243834341554,0.00837598883201489,0.7040483946021405,0.9916240111679852,0.25779432294090276,16.270758122743683,20.0,20.0,1.0,0.9779108958545261
532.0,23.27487947818807,23.27487947818807,182.69891964386554,182.69891964386554,22.837364955483192,59,0.7148837209302326,0.008372093023255815,0.7065116279069767,0.9916279069767442,0.2576744186046512,16.270758122743683,20.0,20.0,1.0,0.9692333538529693
533.0,85.3469588240715,85.3469588240715,194.32711194121399,194.327111941214,24.29088899265175,61,0.713887598699489,0.008360427310729215,0.7055271713887599,0.9916395726892708,0.25777984208081745,16.27747747747748,20.0,20.0,1.0,0.9743535204475936
534.0,579.3479477013516,579.3479477013516,193.6640737894893,193.66407378948927,24.208009223686158,62,0.7139545665275846,0.008344923504867872,0.7056096430227168,0.9916550764951322,0.2573018080667594,16.27747747747748,20.0,20.0,1.0,0.9770652825690975
535.0,622.976398404731,622.976398404731,195.72733624746354,195.72733624746354,24.465917030932943,62,0.7138888888888889,0.008333333333333333,0.7055555555555556,0.9916666666666667,0.2574074074074074,16.26798561151079,20.0,20.0,1.0,0.9890680041328067
536.0,1828.525273190304,1828.525273190304,190.00534390323713,190.00534390323713,23.75066798790464,65,0.7130996309963099,0.008302583025830259,0.7047970479704797,0.9916974169741697,0.25691881918819187,16.254937163375224,20.0,20.0,1.0,0.9833321183402296
537.0,2052.117091428134,2052.117091428134,193.93948240245632,193.9394824024563,24.242435300307037,72,0.711070280202113,0.008268259072117593,0.7028020211299955,0.9917317409278824,0.25585668350941665,16.254937163375224,20.0,20.0,1.0,0.9959660730632464
538.0,732.0695468511761,732.0695468511761,188.32268416661014,188.32268416661014,23.540335520826268,70,0.7119266055045872,0.008256880733944955,0.7036697247706422,0.9917431192660551,0.25596330275229356,16.247311827956988,20.0,20.0,1.0,0.9890165868955905
539.0,721.746007356612,721.746007356612,188.17870062734892,188.1787006273489,23.52233757841861,73,0.7113449222323879,0.008234217749313814,0.7031107044830741,0.9917657822506862,0.2552607502287283,16.247311827956988,20.0,20.0,1.0,0.9757355991369245
540.0,383.6132107732191,383.6132107732191,186.76576444677647,186.76576444677647,23.34572055584706,72,0.7117405207857469,0.008222932846048425,0.7035175879396985,0.9917770671539515,0.2553677478300594,16.246869409660107,20.0,20.0,1.0,0.976630163773414
541.0,376.1948591608856,376.1948591608856,191.5722614406415,191.57226144064148,23.946532680080185,73,0.7116788321167883,0.008211678832116789,0.7034671532846716,0.9917883211678832,0.2550182481751825,16.246869409660107,20.0,20.0,1.0,0.980757455108433
542.0,743.7778321934443,743.7778321934443,191.54928584906844,191.54928584906844,23.943660731133555,75,0.7112932604735883,0.00819672131147541,0.7030965391621129,0.9918032786885246,0.25455373406193077,16.246869409660107,20.0,20.0,1.0,0.9807445912515211
543.0,471.4526269993088,471.4526269993088,193.30244328198495,193.30244328198492,24.162805410248115,72,0.7116871305138699,0.008185538881309686,0.7035015916325602,0.9918144611186903,0.2555707139608913,16.240213523131672,20.0,20.0,1.0,0.98826998719536
544.0,1313.5935158991424,1313.5935158991424,192.48450531837207,192.48450531837207,24.06056316479651,79,0.7092391304347826,0.008152173913043478,0.7010869565217391,0.9918478260869565,0.254981884057971,16.236234458259325,20.0,20.0,1.0,0.9876951473314017
545.0,1319.144890737586,1319.144890737586,192.3382338000055,192.33823380000547,24.042279225000684,80,0.7091237579042458,0.008130081300813009,0.7009936766034327,0.991869918699187,0.25474254742547425,16.23936170212766,20.0,20.0,1.0,0.98781351814489
546.0,1016.8757324522672,1016.8757324522672,185.18130051425425,185.18130051425427,23.147662564281784,83,0.7078449053201082,0.008115419296663661,0.6997294860234445,0.9918845807033363,0.25473399458972046,16.23008849557522,20.0,20.0,1.0,0.9665271048262597
547.0,955.193473368204,955.193473368204,188.50791994253427,188.50791994253427,23.563489992816784,86,0.7070207020702071,0.008100810081008101,0.6989198919891989,0.991899189918992,0.2542754275427543,16.23008849557522,20.0,20.0,1.0,0.9790010836530022
548.0,222.15607792585357,222.15607792585357,196.25539781712504,196.25539781712507,24.531924727140634,85,0.7074157303370786,0.008089887640449439,0.6993258426966292,0.9919101123595505,0.2543820224719101,16.23498233215548,20.0,20.0,1.0,0.9944727734444265
549.0,1185.6796969691088,1185.6796969691088,197.30237642952653,197.30237642952653,24.662797053690817,88,0.7066726377071205,0.00806090461262875,0.6986117330944918,0.9919390953873712,0.25391849529780564,16.2363315696649,20.0,20.0,1.0,0.9976537815165952
550.0,815.5740065745445,815.5740065745445,197.24781111553457,197.24781111553457,24.655976389441822,87,0.7070661896243292,0.008050089445438283,0.6990161001788909,0.9919499105545617,0.25402504472271914,16.237676056338028,20.0,20.0,1.0,0.9974185767903937
551.0,0.0,0.0,200.68646700856493,200.68646700856493,25.085808376070617,83,0.7084078711985689,0.008050089445438283,0.7003577817531306,0.9919499105545617,0.25447227191413235,16.242530755711776,20.0,20.0,1.0,0.9943284850773411
552.0,278.6064121121384,278.6064121121384,200.8152582382282,200.8152582382282,25.101907279778526,82,0.707905314872711,0.0080393032603841,0.699866011612327,0.991960696739616,0.2554711924966503,16.253496503496503,20.0,20.0,1.0,0.994383399920849
553.0,812.309107435311,812.309107435311,200.3057326763821,200.30573267638206,25.038216584547758,86,0.7067736185383244,0.008021390374331552,0.6987522281639929,0.9919786096256684,0.2549019607843137,16.253496503496503,20.0,20.0,1.0,0.9848042118432792
554.0,191.70698766109783,191.70698766109783,200.60598108136224,200.60598108136224,25.07574763517028,85,0.7069042316258352,0.008017817371937639,0.6988864142538975,0.9919821826280624,0.2552338530066815,16.25828970331588,20.0,20.0,1.0,0.9849292013653544
555.0,1284.9277301234602,1284.9277301234602,200.89670300738334,200.8967030073833,25.112087875922914,86,0.706980880391285,0.008003557136505114,0.6989773232547799,0.9919964428634949,0.25477990217874613,16.25828970331588,20.0,20.0,1.0,0.985068676605933
556.0,751.7902908957846,751.7902908957846,196.80114505024017,196.80114505024017,24.60014313128002,84,0.7079449622725256,0.007989347536617843,0.6999556147359077,0.9920106524633822,0.2547714158899245,16.264808362369337,20.0,20.0,1.0,0.9782522926626731
557.0,678.7372330723317,678.7372330723317,197.8429905993998,197.8429905993998,24.730373824924975,79,0.7105496453900709,0.007978723404255319,0.7025709219858156,0.9920212765957447,0.25443262411347517,16.264808362369337,20.0,20.0,1.0,0.9782932356277695
558.0,429.86528528463856,429.86528528463856,198.6318121927393,198.6318121927393,24.82897652409241,80,0.7103051747014595,0.00796107916850951,0.7023440955329501,0.9920389208314905,0.254312251216276,16.27130434782609,20.0,20.0,1.0,0.9813806405611649
559.0,686.731001683189,686.731001683189,188.40986500498042,188.40986500498042,23.551233125622552,80,0.7106307895897662,0.007940008822232024,0.7026907807675342,0.992059991177768,0.25408028231142477,16.27777777777778,20.0,20.0,1.0,0.96908779717103
560.0,1106.5192679764755,1106.5192679764755,188.14020172075817,188.1402017207582,23.517525215094775,83,0.7099471830985915,0.007922535211267605,0.702024647887324,0.9920774647887324,0.2535211267605634,16.27777777777778,20.0,20.0,1.0,0.969104581844094
561.0,649.2704668360795,649.2704668360795,198.3505697022261,198.35056970222612,24.793821212778266,84,0.7100175746924429,0.007908611599297012,0.7021089630931459,0.992091388400703,0.2530755711775044,16.27777777777778,20.0,20.0,1.0,0.9874134702438065
562.0,1422.5989770067915,1422.5989770067915,186.25292202385424,186.25292202385427,23.281615252981783,83,0.7108380868802107,0.007898200965335674,0.702939885914875,0.9921017990346643,0.25274243089074155,16.27777777777778,20.0,20.0,1.0,0.9742053131477738
563.0,917.4735920213798,917.4735920213798,198.55676179832102,198.55676179832102,24.819595224790127,82,0.7112182296231376,0.007887817703768623,0.703330411919369,0.9921121822962313,0.2528483786152498,16.2842287694974,20.0,20.0,1.0,0.9813357693865283
564.0,877.8172196256866,877.8172196256866,202.080615132429,202.080615132429,25.260076891553624,76,0.7137855579868709,0.00787746170678337,0.7059080962800875,0.9921225382932166,0.25295404814004374,16.285467128027683,20.0,20.0,1.0,0.9932332271169628
565.0,1200.3216738642361,1200.3216738642361,196.51249885561776,196.51249885561776,24.56406235695222,75,0.7145351374945439,0.00785683107813182,0.706678306416412,0.9921431689218682,0.2527280663465735,16.28497409326425,20.0,20.0,1.0,0.986294778183694
566.0,87.81935332621836,87.81935332621836,201.31888271075266,201.31888271075266,25.164860338844083,73,0.7156563453990405,0.007849978194505015,0.7078063672045355,0.9921500218054949,0.25250763192324466,16.28497409326425,20.0,20.0,1.0,0.9919149057728913
567.0,1026.707165698097,1026.707165698097,196.34782489439564,196.34782489439564,24.543478111799455,76,0.7149065623641895,0.007822685788787484,0.707083876575402,0.9921773142112125,0.25206431986093003,16.291379310344826,20.0,20.0,1.0,0.9913651373392701
568.0,1026.3769399685089,1026.3769399685089,199.30275552971216,199.30275552971216,24.91284444121402,79,0.7140997830802603,0.0078091106290672455,0.706290672451193,0.9921908893709328,0.25162689804772237,16.291379310344826,20.0,20.0,1.0,0.9875949018323523
569.0,1594.7892448040366,1594.7892448040366,196.70851871926158,196.70851871926158,24.588564839907697,76,0.716017316017316,0.007792207792207792,0.7082251082251082,0.9922077922077922,0.2510822510822511,16.291379310344826,20.0,20.0,1.0,0.984586931785911
570.0,218.60551939287194,218.60551939287194,196.93622489388167,196.93622489388164,24.617028111735205,73,0.7162629757785467,0.007785467128027681,0.7084775086505191,0.9922145328719724,0.2521626297577855,16.27615780445969,20.0,20.0,1.0,0.985585626916697
571.0,456.90400850369974,456.90400850369974,196.26629928840785,196.26629928840785,24.53328741105098,73,0.7156439066551427,0.007778738115816767,0.7078651685393258,0.9922212618841832,0.25280898876404495,16.28205128205128,20.0,20.0,1.0,0.9937649412609219
572.0,676.7811271060812,676.7811271060812,195.75366713624385,195.75366713624382,24.469208392030477,75,0.7152717860224331,0.007765314926660914,0.7075064710957722,0.9922346850733391,0.25237273511647973,16.28205128205128,20.0,20.0,1.0,0.9931842643047714
573.0,1354.608577241826,1354.608577241826,193.37713089748,193.37713089748,24.172141362185,75,0.7154541541110633,0.007748600947051227,0.7077055531640121,0.9922513990529488,0.2522600086095566,16.284982935153582,20.0,20.0,1.0,0.9929338923596338
574.0,868.6908274016836,868.6908274016836,190.48718544931634,190.48718544931634,23.810898181164543,79,0.7140403606698154,0.007728638900815801,0.7063117217689996,0.9922713610991842,0.25203950193215974,16.286201022146507,20.0,20.0,1.0,0.9927502438424343
575.0,1824.6999638102557,1824.6999638102557,191.92111928875977,191.92111928875977,23.99013991109497,84,0.7125748502994012,0.007698887938408896,0.7048759623609923,0.9923011120615911,0.25149700598802394,16.289115646258505,20.0,20.0,1.0,0.9794624704139272
576.0,720.4836478757136,720.4836478757136,191.71782665913082,191.71782665913082,23.964728332391353,83,0.7129431866723622,0.007689021785561726,0.7052541648868005,0.9923109782144383,0.2516018795386587,16.292020373514433,20.0,20.0,1.0,0.9870941083973469
577.0,438.5841831285786,438.5841831285786,196.52101697385447,196.52101697385447,24.56512712173181,81,0.7133105802047781,0.007679180887372013,0.7056313993174061,0.992320819112628,0.2521331058020478,16.301184433164128,20.0,20.0,1.0,0.9900223586262417
578.0,539.3510593156636,539.3510593156636,196.67474845747012,196.67474845747012,24.584343557183765,82,0.7132509586706434,0.007669365146996165,0.7055815935236472,0.9923306348530039,0.2518108223263741,16.301184433164128,20.0,20.0,1.0,0.9851424848027293
579.0,1215.0977760282385,1215.0977760282385,200.41476886633183,200.4147688663318,25.051846108291475,82,0.7132540356839422,0.0076465590484282074,0.705607476635514,0.9923534409515717,0.25191163976210706,16.30185497470489,20.0,20.0,1.0,0.988948952788439
580.0,464.22931986648916,464.22931986648916,200.05838077698246,200.05838077698246,25.007297597122808,81,0.7133163698049194,0.007633587786259542,0.7056827820186599,0.9923664122137404,0.25233248515691264,16.300840336134453,20.0,20.0,1.0,0.989414201877014
581.0,2067.661206597022,2067.661206597022,200.20762289015818,200.20762289015818,25.025952861269772,84,0.7123519458544839,0.007614213197969543,0.7047377326565144,0.9923857868020305,0.2521150592216582,16.296979865771814,20.0,20.0,1.0,0.9898579885103843
582.0,565.3366788071255,565.3366788071255,200.34661041486447,200.34661041486447,25.04332630185806,84,0.7124155405405406,0.007601351351351352,0.7048141891891891,0.9923986486486487,0.2521114864864865,16.2964824120603,20.0,20.0,1.0,0.9902047248023065
583.0,495.0695038682067,495.0695038682067,200.47493812759262,200.4749381275926,25.059367265949074,85,0.7123576549978912,0.007591733445803458,0.7047659215520877,0.9924082665541966,0.25179249261914805,16.2964824120603,20.0,20.0,1.0,0.9904535737729542
