time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,509.3806477869305,509.3806477869305,161.12660583329443,161.12660583329446,20.140825729161808,64,0.7710084033613446,0.1953781512605042,0.5756302521008403,0.8046218487394958,0.1953781512605042,13.612903225806452,20.0,20.0,1.0,0.6236447631757789
468.0,414.41831385277163,414.41831385277163,167.58692007670723,167.5869200767072,20.9483650095884,60,0.7722980062959076,0.19517313746065057,0.577124868835257,0.8048268625393494,0.19622245540398742,13.614973262032086,20.0,20.0,1.0,0.5782891971030817
469.0,983.5349796627199,807.8313979452311,162.27081573081807,162.27081573081813,20.283851966352266,61,0.7715629900679561,0.1955044432828019,0.5760585467851542,0.8044955567171981,0.196549921589127,13.587765957446809,20.0,20.0,1.0,0.5985052938454589
470.0,1256.5731338787543,628.0970351856191,161.61563792138764,153.7701247852217,19.221265598152712,58,0.7726798748696558,0.19551616266944735,0.5771637122002086,0.8044838373305526,0.19708029197080293,13.574074074074074,20.0,20.0,1.0,0.633203382430665
471.0,685.5946734372308,603.3121289994151,167.5645235497572,167.5645235497572,20.94556544371965,52,0.7755208333333333,0.19583333333333333,0.5796875,0.8041666666666667,0.19739583333333333,13.551451187335092,20.0,20.0,1.0,0.5594905680157956
472.0,1016.2960443718413,633.4452190644253,166.94953309331964,166.94953309331964,20.868691636664956,52,0.775987525987526,0.19594594594594594,0.58004158004158,0.8040540540540541,0.19698544698544698,13.551451187335092,20.0,20.0,1.0,0.5746840211621032
473.0,2345.784470379544,2205.1958200987856,166.98826584800207,166.98826584800207,20.87353323100026,56,0.7743271221532091,0.1956521739130435,0.5786749482401656,0.8043478260869565,0.19668737060041408,13.560526315789474,20.0,20.0,1.0,0.5758573115221093
474.0,1118.6334301715879,1118.6334301715879,167.22617369420848,167.2261736942085,20.903271711776064,55,0.7747933884297521,0.1952479338842975,0.5795454545454546,0.8047520661157025,0.19679752066115702,13.538057742782152,20.0,20.0,1.0,0.5770075421647758
475.0,874.1497316039495,714.6205752123259,165.8776283812169,165.87762838121694,20.734703547652117,57,0.7737113402061856,0.19536082474226804,0.5783505154639176,0.804639175257732,0.19690721649484536,13.539267015706807,20.0,20.0,1.0,0.609673497789455
476.0,308.6811937353685,99.54109185189195,165.85390739371732,165.85390739371735,20.73173842421467,55,0.7745753988677303,0.19608852290272774,0.5784868759650026,0.8039114770972723,0.1971178589809573,13.52219321148825,20.0,20.0,1.0,0.6104985138359333
477.0,1357.0534341702858,1357.0534341702858,161.2730262981404,161.27302629814042,20.159128287267553,59,0.7732170343766034,0.19548486403283735,0.577732170343766,0.8045151359671626,0.1965110312981016,13.52219321148825,20.0,20.0,1.0,0.6067951054676574
478.0,753.9325155953848,631.3305958371327,161.37524387415812,161.37524387415814,20.171905484269768,59,0.7736815156169995,0.19610855094726062,0.5775729646697388,0.8038914490527393,0.19610855094726062,13.52219321148825,20.0,20.0,1.0,0.602182443427794
479.0,561.9053938324669,231.6976915438529,161.07200931358963,161.07200931358963,20.134001164198704,55,0.7754475703324808,0.19641943734015346,0.5790281329923274,0.8035805626598466,0.19641943734015346,13.505208333333334,20.0,20.0,1.0,0.5759807754939316
480.0,1101.567537052724,1101.567537052724,160.78646662341288,155.65448958557948,19.456811198197435,57,0.7744897959183673,0.19591836734693877,0.5785714285714286,0.8040816326530612,0.19642857142857142,13.488311688311688,20.0,20.0,1.0,0.5708612349790706
481.0,128.08779373177046,102.3063893302153,164.92263129443702,164.92263129443705,20.61532891180463,58,0.7743250127356087,0.19612837493632196,0.5781966377992868,0.803871625063678,0.19612837493632196,13.488311688311688,20.0,20.0,1.0,0.5822314905095795
482.0,1555.2714107394847,724.8249302140971,159.54214762780913,159.54214762780913,19.94276845347614,59,0.7745048247841544,0.19654647028948705,0.5779583544946674,0.803453529710513,0.19553072625698323,13.488311688311688,20.0,20.0,1.0,0.6617957776761039
483.0,606.1497363996725,546.8304097588286,160.09465846345495,160.09465846345495,20.01183230793187,60,0.774455144450076,0.1966548403446528,0.5778003041054233,0.8033451596553471,0.1951343132285859,13.488311688311688,20.0,20.0,1.0,0.6370469058828618
484.0,1294.8899801119974,800.5899686025385,160.72984668225587,160.72984668225587,20.091230835281984,64,0.7732323232323233,0.19646464646464645,0.5767676767676768,0.8035353535353535,0.19444444444444445,13.488311688311688,20.0,20.0,1.0,0.601471761050729
485.0,746.4184583349879,746.4184583349879,158.05195383559547,157.72684313483796,19.715855391854745,63,0.7736895161290323,0.19606854838709678,0.5776209677419355,0.8039314516129032,0.19455645161290322,13.463730569948186,20.0,20.0,1.0,0.6579367764007296
486.0,0.0,0.0,161.97015909750345,160.5264659615354,20.065808245191924,59,0.7752016129032258,0.19606854838709678,0.579133064516129,0.8039314516129032,0.19506048387096775,13.459948320413437,20.0,20.0,1.0,0.5903064638535017
487.0,670.3350918183489,423.5328388997982,165.19895144398654,165.19895144398654,20.649868930498318,61,0.7743718592964824,0.19597989949748743,0.5783919597989949,0.8040201005025126,0.19497487437185929,13.466494845360824,20.0,20.0,1.0,0.6580949762360963
488.0,955.9558832024442,493.4738797604487,164.0687289196433,164.0687289196433,20.50859111495541,61,0.7745490981963928,0.1968937875751503,0.5776553106212425,0.8031062124248497,0.19488977955911824,13.473007712082262,20.0,20.0,1.0,0.6547921208839045
489.0,438.23864431985083,289.73640437467486,160.52082796255996,160.52082796255996,20.065103495319995,60,0.7756121939030485,0.1969015492253873,0.5787106446776612,0.8030984507746127,0.19440279860069964,13.473007712082262,20.0,20.0,1.0,0.6694291828842607
490.0,88.4725298784016,0.0,160.66892969798027,156.97412310980175,19.62176538872522,57,0.7767232767232767,0.1973026973026973,0.5794205794205795,0.8026973026973027,0.19480519480519481,13.443589743589744,20.0,20.0,1.0,0.6221230588835426
491.0,1658.3139404527976,1470.1515362921273,164.04707216475478,164.04707216475478,20.505884020594348,61,0.775012444001991,0.19711299153807865,0.5778994524639124,0.8028870084619214,0.1946241911398706,13.437340153452686,20.0,20.0,1.0,0.6281204712830561
492.0,587.0309330903932,587.0309330903932,163.5961336089837,163.59613360898368,20.44951670112296,62,0.7748508946322068,0.19681908548707752,0.5780318091451292,0.8031809145129225,0.19433399602385687,13.437340153452686,20.0,20.0,1.0,0.6307560690333451
493.0,2200.1887892578757,1595.541054644456,160.1762412657545,160.17624126575453,20.022030158219316,61,0.7756315007429421,0.1971272907379891,0.578504210004953,0.8028727092620109,0.19415552253590887,13.446428571428571,20.0,20.0,1.0,0.6695198719946917
494.0,129.40501216794792,59.160247203199674,159.87297819237662,159.87297819237665,19.98412227404708,59,0.776843146956952,0.19742701632855023,0.5794161306284018,0.8025729836714498,0.19396338446313707,13.446428571428571,20.0,20.0,1.0,0.6720418236614775
495.0,1431.0660344547305,1161.7487080102514,159.55343711183468,159.5534371118347,19.94417963897934,62,0.7758620689655172,0.1980295566502463,0.5778325123152709,0.8019704433497536,0.1935960591133005,13.463104325699746,20.0,20.0,1.0,0.6744505445651203
496.0,225.6547695282361,225.6547695282361,159.12950829714578,159.1295082971458,19.891188537143226,64,0.7750984251968503,0.19783464566929135,0.577263779527559,0.8021653543307087,0.1934055118110236,13.463104325699746,20.0,20.0,1.0,0.6572241397302071
497.0,1522.6979255524718,1246.4004091809054,158.3026037733471,158.30260377334707,19.787825471668384,64,0.7758705247670427,0.19813634134379599,0.5777341834232467,0.801863658656204,0.1927415399705738,13.463104325699746,20.0,20.0,1.0,0.6616569559396036
498.0,1353.3307396432558,1073.4897526010493,157.89084430660824,157.89084430660824,19.73635553832603,66,0.7750611246943765,0.1980440097799511,0.5770171149144254,0.8019559902200489,0.19266503667481663,13.449238578680204,20.0,20.0,1.0,0.6647136883719507
499.0,1928.9995662091917,1145.1061197903146,157.46729183490632,157.46729183490635,19.683411479363293,69,0.7742564602632862,0.1984397854705022,0.575816674792784,0.8015602145294978,0.19210141394441735,13.449238578680204,20.0,20.0,1.0,0.6676542614745552
500.0,350.79354062841765,350.79354062841765,157.03233207641313,157.03233207641313,19.62904150955164,67,0.7755598831548198,0.19814995131450827,0.5774099318403116,0.8018500486854917,0.19182083739045763,13.449238578680204,20.0,20.0,1.0,0.6704761247283998
501.0,702.8007133835088,485.50017782022525,156.61817848768916,156.61817848768914,19.577272310961142,68,0.7754010695187166,0.19834710743801653,0.5770539620807,0.8016528925619835,0.191541079241614,13.449238578680204,20.0,20.0,1.0,0.6733935833432736
502.0,204.66890798265976,204.66890798265976,156.20954060356095,156.20954060356098,19.526192575445123,67,0.7761049052938319,0.19815444390480816,0.5779504613890238,0.8018455560951918,0.1913550267119961,13.449238578680204,20.0,20.0,1.0,0.6763057088085613
503.0,1294.2193262527467,1224.699414112242,155.78839238933716,155.78839238933716,19.473549048667145,66,0.7761627906976745,0.19815891472868216,0.5780038759689923,0.8018410852713178,0.19186046511627908,13.472222222222221,20.0,20.0,1.0,0.6791003288302451
504.0,401.92768901516456,401.92768901516456,155.35052823719056,155.3505282371906,19.418816029648823,58,0.7786924939467312,0.1980629539951574,0.5806295399515738,0.8019370460048426,0.19322033898305085,13.4937343358396,20.0,20.0,1.0,0.6817805982268123
505.0,824.674672709115,722.4715719538237,155.72891445590062,155.7289144559006,19.466114306987574,60,0.7776169802219006,0.19778099372889532,0.5798359864930053,0.8022190062711047,0.19343945972021226,13.501246882793017,20.0,20.0,1.0,0.6935108958756238
506.0,2361.5309633817333,1609.9287705372956,156.08820341635573,156.08820341635573,19.511025427044466,60,0.7770823302840636,0.1983630235917188,0.5787193066923447,0.8016369764082811,0.19402985074626866,13.518610421836229,20.0,20.0,1.0,0.7115286928664826
507.0,1325.0130786395212,1325.0130786395212,155.6703920393368,155.67039203933683,19.458799004917104,63,0.7761767531219981,0.1978866474543708,0.5782901056676273,0.8021133525456292,0.1935638808837656,13.518610421836229,20.0,20.0,1.0,0.713244855669028
508.0,315.1482332660829,46.869423278049275,155.20310853424718,155.20310853424715,19.400388566780894,62,0.7770853307766059,0.19894534995206137,0.5781399808245445,0.8010546500479386,0.19319271332694152,13.518610421836229,20.0,20.0,1.0,0.715309663138121
509.0,179.6717670767167,179.6717670767167,154.68340813237242,154.68340813237242,19.335426016546553,62,0.7769267592149354,0.1986596457635232,0.5782671134514121,0.8013403542364768,0.19339396840593587,13.527227722772277,20.0,20.0,1.0,0.728125820100707
510.0,482.0041564432238,345.27793158796374,154.20574949194943,154.20574949194943,19.27571868649368,64,0.7765042979942693,0.19961795606494748,0.5768863419293219,0.8003820439350525,0.1929321872015282,13.527227722772277,20.0,20.0,1.0,0.7303893119560888
511.0,1520.2491964293204,1405.4129242120025,150.58002708258087,150.5800270825809,18.822503385322612,66,0.7761904761904762,0.19952380952380952,0.5766666666666667,0.8004761904761905,0.19238095238095237,13.527227722772277,20.0,20.0,1.0,0.7173402312085227
512.0,1193.9576047409337,1193.9576047409337,149.3574102590433,149.35741025904326,18.669676282380408,68,0.7757719714964371,0.1990498812351544,0.5767220902612826,0.8009501187648456,0.19192399049881234,13.527227722772277,20.0,20.0,1.0,0.7096219826789577
513.0,306.8817890490761,55.53707561133598,148.94923854675383,148.94923854675383,18.61865481834423,64,0.7775142314990512,0.19971537001897532,0.5777988614800759,0.8002846299810247,0.19212523719165087,13.530864197530864,20.0,20.0,1.0,0.712098452801328
514.0,138.47430213174218,138.47430213174218,148.633913946946,148.63391394694602,18.579239243368253,64,0.777619724988146,0.19962067330488384,0.5779990516832622,0.8003793266951161,0.19203413940256045,13.530864197530864,20.0,20.0,1.0,0.7142873388733366
515.0,470.10659543339875,470.10659543339875,148.33785543528592,148.3378554352859,18.542231929410736,62,0.7785139611926172,0.1992427827733081,0.5792711784193091,0.8007572172266919,0.19214387127307148,13.54679802955665,20.0,20.0,1.0,0.7163353137245798
516.0,469.72873267248724,469.72873267248724,148.0376211701086,148.03762117010854,18.504702646263567,62,0.7782505910165485,0.19905437352245864,0.5791962174940898,0.8009456264775414,0.19243498817966903,13.562653562653562,20.0,20.0,1.0,0.7182963896044541
517.0,135.3890207668871,135.3890207668871,154.27739850882645,154.27739850882645,19.284674813603306,60,0.7794048181388757,0.19886632026452528,0.5805384978743505,0.8011336797354748,0.19225318847425601,13.562653562653562,20.0,20.0,1.0,0.6606143201507991
518.0,642.920568762188,642.920568762188,147.52248893881918,147.52248893881918,18.440311117352397,60,0.7799245994344958,0.19839773798303487,0.5815268614514609,0.8016022620169652,0.19180018850141375,13.562653562653562,20.0,20.0,1.0,0.6915876193084586
519.0,260.69813977889635,260.69813977889635,147.23972561969683,147.23972561969683,18.404965702462103,60,0.780235294117647,0.19811764705882354,0.5821176470588235,0.8018823529411765,0.1915294117647059,13.562653562653562,20.0,20.0,1.0,0.6938773115976984
520.0,0.0,0.0,147.75528582598912,147.75528582598912,18.46941072824864,56,0.7816470588235294,0.19811764705882354,0.5835294117647059,0.8018823529411765,0.192,13.575980392156863,20.0,20.0,1.0,0.710085563806283
521.0,982.3637527628414,982.3637527628414,147.8140248407079,147.81402484070787,18.476753105088484,54,0.7822201317027281,0.19802445907808092,0.5841956726246472,0.8019755409219191,0.19238005644402634,13.58435207823961,20.0,20.0,1.0,0.7110838363333947
522.0,457.68408219752064,433.05174818770615,147.46216021561892,147.46216021561892,18.432770026952365,55,0.7816901408450704,0.19812206572769953,0.5835680751173709,0.8018779342723005,0.19248826291079812,13.595121951219513,20.0,20.0,1.0,0.7132985500981366
523.0,92.16341640907365,92.16341640907365,147.265810446717,147.265810446717,18.408226305839626,51,0.7824660103141116,0.19784341303328645,0.5846225972808251,0.8021565869667135,0.19362400375058603,13.610169491525424,20.0,20.0,1.0,0.7155620684774022
524.0,442.53660313552183,400.73294919031747,146.86855233730316,146.86855233730313,18.35856904216289,52,0.7819372952737482,0.19794103883949463,0.5839962564342537,0.8020589611605053,0.19372952737482452,13.601449275362318,20.0,20.0,1.0,0.7175418515337363
525.0,0.0,0.0,146.4706201921826,146.47062019218257,18.30882752402282,48,0.7838090781469349,0.19794103883949463,0.5858680393074404,0.8020589611605053,0.19372952737482452,13.601449275362318,20.0,20.0,1.0,0.7194349498807171
526.0,975.3740622313188,975.3740622313188,146.0730311751273,144.71189958367188,18.088987447958985,51,0.782547830144657,0.19738684087727484,0.5851609892673821,0.8026131591227251,0.19365375641623891,13.590361445783133,20.0,20.0,1.0,0.7212433196456878
527.0,16.0,16.0,147.34170619587317,147.34170619587317,18.417713274484147,47,0.7841491841491841,0.1972027972027972,0.5869463869463869,0.8027972027972028,0.19393939393939394,13.58173076923077,20.0,20.0,1.0,0.7244613632937531
528.0,899.3189063562364,878.8235326165129,146.5430791904794,146.5430791904794,18.317884898809925,48,0.7832558139534884,0.1972093023255814,0.586046511627907,0.8027906976744186,0.19441860465116279,13.598086124401913,20.0,20.0,1.0,0.7147666265409267
529.0,138.35113769944596,138.35113769944596,144.2588329762772,144.25883297627723,18.032354122034654,48,0.7829925650557621,0.1970260223048327,0.5859665427509294,0.8029739776951673,0.19470260223048327,13.606205250596659,20.0,20.0,1.0,0.6916603864497225
530.0,445.3053471242298,419.7877310789232,143.93624363827988,143.9362436382799,17.992030454784988,48,0.7832946635730859,0.19721577726218098,0.5860788863109049,0.802784222737819,0.19443155452436195,13.606205250596659,20.0,20.0,1.0,0.6928123282123453
531.0,1270.0975677285371,1270.0975677285371,143.61863706080064,143.61863706080067,17.952329632600083,48,0.7836961556276054,0.1968503937007874,0.5868457619268179,0.8031496062992126,0.19407132931912924,13.606205250596659,20.0,20.0,1.0,0.6938987123942847
532.0,1242.7827351071444,841.2871965720254,149.03630795042307,149.03630795042307,18.629538493802883,48,0.7839335180055401,0.19667590027700832,0.5872576177285319,0.8033240997229917,0.19390581717451524,13.616666666666667,20.0,20.0,1.0,0.7286154285631299
533.0,1197.3932884836106,1197.3932884836106,144.67578595457456,144.67578595457456,18.08447324432182,54,0.7817679558011049,0.19613259668508287,0.585635359116022,0.8038674033149171,0.19337016574585636,13.616666666666667,20.0,20.0,1.0,0.7171352684046385
534.0,558.0352364192357,558.0352364192357,143.4520671680623,139.95938566418516,17.494923208023145,54,0.7807904411764706,0.1957720588235294,0.5850183823529411,0.8042279411764706,0.19439338235294118,13.624113475177305,20.0,20.0,1.0,0.7260326661944031
535.0,1163.6846598250413,771.2020543315874,148.3224213582849,148.32242135828488,18.54030266978561,56,0.7799174690508941,0.19578175149014213,0.584135717560752,0.8042182485098579,0.19440623567171023,13.61320754716981,20.0,20.0,1.0,0.7040069719365111
536.0,766.5098369717666,160.35889221387924,148.65383932293585,148.65383932293585,18.58172991536698,53,0.7805771873568483,0.19606046724690793,0.5845167201099405,0.803939532753092,0.19514429683921208,13.624413145539906,20.0,20.0,1.0,0.7301475943188339
537.0,330.00104227805446,205.58696436527765,147.74051973271665,147.74051973271668,18.467564966589585,54,0.7804208600182982,0.19624885635864592,0.5841720036596524,0.803751143641354,0.1948764867337603,13.624413145539906,20.0,20.0,1.0,0.7034280946205911
538.0,358.60144074079574,358.60144074079574,146.5465947352055,146.5465947352055,18.318324341900688,54,0.7802649611694837,0.19597989949748743,0.5842850616719963,0.8040201005025126,0.19506624029237093,13.61592505854801,20.0,20.0,1.0,0.6841253997890087
539.0,610.7372914380055,374.61518452266023,146.45009988094623,146.45009988094623,18.30626248511828,55,0.7802097583219334,0.19607843137254902,0.5841313269493844,0.803921568627451,0.19471044231646148,13.61592505854801,20.0,20.0,1.0,0.6843551431560512
540.0,2191.020957885209,1766.1990621958096,140.52317755817572,140.5231775581757,17.56539719477196,61,0.7781818181818182,0.19590909090909092,0.5822727272727273,0.8040909090909091,0.1940909090909091,13.61592505854801,20.0,20.0,1.0,0.743914160808042
541.0,613.3068401191452,605.3068401191452,140.87578567047214,140.8757856704721,17.609473208809014,62,0.7776769509981851,0.19600725952813067,0.5816696914700544,0.8039927404718693,0.19419237749546278,13.626168224299066,20.0,20.0,1.0,0.7363142767485232
542.0,873.3609399865236,31.686665477436584,140.74932628392318,140.74932628392318,17.593665785490398,60,0.7787330316742082,0.19728506787330316,0.581447963800905,0.8027149321266969,0.19411764705882353,13.63869463869464,20.0,20.0,1.0,0.7367149756456466
543.0,606.2672429153614,606.2672429153614,140.62315770531316,140.62315770531316,17.577894713164145,62,0.7778781038374718,0.19683972911963882,0.5810383747178329,0.8031602708803611,0.19413092550790068,13.63953488372093,20.0,20.0,1.0,0.7370777494299645
544.0,1375.6467752691747,510.6382711224895,140.49733827321296,140.497338273213,17.562167284151624,64,0.7774774774774775,0.1972972972972973,0.5801801801801801,0.8027027027027027,0.19369369369369369,13.63953488372093,20.0,20.0,1.0,0.7374035915070682
545.0,516.8196411267492,503.93388197655986,140.3719165301882,140.3719165301882,17.546489566273525,67,0.7761797752808989,0.19730337078651686,0.578876404494382,0.8026966292134832,0.19370786516853933,13.640371229698376,20.0,20.0,1.0,0.737693508726319
546.0,243.121417342116,243.121417342116,140.26228073413574,140.26228073413571,17.532785091766964,62,0.7780772686433064,0.197214734950584,0.5808625336927223,0.8027852650494159,0.1940700808625337,13.645833333333334,20.0,20.0,1.0,0.7380658965896448
547.0,1733.0412922197047,1183.662047689714,140.1663769915671,140.16637699156706,17.520797123945883,63,0.7773297491039427,0.1975806451612903,0.5797491039426523,0.8024193548387096,0.19444444444444445,13.675115207373272,20.0,20.0,1.0,0.7384758224748872
548.0,128.8600167345617,128.8600167345617,140.1280432376765,140.12804323767648,17.51600540470956,62,0.7778772951186744,0.1974921630094044,0.58038513210927,0.8025078369905956,0.19435736677115986,13.675115207373272,20.0,20.0,1.0,0.7391716190820439
549.0,173.3386699048774,102.24368000551853,140.1045213196251,140.1045213196251,17.513065164953137,62,0.778076062639821,0.19776286353467562,0.5803131991051454,0.8022371364653244,0.1941834451901566,13.675115207373272,20.0,20.0,1.0,0.7399502004621197
550.0,305.17141876605797,305.17141876605797,140.08176866747274,140.08176866747272,17.51022108343409,61,0.7774798927613941,0.19749776586237713,0.579982126899017,0.8025022341376229,0.19526362823949955,13.68649885583524,20.0,20.0,1.0,0.7407049374709354
551.0,129.97544304405648,129.97544304405648,140.05947002856706,140.05947002856706,17.507433753570883,61,0.7777777777777778,0.19723337795626952,0.5805443998215083,0.8027666220437305,0.19500223114680945,13.68649885583524,20.0,20.0,1.0,0.7414346068266161
552.0,347.40335114143375,347.40335114143375,140.03722525982758,140.03722525982755,17.504653157478444,58,0.7787689562890276,0.19714540588760035,0.5816235504014273,0.8028545941123997,0.19536128456735058,13.684931506849315,20.0,20.0,1.0,0.7421374834649368
553.0,837.5730520855084,837.5730520855084,140.01455804448665,140.01455804448665,17.50181975556083,56,0.780053428317008,0.19679430097951914,0.5832591273374889,0.8032056990204809,0.195013357079252,13.684931506849315,20.0,20.0,1.0,0.7428113864802973
554.0,432.92583023602975,432.92583023602975,139.9909352468435,139.9909352468435,17.498866905855436,54,0.7807914628723878,0.19653179190751446,0.5842596709648733,0.8034682080924855,0.19519786571809694,13.699316628701595,20.0,20.0,1.0,0.7434537870090899
555.0,569.0653269221476,569.0653269221476,139.96579800725513,139.96579800725513,17.49572475090689,56,0.7803904170363798,0.1960958296362023,0.5842945874001775,0.8039041703637977,0.1947648624667258,13.699316628701595,20.0,20.0,1.0,0.7440619843509984
556.0,646.8945377964292,216.49583984149194,139.93860274333787,139.93860274333787,17.492325342917233,56,0.7798937112488928,0.19619131975199292,0.5837023914969,0.8038086802480071,0.19530558015943314,13.712018140589569,20.0,20.0,1.0,0.7446333397461139
557.0,446.4476002297547,0.0,139.9088658382785,139.90886583827847,17.48860822978481,54,0.7808764940239044,0.19654714475431606,0.5843293492695883,0.8034528552456839,0.1952191235059761,13.712018140589569,20.0,20.0,1.0,0.7451655319925622
558.0,2107.9355627624,1681.4899521119055,139.87620187766646,139.87620187766646,17.484525234708308,56,0.7795414462081128,0.19620811287477954,0.5833333333333334,0.8037918871252204,0.19576719576719576,13.691441441441441,20.0,20.0,1.0,0.7456567765081258
559.0,91.92508310451197,35.04940254194641,139.84034477408028,139.8403447740803,17.48004309676004,57,0.7793923381770145,0.19638925583443417,0.5830030823425804,0.8036107441655659,0.1955085865257596,13.691441441441441,20.0,20.0,1.0,0.7461059463865614
560.0,364.79210213867344,364.79210213867344,139.80114566391123,139.8011456639112,17.4751432079889,55,0.7805628847845206,0.1961301671064204,0.5844327176781002,0.8038698328935796,0.19525065963060687,13.691441441441441,20.0,20.0,1.0,0.746512560112562
561.0,1848.1663645434803,680.2230198818045,139.75854931716674,139.75854931716677,17.469818664645846,56,0.7800175284837861,0.19631901840490798,0.5836985100788782,0.803680981595092,0.19544259421560034,13.70627802690583,20.0,20.0,1.0,0.7468766458041297
562.0,569.0952455919091,559.787442304112,139.7125575817153,139.7125575817153,17.46406969771441,57,0.7798687089715536,0.19649890590809627,0.5833698030634573,0.8035010940919037,0.1951859956236324,13.70627802690583,20.0,20.0,1.0,0.7471985309159428
563.0,984.5810950480742,984.5810950480742,139.66319061011276,139.66319061011274,17.457898826264092,61,0.7787958115183246,0.19589877835951133,0.5828970331588132,0.8041012216404887,0.19458987783595114,13.70627802690583,20.0,20.0,1.0,0.7474786192227831
564.0,1262.0974012712827,1057.7986863273263,139.6104542310243,139.6104542310243,17.45130677887804,62,0.7788419677840662,0.195907705703091,0.5829342620809752,0.804092294296909,0.19416630387461906,13.70627802690583,20.0,20.0,1.0,0.7477172032339352
565.0,767.8254830861899,767.8254830861899,146.8965248469113,146.89652484691132,18.362065605863915,60,0.7795652173913044,0.1956521739130435,0.5839130434782609,0.8043478260869565,0.19434782608695653,13.682326621923938,20.0,20.0,1.0,0.6911086773728976
566.0,685.5140576970857,114.11843605577653,146.40978214059774,145.02316546673754,18.127895683342192,59,0.7796095444685467,0.196529284164859,0.5830802603036876,0.803470715835141,0.1947939262472885,13.661469933184856,20.0,20.0,1.0,0.70278629930971
567.0,928.0877976695626,667.4843372633934,160.27971182195202,160.27971182195202,20.034963977744003,59,0.7796536796536796,0.19653679653679654,0.5831168831168831,0.8034632034632034,0.19480519480519481,13.653333333333334,20.0,20.0,1.0,0.7753039849499251
568.0,466.5210895316104,466.5210895316104,162.0734422495655,162.07344224956546,20.259180281195682,60,0.7794117647058824,0.19636678200692043,0.583044982698962,0.8036332179930796,0.19463667820069205,13.653333333333334,20.0,20.0,1.0,0.7977657191516357
569.0,551.9710303448901,309.20854311144075,162.99030890354723,162.9903089035472,20.3737886129434,60,0.7793609671848014,0.19689119170984457,0.5824697754749568,0.8031088082901554,0.19473229706390327,13.649667405764967,20.0,20.0,1.0,0.8093027703169252
570.0,1380.959019977122,419.17430459417983,165.28570500022184,165.28570500022184,20.66071312502773,61,0.7794054286945282,0.1973287376130978,0.5820766910814305,0.8026712623869022,0.1943127962085308,13.649667405764967,20.0,20.0,1.0,0.7610754875436627
571.0,1016.6393024144375,556.4998571952877,166.54765529785234,166.54765529785234,20.818456912231543,61,0.7794496990541703,0.19776440240756663,0.5816852966466036,0.8022355975924333,0.1943250214961307,13.6570796460177,20.0,20.0,1.0,0.7349540346311114
572.0,740.1413002898281,740.1413002898281,168.76265301953518,168.76265301953515,21.095331627441894,60,0.7792096219931272,0.19759450171821305,0.5816151202749141,0.802405498281787,0.1950171821305842,13.674008810572687,20.0,20.0,1.0,0.7343637714579628
573.0,1058.3512097829835,484.3799378400116,157.86820745376,157.86820745376,19.73352593172,61,0.7789203084832905,0.19751499571550984,0.5814053127677806,0.8024850042844901,0.19494430162810625,13.687912087912087,20.0,20.0,1.0,0.727243404569373
574.0,505.53279057813916,505.53279057813916,158.79788914136176,158.79788914136174,19.849736142670217,60,0.7791095890410958,0.1973458904109589,0.581763698630137,0.802654109589041,0.1952054794520548,13.701754385964913,20.0,20.0,1.0,0.7404420204339518
575.0,8.0,8.0,159.17759923674757,159.17759923674757,19.897199904593446,57,0.7800599058622165,0.1972614462986735,0.582798459563543,0.8027385537013265,0.19554985023534446,13.704595185995624,20.0,20.0,1.0,0.7527595092250056
576.0,1716.2335207869978,941.8800863047147,160.37941573448188,160.37941573448182,20.047426966810228,61,0.7790102389078498,0.197098976109215,0.5819112627986348,0.802901023890785,0.19496587030716722,13.704595185995624,20.0,20.0,1.0,0.7619286896180405
577.0,511.598390757176,430.10291073322077,160.66242848729388,160.66242848729385,20.08280356091173,64,0.7778723404255319,0.1974468085106383,0.5804255319148937,0.8025531914893617,0.19489361702127658,13.694323144104803,20.0,20.0,1.0,0.761698051450765
578.0,225.7442446821788,151.22331771111192,163.2851316817322,163.2851316817322,20.410641460216524,59,0.779430514237144,0.19762005949851252,0.5818104547386316,0.8023799405014874,0.19549511262218444,13.691304347826087,20.0,20.0,1.0,0.6768872084709252
579.0,420.3436190357752,420.3436190357752,161.01110551454926,161.01110551454923,20.126388189318654,62,0.7785320322443785,0.1972846839202376,0.5812473483241408,0.8027153160797624,0.1951633432329232,13.691304347826087,20.0,20.0,1.0,0.6840495247125415
580.0,1098.180122868956,582.3561003748873,161.21143252492692,161.2114325249269,20.15142906561586,62,0.7786711807024969,0.1976301311891663,0.5810410495133305,0.8023698688108337,0.19509098603470165,13.700650759219089,20.0,20.0,1.0,0.6522826022548441
581.0,26.746207200543715,26.746207200543715,161.0938063880004,161.09380638800036,20.136725798500045,59,0.7801268498942917,0.1974630021141649,0.5826638477801268,0.8025369978858351,0.1949260042283298,13.700650759219089,20.0,20.0,1.0,0.6535380111574293
582.0,992.9668484205683,992.9668484205683,160.94943782913955,160.94943782913958,20.118679728642448,59,0.7799831081081081,0.19721283783783783,0.5827702702702703,0.8027871621621622,0.19510135135135134,13.692640692640692,20.0,20.0,1.0,0.6547441455451125
