time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,1565.403428730595,1005.2359940427168,149.32149558695775,149.32149558695775,18.66518694836972,84,0.7469560614081525,0.45156167284277393,0.29539438856537853,0.5484383271572261,0.20857596611964002,29.114213197969544,40.0,40.0,1.0,0.9461688745160693
469.0,2163.8115978484407,1875.234383995399,148.98408083270868,148.98408083270868,18.623010104088586,84,0.747624076029567,0.4514255543822598,0.2961985216473073,0.5485744456177403,0.20802534318901794,29.114213197969544,40.0,40.0,1.0,0.9502551535716054
470.0,590.8027329511315,262.1211054478629,149.07277277565896,149.07277277565893,18.634096596957367,81,0.7485503426462836,0.4517659462308909,0.2967843964153927,0.5482340537691092,0.2087506589351608,29.12121212121212,40.0,40.0,1.0,0.949975489132797
471.0,133.93650885132885,68.65826484029648,148.30890735813406,148.30890735813406,18.538613419766758,79,0.7488151658767772,0.4518167456556082,0.296998420221169,0.5481832543443917,0.2095839915745129,29.170854271356784,40.0,40.0,1.0,0.9619198679151241
472.0,870.5795073419556,535.8388398249915,148.85655682248452,148.85655682248452,18.607069602810565,81,0.7484243697478992,0.4522058823529412,0.296218487394958,0.5477941176470589,0.20903361344537816,29.170854271356784,40.0,40.0,1.0,0.9562978069196902
473.0,74.36508066266282,74.36508066266282,149.82532306440922,149.8253230644092,18.72816538305115,79,0.7490813648293964,0.4519685039370079,0.2971128608923885,0.5480314960629922,0.2094488188976378,29.172932330827066,40.0,40.0,1.0,0.9451135060619208
474.0,517.1881805177752,405.0817752021729,149.93654261076114,149.93654261076114,18.742067826345142,79,0.7488201363398007,0.4520188778185632,0.29680125852123757,0.5479811221814368,0.2097535395909806,29.1975,40.0,40.0,1.0,0.9436840367989213
475.0,230.89364430841857,230.89364430841857,150.0393601076477,150.0393601076477,18.754920013455962,80,0.7484276729559748,0.45178197064989517,0.2966457023060797,0.5482180293501048,0.20964360587002095,29.1975,40.0,40.0,1.0,0.942175505295084
476.0,631.7793446533838,0.0,150.13332944762595,150.13332944762598,18.766666180953248,78,0.749345892203035,0.45264259549973834,0.2967032967032967,0.5473574045002616,0.2098377812663527,29.216957605985037,40.0,40.0,1.0,0.9405910730603075
477.0,405.25768076345764,101.10670318628082,150.85609203129607,150.85609203129607,18.85701150391201,76,0.7498694516971279,0.45221932114882507,0.29765013054830286,0.547780678851175,0.21044386422976502,29.218362282878413,40.0,40.0,1.0,0.9305817095846792
478.0,847.2587920190692,417.1933526282634,150.28460607363508,150.2846060736351,18.785575759204388,78,0.7494791666666667,0.45208333333333334,0.29739583333333336,0.5479166666666667,0.20989583333333334,29.218362282878413,40.0,40.0,1.0,0.9363111752571956
479.0,637.4199569698684,637.4199569698684,149.05800489186134,149.05800489186137,18.63225061148267,76,0.7507804370447451,0.45161290322580644,0.2991675338189386,0.5483870967741935,0.20967741935483872,29.218362282878413,40.0,40.0,1.0,0.9563165151565896
480.0,353.4779195608868,353.4779195608868,149.20658655527498,149.20658655527498,18.650823319409373,77,0.750390015600624,0.4513780551222049,0.29901196047841916,0.5486219448777951,0.20956838273530942,29.218362282878413,40.0,40.0,1.0,0.9560029898531457
481.0,1836.3889898887105,261.86970957496175,151.01386137873317,151.01386137873314,18.876732672341642,79,0.7502590673575129,0.4512953367875648,0.2989637305699482,0.5487046632124353,0.20880829015544042,29.218362282878413,40.0,40.0,1.0,0.9319803147725837
482.0,257.10400078641976,0.0,151.17558816196717,151.17558816196714,18.896948520245893,76,0.7510351966873706,0.4518633540372671,0.2991718426501035,0.5481366459627329,0.2096273291925466,29.241975308641976,40.0,40.0,1.0,0.9308725098789529
483.0,777.3094652395989,584.4202619174497,152.81005029655918,152.81005029655915,19.101256287069894,80,0.7497420020639834,0.45149638802889575,0.2982456140350877,0.5485036119711042,0.2089783281733746,29.241975308641976,40.0,40.0,1.0,0.9139319530826893
484.0,567.6296753604059,183.24340531788323,153.08159758747416,153.08159758747416,19.13519969843427,81,0.7497425334706488,0.451081359423275,0.29866117404737386,0.548918640576725,0.20854788877445932,29.241975308641976,40.0,40.0,1.0,0.9125679816302082
485.0,228.0682830755092,51.00941867894825,152.41333929685,152.41333929685,19.05166741210625,81,0.750256937307297,0.4516957862281603,0.29856115107913667,0.5483042137718397,0.20811921891058582,29.241975308641976,40.0,40.0,1.0,0.9203823701836359
486.0,228.1231879436206,13.262201045826625,152.52852598448465,152.52852598448462,19.066065748060577,77,0.7515400410677618,0.4517453798767967,0.2997946611909651,0.5482546201232033,0.20893223819301848,29.27027027027027,40.0,40.0,1.0,0.920658881183303
487.0,811.4904233718996,269.44052663605373,151.61325265522288,151.61325265522288,18.95165658190286,78,0.7511520737327189,0.45161290322580644,0.2995391705069124,0.5483870967741935,0.20890937019969277,29.25735294117647,40.0,40.0,1.0,0.9309861606929412
488.0,86.52750611215023,42.62885908764869,152.2203249665719,152.22032496657187,19.027540620821483,78,0.7514066496163683,0.4516624040920716,0.2997442455242967,0.5483375959079284,0.20869565217391303,29.25735294117647,40.0,40.0,1.0,0.9242524667996577
489.0,1304.9044544642627,404.4678172227923,151.4902770407863,151.4902770407863,18.93628463009829,75,0.7528089887640449,0.4514811031664964,0.30132788559754853,0.5485188968335035,0.20888661899897856,29.278728606356967,40.0,40.0,1.0,0.9315207232912525
490.0,1684.0828569024834,1423.0189893109705,151.50802609736758,151.50802609736755,18.938503262170943,74,0.7539480387162506,0.45084055017829855,0.3031074885379521,0.5491594498217015,0.20835455934793684,29.278728606356967,40.0,40.0,1.0,0.931783025178785
491.0,968.700613911118,968.700613911118,151.57980787793716,151.57980787793713,18.94747598474214,76,0.7527975584944049,0.4501525940996948,0.30264496439471006,0.5498474059003052,0.20854526958290945,29.265853658536585,40.0,40.0,1.0,0.9321971415560999
492.0,1286.8197970072847,1083.9359893076507,149.61466210149595,144.10303389286022,18.012879236607528,75,0.7534246575342466,0.4505327245053272,0.3028919330289193,0.5494672754946728,0.2085235920852359,29.233576642335766,40.0,40.0,1.0,0.9575549125200566
493.0,994.4608562989904,217.30653912667796,152.68258259521042,152.68258259521045,19.085322824401306,75,0.753667172483561,0.45068285280728376,0.3029843196762772,0.5493171471927162,0.20839656044511887,29.203883495145632,40.0,40.0,1.0,0.9538300167688298
494.0,141.76124948690244,92.64918702582263,151.6593528135671,151.6593528135671,18.957419101695887,73,0.7550505050505051,0.451010101010101,0.30404040404040406,0.548989898989899,0.2080808080808081,29.203883495145632,40.0,40.0,1.0,0.968279874678073
495.0,673.9577480214766,673.9577480214766,152.89126790902066,152.89126790902068,19.111408488627585,74,0.7547931382441978,0.45055499495459134,0.30423814328960647,0.5494450050454087,0.20787083753784055,29.203883495145632,40.0,40.0,1.0,0.9514339167356135
496.0,3010.0400498844665,981.1366170913573,152.65334348115258,152.6533434811526,19.081667935144075,75,0.7555220883534136,0.4508032128514056,0.30471887550200805,0.5491967871485943,0.20682730923694778,29.203883495145632,40.0,40.0,1.0,0.9534563940162073
497.0,663.9304231632233,555.1650952184602,151.1625063189181,151.16250631891808,18.89531328986476,74,0.7547547547547547,0.45045045045045046,0.30430430430430433,0.5495495495495496,0.2082082082082082,29.19471153846154,40.0,40.0,1.0,0.9402965994667387
498.0,563.3547041938913,563.3547041938913,150.51472033896215,150.51472033896212,18.814340042370265,74,0.755,0.45,0.305,0.55,0.208,29.19471153846154,40.0,40.0,1.0,0.9456691664315571
499.0,2343.1924256389107,581.6783068837019,151.5677264779676,151.5677264779676,18.94596580974595,77,0.7542288557213931,0.4502487562189055,0.30398009950248756,0.5497512437810945,0.20746268656716418,29.163069544364507,40.0,40.0,1.0,0.9324107607348465
500.0,751.5308919431832,316.6436471963524,150.8121008854274,150.8121008854274,18.851512610678427,76,0.7549701789264414,0.45029821073558646,0.30467196819085485,0.5497017892644135,0.20725646123260438,29.163069544364507,40.0,40.0,1.0,0.9432087130463425
501.0,322.46356948873415,233.6003852506998,150.76279963060168,150.76279963060165,18.845349953825206,76,0.7548387096774194,0.4501240694789082,0.3047146401985112,0.5498759305210918,0.2074441687344913,29.13157894736842,40.0,40.0,1.0,0.9437644189394793
502.0,1703.6451242396497,1523.943969157605,150.74373147076926,150.7437314707692,18.84296643384615,77,0.7544554455445545,0.4495049504950495,0.30495049504950494,0.5504950495049505,0.20742574257425742,29.1527446300716,40.0,40.0,1.0,0.9442826537031741
503.0,755.2977433759244,520.4915910814705,151.40418488764962,151.4041848876496,18.9255231109562,79,0.7534584980237155,0.4491106719367589,0.30434782608695654,0.5508893280632411,0.2075098814229249,29.13809523809524,40.0,40.0,1.0,0.932648530458852
504.0,406.53786193287516,46.00563484800972,152.31804266670113,152.3180426667011,19.039755333337638,76,0.7548100641341885,0.4494326591021214,0.3053774050320671,0.5505673408978786,0.20769610261470153,29.08788598574822,40.0,40.0,1.0,0.9221902715466384
505.0,1501.71007649697,1377.4689855947993,150.8167372805296,150.81673728052957,18.852092160066196,84,0.7520864015709376,0.4482081492390771,0.30387825233186055,0.551791850760923,0.20667648502700048,29.08788598574822,40.0,40.0,1.0,0.937748364232198
506.0,424.2232247194265,255.8748468179581,150.7638250419732,150.76382504197318,18.845478130246647,83,0.7518391368317803,0.4482589504659147,0.30358018636586565,0.5517410495340853,0.2074546346248161,29.113475177304963,40.0,40.0,1.0,0.9374980583509774
507.0,423.29562463626684,393.7588682110328,151.02622233008992,151.02622233008992,18.87827779126124,82,0.7517140058765915,0.44809010773751223,0.3036238981390793,0.5519098922624878,0.20812928501469147,29.129411764705882,40.0,40.0,1.0,0.9330377064605355
508.0,966.5484736871322,708.117049841254,151.2303092605359,151.2303092605359,18.903788657566988,85,0.7509765625,0.447265625,0.3037109375,0.552734375,0.20751953125,29.129411764705882,40.0,40.0,1.0,0.9311433036160862
509.0,1380.5897639472144,0.0,151.07941961933494,151.07941961933489,18.88492745241686,79,0.7530443253774963,0.4486117876278617,0.3044325377496347,0.5513882123721383,0.20847540185094984,29.102803738317757,40.0,40.0,1.0,0.9321927439809758
510.0,1241.8969355444215,904.2659667629058,149.58507860188064,149.5850786018806,18.698134825235076,79,0.7532782904322487,0.4492472073822244,0.3040310830500243,0.5507527926177757,0.2083535696940262,29.076923076923077,40.0,40.0,1.0,0.9518585389983596
511.0,1000.055315699791,892.4873312891045,149.31423797908135,149.31423797908138,18.664279747385173,81,0.7520581113801453,0.44842615012106535,0.30363196125907993,0.5515738498789347,0.20871670702179176,29.034802784222737,40.0,40.0,1.0,0.9543110567203903
512.0,1060.4601187808632,702.2879028275576,150.08709101757486,150.08709101757486,18.760886377196858,81,0.7524177949709865,0.44825918762088973,0.3041586073500967,0.5517408123791102,0.20841392649903287,29.034802784222737,40.0,40.0,1.0,0.9396644289245897
513.0,2003.2718012152804,923.9681416548007,150.06407144786755,150.06407144786755,18.758008930983443,82,0.7519305019305019,0.4483590733590734,0.30357142857142855,0.5516409266409267,0.2084942084942085,29.00925925925926,40.0,40.0,1.0,0.9397099429058108
514.0,3100.251136230011,2869.9006763776742,149.8989327456257,149.8989327456257,18.737366593203213,84,0.7510832932113626,0.44776119402985076,0.3033220991815118,0.5522388059701493,0.20847376023110256,29.016166281755197,40.0,40.0,1.0,0.9413394598299255
515.0,273.5661880156454,197.3432807052185,149.3294323559087,149.32943235590866,18.666179044488583,84,0.751081210956271,0.4478616049975973,0.3032196059586737,0.5521383950024027,0.20855358000961077,28.983870967741936,40.0,40.0,1.0,0.9473592502148407
516.0,1750.0074047448156,157.9278997481024,149.9019778123691,149.90197781236907,18.737747226546134,85,0.7509578544061303,0.44875478927203066,0.3022030651340996,0.5512452107279694,0.20833333333333334,28.986206896551725,40.0,40.0,1.0,0.9415585629255486
517.0,358.3093881181183,26.125371710656616,148.74910045716032,148.74910045716032,18.59363755714504,86,0.7509560229445507,0.44933078393881454,0.3016252390057361,0.5506692160611855,0.20793499043977057,28.986206896551725,40.0,40.0,1.0,0.9559230771663544
518.0,312.1460578343326,0.0,149.55580538282385,149.55580538282385,18.69447567285298,83,0.7520305781175346,0.44959388437649306,0.30243669374104154,0.5504061156235069,0.20831342570473005,29.00229357798165,40.0,40.0,1.0,0.9463816401322858
519.0,169.62387247647047,169.62387247647047,151.0121036748996,151.01210367489955,18.876512959362444,81,0.7526265520534862,0.44937917860553966,0.3032473734479465,0.5506208213944603,0.2086914995224451,29.0045766590389,40.0,40.0,1.0,0.9294778682900857
520.0,1467.3017317334152,751.4644435149884,152.37866741649825,152.37866741649822,19.047333427062277,83,0.752022846263684,0.4493098524512137,0.30271299381247024,0.5506901475487863,0.20847215611613518,29.0,40.0,40.0,1.0,0.9129362554250123
521.0,565.575007485229,184.27890671304826,152.6078363029296,152.6078363029296,19.0759795378662,85,0.751661918328585,0.449667616334283,0.301994301994302,0.550332383665717,0.20797720797720798,29.0,40.0,40.0,1.0,0.910606197889459
522.0,1003.7102189779027,769.1147359190438,151.08459649972963,151.08459649972963,18.885574562466203,84,0.7515410146989094,0.44997629208155526,0.3015647226173542,0.5500237079184448,0.20862968231389284,29.01590909090909,40.0,40.0,1.0,0.927239617076045
523.0,1426.6189532412259,845.8399202030733,150.375523835475,150.37552383547504,18.79694047943438,87,0.7511803588290841,0.44995278564683666,0.3012275731822474,0.5500472143531634,0.2077431539187913,29.01590909090909,40.0,40.0,1.0,0.9333127539896363
524.0,1488.0900379978866,0.0,150.30683153699488,150.30683153699485,18.788353942124356,86,0.7522373999057936,0.45124823363165334,0.30098916627414035,0.5487517663683467,0.20725388601036268,29.01590909090909,40.0,40.0,1.0,0.9327854393408751
525.0,1113.2564405514395,422.61797564819494,150.23119928067194,150.23119928067194,18.778899910083993,86,0.7529356505401597,0.4523250352278065,0.3006106153123532,0.5476749647721936,0.20666979802724283,29.01590909090909,40.0,40.0,1.0,0.9321947861364414
526.0,279.49839810042096,0.0,150.1493599577673,150.1493599577673,18.768669994720913,86,0.7530516431924883,0.45258215962441317,0.3004694835680751,0.5474178403755868,0.20657276995305165,29.01590909090909,40.0,40.0,1.0,0.9315466459864977
527.0,1087.3598580971727,0.0,150.06214868366212,150.0621486836621,18.75776858545776,85,0.7540983606557377,0.453864168618267,0.3002341920374707,0.546135831381733,0.20608899297423888,29.01590909090909,40.0,40.0,1.0,0.9308470387825628
528.0,1003.6749999576763,119.92383970657453,149.9704129340289,149.9704129340289,18.746301616753613,83,0.7545582047685835,0.4544179523141655,0.30014025245441794,0.5455820476858345,0.20663861617578308,29.02262443438914,40.0,40.0,1.0,0.9301022369490655
529.0,328.669080834417,58.094628723372864,149.30910225572268,149.30910225572268,18.663637781965335,84,0.754083061129258,0.4540363975734951,0.3000466635557629,0.5459636024265049,0.20671955202986467,29.042889390519186,40.0,40.0,1.0,0.9348325504749413
530.0,534.488684930563,336.3630229568525,149.21791823404294,149.21791823404294,18.652239779255368,83,0.7548928238583411,0.4543336439888164,0.3005591798695247,0.5456663560111836,0.206430568499534,29.042889390519186,40.0,40.0,1.0,0.9339250263423309
531.0,844.7573815991432,26.242480533937282,149.5912030446874,149.5912030446874,18.698900380585926,82,0.7559274755927475,0.45513714551371454,0.300790330079033,0.5448628544862855,0.20595072059507205,29.042889390519186,40.0,40.0,1.0,0.928609587118248
532.0,1424.9319148384286,0.0,150.7060243668976,150.70602436689757,18.838253045862196,81,0.7567316620241411,0.4558960074280409,0.3008356545961003,0.5441039925719592,0.20566388115134634,29.042889390519186,40.0,40.0,1.0,0.9134952828603418
533.0,844.4331612728593,374.0448451699617,149.4003321237506,149.40033212375056,18.67504151546882,79,0.7571825764596849,0.45597775718257644,0.30120481927710846,0.5440222428174235,0.206209453197405,29.051685393258428,40.0,40.0,1.0,0.9268640590558391
534.0,1016.3560826463505,607.847902130494,148.14827887093384,148.1482788709338,18.518534858866726,81,0.7569316081330869,0.4565619223659889,0.300369685767098,0.5434380776340111,0.205637707948244,29.051685393258428,40.0,40.0,1.0,0.9420047120434705
535.0,691.1806812385422,499.505766106002,148.3481319649906,148.3481319649906,18.543516495623827,82,0.7566820276497696,0.45622119815668205,0.30046082949308756,0.543778801843318,0.2055299539170507,29.00224215246637,40.0,40.0,1.0,0.9394844090722283
536.0,648.0297156740817,499.7904527019381,148.43812925340973,148.43812925340973,18.554766156676216,81,0.7575896964121435,0.4558417663293468,0.3017479300827967,0.5441582336706532,0.20515179392824287,29.00224215246637,40.0,40.0,1.0,0.939498475764145
537.0,1209.2057327465648,1011.232518676441,148.9212195959749,148.9212195959749,18.61515244949686,83,0.7573394495412844,0.4555045871559633,0.3018348623853211,0.5444954128440367,0.20458715596330276,29.00224215246637,40.0,40.0,1.0,0.9338626240056409
538.0,328.2734892453836,110.00615248121397,147.5232482477234,147.5232482477234,18.440406030965423,82,0.7576729271644526,0.4557947778286761,0.30187814933577645,0.5442052221713238,0.2047640861200183,29.013422818791945,40.0,40.0,1.0,0.9532943266388543
539.0,1101.2494771774961,596.5924170186106,146.97010528170415,146.97010528170412,18.371263160213015,80,0.7591407678244972,0.45612431444241314,0.3030164533820841,0.5438756855575868,0.2042961608775137,29.013422818791945,40.0,40.0,1.0,0.9615580184180584
540.0,1283.1162625587576,1091.6819034831676,147.8896373733678,147.8896373733678,18.486204671670976,80,0.7590141487905067,0.4559561843906892,0.3030579643998174,0.5440438156093108,0.20447284345047922,29.035714285714285,40.0,40.0,1.0,0.9463760445481532
541.0,2084.0244737181,306.5298891648861,147.7268839786759,147.7268839786759,18.465860497334486,82,0.758981355161437,0.45702592087312416,0.3019554342883129,0.5429740791268759,0.20372896771259663,29.035714285714285,40.0,40.0,1.0,0.9478208966095932
542.0,927.4062429258659,353.16012366731087,147.26776613290411,147.26776613290411,18.408470766613014,79,0.7601090413448433,0.4570649704679691,0.3030440708768741,0.5429350295320309,0.20399818264425262,29.057906458797326,40.0,40.0,1.0,0.9530721709978175
543.0,289.7794948425898,198.18504434145024,147.8007310449484,147.8007310449484,18.47509138061855,79,0.7601994560290117,0.45648232094288305,0.30371713508612874,0.543517679057117,0.20398912058023572,29.04,40.0,40.0,1.0,0.945361416859577
544.0,668.8859627058405,128.6491004648458,145.78097221933066,145.7809722193307,18.222621527416337,80,0.7593848937132519,0.45635459068294887,0.30303030303030304,0.5436454093170511,0.20443238353686116,29.02654867256637,40.0,40.0,1.0,0.9746707859881094
545.0,608.0956894766989,539.8979771862458,147.79145792659585,147.79145792659585,18.47393224082448,79,0.7604871447902571,0.456021650879567,0.3044654939106901,0.543978349120433,0.20387911592241767,29.02654867256637,40.0,40.0,1.0,0.9452764953098277
546.0,160.71771189229,160.71771189229,148.95372683360867,148.95372683360867,18.619215854201084,78,0.760595130748422,0.4558160504959423,0.3047790802524797,0.5441839495040577,0.2042380522993688,29.05077262693157,40.0,40.0,1.0,0.9307215344378752
547.0,2415.695438708665,1916.2788472814095,148.96232858441581,148.9623285844158,18.620291073051973,79,0.7601260126012601,0.45544554455445546,0.30468046804680465,0.5445544554455446,0.20432043204320433,29.068281938325992,40.0,40.0,1.0,0.9308158478922056
548.0,470.178556215048,381.75494507218946,150.66773719210582,150.66773719210585,18.83346714901323,76,0.7619047619047619,0.4555256064690027,0.3063791554357592,0.5444743935309974,0.20395327942497754,29.068281938325992,40.0,40.0,1.0,0.9137694015568522
549.0,549.9335769282739,256.3908616373787,150.83217859999917,150.8321785999992,18.8540223249999,78,0.7610936799641417,0.4554011653966831,0.30569251456745855,0.5445988346033169,0.20394441954280593,29.09010989010989,40.0,40.0,1.0,0.9138889760640541
550.0,1104.9193326958105,353.2791006780485,150.88995025136214,150.88995025136214,18.861243781420267,79,0.7610738255033557,0.45503355704697984,0.30604026845637583,0.5449664429530201,0.203579418344519,29.09010989010989,40.0,40.0,1.0,0.9148326501008309
551.0,153.76962021447474,153.76962021447474,151.5320379929457,151.5320379929457,18.941504749118213,77,0.7620751341681574,0.454830053667263,0.30724508050089444,0.5451699463327371,0.20348837209302326,29.09010989010989,40.0,40.0,1.0,0.9107164053855448
552.0,844.5531049513066,475.2166231976117,151.6096768309057,151.6096768309057,18.951209603863212,77,0.7625,0.4549107142857143,0.30758928571428573,0.5450892857142857,0.203125,29.09010989010989,40.0,40.0,1.0,0.9114895529425574
553.0,124.61634345572665,0.0,151.68018586203576,151.68018586203576,18.96002323275447,74,0.7634984381972334,0.45515394912985274,0.30834448906738066,0.5448460508701473,0.2034805890227577,29.107456140350877,40.0,40.0,1.0,0.9122738280794386
554.0,1134.9972218006665,106.58690326525394,155.10906877151416,155.10906877151416,19.38863359643927,69,0.7653606411398041,0.45592163846838824,0.30943900267141583,0.5440783615316117,0.20391807658058772,29.12227074235808,40.0,40.0,1.0,0.9405245947350126
555.0,1398.9898529487655,578.2492578421898,155.577853353607,155.57785335360703,19.447231669200878,69,0.7655417406749556,0.45603907637655416,0.3095026642984014,0.5439609236234458,0.20381882770870338,29.130718954248366,40.0,40.0,1.0,0.9374948325462219
556.0,725.807569664126,79.28455920433841,155.66216035807935,155.66216035807935,19.45777004475992,69,0.7659574468085106,0.45656028368794327,0.30939716312056736,0.5434397163120568,0.20345744680851063,29.130718954248366,40.0,40.0,1.0,0.9370836775218964
557.0,1395.599921357647,814.5955518032192,151.86568835195496,151.86568835195496,18.98321104399437,73,0.764783759929391,0.4567519858781995,0.30803177405119153,0.5432480141218006,0.2030008826125331,29.152173913043477,40.0,40.0,1.0,0.9155769303303993
558.0,217.05148506001373,209.05148506001373,151.04248320471126,151.04248320471126,18.880310400588908,75,0.7638766519823789,0.45638766519823787,0.307488986784141,0.5436123348017621,0.20308370044052865,29.17353579175705,40.0,40.0,1.0,0.9247971115426892
559.0,1351.7016113684017,403.1402065053056,150.65528907247636,150.65528907247636,18.831911134059546,78,0.7627416520210897,0.45606326889279436,0.30667838312829526,0.5439367311072056,0.20298769771529,29.17748917748918,40.0,40.0,1.0,0.9314872402440856
560.0,223.27345669772706,0.0,151.50370785906534,151.50370785906534,18.937963482383168,75,0.764163372859025,0.4563021519543259,0.30786122090469914,0.5436978480456741,0.2028985507246377,29.17748917748918,40.0,40.0,1.0,0.9213009846834285
561.0,667.4807191863616,667.4807191863616,152.33718448514207,152.3371844851421,19.042148060642763,75,0.7640350877192983,0.4557017543859649,0.30833333333333335,0.5442982456140351,0.20307017543859648,29.17278617710583,40.0,40.0,1.0,0.9139122960948279
562.0,1140.3358035888557,521.9478686525179,151.0302090653563,151.0302090653563,18.878776133169538,75,0.7644483362521891,0.45621716287215414,0.30823117338003503,0.5437828371278459,0.20271453590192645,29.17278617710583,40.0,40.0,1.0,0.9296469286296193
563.0,1263.6391805411613,777.8175841196761,151.06019543409013,151.06019543409013,18.882524429261267,74,0.7650655021834061,0.45633187772925765,0.3087336244541485,0.5436681222707423,0.20262008733624454,29.17241379310345,40.0,40.0,1.0,0.9295480046569726
564.0,1229.9089623573554,188.79511724388124,152.35546630503694,152.35546630503694,19.044433288129618,76,0.7646033129904097,0.45640802092414995,0.3081952920662598,0.54359197907585,0.2022667829119442,29.17241379310345,40.0,40.0,1.0,0.9147760733078966
565.0,426.48826377331477,426.48826377331477,152.33513477533643,152.3351347753364,19.04189184691705,77,0.7643728222996515,0.4560104529616725,0.3083623693379791,0.5439895470383276,0.20209059233449478,29.17241379310345,40.0,40.0,1.0,0.9150367688792107
566.0,1311.9842987122377,1311.9842987122377,152.30178215953578,152.3017821595358,19.037722769941976,80,0.7627118644067796,0.455019556714472,0.3076923076923077,0.5449804432855281,0.2025206431986093,29.167381974248926,40.0,40.0,1.0,0.9152729000594249
567.0,279.9559415679829,279.9559415679829,152.2648281371961,152.2648281371961,19.033103517149513,81,0.76171875,0.4544270833333333,0.3072916666666667,0.5455729166666666,0.203125,29.181623931623932,40.0,40.0,1.0,0.915522872568794
568.0,303.82908782161735,75.04097550829051,151.4993675719827,151.49936757198273,18.93742094649784,81,0.7621317157712305,0.45493934142114384,0.30719237435008667,0.5450606585788561,0.2027729636048527,29.181623931623932,40.0,40.0,1.0,0.923117033845678
569.0,213.32224892973775,134.32860434581553,151.53876114038894,151.53876114038897,18.94234514254862,82,0.7615750757247944,0.4547814798788403,0.3067935958459541,0.5452185201211597,0.20294244915620943,29.18550106609808,40.0,40.0,1.0,0.9239782260507561
570.0,1231.8269725156397,484.05130371816017,151.5656258899863,151.56562588998636,18.945703236248296,82,0.7619870410367171,0.4552915766738661,0.30669546436285094,0.5447084233261339,0.20259179265658747,29.18550106609808,40.0,40.0,1.0,0.9248029680027322
571.0,489.6677019259133,42.971330115103356,151.57815392545078,151.57815392545078,18.947269240681347,82,0.7625,0.4560344827586207,0.3064655172413793,0.5439655172413793,0.2021551724137931,29.18550106609808,40.0,40.0,1.0,0.9255960872305294
572.0,328.5717741593932,98.81914883990078,153.20368320591533,153.20368320591538,19.150460400739423,83,0.7621505376344087,0.4563440860215054,0.3058064516129032,0.5436559139784947,0.2021505376344086,29.187234042553193,40.0,40.0,1.0,0.9107291903357391
573.0,258.93610333268106,38.402527596257165,153.25738005385938,153.2573800538594,19.157172506732426,83,0.7624570446735395,0.4566151202749141,0.30584192439862545,0.5433848797250859,0.20189003436426117,29.187234042553193,40.0,40.0,1.0,0.9106799929846401
574.0,408.8328154806791,252.19223818501246,152.37458111687795,152.37458111687798,19.046822639609747,83,0.7623337623337624,0.45645645645645644,0.3058773058773059,0.5435435435435435,0.20205920205920205,29.21019108280255,40.0,40.0,1.0,0.9200081277259444
575.0,381.2968757706282,105.2588312912462,150.86250261769615,150.86250261769618,18.857812827212022,86,0.7616602481814292,0.45656824989302525,0.30509199828840394,0.5434317501069748,0.20154043645699615,29.21019108280255,40.0,40.0,1.0,0.9427223953497326
576.0,465.98338681037455,256.15356753689485,151.40930858067566,151.4093085806757,18.926163572584464,82,0.7623931623931623,0.4564102564102564,0.305982905982906,0.5435897435897435,0.20256410256410257,29.240506329113924,40.0,40.0,1.0,0.9372570228781104
577.0,818.0798758708036,378.3155321699405,151.37159958642863,151.3715995864287,18.921449948303586,84,0.7622496804431189,0.45675330208777165,0.30549637835534726,0.5432466979122283,0.20195994887089902,29.240506329113924,40.0,40.0,1.0,0.9382029073940521
578.0,210.39236567050426,10.362732122671945,151.3152816908613,151.31528169086133,18.914410211357666,84,0.7625531914893617,0.4570212765957447,0.30553191489361703,0.5429787234042553,0.20170212765957446,29.240506329113924,40.0,40.0,1.0,0.939050229056222
579.0,1392.8520207290558,855.4297982824941,150.3915997109967,150.39159971099676,18.798949963874595,84,0.7625318606627017,0.4570943075615973,0.3054375531011045,0.5429056924384027,0.2017841971112999,29.25263157894737,40.0,40.0,1.0,0.9491347851371915
580.0,496.75170611161644,496.75170611161644,148.84241445820064,148.84241445820066,18.605301807275083,83,0.7627334465195246,0.4567062818336163,0.3060271646859083,0.5432937181663837,0.20203735144312393,29.26890756302521,40.0,40.0,1.0,0.9671001535421043
581.0,953.7494270764894,531.5116469308307,150.43822418194856,150.43822418194856,18.80477802274357,83,0.7627118644067796,0.4563559322033898,0.30635593220338986,0.5436440677966101,0.20211864406779662,29.28511530398323,40.0,40.0,1.0,0.945568816482466
582.0,553.4422336370754,553.4422336370754,151.02490076144818,151.02490076144815,18.87811259518102,83,0.7624894157493649,0.45596951735817104,0.3065198983911939,0.544030482641829,0.20237087214225233,29.307531380753137,40.0,40.0,1.0,0.9384785005914089
583.0,756.0902132351205,368.37516494428905,152.81394774456263,152.81394774456265,19.10174346807033,86,0.7618243243243243,0.45565878378378377,0.3061655405405405,0.5443412162162162,0.20185810810810811,29.307531380753137,40.0,40.0,1.0,0.9226142235683213
