time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
508.0,638.4169225600491,638.4169225600491,154.8968461091339,154.89684610913392,19.36210576364174,60,0.77834008097166,0.0,0.77834008097166,1.0,0.19129554655870445,15.489417989417989,20.0,20.0,1.0,0.9613487343629381
509.0,413.5170509014374,413.5170509014374,154.889915453598,154.889915453598,19.36123943169975,61,0.7781707933299646,0.0,0.7781707933299646,1.0,0.1910055583628095,15.489417989417989,20.0,20.0,1.0,0.9598006559058205
510.0,731.91086525168,731.91086525168,155.2189027957635,155.21890279576348,19.402362849470435,64,0.7772177419354839,0.0,0.7772177419354839,1.0,0.1905241935483871,15.489417989417989,20.0,20.0,1.0,0.9548827184310742
511.0,772.7558552778037,772.7558552778037,155.042777642589,154.01402470580535,19.25175308822567,62,0.7775541016607952,0.0,0.7775541016607952,1.0,0.19124308002013085,15.486842105263158,20.0,20.0,1.0,0.9549396790471192
512.0,451.3842554214229,451.3842554214229,154.15033172845912,154.15033172845912,19.26879146605739,60,0.7788944723618091,0.0,0.7788944723618091,1.0,0.19095477386934673,15.486842105263158,20.0,20.0,1.0,0.9612111581049565
513.0,715.0006337139159,715.0006337139159,154.77071409418056,154.77071409418056,19.34633926177257,65,0.7769423558897243,0.0,0.7769423558897243,1.0,0.19047619047619047,15.486842105263158,20.0,20.0,1.0,0.9549322786483782
514.0,593.2927639147241,593.2927639147241,154.73441834489955,154.73441834489952,19.34180229311244,69,0.7755,0.0,0.7755,1.0,0.19,15.486842105263158,20.0,20.0,1.0,0.9549489111834817
515.0,281.7470401801485,281.7470401801485,154.4871638981985,154.4871638981985,19.310895487274813,68,0.7763354967548677,0.0,0.7763354967548677,1.0,0.18971542685971043,15.486842105263158,20.0,20.0,1.0,0.956440754751111
516.0,605.4865729181568,605.4865729181568,154.0435044056983,154.0435044056983,19.255438050712286,70,0.7756729810568295,0.0,0.7756729810568295,1.0,0.18943170488534397,15.486842105263158,20.0,20.0,1.0,0.9600944524328467
517.0,1099.7028309763384,1099.7028309763384,153.49969662376373,153.4996966237637,19.187462077970462,72,0.7744659711872827,0.0,0.7744659711872827,1.0,0.18976651763537009,15.463350785340314,20.0,20.0,1.0,0.9640941996226816
518.0,403.48075765201816,403.48075765201816,153.38181501692324,153.3818150169232,19.1727268771154,69,0.7761786600496278,0.0,0.7761786600496278,1.0,0.18957816377171216,15.463350785340314,20.0,20.0,1.0,0.9644541507314737
519.0,1276.4953510357368,1276.4953510357368,148.26301844232816,148.26301844232813,18.532877305291017,74,0.7737154150197628,0.0,0.7737154150197628,1.0,0.18972332015810275,15.453125,20.0,20.0,1.0,0.964558773414283
520.0,345.3324599600417,345.3324599600417,148.52725917035787,148.52725917035787,18.565907396294733,73,0.77465483234714,0.0,0.77465483234714,1.0,0.1893491124260355,15.453125,20.0,20.0,1.0,0.9614316913645423
521.0,263.08169663308354,263.08169663308354,149.6277246307378,149.62772463073776,18.70346557884222,72,0.7749876907927129,0.0,0.7749876907927129,1.0,0.189561792220581,15.457142857142857,20.0,20.0,1.0,0.9459543945192468
522.0,208.48264973352207,208.48264973352207,149.50971920424877,149.50971920424877,18.688714900531096,75,0.773955773955774,0.0,0.773955773955774,1.0,0.1891891891891892,15.457142857142857,20.0,20.0,1.0,0.9462575948554579
523.0,981.9670118033604,981.9670118033604,148.7613498728485,148.76134987284848,18.59516873410606,77,0.7735294117647059,0.0,0.7735294117647059,1.0,0.18872549019607843,15.457142857142857,20.0,20.0,1.0,0.953153594057493
524.0,878.5940416833835,878.5940416833835,148.6379609157407,148.63796091574068,18.579745114467585,80,0.7726161369193154,0.0,0.7726161369193154,1.0,0.1882640586797066,15.457142857142857,20.0,20.0,1.0,0.9532200320627799
525.0,150.940095818816,150.940095818816,148.5072388363092,148.5072388363092,18.56340485453865,79,0.7734375,0.0,0.7734375,1.0,0.18798828125,15.457142857142857,20.0,20.0,1.0,0.9532342300743774
526.0,209.83063391147567,209.83063391147567,148.37014411767464,143.0741398777516,17.88426748471895,75,0.7741463414634147,0.0,0.7741463414634147,1.0,0.18926829268292683,15.43298969072165,20.0,20.0,1.0,0.953197539427479
527.0,918.3067973991486,918.3067973991486,151.0524794029977,150.68703015588585,18.83587876948573,75,0.7739892839746713,0.0,0.7739892839746713,1.0,0.18947881149537263,15.426735218508998,20.0,20.0,1.0,0.9589305751573998
528.0,0.0,0.0,154.9495873468807,154.94958734688072,19.36869841836009,71,0.7759376522162689,0.0,0.7759376522162689,1.0,0.18947881149537263,15.426735218508998,20.0,20.0,1.0,0.9695295431116557
529.0,1430.968259110929,1430.968259110929,150.9678522493928,147.00296189730398,18.375370237162997,69,0.7758872143898882,0.0,0.7758872143898882,1.0,0.19056878949927078,15.40561224489796,20.0,20.0,1.0,0.9654753537983727
530.0,406.501059659862,406.501059659862,157.5853860114291,157.5853860114291,19.69817325142864,68,0.7766990291262136,0.0,0.7766990291262136,1.0,0.19029126213592232,15.40561224489796,20.0,20.0,1.0,0.9768463957566852
531.0,1075.5068377861553,1075.5068377861553,156.55366093194624,156.5536609319462,19.569207616493276,68,0.7770237518177412,0.0,0.7770237518177412,1.0,0.19001454192922929,15.40561224489796,20.0,20.0,1.0,0.9763951594732866
532.0,1036.9746600843528,1036.9746600843528,156.3067994339114,156.3067994339114,19.538349929238926,68,0.7764876632801161,0.0,0.7764876632801161,1.0,0.19061441702951137,15.426395939086294,20.0,20.0,1.0,0.9761369405738233
533.0,832.8575997182783,832.8575997182783,154.11532891647644,154.11532891647644,19.264416114559555,70,0.7755791505791506,0.0,0.7755791505791506,1.0,0.19063706563706564,15.435443037974684,20.0,20.0,1.0,0.9769202412650955
534.0,1047.602812278897,1047.602812278897,154.09244942268438,154.09244942268438,19.261556177835548,72,0.7751564756860857,0.0,0.7751564756860857,1.0,0.19017814155031296,15.435443037974684,20.0,20.0,1.0,0.9767638691892648
535.0,1220.6807448905317,1220.6807448905317,150.89968939121317,150.89968939121317,18.862461173901647,76,0.7737752161383286,0.0,0.7737752161383286,1.0,0.18972142170989434,15.435443037974684,20.0,20.0,1.0,0.9574251100765413
536.0,668.412903389827,668.412903389827,151.44667032457528,151.44667032457528,18.93083379057191,77,0.7737296260786194,0.0,0.7737296260786194,1.0,0.18935762224352828,15.435443037974684,20.0,20.0,1.0,0.952708487285839
537.0,625.1324465331737,625.1324465331737,152.69759448856303,152.69759448856303,19.08719931107038,70,0.7763409961685823,0.0,0.7763409961685823,1.0,0.19013409961685823,15.443324937027707,20.0,20.0,1.0,0.9392087911761756
538.0,549.7773209996407,549.7773209996407,152.7162665622421,152.71626656224214,19.089533320280268,70,0.7757054041128647,0.0,0.7757054041128647,1.0,0.1908177905308465,15.43358395989975,20.0,20.0,1.0,0.9389938157534726
539.0,1159.240900033115,1159.240900033115,149.50105838826812,149.50105838826812,18.687632298533515,71,0.7760838494521201,0.0,0.7760838494521201,1.0,0.19009051929490234,15.43358395989975,20.0,20.0,1.0,0.9266841381099243
540.0,1176.9236725437222,1176.9236725437222,149.4748900143396,149.4748900143396,18.68436125179245,72,0.7756653992395437,0.0,0.7756653992395437,1.0,0.19011406844106463,15.445,20.0,20.0,1.0,0.9269353999497975
541.0,845.2227706423711,845.2227706423711,149.44224436591267,149.44224436591267,18.680280545739084,73,0.7751423149905123,0.0,0.7751423149905123,1.0,0.19022770398481972,15.423940149625935,20.0,20.0,1.0,0.9272087359019261
542.0,2416.4471817269878,2416.4471817269878,149.40319928675999,149.40319928675996,18.675399910844995,79,0.7727916863486065,0.0,0.7727916863486065,1.0,0.189891355692017,15.412935323383085,20.0,20.0,1.0,0.9275036293434711
543.0,496.07117944369634,496.07117944369634,149.35794427215308,149.35794427215308,18.669743034019135,77,0.7740566037735849,0.0,0.7740566037735849,1.0,0.18962264150943398,15.412935323383085,20.0,20.0,1.0,0.9278180292613957
544.0,1085.7046092599815,1085.7046092599815,150.43397370685005,150.43397370685005,18.804246713356257,76,0.7749529190207156,0.0,0.7749529190207156,1.0,0.18926553672316385,15.412935323383085,20.0,20.0,1.0,0.9153524570094579
545.0,430.3208311408347,430.3208311408347,150.40758374214775,150.40758374214772,18.800947967768465,77,0.7745420385157351,0.0,0.7745420385157351,1.0,0.18929074682949742,15.411910669975185,20.0,20.0,1.0,0.9152071170692816
546.0,761.6746792646463,761.6746792646463,150.40593340267924,150.40593340267927,18.80074167533491,79,0.7740271917487107,0.0,0.7740271917487107,1.0,0.18893577121425223,15.411910669975185,20.0,20.0,1.0,0.9152068066684955
547.0,524.468579932728,524.468579932728,150.41978729457642,150.41978729457637,18.802473411822046,79,0.7739822180627047,0.0,0.7739822180627047,1.0,0.18905007019185774,15.410891089108912,20.0,20.0,1.0,0.9152459744394627
548.0,435.7270690387791,435.7270690387791,149.29170913093333,149.29170913093333,18.661463641366666,81,0.7728971962616823,0.0,0.7728971962616823,1.0,0.18925233644859812,15.397530864197531,20.0,20.0,1.0,0.9300457415692198
549.0,1081.801970980788,1081.801970980788,150.68964792256975,150.68964792256978,18.836205990321222,84,0.772134203168686,0.0,0.772134203168686,1.0,0.18872320596458528,15.397530864197531,20.0,20.0,1.0,0.9155299739070647
550.0,668.9836192207922,668.9836192207922,150.83980808854733,150.83980808854733,18.854976011068416,85,0.772093023255814,0.0,0.772093023255814,1.0,0.1883720930232558,15.397530864197531,20.0,20.0,1.0,0.9156969177872106
551.0,1428.3595506766724,1428.3595506766724,149.7836220656036,149.78362206560362,18.722952758200453,89,0.7708719851576994,0.0,0.7708719851576994,1.0,0.187847866419295,15.397530864197531,20.0,20.0,1.0,0.9307584735090921
552.0,1134.3804473928726,1134.3804473928726,149.926566919719,149.926566919719,18.740820864964874,88,0.7711903659101436,0.0,0.7711903659101436,1.0,0.18805002315886984,15.408866995073891,20.0,20.0,1.0,0.931059445656157
553.0,358.0017243360644,358.0017243360644,150.49424998566033,147.8950180502723,18.48687725628404,87,0.7715078630897317,0.0,0.7715078630897317,1.0,0.18825161887141537,15.378378378378379,20.0,20.0,1.0,0.9269475843925119
554.0,1002.1029833823311,1002.1029833823311,155.1561502448957,155.1561502448957,19.394518780611964,87,0.7720350715274573,0.0,0.7720350715274573,1.0,0.18781725888324874,15.378378378378379,20.0,20.0,1.0,0.9170449762560847
555.0,706.7650259824395,706.7650259824395,155.15486827356222,155.15486827356227,19.394358534195284,89,0.771744132535665,0.0,0.771744132535665,1.0,0.1872986654394846,15.378378378378379,20.0,20.0,1.0,0.918785951728534
556.0,1019.1116686044836,1019.1116686044836,151.88405275667898,151.884052756679,18.985506594584876,90,0.7718089990817264,0.0,0.7718089990817264,1.0,0.18686868686868688,15.378378378378379,20.0,20.0,1.0,0.9139281575999426
557.0,715.0350948302369,715.0350948302369,152.11784897412687,152.11784897412684,19.014731121765855,91,0.7713107241063245,0.0,0.7713107241063245,1.0,0.18698441796516957,15.384803921568627,20.0,20.0,1.0,0.9128593044566091
558.0,452.3451238839112,452.3451238839112,151.78505670979416,151.78505670979416,18.97313208872427,90,0.77162471395881,0.0,0.77162471395881,1.0,0.18718535469107553,15.376528117359413,20.0,20.0,1.0,0.9173742417706684
559.0,301.70742553393484,301.70742553393484,154.88818425875957,154.8881842587596,19.36102303234495,85,0.7741197988111569,0.0,0.7741197988111569,1.0,0.18701417466849565,15.376528117359413,20.0,20.0,1.0,0.9342518530008834
560.0,653.7919891675564,653.7919891675564,154.52526962653633,154.52526962653639,19.315658703317048,85,0.7745321770880876,0.0,0.7745321770880876,1.0,0.18667275216795984,15.376528117359413,20.0,20.0,1.0,0.9385639689672125
561.0,1224.4965454667154,1224.4965454667154,154.9818530773222,154.98185307732226,19.372731634665282,89,0.7735334242837654,0.0,0.7735334242837654,1.0,0.18599363346975897,15.376528117359413,20.0,20.0,1.0,0.9347352348155212
562.0,653.3544789447222,653.3544789447222,155.03331888631288,155.0333188863129,19.379164860789114,85,0.7758620689655172,0.0,0.7758620689655172,1.0,0.18557168784029038,15.376528117359413,20.0,20.0,1.0,0.9347589550809877
563.0,487.67744664994603,487.67744664994603,154.288000506427,154.288000506427,19.286000063303376,85,0.7761667421839601,0.0,0.7761667421839601,1.0,0.18531943815133667,15.376528117359413,20.0,20.0,1.0,0.9441732377613816
564.0,936.7635220255936,936.7635220255936,154.3787712622263,154.37877126222634,19.297346407778292,85,0.7762206148282098,0.0,0.7762206148282098,1.0,0.1853526220614828,15.385365853658536,20.0,20.0,1.0,0.943367772082011
565.0,115.17782705701683,115.17782705701683,154.06510104031207,154.06510104031207,19.25813763003901,82,0.7777777777777778,0.0,0.7777777777777778,1.0,0.18518518518518517,15.385365853658536,20.0,20.0,1.0,0.9463012317295333
566.0,358.17968431490067,358.17968431490067,154.12397226782832,154.12397226782835,19.265496533478544,81,0.7780784844384303,0.0,0.7780784844384303,1.0,0.18538565629228687,15.396593673965937,20.0,20.0,1.0,0.9454578965316209
567.0,756.8739855153674,756.8739855153674,154.18714754143113,154.1871475414312,19.2733934426789,83,0.7772277227722773,0.0,0.7772277227722773,1.0,0.1854185418541854,15.405339805825243,20.0,20.0,1.0,0.9445412729301579
568.0,1279.7726637790192,1279.7726637790192,154.30180850077144,154.3018085007715,19.287726062596438,82,0.7775280898876404,0.0,0.7775280898876404,1.0,0.1856179775280899,15.41404358353511,20.0,20.0,1.0,0.9435693174946089
569.0,1134.8183516468252,1134.8183516468252,154.62185324662738,154.6218532466274,19.327731655828426,83,0.7776781712236666,0.0,0.7776781712236666,1.0,0.18511878081577768,15.41404358353511,20.0,20.0,1.0,0.9415179889860421
570.0,329.6025173045798,329.6025173045798,154.72336994990366,154.72336994990368,19.34042124373796,82,0.7783251231527094,0.0,0.7783251231527094,1.0,0.18495297805642633,15.41404358353511,20.0,20.0,1.0,0.9416429898396514
571.0,513.0956925015485,513.0956925015485,154.10070292507123,154.10070292507126,19.262587865633908,80,0.7795169946332737,0.0,0.7795169946332737,1.0,0.18470483005366725,15.41404358353511,20.0,20.0,1.0,0.9477908795498633
572.0,958.2542333424728,958.2542333424728,154.72218137627212,154.72218137627212,19.340272672034015,81,0.7791164658634538,0.0,0.7791164658634538,1.0,0.18473895582329317,15.42512077294686,20.0,20.0,1.0,0.9422598382988231
573.0,760.5302278139088,760.5302278139088,154.8618496423269,154.86184964232694,19.357731205290868,85,0.7779261237205163,0.0,0.7779261237205163,1.0,0.1842456608811749,15.42512077294686,20.0,20.0,1.0,0.9414577570460816
574.0,231.23805447897746,231.23805447897746,155.0457229897935,155.04572298979352,19.38071537372419,80,0.7791111111111111,0.0,0.7791111111111111,1.0,0.18533333333333332,15.448441247002398,20.0,20.0,1.0,0.940347796397265
575.0,379.8367460592008,379.8367460592008,154.23526822074044,154.23526822074047,19.279408527592558,78,0.7801953818827708,0.0,0.7801953818827708,1.0,0.18516873889875665,15.448441247002398,20.0,20.0,1.0,0.9483710662794462
576.0,381.148805738778,381.148805738778,155.28410250357462,155.28410250357464,19.41051281294683,75,0.7817213842058562,0.0,0.7817213842058562,1.0,0.1850044365572316,15.448441247002398,20.0,20.0,1.0,0.9393932149240524
577.0,237.97749311896797,237.97749311896797,155.08888602349404,155.08888602349407,19.38611075293676,72,0.7828014184397163,0.0,0.7828014184397163,1.0,0.18528368794326242,15.454545454545455,20.0,20.0,1.0,0.9422739088803107
578.0,503.64552975682665,503.64552975682665,157.0005363568029,157.00053635680297,19.62506704460037,69,0.7834366696191319,0.0,0.7834366696191319,1.0,0.18600531443755536,15.447619047619048,20.0,20.0,1.0,0.9481038879516511
579.0,505.74751646580626,505.74751646580626,157.46392422308415,157.46392422308418,19.682990527885522,70,0.7828394515701017,0.0,0.7828394515701017,1.0,0.18620079610791684,15.458432304038006,20.0,20.0,1.0,0.944876854135168
580.0,395.3347304108315,395.3347304108315,157.51469618240756,157.5146961824076,19.68933702280095,72,0.7823399558498896,0.0,0.7823399558498896,1.0,0.1858719646799117,15.458432304038006,20.0,20.0,1.0,0.9446888740798143
581.0,755.268782020041,755.268782020041,157.37041445651428,157.37041445651428,19.671301807064285,66,0.7847375385972651,0.0,0.7847375385972651,1.0,0.18614909572121746,15.469194312796208,20.0,20.0,1.0,0.9461809654284093
582.0,759.960883264461,759.960883264461,156.55259914312387,156.55259914312384,19.56907489289048,65,0.7854625550660793,0.0,0.7854625550660793,1.0,0.18590308370044054,15.469194312796208,20.0,20.0,1.0,0.954705645814713
583.0,665.2344403583893,665.2344403583893,152.49565563971146,152.4956556397115,19.061956954963936,64,0.7857457105147382,0.0,0.7857457105147382,1.0,0.18609766827980642,15.477541371158392,20.0,20.0,1.0,0.9270347454049637
584.0,294.21378113034353,294.21378113034353,154.74979052803906,154.74979052803909,19.343723816004886,59,0.787598944591029,0.0,0.787598944591029,1.0,0.1864555848724714,15.483490566037736,20.0,20.0,1.0,0.9239588033379935
585.0,68.72103408818305,68.72103408818305,155.11661861873586,155.11661861873586,19.389577327341982,59,0.7873462214411248,0.0,0.7873462214411248,1.0,0.18673110720562391,15.491764705882353,20.0,20.0,1.0,0.9203707690466473
586.0,206.3773527154881,206.3773527154881,155.0855196483659,155.0855196483659,19.385689956045738,57,0.7883179622310057,0.0,0.7883179622310057,1.0,0.18664909969257795,15.491764705882353,20.0,20.0,1.0,0.9203740313485471
587.0,246.49920401341473,246.49920401341473,158.8641309392218,158.86413093922178,19.858016367402723,56,0.78894251864853,0.0,0.78894251864853,1.0,0.18648530057042562,15.491764705882353,20.0,20.0,1.0,0.9493696045900074
588.0,1571.8927405680597,1571.8927405680597,156.46056437092352,156.46056437092352,19.55757054636544,60,0.7878390201224846,0.0,0.7878390201224846,1.0,0.18591426071741032,15.491764705882353,20.0,20.0,1.0,0.9441919289412856
589.0,329.7387799090054,329.7387799090054,156.45328271767255,154.7006129477893,19.337576618473662,54,0.7893356643356644,0.0,0.7893356643356644,1.0,0.18706293706293706,15.476635514018692,20.0,20.0,1.0,0.9432505758946453
590.0,1295.1208338064366,1295.1208338064366,157.82958715553505,157.82958715553505,19.72869839444188,59,0.7874564459930313,0.0,0.7874564459930313,1.0,0.18684668989547037,15.482517482517483,20.0,20.0,1.0,0.9382455311906166
591.0,432.6229466900199,432.6229466900199,157.96417936832964,157.96417936832964,19.745522421041205,57,0.7877337973031753,0.0,0.7877337973031753,1.0,0.18747281426707263,15.46171693735499,20.0,20.0,1.0,0.9363770863329384
592.0,27.490201884063282,27.490201884063282,157.98023767626643,157.98023767626643,19.747529709533303,52,0.7891304347826087,0.0,0.7891304347826087,1.0,0.1882608695652174,15.46420323325635,20.0,20.0,1.0,0.9355552771109575
593.0,1516.1453310706759,1516.1453310706759,157.7423223295562,157.7423223295562,19.717790291194525,53,0.7887201735357917,0.0,0.7887201735357917,1.0,0.18828633405639914,15.46774193548387,20.0,20.0,1.0,0.9365795416124465
594.0,1226.7610949572058,1226.7610949572058,158.83833958031795,158.83833958031798,19.854792447539747,54,0.7882200086617583,0.0,0.7882200086617583,1.0,0.18839324382849718,15.46896551724138,20.0,20.0,1.0,0.9262251531865977
595.0,744.9205660652118,744.9205660652118,158.81529628654252,158.81529628654252,19.851912035817815,54,0.7877215737137916,0.0,0.7877215737137916,1.0,0.18893212278426286,15.462242562929061,20.0,20.0,1.0,0.9252133241496566
596.0,2913.582154713428,2913.582154713428,156.86501332373095,156.86501332373095,19.60812666546637,63,0.7847610848041325,0.0,0.7847610848041325,1.0,0.18811881188118812,15.462242562929061,20.0,20.0,1.0,0.9447927633670624
597.0,282.437514792023,282.437514792023,156.62625170445915,156.62625170445918,19.578281463057397,65,0.7841788478073947,0.0,0.7841788478073947,1.0,0.1878761822871883,15.462242562929061,20.0,20.0,1.0,0.9455517021079389
598.0,229.0112275954412,229.0112275954412,156.4975485962693,156.4975485962693,19.562193574533662,63,0.7843642611683849,0.0,0.7843642611683849,1.0,0.18857388316151202,15.451025056947609,20.0,20.0,1.0,0.9454976106527154
599.0,1007.6763561465809,1007.6763561465809,156.35958898975602,156.35958898975605,19.544948623719506,66,0.7832047986289632,0.0,0.7832047986289632,1.0,0.18851756640959727,15.445454545454545,20.0,20.0,1.0,0.9454216427607078
