time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
464.0,1373.5954391034072,1373.5954391034072,155.10822616713656,155.1082261671366,19.388528270892074,87,0.7311598075895244,0.003206841261357563,0.7279529663281668,0.9967931587386424,0.22234099412079103,15.790865384615385,20.0,20.0,1.0,0.7465182675506076
465.0,1058.8412575257491,1058.8412575257491,154.46292889474418,154.46292889474418,19.307866111843023,90,0.7298881193393714,0.0031965903036760787,0.7266915290356952,0.996803409696324,0.2221630261054875,15.80095923261391,20.0,20.0,1.0,0.7467004752380161
466.0,0.0,0.0,154.33378672865751,154.33378672865754,19.291723341082193,85,0.7325519445924348,0.0031965903036760787,0.7293553542887586,0.996803409696324,0.2221630261054875,15.80095923261391,20.0,20.0,1.0,0.7794497993288875
467.0,362.562778576929,362.562778576929,151.66924238108794,151.66924238108794,18.958655297635993,86,0.732589048378522,0.003189792663476874,0.7293992557150452,0.9968102073365231,0.22169059011164274,15.80095923261391,20.0,20.0,1.0,0.760568791764561
468.0,1565.403428730595,1565.403428730595,150.3492561159886,150.3492561159886,18.793657014498574,93,0.7300158814187401,0.0031762837480148226,0.7268395976707253,0.9968237162519852,0.22075172048703018,15.80095923261391,20.0,20.0,1.0,0.796244831751899
469.0,2163.8115978484407,2163.8115978484407,149.0869711253974,149.0869711253974,18.635871390674676,92,0.7307286166842661,0.0031678986272439284,0.7275607180570222,0.996832101372756,0.22069693769799367,15.803827751196172,20.0,20.0,1.0,0.861616511776089
470.0,590.8027329511315,590.8027329511315,149.03322837516737,149.0332283751674,18.629153546895925,89,0.7327358987875593,0.0031628887717448603,0.7295730100158144,0.9968371112282551,0.22034791776489193,15.803827751196172,20.0,20.0,1.0,0.8394258778241337
471.0,133.93650885132885,133.93650885132885,147.98069485583935,147.98069485583932,18.497586856979915,85,0.7351237493417588,0.00315955766192733,0.7319641916798315,0.9968404423380727,0.220115850447604,15.803827751196172,20.0,20.0,1.0,0.8248178347430364
472.0,870.5795073419556,870.5795073419556,148.10215226787457,148.10215226787457,18.51276903348432,87,0.7347689075630253,0.0031512605042016808,0.7316176470588235,0.9968487394957983,0.21953781512605042,15.803827751196172,20.0,20.0,1.0,0.8297769589475501
473.0,74.36508066266282,74.36508066266282,149.06370483144468,149.06370483144468,18.632963103930585,83,0.7370078740157481,0.0031496062992125984,0.7338582677165354,0.9968503937007874,0.2194225721784777,15.803827751196172,20.0,20.0,1.0,0.8236455772086865
474.0,517.1881805177752,517.1881805177752,151.2120855662879,151.21208556628787,18.901510695785984,77,0.7399056109071841,0.003146303093864709,0.7367593078133193,0.9968536969061353,0.21971683272155218,15.8090692124105,20.0,20.0,1.0,0.8439768576231569
475.0,230.89364430841857,230.89364430841857,148.30827796077727,148.3082779607773,18.538534745097163,77,0.740041928721174,0.0031446540880503146,0.7368972746331237,0.9968553459119497,0.21960167714884696,15.8090692124105,20.0,20.0,1.0,0.8598846269389345
476.0,631.7793446533838,631.7793446533838,148.99072519527363,148.99072519527363,18.623840649409203,74,0.7414965986394558,0.0031397174254317113,0.7383568812140241,0.9968602825745683,0.21978021978021978,15.795238095238096,20.0,20.0,1.0,0.8685787364296751
477.0,405.25768076345764,405.25768076345764,149.46024051536722,149.4602405153672,18.6825300644209,74,0.741514360313316,0.003133159268929504,0.7383812010443864,0.9968668407310705,0.21984334203655354,15.805225653206652,20.0,20.0,1.0,0.8602705017257443
478.0,847.2587920190692,847.2587920190692,149.429344947748,149.42934494774804,18.678668118468504,75,0.7416666666666667,0.003125,0.7385416666666667,0.996875,0.21927083333333333,15.805225653206652,20.0,20.0,1.0,0.8858127077895797
479.0,637.4199569698684,637.4199569698684,153.7164626428055,153.7164626428055,19.21455783035069,68,0.7455775234131113,0.003121748178980229,0.7424557752341311,0.9968782518210197,0.2190426638917794,15.805225653206652,20.0,20.0,1.0,0.7770083871372426
480.0,353.4779195608868,353.4779195608868,153.45666965337173,153.45666965337173,19.182083706671467,63,0.7477899115964639,0.0031201248049922,0.7446697867914717,0.9968798751950078,0.21944877795111806,15.812796208530806,20.0,20.0,1.0,0.853777932862746
481.0,1836.3889898887105,1836.3889898887105,157.07171615648198,157.071716156482,19.63396451956025,67,0.7466321243523316,0.0031088082901554403,0.7435233160621761,0.9968911917098445,0.21865284974093263,15.812796208530806,20.0,20.0,1.0,0.8875100912739897
482.0,257.10400078641976,257.10400078641976,159.60888580499844,159.6088858049984,19.9511107256248,67,0.7463768115942029,0.003105590062111801,0.7432712215320911,0.9968944099378882,0.21894409937888198,15.79905437352246,20.0,20.0,1.0,0.8724368655446084
483.0,777.3094652395989,777.3094652395989,159.81644752548837,159.8164475254884,19.97705594068605,71,0.7450980392156863,0.0030959752321981426,0.7420020639834881,0.9969040247678018,0.21826625386996903,15.79905437352246,20.0,20.0,1.0,0.8934170303111366
484.0,567.6296753604059,567.6296753604059,160.50473083904524,160.50473083904524,20.063091354880655,68,0.7466529351184346,0.003089598352214212,0.7435633367662204,0.9969104016477858,0.21833161688980432,15.808962264150944,20.0,20.0,1.0,0.8015129312857412
485.0,228.0682830755092,228.0682830755092,163.94416222865,163.94416222865001,20.493020278581252,67,0.7476875642343268,0.003083247687564234,0.7446043165467626,0.9969167523124358,0.21788283658787255,15.808962264150944,20.0,20.0,1.0,0.8418894273149786
486.0,228.1231879436206,228.1231879436206,160.2857390433762,160.2857390433762,20.035717380422025,69,0.7469199178644764,0.003080082135523614,0.7438398357289527,0.9969199178644764,0.21765913757700206,15.808962264150944,20.0,20.0,1.0,0.8454798391695818
487.0,811.4904233718996,811.4904233718996,157.26977202145466,157.26977202145468,19.658721502681836,71,0.7465437788018433,0.0030721966205837174,0.7434715821812596,0.9969278033794163,0.21710189452124937,15.808962264150944,20.0,20.0,1.0,0.8929985425704068
488.0,86.52750611215023,86.52750611215023,154.74585100774866,154.74585100774866,19.343231375968582,65,0.7498721227621483,0.003069053708439898,0.7468030690537084,0.9969309462915601,0.21687979539641944,15.808962264150944,20.0,20.0,1.0,0.8247498349353136
489.0,1304.9044544642627,1304.9044544642627,155.67413217204844,155.67413217204844,19.459266521506056,62,0.7512768130745658,0.0030643513789581204,0.7482124616956077,0.9969356486210419,0.2170582226762002,15.802352941176471,20.0,20.0,1.0,0.7946271229018259
490.0,1684.0828569024834,1684.0828569024834,159.1708752030992,159.1708752030992,19.8963594003874,63,0.7508914926133469,0.003056546102903719,0.7478349465104432,0.9969434538970963,0.21701477330616403,15.805164319248826,20.0,20.0,1.0,0.8378271916994625
491.0,968.700613911118,968.700613911118,159.4026676234228,159.40266762342276,19.925333452927845,63,0.7507629704984741,0.003051881993896236,0.7477110885045778,0.9969481180061037,0.21719226856561547,15.800936768149883,20.0,20.0,1.0,0.8460874468856827
492.0,1286.8197970072847,1286.8197970072847,158.426668352406,155.85341116668863,19.48167639583608,61,0.7513952308472857,0.0030441400304414,0.7483510908168443,0.9969558599695586,0.2176560121765601,15.792540792540793,20.0,20.0,1.0,0.8071083194186984
493.0,994.4608562989904,994.4608562989904,157.36524413039353,157.36524413039353,19.670655516299192,67,0.7491148204350025,0.0030349013657056147,0.7460799190692969,0.9969650986342944,0.21699544764795145,15.792540792540793,20.0,20.0,1.0,0.7729760437965877
494.0,141.76124948690244,141.76124948690244,156.9743920674636,156.97439206746355,19.621799008432944,68,0.7484848484848485,0.0030303030303030303,0.7454545454545455,0.996969696969697,0.21717171717171718,15.783720930232558,20.0,20.0,1.0,0.8138420922987868
495.0,673.9577480214766,673.9577480214766,157.57768512854756,157.57768512854756,19.697210641068445,68,0.748234106962664,0.0030272452068617556,0.7452068617558022,0.9969727547931383,0.21745711402623613,15.793503480278423,20.0,20.0,1.0,0.7593154609628219
496.0,3010.0400498844665,3010.0400498844665,159.54301639549712,159.5430163954971,19.942877049437136,73,0.7454819277108434,0.0030120481927710845,0.7424698795180723,0.9969879518072289,0.2178714859437751,15.76958525345622,20.0,20.0,1.0,0.7858043560618813
497.0,663.9304231632233,663.9304231632233,164.7292230766841,164.72922307668406,20.591152884585508,77,0.7442442442442443,0.003003003003003003,0.7412412412412412,0.996996996996997,0.2172172172172172,15.76958525345622,20.0,20.0,1.0,0.770971769937075
498.0,563.3547041938913,563.3547041938913,162.3854067718103,162.38540677181032,20.29817584647629,75,0.7455,0.003,0.7425,0.997,0.217,15.76958525345622,20.0,20.0,1.0,0.7378895987047546
499.0,2343.1924256389107,2343.1924256389107,164.87613248937046,164.87613248937046,20.609516561171308,80,0.7427860696517413,0.0029850746268656717,0.7398009950248756,0.9970149253731343,0.21741293532338307,15.77116704805492,20.0,20.0,1.0,0.732423935670452
500.0,751.5308919431832,751.5308919431832,165.05189246336911,165.05189246336911,20.63148655792114,79,0.742544731610338,0.002982107355864811,0.7395626242544732,0.9970178926441352,0.21819085487077536,15.776765375854215,20.0,20.0,1.0,0.7597405774515574
501.0,322.46356948873415,322.46356948873415,159.68845797321472,159.68845797321472,19.96105724665184,79,0.7424317617866005,0.002977667493796526,0.739454094292804,0.9970223325062034,0.21836228287841192,15.781818181818181,20.0,20.0,1.0,0.7777846672400629
502.0,1703.6451242396497,1703.6451242396497,163.41970647291373,163.41970647291373,20.427463309114216,80,0.7415841584158416,0.0029702970297029703,0.7386138613861386,0.997029702970297,0.2188118811881188,15.778280542986426,20.0,20.0,1.0,0.796457511308746
503.0,755.2977433759244,755.2977433759244,166.04746497137958,166.04746497137958,20.755933121422448,79,0.7425889328063241,0.0029644268774703555,0.7396245059288538,0.9970355731225297,0.2183794466403162,15.778280542986426,20.0,20.0,1.0,0.7194874112587057
504.0,406.53786193287516,406.53786193287516,165.55847564967002,165.55847564967002,20.694809456208752,78,0.7429699062654169,0.0029600394671928957,0.740009866798224,0.9970399605328071,0.2185495806610755,15.762979683972912,20.0,20.0,1.0,0.732204754379328
505.0,1501.71007649697,1501.71007649697,159.6398557514411,159.6398557514411,19.954981968930138,84,0.7407952871870398,0.0029455081001472753,0.7378497790868925,0.9970544918998527,0.21796759941089838,15.747747747747749,20.0,20.0,1.0,0.7550387760190302
506.0,424.2232247194265,424.2232247194265,154.86495987306216,154.8649598730622,19.358119984132774,85,0.7405590975968612,0.0029426189308484553,0.7376164786660128,0.9970573810691515,0.21775380088278568,15.747747747747749,20.0,20.0,1.0,0.729599858656486
507.0,423.29562463626684,423.29562463626684,153.74806583318946,153.7480658331894,19.218508229148675,85,0.7409402546523016,0.002938295788442703,0.738001958863859,0.9970617042115573,0.21743388834476005,15.747747747747749,20.0,20.0,1.0,0.755850229934913
508.0,966.5484736871322,966.5484736871322,154.68059390895314,154.6805939089531,19.33507423861914,86,0.73974609375,0.0029296875,0.73681640625,0.9970703125,0.21826171875,15.749440715883669,20.0,20.0,1.0,0.7713001576834592
509.0,1380.5897639472144,1380.5897639472144,153.65968532566734,153.65968532566734,19.207460665708417,88,0.7389186556259133,0.0029225523623964927,0.7359961032635168,0.9970774476376035,0.21821724305893814,15.754464285714286,20.0,20.0,1.0,0.742779318319023
510.0,1241.8969355444215,1241.8969355444215,155.9217636663301,155.9217636663301,19.49022045829126,90,0.7387081107333657,0.0029140359397765905,0.7357940747935892,0.9970859640602234,0.21758135016998542,15.754464285714286,20.0,20.0,1.0,0.755870522639561
511.0,1000.055315699791,1000.055315699791,156.30262061435633,156.30262061435633,19.53782757679454,93,0.7375302663438257,0.0029055690072639223,0.7346246973365618,0.9970944309927361,0.21743341404358354,15.763919821826281,20.0,20.0,1.0,0.7810519551823248
512.0,1060.4601187808632,1060.4601187808632,154.89149802364508,154.89149802364508,19.361437252955636,93,0.7379110251450677,0.0029013539651837525,0.7350096711798839,0.9970986460348162,0.21711798839458413,15.763919821826281,20.0,20.0,1.0,0.817370462147283
513.0,2003.2718012152804,2003.2718012152804,155.650821490877,155.650821490877,19.456352686359626,91,0.7388996138996139,0.0028957528957528956,0.736003861003861,0.997104247104247,0.2171814671814672,15.773333333333333,20.0,20.0,1.0,0.7551336629589205
514.0,3100.251136230011,3100.251136230011,153.12842556511598,153.12842556511598,19.141053195639497,93,0.7380837746750121,0.002888781896966779,0.7351949927780452,0.9971112181030333,0.2171401059220029,15.76940133037694,20.0,20.0,1.0,0.7767715180967802
515.0,273.5661880156454,273.5661880156454,153.20320114459753,153.20320114459753,19.15040014307469,95,0.7376261412782317,0.0028832292167227293,0.7347429120615089,0.9971167707832773,0.21672272945699184,15.76940133037694,20.0,20.0,1.0,0.7884068974146302
516.0,1750.0074047448156,1750.0074047448156,155.11127950974907,155.11127950974907,19.388909938718633,93,0.7394636015325671,0.0028735632183908046,0.7365900383141762,0.9971264367816092,0.21599616858237547,15.76940133037694,20.0,20.0,1.0,0.7535487125756787
517.0,358.3093881181183,358.3093881181183,155.68173692797816,155.68173692797814,19.460217115997267,93,0.739961759082218,0.0028680688336520078,0.737093690248566,0.997131931166348,0.2155831739961759,15.76940133037694,20.0,20.0,1.0,0.708117996304965
518.0,312.1460578343326,312.1460578343326,154.23525932118145,154.23525932118142,19.279407415147677,92,0.7405637840420449,0.002866698518872432,0.7376970855231725,0.9971333014811276,0.21548017200191114,15.76940133037694,20.0,20.0,1.0,0.7676177897652986
519.0,169.62387247647047,169.62387247647047,161.80980522152097,161.80980522152092,20.226225652690115,82,0.7449856733524355,0.0028653295128939827,0.7421203438395415,0.997134670487106,0.21585482330468003,15.774336283185841,20.0,20.0,1.0,0.7161082560006067
520.0,1467.3017317334152,1467.3017317334152,158.68430720952432,158.6843072095243,19.835538401190536,87,0.743455497382199,0.0028557829604950024,0.7405997144217039,0.997144217039505,0.21513564969062351,15.774336283185841,20.0,20.0,1.0,0.7333479976886266
521.0,565.575007485229,565.575007485229,158.139956140969,158.139956140969,19.767494517621124,90,0.7426400759734093,0.002849002849002849,0.7397910731244065,0.9971509971509972,0.21462488129154797,15.774336283185841,20.0,20.0,1.0,0.7753895616181337
522.0,1003.7102189779027,1003.7102189779027,157.8675724170953,157.86757241709532,19.733446552136915,87,0.7434803224276908,0.002844950213371266,0.7406353722143196,0.9971550497866287,0.21526789947842578,15.788546255506608,20.0,20.0,1.0,0.7569902637819544
523.0,1426.6189532412259,1426.6189532412259,151.93035805322359,151.9303580532236,18.99129475665295,92,0.7417374881964117,0.0028328611898017,0.73890462700661,0.9971671388101983,0.21482530689329557,15.797802197802199,20.0,20.0,1.0,0.7981571724087894
524.0,1488.0900379978866,1488.0900379978866,152.81766781546756,152.81766781546753,19.10220847693344,95,0.7409326424870466,0.002826189354686764,0.7381064531323599,0.9971738106453132,0.2143193593970796,15.797802197802199,20.0,20.0,1.0,0.7814516296592438
525.0,1113.2564405514395,1113.2564405514395,155.5080138983883,155.5080138983883,19.438501737298537,92,0.7430718647252231,0.0028182245185533112,0.7402536402066698,0.9971817754814467,0.21371535932362612,15.797802197802199,20.0,20.0,1.0,0.6923978049285784
526.0,279.49839810042096,279.49839810042096,156.10018033707306,156.10018033707306,19.512522542134132,91,0.7436619718309859,0.0028169014084507044,0.7408450704225352,0.9971830985915493,0.2136150234741784,15.797802197802199,20.0,20.0,1.0,0.6650005345504786
527.0,1087.3598580971727,1087.3598580971727,154.51125226583034,154.51125226583036,19.313906533228796,93,0.7433255269320843,0.002810304449648712,0.7405152224824356,0.9971896955503513,0.21311475409836064,15.797802197802199,20.0,20.0,1.0,0.7668450411165486
528.0,1003.6749999576763,1003.6749999576763,159.778018445722,159.77801844572198,19.972252305715248,89,0.7447405329593267,0.002805049088359046,0.7419354838709677,0.9971949509116409,0.2136512388966807,15.814004376367615,20.0,20.0,1.0,0.7389111696713839
529.0,328.669080834417,328.669080834417,155.4537129056816,155.45371290568164,19.431714113210205,88,0.7452169855342977,0.0027998133457769483,0.7424171721885208,0.997200186654223,0.21371908539430703,15.823144104803493,20.0,20.0,1.0,0.731781118182479
530.0,534.488684930563,534.488684930563,155.49288162436375,155.49288162436378,19.436610203045472,86,0.7460391425908667,0.0027958993476234857,0.7432432432432432,0.9972041006523765,0.21388630009319665,15.81917211328976,20.0,20.0,1.0,0.7369808861138556
531.0,844.7573815991432,844.7573815991432,156.7383566370233,156.73835663702326,19.592294579627907,85,0.7470943747094375,0.002789400278940028,0.7443049744304975,0.99721059972106,0.21338912133891214,15.81917211328976,20.0,20.0,1.0,0.793310588800237
532.0,1424.9319148384286,1424.9319148384286,160.35148060726613,160.35148060726613,20.043935075908266,83,0.7474466109563602,0.002785515320334262,0.744661095636026,0.9972144846796658,0.21402042711234912,15.811279826464208,20.0,20.0,1.0,0.8301344841164779
533.0,844.4331612728593,844.4331612728593,159.37653960025088,159.37653960025088,19.92206745003136,83,0.7479147358665431,0.0027803521779425394,0.7451343836886005,0.9972196478220574,0.21362372567191845,15.811279826464208,20.0,20.0,1.0,0.8319252472069074
534.0,1016.3560826463505,1016.3560826463505,154.7425188937611,154.7425188937611,19.342814861720136,83,0.7481515711645101,0.0027726432532347504,0.7453789279112755,0.9972273567467652,0.2134935304990758,15.818181818181818,20.0,20.0,1.0,0.7936601891519438
535.0,691.1806812385422,691.1806812385422,159.08774528035983,159.08774528035983,19.88596816004498,83,0.7474654377880184,0.0027649769585253456,0.744700460829493,0.9972350230414746,0.21428571428571427,15.827956989247312,20.0,20.0,1.0,0.8149190242384458
536.0,648.0297156740817,648.0297156740817,154.23924168005072,154.23924168005072,19.27990521000634,82,0.7483900643974241,0.0027598896044158236,0.7456301747930083,0.9972401103955841,0.21389144434222632,15.827956989247312,20.0,20.0,1.0,0.848253524757554
537.0,1209.2057327465648,1209.2057327465648,155.0731404812186,155.07314048121856,19.38414256015232,86,0.7472477064220183,0.0027522935779816515,0.7444954128440368,0.9972477064220183,0.21330275229357798,15.827956989247312,20.0,20.0,1.0,0.8648103985857176
538.0,328.2734892453836,328.2734892453836,155.86294429786264,155.86294429786267,19.482868037232834,87,0.7466788822721027,0.002748511223087494,0.7439303710490152,0.9972514887769125,0.21346770499312873,15.832618025751072,20.0,20.0,1.0,0.8323115777520049
539.0,1101.2494771774961,1101.2494771774961,154.2595977200375,154.25959772003748,19.282449715004685,89,0.7454296160877514,0.002742230347349177,0.7426873857404022,0.9972577696526508,0.21389396709323583,15.831196581196581,20.0,20.0,1.0,0.837495250427583
540.0,1283.1162625587576,1283.1162625587576,156.1686300286145,156.1686300286145,19.521078753576813,85,0.747147421268827,0.0027384755819260614,0.744408945686901,0.9972615244180739,0.21405750798722045,15.823027718550106,20.0,20.0,1.0,0.8251592455960496
541.0,2084.0244737181,2084.0244737181,155.6932277794232,155.6932277794232,19.4616534724279,89,0.7462482946793997,0.002728512960436562,0.7435197817189632,0.9972714870395635,0.2132787630741246,15.823027718550106,20.0,20.0,1.0,0.8405865860361458
542.0,927.4062429258659,927.4062429258659,158.07991397252476,158.0799139725248,19.7599892465656,87,0.7469332121762835,0.0027260336210813267,0.7442071785552021,0.9972739663789186,0.21353930031803725,15.831914893617022,20.0,20.0,1.0,0.8065268781063835
543.0,289.7794948425898,289.7794948425898,157.24674781626058,157.24674781626058,19.655843477032573,85,0.7479601087941976,0.0027198549410698096,0.7452402538531279,0.9972801450589301,0.21350861287398004,15.830148619957537,20.0,20.0,1.0,0.8522312794128559
544.0,668.8859627058405,668.8859627058405,153.87540251954178,153.87540251954175,19.23442531494272,85,0.7485300768882859,0.0027137042062415195,0.7458163726820444,0.9972862957937585,0.2130257801899593,15.830148619957537,20.0,20.0,1.0,0.8200828313317948
545.0,608.0956894766989,608.0956894766989,155.08924576636633,155.0892457663663,19.386155720795788,85,0.749210645015787,0.0027063599458728013,0.7465042850699143,0.9972936400541272,0.2124492557510149,15.830148619957537,20.0,20.0,1.0,0.8118596423205874
546.0,160.71771189229,160.71771189229,155.17375732638456,155.17375732638456,19.39671966579807,85,0.7493237150586114,0.002705139765554554,0.7466185752930569,0.9972948602344455,0.21235347159603246,15.830148619957537,20.0,20.0,1.0,0.8103405074401133
547.0,2415.695438708665,2415.695438708665,154.49425848738818,154.49425848738812,19.311782310923515,83,0.7502250225022502,0.0027002700270027003,0.7475247524752475,0.9972997299729973,0.21242124212421243,15.834745762711865,20.0,20.0,1.0,0.8053006359245496
548.0,470.178556215048,470.178556215048,157.35564386340954,157.3556438634095,19.66945548292619,82,0.7506738544474394,0.0026954177897574125,0.7479784366576819,0.9973045822102425,0.2124887690925427,15.830866807610994,20.0,20.0,1.0,0.7887882685288826
549.0,549.9335769282739,549.9335769282739,157.42125493178443,157.42125493178443,19.677656866473054,86,0.7494397131331242,0.002689376961004034,0.7467503361721202,0.997310623038996,0.212012550425818,15.830866807610994,20.0,20.0,1.0,0.796635942941475
550.0,1104.9193326958105,1104.9193326958105,157.71683564923072,157.7168356492307,19.714604456153836,86,0.748993288590604,0.0026845637583892616,0.7463087248322148,0.9973154362416108,0.21252796420581654,15.837894736842106,20.0,20.0,1.0,0.7927102624745992
551.0,153.76962021447474,153.76962021447474,158.44302163978165,158.44302163978162,19.805377704972702,81,0.7508944543828264,0.0026833631484794273,0.748211091234347,0.9973166368515206,0.21288014311270126,15.846638655462185,20.0,20.0,1.0,0.8269705989385828
552.0,844.5531049513066,844.5531049513066,157.71060043171926,157.7106004317192,19.7138250539649,83,0.7504464285714286,0.0026785714285714286,0.7477678571428571,0.9973214285714286,0.2125,15.846638655462185,20.0,20.0,1.0,0.8496993278198526
553.0,124.61634345572665,124.61634345572665,157.29202143794745,157.29202143794748,19.661502679743435,81,0.751450245426149,0.002677376171352075,0.7487728692547969,0.9973226238286479,0.21240517626059796,15.846638655462185,20.0,20.0,1.0,0.8512229859733725
554.0,1134.9972218006665,1134.9972218006665,163.26448221018273,163.26448221018276,20.408060276272845,80,0.7520035618878005,0.0026714158504007124,0.7493321460373998,0.9973285841495992,0.21237756010685663,15.838574423480084,20.0,20.0,1.0,0.8387615722706481
555.0,1398.9898529487655,1398.9898529487655,164.08354328494758,164.08354328494758,20.510442910618448,80,0.7522202486678508,0.0026642984014209592,0.7495559502664298,0.9973357015985791,0.21225577264653642,15.822175732217573,20.0,20.0,1.0,0.8153509585494372
556.0,725.807569664126,725.807569664126,165.7117963242908,165.7117963242908,20.71397454053635,80,0.7526595744680851,0.0026595744680851063,0.75,0.9973404255319149,0.21187943262411346,15.822175732217573,20.0,20.0,1.0,0.7614996350291448
557.0,1395.599921357647,1395.599921357647,166.31180474167076,166.31180474167073,20.78897559270884,83,0.7519858781994704,0.00264783759929391,0.7493380406001765,0.9973521624007061,0.2113857016769638,15.820459290187891,20.0,20.0,1.0,0.7438008602029111
558.0,217.05148506001373,217.05148506001373,163.98032987653863,163.98032987653858,20.497541234567322,84,0.7519823788546256,0.0026431718061674008,0.7493392070484581,0.9973568281938326,0.21101321585903085,15.820459290187891,20.0,20.0,1.0,0.7892399592776089
559.0,1351.7016113684017,1351.7016113684017,164.75912487187253,164.7591248718725,20.594890608984063,85,0.7521968365553603,0.0026362038664323375,0.7495606326889279,0.9973637961335676,0.21045694200351495,15.820459290187891,20.0,20.0,1.0,0.777949361581429
560.0,223.27345669772706,223.27345669772706,165.04568784023678,165.04568784023678,20.630710980029598,83,0.7531840140535793,0.002635046113306983,0.7505489679402723,0.997364953886693,0.2103645147123408,15.820459290187891,20.0,20.0,1.0,0.7836637780468262
561.0,667.4807191863616,667.4807191863616,168.0560636790169,168.05606367901692,21.007007959877114,77,0.7557017543859649,0.002631578947368421,0.7530701754385964,0.9973684210526316,0.21052631578947367,15.822916666666666,20.0,20.0,1.0,0.7971507828299176
562.0,1140.3358035888557,1140.3358035888557,170.95522169463024,170.95522169463024,21.36940271182878,75,0.7552539404553416,0.002626970227670753,0.7526269702276708,0.9973730297723292,0.2119089316987741,15.851239669421487,20.0,20.0,1.0,0.8382988465831823
563.0,1263.6391805411613,1263.6391805411613,166.288579612814,166.288579612814,20.78607245160175,78,0.7541484716157205,0.0026200873362445414,0.751528384279476,0.9973799126637555,0.21179039301310043,15.857731958762887,20.0,20.0,1.0,0.7891094358306555
564.0,1229.9089623573554,1229.9089623573554,169.1235615167225,169.1235615167225,21.140445189590313,77,0.7537053182214473,0.0026155187445510027,0.7510897994768962,0.997384481255449,0.21272885789014823,15.846311475409836,20.0,20.0,1.0,0.7758053348087209
565.0,426.48826377331477,426.48826377331477,166.4671002562188,166.4671002562188,20.80838753202735,75,0.7547909407665505,0.002613240418118467,0.752177700348432,0.9973867595818815,0.21254355400696864,15.846311475409836,20.0,20.0,1.0,0.7654712276729144
566.0,1311.9842987122377,1311.9842987122377,162.56760886168658,162.56760886168655,20.32095110771082,79,0.7535853976531942,0.002607561929595828,0.7509778357235984,0.9973924380704041,0.21208170360712733,15.846311475409836,20.0,20.0,1.0,0.7837642932958839
567.0,279.9559415679829,279.9559415679829,163.84299827926594,163.84299827926594,20.480374784908243,77,0.7543402777777778,0.0026041666666666665,0.7517361111111112,0.9973958333333334,0.21223958333333334,15.85276073619632,20.0,20.0,1.0,0.7521548692318293
568.0,303.82908782161735,303.82908782161735,162.80070197014825,162.80070197014825,20.35008774626853,80,0.7534662045060658,0.0025996533795493936,0.7508665511265165,0.9974003466204506,0.21187175043327555,15.85276073619632,20.0,20.0,1.0,0.7789624386382317
569.0,213.32224892973775,213.32224892973775,163.5550794695509,163.55507946955086,20.444384933693858,79,0.7542189528342709,0.0025962786672436176,0.7516226741670272,0.9974037213327563,0.21159671138035482,15.85276073619632,20.0,20.0,1.0,0.7756697595276109
570.0,1231.8269725156397,1231.8269725156397,164.28117322154893,164.2811732215489,20.535146652693612,76,0.7546436285097192,0.002591792656587473,0.7520518358531317,0.9974082073434125,0.2125269978401728,15.839430894308943,20.0,20.0,1.0,0.7775566532686755
571.0,489.6677019259133,489.6677019259133,163.91097721345133,163.91097721345136,20.48887215168142,79,0.753448275862069,0.002586206896551724,0.7508620689655172,0.9974137931034482,0.2125,15.84787018255578,20.0,20.0,1.0,0.7727806933008415
572.0,328.5717741593932,328.5717741593932,163.65420031690158,163.65420031690158,20.456775039612697,80,0.7531182795698925,0.0025806451612903226,0.7505376344086021,0.9974193548387097,0.21247311827956988,15.852226720647772,20.0,20.0,1.0,0.8125552337229169
573.0,258.93610333268106,258.93610333268106,160.1626620566669,160.16266205666693,20.020332757083366,81,0.7525773195876289,0.002577319587628866,0.75,0.9974226804123711,0.21262886597938144,15.852525252525252,20.0,20.0,1.0,0.8234423437316085
574.0,408.8328154806791,408.8328154806791,164.46472879562896,164.46472879562893,20.558091099453616,80,0.7533247533247533,0.002574002574002574,0.7507507507507507,0.9974259974259975,0.21235521235521235,15.852525252525252,20.0,20.0,1.0,0.7890470246376564
575.0,381.2968757706282,381.2968757706282,164.69820657913482,164.69820657913482,20.587275822391852,81,0.7535301668806161,0.0025673940949935813,0.7509627727856226,0.9974326059050064,0.21181001283697048,15.852525252525252,20.0,20.0,1.0,0.7703575146819932
576.0,465.98338681037455,465.98338681037455,164.6671630351783,164.66716303517828,20.583395379397285,78,0.7542735042735043,0.002564102564102564,0.7517094017094017,0.9974358974358974,0.2123931623931624,15.861167002012072,20.0,20.0,1.0,0.7503647117602056
577.0,818.0798758708036,818.0798758708036,164.5786717846112,164.5786717846112,20.5723339730764,75,0.7554324669791223,0.0025564550489987218,0.7528760119301235,0.9974435449510013,0.2126118449083937,15.869739478957916,20.0,20.0,1.0,0.7343083007382608
578.0,210.39236567050426,210.39236567050426,166.81930519908627,166.8193051990863,20.852413149885788,75,0.7553191489361702,0.002553191489361702,0.7527659574468085,0.9974468085106383,0.2127659574468085,15.878,20.0,20.0,1.0,0.7123328198854061
