time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
471.0,685.5946734372308,685.5946734372308,200.17282713401107,200.17282713401107,25.021603391751384,73,0.7286458333333333,0.0067708333333333336,0.721875,0.9932291666666667,0.23333333333333334,16.142857142857142,20.0,20.0,1.0,0.9901526630125239
472.0,1016.2960443718413,1016.2960443718413,194.38551780260212,194.38551780260212,24.298189725325265,72,0.7292099792099792,0.006756756756756757,0.7224532224532224,0.9932432432432432,0.23336798336798337,16.151447661469934,20.0,20.0,1.0,0.9856389612474816
473.0,2345.784470379544,2345.784470379544,196.63952117982862,196.6395211798286,24.579940147478574,77,0.727743271221532,0.006728778467908903,0.7210144927536232,0.9932712215320911,0.2324016563146998,16.151447661469934,20.0,20.0,1.0,0.9915143244481479
474.0,1118.6334301715879,1118.6334301715879,203.70394357788163,203.70394357788163,25.462992947235204,73,0.7298553719008265,0.006714876033057851,0.7231404958677686,0.9932851239669421,0.23243801652892562,16.144444444444446,20.0,20.0,1.0,0.9939679010821062
475.0,874.1497316039495,874.1497316039495,204.1965793671776,204.1965793671776,25.5245724208972,74,0.7283505154639175,0.006701030927835051,0.7216494845360825,0.993298969072165,0.23350515463917526,16.147902869757175,20.0,20.0,1.0,0.9940166725002796
476.0,308.6811937353685,308.6811937353685,200.2812879627167,200.28128796271668,25.035160995339584,75,0.7277406073082862,0.0066906845084920225,0.7210499227997942,0.993309315491508,0.23365928975810601,16.134361233480178,20.0,20.0,1.0,0.9972957461756095
477.0,1357.0534341702858,1357.0534341702858,197.83998016227918,197.83998016227915,24.729997520284893,77,0.7265264238070805,0.006670087224217547,0.719856336582863,0.9933299127757824,0.23396613648024628,16.135964912280702,20.0,20.0,1.0,0.9897191339053305
478.0,753.9325155953848,753.9325155953848,198.10714273548018,198.10714273548018,24.763392841935023,79,0.7260624679979518,0.006656426011264721,0.7194060419866871,0.9933435739887353,0.23348694316436253,16.135964912280702,20.0,20.0,1.0,0.9891502092677331
479.0,561.9053938324669,231.6976915438529,194.8486497584913,194.8486497584913,24.35608121981141,76,0.7278772378516624,0.007161125319693095,0.7207161125319693,0.992838874680307,0.23324808184143223,16.135964912280702,20.0,20.0,1.0,0.98374074798654
480.0,1101.567537052724,1101.567537052724,189.5781370826249,189.5781370826249,23.69726713532811,78,0.7275510204081632,0.007142857142857143,0.7204081632653061,0.9928571428571429,0.23265306122448978,16.135964912280702,20.0,20.0,1.0,0.9868896224812508
481.0,128.08779373177046,102.3063893302153,189.30971711071354,189.3097171107135,23.66371463883919,79,0.7274579724910851,0.007641365257259297,0.7198166072338258,0.9923586347427407,0.23229750382068262,16.135964912280702,20.0,20.0,1.0,0.9852194519810771
482.0,1555.2714107394847,1555.2714107394847,186.66332159044185,186.66332159044185,23.33291519880523,80,0.7277805992889792,0.007618080243778568,0.7201625190452006,0.9923819197562215,0.23158963941086846,16.135964912280702,20.0,20.0,1.0,0.9825876704148572
483.0,606.1497363996725,546.8304097588286,185.62766636994945,185.62766636994942,23.203458296243678,77,0.728839330968069,0.008109477952356817,0.7207298530157121,0.9918905220476432,0.2321338063862139,16.139737991266376,20.0,20.0,1.0,0.9818820776409012
484.0,1294.8899801119974,1294.8899801119974,185.46626502499947,185.46626502499947,23.183283128124934,81,0.7272727272727273,0.00808080808080808,0.7191919191919192,0.9919191919191919,0.2318181818181818,16.145969498910674,20.0,20.0,1.0,0.9804659988367703
485.0,746.4184583349879,746.4184583349879,185.72731410320935,185.72731410320932,23.215914262901165,82,0.7268145161290323,0.008064516129032258,0.71875,0.9919354838709677,0.2318548387096774,16.141304347826086,20.0,20.0,1.0,0.9773278549223067
486.0,0.0,0.0,197.3586067413338,197.3586067413338,24.669825842666725,78,0.7288306451612904,0.008064516129032258,0.7207661290322581,0.9919354838709677,0.2318548387096774,16.141304347826086,20.0,20.0,1.0,0.9926358591082578
487.0,670.3350918183489,670.3350918183489,192.07984289353524,192.07984289353527,24.00998036169191,80,0.728140703517588,0.008040201005025126,0.7201005025125629,0.9919597989949749,0.23165829145728642,16.147505422993493,20.0,20.0,1.0,0.9861081670756489
488.0,955.9558832024442,955.9558832024442,184.9315692850305,184.9315692850305,23.11644616062881,83,0.7269539078156313,0.008016032064128256,0.718937875751503,0.9919839679358717,0.23146292585170342,16.147186147186147,20.0,20.0,1.0,0.974960598666724
489.0,438.23864431985083,438.23864431985083,183.8882111719375,183.88821117193748,22.986026396492186,82,0.728135932033983,0.0079960019990005,0.7201399300349826,0.9920039980009995,0.23088455772113944,16.147186147186147,20.0,20.0,1.0,0.9743398061562782
490.0,88.4725298784016,88.4725298784016,182.8913883726133,182.8913883726133,22.861423546576663,79,0.7297702297702298,0.007992007992007992,0.7217782217782218,0.9920079920079921,0.23076923076923078,16.147186147186147,20.0,20.0,1.0,0.9739174921273714
491.0,1658.3139404527976,1658.3139404527976,182.02892284243245,182.02892284243245,22.753615355304056,84,0.7282229965156795,0.007964161274265804,0.7202588352414137,0.9920358387257342,0.22996515679442509,16.147186147186147,20.0,20.0,1.0,0.9739707620887369
492.0,587.0309330903932,587.0309330903932,193.32844345466714,193.32844345466714,24.166055431833392,84,0.7286282306163022,0.007952286282306162,0.7206759443339961,0.9920477137176938,0.22962226640159045,16.147186147186147,20.0,20.0,1.0,0.9901436638678908
493.0,2200.1887892578757,2200.1887892578757,179.83530231877285,179.83530231877285,22.479412789846606,84,0.7295690936106983,0.0079247152055473,0.721644378405151,0.9920752847944527,0.2288261515601783,16.147186147186147,20.0,20.0,1.0,0.9839225119589136
494.0,129.40501216794792,129.40501216794792,178.85030133426267,178.85030133426267,22.356287666782833,82,0.7308263236021771,0.007916872835230085,0.722909450766947,0.9920831271647699,0.22859970311726868,16.147186147186147,20.0,20.0,1.0,0.9839400720463595
495.0,1431.0660344547305,1390.407616267023,177.85188435692228,177.85188435692228,22.231485544615285,84,0.7300492610837438,0.008374384236453201,0.7216748768472906,0.9916256157635468,0.22857142857142856,16.150862068965516,20.0,20.0,1.0,0.98392374915858
496.0,225.6547695282361,225.6547695282361,188.6105607397451,188.61056073974513,23.57632009246814,83,0.7308070866141733,0.008366141732283465,0.7224409448818898,0.9916338582677166,0.2283464566929134,16.150862068965516,20.0,20.0,1.0,0.9771967503447723
497.0,1522.6979255524718,1522.6979255524718,196.8021148378074,196.8021148378074,24.600264354725926,84,0.7307503678273664,0.008337420304070623,0.7224129475232958,0.9916625796959294,0.22805296714075526,16.159139784946237,20.0,20.0,1.0,0.9874601458283528
498.0,1353.3307396432558,1353.3307396432558,190.40595926370167,190.40595926370167,23.80074490796271,87,0.7300733496332519,0.008312958435207823,0.721760391198044,0.9916870415647921,0.2273838630806846,16.159139784946237,20.0,20.0,1.0,0.9843056334055614
499.0,1928.9995662091917,1928.9995662091917,189.77281940405712,189.77281940405715,23.721602425507143,91,0.7284251584592881,0.008288639687957094,0.7201365187713311,0.9917113603120429,0.227206240858118,16.165236051502145,20.0,20.0,1.0,0.9828866716699487
500.0,350.79354062841765,350.79354062841765,187.55766026517358,187.55766026517358,23.444707533146698,87,0.7297955209347614,0.008276533592989289,0.7215189873417721,0.9917234664070107,0.22784810126582278,16.147435897435898,20.0,20.0,1.0,0.982349740887886
501.0,702.8007133835088,702.8007133835088,188.80313888152216,188.80313888152222,23.600392360190277,90,0.7287311618862421,0.008264462809917356,0.7204666990763248,0.9917355371900827,0.22751579970831307,16.147435897435898,20.0,20.0,1.0,0.9797669698965259
502.0,204.66890798265976,204.66890798265976,187.94785782626488,187.94785782626488,23.49348222828311,85,0.7309373482272948,0.00825643516270034,0.7226809130645945,0.9917435648372996,0.2277804759592035,16.14498933901919,20.0,20.0,1.0,0.9777736834643823
503.0,1294.2193262527467,1294.2193262527467,192.52668766798107,192.52668766798104,24.06583595849763,85,0.7306201550387597,0.008236434108527133,0.7223837209302325,0.9917635658914729,0.22819767441860464,16.159235668789808,20.0,20.0,1.0,0.9771181040902395
504.0,401.92768901516456,401.92768901516456,193.36029910484814,193.36029910484814,24.170037388106017,78,0.7331719128329298,0.008232445520581114,0.7249394673123487,0.9917675544794189,0.22905569007263923,16.158562367864693,20.0,20.0,1.0,0.9777158648952742
505.0,824.674672709115,824.674672709115,192.50417503530466,192.50417503530468,24.063021879413085,81,0.7317896767969126,0.008200675349734683,0.723589001447178,0.9917993246502653,0.2291365171249397,16.153684210526315,20.0,20.0,1.0,0.983727316151857
506.0,2361.5309633817333,2361.5309633817333,199.47405847444438,199.47405847444435,24.934257309305544,84,0.7303803562831006,0.008184882041405874,0.7221954742416947,0.9918151179585941,0.22917669715936448,16.16176470588235,20.0,20.0,1.0,0.9853936437410828
507.0,1325.0130786395212,1325.0130786395212,199.6431408373283,199.6431408373283,24.955392604666038,84,0.7305475504322767,0.008165225744476465,0.7223823246878002,0.9918347742555236,0.22910662824207492,16.157232704402517,20.0,20.0,1.0,0.9870462872732598
508.0,315.1482332660829,315.1482332660829,199.13196073411063,199.13196073411063,24.89149509176383,83,0.7315436241610739,0.008149568552253116,0.7233940556088208,0.9918504314477469,0.2286673058485139,16.157232704402517,20.0,20.0,1.0,0.9872443635855708
509.0,179.6717670767167,179.6717670767167,191.6200637147533,191.62006371475326,23.952507964344157,83,0.7319291527046433,0.008137865007180469,0.7237912876974629,0.9918621349928195,0.22833891814265198,16.157232704402517,20.0,20.0,1.0,0.9851306478082685
510.0,482.0041564432238,482.0041564432238,190.69461669730586,190.69461669730586,23.836827087163233,86,0.7306590257879656,0.008118433619866285,0.7225405921680993,0.9918815663801337,0.2282712511938873,16.161087866108787,20.0,20.0,1.0,0.9842479742431771
511.0,1520.2491964293204,1520.2491964293204,192.47517656324922,192.4751765632492,24.05939707040615,86,0.7304761904761905,0.008095238095238095,0.7223809523809523,0.991904761904762,0.22857142857142856,16.1625,20.0,20.0,1.0,0.9844238044554342
512.0,1193.9576047409337,1193.9576047409337,190.68596213527243,190.68596213527243,23.835745266909054,89,0.7296912114014252,0.008076009501187649,0.7216152019002375,0.9919239904988123,0.22802850356294538,16.1625,20.0,20.0,1.0,0.9803781083328016
513.0,306.8817890490761,306.8817890490761,190.23654034622498,190.236540346225,23.779567543278127,86,0.7314990512333965,0.008064516129032258,0.7234345351043643,0.9919354838709677,0.22770398481973433,16.1625,20.0,20.0,1.0,0.9801385052852261
514.0,138.47430213174218,138.47430213174218,192.9674166611946,192.9674166611946,24.120927082649324,85,0.7316263632053106,0.008060692271218587,0.723565670934092,0.9919393077287814,0.22807017543859648,16.155925155925157,20.0,20.0,1.0,0.9846376251060024
515.0,470.10659543339875,470.10659543339875,195.94359546249535,195.94359546249538,24.492949432811923,77,0.7340274491244676,0.008045433033601515,0.7259820160908661,0.9919545669663985,0.22953147184098438,16.16701030927835,20.0,20.0,1.0,0.9923082561819996
516.0,469.72873267248724,469.72873267248724,198.45235029134042,198.4523502913404,24.80654378641755,78,0.733806146572104,0.008037825059101654,0.7257683215130024,0.9919621749408983,0.2293144208037825,16.16701030927835,20.0,20.0,1.0,0.987492345917815
517.0,135.3890207668871,135.3890207668871,195.74944667135935,195.74944667135935,24.46868083391992,74,0.7359470949456779,0.00803023145961266,0.7279168634860652,0.9919697685403873,0.2290977798771847,16.16701030927835,20.0,20.0,1.0,0.9863463216735735
518.0,642.920568762188,642.920568762188,191.1295469521926,191.1295469521926,23.891193369024077,74,0.736569274269557,0.008011310084825637,0.7285579641847314,0.9919886899151744,0.2285579641847314,16.16701030927835,20.0,20.0,1.0,0.990771537824701
519.0,260.69813977889635,260.69813977889635,191.02733872186874,191.02733872186872,23.87841734023359,70,0.7378823529411764,0.008,0.7298823529411764,0.992,0.2291764705882353,16.182751540041068,20.0,20.0,1.0,0.9904416172203617
520.0,0.0,0.0,197.79513246236843,197.79513246236843,24.724391557796054,68,0.7383529411764705,0.008,0.7303529411764705,0.992,0.2296470588235294,16.182377049180328,20.0,20.0,1.0,0.9911958936503902
521.0,982.3637527628414,982.3637527628414,206.49763691460277,206.49763691460277,25.812204614325346,65,0.7394167450611477,0.00799623706491063,0.731420507996237,0.9920037629350894,0.23000940733772343,16.1799591002045,20.0,20.0,1.0,0.9937599831026175
522.0,457.68408219752064,457.68408219752064,201.03711603267686,201.03711603267683,25.129639504084604,67,0.7384976525821596,0.007981220657276996,0.7305164319248826,0.992018779342723,0.2300469483568075,16.187755102040818,20.0,20.0,1.0,0.9974050632205989
523.0,92.16341640907365,92.16341640907365,193.25073859318726,193.2507385931873,24.15634232414841,64,0.7388654477262072,0.007969995311767463,0.7308954524144398,0.9920300046882325,0.23112986404125643,16.17241379310345,20.0,20.0,1.0,0.9830835691815843
524.0,442.53660313552183,442.53660313552183,189.58546235291666,189.58546235291666,23.698182794114583,67,0.7379503977538605,0.007955077211043519,0.729995320542817,0.9920449227889565,0.23069723912026205,16.17241379310345,20.0,20.0,1.0,0.991043001719759
525.0,0.0,0.0,199.36146994388827,199.36146994388827,24.920183742986033,61,0.7407580720636406,0.007955077211043519,0.7328029948525971,0.9920449227889565,0.23069723912026205,16.17241379310345,20.0,20.0,1.0,0.9939437904341198
526.0,975.3740622313188,975.3740622313188,194.67584810737705,194.67584810737702,24.334481013422128,63,0.7405506299580028,0.007932804479701353,0.7326178254783015,0.9920671955202987,0.23005132991133925,16.17241379310345,20.0,20.0,1.0,0.9933078937758276
527.0,16.0,16.0,191.129204332127,191.12920433212696,23.89115054151587,57,0.7417249417249417,0.007925407925407926,0.7337995337995338,0.992074592074592,0.2317016317016317,16.199195171026158,20.0,20.0,1.0,0.9939564573933031
528.0,899.3189063562364,899.3189063562364,203.69922940396054,203.69922940396054,25.462403675495068,59,0.7409302325581395,0.007906976744186046,0.7330232558139534,0.9920930232558139,0.23162790697674418,16.20682730923695,20.0,20.0,1.0,0.9975590494469987
529.0,138.35113769944596,138.35113769944596,202.9025247408999,202.9025247408999,25.36281559261249,61,0.7402416356877324,0.007899628252788104,0.7323420074349443,0.9921003717472119,0.23141263940520446,16.20682730923695,20.0,20.0,1.0,0.9949433753994656
530.0,445.3053471242298,445.3053471242298,196.78291517737196,196.782915177372,24.5978643971715,57,0.7415313225058004,0.00788863109048724,0.7336426914153132,0.9921113689095128,0.23201856148491878,16.216,20.0,20.0,1.0,0.9841045606020867
531.0,1270.0975677285371,1270.0975677285371,195.23737073281757,195.23737073281754,24.404671341602192,55,0.7420101899027327,0.007874015748031496,0.7341361741547012,0.9921259842519685,0.23251505326540065,16.215139442231077,20.0,20.0,1.0,0.9945381292202473
532.0,1242.7827351071444,1242.7827351071444,190.60068978960638,190.60068978960635,23.825086223700794,57,0.7419205909510619,0.007848568790397045,0.7340720221606648,0.9921514312096029,0.23176361957525393,16.215139442231077,20.0,20.0,1.0,0.978922893625053
533.0,1197.3932884836106,1197.3932884836106,192.66899435107007,192.66899435107004,24.083624293883755,56,0.7412523020257827,0.007826887661141806,0.7334254143646409,0.9921731123388582,0.23296500920810312,16.199604743083004,20.0,20.0,1.0,0.9906132384650028
534.0,558.0352364192357,558.0352364192357,187.7786375004237,187.7786375004237,23.472329687552964,60,0.7398897058823529,0.0078125,0.7320772058823529,0.9921875,0.23253676470588236,16.199604743083004,20.0,20.0,1.0,0.9691472142337824
535.0,1163.6846598250413,1163.6846598250413,187.58196658281645,187.58196658281645,23.447745822852056,61,0.7386519944979367,0.007794589637780834,0.7308574048601559,0.9922054103622192,0.2333791838606144,16.20039292730845,20.0,20.0,1.0,0.9688916124621485
536.0,766.5098369717666,766.5098369717666,187.4515485902762,187.4515485902762,23.431443573784524,59,0.7388914338066881,0.007787448465414567,0.7311039853412735,0.9922125515345854,0.23408153916628494,16.201565557729943,20.0,20.0,1.0,0.9699942589685555
537.0,330.00104227805446,205.58696436527765,173.237982325261,173.237982325261,21.654747790657623,61,0.7383348581884721,0.008234217749313814,0.7301006404391582,0.9917657822506862,0.23376029277218663,16.201565557729943,20.0,20.0,1.0,0.961274590481738
538.0,358.60144074079574,358.60144074079574,165.0585550770458,165.0585550770458,20.632319384630726,62,0.7382366377341252,0.008222932846048425,0.7300137048880767,0.9917770671539515,0.2334399269072636,16.201565557729943,20.0,20.0,1.0,0.9743723944410154
539.0,610.7372914380055,610.7372914380055,158.01642440939133,158.01642440939133,19.752053051173917,63,0.7378020975832194,0.008207934336525308,0.729594163246694,0.9917920656634747,0.23347013223894209,16.19140625,20.0,20.0,1.0,0.969341160725311
540.0,2191.020957885209,2191.020957885209,176.36632768064592,176.36632768064595,22.045790960080744,68,0.7354545454545455,0.008181818181818182,0.7272727272727273,0.9918181818181818,0.23363636363636364,16.198443579766536,20.0,20.0,1.0,0.9709375190438012
541.0,613.3068401191452,613.3068401191452,176.03576229838183,176.03576229838183,22.00447028729773,70,0.734573502722323,0.008166969147005444,0.7264065335753176,0.9918330308529946,0.2336660617059891,16.198058252427185,20.0,20.0,1.0,0.9712492192251051
542.0,873.3609399865236,873.3609399865236,175.70548772731297,175.70548772731297,21.96318596591412,68,0.7339366515837104,0.008144796380090498,0.7257918552036199,0.9918552036199095,0.23529411764705882,16.20576923076923,20.0,20.0,1.0,0.9715723817951053
543.0,606.2672429153614,606.2672429153614,175.29374262236695,175.29374262236695,21.91171782779587,73,0.7322799097065463,0.008126410835214447,0.7241534988713318,0.9918735891647855,0.23476297968397292,16.20576923076923,20.0,20.0,1.0,0.959012056982504
544.0,1375.6467752691747,1375.6467752691747,175.41130703043893,175.4113070304389,21.926413378804863,74,0.731081081081081,0.008108108108108109,0.722972972972973,0.9918918918918919,0.2355855855855856,16.202676864244744,20.0,20.0,1.0,0.9780312550305713
545.0,516.8196411267492,516.8196411267492,182.03692713048764,182.03692713048764,22.754615891310955,76,0.729438202247191,0.008089887640449439,0.7213483146067415,0.9919101123595505,0.23640449438202246,16.212927756653993,20.0,20.0,1.0,0.9822173827020884
546.0,243.121417342116,243.121417342116,181.94219959682923,181.94219959682923,22.742774949603653,73,0.7304582210242587,0.008086253369272238,0.7223719676549866,0.9919137466307277,0.23674752920035938,16.21821631878558,20.0,20.0,1.0,0.9687208066776952
547.0,1733.0412922197047,1733.0412922197047,184.79846360271415,184.79846360271415,23.09980795033927,78,0.728494623655914,0.008064516129032258,0.7204301075268817,0.9919354838709677,0.23655913978494625,16.22159090909091,20.0,20.0,1.0,0.9805234692360759
548.0,128.8600167345617,128.8600167345617,179.9660604042635,179.96606040426352,22.49575755053294,76,0.729511867442902,0.00806090461262875,0.7214509628302732,0.9919390953873712,0.23645320197044334,16.22159090909091,20.0,20.0,1.0,0.9843114935786896
549.0,173.3386699048774,173.3386699048774,179.49865173208056,179.49865173208056,22.43733146651007,77,0.7293064876957495,0.008053691275167786,0.7212527964205817,0.9919463087248322,0.23624161073825503,16.22159090909091,20.0,20.0,1.0,0.9843746233807313
550.0,305.17141876605797,305.17141876605797,165.1174476226384,165.11744762263842,20.639680952829803,78,0.7287756925826631,0.00804289544235925,0.7207327971403038,0.9919571045576407,0.23637176050044684,16.224952741020793,20.0,20.0,1.0,0.9641980634465287
551.0,129.97544304405648,129.97544304405648,178.53325514720706,178.5332551472071,22.316656893400886,78,0.7291387773315484,0.008032128514056224,0.7211066488174922,0.9919678714859438,0.23605533244087462,16.224952741020793,20.0,20.0,1.0,0.9845353122936856
552.0,347.40335114143375,347.40335114143375,178.0374538178015,178.03745381780152,22.25468172722519,74,0.7310437109723461,0.008028545941123996,0.7230151650312221,0.991971454058876,0.235950044603033,16.224952741020793,20.0,20.0,1.0,0.9846248240373504
553.0,837.5730520855084,837.5730520855084,177.53415714402064,177.53415714402064,22.19176964300258,72,0.7319679430097952,0.008014247551202136,0.723953695458593,0.9919857524487978,0.23597506678539626,16.224528301886792,20.0,20.0,1.0,0.9847152489198733
554.0,432.92583023602975,432.92583023602975,177.0241348196466,177.02413481964658,22.128016852455822,70,0.7327701200533571,0.008003557136505114,0.7247665629168519,0.9919964428634949,0.23610493552690084,16.227871939736346,20.0,20.0,1.0,0.9848028578412704
555.0,569.0653269221476,569.0653269221476,176.50803702120277,176.5080370212028,22.06350462765035,70,0.7333629103815439,0.007985803016858917,0.725377107364685,0.9920141969831411,0.23558118899733807,16.227871939736346,20.0,20.0,1.0,0.9848840747888714
556.0,646.8945377964292,646.8945377964292,175.98640454084517,175.98640454084517,21.998300567605646,71,0.7329495128432241,0.007971656333038087,0.724977856510186,0.9920283436669619,0.23560673162090345,16.23308270676692,20.0,20.0,1.0,0.9849554824951429
557.0,446.4476002297547,446.4476002297547,187.1316022124239,187.13160221242387,23.391450276552984,69,0.7330677290836654,0.00796812749003984,0.7250996015936255,0.9920318725099602,0.23638778220451528,16.230337078651687,20.0,20.0,1.0,0.9842131354481907
558.0,2107.9355627624,2107.9355627624,181.80776901982082,181.80776901982082,22.725971127477603,76,0.7305996472663139,0.007936507936507936,0.722663139329806,0.9920634920634921,0.23589065255731922,16.23551401869159,20.0,20.0,1.0,0.9870862746594384
559.0,91.92508310451197,91.92508310451197,189.09977941435537,189.09977941435537,23.63747242679442,73,0.7313958608542492,0.007926023778071334,0.7234698370761778,0.9920739762219286,0.23645970937912814,16.24022346368715,20.0,20.0,1.0,0.9781853933506873
560.0,364.79210213867344,364.79210213867344,188.72954942880753,188.7295494288075,23.591193678600938,68,0.7330694810905892,0.0079155672823219,0.7251539138082673,0.9920844327176781,0.23702726473175023,16.24860853432282,20.0,20.0,1.0,0.9773128167534901
561.0,1848.1663645434803,1848.1663645434803,188.3467059639165,188.3467059639165,23.54333824548956,72,0.7322524101665207,0.007887817703768623,0.724364592462752,0.9921121822962313,0.2361963190184049,16.24860853432282,20.0,20.0,1.0,0.9764088872294945
562.0,569.0952455919091,569.0952455919091,187.9500896885475,187.95008968854754,23.493761211068442,72,0.7326039387308534,0.00787746170678337,0.72472647702407,0.9921225382932166,0.23588621444201313,16.24860853432282,20.0,20.0,1.0,0.9754772232258828
563.0,984.5810950480742,984.5810950480742,193.571214350457,193.571214350457,24.196401793807127,76,0.731239092495637,0.007853403141361256,0.7233856893542757,0.9921465968586387,0.2356020942408377,16.255555555555556,20.0,20.0,1.0,0.9868863736342736
564.0,1262.0974012712827,1262.0974012712827,187.33321906838535,187.33321906838535,23.41665238354817,76,0.7313887679582064,0.00783630822812364,0.7235524597300828,0.9921636917718764,0.23552459730082717,16.262476894639555,20.0,20.0,1.0,0.9801279556852006
565.0,767.8254830861899,767.8254830861899,184.783857436126,184.78385743612597,23.097982179515746,74,0.7321739130434782,0.00782608695652174,0.7243478260869565,0.9921739130434782,0.23565217391304347,16.260147601476014,20.0,20.0,1.0,0.9846409101045419
566.0,685.5140576970857,685.5140576970857,196.526398540816,196.526398540816,24.565799817602,76,0.7310195227765727,0.0078091106290672455,0.7232104121475055,0.9921908893709328,0.23600867678958784,16.246323529411764,20.0,20.0,1.0,0.9940562806849215
567.0,928.0877976695626,928.0877976695626,191.02825198555647,191.0282519855565,23.878531498194562,74,0.732034632034632,0.007792207792207792,0.7242424242424242,0.9922077922077922,0.23593073593073594,16.238532110091743,20.0,20.0,1.0,0.9861436926323516
568.0,466.5210895316104,466.5210895316104,192.815271689027,192.815271689027,24.101908961128377,74,0.7318339100346021,0.007785467128027681,0.7240484429065744,0.9922145328719724,0.23615916955017302,16.234432234432234,20.0,20.0,1.0,0.9825317173146705
569.0,551.9710303448901,551.9710303448901,192.39381798392083,192.39381798392083,24.049227247990103,75,0.731433506044905,0.007772020725388601,0.7236614853195165,0.9922279792746114,0.23618307426597582,16.230347349177332,20.0,20.0,1.0,0.9817640750074063
570.0,1380.959019977122,1380.959019977122,203.6870782140055,203.6870782140055,25.46088477675069,77,0.7311503662214562,0.007755277897457992,0.7233950883239982,0.992244722102542,0.23567427832830676,16.230347349177332,20.0,20.0,1.0,0.9890488461419465
571.0,1016.6393024144375,1016.6393024144375,202.04354646627488,202.04354646627488,25.25544330828436,81,0.7300085984522786,0.007738607050730868,0.7222699914015477,0.9922613929492692,0.2351676698194325,16.230347349177332,20.0,20.0,1.0,0.9847127323880843
572.0,740.1413002898281,740.1413002898281,199.06860010459843,199.06860010459843,24.883575013074804,80,0.7298109965635738,0.007731958762886598,0.7220790378006873,0.9922680412371134,0.23582474226804123,16.23497267759563,20.0,20.0,1.0,0.9904933041774028
573.0,1058.3512097829835,1058.3512097829835,195.67034422221246,195.67034422221246,24.458793027776558,83,0.7292202227934875,0.007712082262210797,0.7215081405312768,0.9922879177377892,0.2352185089974293,16.23497267759563,20.0,20.0,1.0,0.9898236845432055
574.0,505.53279057813916,505.53279057813916,195.66755759796314,195.66755759796314,24.458444699745392,81,0.7298801369863014,0.007705479452054794,0.7221746575342466,0.9922945205479452,0.23544520547945205,16.23090909090909,20.0,20.0,1.0,0.989478705503032
575.0,8.0,8.0,201.95987866695708,201.95987866695705,25.24498483336963,77,0.7312794180573384,0.007702182284980745,0.7235772357723578,0.9922978177150192,0.23577235772357724,16.234119782214155,20.0,20.0,1.0,0.9880766731896924
576.0,1716.2335207869978,1716.2335207869978,198.62345051595818,198.62345051595818,24.827931314494773,81,0.7299488054607508,0.007679180887372013,0.7222696245733788,0.992320819112628,0.2354948805460751,16.230072463768117,20.0,20.0,1.0,0.9900679581397422
577.0,511.598390757176,511.598390757176,198.188206744429,198.188206744429,24.773525843053626,84,0.7285106382978723,0.007659574468085106,0.7208510638297873,0.9923404255319149,0.23574468085106384,16.23826714801444,20.0,20.0,1.0,0.9901708932517761
578.0,225.7442446821788,225.7442446821788,197.70242591302832,197.7024259130283,24.712803239128537,80,0.7297067573310667,0.00764980875478113,0.7220569485762856,0.9923501912452188,0.2362940926476838,16.25179856115108,20.0,20.0,1.0,0.9902078505572702
579.0,420.3436190357752,420.3436190357752,199.00572911396722,199.00572911396722,24.875716139245903,81,0.7288926601612219,0.007636826474331778,0.7212558336868902,0.9923631735256683,0.23674162070428512,16.258064516129032,20.0,20.0,1.0,0.9919236195862862
580.0,1098.180122868956,1098.180122868956,198.70713469320208,198.70713469320208,24.83839183665026,79,0.728311468472281,0.00761743546339399,0.720694033008887,0.992382564536606,0.23825645366060094,16.26998223801066,20.0,20.0,1.0,0.9918999310893054
581.0,26.746207200543715,26.746207200543715,195.34427528734906,195.34427528734906,24.418034410918633,77,0.7293868921775899,0.007610993657505285,0.7217758985200846,0.9923890063424947,0.23805496828752643,16.26998223801066,20.0,20.0,1.0,0.9877773251997607
582.0,992.9668484205683,992.9668484205683,194.71245000207003,194.71245000207,24.33905625025875,77,0.7297297297297297,0.007601351351351352,0.7221283783783784,0.9923986486486487,0.23775337837837837,16.26998223801066,20.0,20.0,1.0,0.9873701431545067
583.0,1032.16150027209,1032.16150027209,194.62668789423995,194.62668789423995,24.328335986779994,76,0.7298777918246945,0.007585335018963337,0.7222924568057312,0.9924146649810367,0.23809523809523808,16.272566371681418,20.0,20.0,1.0,0.9919664928574538
584.0,1546.9199525506797,1546.9199525506797,198.36788505748413,198.36788505748413,24.795985632185516,78,0.7292980243799916,0.007566204287515763,0.7217318200924758,0.9924337957124842,0.23791509037410677,16.26501766784452,20.0,20.0,1.0,0.9881188491949747
585.0,1214.5309083468026,1214.5309083468026,197.90746455906816,197.90746455906816,24.73843306988352,81,0.7283018867924528,0.007547169811320755,0.720754716981132,0.9924528301886792,0.23773584905660378,16.271604938271604,20.0,20.0,1.0,0.9877628903095489
586.0,450.5622113583348,450.5622113583348,197.14620000793303,197.14620000793303,24.64327500099163,82,0.7283382168271243,0.007534533277521975,0.7208036835496023,0.992465466722478,0.23733779824194223,16.271604938271604,20.0,20.0,1.0,0.9916845703155823
