time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,446.5959214613467,446.5959214613467,196.36256532613865,196.36256532613865,24.54532066576733,80,0.7167359667359667,0.006237006237006237,0.7104989604989606,0.9937629937629938,0.24168399168399168,16.526881720430108,20.0,20.0,1.0,0.9924577635562307
469.0,262.0417504790579,262.0417504790579,194.66923972768373,194.66923972768373,24.333654965960466,74,0.7184415584415584,0.006233766233766234,0.7122077922077922,0.9937662337662337,0.24311688311688312,16.53846153846154,20.0,20.0,1.0,0.9883319493531108
470.0,455.08136941687405,455.08136941687405,194.8294545274231,194.8294545274231,24.35368181592789,75,0.7178423236514523,0.006224066390041493,0.7116182572614108,0.9937759336099585,0.24325726141078838,16.539445628997868,20.0,20.0,1.0,0.988580231184486
471.0,1809.7883282909695,1809.7883282909695,201.97654640499232,201.97654640499232,25.24706830062404,79,0.7164256198347108,0.006198347107438017,0.7102272727272727,0.993801652892562,0.2427685950413223,16.546808510638296,20.0,20.0,1.0,0.9924271124198053
472.0,787.1539952713983,787.1539952713983,202.14024004777235,202.14024004777238,25.267530005971548,78,0.7166409067490984,0.0061823802163833074,0.7104585265327151,0.9938176197836167,0.2431736218444101,16.536016949152543,20.0,20.0,1.0,0.9923481736944384
473.0,2172.8233839205313,2172.8233839205313,196.37887822633488,196.37887822633488,24.54735977829186,81,0.7159732922444787,0.0061633281972265025,0.7098099640472522,0.9938366718027735,0.24242424242424243,16.536016949152543,20.0,20.0,1.0,0.9931626375744329
474.0,1555.0643777523321,1555.0643777523321,193.59579525484605,193.59579525484605,24.199474406855757,78,0.7178699436763953,0.006144393241167435,0.7117255504352279,0.9938556067588326,0.24219150025601638,16.54122621564482,20.0,20.0,1.0,0.989622740533695
475.0,581.1743971139406,581.1743971139406,193.57356844993737,193.5735684499374,24.196696056242175,80,0.7170582226762002,0.006128702757916241,0.710929519918284,0.9938712972420838,0.24208375893769152,16.548523206751057,20.0,20.0,1.0,0.9886869763196976
476.0,470.4346295236864,470.4346295236864,194.9066646785505,194.9066646785505,24.363333084818812,85,0.714867617107943,0.006109979633401222,0.7087576374745418,0.9938900203665988,0.24185336048879838,16.54736842105263,20.0,20.0,1.0,0.9941928194675508
477.0,324.31382686085493,324.31382686085493,195.6289819083766,195.6289819083766,24.453622738547075,85,0.7149390243902439,0.006097560975609756,0.7088414634146342,0.9939024390243902,0.241869918699187,16.548319327731093,20.0,20.0,1.0,0.986649612881143
478.0,1241.4810936921108,1241.4810936921108,187.15635962071536,187.15635962071536,23.39454495258942,87,0.7137791286727457,0.0060790273556231,0.7077001013171226,0.993920972644377,0.24214792299898683,16.55020920502092,20.0,20.0,1.0,0.9789147875645353
479.0,8.0,8.0,192.92899612499593,192.9289961249959,24.116124515624488,86,0.7139240506329114,0.0060759493670886075,0.7078481012658228,0.9939240506329113,0.24253164556962026,16.544885177453025,20.0,20.0,1.0,0.9856602719503477
480.0,837.1212198576085,837.1212198576085,186.9231513967378,186.92315139673784,23.36539392459223,87,0.7141414141414142,0.006060606060606061,0.7080808080808081,0.9939393939393939,0.24191919191919192,16.544885177453025,20.0,20.0,1.0,0.976429110280718
481.0,154.12346550270922,154.12346550270922,194.8567585964307,194.85675859643067,24.357094824553833,81,0.7165910237014624,0.006051437216338881,0.7105395864851235,0.9939485627836612,0.24256177508825014,16.532224532224532,20.0,20.0,1.0,0.9829802427525259
482.0,1554.4595821197165,1554.4595821197165,199.0664167473403,199.06641674734033,24.88330209341754,82,0.7160804020100503,0.006030150753768844,0.7100502512562814,0.9939698492462311,0.24271356783919598,16.540372670807454,20.0,20.0,1.0,0.9900867810897376
483.0,164.44127063766703,164.44127063766703,199.00796953429028,199.00796953429028,24.875996191786285,81,0.7160060210737581,0.006021073758153537,0.7099849473156046,0.9939789262418465,0.24335173105870547,16.542268041237115,20.0,20.0,1.0,0.9895019787103035
484.0,29.10673740431665,29.10673740431665,202.49236386177813,202.49236386177813,25.311545482722266,80,0.7162907268170426,0.006015037593984963,0.7102756892230576,0.9939849624060151,0.24360902255639097,16.54320987654321,20.0,20.0,1.0,0.9909723151875287
485.0,960.4315535640695,960.4315535640695,200.63208011842556,200.63208011842556,25.079010014803195,82,0.7158579289644822,0.006003001500750375,0.7098549274637319,0.9939969984992496,0.24312156078039018,16.54320987654321,20.0,20.0,1.0,0.9818724084658667
486.0,0.0,0.0,196.78205729744235,196.78205729744235,24.597757162180294,77,0.7183591795897949,0.006003001500750375,0.7123561780890445,0.9939969984992496,0.24312156078039018,16.54320987654321,20.0,20.0,1.0,0.9792032245528534
487.0,1349.2716247112066,1349.2716247112066,196.35538552861928,196.35538552861925,24.544423191077406,80,0.7168494516450648,0.005982053838484547,0.7108673978065803,0.9940179461615155,0.2432701894317049,16.545081967213115,20.0,20.0,1.0,0.9793376996635882
488.0,2305.0364558293295,2305.0364558293295,199.9552265471826,199.95522654718258,24.994403318397822,87,0.7146401985111662,0.005955334987593052,0.7086848635235732,0.994044665012407,0.2421836228287841,16.545081967213115,20.0,20.0,1.0,0.9857083081771757
489.0,518.1714490043531,518.1714490043531,199.4237800348193,199.4237800348193,24.92797250435241,90,0.7137196631996038,0.005943536404160475,0.7077761267954433,0.9940564635958395,0.24170381376919267,16.545081967213115,20.0,20.0,1.0,0.98563076096276
490.0,1755.7358951231233,1755.7358951231233,187.72359941465854,187.72359941465854,23.465449926832317,95,0.7118894918598915,0.0059200789343857915,0.7059694129255056,0.9940799210656142,0.24124321657622103,16.5480572597137,20.0,20.0,1.0,0.9631402413710478
491.0,558.4807255879407,558.4807255879407,185.68826010127202,185.68826010127202,23.211032512659003,94,0.7129492860659774,0.005908419497784343,0.707040866568193,0.9940915805022157,0.24076809453471196,16.5480572597137,20.0,20.0,1.0,0.9664897119007833
492.0,734.3177842835805,734.3177842835805,185.3172737409576,185.3172737409576,23.1646592176197,91,0.7143559488692232,0.0058997050147492625,0.7084562438544739,0.9941002949852508,0.24090462143559488,16.555102040816326,20.0,20.0,1.0,0.9659062705799611
493.0,30.10165569507436,30.10165569507436,198.47403178144106,198.47403178144108,24.809253972680136,88,0.715970515970516,0.005896805896805897,0.7100737100737101,0.9941031941031941,0.24078624078624078,16.555102040816326,20.0,20.0,1.0,0.9860353763464654
494.0,43.69214073954616,43.69214073954616,198.0492100428833,198.04921004288332,24.756151255360415,81,0.7178606476938175,0.005888125613346418,0.711972522080471,0.9941118743866536,0.2423945044160942,16.5668016194332,20.0,20.0,1.0,0.9854908462184886
495.0,1993.1363926086196,1993.1363926086196,204.10168789409602,204.10168789409602,25.512710986762002,84,0.7165200391006843,0.005865102639296188,0.7106549364613881,0.9941348973607038,0.24242424242424243,16.56451612903226,20.0,20.0,1.0,0.9950140489131452
496.0,423.5850265095481,423.5850265095481,200.10481934953452,200.10481934953452,25.013102418691815,82,0.7177734375,0.005859375,0.7119140625,0.994140625,0.2421875,16.56451612903226,20.0,20.0,1.0,0.9899908778281494
497.0,846.2074255389152,846.2074255389152,203.50625637983677,203.5062563798368,25.4382820474796,81,0.7183235867446394,0.005847953216374269,0.7124756335282652,0.9941520467836257,0.2422027290448343,16.561368209255534,20.0,20.0,1.0,0.9936643529521064
498.0,330.87226949543344,330.87226949543344,201.99838727773917,201.99838727773917,25.249798409717396,73,0.720896249391135,0.0058451047247929854,0.7150511446663419,0.9941548952752071,0.24354603019970775,16.548,20.0,20.0,1.0,0.9897269778331037
499.0,476.227113965131,476.227113965131,201.91007594684046,201.91007594684046,25.238759493355058,75,0.7201946472019465,0.00583941605839416,0.7143552311435523,0.9941605839416059,0.24330900243309003,16.548,20.0,20.0,1.0,0.9894877394566216
500.0,1292.941990303344,1292.941990303344,202.74138535175538,202.74138535175538,25.342673168969423,75,0.7205240174672489,0.005822416302765648,0.7147016011644832,0.9941775836972343,0.2430858806404658,16.548902195608783,20.0,20.0,1.0,0.9958018383077722
501.0,1550.4139018245532,1550.4139018245532,203.29470862959528,203.29470862959528,25.41183857869941,79,0.7195357833655706,0.005802707930367505,0.7137330754352031,0.9941972920696325,0.24226305609284332,16.548902195608783,20.0,20.0,1.0,0.995834858884455
502.0,1683.163043570786,1683.163043570786,203.15911902593345,203.15911902593345,25.39488987824168,75,0.721042471042471,0.005791505791505791,0.7152509652509652,0.9942084942084942,0.24276061776061775,16.542743538767397,20.0,20.0,1.0,0.995012314544324
503.0,1152.2895500888135,1152.2895500888135,199.7552950808971,199.7552950808971,24.969411885112137,79,0.7199230028873917,0.005774783445620789,0.714148219441771,0.9942252165543792,0.24205967276227142,16.542743538767397,20.0,20.0,1.0,0.9965054972655217
504.0,73.90058982276076,73.90058982276076,199.8737340177424,199.8737340177424,24.9842167522178,80,0.7192307692307692,0.0057692307692307696,0.7134615384615385,0.9942307692307693,0.2423076923076923,16.543650793650794,20.0,20.0,1.0,0.9963918419153371
505.0,959.408866360382,959.408866360382,199.91075167591583,199.9107516759158,24.988843959489476,82,0.7186001917545541,0.005752636625119847,0.7128475551294343,0.9942473633748802,0.2420901246404602,16.546534653465347,20.0,20.0,1.0,0.9962487705437276
506.0,1532.8037855208152,1532.8037855208152,198.33808337167076,198.33808337167073,24.792260421458842,86,0.7168818747011,0.005738880918220947,0.711142993782879,0.994261119081779,0.2419894787183166,16.543478260869566,20.0,20.0,1.0,0.9882103097099678
507.0,1042.291004298192,1042.291004298192,196.14351484016987,196.14351484016987,24.517939355021234,82,0.7187201528175741,0.0057306590257879654,0.7129894937917861,0.994269340974212,0.24212034383954154,16.548323471400394,20.0,20.0,1.0,0.9898999966522433
508.0,1170.883737117243,1170.883737117243,194.11730391637838,194.1173039163784,24.2646629895473,78,0.7202097235462345,0.005719733079122974,0.7144899904671115,0.994280266920877,0.24261201143946615,16.55009823182711,20.0,20.0,1.0,0.9892064994838453
509.0,822.2573063741459,822.2573063741459,199.22288394314953,199.2228839431495,24.902860492893687,79,0.7194484070375654,0.005706134094151213,0.7137422729434142,0.9942938659058488,0.24298621017593913,16.53620352250489,20.0,20.0,1.0,0.9875673105151792
510.0,787.4104143451706,787.4104143451706,195.80228722390353,195.80228722390353,24.47528590298794,76,0.7215370018975332,0.0056925996204933585,0.7158444022770398,0.9943074003795066,0.2424098671726755,16.53620352250489,20.0,20.0,1.0,0.9876340290687233
511.0,243.16024720469372,243.16024720469372,188.75103805747472,188.75103805747472,23.59387975718434,72,0.7222748815165877,0.005687203791469194,0.7165876777251184,0.9943127962085309,0.24360189573459715,16.54669260700389,20.0,20.0,1.0,0.9885812445767668
512.0,2427.8844752067134,2427.8844752067134,189.18756829203136,189.1875682920314,23.648446036503923,78,0.7203589985829003,0.005668398677373642,0.7146905999055266,0.9943316013226263,0.242796410014171,16.54669260700389,20.0,20.0,1.0,0.9856292130816755
513.0,1249.900050354192,1249.900050354192,199.92594342786887,199.92594342786887,24.99074292848361,85,0.7173095014111006,0.005644402634054563,0.7116650987770461,0.9943555973659455,0.2427093132643462,16.546511627906977,20.0,20.0,1.0,0.9922751545333892
514.0,585.2285194055921,585.2285194055921,195.38701565676382,195.3870156567638,24.423376957095474,88,0.7165649929610511,0.005631159080244017,0.7109338338808071,0.994368840919756,0.24213984045049272,16.546511627906977,20.0,20.0,1.0,0.9906346132637903
515.0,1859.1534966413356,1859.1534966413356,200.4548080652467,200.4548080652467,25.05685100815584,89,0.7162225338943432,0.005610098176718092,0.7106124357176251,0.9943899018232819,0.24216923796166434,16.546332046332047,20.0,20.0,1.0,0.9873785267470887
516.0,1386.4805978321428,1386.4805978321428,195.3593588979141,195.3593588979141,24.41991986223926,97,0.7136871508379888,0.00558659217877095,0.7081005586592178,0.994413407821229,0.24115456238361266,16.546332046332047,20.0,20.0,1.0,0.9871692353084164
517.0,1290.144635671929,1290.144635671929,198.97304311921386,198.97304311921386,24.871630389901732,97,0.713887598699489,0.00557361820715281,0.7083139804923363,0.9944263817928471,0.24105898745935903,16.551059730250483,20.0,20.0,1.0,0.9923519273760828
518.0,399.06446251050073,399.06446251050073,198.7053306199744,198.7053306199744,24.8381663274968,99,0.7130273528048215,0.005563282336578581,0.7074640704682429,0.9944367176634215,0.2410755679184052,16.546153846153846,20.0,20.0,1.0,0.9922180884597427
519.0,76.1611049760273,76.1611049760273,198.42904568227115,198.42904568227118,24.803630710283898,98,0.7131603336422614,0.005560704355885079,0.7075996292863763,0.9944392956441149,0.24142724745134383,16.543186180422264,20.0,20.0,1.0,0.9920246389394488
520.0,405.8970611175238,405.8970611175238,198.14558839334478,198.14558839334475,24.768198549168094,100,0.7131639722863742,0.005542725173210162,0.707621247113164,0.9944572748267898,0.24064665127020785,16.543186180422264,20.0,20.0,1.0,0.9917730351649321
521.0,439.0254405108342,439.0254405108342,199.1318106508433,199.1318106508433,24.891476331355413,96,0.7152745731425935,0.0055376095985233045,0.7097369635440701,0.9944623904014767,0.24042455006922012,16.543186180422264,20.0,20.0,1.0,0.992355647648321
522.0,1353.3083831767503,1353.3083831767503,201.44197363429316,201.44197363429316,25.180246704286645,99,0.7148114075436982,0.005519779208831647,0.7092916283348666,0.9944802207911684,0.23965041398344067,16.543186180422264,20.0,20.0,1.0,0.9920766929532373
523.0,839.9548308655748,839.9548308655748,201.28995488333464,201.28995488333464,25.16124436041683,96,0.7164522058823529,0.0055147058823529415,0.7109375,0.9944852941176471,0.23943014705882354,16.543186180422264,20.0,20.0,1.0,0.9919485539176428
524.0,914.704886851348,914.704886851348,195.71888849912628,195.71888849912625,24.46486106239078,98,0.7153987167736022,0.005499541704857928,0.7098991750687442,0.9945004582951421,0.23968835930339139,16.548757170172085,20.0,20.0,1.0,0.9915841340036697
525.0,1115.7025492544144,1115.7025492544144,195.5379440617001,195.5379440617001,24.442243007712513,100,0.7151348879743942,0.0054869684499314125,0.7096479195244627,0.9945130315500685,0.23914037494284407,16.548757170172085,20.0,20.0,1.0,0.9917721602953031
526.0,1439.8945206979972,1439.8945206979972,199.53771422718842,199.53771422718845,24.942214278398556,99,0.716111364673665,0.005476951163852123,0.7106344135098128,0.9945230488361478,0.23870378822455499,16.548757170172085,20.0,20.0,1.0,0.9946434675456911
527.0,838.9981426432003,838.9981426432003,196.6244156400225,196.6244156400225,24.578051955002813,100,0.7158469945355191,0.00546448087431694,0.7103825136612022,0.994535519125683,0.23861566484517305,16.547709923664122,20.0,20.0,1.0,0.9949780492086447
528.0,201.16221908084148,201.16221908084148,196.09195413161945,196.09195413161945,24.51149426645243,98,0.7170154686078253,0.00545950864422202,0.7115559599636033,0.9945404913557779,0.2383985441310282,16.547709923664122,20.0,20.0,1.0,0.9967666704223919
529.0,689.6485097993246,689.6485097993246,195.32955632317203,195.32955632317203,24.416194540396503,95,0.7175295186194369,0.005449591280653951,0.7120799273387829,0.9945504087193461,0.2393278837420527,16.555977229601517,20.0,20.0,1.0,0.9955444936841655
530.0,1112.2594559032716,1112.2594559032716,192.29289618451077,192.29289618451077,24.036612023063846,99,0.7167420814479638,0.005429864253393665,0.7113122171945702,0.9945701357466064,0.23846153846153847,16.555977229601517,20.0,20.0,1.0,0.9866839010702226
531.0,213.83657536014212,213.83657536014212,180.97046531960612,180.97046531960615,22.62130816495077,100,0.7163504968383018,0.005420054200542005,0.7109304426377597,0.994579945799458,0.23848238482384823,16.55871212121212,20.0,20.0,1.0,0.9741798388898225
532.0,378.96856526741396,378.96856526741396,200.84741789998694,200.84741789998694,25.105927237498367,96,0.7177637511271415,0.005410279531109108,0.7123534715960325,0.9945897204688909,0.23895401262398558,16.566037735849058,20.0,20.0,1.0,0.9933329361662165
533.0,838.0166267294624,838.0166267294624,191.597733754715,191.597733754715,23.949716719339374,94,0.7188484030589294,0.005398110661268556,0.7134502923976608,0.9946018893387314,0.2388663967611336,16.572504708097927,20.0,20.0,1.0,0.9874542358504179
534.0,382.4709391569547,382.4709391569547,192.19784515394733,192.19784515394733,24.024730644243416,95,0.7189043556353839,0.005388414907947912,0.713515940727436,0.994611585092052,0.2384373596766951,16.572504708097927,20.0,20.0,1.0,0.9865906853704475
535.0,481.0361824219426,481.0361824219426,192.35794867294737,192.35794867294737,24.04474358411842,88,0.7221723518850988,0.005385996409335727,0.716786355475763,0.9946140035906643,0.23833034111310591,16.572504708097927,20.0,20.0,1.0,0.987175817728484
536.0,997.7066150449875,997.7066150449875,189.91990112589286,189.91990112589286,23.739987640736608,85,0.7238137869292749,0.005371530886302597,0.7184422560429723,0.9946284691136974,0.23813786929274844,16.57330827067669,20.0,20.0,1.0,0.982051922971312
537.0,630.0839327000019,630.0839327000019,190.23907244891726,190.23907244891728,23.77988405611466,81,0.725402504472272,0.005366726296958855,0.7200357781753131,0.9946332737030411,0.23837209302325582,16.575984990619137,20.0,20.0,1.0,0.9826286444704206
538.0,452.4317188070757,452.4317188070757,191.06175152633054,191.06175152633054,23.882718940791317,80,0.7262170611880304,0.005359535506922733,0.7208575256811076,0.9946404644930773,0.23805270209915141,16.575984990619137,20.0,20.0,1.0,0.9875143245227129
539.0,462.82002353137085,462.82002353137085,187.94785885844902,187.94785885844902,23.493482357306128,81,0.7253678109674543,0.005349977708426215,0.7200178332590281,0.9946500222915737,0.23851983950066874,16.588785046728972,20.0,20.0,1.0,0.9804415404669097
540.0,890.8732476631272,890.8732476631272,198.1892731874561,198.1892731874561,24.773659148432014,80,0.7254116599910992,0.0053404539385847796,0.7200712060525145,0.9946595460614153,0.2389853137516689,16.584729981378025,20.0,20.0,1.0,0.9869464909959222
541.0,1402.8568455270008,1402.8568455270008,198.1866270914711,198.1866270914711,24.77332838643389,85,0.7240461401952085,0.005323868677905945,0.7187222715173026,0.9946761313220941,0.23824312333629105,16.584729981378025,20.0,20.0,1.0,0.9869281078485235
542.0,419.7574462866916,419.7574462866916,193.38474034879164,193.38474034879164,24.173092543598955,83,0.7252212389380531,0.005309734513274336,0.7199115044247788,0.9946902654867257,0.23805309734513275,16.576208178438662,20.0,20.0,1.0,0.982250950260605
543.0,727.5260550529254,727.5260550529254,194.7400201543015,194.7400201543015,24.342502519287688,82,0.725143614670791,0.005302695536897923,0.719840919133893,0.9946973044631021,0.23862129916040653,16.581481481481482,20.0,20.0,1.0,0.9820832323518193
544.0,256.7945580588105,256.7945580588105,191.1385417767029,191.13854177670288,23.89231772208786,80,0.7263901147396293,0.00529567519858782,0.7210944395410415,0.9947043248014121,0.2383053839364519,16.581481481481482,20.0,20.0,1.0,0.979496192960019
545.0,119.60628455166481,119.60628455166481,187.31867440935113,187.31867440935113,23.41483430116889,77,0.7275132275132276,0.005291005291005291,0.7222222222222222,0.9947089947089947,0.23853615520282187,16.585951940850276,20.0,20.0,1.0,0.9617538367771774
546.0,444.24373582922317,444.24373582922317,198.38463229729146,198.3846322972915,24.798079037161436,74,0.728193832599119,0.0052863436123348016,0.7229074889867841,0.9947136563876652,0.23920704845814977,16.587476979742174,20.0,20.0,1.0,0.9887698762598411
547.0,304.65869470199436,304.65869470199436,192.07880929732755,192.07880929732755,24.009851162165944,74,0.7280316344463972,0.005272407732864675,0.7227592267135325,0.9947275922671354,0.23945518453427064,16.587155963302752,20.0,20.0,1.0,0.9762204670436372
548.0,385.2047732563612,385.2047732563612,199.62943324194993,199.62943324194993,24.95367915524374,78,0.7268741779921087,0.00526085050416484,0.7216133274879439,0.9947391494958352,0.2389302937308198,16.587155963302752,20.0,20.0,1.0,0.9820537511180437
549.0,359.8464789661556,359.8464789661556,193.00758425683017,193.00758425683014,24.125948032103768,73,0.7276707530647986,0.005253940455341506,0.7224168126094571,0.9947460595446584,0.2403677758318739,16.595628415300546,20.0,20.0,1.0,0.9831953817960268
550.0,952.7255922432425,952.7255922432425,192.46018691472554,192.46018691472557,24.057523364340696,71,0.728265618173875,0.005242463958060288,0.7230231542158148,0.9947575360419397,0.24071647007426825,16.593466424682397,20.0,20.0,1.0,0.967521626190063
551.0,1145.536557760279,1145.536557760279,197.9500844620061,197.9500844620061,24.74376055775076,71,0.7278674225904928,0.005233318796336677,0.7226341037941562,0.9947666812036633,0.24116877453118185,16.584086799276673,20.0,20.0,1.0,0.9754079207418228
552.0,1248.482719579698,1248.482719579698,198.0316880698621,198.03168806986207,24.75396100873276,71,0.7271540469973891,0.005221932114882507,0.7219321148825065,0.9947780678851175,0.24194952132288947,16.593525179856115,20.0,20.0,1.0,0.9757870379924337
553.0,2060.162719519481,2060.162719519481,201.37602317117697,201.37602317117694,25.172002896397117,75,0.7258134490238611,0.005206073752711497,0.7206073752711497,0.9947939262472885,0.24164859002169198,16.590664272890486,20.0,20.0,1.0,0.9838985754892634
554.0,189.68244511485798,189.68244511485798,195.53151361430136,195.53151361430133,24.441439201787666,76,0.7254222607189259,0.00519705500216544,0.7202252057167605,0.9948029449978346,0.24166305760069295,16.594982078853047,20.0,20.0,1.0,0.9878978199007061
555.0,437.3283292990192,437.3283292990192,195.82469576049925,195.82469576049925,24.478086970062407,76,0.7252271743833838,0.005192557334487235,0.7200346170488966,0.9948074426655128,0.2418866291648637,16.597495527728086,20.0,20.0,1.0,0.9854483075243686
556.0,621.3438423942083,621.3438423942083,192.95219296306902,192.95219296306902,24.119024120383628,71,0.7258971033290099,0.005188067444876783,0.7207090358841332,0.9948119325551232,0.24340683095546908,16.58436944937833,20.0,20.0,1.0,0.9812154350067563
557.0,621.3213723524427,621.3213723524427,191.09582873447434,191.09582873447434,23.886978591809292,72,0.7258203799654577,0.0051813471502590676,0.7206390328151986,0.9948186528497409,0.24309153713298792,16.58436944937833,20.0,20.0,1.0,0.9789469022821731
558.0,1051.6026533061167,1051.6026533061167,190.9428239100054,190.94282391000542,23.867852988750677,77,0.724063710718898,0.005165733964700818,0.7188979767541972,0.9948342660352992,0.24278949634093844,16.579787234042552,20.0,20.0,1.0,0.9724971912097818
559.0,900.060500608819,900.060500608819,184.7695992079666,184.7695992079666,23.096199900995824,78,0.7237972508591065,0.005154639175257732,0.7186426116838488,0.9948453608247423,0.2426975945017182,16.573451327433627,20.0,20.0,1.0,0.9673664412694511
560.0,958.9745491225664,958.9745491225664,195.1388616129924,195.1388616129924,24.39235770162405,76,0.7241527241527241,0.005148005148005148,0.719004719004719,0.9948519948519948,0.24324324324324326,16.57495590828924,20.0,20.0,1.0,0.9825528395199965
561.0,442.80611295930004,442.80611295930004,182.55424169888585,182.55424169888585,22.81928021236073,73,0.7250535331905782,0.005139186295503212,0.7199143468950749,0.9948608137044967,0.2436830835117773,16.57469244288225,20.0,20.0,1.0,0.9747708168629623
562.0,8.0,8.0,188.17057498415264,188.17057498415264,23.52132187301908,69,0.7264554794520548,0.005136986301369863,0.721318493150685,0.9948630136986302,0.2440068493150685,16.573684210526316,20.0,20.0,1.0,0.9775999057952751
563.0,600.1288775370921,600.1288775370921,193.69095588538895,193.69095588538895,24.211369485673618,70,0.7263787943565626,0.005130397605814451,0.7212483967507481,0.9948696023941855,0.2436938862761864,16.573684210526316,20.0,20.0,1.0,0.9811080258610885
564.0,370.3129791469921,370.3129791469921,188.4186889514606,188.41868895146058,23.552336118932573,70,0.7259923175416133,0.005121638924455826,0.7208706786171575,0.9948783610755442,0.24413145539906103,16.56993006993007,20.0,20.0,1.0,0.9832301992603298
565.0,672.2899949930281,672.2899949930281,186.16275825547595,186.16275825547598,23.270344781934497,70,0.7254901960784313,0.005115089514066497,0.7203751065643649,0.9948849104859335,0.24467178175618073,16.576655052264808,20.0,20.0,1.0,0.9676462369320363
566.0,313.5524421483395,313.5524421483395,191.85005042554883,191.8500504255488,23.9812563031936,69,0.725298126064736,0.005110732538330494,0.7201873935264055,0.9948892674616695,0.2453151618398637,16.586805555555557,20.0,20.0,1.0,0.9762872530142378
567.0,54.513712895443675,54.513712895443675,201.77311675750573,201.77311675750576,25.22163959468822,69,0.725531914893617,0.005106382978723404,0.7204255319148937,0.9948936170212765,0.2451063829787234,16.586805555555557,20.0,20.0,1.0,0.9908383604943369
568.0,880.9951000800347,880.9951000800347,194.18206830095906,194.18206830095906,24.272758537619882,73,0.7242257106491302,0.005091217649554518,0.7191344929995758,0.9949087823504454,0.24480271531607975,16.58578856152513,20.0,20.0,1.0,0.9932496586890076
569.0,316.48676830876565,316.48676830876565,198.2572138807899,198.25721388078986,24.782151735098733,73,0.7244595167443832,0.005086901229334464,0.7193726155150487,0.9949130987706656,0.24459516744383214,16.58578856152513,20.0,20.0,1.0,0.9918938613883637
570.0,136.591311808033,136.591311808033,198.6793498487319,198.67934984873187,24.834918731091484,68,0.7259635747564591,0.005082592121982211,0.7208809826344769,0.9949174078780177,0.24523506988564167,16.58894645941278,20.0,20.0,1.0,0.9919874100460622
571.0,104.43207402016785,104.43207402016785,198.08691495941628,198.08691495941628,24.760864369927035,67,0.7266187050359713,0.0050782903089293275,0.7215404147270419,0.9949217096910706,0.24502750740584003,16.58894645941278,20.0,20.0,1.0,0.9882286415604729
572.0,520.5720867702305,520.5720867702305,198.52550216980651,198.52550216980651,24.815687771225814,64,0.7276955602536997,0.00507399577167019,0.7226215644820296,0.9949260042283298,0.2452431289640592,16.594827586206897,20.0,20.0,1.0,0.9882766509458188
573.0,58.40280809889546,58.40280809889546,198.92143093445708,198.92143093445708,24.865178866807135,57,0.7295012679628065,0.00507185122569738,0.724429416737109,0.9949281487743026,0.24640743871513102,16.60891938250429,20.0,20.0,1.0,0.9883077107455079
574.0,345.3964645853932,345.3964645853932,193.778652029709,193.778652029709,24.222331503713626,57,0.7297297297297297,0.005067567567567568,0.7246621621621622,0.9949324324324325,0.24619932432432431,16.60891938250429,20.0,20.0,1.0,0.9908382695143377
575.0,274.460834949023,274.460834949023,194.18630000518206,194.18630000518206,24.273287500647758,57,0.7298438159560996,0.005065428450823132,0.7247783875052765,0.9949345715491769,0.2460953989024905,16.60891938250429,20.0,20.0,1.0,0.991077422309774
576.0,757.3868153097951,757.3868153097951,197.25620148366244,197.25620148366244,24.657025185457805,58,0.7296499367355547,0.005061155630535639,0.724588781105019,0.9949388443694643,0.24588781105018978,16.60891938250429,20.0,20.0,1.0,0.991530018529638
577.0,788.3249287826302,788.3249287826302,197.2637128321529,197.2637128321529,24.65796410401911,58,0.7290702566259991,0.005048380311316786,0.7240218763146824,0.9949516196886832,0.2465292385359697,16.610921501706486,20.0,20.0,1.0,0.9919301960429061
578.0,101.72748022615465,101.72748022615465,195.1802785683966,195.1802785683966,24.397534821049575,53,0.7305590584279109,0.005044136191677175,0.7255149222362337,0.9949558638083228,0.2471626733921816,16.617346938775512,20.0,20.0,1.0,0.9927168971670524
579.0,253.12735952038287,253.12735952038287,196.98618603068724,196.9861860306872,24.6232732538359,55,0.730398322851153,0.005031446540880503,0.7253668763102725,0.9949685534591195,0.24654088050314465,16.617346938775512,20.0,20.0,1.0,0.9955929130923076
580.0,290.7679610035242,290.7679610035242,196.91294308033943,196.91294308033943,24.61411788504243,52,0.7310431503979891,0.005027230833682447,0.7260159195643067,0.9949727691663176,0.24717218265605362,16.62372881355932,20.0,20.0,1.0,0.9955868597334453
581.0,437.21084699904077,437.21084699904077,196.8019841248301,196.80198412483008,24.60024801560376,49,0.7316868982838007,0.0050230221850146506,0.7266638760987861,0.9949769778149854,0.2478024277940561,16.62837837837838,20.0,20.0,1.0,0.9954346181071373
582.0,456.2073760980137,456.2073760980137,193.37008503183347,193.3700850318335,24.171260628979187,54,0.7301587301587301,0.005012531328320802,0.7251461988304093,0.9949874686716792,0.24728487886382622,16.62837837837838,20.0,20.0,1.0,0.9903957290624849
