time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,1056.7942811053135,1056.7942811053135,152.9917622028175,152.99176220281748,19.123970275352185,77,0.7536610878661087,0.010460251046025104,0.7432008368200836,0.9895397489539749,0.20606694560669456,14.279187817258883,20.0,20.0,1.0,0.9646798234042122
469.0,542.7217340600458,460.4708988385499,152.85995742125758,148.6356447500755,18.579455593759437,73,0.7548252477829943,0.011476264997391758,0.7433489827856025,0.9885237350026083,0.207094418362024,14.259445843828715,20.0,20.0,1.0,0.9669257821194048
470.0,575.1129955444055,575.1129955444055,153.47244072587472,153.47244072587472,19.18405509073434,75,0.7541666666666667,0.011458333333333333,0.7427083333333333,0.9885416666666667,0.20677083333333332,14.259445843828715,20.0,20.0,1.0,0.9612213897572137
471.0,609.685256480599,609.685256480599,154.8347107524095,154.8347107524095,19.35433884405119,77,0.7533818938605619,0.011446409989594173,0.7419354838709677,0.9885535900104059,0.2065556711758585,14.259445843828715,20.0,20.0,1.0,0.946693750630077
472.0,1751.8470427479417,1751.8470427479417,150.38941928250557,150.38941928250554,18.798677410313193,78,0.7523316062176166,0.011398963730569948,0.7409326424870466,0.9886010362694301,0.20725388601036268,14.2925,20.0,20.0,1.0,0.9373370413010752
473.0,1340.732448685602,1340.732448685602,149.986890966489,143.82569371835686,17.978211714794607,79,0.751937984496124,0.011369509043927648,0.7405684754521964,0.9886304909560724,0.20723514211886304,14.261845386533667,20.0,20.0,1.0,0.9412923083597329
474.0,337.49696898713654,337.49696898713654,150.93822260577866,150.93822260577866,18.867277825722333,76,0.7537429013939081,0.011357769747031492,0.7423851316468766,0.9886422302529685,0.20702116675271037,14.261845386533667,20.0,20.0,1.0,0.9669072248990931
475.0,1286.1975796569493,1286.1975796569493,151.1001152888719,143.68969784638185,17.96121223079773,76,0.7537351880473983,0.011334363730036065,0.7424008243173622,0.988665636269964,0.2071097372488408,14.23134328358209,20.0,20.0,1.0,0.9655349895331754
476.0,777.7439546395931,777.7439546395931,157.471223180673,157.47122318067298,19.683902897584122,73,0.7546296296296297,0.01131687242798354,0.7433127572016461,0.9886831275720165,0.20781893004115226,14.240099009900991,20.0,20.0,1.0,0.9610207599459735
477.0,1670.1360435044699,1670.1360435044699,153.56148232262393,153.56148232262393,19.19518529032799,73,0.7551334702258727,0.011293634496919919,0.7438398357289527,0.9887063655030801,0.20739219712525667,14.240099009900991,20.0,20.0,1.0,0.9636666710532127
478.0,190.4274803818788,190.4274803818788,153.82727963751412,153.8272796375141,19.228409954689262,72,0.7553846153846154,0.011282051282051283,0.7441025641025641,0.9887179487179487,0.2076923076923077,14.25432098765432,20.0,20.0,1.0,0.9619867898115921
479.0,76.93208308970482,76.93208308970482,154.93269634152648,154.93269634152648,19.36658704269081,69,0.7557603686635944,0.011264720942140297,0.7444956477214542,0.9887352790578597,0.20890937019969277,14.252450980392156,20.0,20.0,1.0,0.9523169224658681
480.0,636.8919006870149,636.8919006870149,156.6410727469711,156.64107274697105,19.58013409337138,67,0.7571574642126789,0.011247443762781187,0.7459100204498977,0.9887525562372188,0.2085889570552147,14.252450980392156,20.0,20.0,1.0,0.9343481428589627
481.0,562.9292133918186,562.9292133918186,149.55757152988392,149.55757152988392,18.69469644123549,65,0.7581632653061224,0.011224489795918367,0.746938775510204,0.9887755102040816,0.2086734693877551,14.23960880195599,20.0,20.0,1.0,0.9527589486488689
482.0,627.9939240648018,627.9939240648018,149.63647017237733,149.63647017237727,18.70455877154716,67,0.7569903406202338,0.011184544992374174,0.7458057956278596,0.9888154550076258,0.20894763599389934,14.21654501216545,20.0,20.0,1.0,0.9525076808033367
483.0,542.6588693202649,542.6588693202649,149.83309966507903,149.83309966507906,18.729137458134883,67,0.7572371762315896,0.0111731843575419,0.7460639918740477,0.9888268156424581,0.20873539867953275,14.21654501216545,20.0,20.0,1.0,0.9515410144353231
484.0,1010.4938857025278,1010.4938857025278,149.8923922949637,146.72661635752345,18.340827044690432,69,0.7559493670886076,0.011139240506329114,0.7448101265822785,0.9888607594936709,0.20911392405063292,14.220338983050848,20.0,20.0,1.0,0.9519548493624391
485.0,71.59430989180413,71.59430989180413,154.00204088746176,154.00204088746176,19.25025511093272,66,0.7575910931174089,0.011133603238866396,0.7464574898785425,0.9888663967611336,0.2090080971659919,14.220338983050848,20.0,20.0,1.0,0.9505098960394527
486.0,1189.28885246744,1189.28885246744,153.7127734631337,153.71277346313366,19.214096682891707,70,0.7563067608476287,0.011099899091826439,0.7452068617558022,0.9889001009081736,0.20837537840565085,14.220338983050848,20.0,20.0,1.0,0.9535012808572366
487.0,32.10502081725628,32.10502081725628,152.9835554062173,152.9835554062173,19.122944425777163,67,0.7579425113464447,0.011094301563287948,0.7468482097831568,0.988905698436712,0.20827029752899648,14.220338983050848,20.0,20.0,1.0,0.9614100276020054
488.0,809.6743396152855,809.6743396152855,151.29692381841335,151.29692381841332,18.912115477301665,68,0.7575452716297787,0.011066398390342052,0.7464788732394366,0.9889336016096579,0.20824949698189135,14.234299516908212,20.0,20.0,1.0,0.9401288654639072
489.0,1669.5456591620546,1669.5456591620546,151.97406885586005,151.97406885586003,18.996758606982503,75,0.7551326990485728,0.011016524787180772,0.7441161742613921,0.9889834752128193,0.2073109664496745,14.234299516908212,20.0,20.0,1.0,0.9333503690870608
490.0,126.02832170970709,126.02832170970709,152.91674982910885,152.9167498291088,19.1145937286386,75,0.7555,0.011,0.7445,0.989,0.207,14.234299516908212,20.0,20.0,1.0,0.92009692705036
491.0,325.6959380930472,325.6959380930472,153.36191483572057,153.36191483572054,19.170239354465068,74,0.7557442557442557,0.01098901098901099,0.7447552447552448,0.989010989010989,0.2072927072927073,14.23855421686747,20.0,20.0,1.0,0.9158746032574442
492.0,846.6406234079313,846.6406234079313,152.39202162351265,152.39202162351262,19.049002702939077,74,0.7564741035856574,0.010956175298804782,0.7455179282868526,0.9890438247011952,0.20667330677290838,14.23855421686747,20.0,20.0,1.0,0.927137827913353
493.0,1082.0478076495258,1082.0478076495258,151.91365346287026,150.3866961103224,18.7983370137903,74,0.756582215598609,0.01092896174863388,0.7456532538499752,0.9890710382513661,0.20665673124689518,14.209134615384615,20.0,20.0,1.0,0.9320996172721142
494.0,370.2482644839707,370.2482644839707,154.5267551489262,154.5267551489262,19.315844393615777,76,0.7559523809523809,0.010912698412698412,0.7450396825396826,0.9890873015873016,0.20634920634920634,14.209134615384615,20.0,20.0,1.0,0.9620644830603292
495.0,644.9974422710176,644.9974422710176,154.54916068406425,154.54916068406425,19.31864508550803,74,0.7568103021297672,0.010896483407627538,0.7459138187221397,0.9891035165923725,0.2065378900445765,14.215827338129497,20.0,20.0,1.0,0.9611312922870078
496.0,161.225313020569,161.225313020569,154.96100919661546,154.96100919661546,19.370126149576933,72,0.7570509648688768,0.010885700148441365,0.7461652647204354,0.9891142998515586,0.20732310737258783,14.214797136038186,20.0,20.0,1.0,0.9567420955094995
497.0,172.9494453945536,172.9494453945536,156.15778227377416,156.15778227377416,19.51972278422177,69,0.7582797825012358,0.010874938210578349,0.7474048442906575,0.9891250617894216,0.20761245674740483,14.226190476190476,20.0,20.0,1.0,0.9636766417922342
498.0,953.3137018521995,953.3137018521995,154.4152849952127,154.4152849952127,19.301910624401586,72,0.7570231641202563,0.010842779694430755,0.7461803844258256,0.9891572203055693,0.2074913750616067,14.228028503562946,20.0,20.0,1.0,0.9841711557529708
499.0,1241.4637596701275,1241.4637596701275,154.47479856887765,154.47479856887765,19.309349821109706,75,0.7560255779636006,0.010821446138711265,0.7452041318248893,0.9891785538612887,0.20708312838170193,14.228028503562946,20.0,20.0,1.0,0.9817810127032347
500.0,1749.120662960935,1749.120662960935,155.89728066454853,155.8972806645485,19.487160083068563,76,0.7552721922511035,0.010789602746444336,0.7444825895046592,0.9892103972535556,0.2074546346248161,14.236406619385344,20.0,20.0,1.0,0.9199930629543819
501.0,172.40648518340052,172.40648518340052,155.50721875593916,155.50721875593914,19.438402344492392,76,0.7556317335945152,0.010773751224289911,0.7448579823702253,0.9892262487757101,0.20714985308521058,14.236406619385344,20.0,20.0,1.0,0.9222383188644782
502.0,2444.8247118990525,2444.8247118990525,154.59231313807317,154.59231313807317,19.324039142259146,75,0.756228627259404,0.01074743527112848,0.7454811919882756,0.9892525647288715,0.2071323888617489,14.24056603773585,20.0,20.0,1.0,0.9303871943550752
503.0,851.8885007146348,851.8885007146348,149.90194413765528,149.90194413765525,18.737743017206906,79,0.754257907542579,0.01070559610705596,0.7435523114355231,0.989294403892944,0.2072992700729927,14.246478873239436,20.0,20.0,1.0,0.9540759900009604
504.0,1348.076588012419,1348.076588012419,150.68385372547502,150.683853725475,18.835481715684374,81,0.753883495145631,0.010679611650485437,0.7432038834951457,0.9893203883495145,0.20679611650485438,14.246478873239436,20.0,20.0,1.0,0.9445898178667668
505.0,129.061801569765,129.061801569765,151.40021943781122,151.4002194378112,18.9250274297264,82,0.7532719340765875,0.010664081434803683,0.7426078526417839,0.9893359185651963,0.2069801260300533,14.220140515222482,20.0,20.0,1.0,0.9359642879002559
506.0,1715.5497987889357,1715.5497987889357,151.5177886863709,151.5177886863709,18.93972358579636,82,0.7532592950265572,0.010622887493964268,0.742636407532593,0.9893771125060358,0.20714630613230323,14.20979020979021,20.0,20.0,1.0,0.9341966649273489
507.0,255.69136230434228,255.69136230434228,151.44895315241632,151.44895315241627,18.931119144052033,82,0.7525325615050651,0.010612638687891944,0.7419199228171732,0.989387361312108,0.20791123974915582,14.22969837587007,20.0,20.0,1.0,0.9337882996582624
508.0,128.63470566513888,128.63470566513888,151.50784098535942,151.50784098535937,18.93848012316992,79,0.7540983606557377,0.010607521697203472,0.7434908389585342,0.9893924783027965,0.2078109932497589,14.22969837587007,20.0,20.0,1.0,0.9325366670013684
509.0,662.1621628046823,662.1621628046823,152.13956151614363,152.13956151614363,19.017445189517954,75,0.7564966313763234,0.010587102983638113,0.7459095283926853,0.9894128970163619,0.20741097208854667,14.22969837587007,20.0,20.0,1.0,0.9252902018708431
510.0,76.43604188184312,76.43604188184312,153.5273385153367,153.52733851533668,19.190917314417085,74,0.7566137566137566,0.010582010582010581,0.746031746031746,0.9894179894179894,0.2077922077922078,14.24074074074074,20.0,20.0,1.0,0.9063525823501618
511.0,935.2746819242311,935.2746819242311,153.0237487379934,153.02374873799334,19.127968592249168,74,0.7564841498559077,0.010566762728146013,0.7459173871277618,0.989433237271854,0.2079731027857829,14.235565819861431,20.0,20.0,1.0,0.9103900035517062
512.0,749.9939621054069,749.9939621054069,152.09737738554716,152.09737738554716,19.012172173193395,75,0.7562260536398467,0.01053639846743295,0.7456896551724138,0.9894636015325671,0.2078544061302682,14.23041474654378,20.0,20.0,1.0,0.9186786542489654
513.0,0.0,0.0,150.9065193266678,150.9065193266678,18.863314915833474,71,0.7581417624521073,0.01053639846743295,0.7476053639846744,0.9894636015325671,0.2078544061302682,14.23041474654378,20.0,20.0,1.0,0.9317934781526067
514.0,852.5882368992811,852.5882368992811,150.18023888248788,150.18023888248788,18.772529860310986,71,0.7577639751552795,0.01051122790253225,0.7472527472527473,0.9894887720974678,0.20831342570473005,14.23165137614679,20.0,20.0,1.0,0.9395852563182642
515.0,341.781251407999,341.781251407999,155.91243460501852,155.91243460501855,19.48905432562732,70,0.758472553699284,0.010501193317422435,0.7479713603818616,0.9894988066825776,0.2081145584725537,14.23165137614679,20.0,20.0,1.0,0.95193622531817
516.0,526.747612404189,526.747612404189,156.92843841114114,156.92843841114112,19.61605480139264,73,0.7576190476190476,0.010476190476190476,0.7471428571428571,0.9895238095238095,0.20761904761904762,14.23165137614679,20.0,20.0,1.0,0.9398962042132353
517.0,500.3897899636216,500.3897899636216,157.47898353844522,155.9329035165264,19.4916129395658,71,0.7578496669838249,0.010466222645099905,0.7473834443387251,0.9895337773549001,0.20837297811607994,14.237442922374429,20.0,20.0,1.0,0.9356569104614231
518.0,1361.347226994133,1361.347226994133,157.17855070680906,157.17855070680903,19.64731883835113,71,0.7584242999525391,0.01044138585666825,0.7479829140958709,0.9895586141433318,0.20787850023730423,14.237442922374429,20.0,20.0,1.0,0.9710284379619085
519.0,861.958989605967,861.958989605967,158.36641412440193,158.36641412440193,19.79580176555024,70,0.7592417061611374,0.01042654028436019,0.7488151658767772,0.9895734597156398,0.2075829383886256,14.237442922374429,20.0,20.0,1.0,0.959426191802679
520.0,273.1223566681822,273.1223566681822,158.33793721519444,158.33793721519442,19.792242151899302,68,0.7600567912920019,0.010411736867013724,0.7496450544249882,0.9895882631329863,0.20776147657359204,14.241457858769932,20.0,20.0,1.0,0.958957058957712
521.0,542.6241035078033,542.6241035078033,157.9708735956838,157.9708735956838,19.746359199460475,68,0.7598108747044917,0.010401891252955082,0.7494089834515366,0.9895981087470449,0.20803782505910165,14.252272727272727,20.0,20.0,1.0,0.96122331200302
522.0,341.7946631779812,341.7946631779812,156.02145144160778,156.0214514416078,19.502681430200976,64,0.7614548889938593,0.010392064241851677,0.7510628247520076,0.9896079357581483,0.20831365139348135,14.263038548752835,20.0,20.0,1.0,0.9489817538004135
523.0,591.9286402624448,591.9286402624448,155.12472225847466,155.1247222584747,19.390590282309336,62,0.7627358490566037,0.010377358490566037,0.7523584905660378,0.9896226415094339,0.2080188679245283,14.263038548752835,20.0,20.0,1.0,0.9560514734157765
524.0,92.13461462372958,92.13461462372958,153.79128301701272,153.79128301701272,19.22391037712659,60,0.7637906647807637,0.010372465818010372,0.7534181989627534,0.9896275341819897,0.2079207920792079,14.263038548752835,20.0,20.0,1.0,0.9695709816676839
525.0,1407.8685546898987,1407.8685546898987,150.14633350894002,150.14633350894002,18.768291688617502,63,0.762576398683592,0.010343206393982134,0.7522331922896098,0.9896567936060179,0.2078044193700047,14.276018099547512,20.0,20.0,1.0,0.932130591743096
526.0,0.0,0.0,149.04826150917427,149.04826150917427,18.631032688646783,56,0.765867418899859,0.010343206393982134,0.7555242125058769,0.9896567936060179,0.2078044193700047,14.276018099547512,20.0,20.0,1.0,0.9665222737313525
527.0,184.1650257630521,184.1650257630521,149.50906036848224,145.44402064525758,18.180502580657198,56,0.7657276995305164,0.010328638497652582,0.7553990610328638,0.9896713615023475,0.207981220657277,14.250564334085778,20.0,20.0,1.0,0.9616572330235221
528.0,655.7894090996822,655.7894090996822,153.53397871936997,153.53397871937,19.19174733992125,59,0.7644028103044497,0.010304449648711944,0.7540983606557377,0.9896955503512881,0.2079625292740047,14.247747747747749,20.0,20.0,1.0,0.964014775076048
529.0,925.5830017166339,925.5830017166339,153.12308765452588,153.1230876545259,19.140385956815738,60,0.7644859813084112,0.010280373831775701,0.7542056074766356,0.9897196261682243,0.20747663551401868,14.247747747747749,20.0,20.0,1.0,0.9674451595317959
530.0,1541.6290032757183,1541.6290032757183,153.6482047112474,153.64820471124742,19.206025588905927,62,0.7635261194029851,0.010261194029850746,0.7532649253731343,0.9897388059701493,0.20755597014925373,14.258426966292134,20.0,20.0,1.0,0.9577537140813956
531.0,986.0910419453609,986.0910419453609,154.16386040802,154.16386040802,19.2704825510025,64,0.7631456491391345,0.010237319683573755,0.7529083294555607,0.9897626803164262,0.20707305723592367,14.258426966292134,20.0,20.0,1.0,0.951647249369679
532.0,23.27487947818807,23.27487947818807,153.87313565149384,153.87313565149384,19.23414195643673,60,0.7651162790697674,0.010232558139534883,0.7548837209302326,0.9897674418604652,0.2069767441860465,14.258426966292134,20.0,20.0,1.0,0.9525948396434495
533.0,85.3469588240715,85.3469588240715,153.33132685838092,153.3313268583809,19.16641585729761,63,0.7640501625638644,0.010218300046446818,0.7538318625174175,0.9897816999535531,0.20668834184858337,14.258426966292134,20.0,20.0,1.0,0.9559375672998188
534.0,579.3479477013516,579.3479477013516,153.7314368233209,153.7314368233209,19.216429602915113,60,0.7649513212795549,0.010199350950394067,0.7547519703291609,0.989800649049606,0.20723226703755215,14.275167785234899,20.0,20.0,1.0,0.9514002218302919
535.0,622.976398404731,622.976398404731,154.85398239311138,154.85398239311132,19.356747799138915,61,0.7648148148148148,0.010185185185185186,0.7546296296296297,0.9898148148148148,0.20694444444444443,14.275167785234899,20.0,20.0,1.0,0.9397024136429154
536.0,1828.525273190304,1828.525273190304,155.69571001970192,155.6957100197019,19.461963752462736,65,0.7633763837638377,0.01014760147601476,0.7532287822878229,0.9898523985239852,0.2066420664206642,14.263392857142858,20.0,20.0,1.0,0.9326827491333779
537.0,2052.117091428134,2052.117091428134,147.70732859851287,147.7073285985129,18.463416074814113,72,0.7611391823610473,0.010105649977032614,0.7510335323840147,0.9898943500229674,0.2057877813504823,14.263392857142858,20.0,20.0,1.0,0.9481670518703883
538.0,732.0695468511761,732.0695468511761,147.76328137233912,147.76328137233912,18.47041017154239,71,0.7619266055045871,0.010091743119266056,0.751834862385321,0.9899082568807339,0.20550458715596331,14.263392857142858,20.0,20.0,1.0,0.9476127655093499
539.0,721.746007356612,721.746007356612,147.13321342318815,147.13321342318815,18.39165167789852,73,0.7612076852698993,0.010064043915827997,0.7511436413540714,0.989935956084172,0.20539798719121682,14.260579064587974,20.0,20.0,1.0,0.9547758335097574
540.0,383.6132107732191,383.6132107732191,146.13512503756309,146.13512503756309,18.266890629695386,72,0.7615349474645957,0.010050251256281407,0.7514846962083143,0.9899497487437185,0.2055733211512106,14.24,20.0,20.0,1.0,0.9699427962797483
541.0,376.1948591608856,376.1948591608856,146.10138552661434,146.10138552661434,18.262673190826792,73,0.761405109489051,0.010036496350364963,0.7513686131386861,0.989963503649635,0.20529197080291972,14.24,20.0,20.0,1.0,0.970493909903887
542.0,743.7778321934443,743.7778321934443,146.33783089396013,146.3378308939601,18.292228861745013,75,0.7609289617486339,0.010018214936247723,0.7509107468123861,0.9899817850637522,0.20491803278688525,14.24,20.0,20.0,1.0,0.9675111223640362
543.0,471.4526269993088,471.4526269993088,147.70399815460283,147.70399815460283,18.462999769325354,75,0.7612551159618008,0.010004547521600727,0.7512505684402001,0.9899954524783993,0.20463847203274216,14.24,20.0,20.0,1.0,0.9471147349641723
544.0,1313.5935158991424,1313.5935158991424,148.3780119853641,148.3780119853641,18.547251498170514,82,0.7586050724637681,0.009963768115942028,0.748641304347826,0.990036231884058,0.20425724637681159,14.248337028824833,20.0,20.0,1.0,0.9394494756650921
545.0,1319.144890737586,1319.144890737586,148.3227953643937,148.3227953643937,18.540349420549212,81,0.7588075880758808,0.00993676603432701,0.7488708220415538,0.990063233965673,0.2046070460704607,14.251655629139073,20.0,20.0,1.0,0.939795380824749
546.0,1016.8757324522672,1016.8757324522672,148.31064569822115,148.31064569822112,18.53883071227764,85,0.757439134355275,0.009918845807033363,0.7475202885482417,0.9900811541929666,0.2042380522993688,14.251655629139073,20.0,20.0,1.0,0.9401101003139385
547.0,955.193473368204,955.193473368204,148.31980411433995,148.3198041143399,18.539975514292486,87,0.7565256525652565,0.009900990099009901,0.7466246624662466,0.9900990099009901,0.20432043204320433,14.26431718061674,20.0,20.0,1.0,0.9403842464114878
548.0,222.15607792585357,222.15607792585357,148.92403755236768,148.92403755236768,18.61550469404596,85,0.7568539325842697,0.009887640449438202,0.7469662921348315,0.9901123595505618,0.2049438202247191,14.276315789473685,20.0,20.0,1.0,0.9357566755711141
549.0,1185.6796969691088,1185.6796969691088,150.1620830241357,150.16208302413568,18.77026037801696,89,0.7559337214509628,0.009852216748768473,0.7460815047021944,0.9901477832512315,0.20420958351992835,14.276315789473685,20.0,20.0,1.0,0.9232021159446586
550.0,815.5740065745445,815.5740065745445,151.54225864445596,151.54225864445596,18.942782330556994,87,0.7567084078711985,0.009838998211091235,0.7468694096601073,0.9901610017889088,0.20438282647584974,14.284463894967177,20.0,20.0,1.0,0.909295341788092
551.0,0.0,0.0,151.5288413139429,151.52884131394293,18.941105164242867,84,0.7580500894454383,0.009838998211091235,0.748211091234347,0.9901610017889088,0.20438282647584974,14.284463894967177,20.0,20.0,1.0,0.9111747657013428
552.0,278.6064121121384,278.6064121121384,151.25355712686255,151.25355712686257,18.906694640857822,86,0.7574810183117463,0.00982581509602501,0.7476552032157213,0.990174184903975,0.2041089772219741,14.284463894967177,20.0,20.0,1.0,0.9151444876933102
553.0,812.309107435311,812.309107435311,150.09523212014608,150.09523212014608,18.76190401501826,87,0.7566844919786097,0.00980392156862745,0.7468805704099821,0.9901960784313726,0.20454545454545456,14.305010893246187,20.0,20.0,1.0,0.9308830008040121
554.0,191.70698766109783,191.70698766109783,149.24931491712985,149.24931491712985,18.65616436464123,85,0.7576837416481069,0.009799554565701559,0.7478841870824053,0.9902004454342984,0.2044543429844098,14.305010893246187,20.0,20.0,1.0,0.9422905229474486
555.0,1284.9277301234602,1284.9277301234602,149.1837275565603,149.18372755656034,18.647965944570043,86,0.7572254335260116,0.009782125389061804,0.7474433081369497,0.9902178746109382,0.20453534904401957,14.317391304347826,20.0,20.0,1.0,0.9440469579609162
556.0,751.7902908957846,751.7902908957846,149.29439355043104,149.29439355043107,18.661799193803883,85,0.7581003106968487,0.009764758100310697,0.748335552596538,0.9902352418996893,0.2041722148246782,14.317391304347826,20.0,20.0,1.0,0.9441905137677441
557.0,678.7372330723317,678.7372330723317,149.3926331003005,149.3926331003005,18.67407913753756,79,0.7610815602836879,0.00975177304964539,0.7513297872340425,0.9902482269503546,0.20390070921985815,14.317391304347826,20.0,20.0,1.0,0.9443718770966104
558.0,429.86528528463856,429.86528528463856,149.11972003007605,149.11972003007608,18.63996500375951,79,0.7607253427686864,0.009730207872622734,0.7509951348960637,0.9902697921273773,0.2043343653250774,14.33982683982684,20.0,20.0,1.0,0.9479945182616558
559.0,686.731001683189,686.731001683189,148.39983414578313,148.39983414578313,18.54997926822289,79,0.760917512130569,0.009704455227172474,0.7512130569033966,0.9902955447728276,0.20423467137185708,14.34341252699784,20.0,20.0,1.0,0.9574081086440174
560.0,1106.5192679764755,1106.5192679764755,147.51559964930604,147.51559964930604,18.439449956163255,81,0.7601232394366197,0.009683098591549295,0.7504401408450704,0.9903169014084507,0.20422535211267606,14.336206896551724,20.0,20.0,1.0,0.9728514684785634
561.0,649.2704668360795,649.2704668360795,147.43752269883103,147.43752269883106,18.429690337353883,82,0.7601054481546573,0.009666080843585237,0.7504393673110721,0.9903339191564148,0.2038664323374341,14.336206896551724,20.0,20.0,1.0,0.9749182305118261
562.0,1422.5989770067915,1422.5989770067915,148.1794964113771,145.2691969133025,18.15864961416281,80,0.7608600263273365,0.009653356735410267,0.7512066695919263,0.9903466432645898,0.20403685827117157,14.348387096774193,20.0,20.0,1.0,0.9638256361738623
563.0,917.4735920213798,917.4735920213798,154.26382746460638,154.26382746460638,19.282978433075797,81,0.7607361963190185,0.009640666082383873,0.7510955302366346,0.9903593339176161,0.2037686240140228,14.348387096774193,20.0,20.0,1.0,0.9685955632487607
564.0,877.8172196256866,877.8172196256866,154.23587033028227,154.23587033028227,19.279483791285283,75,0.7632385120350109,0.00962800875273523,0.7536105032822757,0.9903719912472647,0.20393873085339168,14.34549356223176,20.0,20.0,1.0,0.9691449456727605
565.0,1200.3216738642361,1200.3216738642361,150.07224729149368,150.07224729149365,18.759030911436707,73,0.7638585770405937,0.00960279353993889,0.7542557835006547,0.9903972064600611,0.20427760803142733,14.33974358974359,20.0,20.0,1.0,0.9402187367598402
566.0,87.81935332621836,87.81935332621836,150.1113088033949,150.11130880339488,18.76391360042436,71,0.7649367640645443,0.009594417793283908,0.7553423462712604,0.990405582206716,0.2040994330571304,14.33974358974359,20.0,20.0,1.0,0.9394624244853668
567.0,1026.707165698097,1026.707165698097,150.40966181339422,150.4096618133942,18.801207726674274,75,0.7640156453715776,0.009561060408518035,0.7544545849630595,0.990438939591482,0.2033898305084746,14.33974358974359,20.0,20.0,1.0,0.9364323737225015
568.0,1026.3769399685089,1026.3769399685089,150.95384809038634,150.95384809038634,18.869231011298293,77,0.7635574837310195,0.009544468546637744,0.7540130151843818,0.9904555314533623,0.20303687635574838,14.33974358974359,20.0,20.0,1.0,0.9314320579407857
569.0,1594.7892448040366,1594.7892448040366,152.1746692106235,152.1746692106235,19.02183365132794,73,0.7653679653679654,0.009523809523809525,0.7558441558441559,0.9904761904761905,0.20303030303030303,14.3454157782516,20.0,20.0,1.0,0.9191035377821368
570.0,218.60551939287194,218.60551939287194,153.12568577535322,153.12568577535325,19.140710721919156,72,0.7655709342560554,0.009515570934256055,0.7560553633217993,0.990484429065744,0.20328719723183392,14.338297872340426,20.0,20.0,1.0,0.9104513192785277
571.0,456.90400850369974,456.90400850369974,153.23877324105533,153.23877324105533,19.154846655131916,72,0.7649092480553155,0.00950734658599827,0.7554019014693172,0.9904926534140017,0.20397579948141745,14.34322033898305,20.0,20.0,1.0,0.9101652588348096
572.0,676.7811271060812,676.7811271060812,152.58755141851088,152.5875514185109,19.073443927313864,75,0.7640207075064711,0.009490940465918895,0.7545297670405522,0.9905090595340811,0.20362381363244175,14.34322033898305,20.0,20.0,1.0,0.9174045506605383
573.0,1354.608577241826,1354.608577241826,150.99695707811298,150.99695707811304,18.87461963476413,76,0.7640981489453293,0.009470512268618166,0.7546276366767112,0.9905294877313818,0.20318553594489883,14.34322033898305,20.0,20.0,1.0,0.939594796039896
574.0,868.6908274016836,868.6908274016836,150.25358058647745,150.25358058647748,18.781697573309685,80,0.7625590382138256,0.009446114212108201,0.7531129240017175,0.9905538857878918,0.20309145556032632,14.338266384778013,20.0,20.0,1.0,0.9487743016908051
575.0,1824.6999638102557,1824.6999638102557,150.09817359332936,150.0981735933294,18.762271699166174,85,0.7613344739093242,0.009409751924721984,0.7519247219846023,0.9905902480752781,0.20230966638152267,14.338266384778013,20.0,20.0,1.0,0.9509300179644845
576.0,720.4836478757136,720.4836478757136,150.13854979998135,145.89204912396974,18.236506140496218,81,0.7620674925245622,0.009397693293464331,0.7526697992310978,0.9906023067065357,0.20333190944041007,14.350840336134453,20.0,20.0,1.0,0.9514547877424913
577.0,438.5841831285786,438.5841831285786,155.89167897559233,155.89167897559238,19.486459871949048,78,0.7623720136518771,0.00938566552901024,0.7529863481228669,0.9906143344709898,0.20435153583617746,14.34446764091858,20.0,20.0,1.0,0.9287299569546753
578.0,539.3510593156636,539.3510593156636,159.87966568206147,159.87966568206147,19.984958210257684,78,0.7626757562846187,0.009373668512995313,0.7533020877716233,0.9906263314870047,0.20409032807839794,14.34446764091858,20.0,20.0,1.0,0.9584514087124207
579.0,1215.0977760282385,1215.0977760282385,154.53621970378202,150.02948709828073,18.75368588728509,80,0.762107051826678,0.009345794392523364,0.7527612574341547,0.9906542056074766,0.20390824129141885,14.33125,20.0,20.0,1.0,0.963633838002253
580.0,464.22931986648916,464.22931986648916,159.61526637399078,159.6152663739908,19.95190829674885,80,0.7625106022052587,0.009329940627650551,0.7531806615776081,0.9906700593723494,0.2035623409669211,14.33125,20.0,20.0,1.0,0.968964999453232
581.0,2067.661206597022,2067.661206597022,158.57734788244198,158.57734788244196,19.822168485305244,82,0.761844331641286,0.009306260575296108,0.7525380710659898,0.9906937394247038,0.20346869712351945,14.336798336798337,20.0,20.0,1.0,0.9822544647809813
582.0,565.3366788071255,565.3366788071255,158.66066441105215,158.6606644110521,19.832583051381512,81,0.7618243243243243,0.009290540540540541,0.7525337837837838,0.9907094594594594,0.2039695945945946,14.345755693581781,20.0,20.0,1.0,0.9828642552994545
583.0,495.0695038682067,495.0695038682067,159.12294142414945,159.12294142414945,19.89036767801868,82,0.7617039223956137,0.009278785322648671,0.752425137072965,0.9907212146773513,0.20371151412905947,14.345755693581781,20.0,20.0,1.0,0.9795152072843426
