time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
527.0,838.9981426432003,588.9188836830837,149.84047873057577,149.84047873057574,18.730059841321967,1498,0.11839708561020036,0.11839708561020036,0.0,0.8816029143897997,0.1994535519125683,219.15753424657535,403.0,0.0,1.0,0.9325259655540761
528.0,201.16221908084148,26.00296333582769,149.81406348051843,149.8140634805184,18.7267579350648,1496,0.11874431301182893,0.11874431301182893,0.0,0.881255686988171,0.20063694267515925,220.53514739229024,408.0,0.0,1.0,0.9316277589746275
529.0,689.6485097993246,424.05732080022256,150.5609311533294,150.56093115332934,18.820116394166167,1497,0.11943687556766576,0.11943687556766576,0.0,0.8805631244323342,0.20072661217075385,220.91176470588235,408.0,0.0,1.0,0.9218758514725742
530.0,1112.2594559032716,282.2880970382552,151.35995263157497,151.35995263157494,18.919994078946868,1497,0.12171945701357466,0.12171945701357466,0.0,0.8782805429864253,0.20090497737556562,221.7117117117117,408.0,0.0,1.0,0.9112559186347751
531.0,213.83657536014212,40.52615695215979,151.43243142905393,151.43243142905388,18.929053928631735,1495,0.12285456187895212,0.12285456187895212,0.0,0.8771454381210478,0.2018970189701897,223.05592841163312,412.0,0.0,1.0,0.9086915017540972
532.0,378.96856526741396,35.7909115514341,150.07513904669227,150.07513904669224,18.75939238083653,1496,0.12398557258791704,0.12398557258791704,0.0,0.8760144274120829,0.20153291253381425,223.05592841163312,412.0,0.0,1.0,0.9221699277632027
533.0,838.0166267294624,14.384392387372507,149.47401144199898,149.474011441999,18.684251430249876,1497,0.12550607287449392,0.12550607287449392,0.0,0.8744939271255061,0.20107962213225372,223.05592841163312,412.0,0.0,1.0,0.9262886064299898
534.0,382.4709391569547,53.95112251017321,148.08902155667516,148.08902155667516,18.511127694584395,1497,0.12662775033677592,0.12662775033677592,0.0,0.873372249663224,0.20116748989672203,223.43973214285714,412.0,0.0,1.0,0.9441746216592222
535.0,481.0361824219426,0.0,147.57759809490946,147.5775980949095,18.447199761863686,1497,0.1270197486535009,0.1270197486535009,0.0,0.8729802513464991,0.20107719928186715,223.43973214285714,412.0,0.0,1.0,0.9492968072409662
536.0,997.7066150449875,147.73119418768658,147.6453134817895,147.64531348178951,18.45566418522369,1497,0.12891674127126232,0.12891674127126232,0.0,0.8710832587287377,0.20098478066248882,224.01781737193764,412.0,0.0,1.0,0.9487302581863664
537.0,630.0839327000019,552.7146452949746,147.70732859851287,147.7073285985129,18.463416074814113,1498,0.12924865831842575,0.12924865831842575,0.0,0.8707513416815742,0.20080500894454384,224.01781737193764,412.0,0.0,1.0,0.9481670518703883
538.0,452.4317188070757,443.84057311901245,147.76328137233912,147.76328137233912,18.47041017154239,1500,0.12952210808396605,0.12952210808396605,0.0,0.870477891916034,0.2005359535506923,224.01781737193764,412.0,0.0,1.0,0.9476127655093499
539.0,462.82002353137085,0.0,147.13321342318815,147.13321342318815,18.39165167789852,1500,0.13107445385644226,0.13107445385644226,0.0,0.8689255461435578,0.20017833259028087,224.01781737193764,412.0,0.0,1.0,0.9547758335097574
540.0,890.8732476631272,481.4196382124693,146.13512503756309,146.13512503756309,18.266890629695386,1499,0.1321762349799733,0.1321762349799733,0.0,0.8678237650200267,0.20071206052514465,224.9090909090909,414.0,0.0,1.0,0.9699427962797483
541.0,1402.8568455270008,12.00114993443699,146.10138552661434,146.10138552661434,18.262673190826792,1499,0.1344276841171251,0.1344276841171251,0.0,0.8655723158828749,0.2005323868677906,225.35619469026548,414.0,0.0,1.0,0.970493909903887
542.0,419.7574462866916,159.33353302035465,146.33783089396013,146.3378308939601,18.292228861745013,1500,0.13584070796460176,0.13584070796460176,0.0,0.8641592920353982,0.2004424778761062,225.81236203090506,416.0,0.0,1.0,0.9675111223640362
543.0,727.5260550529254,727.5260550529254,147.70399815460283,147.70399815460283,18.462999769325354,1503,0.13566062748563854,0.13566062748563854,0.0,0.8643393725143614,0.2001767565178966,225.81236203090506,416.0,0.0,1.0,0.9471147349641723
544.0,256.7945580588105,70.18471291373727,148.3780119853641,148.3780119853641,18.547251498170514,1503,0.13636363636363635,0.13636363636363635,0.0,0.8636363636363636,0.2003530450132392,226.26872246696036,417.0,0.0,1.0,0.9394494756650921
545.0,119.60628455166481,56.080606659669954,148.3227953643937,148.3227953643937,18.540349420549212,1504,0.13668430335097,0.13668430335097,0.0,0.86331569664903,0.2001763668430335,226.26872246696036,417.0,0.0,1.0,0.939795380824749
546.0,444.24373582922317,0.0,148.31064569822115,148.31064569822112,18.53883071227764,1503,0.13744493392070484,0.13744493392070484,0.0,0.8625550660792951,0.20044052863436124,226.72087912087912,418.0,0.0,1.0,0.9401101003139385
547.0,304.65869470199436,162.16812617726524,148.31980411433995,148.3198041143399,18.539975514292486,1505,0.13840070298769772,0.13840070298769772,0.0,0.8615992970123023,0.20035149384885764,227.17105263157896,419.0,0.0,1.0,0.9403842464114878
548.0,385.2047732563612,0.0,148.92403755236768,148.92403755236762,18.615504694045953,1505,0.14028934677772906,0.14028934677772906,0.0,0.8597106532222709,0.1999123191582639,227.17105263157896,419.0,0.0,1.0,0.9357566755711141
549.0,359.8464789661556,331.8551161347631,150.1620830241357,150.1620830241357,18.770260378016964,1506,0.14054290718038528,0.14054290718038528,0.0,0.8594570928196147,0.2000875656742557,227.68271334792124,419.0,0.0,1.0,0.9232021159446586
550.0,952.7255922432425,0.0,151.54225864445596,151.54225864445596,18.942782330556994,1505,0.14242027086063783,0.14242027086063783,0.0,0.8575797291393622,0.200087374399301,228.22489082969432,420.0,0.0,1.0,0.909295341788092
551.0,1145.536557760279,492.7105502506818,151.5288413139429,151.52884131394293,18.941105164242867,1506,0.14304404709986918,0.14304404709986918,0.0,0.8569559529001308,0.20017444395987788,228.7211328976035,420.0,0.0,1.0,0.9111747657013428
552.0,1248.482719579698,594.1287815239165,151.25355712686255,151.25355712686257,18.906694640857822,1507,0.14403829416884248,0.14403829416884248,0.0,0.8559617058311575,0.20017406440382943,229.3217391304348,421.0,0.0,1.0,0.9151444876933102
553.0,2060.162719519481,283.62940198089166,150.09523212014608,150.09523212014608,18.76190401501826,1508,0.14620390455531454,0.14620390455531454,0.0,0.8537960954446855,0.19956616052060738,229.3217391304348,421.0,0.0,1.0,0.9308830008040121
554.0,189.68244511485798,115.32106603939245,149.24931491712985,149.24931491712985,18.65616436464123,1509,0.14681680381117368,0.14681680381117368,0.0,0.8531831961888263,0.1996535296665223,229.7245119305857,421.0,0.0,1.0,0.9422905229474486
555.0,437.3283292990192,417.8693923398827,149.1837275565603,149.18372755656034,18.647965944570043,1510,0.14712245781047165,0.14712245781047165,0.0,0.8528775421895284,0.19948074426655127,229.7245119305857,421.0,0.0,1.0,0.9440469579609162
556.0,621.3438423942083,466.4115005759784,149.29439355043104,149.29439355043107,18.661799193803883,1511,0.1474275832252486,0.1474275832252486,0.0,0.8525724167747514,0.19930825767401644,229.7245119305857,421.0,0.0,1.0,0.9441905137677441
557.0,621.3213723524427,281.2969388415862,149.3926331003005,149.3926331003005,18.67407913753756,1512,0.14810017271157166,0.14810017271157166,0.0,0.8518998272884283,0.19905008635578583,229.7245119305857,421.0,0.0,1.0,0.9443718770966104
558.0,1051.6026533061167,161.47413400444395,149.11972003007605,149.11972003007608,18.63996500375951,1512,0.15023676280671544,0.15023676280671544,0.0,0.8497632371932845,0.19888075764098148,230.26623376623377,422.0,0.0,1.0,0.9479945182616558
559.0,900.060500608819,0.0,148.39983414578313,148.39983414578313,18.54997926822289,1509,0.15206185567010308,0.15206185567010308,0.0,0.8479381443298969,0.19974226804123713,231.8258064516129,427.0,0.0,1.0,0.9574081086440174
560.0,958.9745491225664,557.9658932676102,147.51559964930604,147.51559964930604,18.439449956163255,1509,0.1527241527241527,0.1527241527241527,0.0,0.8472758472758473,0.19991419991419992,232.293991416309,428.0,0.0,1.0,0.9728514684785634
561.0,442.80611295930004,0.0,147.43752269883103,147.43752269883106,18.429690337353883,1509,0.15417558886509636,0.15417558886509636,0.0,0.8458244111349036,0.19957173447537474,232.293991416309,428.0,0.0,1.0,0.9749182305118261
562.0,8.0,0.0,148.1794964113771,148.1794964113771,18.522437051422138,1509,0.1545376712328767,0.1545376712328767,0.0,0.8454623287671232,0.199486301369863,232.293991416309,428.0,0.0,1.0,0.9638256361738623
563.0,600.1288775370921,464.25642786432786,149.5213360903072,149.52133609030716,18.690167011288395,1511,0.15476699444206926,0.15476699444206926,0.0,0.8452330055579308,0.19923044035912782,232.293991416309,428.0,0.0,1.0,0.9458026680972439
564.0,370.3129791469921,0.0,150.02591588862498,150.02591588862495,18.75323948607812,1510,0.15620998719590268,0.15620998719590268,0.0,0.8437900128040973,0.19931711481007255,232.75374732334046,428.0,0.0,1.0,0.9408761790902195
565.0,672.2899949930281,113.05117561247057,150.07224729149368,150.07224729149365,18.759030911436707,1510,0.1568627450980392,0.1568627450980392,0.0,0.8431372549019608,0.19948849104859334,233.22435897435898,429.0,0.0,1.0,0.9402187367598402
566.0,313.5524421483395,313.5524421483395,150.1113088033949,150.11130880339488,18.76391360042436,1511,0.1567291311754685,0.1567291311754685,0.0,0.8432708688245315,0.19974446337308346,233.6950959488273,430.0,0.0,1.0,0.9394624244853668
567.0,54.513712895443675,0.0,150.40966181339422,150.4096618133942,18.801207726674274,1511,0.1574468085106383,0.1574468085106383,0.0,0.8425531914893617,0.19957446808510637,233.6950959488273,430.0,0.0,1.0,0.9364323737225015
568.0,880.9951000800347,149.18761636736033,150.95384809038634,150.95384809038634,18.869231011298293,1510,0.15952481968604157,0.15952481968604157,0.0,0.8404751803139584,0.19983029274501485,234.62845010615712,432.0,0.0,1.0,0.9314320579407857
569.0,316.48676830876565,296.4691066347299,152.1746692106235,152.1746692106235,19.02183365132794,1510,0.15981348028825773,0.15981348028825773,0.0,0.8401865197117423,0.20008478168715557,235.07838983050848,432.0,0.0,1.0,0.9191035377821368
570.0,136.591311808033,0.0,153.12568577535322,153.12568577535325,19.140710721919156,1509,0.16052520118593816,0.16052520118593816,0.0,0.8394747988140618,0.2003388394747988,235.48414376321352,432.0,0.0,1.0,0.9104513192785277
571.0,104.43207402016785,8.0,153.23877324105533,153.23877324105536,19.15484665513192,1510,0.1608125264494287,0.1608125264494287,0.0,0.8391874735505713,0.20016927634363096,235.48414376321352,432.0,0.0,1.0,0.9101652588348096
572.0,520.5720867702305,0.0,152.58755141851088,152.5875514185109,19.073443927313864,1508,0.16152219873150106,0.16152219873150106,0.0,0.8384778012684989,0.20084566596194503,236.51368421052632,433.0,0.0,1.0,0.9174045506605383
573.0,58.40280809889546,58.40280809889546,150.99695707811298,150.99695707811304,18.87461963476413,1507,0.1614539306846999,0.1614539306846999,0.0,0.8385460693153001,0.20160608622147083,237.41928721174006,436.0,0.0,1.0,0.939594796039896
574.0,345.3964645853932,219.46552424291627,150.25358058647745,150.25358058647748,18.781697573309685,1505,0.16173986486486486,0.16173986486486486,0.0,0.8382601351351351,0.20270270270270271,238.87291666666667,442.0,0.0,1.0,0.9487743016908051
575.0,274.460834949023,0.0,150.09817359332936,150.0981735933294,18.762271699166174,1504,0.16209371042634022,0.16209371042634022,0.0,0.8379062895736598,0.2030392570704939,239.30977130977132,443.0,0.0,1.0,0.9509300179644845
576.0,757.3868153097951,414.1605049114028,150.13854979998135,150.13854979998138,18.767318724997672,1505,0.16237874314635176,0.16237874314635176,0.0,0.8376212568536483,0.20286798819063687,239.30977130977132,443.0,0.0,1.0,0.9514547877424913
577.0,788.3249287826302,170.69704544663392,150.0052478468187,150.0052478468187,18.750655980852336,1506,0.16365166175851914,0.16365166175851914,0.0,0.8363483382414808,0.20277660917122423,239.83402489626556,444.0,0.0,1.0,0.9531837382113598
578.0,101.72748022615465,8.0,149.94210032068216,149.94210032068221,18.742762540085277,1505,0.16393442622950818,0.16393442622950818,0.0,0.8360655737704918,0.20344682639764608,240.64256198347107,444.0,0.0,1.0,0.9540331779127441
579.0,253.12735952038287,135.79749660296278,149.27536869467136,149.27536869467136,18.65942108683392,1504,0.16519916142557653,0.16519916142557653,0.0,0.8348008385744234,0.20419287211740042,241.98562628336757,447.0,0.0,1.0,0.9615897611164668
580.0,290.7679610035242,0.0,149.40209802641226,149.40209802641226,18.675262253301533,1504,0.16589861751152074,0.16589861751152074,0.0,0.8341013824884793,0.20402178466694595,241.98562628336757,447.0,0.0,1.0,0.9602803523126617
581.0,437.21084699904077,437.21084699904077,149.09763256311635,149.09763256311635,18.637204070389544,1506,0.16575973210548348,0.16575973210548348,0.0,0.8342402678945166,0.2038509836751779,241.98562628336757,447.0,0.0,1.0,0.9666139541007677
582.0,456.2073760980137,94.3188100479822,150.10477231063567,150.10477231063564,18.763096538829455,1507,0.1670843776106934,0.1670843776106934,0.0,0.8329156223893066,0.2034252297410192,241.98562628336757,447.0,0.0,1.0,0.9514991355267458
583.0,1668.1503130288809,0.0,151.0072988798467,151.0072988798467,18.875912359980838,1506,0.16951270304039984,0.16951270304039984,0.0,0.8304872969596002,0.20324864639733445,242.4733606557377,449.0,0.0,1.0,0.9400184146431954
584.0,756.5465501730403,255.43773283576118,151.4762174304496,151.4762174304496,18.9345271788062,1508,0.17006237006237007,0.17006237006237007,0.0,0.82993762993763,0.20291060291060292,242.4733606557377,449.0,0.0,1.0,0.9360961642113634
585.0,135.2185305330972,19.840986459574854,151.54106795181178,151.54106795181178,18.942633493976473,1508,0.1703365184877441,0.1703365184877441,0.0,0.8296634815122559,0.20315745741587038,242.95296523517382,450.0,0.0,1.0,0.9357164807719717
586.0,347.2923247758241,15.340194178253714,151.592021167061,151.59202116706098,18.949002645882622,1509,0.1706102117061021,0.1706102117061021,0.0,0.8293897882938979,0.20298879202988793,242.95296523517382,450.0,0.0,1.0,0.9352130721772319
587.0,767.3070599150586,284.8056056491321,151.57128323313492,151.57128323313498,18.946410404141872,1509,0.17122719734660033,0.17122719734660033,0.0,0.8287728026533997,0.20315091210613598,243.36530612244897,450.0,0.0,1.0,0.935024179691701
588.0,1334.5222544320477,131.39982757665194,151.83696669477223,151.83696669477226,18.979620836846532,1509,0.1728701406120761,0.1728701406120761,0.0,0.8271298593879239,0.20306038047973532,243.79837067209775,452.0,0.0,1.0,0.9321906640613705
589.0,497.7877029139858,480.0329002863568,152.26365552323304,152.26365552323304,19.03295694040413,1510,0.17314049586776858,0.17314049586776858,0.0,0.8268595041322314,0.20289256198347108,243.79837067209775,452.0,0.0,1.0,0.9274990706993606
590.0,782.1632244070871,0.0,152.3322758337731,152.33227583377317,19.041534479221646,1509,0.17518549051937346,0.17518549051937346,0.0,0.8248145094806265,0.20280296784830998,244.2479674796748,452.0,0.0,1.0,0.9248032542029627
591.0,775.9015998462565,139.29383943316952,152.7558379035684,152.75583790356842,19.094479737946052,1510,0.1768092105263158,0.1768092105263158,0.0,0.8231907894736842,0.20230263157894737,244.2479674796748,452.0,0.0,1.0,0.9196073622055294
592.0,775.1050738456075,0.0,152.43806386878617,152.4380638687862,19.054757983598275,1509,0.1781609195402299,0.1781609195402299,0.0,0.8218390804597702,0.20238095238095238,244.6734279918864,453.0,0.0,1.0,0.9233739675606274
593.0,111.51516145859317,75.4031518154107,150.90504026917355,150.9050402691736,18.8631300336467,1510,0.17842493847415913,0.17842493847415913,0.0,0.8215750615258408,0.2022149302707137,244.6734279918864,453.0,0.0,1.0,0.9437643826133043
594.0,744.5001077888602,0.0,150.13854979998135,150.1385497999814,18.767318724997676,1510,0.17943465792707908,0.17943465792707908,0.0,0.820565342072921,0.20196640721015977,244.6734279918864,453.0,0.0,1.0,0.9514547877424911
595.0,224.94799429874803,182.2976599652846,149.93225974603314,149.93225974603317,18.741532468254146,1510,0.17969709373720835,0.17969709373720835,0.0,0.8203029062627917,0.20221039705280394,245.13765182186233,453.0,0.0,1.0,0.9523904604446942
596.0,242.49669160894007,29.856803759003565,149.8923922949637,149.8923922949637,18.736549036870464,1509,0.18089015924867294,0.18089015924867294,0.0,0.8191098407513271,0.20293997550020418,246.53521126760563,456.0,0.0,1.0,0.9519548493624391
597.0,189.57741930167572,135.92267227913027,149.83309966507903,149.83309966507903,18.72913745813488,1507,0.18115055079559364,0.18115055079559364,0.0,0.8188494492044064,0.2039983680130559,247.946,457.0,0.0,1.0,0.9515410144353231
598.0,913.3640350061544,301.0053080543533,149.79349469951111,149.79349469951111,18.72418683743889,1508,0.18133659331703342,0.18133659331703342,0.0,0.8186634066829666,0.2041564792176039,248.3552894211577,457.0,0.0,1.0,0.9511205199097834
599.0,1047.8050566935267,304.4154570392733,150.42533021983195,150.42533021983198,18.803166277478997,1510,0.1827782290820471,0.1827782290820471,0.0,0.8172217709179529,0.20389926888708368,248.8585657370518,461.0,0.0,1.0,0.9429411864269189
