time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
471.0,428.7868374151409,428.7868374151409,161.4321814914813,161.43218149148126,20.179022686435157,76,0.7799067840497151,0.010357327809425169,0.76954945624029,0.9896426721905748,0.18073537027446918,16.601719197707737,20.0,20.0,1.0,0.7229099597512293
472.0,918.180010517812,918.180010517812,154.55054735587777,154.55054735587777,19.31881841948472,77,0.780072276716572,0.010325245224574084,0.769747031491998,0.9896747547754259,0.18017552916881777,16.601719197707737,20.0,20.0,1.0,0.7072394686836142
473.0,376.42285708382815,376.42285708382815,153.671852481332,153.67185248133197,19.208981560166496,76,0.7805255023183926,0.010303967027305513,0.7702215352910871,0.9896960329726945,0.18031942297784648,16.611428571428572,20.0,20.0,1.0,0.7051621698806042
474.0,216.0076595638889,216.0076595638889,154.96372607995266,154.9637260799526,19.370465759994076,73,0.7813786008230452,0.0102880658436214,0.7710905349794238,0.9897119341563786,0.18106995884773663,16.605113636363637,20.0,20.0,1.0,0.6828139999868973
475.0,609.6612544461741,609.6612544461741,156.898643544732,156.89864354473198,19.612330443091498,73,0.7808008213552361,0.01026694045174538,0.7705338809034907,0.9897330595482546,0.18172484599589322,16.60169491525424,20.0,20.0,1.0,0.7416693810142095
476.0,1046.2275517040603,1046.2275517040603,161.92276911411753,161.92276911411753,20.24034613926469,76,0.7797131147540983,0.010245901639344262,0.7694672131147541,0.9897540983606558,0.18135245901639344,16.60169491525424,20.0,20.0,1.0,0.7348723346546221
477.0,446.33326949891614,446.33326949891614,163.95700467667456,163.9570046766746,20.494625584584323,75,0.7800511508951407,0.010230179028132993,0.7698209718670077,0.989769820971867,0.1815856777493606,16.60845070422535,20.0,20.0,1.0,0.7994549881177644
478.0,784.4618326652584,784.4618326652584,157.52361930108978,157.5236193010898,19.690452412636226,76,0.7802141764405915,0.010198878123406425,0.7700152983171851,0.9898011218765935,0.18103008669046405,16.60845070422535,20.0,20.0,1.0,0.8125044642145215
479.0,1218.5096590670196,1218.5096590670196,153.27334119847146,153.27334119847146,19.159167649808932,78,0.7787385554425229,0.01017293997965412,0.7685656154628687,0.9898270600203459,0.18158697863682605,16.605042016806724,20.0,20.0,1.0,0.7757116782700417
480.0,521.863294705779,521.863294705779,154.5024872443974,154.5024872443974,19.312810905549675,77,0.7795835449466735,0.01015744032503809,0.7694261046216353,0.9898425596749619,0.18131030980192991,16.605042016806724,20.0,20.0,1.0,0.770381388906136
481.0,439.9231815259873,439.9231815259873,154.94645397987532,154.94645397987532,19.368306747484414,79,0.7783975659229209,0.010141987829614604,0.7682555780933062,0.9898580121703854,0.1815415821501014,16.614525139664803,20.0,20.0,1.0,0.7452847197708133
482.0,1174.0451798890585,1174.0451798890585,156.51254735821328,156.51254735821328,19.56406841977666,85,0.7764883955600403,0.010090817356205853,0.7663975782038345,0.9899091826437941,0.18062563067608475,16.614525139664803,20.0,20.0,1.0,0.7983848543908086
483.0,169.29737651876042,169.29737651876042,151.1340701728276,151.13407017282762,18.891758771603453,87,0.7758186397984886,0.010075566750629723,0.7657430730478589,0.9899244332493703,0.18035264483627203,16.614525139664803,20.0,20.0,1.0,0.7654620545453433
484.0,1107.9529961438816,1107.9529961438816,150.25391275269985,150.25391275269985,18.78173909408748,85,0.7766064257028112,0.010040160642570281,0.766566265060241,0.9899598393574297,0.18072289156626506,16.613888888888887,20.0,20.0,1.0,0.8087122243529786
485.0,822.3842363897049,822.3842363897049,152.64386475006447,152.64386475006444,19.080483093758055,88,0.7755511022044088,0.01002004008016032,0.7655310621242485,0.9899799599198397,0.18036072144288579,16.613888888888887,20.0,20.0,1.0,0.7132524833688656
486.0,182.0762781431388,182.0762781431388,150.29455802620447,150.29455802620444,18.786819753275555,84,0.7776664997496244,0.010015022533800702,0.7676514772158237,0.9899849774661993,0.18027040560841262,16.613888888888887,20.0,20.0,1.0,0.7707386623498425
487.0,1179.2785502314468,1179.2785502314468,150.44609520220496,150.44609520220496,18.80576190027562,87,0.7763354967548677,0.00998502246630055,0.7663504742885672,0.9900149775336995,0.1802296555167249,16.62049861495845,20.0,20.0,1.0,0.7811517290597508
488.0,300.31562384257927,300.31562384257927,151.12842015542623,151.1284201554262,18.891052519428275,86,0.7772795216741405,0.009965122072745391,0.7673143996013951,0.9900348779272546,0.1798704534130543,16.62049861495845,20.0,20.0,1.0,0.7690733217580787
489.0,746.8178741373899,746.8178741373899,152.03168289728885,152.03168289728882,19.003960362161102,85,0.7779990044798407,0.009955201592832254,0.7680438028870085,0.9900447984071677,0.1796913887506222,16.62049861495845,20.0,20.0,1.0,0.7575307469730996
490.0,922.9089903067559,922.9089903067559,152.30614833173826,152.30614833173829,19.038268541467286,85,0.7785501489572989,0.009930486593843098,0.7686196623634558,0.9900695134061569,0.1792452830188679,16.62049861495845,20.0,20.0,1.0,0.776154848810936
491.0,202.0613701048576,202.0613701048576,154.56863098415766,154.56863098415772,19.321078873019715,85,0.777998017839445,0.009910802775024777,0.7680872150644202,0.9900891972249752,0.1798810703666997,16.636363636363637,20.0,20.0,1.0,0.7023516475684004
492.0,515.9720961642114,515.9720961642114,154.70009793761838,154.70009793761838,19.337512242202298,84,0.7785467128027682,0.009886307464162136,0.768660405338606,0.9901136925358379,0.17993079584775087,16.63186813186813,20.0,20.0,1.0,0.7133294208150447
493.0,393.28833561325325,393.28833561325325,155.57771201536443,155.57771201536443,19.447214001920553,84,0.7788746298124383,0.009871668311944718,0.7690029615004936,0.9901283316880553,0.17966436327739388,16.63186813186813,20.0,20.0,1.0,0.7320544535648947
494.0,833.5043625802371,833.5043625802371,157.93383359837532,157.93383359837534,19.741729199796918,87,0.7780511811023622,0.00984251968503937,0.7682086614173228,0.9901574803149606,0.17913385826771652,16.63186813186813,20.0,20.0,1.0,0.7042118392899228
495.0,518.8107401010932,518.8107401010932,157.3553764191116,157.3553764191116,19.66942205238895,84,0.779636005902607,0.009837678307919331,0.7697983275946877,0.9901623216920806,0.17904574520413183,16.63186813186813,20.0,20.0,1.0,0.7131044710227962
496.0,1128.9648542015505,1128.9648542015505,157.92268264319958,157.9226826431996,19.74033533039995,83,0.7796859666339548,0.009813542688910697,0.7698724239450442,0.9901864573110893,0.17958783120706576,16.631147540983605,20.0,20.0,1.0,0.7736260813909603
497.0,1844.9942464654957,1844.9942464654957,163.3175045576357,163.31750455763571,20.414688069704464,87,0.7781036168132942,0.009775171065493646,0.7683284457478006,0.9902248289345064,0.1793743890518084,16.632152588555858,20.0,20.0,1.0,0.6986111450030217
498.0,1172.503163362878,1172.503163362878,162.97796793483707,162.9779679348371,20.372245991854637,86,0.7777777777777778,0.009746588693957114,0.7680311890838206,0.9902534113060428,0.18031189083820662,16.627027027027026,20.0,20.0,1.0,0.7065890557346849
499.0,56.0472007451323,56.0472007451323,165.92955535568132,165.92955535568132,20.741194419460165,80,0.7798343886994642,0.00974184120798831,0.7700925474914759,0.9902581587920117,0.18119824646858257,16.63978494623656,20.0,20.0,1.0,0.7495059412614838
500.0,968.873915514853,968.873915514853,166.75959380146287,166.7595938014629,20.844949225182862,79,0.7796692607003891,0.009727626459143969,0.7699416342412452,0.9902723735408561,0.1819066147859922,16.647058823529413,20.0,20.0,1.0,0.7045913075106687
501.0,1739.5306392690077,1739.5306392690077,164.935077243595,164.935077243595,20.616884655449375,85,0.7772397094430993,0.009685230024213076,0.7675544794188862,0.9903147699757869,0.18159806295399517,16.656,20.0,20.0,1.0,0.6972856626071516
502.0,1300.8012339995335,1300.8012339995335,167.34443447683438,167.34443447683438,20.918054309604297,82,0.7785299806576402,0.009671179883945842,0.7688588007736944,0.9903288201160542,0.18181818181818182,16.65159574468085,20.0,20.0,1.0,0.7039907106012654
503.0,933.8206453739394,933.8206453739394,167.541756404109,167.54175640410898,20.942719550513623,82,0.7783679381941091,0.009657170449058426,0.7687107677450506,0.9903428295509416,0.18203766296475132,16.639257294429708,20.0,20.0,1.0,0.7045933169716557
504.0,950.5773042335151,950.5773042335151,172.87005332466725,172.87005332466725,21.608756665583407,81,0.7790081848820414,0.009629272989889264,0.7693789118921521,0.9903707270101108,0.18199325950890707,16.624338624338623,20.0,20.0,1.0,0.6861536399291105
505.0,859.0555403048012,859.0555403048012,169.66763888976206,169.66763888976206,21.208454861220257,82,0.7785782901056676,0.009606147934678195,0.7689721421709894,0.9903938520653218,0.18203650336215177,16.630606860158313,20.0,20.0,1.0,0.6550136507633602
506.0,180.5976296627414,180.5976296627414,169.4871856471534,169.4871856471534,21.185898205894176,81,0.7786845895343255,0.009601536245799328,0.7690830532885262,0.9903984637542007,0.18242918867018723,16.61315789473684,20.0,20.0,1.0,0.6777970965010899
507.0,787.2885101229014,787.2885101229014,172.48555312287652,172.4855531228765,21.560694140359562,81,0.7792145593869731,0.009578544061302681,0.7696360153256705,0.9904214559386973,0.18199233716475097,16.61315789473684,20.0,20.0,1.0,0.6894826752539193
508.0,508.4660867643465,508.4660867643465,172.4034036935228,172.40340369352273,21.55042546169034,85,0.7780429594272077,0.00954653937947494,0.7684964200477327,0.9904534606205251,0.18138424821002386,16.61315789473684,20.0,20.0,1.0,0.7066830986366325
509.0,1215.5029761538135,1215.5029761538135,169.19220530508352,169.1922053050835,21.149025663135436,88,0.7771428571428571,0.009523809523809525,0.7676190476190476,0.9904761904761905,0.18095238095238095,16.61315789473684,20.0,20.0,1.0,0.6595377008583587
510.0,238.23478499768476,238.23478499768476,168.38144896161688,168.3814489616169,21.047681120202114,83,0.7784117926771279,0.009510223490252021,0.7689015691868759,0.990489776509748,0.1821207798383262,16.637075718015666,20.0,20.0,1.0,0.7421023415467592
511.0,382.26097735742417,382.26097735742417,167.7331606576959,167.73316065769586,20.966645082211983,83,0.7786223277909738,0.009501187648456057,0.7691211401425179,0.9904988123515439,0.1819477434679335,16.637075718015666,20.0,20.0,1.0,0.7491737878718605
512.0,818.7305666119212,818.7305666119212,165.14900000674965,165.14900000674965,20.643625000843706,81,0.7789373814041746,0.009487666034155597,0.7694497153700189,0.9905123339658444,0.18263757115749527,16.633766233766234,20.0,20.0,1.0,0.7734794775101316
513.0,789.2591631760731,789.2591631760731,163.63927867631375,163.63927867631375,20.45490983453922,83,0.7785139611926172,0.00946521533364884,0.7690487458589683,0.9905347846663511,0.18220539517274018,16.633766233766234,20.0,20.0,1.0,0.811233666835722
514.0,1569.7227611413894,1569.7227611413894,164.95776867751945,164.95776867751945,20.61972108468993,84,0.7786691835771591,0.009438414346389807,0.7692307692307693,0.9905615856536102,0.18168947616800377,16.633766233766234,20.0,20.0,1.0,0.7872303005797915
515.0,445.75461369410266,445.75461369410266,162.99150337116018,162.99150337116018,20.373937921395022,86,0.7780395852968898,0.00942507068803016,0.7686145146088595,0.9905749293119699,0.18143261074458059,16.633766233766234,20.0,20.0,1.0,0.7438357266911029
516.0,514.8977420155604,514.8977420155604,162.76708517257703,162.76708517257705,20.345885646572132,87,0.7781954887218046,0.009398496240601503,0.768796992481203,0.9906015037593985,0.18092105263157895,16.633766233766234,20.0,20.0,1.0,0.7111732803211123
517.0,1180.7766486461103,1180.7766486461103,162.51762422951893,162.51762422951896,20.31470302868987,89,0.7779859484777517,0.00936768149882904,0.7686182669789228,0.990632318501171,0.18032786885245902,16.633766233766234,20.0,20.0,1.0,0.7173922505488817
518.0,152.62153857320197,152.62153857320197,163.8855991933968,163.8855991933968,20.4856998991746,85,0.7800655124005615,0.009358914365933552,0.7707065980346279,0.9906410856340665,0.18015910154422088,16.633766233766234,20.0,20.0,1.0,0.7936912574606477
519.0,920.9356357769142,920.9356357769142,166.58832697261414,166.58832697261414,20.823540871576768,89,0.7787114845938375,0.009337068160597572,0.76937441643324,0.9906629318394025,0.17973856209150327,16.633766233766234,20.0,20.0,1.0,0.6983715060034882
520.0,1413.226741114717,1413.226741114717,161.04477849619485,161.04477849619485,20.130597312024356,92,0.7779329608938548,0.00931098696461825,0.7686219739292365,0.9906890130353817,0.1792364990689013,16.633766233766234,20.0,20.0,1.0,0.7360146162790332
521.0,1173.0068227417742,1173.0068227417742,164.88699897761828,164.88699897761828,20.610874872202285,89,0.7799442896935933,0.009285051067780872,0.7706592386258124,0.9907149489322191,0.1787372330547818,16.633766233766234,20.0,20.0,1.0,0.7606625215205176
522.0,119.19035838275164,119.19035838275164,164.86415990682613,164.86415990682613,20.608019988353266,89,0.780250347705146,0.00927213722763097,0.770978210477515,0.990727862772369,0.17848864163189615,16.633766233766234,20.0,20.0,1.0,0.7160730676131867
523.0,793.5350361031013,793.5350361031013,160.1939013582623,160.19390135826228,20.024237669782785,91,0.7798334875115633,0.009250693802035153,0.7705827937095282,0.9907493061979649,0.1780758556891767,16.633766233766234,20.0,20.0,1.0,0.7126881213399224
524.0,293.73416461878526,293.73416461878526,159.8489307764817,159.84893077648172,19.981116347060215,87,0.7811634349030471,0.009233610341643583,0.7719298245614035,0.9907663896583564,0.1786703601108033,16.645994832041342,20.0,20.0,1.0,0.7224830927295065
525.0,124.83355431283738,124.83355431283738,161.40001068418138,161.40001068418138,20.175001335522673,84,0.7822878228782287,0.00922509225092251,0.7730627306273062,0.9907749077490775,0.17896678966789667,16.646907216494846,20.0,20.0,1.0,0.7046841414008258
526.0,242.11847267869027,242.11847267869027,162.0725843021165,162.0725843021165,20.259073037764562,87,0.7813075506445673,0.009208103130755065,0.7720994475138122,0.990791896869245,0.17863720073664824,16.646907216494846,20.0,20.0,1.0,0.7045565536071998
527.0,8.0,8.0,160.84495975011654,160.84495975011652,20.105619968764564,83,0.7827887712839392,0.009203865623561895,0.7735849056603774,0.9907961343764381,0.17901518637827887,16.6426735218509,20.0,20.0,1.0,0.7352626613806613
528.0,220.5857596272864,220.5857596272864,160.55680325353504,160.556803253535,20.069600406691876,76,0.7856485740570377,0.00919963201471941,0.7764489420423183,0.9908003679852806,0.17939282428702852,16.633333333333333,20.0,20.0,1.0,0.7274555367535459
529.0,924.6010730770124,924.6010730770124,159.2884476466979,159.28844764669793,19.91105595583724,75,0.7864033073036288,0.009186954524575103,0.7772163527790538,0.9908130454754249,0.17914561322921452,16.633333333333333,20.0,20.0,1.0,0.726687375256385
530.0,429.6596015405598,429.6596015405598,159.16821861876437,159.16821861876437,19.896027327345546,76,0.786336542870243,0.009170105456212746,0.7771664374140302,0.9908298945437872,0.17881705639614856,16.633333333333333,20.0,20.0,1.0,0.7397760277683814
531.0,1167.9364425081908,1167.9364425081908,158.46824881477298,158.46824881477295,19.80853110184662,76,0.7861721611721612,0.009157509157509158,0.777014652014652,0.9908424908424909,0.17902930402930403,16.626598465473144,20.0,20.0,1.0,0.7513197867717696
532.0,832.2453854147834,832.2453854147834,156.55642841833625,156.55642841833625,19.56955355229203,75,0.7868252516010978,0.009149130832570906,0.777676120768527,0.9908508691674291,0.17886550777676122,16.626598465473144,20.0,20.0,1.0,0.7633425878732502
533.0,619.3723113292274,619.3723113292274,156.81961576403347,156.81961576403344,19.60245197050418,74,0.7872146118721461,0.0091324200913242,0.7780821917808219,0.9908675799086758,0.17899543378995433,16.632653061224488,20.0,20.0,1.0,0.7347991946864756
534.0,233.65443928967738,233.65443928967738,164.0694661391071,164.0694661391071,20.50868326738839,66,0.7892335766423357,0.009124087591240875,0.7801094890510949,0.9908759124087592,0.18065693430656934,16.633838383838384,20.0,20.0,1.0,0.7835396146581568
535.0,348.6348681964418,348.6348681964418,165.15478474624587,165.15478474624587,20.644348093280733,66,0.7894257064721969,0.009115770282588878,0.780309936189608,0.9908842297174111,0.1804922515952598,16.633838383838384,20.0,20.0,1.0,0.777814618858747
536.0,226.45065310082174,226.45065310082174,161.5088024919284,161.50880249192844,20.188600311491054,63,0.7905282331511839,0.009107468123861567,0.7814207650273224,0.9908925318761385,0.18078324225865208,16.629722921914357,20.0,20.0,1.0,0.7907410095319825
537.0,0.0,0.0,160.46475403020185,160.46475403020185,20.05809425377523,57,0.7932604735883424,0.009107468123861567,0.7841530054644809,0.9908925318761385,0.18078324225865208,16.629722921914357,20.0,20.0,1.0,0.8512121009675825
538.0,684.5195117095076,684.5195117095076,159.79281629377067,159.79281629377064,19.97410203672133,59,0.7926330150068213,0.009095043201455207,0.7835379718053661,0.9909049567985448,0.18053660754888587,16.629722921914357,20.0,20.0,1.0,0.7979041016483672
539.0,1393.004640449629,1393.004640449629,157.8145880157302,157.8145880157302,19.726823501966276,59,0.7931034482758621,0.009074410163339383,0.7840290381125227,0.9909255898366606,0.18012704174228675,16.629722921914357,20.0,20.0,1.0,0.8443608034620792
540.0,73.65691568860734,73.65691568860734,156.922062386939,156.8558232106468,19.60697790133085,54,0.7945578231292517,0.009070294784580499,0.7854875283446712,0.9909297052154195,0.18095238095238095,16.62406015037594,20.0,20.0,1.0,0.8400117648355715
541.0,174.00892863035028,174.00892863035028,153.99667693881727,153.99667693881727,19.24958461735216,48,0.7964641885766093,0.009066183136899365,0.7873980054397098,0.9909338168631007,0.18177697189483227,16.635910224438902,20.0,20.0,1.0,0.8425209788998794
542.0,67.47152049738204,67.47152049738204,154.22552483087313,154.22552483087313,19.27819060385914,47,0.7965564114182148,0.009062075215224286,0.7874943362029905,0.9909379247847757,0.18214771182600817,16.634328358208954,20.0,20.0,1.0,0.8804170118233114
543.0,1078.6234549897588,1078.6234549897588,154.66796998499996,154.66796998499996,19.333496248124995,47,0.7970162748643761,0.009041591320072333,0.7879746835443038,0.9909584086799277,0.18173598553345388,16.634328358208954,20.0,20.0,1.0,0.7658850535520171
544.0,1624.0146932398227,1624.0146932398227,157.28433384934453,157.28433384934453,19.660541731168067,53,0.7951373255290409,0.009004952723998198,0.7861323728050428,0.9909950472760019,0.1809995497523638,16.634328358208954,20.0,20.0,1.0,0.7351960796756221
545.0,915.9186192850499,915.9186192850499,160.0723855133001,160.0723855133001,20.009048189162513,53,0.7953216374269005,0.00899685110211426,0.7863247863247863,0.9910031488978858,0.18083670715249664,16.634328358208954,20.0,20.0,1.0,0.7953998492242397
546.0,1124.5693584881976,1124.5693584881976,154.19189508960918,154.19189508960918,19.273986886201147,53,0.7953321364452424,0.008976660682226212,0.7863554757630161,0.9910233393177738,0.18087971274685816,16.635235732009924,20.0,20.0,1.0,0.7892988053283824
547.0,310.74977357607935,310.74977357607935,154.37521813159427,154.37521813159424,19.29690226644928,56,0.7939068100358423,0.008960573476702509,0.7849462365591398,0.9910394265232975,0.18100358422939067,16.633663366336634,20.0,20.0,1.0,0.7804932351211997
548.0,1479.480427180939,1479.480427180939,159.5537873990987,159.5537873990987,19.944223424887337,64,0.7911646586345381,0.00892458723784025,0.7822400713966979,0.9910754127621597,0.18027666220437305,16.633663366336634,20.0,20.0,1.0,0.7779368158468247
549.0,208.1782730033362,208.1782730033362,161.4480715480985,161.4480715480985,20.181008943512314,64,0.7914438502673797,0.008912655971479501,0.7825311942959001,0.9910873440285205,0.1800356506238859,16.633663366336634,20.0,20.0,1.0,0.7792043706204045
550.0,380.22449864182965,380.22449864182965,166.9808581788631,166.98085817886312,20.87260727235789,65,0.7909252669039146,0.008896797153024912,0.7820284697508897,0.9911032028469751,0.18016014234875444,16.62962962962963,20.0,20.0,1.0,0.7980352981453972
551.0,94.4344101215426,94.4344101215426,162.71585702353704,162.71585702353704,20.33948212794213,62,0.791907514450867,0.008892841262783458,0.7830146731880836,0.9911071587372166,0.18052467763450422,16.635467980295566,20.0,20.0,1.0,0.799581195405283
552.0,517.6043957146042,517.6043957146042,155.20885196507695,155.20885196507697,19.40110649563462,63,0.7916481563749445,0.00888494002665482,0.7827632163482896,0.9911150599733451,0.18036428254109285,16.635467980295566,20.0,20.0,1.0,0.7391710816641811
553.0,1545.6077775335098,1545.6077775335098,156.22404353961264,156.22404353961264,19.52800544245158,64,0.7915742793791575,0.008869179600886918,0.7827050997782705,0.991130820399113,0.18004434589800444,16.635467980295566,20.0,20.0,1.0,0.7196678088538525
554.0,499.5299347705161,499.5299347705161,161.53927044705122,161.53927044705122,20.192408805881403,66,0.7910579902611775,0.008853474988933156,0.7822045152722443,0.9911465250110668,0.17972554227534307,16.635467980295566,20.0,20.0,1.0,0.7539372879481561
555.0,461.39170473204206,461.39170473204206,162.20661098391022,162.2066109839102,20.275826372988774,68,0.790543526292532,0.008837825894829872,0.7817057003977022,0.9911621741051702,0.1794078656650464,16.635467980295566,20.0,20.0,1.0,0.7500587195670655
556.0,939.1385835044402,939.1385835044402,156.86864106860807,156.86864106860807,19.60858013357601,71,0.7895897662108513,0.00882223202470225,0.7807675341861491,0.9911777679752978,0.17909131010145568,16.635467980295566,20.0,20.0,1.0,0.7458457233162781
557.0,1220.6755624467341,1220.6755624467341,154.20193098924915,154.20193098924915,19.275241373656144,77,0.7871591908531222,0.008795074758135445,0.7783641160949868,0.9912049252418645,0.1789797713280563,16.62162162162162,20.0,20.0,1.0,0.7311731491481253
558.0,1713.7386960843603,1713.7386960843603,154.96782306753158,154.96782306753158,19.370977883441448,79,0.7864035087719298,0.008771929824561403,0.7776315789473685,0.9912280701754386,0.17894736842105263,16.620098039215687,20.0,20.0,1.0,0.7079828786261544
559.0,1062.679300267843,1062.679300267843,156.60159219212449,156.60159219212449,19.57519902401556,77,0.787215411558669,0.008756567425569177,0.7784588441330998,0.9912434325744308,0.17907180385288968,16.628361858190708,20.0,20.0,1.0,0.7060987313988584
560.0,1132.9206218603072,990.9728654382244,156.45917295371444,156.45917295371444,19.557396619214305,78,0.7862762237762237,0.009178321678321678,0.7770979020979021,0.9908216783216783,0.17963286713286714,16.635036496350367,20.0,20.0,1.0,0.7079847744591252
561.0,1360.022535934378,1360.022535934378,155.562611578635,155.56261157863497,19.44532644732937,80,0.7853403141361257,0.009162303664921465,0.7761780104712042,0.9908376963350786,0.17975567190226877,16.638349514563107,20.0,20.0,1.0,0.7293128140366021
562.0,143.2022068436391,143.2022068436391,155.75818997257778,155.75818997257778,19.469773746572223,80,0.7849978194505015,0.009158307893589184,0.7758395115569123,0.9908416921064108,0.18011338857392062,16.639225181598064,20.0,20.0,1.0,0.7150997017463421
563.0,945.4629912537255,945.4629912537255,155.10483192169463,155.10483192169463,19.388103990211828,77,0.7860566448801742,0.009150326797385621,0.7769063180827886,0.9908496732026144,0.1803921568627451,16.63768115942029,20.0,20.0,1.0,0.7429892375780015
564.0,632.4009047613091,632.4009047613091,156.7772036635797,156.77720366357977,19.59715045794747,73,0.7877337973031753,0.009134406263592866,0.7785993910395824,0.9908655937364071,0.18051326663766856,16.64096385542169,20.0,20.0,1.0,0.7498145423031426
565.0,1021.4094986350867,1021.4094986350867,162.90551168120788,162.9055116812079,20.36318896015099,74,0.7872340425531915,0.00911854103343465,0.7781155015197568,0.9908814589665653,0.18063395570994356,16.639423076923077,20.0,20.0,1.0,0.7742563161555305
566.0,1415.784904492703,1415.784904492703,169.36131832020348,169.36131832020348,21.170164790025435,76,0.786920744911217,0.009094846253789519,0.7778258986574275,0.9909051537462105,0.18016457340840192,16.639423076923077,20.0,20.0,1.0,0.8040857005116054
567.0,50.5870148790534,50.5870148790534,168.6675451408979,168.6675451408979,21.083443142612236,75,0.7871051492860234,0.009086975335352661,0.7780181739506707,0.9909130246646474,0.18044136737343142,16.645083932853716,20.0,20.0,1.0,0.825263498426527
568.0,227.2249846799811,227.2249846799811,171.25100072584064,171.2510007258406,21.406375090730076,68,0.7902249134948097,0.009083044982698962,0.7811418685121108,0.990916955017301,0.18036332179930795,16.645083932853716,20.0,20.0,1.0,0.7810944668251958
569.0,1125.3358652023528,1125.3358652023528,165.10762435458955,165.10762435458952,20.63845304432369,69,0.7897236614853195,0.009067357512953367,0.7806563039723662,0.9909326424870466,0.18048359240069084,16.641148325358852,20.0,20.0,1.0,0.7895895267636773
570.0,92.02868959790688,92.02868959790688,166.54963365136308,166.54963365136308,20.818704206420385,66,0.790677600345274,0.00906344410876133,0.7816141562365128,0.9909365558912386,0.18083728959861892,16.644391408114558,20.0,20.0,1.0,0.7419254938757379
571.0,60.41025221421562,60.41025221421562,168.57953081731947,168.57953081731944,21.07244135216493,66,0.7907679033649698,0.0090595340811044,0.7817083692838654,0.9909404659188956,0.1807592752372735,16.644391408114558,20.0,20.0,1.0,0.7612567357197522
572.0,1366.0562718202061,1366.0562718202061,168.25698130145437,168.25698130145437,21.032122662681797,68,0.7899268187688334,0.009040034438226431,0.780886784330607,0.9909599655617736,0.18080068876452862,16.65,20.0,20.0,1.0,0.8132306516887662
573.0,171.55624926436445,171.55624926436445,166.6339446311415,166.6339446311415,20.829243078892688,67,0.7901977644024075,0.009028374892519347,0.7811693895098882,0.9909716251074806,0.1809974204643164,16.648456057007127,20.0,20.0,1.0,0.8162426680579057
574.0,845.6462599305397,845.6462599305397,162.9791631628512,162.9791631628512,20.3723953953564,69,0.7894511149228131,0.009005145797598629,0.7804459691252144,0.9909948542024014,0.18096054888507718,16.64218009478673,20.0,20.0,1.0,0.8071767100641795
575.0,302.4967888837242,302.4967888837242,163.52696877964638,163.52696877964638,20.440871097455798,68,0.7893835616438356,0.00898972602739726,0.7803938356164384,0.9910102739726028,0.1815068493150685,16.64622641509434,20.0,20.0,1.0,0.8188394704988565
576.0,21.699385375032744,21.699385375032744,160.8938708733367,160.8938708733367,20.11173385916709,65,0.7903294822421908,0.008985879332477536,0.7813436029097133,0.9910141206675225,0.181857081728712,16.654117647058822,20.0,20.0,1.0,0.8122964770941844
577.0,516.2134927265271,516.2134927265271,165.1261822517469,165.1261822517469,20.640772781468364,59,0.7918803418803418,0.008974358974358974,0.7829059829059829,0.9910256410256411,0.1829059829059829,16.628504672897197,20.0,20.0,1.0,0.8031065285163792
578.0,797.9570565354368,797.9570565354368,157.20462070025934,157.20462070025934,19.650577587532418,58,0.7923240938166312,0.008955223880597015,0.7833688699360342,0.991044776119403,0.18294243070362473,16.636363636363637,20.0,20.0,1.0,0.7943022862618038
579.0,798.8829573405691,798.8829573405691,159.01808570557094,159.0180857055709,19.877260713196364,60,0.7919148936170213,0.008936170212765958,0.7829787234042553,0.9910638297872341,0.1825531914893617,16.636363636363637,20.0,20.0,1.0,0.8183212284672652
580.0,1013.1416566991628,1013.1416566991628,158.50230238214823,158.50230238214823,19.81278779776853,59,0.7921801954951126,0.008924776880577986,0.7832554186145346,0.991075223119422,0.1827454313642159,16.63720930232558,20.0,20.0,1.0,0.785563968127233
581.0,1288.6757096798124,1288.6757096798124,163.75140361568447,163.75140361568444,20.468925451960555,62,0.7913486005089059,0.008905852417302799,0.7824427480916031,0.9910941475826972,0.1823579304495335,16.63720930232558,20.0,20.0,1.0,0.8146799929203122
582.0,2213.4940124630716,2213.4940124630716,158.5700103959119,158.5700103959119,19.82125129948899,70,0.7884290540540541,0.008868243243243243,0.7795608108108109,0.9911317567567568,0.18201013513513514,16.63109048723898,20.0,20.0,1.0,0.7866995110702879
583.0,708.1436896234484,708.1436896234484,158.07160447145793,158.07160447145796,19.758950558932245,69,0.7882749894559258,0.008857022353437369,0.7794179671024885,0.9911429776465627,0.1826233656684943,16.63972286374134,20.0,20.0,1.0,0.7999307182972072
584.0,1083.614773974669,1083.614773974669,159.4580877469339,159.4580877469339,19.932260968366737,74,0.7867956265769555,0.008830950378469302,0.7779646761984861,0.9911690496215307,0.18208578637510514,16.63972286374134,20.0,20.0,1.0,0.76105983220114
585.0,192.03584025148686,192.03584025148686,155.86335707021743,155.8633570702174,19.482919633777176,75,0.7866442671146577,0.00881982360352793,0.7778244435111298,0.991180176396472,0.18185636287274254,16.63972286374134,20.0,20.0,1.0,0.7442464559833348
