time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
533.0,832.8575997182783,532.6874152898941,148.60368083543594,148.60368083543594,18.575460104429492,1493,0.07818532818532818,0.07818532818532818,0.0,0.9218146718146718,0.20125482625482624,208.7242206235012,412.0,0.0,1.0,0.9393800147888802
534.0,1047.602812278897,0.0,148.62439648173535,148.62439648173532,18.578049560216915,1491,0.08040442946557536,0.08040442946557536,0.0,0.9195955705344246,0.20173326913818007,209.64677804295943,412.0,0.0,1.0,0.9387003081667589
535.0,1220.6807448905317,33.24264704831223,148.66560957110207,148.66560957110207,18.58320119638776,1490,0.08213256484149856,0.08213256484149856,0.0,0.9178674351585014,0.202209414024976,210.6959619952494,413.0,0.0,1.0,0.9379927403709961
536.0,668.412903389827,326.3910079171532,148.67293977961668,148.67293977961666,18.584117472452082,1490,0.08341323106423777,0.08341323106423777,0.0,0.9165867689357622,0.20230105465004794,211.18957345971563,415.0,0.0,1.0,0.9379010629810781
537.0,625.1324465331737,0.0,148.09896715328586,148.09896715328583,18.51237089416073,1489,0.0842911877394636,0.0842911877394636,0.0,0.9157088122605364,0.2025862068965517,211.67612293144208,415.0,0.0,1.0,0.9453372035833267
538.0,549.7773209996407,70.76324235131939,147.96477756880375,147.96477756880375,18.49559719610047,1488,0.08512673362027738,0.08512673362027738,0.0,0.9148732663797227,0.2032520325203252,212.58823529411765,416.0,0.0,1.0,0.946789833507325
539.0,1159.240900033115,638.3101816703439,148.00193317827797,148.00193317827794,18.500241647284742,1492,0.08670795616960457,0.08670795616960457,0.0,0.9132920438303954,0.20247737017627443,212.58823529411765,416.0,0.0,1.0,0.9464982306070419
540.0,1176.9236725437222,320.0843870990832,148.0339482823605,148.0339482823605,18.504243535295064,1492,0.08840304182509506,0.08840304182509506,0.0,0.9115969581749049,0.20247148288973385,213.01408450704224,416.0,0.0,1.0,0.9462073564778423
541.0,845.2227706423711,533.9127628612265,149.50105838826812,149.50105838826812,18.687632298533515,1494,0.08870967741935484,0.08870967741935484,0.0,0.9112903225806451,0.20256166982922202,213.52693208430912,416.0,0.0,1.0,0.9266841381099243
542.0,2416.4471817269878,0.0,148.99722397538852,148.99722397538852,18.624652996923565,1492,0.09258384506376949,0.09258384506376949,0.0,0.9074161549362305,0.2026452527161077,214.43822843822844,416.0,0.0,1.0,0.9314555993754841
543.0,496.07117944369634,434.767354536253,148.66980972043766,148.66980972043768,18.58372621505471,1493,0.09292452830188679,0.09292452830188679,0.0,0.9070754716981132,0.2028301886792453,214.9953488372093,417.0,0.0,1.0,0.9371375805780894
544.0,1085.7046092599815,342.90007643601325,149.23798319818462,149.23798319818462,18.654747899773078,1491,0.09416195856873823,0.09416195856873823,0.0,0.9058380414312618,0.20386064030131826,216.63279445727483,418.0,0.0,1.0,0.9312020600808631
545.0,430.3208311408347,212.62569348667705,148.15849334847954,148.15849334847954,18.519811668559942,1492,0.09534992954438704,0.09534992954438704,0.0,0.904650070455613,0.20385157350868952,217.05069124423963,418.0,0.0,1.0,0.94199952370382
546.0,761.6746792646463,0.0,148.18033567238766,148.18033567238766,18.522541959048457,1491,0.0970464135021097,0.0970464135021097,0.0,0.9029535864978903,0.2039381153305204,217.57701149425287,418.0,0.0,1.0,0.9418800524767201
547.0,524.468579932728,511.14278559984143,148.61971146346508,148.61971146346508,18.577463932933135,1493,0.09733270940570894,0.09733270940570894,0.0,0.9026672905942911,0.2040243331773514,218.12155963302752,419.0,0.0,1.0,0.9379092447390263
548.0,435.7270690387791,435.7270690387791,148.45761397179155,148.45761397179152,18.55720174647394,1494,0.09719626168224299,0.09719626168224299,0.0,0.902803738317757,0.2046728971962617,219.1027397260274,421.0,0.0,1.0,0.9424674911762938
549.0,1081.801970980788,245.83822326952617,149.7958054306192,149.79580543061923,18.724475678827403,1495,0.09878844361602983,0.09878844361602983,0.0,0.9012115563839702,0.20456663560111835,219.56947608200454,421.0,0.0,1.0,0.9281230973108375
550.0,668.9836192207922,588.0104853736585,151.35995263157497,151.35995263157497,18.91999407894687,1497,0.09953488372093024,0.09953488372093024,0.0,0.9004651162790698,0.20418604651162792,219.56947608200454,421.0,0.0,1.0,0.9112559186347751
551.0,1428.3595506766724,174.26304550385888,151.5288413139429,151.52884131394293,18.941105164242867,1499,0.10111317254174397,0.10111317254174397,0.0,0.898886827458256,0.2036178107606679,219.56947608200454,421.0,0.0,1.0,0.9111747657013428
552.0,1134.3804473928726,127.86022967533583,151.69242790838197,151.692427908382,18.96155348854775,1500,0.10189902732746642,0.10189902732746642,0.0,0.8981009726725335,0.20333487725798982,219.56947608200454,421.0,0.0,1.0,0.9110966924153948
553.0,358.0017243360644,0.0,151.8495090750844,151.84950907508446,18.981188634385557,1500,0.10314523589269195,0.10314523589269195,0.0,0.896854764107308,0.2030527289546716,219.56947608200454,421.0,0.0,1.0,0.9110240821173132
554.0,1002.1029833823311,479.0849773945742,151.998722591772,151.99872259177207,18.999840323971508,1501,0.10429164743885556,0.10429164743885556,0.0,0.8957083525611444,0.20304568527918782,219.98863636363637,421.0,0.0,1.0,0.910960037949037
555.0,706.7650259824395,406.0561205905356,152.13863875568777,152.13863875568777,19.01732984446097,1504,0.10538426138978371,0.10538426138978371,0.0,0.8946157386102163,0.2024850437183617,219.98863636363637,421.0,0.0,1.0,0.9109078025178271
556.0,1019.1116686044836,244.09122616459268,152.26788164386224,152.26788164386224,19.03348520548278,1505,0.10697887970615243,0.10697887970615243,0.0,0.8930211202938476,0.20202020202020202,219.98863636363637,421.0,0.0,1.0,0.9108700004042493
557.0,715.0350948302369,222.75123020811714,152.38526156094454,152.38526156094457,19.04815769511807,1506,0.10815765352887259,0.10815765352887259,0.0,0.8918423464711274,0.2016498625114574,219.98863636363637,421.0,0.0,1.0,0.9108478265531847
558.0,452.3451238839112,0.0,152.4898882512571,152.48988825125716,19.061236031407145,1504,0.10938215102974828,0.10938215102974828,0.0,0.8906178489702518,0.2022883295194508,220.8733031674208,421.0,0.0,1.0,0.9108403743400294
559.0,301.70742553393484,0.0,151.80803501462688,151.80803501462694,18.976004376828367,1504,0.11019661636945588,0.11019661636945588,0.0,0.8898033836305441,0.20210333790580703,220.8733031674208,421.0,0.0,1.0,0.9180688985514274
560.0,653.7919891675564,0.0,151.85911506917776,151.8591150691778,18.982389383647224,1504,0.11182108626198083,0.11182108626198083,0.0,0.8881789137380192,0.20173436786855317,220.8733031674208,421.0,0.0,1.0,0.9183966415783594
561.0,1224.4965454667154,607.892522180601,152.7236580973253,152.72365809732537,19.09045726216567,1506,0.11368804001819009,0.11368804001819009,0.0,0.8863119599818099,0.20145520691223284,221.31151241534988,421.0,0.0,1.0,0.910861830815451
562.0,653.3544789447222,119.02054704435866,151.6098680963135,151.60986809631353,18.95123351203919,1506,0.11524500907441017,0.11524500907441017,0.0,0.8847549909255898,0.2014519056261343,221.86036036036037,421.0,0.0,1.0,0.9234283291048451
563.0,487.67744664994603,333.8328849726165,151.6719760002706,151.67197600027063,18.95899700003383,1508,0.11554145899410966,0.11554145899410966,0.0,0.8844585410058904,0.20117806977797917,221.86036036036037,421.0,0.0,1.0,0.9230414810857943
564.0,936.7635220255936,468.50810740675337,151.7223411636298,151.72234116362984,18.96529264545373,1511,0.11618444846292948,0.11618444846292948,0.0,0.8838155515370705,0.2007233273056058,221.86036036036037,421.0,0.0,1.0,0.9226235376949352
565.0,115.17782705701683,0.0,151.76110659489657,151.76110659489657,18.970138324362072,1509,0.11698283649503162,0.11698283649503162,0.0,0.8830171635049684,0.2014453477868112,222.86322869955157,424.0,0.0,1.0,0.9221672862300324
566.0,358.17968431490067,0.0,150.32640292816475,150.32640292816475,18.790800366020594,1509,0.11817771763644565,0.11817771763644565,0.0,0.8818222823635543,0.20117275597654488,222.86322869955157,424.0,0.0,1.0,0.9364524485471409
567.0,756.8739855153674,142.09734167088172,152.3626725937289,152.3626725937289,19.04533407421611,1512,0.1188118811881188,0.1188118811881188,0.0,0.8811881188118812,0.2007200720072007,222.86322869955157,424.0,0.0,1.0,0.9145216017031957
568.0,1279.7726637790192,0.0,152.4528534912211,152.45285349122113,19.05660668640264,1508,0.12,0.12,0.0,0.88,0.20224719101123595,224.7288888888889,428.0,0.0,1.0,0.913971591613127
569.0,1134.8183516468252,631.6993148144052,150.36279167773336,150.36279167773338,18.795348959716673,1509,0.1214701927386822,0.1214701927386822,0.0,0.8785298072613178,0.20215150156880324,225.23946784922396,430.0,0.0,1.0,0.9373364383759001
570.0,329.6025173045798,321.6025173045798,150.50357735642015,150.50357735642015,18.81294716955252,1510,0.12180922525750112,0.12180922525750112,0.0,0.8781907747424988,0.2019704433497537,225.23946784922396,430.0,0.0,1.0,0.9370565538625552
571.0,513.0956925015485,161.94356904448512,151.32112123608374,151.32112123608377,18.91514015451047,1511,0.12254025044722719,0.12254025044722719,0.0,0.8774597495527728,0.2016994633273703,225.23946784922396,430.0,0.0,1.0,0.9296063334158624
572.0,958.2542333424728,0.0,151.42328097936314,151.4232809793632,18.9279101224204,1509,0.12449799196787148,0.12449799196787148,0.0,0.8755020080321285,0.20214190093708165,226.39072847682118,430.0,0.0,1.0,0.9291083376962682
573.0,760.5302278139088,0.0,149.77502378034572,149.77502378034575,18.72187797254322,1508,0.1268357810413885,0.1268357810413885,0.0,0.8731642189586115,0.20204717400979083,226.8568281938326,432.0,0.0,1.0,0.9533187425231745
574.0,231.23805447897746,98.82962116264721,150.69030535848097,150.69030535848097,18.83628816981012,1507,0.12755555555555556,0.12755555555555556,0.0,0.8724444444444445,0.20266666666666666,227.88815789473685,433.0,0.0,1.0,0.9382694259039924
575.0,379.8367460592008,213.92950686979873,149.86968112022905,149.86968112022907,18.733710140028634,1507,0.12788632326820604,0.12788632326820604,0.0,0.872113676731794,0.20293072824156305,228.41137855579868,436.0,0.0,1.0,0.9482126368050556
576.0,381.148805738778,381.148805738778,151.6198165573001,151.61981655730014,18.952477069662518,1509,0.12777284826974267,0.12777284826974267,0.0,0.8722271517302573,0.20275066548358472,228.41137855579868,436.0,0.0,1.0,0.9295922905011099
577.0,237.97749311896797,66.47745627160677,152.44029615046725,152.44029615046733,19.055037018808417,1509,0.12810283687943264,0.12810283687943264,0.0,0.8718971631205674,0.20301418439716312,228.9170305676856,437.0,0.0,1.0,0.9224075993602864
578.0,503.64552975682665,0.0,152.32027251165292,152.32027251165297,19.04003406395662,1508,0.12887511071744906,0.12887511071744906,0.0,0.8711248892825509,0.2032772364924712,229.42701525054466,438.0,0.0,1.0,0.9238705952270804
579.0,505.74751646580626,315.83995492161546,152.88825822069586,152.88825822069586,19.111032277586983,1508,0.12914639540026537,0.12914639540026537,0.0,0.8708536045997346,0.20389208314904908,230.47939262472886,439.0,0.0,1.0,0.9196398485582612
580.0,395.3347304108315,0.0,152.7308541098354,152.73085410983546,19.091356763729433,1505,0.13068432671081678,0.13068432671081678,0.0,0.8693156732891832,0.20485651214128037,231.8426724137931,441.0,0.0,1.0,0.9212830273992816
581.0,755.268782020041,755.268782020041,152.80267894383493,152.80267894383496,19.10033486797937,1506,0.1305690339655933,0.1305690339655933,0.0,0.8694309660344067,0.2051168945743273,232.32903225806453,441.0,0.0,1.0,0.9217835074494228
582.0,759.960883264461,718.2546251471955,152.53798804102266,152.5379880410227,19.067248505127836,1506,0.13083700440528634,0.13083700440528634,0.0,0.8691629955947137,0.20572687224669603,233.35546038543896,443.0,0.0,1.0,0.92598819307222
583.0,665.2344403583893,0.0,151.1130545573716,151.1130545573716,18.88913181967145,1505,0.13198416190057194,0.13198416190057194,0.0,0.8680158380994281,0.20589529256489222,233.79273504273505,443.0,0.0,1.0,0.9444759341944778
584.0,294.21378113034353,294.21378113034353,150.23530173339793,150.23530173339796,18.779412716674745,1506,0.13192612137203166,0.13192612137203166,0.0,0.8680738786279684,0.20580474934036938,233.79273504273505,443.0,0.0,1.0,0.9572851321446159
585.0,68.72103408818305,0.0,150.24270748469846,150.24270748469846,18.780338435587307,1503,0.13268892794376097,0.13268892794376097,0.0,0.867311072056239,0.2069420035149385,235.25477707006368,445.0,0.0,1.0,0.957352072243948
586.0,206.3773527154881,0.0,150.16662509670377,150.1666250967038,18.770828137087975,1503,0.13306982872200263,0.13306982872200263,0.0,0.8669301712779973,0.20685111989459815,235.25477707006368,445.0,0.0,1.0,0.9578742561815398
587.0,246.49920401341473,46.04342987662217,150.13364045913715,150.13364045913715,18.766705057392144,1503,0.13339183852566916,0.13339183852566916,0.0,0.8666081614743308,0.2071083808688021,235.6800847457627,445.0,0.0,1.0,0.9577701433444284
588.0,1571.8927405680597,722.8816953519755,150.96484071976894,150.96484071976897,18.87060508997112,1506,0.1342957130358705,0.1342957130358705,0.0,0.8657042869641295,0.2069116360454943,236.1120507399577,445.0,0.0,1.0,0.9474832330511294
589.0,329.7387799090054,298.0473562279473,150.89906623411053,150.89906623411056,18.86238327926382,1506,0.1346153846153846,0.1346153846153846,0.0,0.8653846153846154,0.20716783216783216,236.60970464135022,446.0,0.0,1.0,0.947172609217121
590.0,1295.1208338064366,929.030133224577,150.8180146125807,150.81801461258075,18.852251826572594,1510,0.13588850174216027,0.13588850174216027,0.0,0.8641114982578397,0.20644599303135888,236.60970464135022,446.0,0.0,1.0,0.9467533169938362
591.0,432.6229466900199,0.0,150.81737368322393,150.81737368322396,18.852171710402995,1509,0.137016093953893,0.137016093953893,0.0,0.862983906046107,0.2066115702479339,237.01263157894738,446.0,0.0,1.0,0.946254349145291
592.0,27.490201884063282,0.0,149.97614636666768,149.9761463666677,18.747018295833463,1509,0.1373913043478261,0.1373913043478261,0.0,0.8626086956521739,0.20652173913043478,237.01263157894738,446.0,0.0,1.0,0.955622248648743
593.0,1516.1453310706759,141.9574615306283,149.97346672999075,149.97346672999075,18.746683341248843,1509,0.13882863340563992,0.13882863340563992,0.0,0.8611713665943601,0.20650759219088938,237.53571428571428,454.0,0.0,1.0,0.9552079053848632
594.0,1226.7610949572058,0.0,149.13581399999597,149.135813999996,18.6419767499995,1508,0.14032048505846687,0.14032048505846687,0.0,0.8596795149415332,0.20658293633607622,238.08805031446542,454.0,0.0,1.0,0.9642376395082501
595.0,744.9205660652118,517.054231526778,150.66085817717334,150.66085817717337,18.83260727214667,1510,0.14051015996541288,0.14051015996541288,0.0,0.8594898400345872,0.20665801988759186,238.5774058577406,455.0,0.0,1.0,0.9447809004849836
596.0,2913.582154713428,1083.7515361134494,151.52563359993965,151.52563359993968,18.94070419999246,1512,0.14248816185966423,0.14248816185966423,0.0,0.8575118381403358,0.20662935858803272,239.53541666666666,455.0,0.0,1.0,0.9341286340978404
597.0,282.437514792023,0.0,151.4187014178447,151.41870141784472,18.92733767723059,1511,0.14359415305245055,0.14359415305245055,0.0,0.8564058469475494,0.206792777300086,239.92931392931393,455.0,0.0,1.0,0.9340491156078355
598.0,229.0112275954412,106.5442378525694,151.30964776889894,151.30964776889897,18.91370597111237,1511,0.14390034364261167,0.14390034364261167,0.0,0.8560996563573883,0.20704467353951891,240.39834024896265,458.0,0.0,1.0,0.9341379593545797
599.0,1007.6763561465809,476.46854153422373,150.99852448714645,150.99852448714648,18.87481556089331,1513,0.14481576692373607,0.14481576692373607,0.0,0.8551842330762639,0.2069408740359897,240.96687370600415,460.0,0.0,1.0,0.9368552957562682
