time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
471.0,657.5599132461599,637.8841794832285,149.97244216574424,149.97244216574427,18.746555270718034,75,0.7667386609071274,0.44438444924406045,0.32235421166306694,0.5556155507559395,0.1927645788336933,30.095238095238095,40.0,40.0,1.0,0.9404000609625293
472.0,1770.3864561744297,136.44373191657635,149.50602875289565,149.50602875289567,18.68825359411196,77,0.7663802363050484,0.44575725026852847,0.3206229860365199,0.5542427497314716,0.19226638023630505,30.11173184357542,40.0,40.0,1.0,0.9456826260047395
473.0,833.536272222198,774.550491347574,150.36008134953025,150.36008134953025,18.79501016869128,77,0.7663451232583065,0.4453376205787781,0.3210075026795284,0.5546623794212219,0.19239013933547697,30.089136490250695,40.0,40.0,1.0,0.937383963876775
474.0,1097.5207741374563,751.598718645122,150.6155406338742,150.61554063387416,18.82694257923427,78,0.7663101604278075,0.4449197860962567,0.3213903743315508,0.5550802139037433,0.19197860962566846,30.089136490250695,40.0,40.0,1.0,0.9335282447031272
475.0,77.80554533943179,0.0,149.92408694304828,149.92408694304825,18.74051086788103,75,0.7675040085515767,0.4452164617851416,0.32228754676643506,0.5547835382148584,0.19241047568145378,30.102777777777778,40.0,40.0,1.0,0.9434893286420901
476.0,0.0,0.0,149.48037519144845,149.48037519144847,18.68504689893106,73,0.7685729556386959,0.4452164617851416,0.32335649385355425,0.5547835382148584,0.19241047568145378,30.102777777777778,40.0,40.0,1.0,0.9474215013680624
477.0,25.47535895304297,25.47535895304297,150.66066856004934,150.66066856004934,18.832583570006168,72,0.7681623931623932,0.44497863247863245,0.3231837606837607,0.5550213675213675,0.19337606837606838,30.146408839779006,40.0,40.0,1.0,0.9332287658815566
478.0,890.8102582071303,648.049723167917,151.77391699861136,151.77391699861138,18.971739624826423,74,0.7673056443024494,0.44515441959531415,0.32215122470713525,0.5548455804046858,0.19329073482428116,30.134986225895318,40.0,40.0,1.0,0.9215867715848998
479.0,504.2712891229003,504.2712891229003,152.01225614548707,152.01225614548707,19.001532018185884,75,0.7666135034556087,0.4444444444444444,0.32216905901116427,0.5555555555555556,0.19351408825093036,30.12087912087912,40.0,40.0,1.0,0.9202036956265962
480.0,648.6265087129034,648.6265087129034,151.27974694290393,151.27974694290393,18.90996836786299,76,0.76657824933687,0.4435013262599469,0.3230769230769231,0.556498673740053,0.19310344827586207,30.12087912087912,40.0,40.0,1.0,0.9287671909565897
481.0,290.0417421726837,197.11061302235535,151.52258918929147,151.52258918929147,18.940323648661433,76,0.7664194915254238,0.4438559322033898,0.3225635593220339,0.5561440677966102,0.1933262711864407,30.145205479452056,40.0,40.0,1.0,0.9268156738255032
482.0,472.91086537729024,431.7130810374679,151.74851417609216,151.74851417609216,18.96856427201152,79,0.7655755015839493,0.44350580781414994,0.3220696937697994,0.5564941921858501,0.19271383315733898,30.145205479452056,40.0,40.0,1.0,0.9248638304011855
483.0,755.4761933120636,688.6899693503872,151.14653113736426,151.1465311373643,18.893316392170536,77,0.7664733790195045,0.4433315761729046,0.3231418028465999,0.5566684238270954,0.1929362150764365,30.16393442622951,40.0,40.0,1.0,0.931225301679379
484.0,125.92924561226359,66.66978435832864,152.376708128413,152.376708128413,19.047088516051623,79,0.7657894736842106,0.4431578947368421,0.32263157894736844,0.5568421052631579,0.19263157894736843,30.16393442622951,40.0,40.0,1.0,0.9200085933889491
485.0,647.6956178872585,123.9343799596954,152.47010348609825,152.47010348609822,19.058762935762278,79,0.765633210719916,0.4435102469784551,0.3221229637414609,0.5564897530215449,0.1928533893851813,30.18801089918256,40.0,40.0,1.0,0.9196569843959805
486.0,454.9785547636446,285.29943617395315,151.70640104361496,151.7064010436149,18.963300130451863,78,0.7654774396642182,0.4438614900314795,0.3216159496327387,0.5561385099685204,0.19359916054564533,30.208672086720867,40.0,40.0,1.0,0.9289077085046664
487.0,1082.9514453028853,0.0,153.35566422078588,153.35566422078585,19.169458027598232,76,0.7670157068062827,0.44502617801047123,0.3219895287958115,0.5549738219895288,0.1931937172774869,30.208672086720867,40.0,40.0,1.0,0.9128463862825058
488.0,44.60776389776744,44.60776389776744,153.3553579024349,153.35535790243483,19.169419737804354,76,0.7671376242804814,0.44479330193615907,0.32234432234432236,0.5552066980638409,0.19309262166405022,30.208672086720867,40.0,40.0,1.0,0.9132518157746592
489.0,264.14437497183593,102.75990565025091,153.33517348745778,153.33517348745775,19.16689668593222,76,0.7673810768426556,0.4448510193413487,0.32253005750130687,0.5551489806586514,0.19289074751698904,30.208672086720867,40.0,40.0,1.0,0.9136205259738184
490.0,400.8471255200192,400.8471255200192,153.32970426140884,153.3297042614088,19.1662130326761,77,0.7671018276762402,0.4443864229765013,0.3227154046997389,0.5556135770234987,0.1926892950391645,30.208672086720867,40.0,40.0,1.0,0.9140925039114871
491.0,2058.2201514841104,1441.8444918558098,152.01893181231478,152.01893181231475,19.002366476539343,75,0.7671875,0.44427083333333334,0.3229166666666667,0.5557291666666667,0.19375,30.276881720430108,40.0,40.0,1.0,0.9317536801158937
492.0,1134.240873865305,195.53146803221358,152.51753477871944,152.51753477871944,19.06469184733993,73,0.7684319833852544,0.4449636552440291,0.32346832814122534,0.555036344755971,0.1936656282450675,30.25201072386059,40.0,40.0,1.0,0.9259779856471714
493.0,36.907098735516,8.0,152.44899500403818,152.44899500403815,19.05612437550477,69,0.7691908713692946,0.4450207468879668,0.3241701244813278,0.5549792531120332,0.1950207468879668,30.26063829787234,40.0,40.0,1.0,0.9273992142120921
494.0,192.6985370445064,192.6985370445064,152.45174501155955,152.45174501155952,19.05646812644494,70,0.7683937823834197,0.44455958549222796,0.3238341968911917,0.555440414507772,0.19533678756476683,30.26790450928382,40.0,40.0,1.0,0.9281104169996713
495.0,1166.8647816518533,825.9045410792835,152.43536585248933,152.43536585248933,19.054420731561166,72,0.7678386763185109,0.44415718717683556,0.32368148914167527,0.5558428128231644,0.19493278179937953,30.26790450928382,40.0,40.0,1.0,0.9287684151494976
496.0,184.81373570750995,0.0,156.29611243147124,156.29611243147124,19.537014053933905,71,0.7684754521963825,0.4444444444444444,0.324031007751938,0.5555555555555556,0.19483204134366924,30.26790450928382,40.0,40.0,1.0,0.9491656862556505
497.0,255.65792973137354,255.65792973137354,156.21797576927926,156.21797576927926,19.527246971159908,74,0.7672858617131063,0.4437564499484004,0.3235294117647059,0.5562435500515995,0.19453044375644996,30.26790450928382,40.0,40.0,1.0,0.9498871815140265
498.0,1035.5884699547807,436.6223909106661,156.19717181041773,156.19717181041773,19.524646476302216,71,0.768399382398353,0.44467318579516213,0.32372619660319096,0.5553268142048379,0.1950591868244982,30.263852242744065,40.0,40.0,1.0,0.9494857956207348
499.0,210.68574276588174,210.68574276588174,156.62945802828685,156.6294580282868,19.57868225353585,72,0.7681233933161954,0.4442159383033419,0.32390745501285345,0.5557840616966581,0.1948586118251928,30.263852242744065,40.0,40.0,1.0,0.9457096631709749
500.0,843.1533604597555,633.8848764526335,152.87413689209757,152.87413689209754,19.109267111512192,74,0.7672988211173757,0.44387493593029215,0.32342388518708354,0.5561250640697079,0.194771911840082,30.23421052631579,40.0,40.0,1.0,0.9186841712005002
501.0,324.1755537047795,0.0,151.9136923373482,151.91369233734818,18.989211542168523,69,0.7691914022517912,0.44472876151484136,0.32446264073694986,0.5552712384851587,0.195496417604913,30.2565445026178,40.0,40.0,1.0,0.928983970219759
502.0,73.84741916171802,73.84741916171802,151.30614754778082,151.3061475477808,18.9132684434726,70,0.7684049079754601,0.4442740286298569,0.32413087934560325,0.5557259713701431,0.19580777096114518,30.232375979112273,40.0,40.0,1.0,0.93911734701986
503.0,678.8225436410314,138.02317881565165,150.18126797588,150.18126797587996,18.772658496984995,70,0.7688775510204081,0.4443877551020408,0.32448979591836735,0.5556122448979591,0.19540816326530613,30.232375979112273,40.0,40.0,1.0,0.9520978981862491
504.0,83.61346299769471,0.0,150.07764564605623,150.0776456460562,18.759705705757025,68,0.7701325178389399,0.44495412844036697,0.3251783893985729,0.555045871559633,0.19520897043832824,30.232375979112273,40.0,40.0,1.0,0.9528120936090149
505.0,845.2684839379201,845.2684839379201,151.46555508025347,151.46555508025347,18.933194385031683,69,0.7697000508388409,0.443823080833757,0.32587697000508387,0.556176919166243,0.19522114895780376,30.25,40.0,40.0,1.0,0.9358185544035327
506.0,812.7857586565783,812.7857586565783,151.44918858912214,151.44918858912214,18.931148573640268,71,0.7690355329949239,0.4431472081218274,0.32588832487309644,0.5568527918781726,0.1949238578680203,30.25,40.0,40.0,1.0,0.9351070834475307
507.0,207.13505181846088,207.13505181846088,151.4147046749801,151.41470467498007,18.92683808437251,69,0.7697768762677485,0.44269776876267747,0.327079107505071,0.5573022312373225,0.19523326572008112,30.272727272727273,40.0,40.0,1.0,0.9343881143439423
508.0,638.4169225600491,638.4169225600491,151.10162996914323,151.1016299691432,18.8877037461429,72,0.7687246963562753,0.4418016194331984,0.3269230769230769,0.5581983805668016,0.19483805668016194,30.272727272727273,40.0,40.0,1.0,0.9362050587364288
509.0,413.5170509014374,371.42046678759937,151.16401740923797,151.16401740923797,18.895502176154746,73,0.7680646791308742,0.44163719050025263,0.32642748863062154,0.5583628094997474,0.19504800404244568,30.27979274611399,40.0,40.0,1.0,0.9348679170876117
510.0,731.91086525168,409.7863599469404,151.05426295731985,151.05426295731982,18.881782869664978,74,0.7671370967741935,0.4415322580645161,0.32560483870967744,0.5584677419354839,0.19556451612903225,30.31958762886598,40.0,40.0,1.0,0.9347252822899285
511.0,772.7558552778037,305.8569972929857,150.43549617963166,150.43549617963163,18.804437022453953,72,0.7679919476597886,0.4413688978359336,0.32662304982385504,0.5586311021640664,0.19577252138902868,30.323907455012854,40.0,40.0,1.0,0.9398706548807522
512.0,451.3842554214229,451.3842554214229,150.96398192215898,150.963981922159,18.870497740269876,74,0.7668341708542713,0.4407035175879397,0.32613065326633167,0.5592964824120603,0.19597989949748743,30.3025641025641,40.0,40.0,1.0,0.9289783771439899
513.0,715.0006337139159,101.47490485219703,149.88329527637433,149.88329527637433,18.73541190954679,72,0.7674185463659148,0.4406015037593985,0.3268170426065163,0.5593984962406015,0.19649122807017544,30.26530612244898,40.0,40.0,1.0,0.9408485623474998
514.0,593.2927639147241,297.5762559363784,149.58036379552271,149.58036379552271,18.69754547444034,71,0.768,0.441,0.327,0.559,0.1965,30.267175572519083,40.0,40.0,1.0,0.9458033021069268
515.0,281.7470401801485,281.7470401801485,149.5225325536189,149.5225325536189,18.690316569202363,74,0.7668497254118821,0.4403394907638542,0.326510234648028,0.5596605092361457,0.19620569146280578,30.267175572519083,40.0,40.0,1.0,0.946863020164455
516.0,605.4865729181568,158.5223046675705,149.4552959149247,149.4552959149247,18.681911989365588,75,0.7666999002991027,0.4406779661016949,0.32602193419740777,0.559322033898305,0.1959122632103689,30.267175572519083,40.0,40.0,1.0,0.9478537093104795
517.0,1099.7028309763384,777.0754838533531,149.24471603243728,149.24471603243728,18.65558950405466,79,0.7655240933929458,0.44063586686537504,0.32488822652757077,0.559364133134625,0.19523099850968703,30.267175572519083,40.0,40.0,1.0,0.9504850750860656
518.0,403.48075765201816,403.48075765201816,149.34609809740562,149.34609809740562,18.668262262175702,78,0.7662531017369727,0.4401985111662531,0.3260545905707196,0.5598014888337469,0.19503722084367245,30.267175572519083,40.0,40.0,1.0,0.9490313136694191
519.0,1276.4953510357368,941.693043062473,148.91498238699816,148.91498238699813,18.614372798374767,81,0.7653162055335968,0.4397233201581028,0.3255928853754941,0.5602766798418972,0.19466403162055335,30.281725888324875,40.0,40.0,1.0,0.9540828439321554
520.0,345.3324599600417,235.2535847101663,148.73796513027298,148.73796513027298,18.592245641284123,79,0.7662721893491125,0.43984220907297833,0.3264299802761341,0.5601577909270217,0.1947731755424063,30.30632911392405,40.0,40.0,1.0,0.9557833211147344
521.0,263.08169663308354,199.1859471571496,147.7523793337537,147.75237933375368,18.46904741671921,81,0.7656326932545544,0.4396848842934515,0.3259478089611029,0.5603151157065485,0.1944854751354013,30.30632911392405,40.0,40.0,1.0,0.9697250860568438
522.0,208.48264973352207,150.21188435578128,148.54032760536828,148.54032760536825,18.56754095067103,80,0.7660933660933661,0.4398034398034398,0.3262899262899263,0.5601965601965602,0.1945945945945946,30.303030303030305,40.0,40.0,1.0,0.9563413727013061
523.0,981.9670118033604,782.6905015388337,149.33591133617622,149.3359113361762,18.666988917022024,79,0.7666666666666667,0.44019607843137254,0.3264705882352941,0.5598039215686275,0.1946078431372549,30.261964735516372,40.0,40.0,1.0,0.9457840257978424
524.0,878.5940416833835,0.0,149.2821271675858,149.28212716758577,18.66026589594822,79,0.767237163814181,0.4415647921760391,0.32567237163814183,0.5584352078239608,0.1941320293398533,30.261964735516372,40.0,40.0,1.0,0.944951570793144
525.0,150.940095818816,0.0,149.21958835158185,149.21958835158182,18.652448543947727,76,0.76806640625,0.4423828125,0.32568359375,0.5576171875,0.19482421875,30.263157894736842,40.0,40.0,1.0,0.9440842073767404
526.0,209.83063391147567,209.83063391147567,149.1491150479469,149.14911504794688,18.64363938099336,77,0.7678048780487805,0.4419512195121951,0.3258536585365854,0.5580487804878049,0.19463414634146342,30.263157894736842,40.0,40.0,1.0,0.9431855701201232
527.0,918.3067973991486,710.752936012612,149.07162113086335,149.07162113086332,18.633952641357915,79,0.7671699951290794,0.44179249878226984,0.32537749634680957,0.5582075012177301,0.1943497320993668,30.263157894736842,40.0,40.0,1.0,0.9422596671862721
528.0,0.0,0.0,148.98802503310856,148.98802503310858,18.623503129138573,77,0.7676570871894788,0.44179249878226984,0.32586458840720894,0.5582075012177301,0.1948368241597662,30.26,40.0,40.0,1.0,0.9413109745495992
529.0,1430.968259110929,718.7016319925934,148.8486162469853,148.8486162469853,18.606077030873163,79,0.7666504618376276,0.4414195430238211,0.3252309188138065,0.5585804569761789,0.19494409333981527,30.25935162094763,40.0,40.0,1.0,0.9431138830510442
530.0,406.501059659862,273.0711308511661,148.73514617185094,148.73514617185094,18.591893271481368,78,0.7669902912621359,0.4412621359223301,0.3257281553398058,0.5587378640776699,0.19514563106796118,30.213930348258707,40.0,40.0,1.0,0.9425062964151256
531.0,1075.5068377861553,352.23135527733984,147.6657935940926,147.66579359409258,18.458224199261572,76,0.7678138633058652,0.44158991759573435,0.32622394571013086,0.5584100824042656,0.19534658264663113,30.233250620347395,40.0,40.0,1.0,0.9516266143512961
532.0,1036.9746600843528,1036.9746600843528,149.02603674970925,149.02603674970922,18.628254593713653,79,0.7668118045476536,0.44073536526366713,0.32607643928398644,0.5592646347363328,0.1949685534591195,30.233250620347395,40.0,40.0,1.0,0.9320690768754976
533.0,832.8575997182783,778.5325582011496,148.12569054358678,148.12569054358678,18.515711317948348,83,0.7654440154440154,0.44015444015444016,0.3252895752895753,0.5598455598455598,0.1944980694980695,30.233250620347395,40.0,40.0,1.0,0.940438128329882
534.0,1047.602812278897,672.3046857040805,148.96909148002072,148.96909148002072,18.62113643500259,85,0.7645642753972075,0.44005777563793935,0.32450649975926815,0.5599422243620606,0.1945113143957631,30.245049504950494,40.0,40.0,1.0,0.9306018398122665
535.0,1220.6807448905317,318.97378188084616,148.87946940278846,148.87946940278843,18.609933675348554,82,0.7651296829971181,0.4399615754082613,0.3251681075888569,0.5600384245917387,0.19548511047070125,30.21130221130221,40.0,40.0,1.0,0.9341754377596262
536.0,668.412903389827,615.17415064539,148.74888936933098,148.74888936933098,18.593611171166373,84,0.7641418983700863,0.4395973154362416,0.3245445829338447,0.5604026845637584,0.1955896452540748,30.223039215686274,40.0,40.0,1.0,0.9372724059232149
537.0,625.1324465331737,365.4117614529649,148.82781714953933,148.82781714953938,18.603477143692423,82,0.7653256704980843,0.4396551724137931,0.32567049808429116,0.5603448275862069,0.19540229885057472,30.223039215686274,40.0,40.0,1.0,0.9365360250889497
538.0,549.7773209996407,0.0,149.40319928675999,149.40319928675999,18.675399910844998,81,0.7661406025824964,0.44045911047345765,0.32568149210903874,0.5595408895265424,0.1951219512195122,30.223039215686274,40.0,40.0,1.0,0.9275036293434711
539.0,1159.240900033115,979.4869400423025,148.97130469088685,148.97130469088685,18.621413086360857,86,0.7646498332539304,0.43973320628870893,0.32491662696522156,0.5602667937112911,0.19437827536922345,30.223039215686274,40.0,40.0,1.0,0.9350336377008253
540.0,1176.9236725437222,270.0704913713591,149.03533056817471,149.03533056817471,18.62941632102184,83,0.7652091254752852,0.4405893536121673,0.32461977186311786,0.5594106463878327,0.1953422053231939,30.233576642335766,40.0,40.0,1.0,0.9342742840035997
541.0,845.2227706423711,252.4882764424018,149.85467762556826,149.85467762556826,18.731834703196032,83,0.7651802656546489,0.4411764705882353,0.32400379506641364,0.5588235294117647,0.1954459203036053,30.25728155339806,40.0,40.0,1.0,0.9218692435282657
542.0,2416.4471817269878,468.9328823588283,149.88321351924913,149.88321351924913,18.73540168990614,85,0.7647614548889938,0.44213509683514407,0.32262635805384976,0.5578649031648559,0.19508738781294285,30.268765133171915,40.0,40.0,1.0,0.9214549666795429
543.0,496.07117944369634,261.7838089542853,149.90445830990478,149.90445830990478,18.738057288738098,86,0.7646226415094339,0.4419811320754717,0.32264150943396225,0.5580188679245283,0.194811320754717,30.268765133171915,40.0,40.0,1.0,0.9210686820766112
544.0,1085.7046092599815,251.23057560217237,150.6688789025959,150.66887890259594,18.833609862824492,86,0.7645951035781544,0.4425612052730697,0.3220338983050847,0.5574387947269304,0.19491525423728814,30.268115942028984,40.0,40.0,1.0,0.9133968786761941
545.0,430.3208311408347,364.4928137284704,149.27566241725845,149.27566241725845,18.659457802157306,85,0.765147956787224,0.44199154532644436,0.3231564114607797,0.5580084546735556,0.19492719586660404,30.26265060240964,40.0,40.0,1.0,0.9304188883246393
546.0,761.6746792646463,0.0,148.43072208462544,148.43072208462542,18.553840260578177,81,0.7665260196905767,0.4430379746835443,0.3234880450070324,0.5569620253164557,0.19549929676511954,30.290167865707435,40.0,40.0,1.0,0.9384846153259605
547.0,524.468579932728,362.67437796506425,148.87365073818506,148.87365073818503,18.60920634227313,79,0.7669630322882546,0.44314459522695365,0.32381843706130087,0.5568554047730463,0.19606925596630792,30.305489260143197,40.0,40.0,1.0,0.9344173879062616
548.0,435.7270690387791,320.7473602719187,149.06687880548458,149.06687880548455,18.63335985068557,77,0.7682242990654206,0.44345794392523363,0.3247663551401869,0.5565420560747664,0.19579439252336447,30.305489260143197,40.0,40.0,1.0,0.9335603250042476
549.0,1081.801970980788,544.8619897801432,148.80065448096346,148.80065448096343,18.60008181012043,80,0.7674743709226468,0.44315004659832247,0.32432432432432434,0.5568499534016775,0.19524697110904007,30.305489260143197,40.0,40.0,1.0,0.9378260783554456
550.0,668.9836192207922,650.1246082825289,150.4628280011574,150.46282800115742,18.807853500144677,80,0.7674418604651163,0.4427906976744186,0.32465116279069767,0.5572093023255814,0.19534883720930232,30.30952380952381,40.0,40.0,1.0,0.9191002843820472
551.0,1428.3595506766724,1128.5951578387924,151.1773111010178,151.17731110101784,18.89716388762723,81,0.7676252319109462,0.4429499072356215,0.3246753246753247,0.5570500927643784,0.19480519480519481,30.30952380952381,40.0,40.0,1.0,0.9142387282357407
552.0,1134.3804473928726,127.86022967533583,151.2522868299651,151.2522868299651,18.906535853745638,79,0.7684113015284854,0.4432607688744789,0.3251505326540065,0.556739231125521,0.1949976841130153,30.332541567695962,40.0,40.0,1.0,0.9147452726009714
553.0,358.0017243360644,19.407434412218016,151.42404951135308,151.42404951135308,18.928006188919134,79,0.7682701202590194,0.4435707678075856,0.32469935245143383,0.5564292321924145,0.19518963922294172,30.338862559241708,40.0,40.0,1.0,0.9145142415118829
554.0,1002.1029833823311,606.8670285107319,151.58752539747417,151.5875253974742,18.948440674684274,80,0.7678818643285649,0.44347023534840796,0.3244116289801569,0.5565297646515921,0.19520073834794646,30.314420803782507,40.0,40.0,1.0,0.9142992409976709
555.0,706.7650259824395,362.32593595025395,152.13863875568777,152.13863875568777,19.01732984446097,81,0.7676023930050622,0.4436263230556834,0.3239760699493787,0.5563736769443166,0.1951219512195122,30.306603773584907,40.0,40.0,1.0,0.9109078025178271
556.0,1019.1116686044836,244.09122616459268,151.4165887422854,151.41658874228543,18.92707359278568,81,0.7681359044995408,0.4444444444444444,0.3236914600550964,0.5555555555555556,0.19467401285583102,30.306603773584907,40.0,40.0,1.0,0.9181043134047107
557.0,715.0350948302369,669.3139579411247,151.03216761049066,151.03216761049066,18.879020951311333,80,0.769019248395967,0.4440879926672777,0.32493125572868925,0.5559120073327223,0.19431714023831348,30.306603773584907,40.0,40.0,1.0,0.9268130747348845
558.0,452.3451238839112,139.96123188712022,150.40130246203387,150.4013024620339,18.800162807754237,80,0.7693363844393593,0.4443935926773455,0.32494279176201374,0.5556064073226544,0.1940503432494279,30.306603773584907,40.0,40.0,1.0,0.9341650825162773
559.0,301.70742553393484,264.8304400323989,150.43209269565145,150.43209269565148,18.804011586956435,75,0.7709190672153635,0.4444444444444444,0.32647462277091904,0.5555555555555556,0.19478737997256515,30.31924882629108,40.0,40.0,1.0,0.9347524786202355
560.0,653.7919891675564,612.4859244144131,151.295510692432,151.295510692432,18.911938836554,76,0.7704244637151986,0.4440894568690096,0.32633500684618894,0.5559105431309904,0.19488817891373802,30.320843091334893,40.0,40.0,1.0,0.9266460437539334
561.0,1224.4965454667154,522.8635229574732,151.37663572374933,151.3766357237494,18.922079465468673,79,0.7698954070031833,0.44429286039108684,0.3256025466120964,0.5557071396089132,0.19417917235106866,30.320843091334893,40.0,40.0,1.0,0.9263543939520045
562.0,653.3544789447222,119.02054704435866,151.44859156479748,151.4485915647975,18.93107394559969,79,0.7704174228675136,0.44509981851179675,0.3253176043557169,0.5549001814882033,0.19373865698729584,30.320843091334893,40.0,40.0,1.0,0.9259942708547549
563.0,487.67744664994603,227.51991135189905,150.36943810945644,150.36943810945644,18.796179763682055,76,0.7711826008155868,0.44540099682827367,0.3257816039873131,0.5545990031717263,0.19438151336656095,30.312354312354312,40.0,40.0,1.0,0.9387529974453838
564.0,936.7635220255936,562.1154147850848,150.5181334135149,150.5181334135149,18.814766676689363,79,0.7703435804701627,0.4452983725135624,0.32504520795660036,0.5547016274864376,0.19394213381555153,30.312354312354312,40.0,40.0,1.0,0.9370125369874757
565.0,115.17782705701683,0.0,150.5899215424145,150.5899215424145,18.82374019280181,78,0.7705510388437218,0.44579945799457993,0.32475158084914185,0.55420054200542,0.1942186088527552,30.31860465116279,40.0,40.0,1.0,0.9359641061366653
566.0,358.17968431490067,0.0,150.31002683934574,150.31002683934574,18.788753354918217,76,0.7717636445647271,0.4465493910690122,0.3252142534957149,0.5534506089309879,0.19395579612088407,30.31860465116279,40.0,40.0,1.0,0.9383760542554895
567.0,756.8739855153674,391.9218720035911,151.42242044370497,151.42242044370497,18.92780255546312,76,0.7722772277227723,0.4468946894689469,0.3253825382538254,0.553105310531053,0.1935193519351935,30.31860465116279,40.0,40.0,1.0,0.9254130890847316
568.0,1279.7726637790192,0.0,151.4976427784237,151.4976427784237,18.937205347302964,76,0.7725842696629214,0.44764044943820225,0.3249438202247191,0.5523595505617978,0.19325842696629214,30.31860465116279,40.0,40.0,1.0,0.9246433062091474
569.0,1134.8183516468252,495.7240366620674,149.51322212688774,149.5132221268877,18.689152765860964,77,0.7727476467951592,0.44778126400717166,0.32496638278798745,0.5522187359928283,0.1927386822052891,30.31860465116279,40.0,40.0,1.0,0.9526833985099753
570.0,329.6025173045798,321.6025173045798,148.74284986505225,148.74284986505225,18.59285623313153,77,0.7729511867442902,0.4478280340349306,0.3251231527093596,0.5521719659650695,0.19256605463502016,30.31860465116279,40.0,40.0,1.0,0.9636622934313199
571.0,513.0956925015485,279.1943027122654,149.5574002063335,149.5574002063335,18.69467502579169,78,0.7728085867620751,0.4476744186046512,0.32513416815742396,0.5523255813953488,0.19230769230769232,30.31860465116279,40.0,40.0,1.0,0.9551617013341329
572.0,958.2542333424728,412.8894711538312,151.29816815598636,151.29816815598636,18.912271019498295,77,0.7737617135207496,0.4484605087014726,0.3253012048192771,0.5515394912985274,0.19187862561356536,30.31860465116279,40.0,40.0,1.0,0.9306397717864638
573.0,760.5302278139088,747.4063357794976,150.7655983134516,150.76559831345162,18.845699789181452,78,0.7734757454383623,0.4477080551846907,0.3257676902536716,0.5522919448153093,0.19181130396083668,30.34106728538283,40.0,40.0,1.0,0.9373076165688256
574.0,231.23805447897746,172.59485250913107,150.750502342101,150.75050234210102,18.843812792762627,77,0.7737777777777778,0.44755555555555554,0.32622222222222225,0.5524444444444444,0.192,30.32638888888889,40.0,40.0,1.0,0.9377188292374187
575.0,379.8367460592008,213.92950686979873,149.94982838367886,149.94982838367886,18.743728547959858,75,0.7744227353463587,0.44760213143872113,0.3268206039076377,0.5523978685612788,0.1922735346358792,30.348729792147807,40.0,40.0,1.0,0.9533934318549916
576.0,381.148805738778,359.0607236994954,152.56758677901317,152.56758677901317,19.070948347376646,74,0.7750665483584738,0.4476486246672582,0.32741792369121564,0.5523513753327418,0.19210292812777285,30.348729792147807,40.0,40.0,1.0,0.920514040234925
577.0,237.97749311896797,237.97749311896797,152.65346943419624,152.6534694341963,19.081683679274537,74,0.774822695035461,0.44725177304964536,0.3275709219858156,0.5527482269503546,0.19237588652482268,30.350230414746544,40.0,40.0,1.0,0.9205808693332732
578.0,503.64552975682665,380.3326139165526,152.71795480473264,152.71795480473267,19.089744350591584,74,0.7745792736935341,0.44729849424269263,0.32728077945084144,0.5527015057573074,0.19264836138175376,30.363218390804597,40.0,40.0,1.0,0.9205953323383461
579.0,505.74751646580626,315.83995492161546,152.88825822069586,152.8882582206959,19.111032277586986,71,0.7762052189296771,0.44714727996461745,0.3290579389650597,0.5528527200353825,0.19239274657231314,30.363218390804597,40.0,40.0,1.0,0.9196398485582612
580.0,395.3347304108315,51.8812859853163,152.94277545569213,152.94277545569216,19.11784693196152,71,0.7766004415011037,0.447682119205298,0.32891832229580575,0.552317880794702,0.19205298013245034,30.363218390804597,40.0,40.0,1.0,0.9196903629304419
581.0,755.268782020041,13.012513308256247,153.04562721378397,153.04562721378397,19.130703401722997,70,0.7767975297750331,0.4477282752536392,0.3290692545213939,0.5522717247463609,0.19232465813850905,30.38302752293578,40.0,40.0,1.0,0.9199153367920284
582.0,759.960883264461,759.960883264461,158.13052054342901,158.13052054342901,19.766315067928627,68,0.7770925110132159,0.44713656387665196,0.3299559471365639,0.552863436123348,0.19295154185022026,30.363013698630137,40.0,40.0,1.0,0.9407291285556278
583.0,665.2344403583893,398.65877047488476,152.3235230105205,152.32352301052052,19.040440376315065,70,0.7765068191816982,0.4469863616366036,0.32952045754509457,0.5530136383633963,0.192696876374835,30.363013698630137,40.0,40.0,1.0,0.9287646799597283
584.0,294.21378113034353,294.21378113034353,152.37809399548453,152.3780939954845,19.047261749435563,69,0.7766051011433597,0.4467897977132806,0.32981530343007914,0.5532102022867195,0.193051890941073,30.38496583143508,40.0,40.0,1.0,0.9286268276798162
585.0,68.72103408818305,60.721034088183046,152.41783055412805,152.41783055412807,19.05222881926601,67,0.7772407732864675,0.4468365553602812,0.3304042179261863,0.5531634446397188,0.19332161687170474,30.4,40.0,40.0,1.0,0.9283457383705277
586.0,206.3773527154881,206.3773527154881,152.4426583530155,152.4426583530155,19.055332294126938,68,0.7768994290733421,0.44664031620553357,0.3302591128678085,0.5533596837944664,0.1932367149758454,30.4,40.0,40.0,1.0,0.9279210697930674
