time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
382.0,489.09083264884424,489.09083264884424,153.56271741359316,153.56271741359316,19.195339676699145,56,0.7761479591836735,0.20153061224489796,0.5746173469387755,0.798469387755102,0.1881377551020408,14.05084745762712,20.0,20.0,1.0,0.9639045756488739
383.0,843.0881018119684,843.0881018119684,153.36472224827077,153.36472224827074,19.170590281033842,57,0.7753023551877785,0.2011457670273711,0.5741565881604074,0.7988542329726289,0.1884150222788033,14.037162162162161,20.0,20.0,1.0,0.9658607999045555
384.0,1162.5186240008625,1109.1532312946115,153.4070983290363,153.4070983290363,19.175887291129538,61,0.7729866835764109,0.2010145846544071,0.5719720989220038,0.7989854153455929,0.18833227647431833,14.043771043771043,20.0,20.0,1.0,0.9658464057154251
385.0,1263.397315219912,752.8897686121911,159.0619143268144,159.0619143268144,19.8827392908518,61,0.7732154137713203,0.20088439671509792,0.5723310170562224,0.799115603284902,0.18825015792798483,14.050335570469798,20.0,20.0,1.0,0.9675744885943461
386.0,397.4148505403952,397.4148505403952,159.51922529349218,159.51922529349216,19.93990316168652,60,0.7730138713745272,0.2005044136191677,0.5725094577553594,0.7994955863808323,0.18915510718789408,14.046666666666667,20.0,20.0,1.0,0.9623181355772961
387.0,926.823405946189,143.7773413773594,159.96758492193155,159.96758492193155,19.995948115241443,61,0.7728130899937067,0.2013845185651353,0.5714285714285714,0.7986154814348647,0.18879798615481436,14.046666666666667,20.0,20.0,1.0,0.9568563342004961
388.0,721.4081122802611,721.4081122802611,159.92574682152792,159.9257468215279,19.990718352690987,57,0.77561282212445,0.2011313639220616,0.5744814582023884,0.7988686360779385,0.18856065367693275,14.046666666666667,20.0,20.0,1.0,0.9562248543781056
389.0,314.0009556238849,314.0009556238849,160.30946965213516,160.30946965213516,20.038683706516895,58,0.7749216300940439,0.2006269592476489,0.574294670846395,0.799373040752351,0.18871473354231974,14.056478405315614,20.0,20.0,1.0,0.9537817776031705
390.0,375.91435737671907,375.91435737671907,160.7898062550582,160.7898062550582,20.098725781882276,59,0.7745773324984345,0.20037570444583594,0.5742016280525987,0.799624295554164,0.18847839699436444,14.056478405315614,20.0,20.0,1.0,0.950572059285517
391.0,1397.5513011761727,1094.203525506187,154.8278698044867,154.82786980448674,19.353483725560842,60,0.7747972551466001,0.20024953212726138,0.5745477230193388,0.7997504678727386,0.18777292576419213,14.056478405315614,20.0,20.0,1.0,0.95304995419415
392.0,1453.0439993730176,953.6804854915257,149.95328341066423,146.44628753405004,18.305785941756255,63,0.7732919254658385,0.20062111801242236,0.5726708074534161,0.7993788819875777,0.18757763975155278,14.016556291390728,20.0,20.0,1.0,0.9435965912517851
393.0,126.34361967839783,60.17427364566362,155.1649101231299,155.16491012312989,19.395613765391236,60,0.7743335399876008,0.20086794792312462,0.5734655920644761,0.7991320520768754,0.1884686918784873,14.029605263157896,20.0,20.0,1.0,0.9332272345267125
394.0,676.0403671963218,529.4520299372803,151.13831566135897,151.13831566135894,18.892289457669868,63,0.772699197035207,0.20074119827053738,0.5719579987646696,0.7992588017294626,0.18838789376158122,14.032786885245901,20.0,20.0,1.0,0.9325871596140705
395.0,743.0385603042714,743.0385603042714,151.22173666590783,151.2217366659078,18.902717083238475,63,0.7723627390499691,0.20049352251696484,0.5718692165330043,0.7995064774830352,0.18877236273904996,14.0359477124183,20.0,20.0,1.0,0.9325211248489941
396.0,301.81178828305985,301.81178828305985,151.43440827254696,151.43440827254693,18.929301034068367,62,0.7726432532347505,0.2002464571780653,0.5723967960566851,0.7997535428219347,0.1891558841651263,14.04885993485342,20.0,20.0,1.0,0.9317417323217397
397.0,1021.4222305008255,898.1976100257963,151.5516320292423,150.57202876772993,18.82150359596624,64,0.7711656441717791,0.2,0.5711656441717792,0.8,0.18957055214723925,14.032362459546926,20.0,20.0,1.0,0.931533540760189
398.0,694.5721577693307,567.1026200851009,156.5729206767815,156.57292067678154,19.571615084597692,67,0.769559902200489,0.19987775061124693,0.5696821515892421,0.8001222493887531,0.18948655256723718,14.029032258064516,20.0,20.0,1.0,0.941280182248004
399.0,438.672902875609,438.672902875609,155.41554774908377,155.41554774908383,19.42694346863548,65,0.7703115455100794,0.19975565058032987,0.5705558949297496,0.8002443494196702,0.18998167379352474,14.041800643086816,20.0,20.0,1.0,0.9561831879345464
400.0,1116.5155883986033,895.3752740933486,153.10925845052566,153.1092584505257,19.13865730631571,65,0.7711503347534997,0.20024345709068778,0.5709068776628119,0.7997565429093122,0.18928788800973828,14.041800643086816,20.0,20.0,1.0,0.9166934322553189
401.0,1143.9038520667566,1143.9038520667566,152.9945417572506,152.99454175725066,19.124317719656332,68,0.7696969696969697,0.1993939393939394,0.5703030303030303,0.8006060606060607,0.1890909090909091,14.054487179487179,20.0,20.0,1.0,0.9191071504234453
402.0,453.79286218055444,105.40716648167876,151.88496917058148,151.8849691705815,18.98562114632269,66,0.7711864406779662,0.19975786924939468,0.5714285714285714,0.8002421307506054,0.18886198547215496,14.054487179487179,20.0,20.0,1.0,0.9348254034991348
403.0,892.9206906154491,656.5179255003698,150.76436835924744,150.76436835924744,18.84554604490593,66,0.771876885938443,0.20036210018105008,0.5715147857573929,0.79963789981895,0.18829209414604708,14.054487179487179,20.0,20.0,1.0,0.9490523319392449
404.0,859.6684574993881,574.1931816702775,150.34492276419905,150.34492276419908,18.793115345524885,65,0.7725631768953068,0.2003610108303249,0.572202166064982,0.7996389891696751,0.18832731648616124,14.063897763578275,20.0,20.0,1.0,0.953493832877916
405.0,648.3518769740765,648.3518769740765,150.29661199565572,150.29661199565575,18.78707649945697,61,0.7751052315093205,0.20024052916416116,0.5748647023451593,0.7997594708358389,0.18821407095610343,14.063897763578275,20.0,20.0,1.0,0.9540032334528972
406.0,1004.0757272359559,621.3357749748465,154.4203635984776,154.4203635984776,19.3025454498097,62,0.7751798561151079,0.20083932853717026,0.5743405275779376,0.7991606714628298,0.18764988009592326,14.063897763578275,20.0,20.0,1.0,0.9509784302490631
407.0,499.76928933180966,393.4715018893079,154.27800077626128,154.27800077626125,19.284750097032656,61,0.7751196172248804,0.201555023923445,0.5735645933014354,0.7984449760765551,0.18839712918660287,14.06984126984127,20.0,20.0,1.0,0.9522288474166901
408.0,749.5130870875862,711.2388009668647,153.8152031339222,153.81520313392218,19.226900391740273,64,0.7741358760429082,0.20202622169249107,0.5721096543504172,0.7979737783075089,0.18772348033373062,14.06984126984127,20.0,20.0,1.0,0.9556896602486848
409.0,1006.402655626318,556.2288072945896,153.78903808844242,153.78903808844245,19.223629761055307,63,0.7748068924539513,0.20261437908496732,0.5721925133689839,0.7973856209150327,0.18775995246583482,14.066455696202532,20.0,20.0,1.0,0.9552285910187573
410.0,1568.517430823882,783.2387372643939,154.27076235581862,154.27076235581862,19.283845294477327,65,0.7740981667652277,0.2034299231224128,0.5706682436428149,0.7965700768775872,0.18746303962152572,14.056782334384858,20.0,20.0,1.0,0.9502744813676823
411.0,1534.1982779089683,1250.6010865885728,154.6569895320307,154.6569895320307,19.33212369150384,65,0.7743076016499706,0.20329994107248084,0.5710076605774896,0.7967000589275192,0.18738951090159103,14.075471698113208,20.0,20.0,1.0,0.9470476536215395
412.0,944.1561287407586,621.115491291633,155.6273636010211,155.62736360102113,19.45342045012764,65,0.7745155607751028,0.20375807398708162,0.5707574867880212,0.7962419260129184,0.18731650029359953,14.090909090909092,20.0,20.0,1.0,0.9377874147464558
413.0,776.7058710630004,776.7058710630004,156.41747103092146,156.41747103092152,19.55218387886519,64,0.7747800586510264,0.20351906158357772,0.5712609970674487,0.7964809384164223,0.187683284457478,14.078125,20.0,20.0,1.0,0.9308031982150493
414.0,598.314442587727,530.0255550584263,151.43440827254696,151.43440827254696,18.92930103406837,63,0.775438596491228,0.20350877192982456,0.5719298245614035,0.7964912280701755,0.18771929824561404,14.093457943925234,20.0,20.0,1.0,0.9317417323217397
415.0,21.876373325094665,21.876373325094665,151.38765051320402,151.38765051320402,18.923456314150503,61,0.7761542957334892,0.2033898305084746,0.5727644652250146,0.7966101694915254,0.18819403857393338,14.099378881987578,20.0,20.0,1.0,0.9312041498244047
