time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,761.3061858221072,761.3061858221072,156.34481418032846,156.34481418032846,19.543101772541057,37,0.7643277986073915,0.035886448848419926,0.7284413497589716,0.96411355115158,0.2158543117300482,6.769230769230769,10.0,10.0,1.0,0.9567769172495162
467.0,972.5614246843991,972.5614246843991,156.76538665063376,156.76538665063376,19.59567333132922,36,0.7647058823529411,0.03582887700534759,0.7288770053475936,0.9641711229946524,0.2160427807486631,6.7772277227722775,10.0,10.0,1.0,0.9546783486276789
468.0,320.4165259383973,320.4165259383973,160.79687266053443,160.79687266053443,20.099609082566804,32,0.7670940170940171,0.03579059829059829,0.7313034188034188,0.9642094017094017,0.21581196581196582,6.7772277227722775,10.0,10.0,1.0,0.9732590754918102
469.0,189.1693091958699,189.1693091958699,155.9894563995825,155.9894563995825,19.498682049947814,33,0.7664,0.03573333333333333,0.7306666666666667,0.9642666666666667,0.216,6.775308641975308,10.0,10.0,1.0,0.9636749596863935
470.0,103.80713930904548,103.80713930904548,159.82130979707284,159.82130979707287,19.97766372463411,29,0.768493879723257,0.03565726450239489,0.7328366152208622,0.9643427354976051,0.2160723789249601,6.783251231527093,10.0,10.0,1.0,0.9777682062896962
471.0,647.7567692744901,647.7567692744901,159.86336670703042,159.86336670703045,19.982920838378806,31,0.7673924588422729,0.03558151885289432,0.7318109399893786,0.9644184811471057,0.21614445034519383,6.781326781326781,10.0,10.0,1.0,0.9774496349888364
472.0,1534.4885217635606,1534.4885217635606,162.14596225568803,156.84143843931867,19.605179804914833,30,0.7678855325914149,0.03550609432962374,0.7323794382617912,0.9644939056703763,0.21621621621621623,6.772058823529412,10.0,10.0,1.0,0.9819707939621735
473.0,0.0,0.0,166.11499287824304,166.11499287824304,20.76437410978038,28,0.7689454160042395,0.03550609432962374,0.7334393216746158,0.9644939056703763,0.21621621621621623,6.772058823529412,10.0,10.0,1.0,0.959928982636857
474.0,412.2213235710303,412.2213235710303,166.20780146927254,166.2078014692725,20.775975183659064,25,0.7697194282689254,0.035468501852832186,0.7342509264160931,0.9645314981471678,0.21704605611434621,6.775609756097561,10.0,10.0,1.0,0.9587752942911549
475.0,333.98669331157345,333.98669331157345,163.1365005315295,163.1365005315295,20.392062566441187,25,0.7699629825489159,0.035430988894764676,0.7345319936541512,0.9645690111052353,0.2168164992067689,6.775609756097561,10.0,10.0,1.0,0.9830095110273526
476.0,91.80541931890181,91.80541931890181,164.1886537380091,161.85474096912426,20.231842621140533,23,0.7707342842049657,0.035393555203380875,0.7353407290015848,0.9646064447966192,0.21711568938193343,6.776155717761557,10.0,10.0,1.0,0.9808096571101604
477.0,654.1401944101281,654.1401944101281,171.59225887832864,169.11802886524723,21.139753608155903,22,0.7706905640484977,0.035318924617817604,0.7353716394306801,0.9646810753821824,0.2177121771217712,6.786924939467313,10.0,10.0,1.0,0.9644810731710513
478.0,1177.845552008464,1177.845552008464,167.4739367068788,167.47393670687876,20.934242088359845,24,0.769594950026302,0.035244608100999476,0.7343503419253025,0.9647553918990005,0.2177801157285639,6.794685990338165,10.0,10.0,1.0,0.9580369366543978
479.0,1282.2849938859176,1282.2849938859176,165.87191450132573,165.87191450132573,20.733989312665717,29,0.767697954902989,0.03513371788148925,0.7325642370214998,0.9648662821185108,0.21709491347666493,6.794685990338165,10.0,10.0,1.0,0.9876777526328193
480.0,1149.5729435208216,1149.5729435208216,158.8618025637199,158.8618025637199,19.857725320464986,32,0.766213389121339,0.0350418410041841,0.7311715481171548,0.9649581589958159,0.2170502092050209,6.8024096385542165,10.0,10.0,1.0,0.9547467599522741
481.0,1599.358790605667,1599.358790605667,153.80989290796637,153.80989290796637,19.226236613495796,35,0.7653806047966631,0.034932221063607924,0.7304483837330553,0.9650677789363921,0.21637122002085507,6.8024096385542165,10.0,10.0,1.0,0.9477605558449308
482.0,0.0,0.0,153.5718007887823,149.38498536247596,18.673123170309495,30,0.7674661105318039,0.034932221063607924,0.7325338894681961,0.9650677789363921,0.21689259645464026,6.802884615384615,10.0,10.0,1.0,0.9486808330218449
483.0,772.1468915637533,679.8206812566747,156.77414660980048,151.9783257988455,18.997290724855688,32,0.7663891779396462,0.03537981269510926,0.731009365244537,0.9646201873048907,0.2169614984391259,6.798561151079137,10.0,10.0,1.0,0.9576190080499166
484.0,300.2247394523682,300.2247394523682,163.29671115714257,163.29671115714257,20.41208889464282,33,0.7658359293873312,0.035306334371754934,0.7305295950155763,0.9646936656282451,0.21703011422637591,6.803827751196172,10.0,10.0,1.0,0.9765654807558775
485.0,2411.3444747693097,2411.3444747693097,164.5832597536714,164.5832597536714,20.572907469208925,35,0.7648886587260487,0.03521491455204557,0.7296737441740031,0.9647850854479544,0.21698601760745728,6.804295942720763,10.0,10.0,1.0,0.9520299423729637
486.0,857.1310813218327,857.1310813218327,160.16688279898221,160.16688279898224,20.02086034987278,41,0.7625193598347961,0.035105833763551884,0.7274135260712442,0.9648941662364481,0.21631388745482705,6.804295942720763,10.0,10.0,1.0,0.969180194759012
487.0,469.43641850208036,469.43641850208036,158.7588383095069,158.75883830950687,19.84485478868836,38,0.76340206185567,0.03505154639175258,0.7283505154639175,0.9649484536082474,0.21701030927835052,6.800475059382423,10.0,10.0,1.0,0.95570773576256
488.0,1667.52076520735,1667.52076520735,154.02076291798113,149.30897325804526,18.663621657255657,41,0.7623203285420944,0.03490759753593429,0.7274127310061602,0.9650924024640657,0.2166324435318275,6.789099526066351,10.0,10.0,1.0,0.9344779483339056
489.0,1092.3461581923102,1092.3461581923102,159.8656650966973,159.86566509669728,19.98320813708716,39,0.7628073770491803,0.03483606557377049,0.7279713114754098,0.9651639344262295,0.21721311475409835,6.78066037735849,10.0,10.0,1.0,0.964800244983214
490.0,930.6331716547918,930.6331716547918,157.13249710729312,157.1324971072931,19.641562138411636,41,0.7625127681307456,0.03472931562819203,0.7277834525025536,0.965270684371808,0.21654749744637386,6.78066037735849,10.0,10.0,1.0,0.9455966019364922
491.0,274.0361022692907,274.0361022692907,165.44148754003282,165.44148754003282,20.680185942504103,38,0.7644059153493116,0.03467618561958185,0.7297297297297297,0.9653238143804181,0.21621621621621623,6.78066037735849,10.0,10.0,1.0,0.9700296001221425
492.0,831.7367459010884,831.7367459010884,166.90527224442525,166.90527224442528,20.86315903055316,42,0.7624618514750763,0.03458799593082401,0.7278738555442523,0.965412004069176,0.21617497456765006,6.785882352941177,10.0,10.0,1.0,0.9507289543931248
493.0,1165.124200373264,1165.124200373264,168.4783235727976,168.4783235727976,21.0597904465997,43,0.7620497209538305,0.03450025367833587,0.7275494672754946,0.9654997463216641,0.2161339421613394,6.779342723004695,10.0,10.0,1.0,0.9577797165649858
494.0,1116.6118684153369,1100.8746577849568,163.26842993794344,163.26842993794347,20.408553742242933,47,0.7607486090035407,0.03490136570561457,0.7258472432979262,0.9650986342943855,0.21547799696509864,6.779342723004695,10.0,10.0,1.0,0.9807670465144945
495.0,451.9305950926363,197.3578020141154,160.99101532363662,160.99101532363665,20.12387691545458,43,0.7626262626262627,0.03535353535353535,0.7272727272727273,0.9646464646464646,0.21565656565656566,6.77751756440281,10.0,10.0,1.0,0.9649167214375742
496.0,0.0,0.0,161.34172363186283,161.15899900830692,20.144874876038365,37,0.7651515151515151,0.03535353535353535,0.7297979797979798,0.9646464646464646,0.21616161616161617,6.7827102803738315,10.0,10.0,1.0,0.9629242611997604
497.0,252.24478493139685,252.24478493139685,165.3420322617486,165.3420322617486,20.667754032718577,37,0.7650025214321735,0.03530005042864347,0.72970247100353,0.9646999495713565,0.21633888048411498,6.787878787878788,10.0,10.0,1.0,0.9892181916261983
498.0,31.126492487982908,31.126492487982908,173.3727909523043,173.37279095230429,21.671598869038036,29,0.7681451612903226,0.03528225806451613,0.7328629032258065,0.9647177419354839,0.21723790322580644,6.786542923433875,10.0,10.0,1.0,0.9756579612599634
499.0,146.75108237645608,146.75108237645608,173.2937264468488,173.29372644684878,21.661715805856097,27,0.7688821752265861,0.035246727089627394,0.7336354481369587,0.9647532729103726,0.2175226586102719,6.793981481481482,10.0,10.0,1.0,0.9758092549746706
500.0,0.0,0.0,173.38606582524702,173.38606582524702,21.673258228155877,25,0.769889224572004,0.035246727089627394,0.7346424974823766,0.9647532729103726,0.2175226586102719,6.793981481481482,10.0,10.0,1.0,0.9735436413899119
501.0,1099.2056602629125,1099.2056602629125,170.23636657023246,170.23636657023246,21.279545821279058,27,0.7694625816172778,0.03515821195379206,0.7343043696634857,0.9648417880462079,0.2169763937719739,6.793981481481482,10.0,10.0,1.0,0.9660227640564143
502.0,528.7852536337558,528.7852536337558,169.94944414162217,162.2716675898721,20.283958448734012,23,0.7708124373119358,0.03510531594784353,0.7357071213640923,0.9648946840521565,0.2176529588766299,6.797235023041475,10.0,10.0,1.0,0.9663044176556395
503.0,1622.6552276746745,1622.6552276746745,175.30979734469622,175.30979734469625,21.91372466808703,22,0.7713856928464232,0.03501750875437719,0.7363681840920461,0.9649824912456229,0.2176088044022011,6.804597701149425,10.0,10.0,1.0,0.9370716210637676
504.0,775.2703837477417,775.2703837477417,172.59118366109053,172.59118366109055,21.57389795763632,22,0.7717282717282717,0.03496503496503497,0.7367632367632367,0.965034965034965,0.21728271728271728,6.804597701149425,10.0,10.0,1.0,0.967364192459793
505.0,95.90552482570236,95.90552482570236,165.0632280781994,165.06322807819947,20.632903509774934,23,0.771072319201995,0.034912718204488775,0.7361596009975062,0.9650872817955112,0.2174563591022444,6.807339449541284,10.0,10.0,1.0,0.9832149592049407
506.0,813.8360282686665,813.8360282686665,166.34079093635344,166.34079093635344,20.79259886704418,27,0.7695370831259333,0.03484320557491289,0.7346938775510204,0.9651567944250871,0.21702339472374316,6.807339449541284,10.0,10.0,1.0,0.9680105370379378
507.0,310.99998401225804,310.99998401225804,165.0925812010152,165.0925812010152,20.6365726501269,27,0.7697662854301343,0.034808552958727,0.7349577324714073,0.965191447041273,0.21680755842864247,6.807339449541284,10.0,10.0,1.0,0.9768468510707463
508.0,387.6423644396913,387.6423644396913,164.80878513128636,160.19996134059772,20.024995167574716,29,0.7678571428571429,0.034722222222222224,0.7331349206349206,0.9652777777777778,0.2177579365079365,6.810933940774487,10.0,10.0,1.0,0.9762647696622707
509.0,1288.4704845150936,1288.4704845150936,164.01487970458194,164.01487970458197,20.501859963072746,36,0.7653162055335968,0.03458498023715415,0.7307312252964426,0.9654150197628458,0.21689723320158102,6.810933940774487,10.0,10.0,1.0,0.9619529076795063
510.0,206.7476739887956,206.7476739887956,163.82846089244737,163.82846089244737,20.47855761155592,37,0.7649382716049383,0.0345679012345679,0.7303703703703703,0.9654320987654321,0.21679012345679013,6.810933940774487,10.0,10.0,1.0,0.9631287028434365
511.0,416.3803992171951,416.3803992171951,156.88783196109833,156.88783196109836,19.610978995137295,36,0.765024630541872,0.034482758620689655,0.7305418719211823,0.9655172413793104,0.21724137931034482,6.802721088435374,10.0,10.0,1.0,0.9622926484186163
512.0,722.2060799411024,722.2060799411024,156.836616311358,156.836616311358,19.60457703891975,34,0.765371372356124,0.03443187407771766,0.7309394982784063,0.9655681259222824,0.21790457452041317,6.790067720090294,10.0,10.0,1.0,0.9621030391949056
513.0,930.1394240938789,930.1394240938789,155.8945288412495,155.89452884124947,19.486816105156183,33,0.7663230240549829,0.03436426116838488,0.7319587628865979,0.9656357388316151,0.21747668139420717,6.790067720090294,10.0,10.0,1.0,0.9382722658293566
514.0,414.27798648669466,414.27798648669466,155.89154517621736,155.89154517621733,19.486443147027167,30,0.7666666666666667,0.03431372549019608,0.7323529411764705,0.9656862745098039,0.21862745098039216,6.7825112107623315,10.0,10.0,1.0,0.9383960440767033
515.0,396.9650101369672,396.9650101369672,155.5738811366889,155.5738811366889,19.446735142086112,33,0.7656555772994129,0.03424657534246575,0.7314090019569471,0.9657534246575342,0.2181996086105675,6.7825112107623315,10.0,10.0,1.0,0.9418914355259914
516.0,2789.3656586566485,2789.3656586566485,155.23857557511963,155.2385755751196,19.40482194688995,35,0.7652513421181064,0.03416300634455832,0.731088335773548,0.9658369936554417,0.21766715470961445,6.7825112107623315,10.0,10.0,1.0,0.944700238276483
517.0,753.9338552808744,547.608608987719,155.2629612612716,155.2629612612716,19.40787015765895,34,0.7655945419103314,0.034600389863547756,0.7309941520467836,0.9653996101364523,0.21783625730994152,6.789709172259508,10.0,10.0,1.0,0.944235014492352
518.0,182.6494316674583,182.6494316674583,158.17193329097302,157.98920866741705,19.74865108342713,32,0.7664233576642335,0.03454987834549878,0.7318734793187348,0.9654501216545012,0.21800486618004866,6.776785714285714,10.0,10.0,1.0,0.961353462976915
519.0,1405.2560566424684,1376.3621247799288,159.74228481350264,159.74228481350264,19.96778560168783,34,0.7663596703829375,0.0349006301502666,0.7314590402326708,0.9650993698497334,0.21715947649054776,6.776785714285714,10.0,10.0,1.0,0.9764983108747123
520.0,1382.9788630197254,1382.9788630197254,157.9122538202505,157.91225382025047,19.73903172753131,43,0.7631452001929571,0.03473227206946455,0.7284129281234926,0.9652677279305355,0.2161119150988905,6.776785714285714,10.0,10.0,1.0,0.962592882218374
521.0,1845.8738238250917,1742.1511620370443,153.02150673466383,153.0215067346638,19.127688341832975,45,0.762614127823162,0.035559827006247,0.7270543008169149,0.964440172993753,0.2157616530514176,6.783964365256125,10.0,10.0,1.0,0.9509060036298328
522.0,358.78070896384384,358.78070896384384,153.8034080520898,153.8034080520898,19.225426006511224,44,0.7628420547287565,0.035525684109457514,0.7273163706192991,0.9644743158905424,0.2160345655304849,6.788888888888889,10.0,10.0,1.0,0.9428301131950315
523.0,929.5768603587283,929.5768603587283,155.93973263388685,155.93973263388688,19.49246657923586,41,0.7632965979875419,0.03545759463344514,0.7278390033540968,0.9645424053665549,0.21705797795879253,6.783664459161148,10.0,10.0,1.0,0.9751744747710382
524.0,1253.4042851242812,1253.4042851242812,157.32213925924967,157.32213925924964,19.665267407406205,44,0.7620640229335881,0.035355948399426664,0.7267080745341615,0.9646440516005733,0.21691352126134736,6.790748898678414,10.0,10.0,1.0,0.9605150630894136
525.0,1391.0723680645544,1353.4778197607181,152.62721840714684,152.62721840714687,19.07840230089336,48,0.7609523809523809,0.03571428571428571,0.7252380952380952,0.9642857142857143,0.21619047619047618,6.790748898678414,10.0,10.0,1.0,0.9534119062183601
526.0,711.0558254073491,711.0558254073491,154.71894642844785,154.71894642844785,19.33986830355598,45,0.7618821292775665,0.03564638783269962,0.7262357414448669,0.9643536121673004,0.21673003802281368,6.793859649122807,10.0,10.0,1.0,0.9412146370308361
527.0,1109.1663199147101,1098.8587197458967,158.42092880519985,158.42092880519985,19.80261610064998,46,0.7614983404457089,0.036036036036036036,0.7254623044096729,0.963963963963964,0.21669037458511142,6.789934354485776,10.0,10.0,1.0,0.964593150909371
528.0,892.2349098234668,892.2349098234668,158.26350731587414,158.26350731587414,19.782938414484267,49,0.7605300520586843,0.035967818267865596,0.7245622337908187,0.9640321817321345,0.216280170373876,6.789934354485776,10.0,10.0,1.0,0.964383794380727
529.0,637.1143374145832,583.9587180273232,158.10046136937294,158.10046136937294,19.762557671171617,46,0.7623996221067548,0.036372224846480866,0.726027397260274,0.9636277751535192,0.2158715162966462,6.789934354485776,10.0,10.0,1.0,0.9641505471829791
530.0,290.99214115599557,290.99214115599557,158.36624145433473,158.3662414543347,19.795780181791837,39,0.7655660377358491,0.03632075471698113,0.7292452830188679,0.9636792452830188,0.2160377358490566,6.792576419213974,10.0,10.0,1.0,0.9611341070897894
531.0,760.5001724093436,760.5001724093436,155.4009519786683,155.40095197866825,19.42511899733353,37,0.7668393782383419,0.03626943005181347,0.7305699481865285,0.9637305699481865,0.21573245407442299,6.792576419213974,10.0,10.0,1.0,0.9394674037388486
532.0,384.80024656400417,384.80024656400417,154.080290184615,154.080290184615,19.260036273076874,36,0.7670588235294118,0.03623529411764706,0.7308235294117648,0.963764705882353,0.216,6.788671023965142,10.0,10.0,1.0,0.9507635912535642
533.0,412.11573785059704,412.11573785059704,154.36902370167147,154.3690237016714,19.296127962708926,38,0.7665570690465007,0.03616721465476749,0.7303898543917332,0.9638327853452325,0.21559417566932831,6.788671023965142,10.0,10.0,1.0,0.946542672036904
534.0,1055.0112701038013,1055.0112701038013,153.34254999257536,153.34254999257533,19.167818749071916,36,0.7679324894514767,0.03609939052977028,0.7318330989217066,0.9639006094702297,0.21518987341772153,6.788671023965142,10.0,10.0,1.0,0.9578366220445357
535.0,8.0,8.0,158.65947609703238,158.65947609703238,19.832434512129048,31,0.7703842549203374,0.03608247422680412,0.7343017806935332,0.9639175257731959,0.21508903467666354,6.788671023965142,10.0,10.0,1.0,0.9585664581731295
536.0,989.4044927282496,989.4044927282496,166.63190022979717,166.63190022979717,20.828987528724646,31,0.7708138447146866,0.03601496725912067,0.7347988774555659,0.9639850327408793,0.2146866230121609,6.788671023965142,10.0,10.0,1.0,0.9687350958715467
537.0,613.0458862709485,613.0458862709485,170.8483972437465,160.52201938860065,20.06525242357508,29,0.7716020551144325,0.03596450256889304,0.7356375525455394,0.964035497431107,0.2148528724894909,6.782608695652174,10.0,10.0,1.0,0.9694866824693081
538.0,400.5443723108729,400.5443723108729,169.60246919365412,169.60246919365412,21.200308649206764,27,0.7719216417910447,0.03591417910447761,0.7360074626865671,0.9640858208955224,0.21548507462686567,6.787878787878788,10.0,10.0,1.0,0.9579845711105036
539.0,161.74897136819484,161.74897136819484,169.18113926149695,169.18113926149695,21.14764240768712,25,0.772134203168686,0.0358807082945014,0.7362534948741846,0.9641192917054986,0.21621621621621623,6.795258620689655,10.0,10.0,1.0,0.9621620065930412
540.0,366.3210722974526,366.3210722974526,165.7383542438613,165.7383542438613,20.717294280482662,24,0.7728119180633147,0.03584729981378026,0.7369646182495344,0.9641527001862198,0.21601489757914338,6.795258620689655,10.0,10.0,1.0,0.9518722326248927
541.0,613.0965237196276,613.0965237196276,161.4122907872494,155.43670361429452,19.429587951786814,23,0.7726638772663877,0.03579730357973036,0.7368665736866574,0.9642026964202697,0.21664342166434217,6.776824034334764,10.0,10.0,1.0,0.9825497838690532
542.0,354.72861723466804,354.72861723466804,164.35204108439137,164.34173308962687,20.54271663620336,24,0.7720519962859795,0.03574744661095636,0.7363045496750232,0.9642525533890436,0.2168059424326834,6.7837259100642395,10.0,10.0,1.0,0.9650988652273151
543.0,1015.5318864372243,1015.5318864372243,163.96894389938967,161.1353613982211,20.14192017477764,24,0.7711903659101436,0.035664659564613246,0.7355257063455304,0.9643353404353867,0.2176933765632237,6.772340425531915,10.0,10.0,1.0,0.9488649873968681
544.0,554.8161713849097,554.8161713849097,166.0060457283476,166.0060457283476,20.75075571604345,27,0.7704387990762125,0.03556581986143187,0.7348729792147806,0.9644341801385681,0.21709006928406466,6.772340425531915,10.0,10.0,1.0,0.9618976477458105
545.0,703.703419584507,703.703419584507,162.0838668392757,162.08386683927566,20.260483354909457,30,0.7693726937269373,0.03551660516605166,0.7338560885608856,0.9644833948339483,0.21678966789667897,6.772340425531915,10.0,10.0,1.0,0.9601432258307226
546.0,2142.3746846270506,2142.3746846270506,158.4672081811073,158.4672081811073,19.808401022638414,33,0.7683823529411765,0.035386029411764705,0.7329963235294118,0.9646139705882353,0.21645220588235295,6.779193205944798,10.0,10.0,1.0,0.9762732820791064
547.0,1001.1819170024044,1001.1819170024044,158.5893254169026,158.5893254169026,19.823665677112825,36,0.7675378266850069,0.03530490600641907,0.7322329206785878,0.9646950939935809,0.21595598349381018,6.779193205944798,10.0,10.0,1.0,0.9765583611643585
548.0,486.9317826587162,486.9317826587162,155.4623881567629,155.4623881567629,19.432798519595362,37,0.7673992673992674,0.035256410256410256,0.7321428571428571,0.9647435897435898,0.21565934065934067,6.779193205944798,10.0,10.0,1.0,0.9484555940332646
549.0,1621.9431696562124,1380.365386073129,155.33100929797183,155.33100929797183,19.41637616224648,42,0.7657247037374658,0.03646308113035551,0.7292616226071102,0.9635369188696444,0.21513217866909753,6.7690677966101696,10.0,10.0,1.0,0.9518305682032276
550.0,1563.0406983341586,1563.0406983341586,153.5219336016015,153.5219336016015,19.190241700200186,44,0.764893133242383,0.03638017280582083,0.7285129604365621,0.9636198271941792,0.21509777171441563,6.769556025369979,10.0,10.0,1.0,0.9202927690886653
551.0,643.8365765115765,643.8365765115765,157.54022719483567,157.54022719483567,19.692528399354458,44,0.7644121652292328,0.03631411711302769,0.7280980481162052,0.9636858828869723,0.21561507035860192,6.776842105263158,10.0,10.0,1.0,0.9436817994076399
552.0,256.8152295158874,256.8152295158874,153.9585781779947,153.95857817799472,19.24482227224934,45,0.7643860444041686,0.03624830086089714,0.7281377435432714,0.9637516991391029,0.2152242863615768,6.776842105263158,10.0,10.0,1.0,0.9214090338810543
553.0,211.95368671650834,211.95368671650834,153.73299941832386,150.21895259529916,18.777369074412395,44,0.7647058823529411,0.03619909502262444,0.7285067873303167,0.9638009049773756,0.2153846153846154,6.766806722689076,10.0,10.0,1.0,0.9250595466786546
554.0,601.4564971772995,396.98254146506633,157.71215434527653,157.7121543452765,19.714019293159563,44,0.7648916967509025,0.03655234657039711,0.7283393501805054,0.9634476534296029,0.21525270758122744,6.765199161425577,10.0,10.0,1.0,0.9452614014754276
555.0,470.7641898699466,470.7641898699466,158.28254305346653,158.28254305346653,19.785317881683316,44,0.7648648648648648,0.03648648648648649,0.7283783783783784,0.9635135135135136,0.2153153153153153,6.7719665271966525,10.0,10.0,1.0,0.9427098701058463
556.0,182.12930632533602,182.12930632533602,156.82912040341776,156.82912040341773,19.603640050427217,39,0.7669815564552407,0.03643724696356275,0.7305443094916779,0.9635627530364372,0.21547458389563653,6.774530271398747,10.0,10.0,1.0,0.9548616175407016
557.0,366.0429589904029,366.0429589904029,158.51843842070872,143.41460825000766,17.926826031250958,35,0.7678491243825775,0.03637180062864841,0.731477323753929,0.9636281993713516,0.21643466546924114,6.778008298755187,10.0,10.0,1.0,0.9427579967977759
558.0,526.063994614062,526.063994614062,159.12651616316805,159.12651616316805,19.890814520396006,36,0.7677130044843049,0.03632286995515695,0.731390134529148,0.963677130044843,0.21614349775784752,6.778008298755187,10.0,10.0,1.0,0.9719036914789939
559.0,1259.6609544400412,1259.6609544400412,155.66159215237545,155.66159215237548,19.457699019046935,37,0.7677852348993288,0.036241610738255034,0.7315436241610739,0.963758389261745,0.2156599552572707,6.778008298755187,10.0,10.0,1.0,0.9494070001141738
560.0,490.26742560371514,490.26742560371514,154.1922641640479,154.1922641640479,19.27403302050599,34,0.7689901697944593,0.036193029490616625,0.7327971403038427,0.9638069705093834,0.2158176943699732,6.778467908902692,10.0,10.0,1.0,0.9409390155936281
561.0,283.30765341674794,283.30765341674794,159.36182073716034,159.36182073716031,19.92022759214504,30,0.7696428571428572,0.03616071428571429,0.7334821428571429,0.9638392857142857,0.21696428571428572,6.7818930041152266,10.0,10.0,1.0,0.9579270880070343
562.0,221.89340910868938,221.89340910868938,159.48375192815428,159.48375192815425,19.93546899101928,30,0.7694023193577163,0.03612845673505798,0.7332738626226584,0.9638715432649421,0.21721677074041035,6.786447638603696,10.0,10.0,1.0,0.9578079391244879
563.0,715.6875567008681,715.6875567008681,162.1944865602003,162.19448656020026,20.274310820025033,32,0.7683414851044909,0.03601600711427301,0.7323254779902179,0.963983992885727,0.21742996887505558,6.7955010224948875,10.0,10.0,1.0,0.985904675523509
564.0,1103.03532449891,1103.03532449891,157.54254269401466,149.6247412488944,18.7030926561118,32,0.7676274944567627,0.03592017738359202,0.7317073170731707,0.964079822616408,0.21818181818181817,6.796747967479675,10.0,10.0,1.0,0.9352926118568319
565.0,697.1550591723527,697.1550591723527,163.62964956476583,163.6296495647658,20.453706195595725,36,0.7663716814159292,0.03584070796460177,0.7305309734513274,0.9641592920353982,0.2176991150442478,6.796747967479675,10.0,10.0,1.0,0.9842132113563344
566.0,1214.0290021443839,1214.0290021443839,163.63889515324053,163.6388951532405,20.454861894155062,41,0.7648875165416851,0.03573003970004411,0.7291574768416409,0.9642699602999559,0.21702690780767533,6.796747967479675,10.0,10.0,1.0,0.984001247709743
567.0,427.76195101855967,427.76195101855967,163.65083073827634,160.6233429499381,20.07791786874226,39,0.7654320987654321,0.03571428571428571,0.7297178130511464,0.9642857142857143,0.2173721340388007,6.7910750507099396,10.0,10.0,1.0,0.9837284831233533
568.0,1286.6605347479747,1286.6605347479747,159.88141339992424,159.88141339992424,19.98517667499053,43,0.7643956043956044,0.03560439560439561,0.7287912087912088,0.9643956043956043,0.21670329670329672,6.7910750507099396,10.0,10.0,1.0,0.9615718615869157
569.0,129.09877201754517,129.09877201754517,165.25157505707952,165.25157505707955,20.656446882134944,42,0.765247915752523,0.03554190434401053,0.7297060114085125,0.9644580956559895,0.21632294866169371,6.7910750507099396,10.0,10.0,1.0,0.9831018519528923
570.0,508.11670433952355,508.11670433952355,160.47082477496232,159.64556811903904,19.95569601487988,40,0.7655565293602103,0.03549517966695881,0.7300613496932515,0.9645048203330412,0.21691498685363717,6.781818181818182,10.0,10.0,1.0,0.9581093535367565
571.0,279.0106653471874,279.0106653471874,160.68534574743322,160.68534574743322,20.085668218429152,40,0.7653239929947461,0.03546409807355517,0.7298598949211909,0.9645359019264448,0.2171628721541156,6.780241935483871,10.0,10.0,1.0,0.9582958780963602
572.0,1907.6225065011365,1907.6225065011365,157.25537001319688,157.25537001319694,19.656921251649617,43,0.7638585770405937,0.03535573985159319,0.7285028371890004,0.9646442601484068,0.21737232649498037,6.793172690763052,10.0,10.0,1.0,0.9272376782047903
573.0,1033.3602001558886,1033.3602001558886,153.82067379735608,153.8206737973561,19.227584224669513,43,0.7636047017849369,0.035263387026556375,0.7283413147583805,0.9647366129734436,0.21767522855899,6.806,10.0,10.0,1.0,0.9051469788006329
574.0,863.707650551264,863.707650551264,152.41110341999783,152.41110341999786,19.051387927499732,42,0.7639130434782608,0.035217391304347825,0.7286956521739131,0.9647826086956521,0.21782608695652175,6.80439121756487,10.0,10.0,1.0,0.9198258789284397
575.0,86.75559845184517,86.75559845184517,159.16346166827347,159.16346166827347,19.895432708534184,38,0.7657540199913081,0.035202086049543675,0.7305519339417644,0.9647979139504563,0.21773142112125163,6.80439121756487,10.0,10.0,1.0,0.9458976533606285
576.0,295.4933736536905,295.4933736536905,159.22796997061903,158.87840791721695,19.85980098965212,31,0.7673611111111112,0.03515625,0.7322048611111112,0.96484375,0.2191840277777778,6.807920792079208,10.0,10.0,1.0,0.9465895340988256
577.0,1135.8570093638452,396.87989202099953,167.24291022139346,159.75780699324062,19.969725874155078,33,0.7665656128194024,0.035513209181463834,0.7310524036379386,0.9644867908185362,0.2191424859246427,6.8142292490118574,10.0,10.0,1.0,0.9332467879542206
578.0,1271.5996401138664,1271.5996401138664,163.67608390072803,160.86644266829578,20.108305333536972,33,0.7667386609071274,0.035421166306695465,0.7313174946004319,0.9645788336933045,0.21900647948164148,6.80276134122288,10.0,10.0,1.0,0.9813716586045096
579.0,436.6619621409569,436.6619621409569,166.76334341723881,166.76334341723881,20.845417927154852,35,0.7661777394305436,0.03537532355478861,0.730802415875755,0.9646246764452114,0.2187230371009491,6.80276134122288,10.0,10.0,1.0,0.9468796735388184
580.0,1340.4199081351155,1340.4199081351155,166.5598747576807,166.55987475768072,20.81998434471009,37,0.7657192075796727,0.03531438415159346,0.7304048234280792,0.9646856158484065,0.21834625322997417,6.80276134122288,10.0,10.0,1.0,0.9479563556788325
