time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
475.0,944.866826140415,944.866826140415,199.19004687635106,199.19004687635106,24.898755859543883,62,0.7352472089314195,0.003189792663476874,0.7320574162679426,0.9968102073365231,0.23179160021265285,16.06422018348624,20.0,20.0,1.0,0.986694660845163
476.0,1099.7635062963745,1099.7635062963745,199.03806173927512,199.03806173927515,24.879757717409394,62,0.7352785145888594,0.003183023872679045,0.7320954907161804,0.996816976127321,0.23183023872679046,16.070938215102974,20.0,20.0,1.0,0.9866684069617857
477.0,805.2264833366861,805.2264833366861,198.87479182534577,198.87479182534574,24.859348978168217,65,0.7342509264160931,0.0031762837480148226,0.7310746426680783,0.9968237162519852,0.23133933298041293,16.070938215102974,20.0,20.0,1.0,0.9865847689018415
478.0,701.1840684226943,701.1840684226943,198.57744260676432,198.57744260676435,24.822180325845544,65,0.73389651531151,0.0031678986272439284,0.7307286166842661,0.996832101372756,0.2317845828933474,16.079726651480637,20.0,20.0,1.0,0.9828191425921093
479.0,508.96546682454436,508.96546682454436,188.7811306922849,188.7811306922849,23.597641336535613,65,0.7344573234984194,0.003161222339304531,0.7312961011591148,0.9968387776606955,0.23129610115911486,16.079726651480637,20.0,20.0,1.0,0.9635941630932529
480.0,366.68378510200176,366.68378510200176,198.3977965298784,198.3977965298784,24.7997245662348,61,0.7352631578947368,0.003157894736842105,0.7321052631578947,0.9968421052631579,0.2326315789473684,16.06787330316742,20.0,20.0,1.0,0.9808985408088178
481.0,271.7338195538497,271.7338195538497,194.0082910917793,194.0082910917793,24.251036386472414,60,0.7360672975814931,0.0031545741324921135,0.732912723449001,0.9968454258675079,0.2323869610935857,16.06787330316742,20.0,20.0,1.0,0.9789434152863411
482.0,160.30618462301328,160.30618462301328,200.68709464399197,200.687094643992,25.085886830499,59,0.7362059905412507,0.0031529164477141357,0.7330530740935365,0.9968470835522859,0.232790331056227,16.076749435665914,20.0,20.0,1.0,0.9896258325260135
483.0,1472.011698984744,1472.011698984744,189.65086093811584,189.6508609381158,23.706357617264477,64,0.7341705913134484,0.0031397174254317113,0.7310308738880168,0.9968602825745683,0.23233908948194662,16.05855855855856,20.0,20.0,1.0,0.9731647970268802
484.0,760.3243640754977,760.3243640754977,198.86951927046545,198.86951927046545,24.85868990880818,63,0.7351097178683386,0.003134796238244514,0.731974921630094,0.9968652037617555,0.23197492163009403,16.05855855855856,20.0,20.0,1.0,0.9859097868759339
485.0,769.7232286443598,769.7232286443598,198.7416358718398,198.74163587183983,24.84270448397998,59,0.7369519832985386,0.003131524008350731,0.7338204592901879,0.9968684759916493,0.23225469728601253,16.0561797752809,20.0,20.0,1.0,0.9856291406489852
486.0,665.20708545068,665.20708545068,192.64939743225756,192.64939743225756,24.081174679032195,60,0.7365955231650182,0.0031233732431025507,0.7334721499219157,0.9968766267568975,0.23217074440395627,16.05156950672646,20.0,20.0,1.0,0.9821893516125769
487.0,1000.3489182633389,1000.3489182633389,188.24529691950167,188.24529691950164,23.530662114937705,62,0.735966735966736,0.0031185031185031187,0.7328482328482329,0.9968814968814969,0.23180873180873182,16.05156950672646,20.0,20.0,1.0,0.9812588672000901
488.0,209.64374641816423,209.64374641816423,187.30350916997966,187.30350916997966,23.412938646247458,63,0.7358588479501816,0.0031136481577581734,0.7327451997924235,0.9968863518422418,0.23144784639335755,16.05156950672646,20.0,20.0,1.0,0.9796066045575729
489.0,602.1918380370489,602.1918380370489,190.14728730907322,190.1472873090732,23.76841091363415,63,0.7352331606217617,0.0031088082901554403,0.7321243523316062,0.9968911917098445,0.23212435233160622,16.058035714285715,20.0,20.0,1.0,0.9871182823757049
490.0,173.32684141883777,173.32684141883777,193.20187399415562,193.20187399415562,24.150234249269452,62,0.7348524080787157,0.0031071983428275505,0.7317452097358882,0.9968928016571724,0.23303987571206627,16.06222222222222,20.0,20.0,1.0,0.9817646479718399
491.0,365.01154653121876,365.01154653121876,190.4131254846411,190.4131254846411,23.80164068558014,58,0.7362978283350569,0.0031023784901758012,0.733195449844881,0.9968976215098242,0.23371251292657705,16.039823008849556,20.0,20.0,1.0,0.988455652713291
492.0,1096.9096555008825,1096.9096555008825,186.40883512088055,186.40883512088055,23.30110439011007,63,0.7343991748323878,0.0030943785456420837,0.7313047962867457,0.9969056214543579,0.2331098504383703,16.039823008849556,20.0,20.0,1.0,0.9768962229294386
493.0,771.5252584563243,771.5252584563243,193.6030018473973,193.6030018473973,24.200375230924664,67,0.7326478149100257,0.003084832904884319,0.7295629820051414,0.9969151670951156,0.23290488431876608,16.039735099337747,20.0,20.0,1.0,0.9865271357852643
494.0,252.27861326207233,252.27861326207233,194.9604742213415,194.96047422134154,24.370059277667693,68,0.732683427398666,0.0030785017957927143,0.7296049256028733,0.9969214982042073,0.23242688558234992,16.039735099337747,20.0,20.0,1.0,0.9872709667591547
495.0,1155.7286071784877,1155.7286071784877,194.490223552313,194.49022355231304,24.31127794403913,64,0.7337429595494112,0.0030721966205837174,0.7306707629288275,0.9969278033794163,0.23348694316436253,16.039473684210527,20.0,20.0,1.0,0.987270224946899
496.0,332.09000419673396,332.09000419673396,191.60923938726634,191.60923938726634,23.951154923408293,62,0.7345268542199489,0.003069053708439898,0.731457800511509,0.9969309462915601,0.23375959079283887,16.048140043763677,20.0,20.0,1.0,0.9887303289508336
497.0,567.8224836857463,567.8224836857463,191.0332148095458,191.0332148095458,23.879151851193225,62,0.7336734693877551,0.003061224489795918,0.7306122448979592,0.996938775510204,0.23469387755102042,16.067391304347826,20.0,20.0,1.0,0.9888354032621349
498.0,237.02444529155116,237.02444529155116,190.4471954710355,190.44719547103549,23.805899433879436,62,0.7339449541284404,0.0030581039755351682,0.7308868501529052,0.9969418960244648,0.2344546381243629,16.067391304347826,20.0,20.0,1.0,0.9888741612143783
499.0,36.79896218065021,36.79896218065021,189.85257642464015,189.85257642464015,23.73157205308002,62,0.7340804890473764,0.003056546102903719,0.7310239429444727,0.9969434538970963,0.23433520122261844,16.067391304347826,20.0,20.0,1.0,0.9888450016550968
500.0,167.42745920965305,167.42745920965305,189.2507314720317,189.2507314720317,23.656341434003963,63,0.7338422391857506,0.0030534351145038168,0.7307888040712468,0.9969465648854962,0.2340966921119593,16.067391304347826,20.0,20.0,1.0,0.9887467480279382
501.0,282.3710119060674,282.3710119060674,188.6790140576674,188.67901405766736,23.58487675720842,65,0.732994923857868,0.003045685279187817,0.7299492385786802,0.9969543147208122,0.23401015228426397,16.06290672451193,20.0,20.0,1.0,0.9886350635298655
502.0,1281.2916626178542,1281.2916626178542,178.92780492873368,178.92780492873368,22.36597561609171,67,0.7316455696202532,0.0030379746835443038,0.7286075949367089,0.9969620253164557,0.23443037974683545,16.079913606911447,20.0,20.0,1.0,0.9816839913037558
503.0,897.3113753867301,897.3113753867301,195.2565424808984,195.2565424808984,24.4070678101123,68,0.7314487632508834,0.003028773346794548,0.7284199899040888,0.9969712266532055,0.2342251388187784,16.07112068965517,20.0,20.0,1.0,0.9760018770077927
504.0,1209.3405779384807,1209.3405779384807,192.98472926848478,192.98472926848476,24.123091158560594,69,0.7307498741821842,0.003019627579265224,0.727730246602919,0.9969803724207348,0.23452440865626573,16.083690987124463,20.0,20.0,1.0,0.9787069088019484
505.0,841.5070132522648,841.5070132522648,188.90029874376287,188.90029874376287,23.61253734297036,68,0.7306532663316583,0.003015075376884422,0.7276381909547739,0.9969849246231156,0.23517587939698492,16.074786324786324,20.0,20.0,1.0,0.9843507167256107
506.0,1799.39090998389,1799.39090998389,182.7104282188798,182.71042821887977,22.83880352735997,67,0.7303258145363408,0.0030075187969924814,0.7273182957393484,0.9969924812030075,0.23609022556390977,16.0828025477707,20.0,20.0,1.0,0.9701482736755977
507.0,23.49853459492001,23.49853459492001,177.43936785039477,177.43936785039477,22.179920981299347,62,0.7314629258517034,0.003006012024048096,0.7284569138276553,0.996993987975952,0.2374749498997996,16.078059071729957,20.0,20.0,1.0,0.9772962304035366
508.0,1494.4740217558733,1494.4740217558733,166.62741249911087,166.62741249911087,20.82842656238886,66,0.7297702297702298,0.002997002997002997,0.7267732267732268,0.997002997002997,0.23726273726273725,16.07578947368421,20.0,20.0,1.0,0.9911021068793712
509.0,673.128854187111,673.128854187111,177.9854898947243,177.98548989472428,22.248186236840535,68,0.7289486796213254,0.0029895366218236174,0.7259591429995017,0.9970104633781763,0.2371699053313403,16.081932773109244,20.0,20.0,1.0,0.9860267164255918
510.0,622.4358545851117,622.4358545851117,177.50056122309962,177.50056122309962,22.187570152887453,72,0.7276341948310139,0.002982107355864811,0.7246520874751491,0.9970178926441352,0.23658051689860835,16.081932773109244,20.0,20.0,1.0,0.9857649964869013
511.0,711.760017946086,711.760017946086,186.03702989995227,186.0370298999523,23.254628737494038,74,0.7261904761904762,0.002976190476190476,0.7232142857142857,0.9970238095238095,0.2371031746031746,16.07949790794979,20.0,20.0,1.0,0.9802005518319532
512.0,373.81623931405034,373.81623931405034,188.45987286932734,188.45987286932734,23.557484108665918,71,0.7273177987109569,0.002974714923153198,0.7243430837878037,0.9970252850768468,0.2374814080317303,16.073068893528184,20.0,20.0,1.0,0.978398262388267
513.0,391.67016135166716,391.67016135166716,193.85805289031185,193.85805289031182,24.232256611288978,68,0.7278574962889659,0.0029688273132112814,0.7248886689757545,0.9970311726867888,0.23849579416130628,16.068464730290458,20.0,20.0,1.0,0.982209819153255
514.0,906.9622646002974,906.9622646002974,193.9276283702234,193.9276283702234,24.240953546277925,72,0.7265547877591313,0.0029615004935834156,0.7235932872655478,0.9970384995064165,0.23790720631786771,16.068464730290458,20.0,20.0,1.0,0.9815746401982571
515.0,406.4551358709634,406.4551358709634,192.07827194174212,192.07827194174212,24.009783992717765,71,0.7266009852216748,0.002955665024630542,0.7236453201970443,0.9970443349753695,0.23842364532019705,16.078512396694215,20.0,20.0,1.0,0.9789014518717569
516.0,1452.939342011753,1452.939342011753,182.36517956793722,182.36517956793722,22.795647445992152,75,0.7253071253071253,0.0029484029484029483,0.7223587223587223,0.9970515970515971,0.23783783783783785,16.078512396694215,20.0,20.0,1.0,0.9657284042514527
517.0,1176.9453999924897,1176.9453999924897,174.99915920870086,174.99915920870086,21.874894901087607,78,0.7249143416544298,0.002936857562408223,0.7219774840920216,0.9970631424375918,0.23690651003426333,16.078512396694215,20.0,20.0,1.0,0.9875361180798551
518.0,1001.6810665651634,1001.6810665651634,195.5612596176822,195.56125961768217,24.44515745221027,79,0.7243401759530792,0.002932551319648094,0.7214076246334311,0.9970674486803519,0.23704789833822093,16.082474226804123,20.0,20.0,1.0,0.9766654295387326
519.0,544.3217155817168,544.3217155817168,198.5014708187108,198.50147081871077,24.812683852338846,80,0.7232796486090776,0.0029282576866764276,0.7203513909224012,0.9970717423133236,0.23767691556857004,16.09240246406571,20.0,20.0,1.0,0.9821921546076442
520.0,688.7000626404538,688.7000626404538,185.0347675283071,185.0347675283071,23.129345941038387,83,0.7222222222222222,0.0029239766081871343,0.7192982456140351,0.9970760233918129,0.23732943469785575,16.09240246406571,20.0,20.0,1.0,0.965339664128273
521.0,0.0,0.0,185.03765398655906,185.03765398655906,23.129706748319883,80,0.7236842105263158,0.0029239766081871343,0.7207602339181286,0.9970760233918129,0.23732943469785575,16.09240246406571,20.0,20.0,1.0,0.9650896292542649
522.0,922.0679113170221,922.0679113170221,187.14984390435694,187.14984390435694,23.393730488044618,81,0.7230320699708455,0.0029154518950437317,0.7201166180758017,0.9970845481049563,0.23760932944606414,16.106339468302657,20.0,20.0,1.0,0.9673609991847388
523.0,1045.880018619328,1045.880018619328,194.33055028648994,194.33055028648994,24.291318785811242,82,0.7233527131782945,0.0029069767441860465,0.7204457364341085,0.997093023255814,0.2369186046511628,16.106339468302657,20.0,20.0,1.0,0.9885606773983621
524.0,1388.2119742103241,1388.2119742103241,178.39783304405472,178.39783304405472,22.29972913050684,81,0.7240212663122282,0.0028999516674722086,0.7211213146447559,0.9971000483325277,0.23682938617689706,16.10612244897959,20.0,20.0,1.0,0.9843633462788776
525.0,1650.6875633278275,1650.6875633278275,185.4383791268246,185.43837912682463,23.17979739085308,87,0.721981721981722,0.002886002886002886,0.7190957190957191,0.9971139971139971,0.23617123617123617,16.112016293279023,20.0,20.0,1.0,0.9900604279616928
526.0,481.3319327012178,481.3319327012178,177.46572302200093,177.46572302200093,22.183215377750116,83,0.7229956793086894,0.0028804608737397984,0.7201152184349496,0.9971195391262602,0.2371579452712434,16.10728744939271,20.0,20.0,1.0,0.9841665731503839
527.0,1233.861789737767,1233.861789737767,185.90109309445037,185.90109309445037,23.237636636806297,89,0.7209191000478697,0.0028721876495931067,0.7180469123982767,0.9971278123504069,0.23647678314983245,16.10728744939271,20.0,20.0,1.0,0.9905902948311528
528.0,613.5082991733433,613.5082991733433,176.5455692118341,176.5455692118341,22.068196151479263,85,0.722753346080306,0.0028680688336520078,0.719885277246654,0.997131931166348,0.23661567877629064,16.115151515151513,20.0,20.0,1.0,0.9855310781884813
529.0,542.361954537679,542.361954537679,187.8414708290298,187.8414708290298,23.480183853628724,88,0.7219837863614688,0.002861230329041488,0.7191225560324273,0.9971387696709585,0.23605150214592274,16.115151515151513,20.0,20.0,1.0,0.9731856891262988
530.0,396.62898736272973,396.62898736272973,184.94187587173238,184.94187587173235,23.117734483966544,86,0.7226450999048525,0.0028544243577545195,0.719790675547098,0.9971455756422455,0.23644148430066603,16.1046277665996,20.0,20.0,1.0,0.9802025180479296
531.0,1185.837728643534,1185.837728643534,183.2647085418789,183.2647085418789,22.90808856773486,88,0.7223540579022306,0.0028476506881822496,0.7195064072140485,0.9971523493118177,0.23588039867109634,16.1046277665996,20.0,20.0,1.0,0.9778418093136189
532.0,349.3563347504123,349.3563347504123,182.92758697051298,182.92758697051298,22.865948371314122,88,0.7218009478672985,0.002843601895734597,0.718957345971564,0.9971563981042654,0.23649289099526066,16.112224448897795,20.0,20.0,1.0,0.977731552510281
533.0,676.9274086893574,676.9274086893574,182.68705475496972,182.68705475496972,22.835881844371215,88,0.7213812677388837,0.002838221381267739,0.7185430463576159,0.9971617786187322,0.2369914853358562,16.109780439121757,20.0,20.0,1.0,0.9776606173960112
534.0,41.568733398155906,41.568733398155906,189.29721167952863,189.2972116795286,23.662151459941075,83,0.723404255319149,0.0028368794326241137,0.7205673758865249,0.9971631205673759,0.23735224586288417,16.115537848605577,20.0,20.0,1.0,0.9778793684214159
535.0,319.85891822043016,319.85891822043016,174.179669009969,174.17966900996896,21.77245862624612,84,0.7233238904627006,0.0028328611898017,0.720491029272899,0.9971671388101983,0.23701605288007555,16.115537848605577,20.0,20.0,1.0,0.9728495582747348
536.0,3091.8570333110133,3091.8570333110133,194.0252084077803,194.0252084077803,24.253151050972537,90,0.7214654767496477,0.0028182245185533112,0.7186472522310944,0.9971817754814467,0.23626115547205262,16.111332007952285,20.0,20.0,1.0,0.9853683314283866
537.0,1184.8511039028706,1184.8511039028706,192.1197265873211,192.1197265873211,24.01496582341514,87,0.7233942803563057,0.0028129395218002813,0.7205813408345054,0.9971870604781997,0.23581809657759026,16.111332007952285,20.0,20.0,1.0,0.982532864373319
538.0,1160.0166321827453,1160.0166321827453,193.93039974453976,193.93039974453976,24.24129996806747,88,0.7231057062675398,0.002806361085126286,0.7202993451824135,0.9971936389148737,0.23573433115060805,16.113095238095237,20.0,20.0,1.0,0.9910538177946099
539.0,953.0597874040525,953.0597874040525,194.15580012912253,194.15580012912253,24.269475016140316,91,0.722481343283582,0.002798507462686567,0.7196828358208955,0.9972014925373134,0.23507462686567165,16.113095238095237,20.0,20.0,1.0,0.9911410825588987
540.0,970.896348623703,970.896348623703,194.3602557977765,194.3602557977765,24.29503197472206,92,0.7225325884543762,0.002793296089385475,0.7197392923649907,0.9972067039106145,0.2346368715083799,16.113095238095237,20.0,20.0,1.0,0.991226337973936
541.0,695.8286812203949,695.8286812203949,194.5432135124028,194.54321351240276,24.317901689050345,96,0.7211895910780669,0.0027881040892193307,0.7184014869888475,0.9972118959107806,0.2342007434944238,16.113095238095237,20.0,20.0,1.0,0.9913097404713752
542.0,913.2748239993384,913.2748239993384,194.7044361978099,194.7044361978099,24.33805452472624,97,0.7209086694483078,0.0027816411682892906,0.7181270282800185,0.9972183588317107,0.23412146499768197,16.114851485148513,20.0,20.0,1.0,0.9913905306369784
543.0,827.1152914529832,827.1152914529832,195.89059522208188,195.89059522208186,24.486324402760232,95,0.7222222222222222,0.002777777777777778,0.7194444444444444,0.9972222222222222,0.2337962962962963,16.114851485148513,20.0,20.0,1.0,0.9868386105677204
544.0,148.5202541168155,148.5202541168155,195.6365251267851,195.63652512678507,24.454565640848134,92,0.7238667900092507,0.0027752081406105457,0.7210915818686402,0.9972247918593895,0.2335800185013876,16.114851485148513,20.0,20.0,1.0,0.987860551506387
545.0,878.7181177327818,878.7181177327818,197.41898354808785,197.41898354808788,24.677372943510985,86,0.7268112598061837,0.0027688047992616522,0.724042455006922,0.9972311952007383,0.233502538071066,16.114624505928855,20.0,20.0,1.0,0.990799260846751
546.0,678.9684203153946,678.9684203153946,197.53096655337873,197.53096655337873,24.69137081917234,86,0.7268539843390143,0.0027637033625057578,0.7240902809765085,0.9972362966374942,0.23353293413173654,16.118343195266274,20.0,20.0,1.0,0.990980848317085
547.0,982.3359956271847,982.3359956271847,193.63503622408174,193.63503622408174,24.204379528010218,85,0.7276067983463482,0.002756086357372531,0.7248507119889757,0.9972439136426274,0.23334864492420762,16.124015748031496,20.0,20.0,1.0,0.9880988085027388
548.0,0.0,0.0,193.7949208834783,193.7949208834783,24.22436511043479,81,0.7289848415250344,0.002756086357372531,0.7262287551676619,0.9972439136426274,0.2338079926504364,16.12770137524558,20.0,20.0,1.0,0.9875479115999907
549.0,439.7810714693902,439.7810714693902,190.24208018538394,190.2420801853839,23.78026002317299,80,0.7293577981651376,0.0027522935779816515,0.726605504587156,0.9972477064220183,0.23394495412844038,16.123529411764707,20.0,20.0,1.0,0.9875921226428706
550.0,400.7307746583392,400.7307746583392,190.083687141912,190.08368714191195,23.760460892738994,76,0.7301878149335777,0.002748511223087494,0.7274393037104901,0.9972514887769125,0.23499770957398075,16.132553606237817,20.0,20.0,1.0,0.9819876033449246
551.0,0.0,0.0,191.41147321526154,191.41147321526157,23.926434151907696,73,0.7315620705451213,0.002748511223087494,0.7288135593220338,0.9972514887769125,0.23499770957398075,16.132553606237817,20.0,20.0,1.0,0.9884627502531652
552.0,505.4594420709792,505.4594420709792,189.626260787273,189.62626078727303,23.703282598409128,72,0.7322654462242563,0.002745995423340961,0.7295194508009153,0.997254004576659,0.23478260869565218,16.132553606237817,20.0,20.0,1.0,0.9938863090659239
553.0,711.0821576143825,711.0821576143825,192.09342834915867,192.09342834915867,24.011678543644834,72,0.7327546825034262,0.002740977615349475,0.7300137048880767,0.9972590223846505,0.23435358611238008,16.132553606237817,20.0,20.0,1.0,0.9935427158331516
554.0,1055.6129508827958,1055.6129508827958,190.96587189835878,190.96587189835878,23.870733987294848,80,0.72975432211101,0.00272975432211101,0.727024567788899,0.997270245677889,0.2338489535941765,16.134241245136188,20.0,20.0,1.0,0.9959175530025952
555.0,1083.4881453298885,1083.4881453298885,188.70680608781606,188.70680608781603,23.588350760977004,83,0.7286751361161524,0.0027223230490018148,0.7259528130671506,0.9972776769509982,0.2336660617059891,16.141747572815532,20.0,20.0,1.0,0.9949392977343948
556.0,943.1006213415608,943.1006213415608,190.8618079527116,190.8618079527116,23.85772599408895,81,0.7304387155133424,0.0027137042062415195,0.7277250113071009,0.9972862957937585,0.2329262777023971,16.141747572815532,20.0,20.0,1.0,0.9947232120807041
557.0,0.0,0.0,190.77419379564617,190.77419379564617,23.84677422445577,75,0.7322478516508367,0.0027137042062415195,0.7295341474445952,0.9972862957937585,0.23383084577114427,16.145067698259187,20.0,20.0,1.0,0.9940412843493268
558.0,832.585543155658,832.585543155658,195.79821880898808,195.79821880898805,24.474777351123507,77,0.7320703653585927,0.0027063599458728013,0.7293640054127198,0.9972936400541272,0.2331980153360397,16.145067698259187,20.0,20.0,1.0,0.9902694446736185
559.0,626.8121194330679,626.8121194330679,190.3492596037144,190.34925960371442,23.793657450464302,76,0.7330031517334534,0.0027014858171994596,0.7303016659162539,0.9972985141828006,0.23277802791535346,16.145067698259187,20.0,20.0,1.0,0.9948742084051797
560.0,692.5143732269535,692.5143732269535,190.44315051574515,190.44315051574515,23.805393814468143,75,0.7338129496402878,0.002697841726618705,0.7311151079136691,0.9973021582733813,0.23246402877697842,16.145067698259187,20.0,20.0,1.0,0.9947651018292734
561.0,119.09130599284362,119.09130599284362,196.4347691336117,196.4347691336117,24.554346141701462,72,0.7346205657835654,0.002694207453973956,0.7319263583295914,0.997305792546026,0.23304894476874718,16.154142581888248,20.0,20.0,1.0,0.9912287075330536
562.0,709.6360713940614,709.6360713940614,200.16446990808257,200.16446990808257,25.02055873851032,70,0.7357559443696725,0.0026917900403768506,0.7330641543292956,0.9973082099596231,0.23283983849259757,16.154142581888248,20.0,20.0,1.0,0.9955290008708149
563.0,1265.6788451765865,1265.6788451765865,200.30524799844756,200.30524799844756,25.038155999805944,72,0.735333631885356,0.0026869682042095834,0.7326466636811464,0.9973130317957905,0.23242274966412899,16.154142581888248,20.0,20.0,1.0,0.9972802977103252
564.0,35.44606364902497,35.44606364902497,193.12053928183562,193.12053928183565,24.140067410229456,71,0.7355704697986577,0.0026845637583892616,0.7328859060402685,0.9973154362416108,0.232662192393736,16.161538461538463,20.0,20.0,1.0,0.9919623109207565
565.0,2248.8708983684232,2248.8708983684232,198.10232485883137,198.1023248588314,24.762790607353924,73,0.7349397590361446,0.002677376171352075,0.7322623828647925,0.9973226238286479,0.23248549754573852,16.166986564299425,20.0,20.0,1.0,0.993092395937049
566.0,414.4940961032272,414.4940961032272,198.93170022897715,198.93170022897715,24.866462528622144,72,0.7354120267260579,0.0026726057906458797,0.732739420935412,0.9973273942093541,0.23251670378619155,16.160919540229884,20.0,20.0,1.0,0.993536507974171
567.0,451.2070838086156,451.2070838086156,199.8827103941529,199.8827103941529,24.985338799269112,69,0.7363272565584704,0.0026678523788350376,0.7336594041796354,0.997332147621165,0.23299244108492664,16.16030534351145,20.0,20.0,1.0,0.989377075414663
568.0,1000.3096820628318,1000.3096820628318,198.66051340521608,198.66051340521605,24.832564175652006,75,0.7337173238812583,0.002658396101019052,0.7310589277802393,0.997341603898981,0.23305272485600353,16.138783269961976,20.0,20.0,1.0,0.9962428714096897
569.0,425.4924886005499,425.4924886005499,191.10838733214047,191.10838733214044,23.888548416517555,76,0.7337461300309598,0.0026536930561698365,0.7310924369747899,0.9973463069438302,0.232640424590889,16.138783269961976,20.0,20.0,1.0,0.99299064162506
570.0,553.4440955102168,553.4440955102168,196.32960016140768,196.32960016140768,24.54120002017596,80,0.732363315696649,0.0026455026455026454,0.7297178130511464,0.9973544973544973,0.23236331569664903,16.140417457305503,20.0,20.0,1.0,0.9929919400004205
571.0,680.2016989303002,680.2016989303002,196.21387185189056,196.21387185189056,24.52673398148632,83,0.7313958608542492,0.002642007926023778,0.7287538529282255,0.9973579920739762,0.23205636283575518,16.140417457305503,20.0,20.0,1.0,0.9925699675293462
572.0,251.36314830425934,251.36314830425934,198.49365683903198,198.493656839032,24.811707104879,83,0.7313104661389622,0.002638522427440633,0.7286719437115216,0.9973614775725593,0.23218997361477572,16.147727272727273,20.0,20.0,1.0,0.9943389158369245
573.0,116.76570749183583,116.76570749183583,195.89196292424234,195.89196292424234,24.486495365530292,81,0.7315465729349736,0.0026362038664323375,0.7289103690685413,0.9973637961335676,0.23286467486818982,16.139622641509433,20.0,20.0,1.0,0.9916334715912338
574.0,757.9764023796745,757.9764023796745,195.7442523706499,195.74425237064992,24.46803154633124,78,0.7328947368421053,0.002631578947368421,0.7302631578947368,0.9973684210526316,0.23289473684210527,16.12617702448211,20.0,20.0,1.0,0.9914357800464731
575.0,1011.8258900456483,1011.8258900456483,195.4022405956409,195.4022405956409,24.425280074455113,75,0.7334792122538293,0.00262582056892779,0.7308533916849015,0.9973741794310722,0.2336980306345733,16.129213483146067,20.0,20.0,1.0,0.9915368944179539
576.0,0.0,0.0,194.91322366258274,194.91322366258274,24.364152957822842,68,0.7361050328227571,0.00262582056892779,0.7334792122538293,0.9973741794310722,0.23413566739606126,16.12336448598131,20.0,20.0,1.0,0.9918395695449059
577.0,82.70072828282447,82.70072828282447,198.54721791231214,198.54721791231214,24.818402239039017,70,0.7354613030170529,0.0026235242675994755,0.7328377787494534,0.9973764757324005,0.23393091386095322,16.12336448598131,20.0,20.0,1.0,0.9868040985302144
578.0,237.25259736146742,237.25259736146742,192.90594365820823,192.90594365820823,24.11324295727603,64,0.7374399301004806,0.002621231979030144,0.7348186981214504,0.9973787680209698,0.2346002621231979,16.135940409683425,20.0,20.0,1.0,0.9835839202749744
579.0,355.97568676011025,355.97568676011025,191.80940173005763,191.8094017300576,23.9761752162572,64,0.737783595113438,0.002617801047120419,0.7351657940663177,0.9973821989528796,0.2342931937172775,16.135940409683425,20.0,20.0,1.0,0.9933262528871739
580.0,2153.748195092873,2153.748195092873,191.08085365271916,191.08085365271916,23.885106706589895,68,0.736727589208007,0.0026109660574412533,0.7341166231505657,0.9973890339425587,0.23368146214099217,16.135940409683425,20.0,20.0,1.0,0.993551530675061
581.0,1551.8333526759882,1551.8333526759882,189.49821202622843,189.49821202622843,23.687276503278554,76,0.7342869527524925,0.002600780234070221,0.7316861725184222,0.9973992197659298,0.23276983094928477,16.135940409683425,20.0,20.0,1.0,0.9818620445657786
582.0,82.61139536129342,82.61139536129342,188.29271765869726,188.29271765869726,23.536589707337157,73,0.7348353552859619,0.0025996533795493936,0.7322357019064125,0.9974003466204506,0.23353552859618718,16.139146567717997,20.0,20.0,1.0,0.9920337019442937
583.0,1203.237942250454,1203.237942250454,185.29794823276637,185.29794823276637,23.162243529095797,72,0.7346585998271391,0.0025929127052722557,0.7320656871218669,0.9974070872947277,0.23422644770959378,16.149446494464943,20.0,20.0,1.0,0.9883953362013963
584.0,1292.8331103083926,1292.8331103083926,197.68716221257384,197.68716221257384,24.71089527657173,74,0.73370738023306,0.002589555459646094,0.7311178247734139,0.9974104445403539,0.2343547690979715,16.151012891344383,20.0,20.0,1.0,0.9882652116777639
585.0,1872.7808942668203,1872.7808942668203,196.01809166926319,196.01809166926316,24.502261458657895,77,0.7327882960413081,0.0025817555938037868,0.7302065404475043,0.9974182444061962,0.23407917383820998,16.152573529411764,20.0,20.0,1.0,0.9806378259377462
586.0,3994.335108589079,3994.335108589079,196.71091052358523,196.71091052358526,24.588863815448157,82,0.7311320754716981,0.002572898799313894,0.7285591766723842,0.9974271012006861,0.233704974271012,16.157798165137613,20.0,20.0,1.0,0.9827242679814561
587.0,942.016328848008,942.016328848008,195.66410872745706,195.66410872745706,24.458013590932133,84,0.730423620025674,0.0025673940949935813,0.7278562259306803,0.9974326059050064,0.2336328626444159,16.164835164835164,20.0,20.0,1.0,0.984184263553872
588.0,732.8683497584443,732.8683497584443,195.35874864097207,195.3587486409721,24.419843580121512,83,0.7313114053823152,0.0025630072618539087,0.7287483981204613,0.9974369927381461,0.23323366082870567,16.164835164835164,20.0,20.0,1.0,0.9841461273860744
589.0,1043.076954049547,1043.076954049547,199.37246404562137,199.37246404562137,24.92155800570267,80,0.731655290102389,0.002559726962457338,0.7290955631399317,0.9974402730375427,0.2342150170648464,16.174863387978142,20.0,20.0,1.0,0.9899128978361242
