time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
508.0,1494.4740217558733,1494.4740217558733,152.20909753070504,152.209097530705,19.026137191338126,68,0.7672327672327672,0.0,0.7672327672327672,1.0,0.19880119880119881,14.834170854271356,20.0,20.0,1.0,0.9542755536920922
509.0,673.128854187111,673.128854187111,154.09434272208793,154.09434272208793,19.26179284026099,68,0.7668161434977578,0.0,0.7668161434977578,1.0,0.19930244145490783,14.845,20.0,20.0,1.0,0.9302780386790024
510.0,622.4358545851117,622.4358545851117,153.2536961188034,153.25369611880333,19.156712014850417,72,0.7654075546719682,0.0,0.7654075546719682,1.0,0.1988071570576541,14.845,20.0,20.0,1.0,0.9392248850821213
511.0,711.760017946086,711.760017946086,150.0995999434368,150.0995999434368,18.7624499929296,73,0.7648809523809523,0.0,0.7648809523809523,1.0,0.19890873015873015,14.835411471321695,20.0,20.0,1.0,0.9441590770626612
512.0,373.81623931405034,373.81623931405034,149.95599248577636,149.95599248577636,18.744499060722045,69,0.7659890927119485,0.0,0.7659890927119485,1.0,0.1998016856717898,14.8560794044665,20.0,20.0,1.0,0.9439500927616833
513.0,391.67016135166716,391.67016135166716,149.91499225749448,149.91499225749448,18.73937403218681,68,0.7664522513607125,0.0,0.7664522513607125,1.0,0.1999010390895596,14.853960396039604,20.0,20.0,1.0,0.9436851762615375
514.0,906.9622646002974,906.9622646002974,149.92503570625524,149.92503570625524,18.740629463281905,71,0.7650542941757157,0.0,0.7650542941757157,1.0,0.19990128331688056,14.85925925925926,20.0,20.0,1.0,0.9433710496702835
515.0,406.4551358709634,406.4551358709634,152.7728018377798,146.9907065744349,18.373838321804364,70,0.765024630541872,0.0,0.765024630541872,1.0,0.2004926108374384,14.852579852579852,20.0,20.0,1.0,0.9590914451475765
516.0,1452.939342011753,1452.939342011753,153.56503291771767,153.56503291771767,19.19562911471471,72,0.7641277641277642,0.0,0.7641277641277642,1.0,0.2004914004914005,14.865196078431373,20.0,20.0,1.0,0.9706687806269633
517.0,1176.9453999924897,1176.9453999924897,155.4285352806464,155.4285352806464,19.4285669100808,76,0.7626040137053353,0.0,0.7626040137053353,1.0,0.20019579050416056,14.85085574572127,20.0,20.0,1.0,0.9508780344597664
518.0,1001.6810665651634,1001.6810665651634,154.52001476016449,154.52001476016449,19.31500184502056,77,0.7619745845552297,0.0,0.7619745845552297,1.0,0.20039100684261973,14.863414634146341,20.0,20.0,1.0,0.9623948231756596
519.0,544.3217155817168,544.3217155817168,154.53819111497236,154.53819111497236,19.317273889371545,79,0.7608589555880918,0.0,0.7608589555880918,1.0,0.2005856515373353,14.8661800486618,20.0,20.0,1.0,0.962134769916313
520.0,688.7000626404538,688.7000626404538,153.7808918897184,153.78089188971842,19.222611486214802,81,0.7602339181286549,0.0,0.7602339181286549,1.0,0.20029239766081872,14.8661800486618,20.0,20.0,1.0,0.9681605059235958
521.0,0.0,0.0,153.7431969027832,153.74319690278318,19.217899612847898,77,0.7616959064327485,0.0,0.7616959064327485,1.0,0.20077972709551656,14.87378640776699,20.0,20.0,1.0,0.9683139163734523
522.0,922.0679113170221,922.0679113170221,155.2356756054533,155.2356756054533,19.404459450681664,78,0.761418853255588,0.0,0.761418853255588,1.0,0.20068027210884354,14.886198547215496,20.0,20.0,1.0,0.9532234762667241
523.0,1045.880018619328,1045.880018619328,155.20179609453717,155.20179609453717,19.400224511817147,80,0.7611434108527132,0.0,0.7611434108527132,1.0,0.2000968992248062,14.886198547215496,20.0,20.0,1.0,0.9534511589734882
524.0,1388.2119742103241,1388.2119742103241,155.15783983353435,155.15783983353435,19.394729979191794,81,0.7612373127114548,0.0,0.7612373127114548,1.0,0.19961333977767037,14.886198547215496,20.0,20.0,1.0,0.9536946135240459
525.0,1650.6875633278275,1650.6875633278275,151.8869634925271,151.8869634925271,18.985870436565886,87,0.759018759018759,0.0,0.759018759018759,1.0,0.19913419913419914,14.893719806763285,20.0,20.0,1.0,0.9609190662772598
526.0,481.3319327012178,481.3319327012178,151.76423137316002,151.76423137316002,18.970528921645002,84,0.7599615938550168,0.0,0.7599615938550168,1.0,0.19971195391262603,14.882211538461538,20.0,20.0,1.0,0.9607777595572916
527.0,1233.861789737767,1233.861789737767,151.63691393289872,151.63691393289872,18.95461424161234,90,0.7577788415509813,0.0,0.7577788415509813,1.0,0.19913834370512207,14.882211538461538,20.0,20.0,1.0,0.9605760705357421
528.0,613.5082991733433,613.5082991733433,147.5713081005639,147.5713081005639,18.446413512570487,86,0.7590822179732314,0.0,0.7590822179732314,1.0,0.19980879541108987,14.875598086124402,20.0,20.0,1.0,0.9610112853847753
529.0,542.361954537679,542.361954537679,147.8455092045841,147.8455092045841,18.48068865057301,87,0.7587029089175011,0.0,0.7587029089175011,1.0,0.19980925131139723,14.88782816229117,20.0,20.0,1.0,0.9544585530786056
530.0,396.62898736272973,396.62898736272973,149.75569336925972,149.7556933692597,18.71946167115746,88,0.7588011417697431,0.0,0.7588011417697431,1.0,0.19933396764985728,14.88782816229117,20.0,20.0,1.0,0.92867178633095
531.0,1185.837728643534,1185.837728643534,147.87873474062653,143.45961417144392,17.93245177143049,88,0.7588989084005695,0.0,0.7588989084005695,1.0,0.19933554817275748,14.895238095238096,20.0,20.0,1.0,0.9487323654584995
532.0,349.3563347504123,349.3563347504123,148.84088831978437,148.84088831978437,18.605111039973046,88,0.7582938388625592,0.0,0.7582938388625592,1.0,0.2,14.914691943127963,20.0,20.0,1.0,0.9344766190216179
533.0,676.9274086893574,676.9274086893574,148.7164543951192,148.71645439511923,18.589556799389904,88,0.7582781456953642,0.0,0.7582781456953642,1.0,0.2000946073793756,14.919621749408984,20.0,20.0,1.0,0.934275601893848
534.0,41.568733398155906,41.568733398155906,149.48309138696587,149.48309138696584,18.68538642337073,85,0.7598108747044917,0.0,0.7598108747044917,1.0,0.2,14.919621749408984,20.0,20.0,1.0,0.9256398395423482
535.0,319.85891822043016,319.85891822043016,149.48577925934921,149.4857792593492,18.68572240741865,85,0.7601510859301227,0.0,0.7601510859301227,1.0,0.19971671388101983,14.919621749408984,20.0,20.0,1.0,0.9252664784376529
536.0,3091.8570333110133,3091.8570333110133,149.52827732055957,149.52827732055954,18.691034665069942,91,0.7585720995772663,0.0,0.7585720995772663,1.0,0.19868482855800845,14.919621749408984,20.0,20.0,1.0,0.9249283882790181
537.0,1184.8511039028706,1184.8511039028706,149.56413567311856,149.56413567311859,18.695516959139823,88,0.7604313173933427,0.0,0.7604313173933427,1.0,0.19831223628691982,14.919621749408984,20.0,20.0,1.0,0.9246121507938231
538.0,1160.0166321827453,1160.0166321827453,150.2081997774291,150.2081997774291,18.776024972178636,90,0.7600561272217026,0.0,0.7600561272217026,1.0,0.19784845650140317,14.919621749408984,20.0,20.0,1.0,0.918482013578415
539.0,953.0597874040525,953.0597874040525,150.2505357168526,150.2505357168526,18.781316964606575,93,0.7593283582089553,0.0,0.7593283582089553,1.0,0.197294776119403,14.919621749408984,20.0,20.0,1.0,0.917992550922166
540.0,970.896348623703,970.896348623703,149.76390180245787,149.76390180245784,18.72048772530723,92,0.7593109869646183,0.0,0.7593109869646183,1.0,0.1978584729981378,14.931764705882353,20.0,20.0,1.0,0.9222699372576417
541.0,695.8286812203949,695.8286812203949,149.95304448839323,149.95304448839323,18.744130561049154,95,0.7578996282527881,0.0,0.7578996282527881,1.0,0.1979553903345725,14.934272300469484,20.0,20.0,1.0,0.9205555648925767
542.0,913.2748239993384,913.2748239993384,149.9445408408514,149.9445408408514,18.743067605106425,97,0.7575336114974501,0.0,0.7575336114974501,1.0,0.19749652294853964,14.934272300469484,20.0,20.0,1.0,0.920383770842511
543.0,827.1152914529832,827.1152914529832,149.9287868393049,149.9287868393049,18.741098354913113,93,0.7592592592592593,0.0,0.7592592592592593,1.0,0.19768518518518519,14.946135831381733,20.0,20.0,1.0,0.9202350425271417
544.0,148.5202541168155,148.5202541168155,149.905955982777,149.905955982777,18.738244497847123,91,0.7604070305272895,0.0,0.7604070305272895,1.0,0.1975023126734505,14.946135831381733,20.0,20.0,1.0,0.9201076470759924
545.0,878.7181177327818,878.7181177327818,150.69185693499196,150.69185693499196,18.836482116873995,87,0.7628057221965852,0.0,0.7628057221965852,1.0,0.1970466082141209,14.946135831381733,20.0,20.0,1.0,0.9118429700070985
546.0,678.9684203153946,678.9684203153946,150.6918315934607,150.6918315934607,18.836478949182588,88,0.7627821280515892,0.0,0.7627821280515892,1.0,0.1966835559649931,14.946135831381733,20.0,20.0,1.0,0.911944707458664
547.0,982.3359956271847,982.3359956271847,150.16953697185656,150.16953697185653,18.771192121482066,87,0.763435920992191,0.0,0.763435920992191,1.0,0.1966008268259072,14.955607476635514,20.0,20.0,1.0,0.9168651460502523
548.0,0.0,0.0,150.27000231232546,150.2700023123254,18.783750289040675,84,0.7648139641708773,0.0,0.7648139641708773,1.0,0.1966008268259072,14.955607476635514,20.0,20.0,1.0,0.9172193579205115
549.0,439.7810714693902,439.7810714693902,150.06259101086758,150.06259101086755,18.757823876358444,81,0.7655963302752293,0.0,0.7655963302752293,1.0,0.19724770642201836,14.965116279069768,20.0,20.0,1.0,0.9217840348766375
550.0,400.7307746583392,400.7307746583392,153.55054893655583,153.55054893655583,19.19381861706948,79,0.766376546037563,0.0,0.766376546037563,1.0,0.19743472285845168,14.97215777262181,20.0,20.0,1.0,0.9344347699733075
551.0,0.0,0.0,153.68671104806918,153.68671104806918,19.210838881008648,73,0.7686669720568026,0.0,0.7686669720568026,1.0,0.19789280806229959,14.976851851851851,20.0,20.0,1.0,0.9348698407526669
552.0,505.4594420709792,505.4594420709792,153.6835485395984,153.6835485395984,19.2104435674498,71,0.7693363844393593,0.0,0.7693363844393593,1.0,0.19816933638443937,14.986143187066975,20.0,20.0,1.0,0.936162034764107
553.0,711.0821576143825,711.0821576143825,151.84709115638051,151.84709115638051,18.980886394547564,72,0.7693010507080859,0.0,0.7693010507080859,1.0,0.19780721790772043,14.986143187066975,20.0,20.0,1.0,0.9110622621556055
554.0,1055.6129508827958,1055.6129508827958,152.12931885438053,152.12931885438056,19.01616485679757,81,0.7661510464058234,0.0,0.7661510464058234,1.0,0.1969972702456779,14.986143187066975,20.0,20.0,1.0,0.9102391539531036
555.0,1083.4881453298885,1083.4881453298885,152.2407487678868,152.24074876788677,19.030093595985846,84,0.76497277676951,0.0,0.76497277676951,1.0,0.1969147005444646,14.997695852534562,20.0,20.0,1.0,0.9105760797438684
556.0,943.1006213415608,943.1006213415608,152.3427798386889,152.3427798386889,19.042847479836112,82,0.7666214382632293,0.0,0.7666214382632293,1.0,0.19629127091813658,14.997695852534562,20.0,20.0,1.0,0.9109059605707119
557.0,0.0,0.0,152.43432464470547,152.43432464470547,19.054290580588184,78,0.7684305744007237,0.0,0.7684305744007237,1.0,0.19629127091813658,14.997695852534562,20.0,20.0,1.0,0.9112283994874408
558.0,832.585543155658,832.585543155658,152.15677195542915,152.15677195542918,19.019596494428647,79,0.7686062246278755,0.0,0.7686062246278755,1.0,0.19576003608479928,14.997695852534562,20.0,20.0,1.0,0.9143489387008097
559.0,626.8121194330679,626.8121194330679,152.23792703018398,152.23792703018398,19.029740878772998,76,0.769923457901846,0.0,0.769923457901846,1.0,0.19585772174696084,14.979310344827587,20.0,20.0,1.0,0.9145303267889796
560.0,692.5143732269535,692.5143732269535,152.3070991306632,152.30709913066318,19.038387391332897,74,0.77068345323741,0.0,0.77068345323741,1.0,0.1960431654676259,14.988532110091743,20.0,20.0,1.0,0.9146924302820408
561.0,119.09130599284362,119.09130599284362,152.68552772553227,152.6855277255323,19.085690965691537,73,0.7714414009878761,0.0,0.7714414009878761,1.0,0.19577907498877414,14.988532110091743,20.0,20.0,1.0,0.9123509910495753
562.0,709.6360713940614,709.6360713940614,152.7199078037893,152.7199078037893,19.089988475473664,71,0.7725437415881561,0.0,0.7725437415881561,1.0,0.19560340960071781,14.988532110091743,20.0,20.0,1.0,0.912546396556591
563.0,1265.6788451765865,1265.6788451765865,153.3179055166498,153.31790551664977,19.16473818958122,72,0.7725033587102552,0.0,0.7725033587102552,1.0,0.19525302283922974,14.988532110091743,20.0,20.0,1.0,0.906742927232776
564.0,35.44606364902497,35.44606364902497,153.3633391210368,153.36333912103683,19.170417390129604,71,0.7727069351230426,0.0,0.7727069351230426,1.0,0.19552572706935123,14.979405034324943,20.0,20.0,1.0,0.9064739440039413
565.0,2248.8708983684232,2248.8708983684232,153.15242107421733,153.15242107421736,19.14405263427717,72,0.7728692547969657,0.0,0.7728692547969657,1.0,0.19500223114680945,14.979405034324943,20.0,20.0,1.0,0.9083424650815776
566.0,414.4940961032272,414.4940961032272,152.88165829260248,152.88165829260248,19.11020728657531,70,0.7732739420935412,0.0,0.7732739420935412,1.0,0.1955456570155902,14.986332574031891,20.0,20.0,1.0,0.9101459237541045
567.0,451.2070838086156,451.2070838086156,152.93921821129646,152.93921821129646,19.117402276412058,68,0.7741218319253002,0.0,0.7741218319253002,1.0,0.1956425077812361,14.961363636363636,20.0,20.0,1.0,0.9093546991650151
568.0,1000.3096820628318,1000.3096820628318,153.02484685964498,153.02484685964498,19.128105857455623,76,0.7713779353123615,0.0,0.7713779353123615,1.0,0.1949490474080638,14.961363636363636,20.0,20.0,1.0,0.9086955294745559
569.0,425.4924886005499,425.4924886005499,153.40302631392606,153.40302631392606,19.175378289240758,76,0.7713401149933657,0.0,0.7713401149933657,1.0,0.19504643962848298,14.97278911564626,20.0,20.0,1.0,0.9066855756260688
570.0,553.4440955102168,553.4440955102168,152.9039834371043,152.90398343710433,19.11299792963804,80,0.7698412698412699,0.0,0.7698412698412699,1.0,0.1948853615520282,14.97737556561086,20.0,20.0,1.0,0.9119556694634603
571.0,680.2016989303002,680.2016989303002,153.001070984385,153.00107098438502,19.125133873048128,81,0.7688243064729194,0.0,0.7688243064729194,1.0,0.1955085865257596,14.981981981981981,20.0,20.0,1.0,0.911810021322769
572.0,251.36314830425934,251.36314830425934,153.07950295733917,153.0795029573392,19.1349378696674,80,0.7686895338610378,0.0,0.7686895338610378,1.0,0.1961301671064204,14.997757847533633,20.0,20.0,1.0,0.9116472976844759
573.0,116.76570749183583,116.76570749183583,153.14919296584904,153.14919296584904,19.14364912073113,80,0.7688927943760984,0.0,0.7688927943760984,1.0,0.19595782073813708,14.997757847533633,20.0,20.0,1.0,0.9115500934279911
574.0,757.9764023796745,757.9764023796745,152.30301687902622,152.30301687902625,19.03787710987828,79,0.7697368421052632,0.0,0.7697368421052632,1.0,0.1956140350877193,14.997757847533633,20.0,20.0,1.0,0.9207552975278399
575.0,1011.8258900456483,1011.8258900456483,153.0145151761916,153.01451517619162,19.126814397023953,78,0.7702407002188184,0.0,0.7702407002188184,1.0,0.19562363238512034,15.008948545861298,20.0,20.0,1.0,0.9144173285672504
576.0,0.0,0.0,153.01367151483566,153.0136715148357,19.12670893935446,71,0.7728665207877462,0.0,0.7728665207877462,1.0,0.19606126914660832,15.011160714285714,20.0,20.0,1.0,0.9155839842666254
577.0,82.70072828282447,82.70072828282447,152.08812117443304,152.0881211744331,19.011015146804137,72,0.7721906427634455,0.0,0.7721906427634455,1.0,0.19632706602536074,15.006681514476615,20.0,20.0,1.0,0.9262103491596162
578.0,237.25259736146742,237.25259736146742,152.16042077634245,152.16042077634248,19.02005259704281,65,0.7741371778069026,0.0,0.7741371778069026,1.0,0.19746614242027086,15.019911504424778,20.0,20.0,1.0,0.9267358362916823
579.0,355.97568676011025,355.97568676011025,152.07102253229004,147.01928426579602,18.377410533224502,64,0.7744328097731239,0.0,0.7744328097731239,1.0,0.19764397905759162,15.019867549668874,20.0,20.0,1.0,0.9282816020424651
580.0,2153.748195092873,2153.748195092873,154.6327201997674,154.63272019976742,19.329090024970927,67,0.7737162750217581,0.0,0.7737162750217581,1.0,0.19712793733681463,15.019867549668874,20.0,20.0,1.0,0.9307370978862266
581.0,1551.8333526759882,1551.8333526759882,151.717834955488,151.717834955488,18.964729369436,72,0.7706978760294755,0.0,0.7706978760294755,1.0,0.19809276116168184,15.021881838074398,20.0,20.0,1.0,0.933805717004335
582.0,82.61139536129342,82.61139536129342,151.6375320375645,151.63753203756454,18.954691504695568,71,0.7712305025996534,0.0,0.7712305025996534,1.0,0.19800693240901213,15.021881838074398,20.0,20.0,1.0,0.935910916258854
583.0,1203.237942250454,1203.237942250454,152.33606343544005,152.33606343544008,19.04200792943001,72,0.7709593777009507,0.0,0.7709593777009507,1.0,0.1979256698357822,15.030567685589519,20.0,20.0,1.0,0.9273641850287838
584.0,1292.8331103083926,1292.8331103083926,152.2385069162038,152.23850691620382,19.029813364525477,75,0.7699611566681053,0.0,0.7699611566681053,1.0,0.1976694000863185,15.030567685589519,20.0,20.0,1.0,0.9288109797753821
585.0,1872.7808942668203,1872.7808942668203,151.22328754680984,151.22328754680984,18.90291094335123,78,0.7689328743545611,0.0,0.7689328743545611,1.0,0.19750430292598967,15.032679738562091,20.0,20.0,1.0,0.9425707162012893
586.0,3994.335108589079,3994.335108589079,151.1830361722317,151.1830361722317,18.897879521528964,84,0.7671526586620926,0.0,0.7671526586620926,1.0,0.19682675814751285,15.032679738562091,20.0,20.0,1.0,0.942619064121015
587.0,942.016328848008,942.016328848008,151.90823882265963,151.90823882265963,18.988529852832453,86,0.7667950363714163,0.0,0.7667950363714163,1.0,0.196405648267009,15.032679738562091,20.0,20.0,1.0,0.9325573901817268
588.0,732.8683497584443,732.8683497584443,151.8713810417219,151.8713810417219,18.983922630215236,83,0.7684750106791969,0.0,0.7684750106791969,1.0,0.196070055531824,15.032679738562091,20.0,20.0,1.0,0.9320860526155476
589.0,1043.076954049547,1043.076954049547,151.81650790681832,151.81650790681834,18.977063488352293,80,0.76919795221843,0.0,0.76919795221843,1.0,0.19667235494880547,15.049891540130151,20.0,20.0,1.0,0.9315558466823085
590.0,532.6451711475099,532.6451711475099,151.7441746019366,151.7441746019366,18.968021825242076,75,0.7706734867860188,0.0,0.7706734867860188,1.0,0.19735720375106564,15.032397408207343,20.0,20.0,1.0,0.9309629700101832
591.0,665.5932615674387,665.5932615674387,151.75039108166845,151.75039108166848,18.96879888520856,74,0.7712947189097104,0.0,0.7712947189097104,1.0,0.19718909710391821,15.032397408207343,20.0,20.0,1.0,0.93035534366245
592.0,2677.3096170387644,2677.3096170387644,152.51501464426212,152.51501464426212,19.064376830532765,80,0.7695246179966044,0.0,0.7695246179966044,1.0,0.1965195246179966,15.032397408207343,20.0,20.0,1.0,0.9227501723763372
593.0,647.6172594788444,647.6172594788444,151.79156933324887,151.7915693332489,18.973946166656113,80,0.7690677966101694,0.0,0.7690677966101694,1.0,0.19703389830508475,15.049462365591397,20.0,20.0,1.0,0.9292250738248339
594.0,426.29780651865167,426.29780651865167,151.77896059355,151.77896059355007,18.97237007419376,79,0.7694585448392555,0.0,0.7694585448392555,1.0,0.19712351945854484,15.047210300429185,20.0,20.0,1.0,0.9286250925786625
595.0,1911.7440121491074,1911.7440121491074,152.63176459044112,152.63176459044115,19.078970573805144,83,0.7678044669195112,0.0,0.7678044669195112,1.0,0.1972187104930468,15.038461538461538,20.0,20.0,1.0,0.9189933191498918
596.0,1297.4522060598267,1297.4522060598267,152.61357680100548,152.6135768010055,19.07669710012569,86,0.7661900756938604,0.0,0.7661900756938604,1.0,0.19764507989907484,15.03191489361702,20.0,20.0,1.0,0.9182110174978104
597.0,1209.3830540517597,1209.3830540517597,151.79069625294167,151.79069625294167,18.97383703161771,88,0.7654217373059169,0.0,0.7654217373059169,1.0,0.19765002098195553,15.031847133757962,20.0,20.0,1.0,0.9260708304518568
598.0,217.809450915384,217.809450915384,152.40309860907195,152.40309860907195,19.050387326133993,88,0.7655201342281879,0.0,0.7655201342281879,1.0,0.19756711409395974,15.031847133757962,20.0,20.0,1.0,0.9197893509145886
599.0,1943.3856253307194,1943.3856253307194,151.98940548563883,151.98940548563883,18.998675685704853,92,0.7644351464435146,0.0,0.7644351464435146,1.0,0.19707112970711296,15.031847133757962,20.0,20.0,1.0,0.9224672915152777
