time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
507.0,310.99998401225804,310.99998401225804,158.77675290056945,158.77675290056945,19.84709411257118,66,0.7652909000497266,0.0,0.7652909000497266,1.0,0.2018896071606166,14.798029556650246,20.0,20.0,1.0,0.9460163373339973
508.0,387.6423644396913,387.6423644396913,160.3954696957184,160.3954696957184,20.0494337119648,63,0.7668650793650794,0.0,0.7668650793650794,1.0,0.20188492063492064,14.808353808353809,20.0,20.0,1.0,0.9781198219013709
509.0,1288.4704845150936,1288.4704845150936,154.59856309830946,150.34798497428616,18.79349812178577,65,0.7658102766798419,0.0,0.7658102766798419,1.0,0.20207509881422925,14.797066014669927,20.0,20.0,1.0,0.9543179532034415
510.0,206.7476739887956,206.7476739887956,157.2605062324509,157.26050623245087,19.657563279056358,64,0.7664197530864197,0.0,0.7664197530864197,1.0,0.2019753086419753,14.797066014669927,20.0,20.0,1.0,0.9763975645398568
511.0,416.3803992171951,416.3803992171951,153.85531364415573,153.85531364415573,19.231914205519466,65,0.7660098522167488,0.0,0.7660098522167488,1.0,0.2019704433497537,14.768292682926829,20.0,20.0,1.0,0.963073788154003
512.0,722.2060799411024,722.2060799411024,154.31746092647467,154.3174609264747,19.289682615809337,62,0.7673389080177078,0.0,0.7673389080177078,1.0,0.20216428922774227,14.742092457420924,20.0,20.0,1.0,0.9560293095641886
513.0,930.1394240938789,930.1394240938789,154.61503137671858,152.76453332047356,19.095566665059195,59,0.7682866961217477,0.0,0.7682866961217477,1.0,0.2027491408934708,14.72639225181598,20.0,20.0,1.0,0.9529832874623996
514.0,414.27798648669466,414.27798648669466,154.39667831877475,154.39667831877475,19.299584789846843,57,0.7696078431372549,0.0,0.7696078431372549,1.0,0.20245098039215687,14.72639225181598,20.0,20.0,1.0,0.9547298884345266
515.0,396.9650101369672,396.9650101369672,153.9602718367312,153.9602718367312,19.2450339795914,58,0.7690802348336595,0.0,0.7690802348336595,1.0,0.2025440313111546,14.734299516908212,20.0,20.0,1.0,0.9580837306389391
516.0,2789.3656586566485,2789.3656586566485,154.4285346594809,154.4285346594809,19.303566832435113,63,0.767203513909224,0.0,0.767203513909224,1.0,0.2020497803806735,14.734299516908212,20.0,20.0,1.0,0.9540147489746521
517.0,753.9338552808744,753.9338552808744,155.71734478999838,155.7173447899984,19.4646680987498,64,0.767056530214425,0.0,0.767056530214425,1.0,0.20175438596491227,14.734299516908212,20.0,20.0,1.0,0.9398263849430601
518.0,182.6494316674583,182.6494316674583,148.75711623537285,148.5743916118169,18.571798951477113,66,0.7659367396593674,0.0,0.7659367396593674,1.0,0.20194647201946472,14.701204819277109,20.0,20.0,1.0,0.9565586597046101
519.0,1405.2560566424684,1405.2560566424684,148.33043381592296,148.33043381592296,18.54130422699037,72,0.7639360155113912,0.0,0.7639360155113912,1.0,0.20116335433834223,14.701204819277109,20.0,20.0,1.0,0.9606169389471702
520.0,1382.9788630197254,1382.9788630197254,147.48207437002037,147.48207437002037,18.435259296252546,81,0.7602508441871684,0.0,0.7602508441871684,1.0,0.20067534973468404,14.713942307692308,20.0,20.0,1.0,0.9733824960382519
521.0,1845.8738238250917,1845.8738238250917,147.42718042979052,147.4271804297905,18.428397553723812,83,0.7592503604036521,0.0,0.7592503604036521,1.0,0.20086496876501683,14.710526315789474,20.0,20.0,1.0,0.9731807982895992
522.0,358.78070896384384,358.78070896384384,148.27975679270116,148.27975679270114,18.534969599087642,81,0.7599615938550168,0.0,0.7599615938550168,1.0,0.20115218434949592,14.704057279236277,20.0,20.0,1.0,0.9578576052245054
523.0,929.5768603587283,929.5768603587283,148.76823296989335,148.76823296989335,18.59602912123667,79,0.7609008145663632,0.0,0.7609008145663632,1.0,0.20124580737901293,14.704761904761904,20.0,20.0,1.0,0.9515016450805186
524.0,1253.4042851242812,1253.4042851242812,149.90004861070963,143.47717986400795,17.934647483000994,80,0.7601528905876732,0.0,0.7601528905876732,1.0,0.2016244624940277,14.680094786729859,20.0,20.0,1.0,0.9354453809482763
525.0,1391.0723680645544,1391.0723680645544,150.14633350894002,150.14633350894002,18.768291688617502,84,0.758095238095238,0.0,0.758095238095238,1.0,0.2019047619047619,14.69811320754717,20.0,20.0,1.0,0.932130591743096
526.0,711.0558254073491,711.0558254073491,149.99803088319322,149.9980308831932,18.74975386039915,85,0.7580798479087453,0.0,0.7580798479087453,1.0,0.20152091254752852,14.69811320754717,20.0,20.0,1.0,0.932314279892013
527.0,1109.1663199147101,1109.1663199147101,149.84047873057577,149.84047873057574,18.730059841321967,88,0.757230915125652,0.0,0.757230915125652,1.0,0.20104314841156948,14.69811320754717,20.0,20.0,1.0,0.9325259655540761
528.0,892.2349098234668,892.2349098234668,149.81406348051843,149.8140634805184,18.7267579350648,86,0.7581637482252721,0.0,0.7581637482252721,1.0,0.20113582584003786,14.687058823529412,20.0,20.0,1.0,0.9316277589746275
529.0,637.1143374145832,637.1143374145832,150.5609311533294,150.56093115332936,18.82011639416617,86,0.7586206896551724,0.0,0.7586206896551724,1.0,0.20075578649031647,14.687058823529412,20.0,20.0,1.0,0.9218758514725742
530.0,290.99214115599557,290.99214115599557,151.35995263157497,151.3599526315749,18.919994078946864,87,0.7580188679245283,0.0,0.7580188679245283,1.0,0.2009433962264151,14.67605633802817,20.0,20.0,1.0,0.9112559186347751
531.0,760.5001724093436,760.5001724093436,151.43243142905393,151.43243142905388,18.929053928631735,88,0.7578897786151673,0.0,0.7578897786151673,1.0,0.20065944418276024,14.67605633802817,20.0,20.0,1.0,0.9086915017540972
532.0,384.80024656400417,384.80024656400417,150.07513904669227,150.07513904669224,18.75939238083653,87,0.7585882352941177,0.0,0.7585882352941177,1.0,0.20047058823529412,14.67605633802817,20.0,20.0,1.0,0.9221699277632027
533.0,412.11573785059704,412.11573785059704,149.47401144199898,149.474011441999,18.684251430249876,87,0.7585720995772663,0.0,0.7585720995772663,1.0,0.20056364490371067,14.688524590163935,20.0,20.0,1.0,0.9262886064299898
534.0,1055.0112701038013,1055.0112701038013,148.08902155667516,148.0890215566752,18.5111276945844,88,0.7580872011251758,0.0,0.7580872011251758,1.0,0.20065635255508674,14.700934579439252,20.0,20.0,1.0,0.9441746216592222
535.0,8.0,8.0,147.57759809490946,147.5775980949095,18.447199761863686,86,0.7591377694470478,0.0,0.7591377694470478,1.0,0.20056232427366447,14.700934579439252,20.0,20.0,1.0,0.9492968072409662
536.0,989.4044927282496,989.4044927282496,147.6453134817895,147.64531348178951,18.45566418522369,84,0.7600561272217026,0.0,0.7600561272217026,1.0,0.20065481758652948,14.706293706293707,20.0,20.0,1.0,0.9487302581863664
537.0,613.0458862709485,613.0458862709485,147.70732859851287,147.7073285985129,18.463416074814113,84,0.7603923400280242,0.0,0.7603923400280242,1.0,0.20037365716954694,14.706293706293707,20.0,20.0,1.0,0.9481670518703883
538.0,400.5443723108729,400.5443723108729,147.76328137233912,147.76328137233912,18.47041017154239,85,0.7597947761194029,0.0,0.7597947761194029,1.0,0.20055970149253732,14.709302325581396,20.0,20.0,1.0,0.9476127655093499
539.0,161.74897136819484,161.74897136819484,147.13321342318815,147.13321342318815,18.39165167789852,80,0.7623485554520038,0.0,0.7623485554520038,1.0,0.20037278657968313,14.709302325581396,20.0,20.0,1.0,0.9547758335097574
540.0,366.3210722974526,366.3210722974526,146.13512503756309,146.13512503756309,18.266890629695386,72,0.765828677839851,0.0,0.765828677839851,1.0,0.20065176908752327,14.7169373549884,20.0,20.0,1.0,0.9699427962797483
541.0,613.0965237196276,613.0965237196276,154.662055672353,154.66205567235303,19.33275695904413,68,0.7680148768014877,0.0,0.7680148768014877,1.0,0.200371920037192,14.7169373549884,20.0,20.0,1.0,0.9444337129081879
542.0,354.72861723466804,354.72861723466804,153.59708005570207,153.5970800557021,19.19963500696276,68,0.7678737233054782,0.0,0.7678737233054782,1.0,0.20055710306406685,14.717592592592593,20.0,20.0,1.0,0.9576270621472784
543.0,1015.5318864372243,1015.5318864372243,152.91718343684542,152.91718343684545,19.11464792960568,71,0.7670217693376563,0.0,0.7670217693376563,1.0,0.2000926354793886,14.717592592592593,20.0,20.0,1.0,0.9637092727910161
544.0,554.8161713849097,554.8161713849097,152.71896012726148,152.7189601272615,19.08987001590769,71,0.7676674364896073,0.0,0.7676674364896073,1.0,0.1995381062355658,14.717592592592593,20.0,20.0,1.0,0.9649520365100499
545.0,703.703419584507,703.703419584507,148.3227953643937,148.3227953643937,18.540349420549212,67,0.7698339483394834,0.0,0.7698339483394834,1.0,0.1992619926199262,14.717592592592593,20.0,20.0,1.0,0.939795380824749
546.0,2142.3746846270506,2142.3746846270506,148.31064569822115,148.31064569822118,18.538830712277647,69,0.7688419117647058,0.0,0.7688419117647058,1.0,0.19944852941176472,14.709677419354838,20.0,20.0,1.0,0.9401101003139385
547.0,1001.1819170024044,1001.1819170024044,148.31980411433995,148.3198041143399,18.539975514292486,69,0.7689133425034388,0.0,0.7689133425034388,1.0,0.19944979367262725,14.714942528735632,20.0,20.0,1.0,0.9403842464114878
548.0,486.9317826587162,486.9317826587162,148.92403755236768,148.92403755236762,18.615504694045953,69,0.7692307692307693,0.0,0.7692307692307693,1.0,0.19917582417582416,14.714942528735632,20.0,20.0,1.0,0.9357566755711141
549.0,1621.9431696562124,1621.9431696562124,150.1620830241357,150.16208302413568,18.77026037801696,73,0.7675478577939836,0.0,0.7675478577939836,1.0,0.199179580674567,14.723112128146454,20.0,20.0,1.0,0.9232021159446586
550.0,1563.0406983341586,1563.0406983341586,151.54225864445596,151.54225864445596,18.942782330556994,75,0.7671668940427467,0.0,0.7671668940427467,1.0,0.19872669395179626,14.723112128146454,20.0,20.0,1.0,0.909295341788092
551.0,643.8365765115765,643.8365765115765,151.5288413139429,151.52884131394293,18.941105164242867,76,0.7666817975487971,0.0,0.7666817975487971,1.0,0.1988197911938266,14.735159817351597,20.0,20.0,1.0,0.9111747657013428
552.0,256.8152295158874,256.8152295158874,151.25355712686255,151.25355712686257,18.906694640857822,78,0.7657453556864522,0.0,0.7657453556864522,1.0,0.1989125509741731,14.735763097949887,20.0,20.0,1.0,0.9151444876933102
553.0,211.95368671650834,211.95368671650834,151.32187493838398,151.32187493838398,18.915234367297998,76,0.7660633484162896,0.0,0.7660633484162896,1.0,0.1995475113122172,14.736961451247165,20.0,20.0,1.0,0.9533567400348918
554.0,601.4564971772995,601.4564971772995,152.9618103970962,152.9618103970962,19.120226299637025,78,0.7653429602888087,0.0,0.7653429602888087,1.0,0.19945848375451264,14.71945701357466,20.0,20.0,1.0,0.9371591624407428
555.0,470.7641898699466,470.7641898699466,154.49847244350374,154.49847244350374,19.312309055437968,82,0.7639639639639639,0.0,0.7639639639639639,1.0,0.1990990990990991,14.71945701357466,20.0,20.0,1.0,0.9237575869008183
556.0,182.12930632533602,182.12930632533602,155.34201969424757,155.34201969424757,19.417752461780946,80,0.7647323436797121,0.0,0.7647323436797121,1.0,0.19928025191183085,14.72686230248307,20.0,20.0,1.0,0.9193469809238166
557.0,366.0429589904029,366.0429589904029,155.81811315213216,155.81811315213216,19.47726414401652,81,0.7647058823529411,0.0,0.7647058823529411,1.0,0.19892231701841043,14.72686230248307,20.0,20.0,1.0,0.9180402837659127
558.0,526.063994614062,526.063994614062,155.5816531609386,155.58165316093863,19.44770664511733,81,0.7645739910313901,0.0,0.7645739910313901,1.0,0.19910313901345292,14.727477477477477,20.0,20.0,1.0,0.9212645849138819
559.0,1259.6609544400412,1259.6609544400412,148.39983414578313,148.39983414578313,18.54997926822289,85,0.7633109619686801,0.0,0.7633109619686801,1.0,0.19865771812080538,14.727477477477477,20.0,20.0,1.0,0.9574081086440174
560.0,490.26742560371514,490.26742560371514,147.51559964930604,147.51559964930604,18.439449956163255,86,0.7631814119749777,0.0,0.7631814119749777,1.0,0.19839142091152814,14.727477477477477,20.0,20.0,1.0,0.9728514684785634
561.0,283.30765341674794,283.30765341674794,147.43752269883103,147.43752269883106,18.429690337353883,82,0.7633928571428571,0.0,0.7633928571428571,1.0,0.2,14.727678571428571,20.0,20.0,1.0,0.9749182305118261
562.0,221.89340910868938,221.89340910868938,148.1794964113771,144.16838175219124,18.021047719023905,79,0.764049955396967,0.0,0.764049955396967,1.0,0.20071364852809992,14.72888888888889,20.0,20.0,1.0,0.9638256361738623
563.0,715.6875567008681,715.6875567008681,152.27578580081504,152.27578580081502,19.034473225101877,83,0.7630057803468208,0.0,0.7630057803468208,1.0,0.20008892841262785,14.72888888888889,20.0,20.0,1.0,0.9644311481634333
564.0,1103.03532449891,1103.03532449891,150.02591588862498,150.02591588862495,18.75323948607812,84,0.7627494456762749,0.0,0.7627494456762749,1.0,0.2,14.727272727272727,20.0,20.0,1.0,0.9408761790902195
565.0,697.1550591723527,697.1550591723527,150.07224729149368,150.07224729149365,18.759030911436707,85,0.7619469026548673,0.0,0.7619469026548673,1.0,0.2004424778761062,14.7439293598234,20.0,20.0,1.0,0.9402187367598402
566.0,1214.0290021443839,1214.0290021443839,150.1113088033949,150.11130880339488,18.76391360042436,85,0.7626819585355095,0.0,0.7626819585355095,1.0,0.19982355535950597,14.7439293598234,20.0,20.0,1.0,0.9394624244853668
567.0,427.76195101855967,427.76195101855967,150.40966181339422,150.4096618133942,18.801207726674274,80,0.7645502645502645,0.0,0.7645502645502645,1.0,0.2001763668430335,14.753303964757709,20.0,20.0,1.0,0.9364323737225015
568.0,1286.6605347479747,1286.6605347479747,150.95384809038634,150.95384809038637,18.869231011298297,84,0.7630769230769231,0.0,0.7630769230769231,1.0,0.2,14.747252747252746,20.0,20.0,1.0,0.9314320579407857
569.0,129.09877201754517,129.09877201754517,152.1746692106235,152.1746692106235,19.02183365132794,81,0.7648091268100043,0.0,0.7648091268100043,1.0,0.19964896884598507,14.747252747252746,20.0,20.0,1.0,0.9191035377821368
570.0,508.11670433952355,508.11670433952355,153.12568577535322,153.12568577535325,19.140710721919156,78,0.7659947414548641,0.0,0.7659947414548641,1.0,0.19982471516213848,14.75219298245614,20.0,20.0,1.0,0.9104513192785277
571.0,279.0106653471874,279.0106653471874,153.23877324105533,153.23877324105536,19.15484665513192,76,0.7666374781085814,0.0,0.7666374781085814,1.0,0.2000875656742557,14.763676148796499,20.0,20.0,1.0,0.9101652588348096
572.0,1907.6225065011365,1907.6225065011365,152.58755141851088,152.5875514185109,19.073443927313864,80,0.7647315582714972,0.0,0.7647315582714972,1.0,0.2003491924923614,14.77995642701525,20.0,20.0,1.0,0.9174045506605383
573.0,1033.3602001558886,1033.3602001558886,150.99695707811298,150.99695707811304,18.87461963476413,82,0.7640400522420548,0.0,0.7640400522420548,1.0,0.2002612102742708,14.756521739130434,20.0,20.0,1.0,0.939594796039896
574.0,863.707650551264,863.707650551264,150.25358058647745,150.25358058647748,18.781697573309685,79,0.7647826086956522,0.0,0.7647826086956522,1.0,0.2008695652173913,14.770562770562771,20.0,20.0,1.0,0.9487743016908051
575.0,86.75559845184517,86.75559845184517,150.09817359332936,150.0981735933294,18.762271699166174,77,0.7653194263363755,0.0,0.7653194263363755,1.0,0.20121686223381138,14.781857451403887,20.0,20.0,1.0,0.9509300179644845
576.0,295.4933736536905,295.4933736536905,150.13854979998135,150.13854979998135,18.76731872499767,77,0.7651909722222222,0.0,0.7651909722222222,1.0,0.2013888888888889,14.78448275862069,20.0,20.0,1.0,0.9514547877424913
577.0,1135.8570093638452,1135.8570093638452,150.0052478468187,150.0052478468187,18.750655980852336,79,0.7648332611520139,0.0,0.7648332611520139,1.0,0.20095279341706365,14.78448275862069,20.0,20.0,1.0,0.9531837382113598
578.0,1271.5996401138664,1271.5996401138664,149.94210032068216,149.94210032068221,18.742762540085277,81,0.76414686825054,0.0,0.76414686825054,1.0,0.20086393088552915,14.765591397849462,20.0,20.0,1.0,0.9540331779127441
579.0,436.6619621409569,436.6619621409569,149.27536869467136,149.27536869467133,18.659421086833916,79,0.7648835202761001,0.0,0.7648835202761001,1.0,0.20103537532355478,14.768240343347639,20.0,20.0,1.0,0.9615897611164668
580.0,1340.4199081351155,1340.4199081351155,149.40209802641226,149.40209802641226,18.675262253301533,80,0.7648578811369509,0.0,0.7648578811369509,1.0,0.20068906115417742,14.768240343347639,20.0,20.0,1.0,0.9602803523126617
581.0,3124.7244631630892,3124.7244631630892,149.09763256311635,149.09763256311635,18.637204070389544,86,0.7626609442060086,0.0,0.7626609442060086,1.0,0.2004291845493562,14.777301927194861,20.0,20.0,1.0,0.9666139541007677
582.0,1553.304205015554,1553.304205015554,150.10477231063567,150.10477231063564,18.763096538829455,85,0.7625375053579083,0.0,0.7625375053579083,1.0,0.2010287183883412,14.782515991471215,20.0,20.0,1.0,0.9514991355267458
583.0,823.9420943420562,823.9420943420562,151.0072988798467,151.0072988798467,18.875912359980838,83,0.7634730538922155,0.0,0.7634730538922155,1.0,0.20102651839178784,14.793617021276596,20.0,20.0,1.0,0.9400184146431954
584.0,1818.2143996747582,1818.2143996747582,151.4762174304496,151.4762174304496,18.9345271788062,85,0.7628997867803838,0.0,0.7628997867803838,1.0,0.20085287846481875,14.796178343949045,20.0,20.0,1.0,0.9360961642113634
585.0,848.1281052555689,848.1281052555689,151.54106795181178,151.54106795181178,18.942633493976473,84,0.7637292464878672,0.0,0.7637292464878672,1.0,0.20051085568326948,14.796178343949045,20.0,20.0,1.0,0.9357164807719717
586.0,1239.7925827275735,1239.7925827275735,151.592021167061,150.47420643718297,18.80927580464787,83,0.7640067911714771,0.0,0.7640067911714771,1.0,0.20076400679117148,14.81183932346723,20.0,20.0,1.0,0.9352130721772319
587.0,454.37998183540606,454.37998183540606,155.07356499344695,155.07356499344695,19.38419562418087,85,0.763135593220339,0.0,0.763135593220339,1.0,0.20084745762711864,14.820675105485233,20.0,20.0,1.0,0.9466638673013454
588.0,621.3333334837918,621.3333334837918,154.43756206469772,154.43756206469772,19.304695258087214,83,0.7639593908629442,0.0,0.7639593908629442,1.0,0.20093062605752962,14.812631578947368,20.0,20.0,1.0,0.9517305979698639
589.0,598.8692581471605,598.8692581471605,154.07152858777,154.07152858777,19.25894107347125,86,0.7630912162162162,0.0,0.7630912162162162,1.0,0.20059121621621623,14.812631578947368,20.0,20.0,1.0,0.9542100843440535
590.0,529.4511049710592,529.4511049710592,154.00974191774105,149.6055121838756,18.70068902298445,86,0.7629692113032476,0.0,0.7629692113032476,1.0,0.20075917334458035,14.796218487394958,20.0,20.0,1.0,0.9536687368101897
591.0,424.92993587557487,424.92993587557487,157.0989303044793,157.09893030447932,19.637366288059916,86,0.7631689844079225,0.0,0.7631689844079225,1.0,0.20058997050147492,14.796218487394958,20.0,20.0,1.0,0.9579327895519428
592.0,620.19985897239,620.19985897239,154.5466689920505,154.5466689920505,19.318333624006314,83,0.764829617164493,0.0,0.764829617164493,1.0,0.20025241901556584,14.796218487394958,20.0,20.0,1.0,0.9308340435916055
593.0,1106.8226529585995,1106.8226529585995,155.45604789591647,155.4560478959165,19.432005986989562,83,0.7653232577665827,0.0,0.7653232577665827,1.0,0.1998320738874895,14.796218487394958,20.0,20.0,1.0,0.9240187867310232
594.0,712.368750935543,712.368750935543,156.28521545152816,156.2852154515282,19.535651931441024,82,0.7656184486373165,0.0,0.7656184486373165,1.0,0.2,14.80293501048218,20.0,20.0,1.0,0.9180856107211863
595.0,808.6304177283699,808.6304177283699,155.64847636763992,155.64847636763997,19.456059545954997,83,0.7647551276684805,0.0,0.7647551276684805,1.0,0.20050230221850146,14.801670146137788,20.0,20.0,1.0,0.9237594327407261
596.0,286.9192827111168,286.9192827111168,149.8923922949637,149.42745247910966,18.678431559888708,84,0.7644110275689223,0.0,0.7644110275689223,1.0,0.20050125313283207,14.772916666666667,20.0,20.0,1.0,0.9519548493624391
597.0,1392.1394343365366,1392.1394343365366,154.51243321326695,154.512433213267,19.314054151658375,85,0.7641666666666667,0.0,0.7641666666666667,1.0,0.20041666666666666,14.767151767151768,20.0,20.0,1.0,0.93464313249074
598.0,1305.5807145414453,1305.5807145414453,152.88898766708226,152.88898766708226,19.111123458385283,83,0.7646569646569646,0.0,0.7646569646569646,1.0,0.20083160083160084,14.766045548654244,20.0,20.0,1.0,0.9552311121274732
599.0,277.7517894569004,277.7517894569004,152.06922473013165,152.06922473013165,19.008653091266456,83,0.7649501661129569,0.0,0.7649501661129569,1.0,0.2005813953488372,14.766045548654244,20.0,20.0,1.0,0.9640382123315073
