time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,509.3806477869305,509.3806477869305,182.9103759174641,173.2356231686452,21.65445289608065,59,0.7463235294117647,0.1959033613445378,0.5504201680672269,0.8040966386554622,0.22268907563025211,13.856132075471699,20.0,20.0,1.0,0.6269677135669559
468.0,414.41831385277163,414.41831385277163,187.80952434651405,187.80952434651408,23.47619054331426,56,0.7476390346274921,0.195697796432319,0.5519412381951732,0.804302203567681,0.2229800629590766,13.851764705882353,20.0,20.0,1.0,0.5995627071112186
469.0,983.5349796627199,938.4599456991427,184.14638763696934,184.14638763696928,23.01829845462116,58,0.7464715107161526,0.1955044432828019,0.5509670674333508,0.8044955567171981,0.2232096184004182,13.826697892271662,20.0,20.0,1.0,0.5851993529467863
470.0,1256.5731338787543,628.0970351856191,183.03140295325034,172.96433675085316,21.620542093856645,57,0.7471324296141815,0.19551616266944735,0.5516162669447341,0.8044838373305526,0.22314911366006257,13.80373831775701,20.0,20.0,1.0,0.5935090884963963
471.0,685.5946734372308,603.3121289994151,186.90240959710755,186.90240959710755,23.362801199638444,52,0.75,0.19583333333333333,0.5541666666666667,0.8041666666666667,0.22291666666666668,13.80373831775701,20.0,20.0,1.0,0.5685219811481338
472.0,1016.2960443718413,633.4452190644253,187.0762683612823,187.07626836128227,23.384533545160284,52,0.7505197505197505,0.19594594594594594,0.5545738045738046,0.8040540540540541,0.22245322245322247,13.80373831775701,20.0,20.0,1.0,0.5890670991444306
473.0,2345.784470379544,2205.1958200987856,187.36877271254667,187.36877271254662,23.421096589068327,55,0.7489648033126294,0.1956521739130435,0.5533126293995859,0.8043478260869565,0.2225672877846791,13.795348837209302,20.0,20.0,1.0,0.5899725353616837
474.0,1118.6334301715879,1118.6334301715879,187.66591834208526,187.66591834208523,23.458239792760654,55,0.7489669421487604,0.1952479338842975,0.5537190082644629,0.8047520661157025,0.22262396694214875,13.793503480278423,20.0,20.0,1.0,0.5954195595255528
475.0,874.1497316039495,859.2279754928056,187.17098594758212,187.17098594758207,23.39637324344776,58,0.7479381443298969,0.19536082474226804,0.5525773195876289,0.804639175257732,0.22216494845360824,13.793503480278423,20.0,20.0,1.0,0.6061002938607838
476.0,308.6811937353685,99.54109185189195,187.14700966319865,187.14700966319865,23.39337620789983,56,0.7488419969119917,0.19608852290272774,0.552753474009264,0.8039114770972723,0.22233659289758106,13.777777777777779,20.0,20.0,1.0,0.6069868803669846
477.0,1357.0534341702858,897.5001981718312,182.874066482298,182.874066482298,22.85925831028725,56,0.7485890200102616,0.19599794766546946,0.5525910723447922,0.8040020523345305,0.22267829656233967,13.76958525345622,20.0,20.0,1.0,0.6253659990248177
478.0,753.9325155953848,714.3833254312499,183.15175695325743,183.1517569532574,22.893969619157176,57,0.7485919098822325,0.19610855094726062,0.5524833589349718,0.8038914490527393,0.2222222222222222,13.76958525345622,20.0,20.0,1.0,0.6065567019862781
479.0,561.9053938324669,231.6976915438529,183.49558863962756,181.34758163261756,22.668447704077195,54,0.7498721227621483,0.19641943734015346,0.5534526854219949,0.8035805626598466,0.22250639386189258,13.751724137931035,20.0,20.0,1.0,0.6016459877149305
480.0,1101.567537052724,1101.567537052724,186.2726890737383,186.2726890737383,23.284086134217286,57,0.7489795918367347,0.19591836734693877,0.5530612244897959,0.8040816326530612,0.22193877551020408,13.751724137931035,20.0,20.0,1.0,0.6006518950814905
481.0,128.08779373177046,58.643843689133234,184.9221171572676,184.92211715726756,23.115264644658446,58,0.7488537952114112,0.19663779928680591,0.5522159959246052,0.8033622007131941,0.2215995924605196,13.751724137931035,20.0,20.0,1.0,0.6199148740607324
482.0,1555.2714107394847,724.8249302140971,180.58479200168802,180.584792001688,22.573099000211,59,0.7491112239715592,0.19705434230573896,0.5520568816658202,0.8029456576942611,0.22092432706957846,13.751724137931035,20.0,20.0,1.0,0.6586563112690854
483.0,606.1497363996725,546.8304097588286,180.21294012207144,180.21294012207142,22.526617515258927,60,0.749113025848961,0.1971616827166751,0.5519513431322859,0.8028383172833249,0.22047643182970098,13.751724137931035,20.0,20.0,1.0,0.6602989759048431
484.0,1294.8899801119974,800.5899686025385,180.02686668002065,178.9634944586267,22.37043680732834,62,0.747979797979798,0.19696969696969696,0.5510101010101011,0.803030303030303,0.2207070707070707,13.74141876430206,20.0,20.0,1.0,0.6620417012998646
485.0,746.4184583349879,746.4184583349879,184.27437392501503,184.27437392501506,23.034296740626882,63,0.7479838709677419,0.19657258064516128,0.5514112903225806,0.8034274193548387,0.22026209677419356,13.74141876430206,20.0,20.0,1.0,0.5708846345790455
486.0,0.0,0.0,182.95902701125382,182.95902701125382,22.869878376406728,59,0.7494959677419355,0.19657258064516128,0.5529233870967742,0.8034274193548387,0.22076612903225806,13.744292237442922,20.0,20.0,1.0,0.6552223334117883
487.0,670.3350918183489,423.5328388997982,183.2612560076571,183.26125600765712,22.90765700095714,61,0.7487437185929648,0.1964824120603015,0.5522613065326634,0.8035175879396985,0.22060301507537688,13.75626423690205,20.0,20.0,1.0,0.6568526662688199
488.0,955.9558832024442,501.4738797604487,183.47267415741123,183.47267415741123,22.934084269676404,62,0.748496993987976,0.1968937875751503,0.5516032064128257,0.8031062124248497,0.22044088176352705,13.761363636363637,20.0,20.0,1.0,0.6340961835316016
489.0,438.23864431985083,289.73640437467486,182.08257974016817,182.08257974016814,22.760322467521018,61,0.7496251874062968,0.1969015492253873,0.5527236381809095,0.8030984507746127,0.21989005497251374,13.761363636363637,20.0,20.0,1.0,0.6237880348569209
490.0,88.4725298784016,0.0,181.59031146667306,176.12887389057832,22.01610923632229,57,0.7507492507492507,0.1973026973026973,0.5534465534465535,0.8026973026973027,0.22077922077922077,13.735294117647058,20.0,20.0,1.0,0.6270052357200726
491.0,1658.3139404527976,1470.1515362921273,183.7017649875444,183.7017649875444,22.96272062344305,62,0.7491289198606271,0.19711299153807865,0.5520159283225485,0.8028870084619214,0.22000995520159283,13.735294117647058,20.0,20.0,1.0,0.6380556445515784
492.0,587.0309330903932,422.66546316694576,183.23281670241792,183.23281670241792,22.90410208780224,61,0.7495029821073559,0.19731610337972166,0.5521868787276342,0.8026838966202783,0.2201789264413519,13.738148984198645,20.0,20.0,1.0,0.6408950875488972
493.0,2200.1887892578757,1595.541054644456,181.22890446385478,181.22890446385478,22.653613057981847,61,0.75037147102526,0.1976225854383358,0.5527488855869243,0.8023774145616642,0.21941555225359088,13.738148984198645,20.0,20.0,1.0,0.6940828023942499
494.0,129.40501216794792,59.160247203199674,180.98744088841661,180.98744088841661,22.623430111052077,59,0.7516081147946561,0.1979218208807521,0.553686293913904,0.802078179119248,0.21919841662543296,13.738148984198645,20.0,20.0,1.0,0.6960933902551741
495.0,1431.0660344547305,1232.4551245812577,180.72746361212364,180.72746361212364,22.590932951515455,62,0.7507389162561576,0.1980295566502463,0.5527093596059113,0.8019704433497536,0.2187192118226601,13.752252252252251,20.0,20.0,1.0,0.6979975453472184
496.0,225.6547695282361,225.6547695282361,180.44907564711724,180.44907564711724,22.556134455889655,64,0.75,0.19783464566929135,0.5521653543307087,0.8021653543307087,0.21850393700787402,13.752252252252251,20.0,20.0,1.0,0.6997928144897682
497.0,1522.6979255524718,1149.5897282546143,179.1581799306312,179.1581799306312,22.3947724913289,63,0.7508582638548308,0.19862677783227073,0.5522314860225601,0.8013732221677293,0.21824423737126042,13.737078651685394,20.0,20.0,1.0,0.6950527807646346
498.0,1353.3307396432558,1073.4897526010493,179.20895179452285,179.20895179452282,22.401118974315352,65,0.750122249388753,0.19853300733496332,0.5515892420537898,0.8014669926650366,0.21809290953545232,13.748878923766815,20.0,20.0,1.0,0.665787712712066
499.0,1928.9995662091917,1145.1061197903146,177.81570697655368,177.81570697655366,22.226963372069207,67,0.749390541199415,0.19892735251097027,0.5504631886884447,0.8010726474890297,0.21794246708922477,13.760626398210292,20.0,20.0,1.0,0.6534841855950994
500.0,350.79354062841765,350.79354062841765,177.96713449880076,177.96713449880073,22.24589181235009,66,0.7502434274586174,0.19863680623174293,0.5516066212268744,0.801363193768257,0.21762414800389485,13.760626398210292,20.0,20.0,1.0,0.6721123819037728
501.0,702.8007133835088,485.50017782022525,177.53789744388936,177.53789744388936,22.19223718048617,68,0.7496353913466213,0.19883325230918814,0.5508021390374331,0.8011667476908119,0.21730675741370928,13.760626398210292,20.0,20.0,1.0,0.6748135632398912
502.0,204.66890798265976,204.66890798265976,177.1138257143443,177.1138257143443,22.139228214293038,65,0.7503642544924721,0.1986401165614376,0.5517241379310345,0.8013598834385625,0.21806702282661486,13.77728285077951,20.0,20.0,1.0,0.67751656761659
503.0,1294.2193262527467,1224.699414112242,176.67618372233818,176.6761837223382,22.084522965292276,65,0.75,0.19864341085271317,0.5513565891472868,0.8013565891472868,0.2185077519379845,13.796008869179602,20.0,20.0,1.0,0.680118123769729
504.0,401.92768901516456,401.92768901516456,176.22073650517444,176.22073650517444,22.027592063146805,55,0.752542372881356,0.19854721549636803,0.553995157384988,0.801452784503632,0.22082324455205812,13.826754385964913,20.0,20.0,1.0,0.6826200879289973
505.0,824.674672709115,722.4715719538237,175.73375833797516,175.73375833797516,21.966719792246895,58,0.7515677761698022,0.19826338639652677,0.5533043897732755,0.8017366136034733,0.22045344910757356,13.820568927789934,20.0,20.0,1.0,0.6850299665741246
506.0,2361.5309633817333,1609.9287705372956,175.29123561633278,175.2912356163328,21.9114044520416,58,0.7510832932113626,0.19884448724121329,0.5522388059701493,0.8011555127587867,0.2209918151179586,13.83442265795207,20.0,20.0,1.0,0.6872718037499653
507.0,1325.0130786395212,1325.0130786395212,174.843046663032,174.84304666303203,21.855380832879003,61,0.7502401536983669,0.1983669548511047,0.5518731988472623,0.8016330451488953,0.22046109510086456,13.83442265795207,20.0,20.0,1.0,0.689391742403327
508.0,315.1482332660829,46.869423278049275,174.36241185901176,174.3624118590118,21.795301482376473,60,0.7511984659635667,0.19942473633748803,0.5517737296260786,0.800575263662512,0.22003835091083412,13.83442265795207,20.0,20.0,1.0,0.6915932674724874
509.0,179.6717670767167,179.6717670767167,173.86505602559774,173.86505602559777,21.73313200319972,60,0.7505983724269986,0.19913834370512207,0.5514600287218765,0.8008616562948779,0.22067975107707036,13.850325379609545,20.0,20.0,1.0,0.693773807879142
510.0,482.0041564432238,394.6647570766655,173.3549109585283,173.35491095852828,21.669363869816035,63,0.7497612225405922,0.19961795606494748,0.5501432664756447,0.8003820439350525,0.22015281757402103,13.850325379609545,20.0,20.0,1.0,0.6958846082718346
511.0,1520.2491964293204,1405.4129242120025,170.60438491326522,170.60438491326522,21.325548114158153,65,0.7495238095238095,0.19952380952380952,0.55,0.8004761904761905,0.2195238095238095,13.850325379609545,20.0,20.0,1.0,0.7287310129543381
512.0,1193.9576047409337,1004.8824141369756,170.144019998264,170.14401999826404,21.268002499783005,68,0.7486935866983373,0.1995249406175772,0.5491686460807601,0.8004750593824228,0.2190023752969121,13.850325379609545,20.0,20.0,1.0,0.7303667003016759
513.0,306.8817890490761,55.53707561133598,169.75445394524047,169.75445394524047,21.21930674315506,63,0.7504743833017078,0.20018975332068312,0.5502846299810247,0.7998102466793169,0.21963946869070208,13.86609071274298,20.0,20.0,1.0,0.7322609309665873
514.0,138.47430213174218,138.47430213174218,168.50159318316383,168.50159318316378,21.062699147895472,63,0.7501185395922239,0.20009483167377903,0.5500237079184448,0.7999051683262209,0.2200094831673779,13.879310344827585,20.0,20.0,1.0,0.7380714545151332
515.0,470.10659543339875,470.10659543339875,168.238497917342,168.23849791734196,21.029812239667745,61,0.7510648367250355,0.19971604353999053,0.5513487931850449,0.8002839564600095,0.22006625650733555,13.89247311827957,20.0,20.0,1.0,0.7395057584220418
516.0,469.72873267248724,469.72873267248724,168.6702861379099,168.67028613790993,21.08378576723874,62,0.7508274231678487,0.19952718676122932,0.5513002364066194,0.8004728132387707,0.2198581560283688,13.89247311827957,20.0,20.0,1.0,0.7108238517355758
517.0,135.3890207668871,135.3890207668871,173.57820433303255,173.57820433303252,21.697275541629065,59,0.7520075578649031,0.19933868682097308,0.5526688710439301,0.8006613131790269,0.22012281530467642,13.905579399141631,20.0,20.0,1.0,0.6584331785870519
518.0,642.920568762188,642.920568762188,169.42065802388942,169.4206580238894,21.177582252986173,60,0.7521206409048068,0.1988689915174364,0.5532516493873704,0.8011310084825636,0.21960414703110273,13.905579399141631,20.0,20.0,1.0,0.6943159847370003
519.0,260.69813977889635,260.69813977889635,169.07478053921207,169.0747805392121,21.134347567401512,58,0.7524705882352941,0.19858823529411765,0.5538823529411765,0.8014117647058824,0.22023529411764706,13.927350427350428,20.0,20.0,1.0,0.6962460475871028
520.0,0.0,0.0,168.7251954952394,168.7251954952394,21.090649436904926,54,0.7534117647058823,0.19858823529411765,0.5548235294117647,0.8014117647058824,0.2211764705882353,13.923404255319149,20.0,20.0,1.0,0.6980967350763853
521.0,982.3637527628414,982.3637527628414,168.37191228073667,168.37191228073667,21.046489035092083,53,0.7539981185324554,0.1984948259642521,0.5555032925682032,0.8015051740357478,0.22107243650047037,13.923404255319149,20.0,20.0,1.0,0.6998678002901685
522.0,457.68408219752064,433.05174818770615,168.01504669050132,168.01504669050132,21.001880836312665,54,0.7535211267605634,0.19859154929577466,0.5549295774647888,0.8014084507042254,0.2211267605633803,13.932059447983015,20.0,20.0,1.0,0.7015594278165586
523.0,92.16341640907365,92.16341640907365,167.968608562315,167.968608562315,20.996076070289377,51,0.7543366150961087,0.19831223628691982,0.556024378809189,0.8016877637130801,0.22175339896858884,13.945031712473574,20.0,20.0,1.0,0.7023318347720563
524.0,442.53660313552183,400.73294919031747,167.56990856190023,167.5699085619002,20.946238570237526,52,0.7538605521759476,0.1984089845577913,0.5554515676181563,0.8015910154422087,0.2218062704726252,13.936708860759493,20.0,20.0,1.0,0.7039625135125399
525.0,0.0,0.0,167.16983033764228,167.16983033764228,20.896228792205285,48,0.7557323350491343,0.1984089845577913,0.557323350491343,0.8015910154422087,0.2218062704726252,13.936708860759493,20.0,20.0,1.0,0.705516181345818
526.0,975.3740622313188,975.3740622313188,166.76939054254396,162.6642087702213,20.333026096277663,50,0.7545496966868875,0.19785347643490434,0.5566962202519832,0.8021465235650956,0.2221185254316379,13.915966386554622,20.0,20.0,1.0,0.7069947854680824
527.0,16.0,16.0,167.685951608355,167.68595160835497,20.96074395104437,45,0.7561771561771562,0.19766899766899768,0.5585081585081585,0.8023310023310023,0.22284382284382284,13.92468619246862,20.0,20.0,1.0,0.7270809318552804
528.0,899.3189063562364,878.8235326165129,166.9748083520822,166.97480835208222,20.871851044010278,47,0.7553488372093023,0.19767441860465115,0.5576744186046512,0.8023255813953488,0.22279069767441861,13.92901878914405,20.0,20.0,1.0,0.7161575759622123
529.0,138.35113769944596,138.35113769944596,164.53203993622628,164.53203993622625,20.566504992028282,47,0.7551115241635687,0.1974907063197026,0.5576208178438662,0.8025092936802974,0.22304832713754646,13.941666666666666,20.0,20.0,1.0,0.72585227810546
530.0,445.3053471242298,419.7877310789232,164.16797111223053,164.16797111223053,20.520996389028817,47,0.7554524361948955,0.1976798143851508,0.5577726218097447,0.8023201856148492,0.22273781902552203,13.941666666666666,20.0,20.0,1.0,0.7265248584721419
531.0,1270.0975677285371,1270.0975677285371,163.84310573654628,163.84310573654625,20.48038821706828,47,0.7559055118110236,0.19731357109773043,0.5585919407132932,0.8026864289022696,0.222325150532654,13.941666666666666,20.0,20.0,1.0,0.7271620118016936
532.0,1242.7827351071444,841.2871965720254,167.6929720739955,167.69297207399552,20.96162150924944,48,0.7557710064635272,0.1971375807940905,0.5586334256694367,0.8028624192059095,0.22206832871652815,13.927234927234927,20.0,20.0,1.0,0.7255386329531498
533.0,1197.3932884836106,1197.3932884836106,164.09206696522688,155.2409455344756,19.40511819180945,53,0.753683241252302,0.19659300184162062,0.5570902394106814,0.8034069981583793,0.22191528545119704,13.931535269709544,20.0,20.0,1.0,0.7155011126698376
534.0,558.0352364192357,558.0352364192357,167.66836461935782,167.6683646193578,20.958545577419724,55,0.7527573529411765,0.19623161764705882,0.5565257352941176,0.8037683823529411,0.22196691176470587,13.939958592132506,20.0,20.0,1.0,0.687948548613247
535.0,1163.6846598250413,771.2020543315874,165.5346494894582,165.53464948945816,20.69183118618227,55,0.7524071526822559,0.19624025676295279,0.556166895919303,0.8037597432370472,0.2223750573131591,13.931958762886598,20.0,20.0,1.0,0.6828973242847829
536.0,766.5098369717666,160.35889221387924,165.8501348055714,165.8501348055714,20.731266850696425,54,0.7530920751259734,0.19651855245075583,0.5565735226752175,0.8034814475492441,0.2221713238662391,13.931958762886598,20.0,20.0,1.0,0.6795209337309139
537.0,330.00104227805446,205.58696436527765,166.17951776117403,166.179517761174,20.77243972014675,53,0.7529734675205856,0.19670631290027446,0.5562671546203111,0.8032936870997255,0.22278133577310155,13.928131416837783,20.0,20.0,1.0,0.660619417836634
538.0,358.60144074079574,358.60144074079574,166.05664245233385,166.05664245233382,20.757080306541727,52,0.752855185015989,0.19643672910004567,0.5564184559159433,0.8035632708999543,0.2233896756509822,13.942740286298568,20.0,20.0,1.0,0.6611083919350762
539.0,610.7372914380055,374.61518452266023,165.93482427437237,165.93482427437237,20.741853034296547,52,0.7523939808481532,0.19653442772457821,0.555859553123575,0.8034655722754218,0.22389420884632924,13.934826883910388,20.0,20.0,1.0,0.6615627027851603
540.0,2191.020957885209,2191.020957885209,161.10697432252013,161.1069743225201,20.138371790315013,59,0.75,0.19590909090909092,0.5540909090909091,0.8040909090909091,0.22318181818181818,13.934826883910388,20.0,20.0,1.0,0.7091767926445965
541.0,613.3068401191452,605.3068401191452,162.01075722396368,162.01075722396365,20.251344652995456,60,0.7495462794918331,0.19600725952813067,0.5535390199637024,0.8039927404718693,0.22323049001814882,13.93089430894309,20.0,20.0,1.0,0.7327896728838764
542.0,873.3609399865236,31.686665477436584,161.88036880958504,161.880368809585,20.235046101198126,58,0.7506787330316742,0.19728506787330316,0.5533936651583711,0.8027149321266969,0.2230769230769231,13.943204868154158,20.0,20.0,1.0,0.7331203392265032
543.0,606.2672429153614,606.2672429153614,161.75017743421625,161.75017743421625,20.218772179277032,61,0.7494356659142212,0.19683972911963882,0.5525959367945824,0.8031602708803611,0.22302483069977427,13.947368421052632,20.0,20.0,1.0,0.7334183610970032
544.0,1375.6467752691747,510.6382711224895,161.62024342361633,161.62024342361633,20.20253042795204,61,0.7490990990990991,0.1972972972972973,0.5518018018018018,0.8027027027027027,0.22342342342342342,13.955645161290322,20.0,20.0,1.0,0.7336845857318183
545.0,516.8196411267492,503.93388197655986,161.4906166406633,161.4906166406633,20.18632708008291,63,0.7478651685393258,0.19730337078651686,0.550561797752809,0.8026966292134832,0.22382022471910112,13.965863453815262,20.0,20.0,1.0,0.7339198719016089
546.0,243.121417342116,243.121417342116,161.37739062103586,161.37739062103583,20.17217382762948,60,0.7493261455525606,0.197214734950584,0.5521114106019767,0.8027852650494159,0.22371967654986524,13.965863453815262,20.0,20.0,1.0,0.7342311655982482
547.0,1733.0412922197047,1183.662047689714,161.2784109745137,161.2784109745137,20.15980137181421,63,0.7486559139784946,0.1975806451612903,0.5510752688172043,0.8024193548387096,0.22311827956989247,13.965863453815262,20.0,20.0,1.0,0.7345776808647722
548.0,128.8600167345617,128.8600167345617,161.23956479868372,161.23956479868372,20.154945599835465,62,0.7492163009404389,0.1974921630094044,0.5517241379310345,0.8025078369905956,0.22301836094939542,13.965863453815262,20.0,20.0,1.0,0.7351835373855535
549.0,173.3386699048774,102.24368000551853,161.21611629595364,161.21611629595364,20.152014536994205,62,0.7494407158836689,0.19776286353467562,0.5516778523489932,0.8022371364653244,0.22281879194630871,13.965863453815262,20.0,20.0,1.0,0.7358653035093932
550.0,305.17141876605797,305.17141876605797,161.19337282025847,161.19337282025845,20.149171602532306,62,0.7488829311885612,0.19749776586237713,0.5513851653261841,0.8025022341376229,0.22341376228775692,13.964,20.0,20.0,1.0,0.7365265529963783
551.0,129.97544304405648,129.97544304405648,161.17100785522598,161.17100785522598,20.146375981903248,61,0.749219098616689,0.19723337795626952,0.5519857206604195,0.8027666220437305,0.22356091030789826,13.974051896207586,20.0,20.0,1.0,0.7371661365090888
552.0,347.40335114143375,347.40335114143375,161.14860850196962,161.14860850196962,20.143576062746202,58,0.7502230151650312,0.19714540588760035,0.5530776092774309,0.8028545941123997,0.22390722569134702,13.97211155378486,20.0,20.0,1.0,0.7377824531241435
553.0,837.5730520855084,837.5730520855084,161.12568434773792,161.12568434773792,20.14071054346724,57,0.751113089937667,0.19679430097951914,0.5543187889581478,0.8032056990204809,0.22350845948352627,13.97211155378486,20.0,20.0,1.0,0.7383734921037466
554.0,432.92583023602975,432.92583023602975,161.1016871074135,161.10168710741348,20.137710888426685,55,0.7518897287683415,0.19653179190751446,0.555357936860827,0.8034682080924855,0.223654957759004,13.984095427435388,20.0,20.0,1.0,0.7389369308263999
555.0,569.0653269221476,569.0653269221476,161.07604215391825,161.07604215391822,20.134505269239778,56,0.7515527950310559,0.1960958296362023,0.5554569653948536,0.8039041703637977,0.2236024844720497,13.990079365079366,20.0,20.0,1.0,0.7394702946184039
556.0,646.8945377964292,216.49583984149194,161.04819008063618,161.04819008063618,20.131023760079522,57,0.7511071744906997,0.19619131975199292,0.5549158547387069,0.8038086802480071,0.22364924712134632,13.992079207920792,20.0,20.0,1.0,0.7399711689053808
557.0,446.4476002297547,0.0,161.0176319989299,156.84864461829537,19.60608057728692,53,0.7521027003098716,0.19654714475431606,0.5555555555555556,0.8034528552456839,0.2244355909694555,13.990138067061144,20.0,20.0,1.0,0.7404374311870254
558.0,2107.9355627624,1681.4899521119055,160.9839683051167,160.9839683051167,20.122996038139586,56,0.7508818342151675,0.19620811287477954,0.5546737213403881,0.8037918871252204,0.2244268077601411,13.978388998035363,20.0,20.0,1.0,0.7408674498212028
559.0,91.92508310451197,35.04940254194641,160.94692012245935,160.94692012245932,20.118365015307415,57,0.7507705856450902,0.19638925583443417,0.5543813298106561,0.8036107441655659,0.22413033905768384,13.978388998035363,20.0,20.0,1.0,0.7412601938130104
560.0,364.79210213867344,364.79210213867344,160.90632722593284,160.90632722593287,20.11329090324161,53,0.7519788918205804,0.1961301671064204,0.55584872471416,0.8038698328935796,0.2247141600703606,13.986301369863014,20.0,20.0,1.0,0.7416152215006411
561.0,1848.1663645434803,680.2230198818045,160.86212421228342,160.86212421228342,20.107765526535427,56,0.7515337423312883,0.19631901840490798,0.5552147239263804,0.803680981595092,0.22392638036809817,13.986301369863014,20.0,20.0,1.0,0.7419325570736519
562.0,569.0952455919091,559.787442304112,160.81430354352472,160.81430354352472,20.10178794294059,57,0.7514223194748358,0.19649890590809627,0.5549234135667396,0.8035010940919037,0.2236323851203501,13.986301369863014,20.0,20.0,1.0,0.7422124993402808
563.0,984.5810950480742,984.5810950480742,160.7628763463705,160.76287634637046,20.095359543296308,61,0.7504363001745201,0.19589877835951133,0.5545375218150087,0.8041012216404887,0.22294938917975568,13.986301369863014,20.0,20.0,1.0,0.7424554188752326
564.0,1262.0974012712827,1057.7986863273263,160.70783943377822,160.70783943377822,20.088479929222277,61,0.7505441880713974,0.195907705703091,0.5546364823683065,0.804092294296909,0.22289943404440574,13.998046875,20.0,20.0,1.0,0.7426615872794207
565.0,767.8254830861899,767.8254830861899,166.1031570823605,163.08698870237893,20.385873587797366,59,0.7508695652173913,0.1956521739130435,0.5552173913043478,0.8043478260869565,0.2234782608695652,13.95136186770428,20.0,20.0,1.0,0.6886196046303316
566.0,685.5140576970857,114.11843605577653,173.29571154925623,173.29571154925623,21.661963943657028,58,0.7509761388286335,0.196529284164859,0.5544468546637744,0.803470715835141,0.22386117136659436,13.945736434108527,20.0,20.0,1.0,0.7255727597252221
567.0,928.0877976695626,667.4843372633934,176.18026167443637,176.1802616744364,22.02253270930455,59,0.7510822510822511,0.19653679653679654,0.5545454545454546,0.8034632034632034,0.22337662337662337,13.945736434108527,20.0,20.0,1.0,0.7489138100430863
568.0,466.5210895316104,466.5210895316104,177.08677332547265,177.08677332547268,22.135846665684085,58,0.7508650519031141,0.19636678200692043,0.5544982698961938,0.8036332179930796,0.22404844290657439,13.944015444015443,20.0,20.0,1.0,0.7527641641888709
569.0,551.9710303448901,309.20854311144075,178.04571718341447,178.0457171834145,22.255714647926812,59,0.7508635578583766,0.19689119170984457,0.553972366148532,0.8031088082901554,0.2236614853195164,13.944015444015443,20.0,20.0,1.0,0.7343521817998042
570.0,1380.959019977122,419.17430459417983,180.60087091937078,180.60087091937078,22.575108864921347,60,0.7509694097371823,0.1973287376130978,0.5536406721240844,0.8026712623869022,0.22317966393795777,13.944015444015443,20.0,20.0,1.0,0.6996304550431387
571.0,1016.6393024144375,556.4998571952877,184.8079889515136,184.80798895151355,23.100998618939194,59,0.7510748065348237,0.19776440240756663,0.5533104041272571,0.8022355975924333,0.2235597592433362,13.951923076923077,20.0,20.0,1.0,0.7051955157075886
572.0,740.1413002898281,740.1413002898281,187.50081924687692,187.50081924687692,23.437602405859614,60,0.7508591065292096,0.19759450171821305,0.5532646048109966,0.802405498281787,0.22336769759450173,13.951923076923077,20.0,20.0,1.0,0.6894363792198948
573.0,1058.3512097829835,484.3799378400116,181.64668809146605,181.64668809146607,22.70583601143326,61,0.7506426735218509,0.19751499571550984,0.5531276778063411,0.8024850042844901,0.22322193658954584,13.961612284069098,20.0,20.0,1.0,0.6433566175904644
574.0,505.53279057813916,505.53279057813916,183.04650314567144,183.04650314567138,22.880812893208923,59,0.7508561643835616,0.1973458904109589,0.5535102739726028,0.802654109589041,0.22388698630136986,13.973231357552581,20.0,20.0,1.0,0.6736528219884557
575.0,8.0,8.0,183.3259276723411,183.32592767234107,22.915740959042633,56,0.7518185708172871,0.1972614462986735,0.5545571245186136,0.8027385537013265,0.22421908429610612,13.959923664122137,20.0,20.0,1.0,0.7046672844391262
576.0,1716.2335207869978,941.8800863047147,183.99071442775525,183.99071442775522,22.998839303469403,60,0.7508532423208191,0.197098976109215,0.5537542662116041,0.802901023890785,0.2235494880546075,13.959923664122137,20.0,20.0,1.0,0.6859789949499114
577.0,511.598390757176,430.10291073322077,183.81297747553967,183.8129774755396,22.97662218444245,64,0.7497872340425532,0.1974468085106383,0.5523404255319149,0.8025531914893617,0.2229787234042553,13.959923664122137,20.0,20.0,1.0,0.6758860141133262
578.0,225.7442446821788,151.22331771111192,183.3778733062716,183.37787330627157,22.922234163283946,58,0.7513812154696132,0.19762005949851252,0.5537611559711008,0.8023799405014874,0.22396940076498087,13.98292220113852,20.0,20.0,1.0,0.703433846117038
579.0,420.3436190357752,420.3436190357752,181.74856026840976,181.74856026840973,22.718570033551217,60,0.7505303351718285,0.1972846839202376,0.553245651251591,0.8027153160797624,0.2240135765803988,13.994318181818182,20.0,20.0,1.0,0.6740232569503269
580.0,1098.180122868956,582.3561003748873,182.44313564185757,182.44313564185754,22.805391955232192,62,0.7503173931443081,0.1976301311891663,0.5526872619551417,0.8023698688108337,0.2234447735928904,13.994318181818182,20.0,20.0,1.0,0.6732649903781653
581.0,26.746207200543715,26.746207200543715,182.87623690287614,182.87623690287612,22.859529612859514,59,0.7513742071881607,0.1974630021141649,0.5539112050739958,0.8025369978858351,0.22367864693446088,13.984877126654064,20.0,20.0,1.0,0.66063376718984
582.0,992.9668484205683,992.9668484205683,182.7290953970546,182.72909539705458,22.841136924631822,59,0.7512668918918919,0.19721283783783783,0.5540540540540541,0.8027871621621622,0.22381756756756757,13.99433962264151,20.0,20.0,1.0,0.6617396530471369
