time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,761.3061858221072,761.3061858221072,151.58517232541485,151.58517232541485,18.948146540676856,38,0.7627209426888055,0.03160149973219068,0.7311194429566149,0.9683985002678093,0.21692554900910552,7.318518518518519,10.0,10.0,1.0,0.858663371029876
467.0,972.5614246843991,972.5614246843991,154.6232346595568,154.62323465955677,19.327904332444596,37,0.7636363636363637,0.03155080213903743,0.7320855614973262,0.9684491978609626,0.21657754010695188,7.318518518518519,10.0,10.0,1.0,0.8231745971578113
468.0,320.4165259383973,320.4165259383973,158.40265468352416,158.40265468352416,19.80033183544052,32,0.7665598290598291,0.031517094017094016,0.7350427350427351,0.968482905982906,0.21634615384615385,7.318518518518519,10.0,10.0,1.0,0.7652592679095453
469.0,189.1693091958699,189.1693091958699,153.21460041968095,153.21460041968095,19.15182505246012,33,0.7658666666666667,0.031466666666666664,0.7344,0.9685333333333334,0.21653333333333333,7.322660098522167,10.0,10.0,1.0,0.824254625932667
470.0,103.80713930904548,103.80713930904548,159.30065346330585,159.30065346330585,19.91258168291323,29,0.7679616817456094,0.03139968068121341,0.736562001064396,0.9686003193187865,0.21660457690260776,7.321867321867322,10.0,10.0,1.0,0.7214039207835523
471.0,647.7567692744901,647.7567692744901,161.04533318513637,161.0453331851364,20.13066664814205,30,0.7668613913967074,0.031332979288369624,0.7355284121083377,0.9686670207116304,0.21720658523632502,7.32518337408313,10.0,10.0,1.0,0.6922244571330775
472.0,1534.4885217635606,1534.4885217635606,162.39142369397698,162.39142369397698,20.298927961747122,31,0.7668256491785903,0.03126656067832538,0.735559088500265,0.9687334393216747,0.21674615792262852,7.32518337408313,10.0,10.0,1.0,0.7479095274735593
473.0,0.0,0.0,163.56467210335433,161.35332657339058,20.169165821673822,28,0.7678855325914149,0.03126656067832538,0.7366189719130896,0.9687334393216747,0.2172760996290408,7.317073170731708,10.0,10.0,1.0,0.7327252643800343
474.0,412.2213235710303,412.2213235710303,165.86798877733145,165.86798877733145,20.73349859716643,25,0.7686606670195871,0.03123345685547909,0.737427210164108,0.9687665431445209,0.21810481736368448,7.317961165048544,10.0,10.0,1.0,0.780006672600922
475.0,333.98669331157345,333.98669331157345,163.3284252557901,163.32842525579008,20.41605315697376,25,0.7689053410893707,0.03120042305658382,0.7377049180327869,0.9687995769434162,0.2178741406663141,7.317961165048544,10.0,10.0,1.0,0.8373627818987305
476.0,91.80541931890181,91.80541931890181,164.7107538598705,164.71075385987047,20.588844232483808,23,0.7696777601690439,0.03116745905969361,0.7385103011093502,0.9688325409403064,0.21817221341785525,7.317191283292979,10.0,10.0,1.0,0.766527308420695
477.0,654.1401944101281,654.1401944101281,167.38218784663076,161.4370809106897,20.179635113836213,23,0.7696362677912494,0.03110173958882446,0.7385345282024249,0.9688982604111755,0.21823932525039536,7.318840579710145,10.0,10.0,1.0,0.8509352633197703
478.0,1177.845552008464,1177.845552008464,164.80516489596735,164.80516489596732,20.600645611995915,24,0.7690689110994213,0.03103629668595476,0.7380326144134666,0.9689637033140452,0.2183061546554445,7.325301204819277,10.0,10.0,1.0,0.8417777985322008
479.0,1282.2849938859176,1282.2849938859176,163.0617467648761,163.0617467648761,20.38271834560951,28,0.7671735710540115,0.03093864708966964,0.7362349239643419,0.9690613529103304,0.21814368117461982,7.331730769230769,10.0,10.0,1.0,0.8843160458029088
480.0,1149.5729435208216,1149.5729435208216,157.93242710224789,157.93242710224789,19.741553387780986,33,0.7651673640167364,0.03085774058577406,0.7343096234309623,0.9691422594142259,0.2175732217573222,7.331730769230769,10.0,10.0,1.0,0.7606879239479784
481.0,1599.358790605667,1599.358790605667,152.32241781228174,152.32241781228174,19.040302226535218,35,0.764859228362878,0.030761209593326382,0.7340980187695516,0.9692387904066736,0.21689259645464026,7.331730769230769,10.0,10.0,1.0,0.6737281958159168
482.0,0.0,0.0,155.5449521129344,155.54495211293442,19.443119014116803,31,0.7669447340980188,0.030761209593326382,0.7361835245046924,0.9692387904066736,0.21689259645464026,7.331730769230769,10.0,10.0,1.0,0.6463427399881111
483.0,772.1468915637533,679.8206812566747,153.1625361731981,152.081652680463,19.010206585057876,31,0.7658688865764828,0.031217481789802288,0.7346514047866806,0.9687825182101977,0.21800208116545267,7.341288782816229,10.0,10.0,1.0,0.7101075311938331
484.0,300.2247394523682,300.2247394523682,160.23438525538236,160.2343852553824,20.0292981569228,34,0.764797507788162,0.03115264797507788,0.7336448598130841,0.9688473520249221,0.21754932502596053,7.341288782816229,10.0,10.0,1.0,0.7524582840794478
485.0,2411.3444747693097,2411.3444747693097,163.81795845099893,163.81795845099893,20.477244806374866,36,0.7638529259451061,0.031071983428275506,0.7327809425168307,0.9689280165717244,0.21750388399792853,7.34047619047619,10.0,10.0,1.0,0.7268893483752334
486.0,857.1310813218327,857.1310813218327,156.40588478098812,156.4058847809881,19.55073559762351,42,0.7614868353123386,0.030975735673722252,0.7305110996386164,0.9690242643262778,0.21683014971605577,7.34047619047619,10.0,10.0,1.0,0.7247736334170748
487.0,469.43641850208036,469.43641850208036,155.7013682137727,155.70136821377267,19.462671026721583,41,0.7623711340206185,0.030927835051546393,0.7314432989690721,0.9690721649484536,0.21649484536082475,7.34047619047619,10.0,10.0,1.0,0.6709168071346165
488.0,1667.52076520735,1667.52076520735,154.76805283812925,154.76805283812925,19.346006604766156,44,0.7612936344969199,0.030800821355236138,0.7304928131416838,0.9691991786447639,0.21611909650924024,7.334916864608076,10.0,10.0,1.0,0.6932498750199875
489.0,1092.3461581923102,1092.3461581923102,160.0195749420207,158.9561287005928,19.8695160875741,40,0.7622950819672131,0.030737704918032786,0.7315573770491803,0.9692622950819673,0.21721311475409835,7.313679245283019,10.0,10.0,1.0,0.6956458636638612
490.0,930.6331716547918,930.6331716547918,160.05855495403804,160.05855495403807,20.00731936925476,41,0.7625127681307456,0.030643513789581207,0.7318692543411645,0.9693564862104188,0.21654749744637386,7.313679245283019,10.0,10.0,1.0,0.7021005811072131
491.0,274.0361022692907,274.0361022692907,168.930539023689,168.930539023689,21.116317377961124,38,0.7644059153493116,0.030596634370219276,0.7338092809790923,0.9694033656297807,0.21621621621621623,7.313679245283019,10.0,10.0,1.0,0.8344688576007416
492.0,831.7367459010884,831.7367459010884,169.13724199707866,169.13724199707863,21.14215524963483,43,0.7624618514750763,0.030518819938962362,0.731943031536114,0.9694811800610377,0.21566632756866735,7.313679245283019,10.0,10.0,1.0,0.7674432164530697
493.0,1165.124200373264,1165.124200373264,171.32047408189152,171.32047408189152,21.41505926023644,43,0.7620497209538305,0.030441400304414,0.7316083206494165,0.969558599695586,0.2161339421613394,7.312206572769953,10.0,10.0,1.0,0.7965289582404247
494.0,1116.6118684153369,1100.8746577849568,165.54997826292973,165.5499782629297,20.693747282866212,47,0.7607486090035407,0.030854830551340414,0.7298937784522003,0.9691451694486596,0.21547799696509864,7.312206572769953,10.0,10.0,1.0,0.7789956050652862
495.0,451.9305950926363,197.3578020141154,162.8560021259232,162.8560021259232,20.3570002657404,43,0.7626262626262627,0.031313131313131314,0.7313131313131314,0.9686868686868687,0.21565656565656566,7.318501170960188,10.0,10.0,1.0,0.7110290829184498
496.0,0.0,0.0,164.51602053793633,164.51602053793633,20.56450256724204,38,0.7646464646464647,0.031313131313131314,0.7333333333333333,0.9686868686868687,0.21616161616161617,7.317757009345795,10.0,10.0,1.0,0.6984975054314344
497.0,252.24478493139685,252.24478493139685,165.44616476270127,165.44616476270124,20.680770595337655,38,0.7644982349974786,0.031265758951084216,0.7332324760463943,0.9687342410489158,0.21633888048411498,7.31934731934732,10.0,10.0,1.0,0.7407982168590349
498.0,31.126492487982908,31.126492487982908,174.19096693647236,174.19096693647236,21.773870867059046,30,0.7681451612903226,0.03125,0.7368951612903226,0.96875,0.21673387096774194,7.325581395348837,10.0,10.0,1.0,0.7985512058580768
499.0,146.75108237645608,146.75108237645608,173.33831488799217,173.33831488799217,21.66728936099902,26,0.7688821752265861,0.03121852970795569,0.7376636455186304,0.9687814702920443,0.21802618328298087,7.330254041570439,10.0,10.0,1.0,0.8361321877656867
500.0,0.0,0.0,173.4544006061027,173.4544006061027,21.681800075762837,24,0.769889224572004,0.03121852970795569,0.7386706948640483,0.9687814702920443,0.21802618328298087,7.330254041570439,10.0,10.0,1.0,0.819329501606528
501.0,1099.2056602629125,1099.2056602629125,171.9866375336123,171.98663753361228,21.498329691701535,27,0.7689603214465093,0.0311401305876444,0.7378201908588649,0.9688598694123556,0.21747865394274235,7.330254041570439,10.0,10.0,1.0,0.7861603932106315
502.0,528.7852536337558,528.7852536337558,170.02884244425778,170.02884244425778,21.253605305532222,24,0.7703109327983951,0.031093279839518557,0.7392176529588766,0.9689067201604814,0.2176529588766299,7.3341013824884795,10.0,10.0,1.0,0.8534494018490177
503.0,1622.6552276746745,1622.6552276746745,171.8412777862242,171.84127778622423,21.480159723278028,23,0.7708854427213607,0.031015507753876938,0.7398699349674838,0.968984492246123,0.2176088044022011,7.340229885057472,10.0,10.0,1.0,0.8203093534596151
504.0,775.2703837477417,775.2703837477417,167.55568911569665,167.55568911569665,20.94446113946208,23,0.7712287712287712,0.030969030969030968,0.7402597402597403,0.9690309690309691,0.21728271728271728,7.340229885057472,10.0,10.0,1.0,0.8193526993440975
505.0,95.90552482570236,95.90552482570236,161.35757484978322,161.35757484978328,20.16969685622291,23,0.770573566084788,0.030922693266832918,0.7396508728179552,0.969077306733167,0.21795511221945138,7.345537757437071,10.0,10.0,1.0,0.8689932243801799
506.0,813.8360282686665,813.8360282686665,162.90045367390366,162.90045367390366,20.362556709237957,26,0.7690393230462916,0.03086112493777999,0.7381781981085117,0.96913887506222,0.21801891488302638,7.34703196347032,10.0,10.0,1.0,0.8155729263383664
507.0,310.99998401225804,310.99998401225804,161.35839307823016,161.35839307823016,20.16979913477877,25,0.7692690203878667,0.030830432620586774,0.73843858776728,0.9691695673794132,0.21829935355544505,7.34624145785877,10.0,10.0,1.0,0.8655835558995036
508.0,387.6423644396913,387.6423644396913,163.5204598374104,163.52045983741039,20.440057479676298,30,0.7673611111111112,0.030753968253968252,0.7366071428571429,0.9692460317460317,0.2177579365079365,7.34624145785877,10.0,10.0,1.0,0.840124394930761
509.0,1288.4704845150936,1288.4704845150936,159.23175889228915,159.23175889228915,19.903969861536144,37,0.7648221343873518,0.030632411067193676,0.7341897233201581,0.9693675889328063,0.21689723320158102,7.34624145785877,10.0,10.0,1.0,0.8128732806275077
510.0,206.7476739887956,206.7476739887956,159.6784779136496,159.6784779136496,19.9598097392062,38,0.7644444444444445,0.030617283950617285,0.7338271604938271,0.9693827160493828,0.21679012345679013,7.34624145785877,10.0,10.0,1.0,0.7907183052820196
511.0,416.3803992171951,416.3803992171951,157.95370078731426,157.95370078731423,19.74421259841428,38,0.7645320197044335,0.030541871921182268,0.7339901477832512,0.9694581280788177,0.21674876847290642,7.345454545454546,10.0,10.0,1.0,0.8020883387836465
512.0,722.2060799411024,722.2060799411024,158.88415690215243,158.88415690215243,19.860519612769053,35,0.764879488440728,0.030496802754549926,0.734382685686178,0.9695031972454501,0.21790457452041317,7.331828442437923,10.0,10.0,1.0,0.8421907920478156
513.0,930.1394240938789,930.1394240938789,157.48157054020416,157.48157054020416,19.68519631752552,34,0.7658321060382917,0.03043691703485518,0.7353951890034365,0.9695630829651448,0.21747668139420717,7.331828442437923,10.0,10.0,1.0,0.7099957471666839
514.0,414.27798648669466,414.27798648669466,156.6781760503582,156.67817605035822,19.584772006294777,31,0.7661764705882353,0.030392156862745098,0.7357843137254902,0.9696078431372549,0.21862745098039216,7.325112107623318,10.0,10.0,1.0,0.7739916839752431
515.0,396.9650101369672,396.9650101369672,154.692409080266,154.69240908026603,19.336551135033254,33,0.7651663405088063,0.030332681017612523,0.7348336594911937,0.9696673189823874,0.21868884540117417,7.319910514541387,10.0,10.0,1.0,0.7239444205179437
516.0,2789.3656586566485,2789.3656586566485,157.99784160525238,157.99784160525235,19.749730200656543,35,0.764763299170327,0.030258662762323085,0.7345046364080039,0.969741337237677,0.21815519765739386,7.319910514541387,10.0,10.0,1.0,0.6782575972572827
517.0,753.9338552808744,547.608608987719,157.63436599114254,157.63436599114257,19.70429574889282,33,0.7651072124756335,0.03070175438596491,0.7344054580896686,0.9692982456140351,0.21881091617933723,7.33184855233853,10.0,10.0,1.0,0.6548596261925651
518.0,182.6494316674583,182.6494316674583,162.39912192216735,162.39912192216735,20.29989024027092,32,0.7654501216545012,0.030656934306569343,0.7347931873479319,0.9693430656934306,0.21897810218978103,7.337777777777778,10.0,10.0,1.0,0.6431603095071167
519.0,1405.2560566424684,1376.3621247799288,162.28762424390632,162.28762424390632,20.28595303048829,34,0.7649054774600097,0.031022782355792537,0.7338826951042171,0.9689772176442074,0.21861366941347551,7.325942350332594,10.0,10.0,1.0,0.7077977434129967
520.0,1382.9788630197254,1382.9788630197254,159.15410596226945,159.15410596226943,19.89426324528368,43,0.7616980221900627,0.03087313072841293,0.7308248914616498,0.9691268692715871,0.21755909310178484,7.325942350332594,10.0,10.0,1.0,0.7352176793895505
521.0,1845.8738238250917,1742.1511620370443,156.5120494450899,156.51204944508993,19.56400618063624,45,0.7611725132148006,0.03171552138395002,0.7294569918308506,0.9682844786160499,0.21720326765977896,7.327433628318584,10.0,10.0,1.0,0.6939694437911086
522.0,358.78070896384384,358.78070896384384,155.94907904172825,155.94907904172823,19.493634880216028,44,0.7618819011041766,0.03168506961113778,0.7301968314930389,0.9683149303888622,0.2169947191550648,7.327433628318584,10.0,10.0,1.0,0.7570969144335293
523.0,929.5768603587283,929.5768603587283,157.66146210356035,157.66146210356035,19.707682762945044,42,0.7623382846190704,0.03162434115955918,0.7307139434595112,0.9683756588404409,0.21753713464302826,7.328193832599119,10.0,10.0,1.0,0.775976878260407
524.0,1253.4042851242812,1253.4042851242812,159.1093788467859,159.10937884678586,19.888672355848232,44,0.7611084567606307,0.03153368370759675,0.729574773053034,0.9684663162924032,0.21786908743430483,7.315789473684211,10.0,10.0,1.0,0.8097580392402192
525.0,1391.0723680645544,1391.0723680645544,154.98901693263863,154.98901693263863,19.37362711657983,48,0.76,0.03142857142857143,0.7285714285714285,0.9685714285714285,0.21714285714285714,7.315789473684211,10.0,10.0,1.0,0.7571336541624752
526.0,711.0558254073491,711.0558254073491,153.32645451275798,153.32645451275798,19.165806814094747,46,0.7609315589353612,0.03136882129277566,0.7295627376425855,0.9686311787072244,0.21720532319391636,7.317286652078774,10.0,10.0,1.0,0.7222368239451195
527.0,1109.1663199147101,1098.8587197458967,158.31605920578505,158.31605920578505,19.78950740072313,47,0.7605500237079185,0.03176861071597914,0.7287814129919393,0.9682313892840209,0.21716453295400664,7.318777292576419,10.0,10.0,1.0,0.7941652839979633
528.0,892.2349098234668,892.2349098234668,156.33833017848718,156.33833017848718,19.542291272310898,49,0.7595835305253195,0.03170847136772362,0.7278750591575959,0.9682915286322764,0.2172266919072409,7.315904139433552,10.0,10.0,1.0,0.7882226002988062
529.0,637.1143374145832,583.9587180273232,159.1492978975851,159.1492978975851,19.893662237198136,46,0.7614548889938593,0.03212092583845064,0.7293339631554085,0.9678790741615494,0.2168162494095418,7.315904139433552,10.0,10.0,1.0,0.7505458725480549
530.0,290.99214115599557,290.99214115599557,160.8836791359666,160.88367913596656,20.11045989199582,40,0.7641509433962265,0.03207547169811321,0.7320754716981132,0.9679245283018868,0.2169811320754717,7.317391304347826,10.0,10.0,1.0,0.7144721007384758
531.0,760.5001724093436,760.5001724093436,157.13608341473451,157.1360834147345,19.64201042684181,37,0.7654262835609986,0.03203014601978332,0.7333961375412152,0.9679698539802166,0.21714554875176637,7.3101952277657265,10.0,10.0,1.0,0.706818456381353
532.0,384.80024656400417,384.80024656400417,153.59757536487322,153.59757536487322,19.199696920609153,37,0.7656470588235295,0.032,0.7336470588235294,0.968,0.21694117647058825,7.3101952277657265,10.0,10.0,1.0,0.7267764263265151
533.0,412.11573785059704,412.11573785059704,157.39192843963707,157.39192843963707,19.673991054954634,39,0.765147956787224,0.03193987787693753,0.7332080789102865,0.9680601221230625,0.21653358384217944,7.3101952277657265,10.0,10.0,1.0,0.6905058723403471
534.0,1055.0112701038013,1055.0112701038013,155.05645723703833,155.0564572370383,19.382057154629788,37,0.7665260196905767,0.03187998124706985,0.7346460384435068,0.9681200187529302,0.21612751992498827,7.3101952277657265,10.0,10.0,1.0,0.7655424048331735
535.0,8.0,8.0,159.84394257361296,159.84394257361296,19.98049282170162,31,0.7694470477975632,0.031865042174320526,0.7375820056232427,0.9681349578256795,0.21602624179943766,7.3101952277657265,10.0,10.0,1.0,0.7105873406140022
536.0,989.4044927282496,989.4044927282496,165.49431737898016,165.49431737898016,20.68678967237252,30,0.7698783910196445,0.031805425631431246,0.7380729653882133,0.9681945743685687,0.21608980355472404,7.311688311688312,10.0,10.0,1.0,0.6992209278933567
537.0,613.0458862709485,613.0458862709485,169.12488724751117,169.1248872475111,21.14061090593889,29,0.7706679121905652,0.031760859411489956,0.7389070527790752,0.96823914058851,0.21578701541335824,7.311688311688312,10.0,10.0,1.0,0.7475520617315862
538.0,400.5443723108729,400.5443723108729,167.04711300991656,167.04711300991653,20.880889126239566,27,0.7709888059701493,0.03171641791044776,0.7392723880597015,0.9682835820895522,0.21641791044776118,7.310344827586207,10.0,10.0,1.0,0.7127439996027921
539.0,161.74897136819484,161.74897136819484,166.62270164089438,159.54370787953465,19.94296348494183,25,0.7712022367194781,0.03168685927306617,0.7395153774464119,0.9683131407269339,0.21714818266542404,7.313304721030043,10.0,10.0,1.0,0.721563461683808
540.0,366.3210722974526,366.3210722974526,166.53242005734344,166.53242005734342,20.816552507167927,25,0.771415270018622,0.03165735567970205,0.7397579143389199,0.9683426443202979,0.2169459962756052,7.313304721030043,10.0,10.0,1.0,0.7581505890195395
541.0,613.0965237196276,613.0965237196276,160.83397183152357,160.83397183152357,20.104246478940446,26,0.7712691771269177,0.03161320316132032,0.7396559739655973,0.9683867968386797,0.21664342166434217,7.313304721030043,10.0,10.0,1.0,0.7628296850460063
542.0,354.72861723466804,354.72861723466804,161.34038830824036,156.69717061258828,19.587146326573535,26,0.7711234911792015,0.031569173630454965,0.7395543175487466,0.968430826369545,0.2168059424326834,7.301927194860814,10.0,10.0,1.0,0.7756461181488464
543.0,1015.5318864372243,1015.5318864372243,165.82470052763858,165.8247005276386,20.728087565954826,26,0.7707271885132005,0.031496062992125984,0.7392311255210746,0.968503937007874,0.2172301991662807,7.302771855010661,10.0,10.0,1.0,0.7911718392504847
544.0,554.8161713849097,554.8161713849097,163.03794111563718,163.03794111563715,20.379742639454644,28,0.7699769053117783,0.03140877598152425,0.7385681293302541,0.9685912240184757,0.21709006928406466,7.3,10.0,10.0,1.0,0.8016494427282189
545.0,703.703419584507,703.703419584507,161.31271896514465,159.40679192429994,19.925848990537492,29,0.7689114391143912,0.03136531365313653,0.7375461254612546,0.9686346863468634,0.2177121771217712,7.296610169491525,10.0,10.0,1.0,0.7367777318118859
546.0,2142.3746846270506,2142.3746846270506,157.10437393117354,157.1043739311735,19.63804674139669,34,0.7674632352941176,0.03125,0.7362132352941176,0.96875,0.21691176470588236,7.296610169491525,10.0,10.0,1.0,0.7959255201656084
547.0,1001.1819170024044,1001.1819170024044,161.5842179336992,161.58421793369916,20.198027241712396,36,0.7670793214121963,0.031178358551123338,0.7359009628610729,0.9688216414488766,0.2164144887666208,7.296610169491525,10.0,10.0,1.0,0.7485565779421413
548.0,486.9317826587162,486.9317826587162,159.34947864430404,159.34947864430404,19.918684830538005,37,0.766941391941392,0.031135531135531136,0.7358058608058609,0.9688644688644689,0.21611721611721613,7.296610169491525,10.0,10.0,1.0,0.7074828121879309
549.0,1621.9431696562124,1380.365386073129,160.75413054134938,160.75413054134938,20.094266317668673,42,0.7652689152233364,0.03236098450319052,0.7329079307201458,0.9676390154968095,0.21558796718322698,7.2854122621564485,10.0,10.0,1.0,0.6991844647198258
550.0,1563.0406983341586,1563.0406983341586,157.57262287902415,157.57262287902412,19.696577859878015,45,0.7644383810823101,0.03228740336516599,0.7321509777171441,0.967712596634834,0.21509777171441563,7.2854122621564485,10.0,10.0,1.0,0.6952468519768935
551.0,643.8365765115765,643.8365765115765,158.30069202413807,158.30069202413807,19.78758650301726,44,0.76395823876532,0.03222877893781208,0.7317294598275079,0.9677712210621879,0.21606899682251476,7.296218487394958,10.0,10.0,1.0,0.813787569505061
552.0,256.8152295158874,256.8152295158874,155.35987491054289,155.3598749105429,19.419984363817864,46,0.7634798368826461,0.032170367014046214,0.7313094698685999,0.9678296329859538,0.21567739012233803,7.296218487394958,10.0,10.0,1.0,0.7826062188404899
553.0,211.95368671650834,211.95368671650834,154.74652395254782,154.74652395254782,19.343315494068477,46,0.7638009049773755,0.03212669683257918,0.7316742081447963,0.9678733031674208,0.2153846153846154,7.296218487394958,10.0,10.0,1.0,0.7748716338571617
554.0,601.4564971772995,396.98254146506633,157.93564489780954,157.25152088308425,19.65644011038553,45,0.7644404332129964,0.032490974729241874,0.7319494584837545,0.9675090252707581,0.21525270758122744,7.287211740041928,10.0,10.0,1.0,0.7172570668726287
555.0,470.7641898699466,470.7641898699466,161.30548669498145,161.30548669498145,20.16318583687268,44,0.7644144144144144,0.032432432432432434,0.7319819819819819,0.9675675675675676,0.21576576576576575,7.292275574112735,10.0,10.0,1.0,0.7717325893576694
556.0,182.12930632533602,182.12930632533602,159.92355232848075,159.92355232848078,19.990444041060098,40,0.766531713900135,0.032388663967611336,0.7341430499325237,0.9676113360323887,0.21547458389563653,7.292275574112735,10.0,10.0,1.0,0.6734099755970536
557.0,366.0429589904029,366.0429589904029,160.28620704754894,160.28620704754897,20.03577588094362,39,0.7674000898069151,0.032330489447687474,0.7350696003592276,0.9676695105523125,0.21508756174225416,7.292275574112735,10.0,10.0,1.0,0.6827775344100534
558.0,526.063994614062,526.063994614062,155.4188934359563,152.53183279106972,19.066479098883715,37,0.7672645739910314,0.03228699551569507,0.7349775784753363,0.967713004484305,0.21614349775784752,7.2946058091286305,10.0,10.0,1.0,0.6759106728844171
559.0,1259.6609544400412,1259.6609544400412,155.14437802478432,155.1443780247843,19.393047253098036,37,0.7677852348993288,0.032214765100671144,0.7355704697986577,0.9677852348993289,0.2156599552572707,7.2946058091286305,10.0,10.0,1.0,0.7634007640798596
560.0,490.26742560371514,490.26742560371514,153.0471576561383,153.04715765613827,19.130894707017283,33,0.7689901697944593,0.032171581769437,0.7368185880250223,0.967828418230563,0.2162645218945487,7.297520661157025,10.0,10.0,1.0,0.6690088509327431
561.0,283.30765341674794,283.30765341674794,156.61411564872037,156.43139102516443,19.553923878145554,30,0.7696428571428572,0.03214285714285714,0.7375,0.9678571428571429,0.21696428571428572,7.302469135802469,10.0,10.0,1.0,0.6946172434655499
562.0,221.89340910868938,221.89340910868938,158.31157327324422,158.31157327324422,19.788946659155528,29,0.7694023193577163,0.032114183764495985,0.7372881355932204,0.967885816235504,0.21766280107047278,7.305327868852459,10.0,10.0,1.0,0.6770589094187495
563.0,715.6875567008681,715.6875567008681,163.7097122343593,163.70971223435924,20.463714029294906,33,0.7678968430413518,0.03201422854602046,0.7358826144953312,0.9679857714539796,0.21742996887505558,7.30879345603272,10.0,10.0,1.0,0.7042529381612723
564.0,1103.03532449891,1103.03532449891,158.48694446389254,156.75116966996063,19.59389620874508,35,0.7671840354767184,0.031929046563192905,0.7352549889135255,0.968070953436807,0.21729490022172948,7.312244897959184,10.0,10.0,1.0,0.5916052983780489
565.0,697.1550591723527,697.1550591723527,160.20667891246626,160.20667891246626,20.025834864058282,37,0.7663716814159292,0.03185840707964602,0.7345132743362832,0.968141592920354,0.2172566371681416,7.315682281059063,10.0,10.0,1.0,0.7023448452906152
566.0,1214.0290021443839,1214.0290021443839,160.96006107746734,160.96006107746732,20.120007634683414,41,0.7648875165416851,0.031760035288928096,0.733127481252757,0.9682399647110719,0.21702690780767533,7.321138211382114,10.0,10.0,1.0,0.738117446048084
567.0,427.76195101855967,427.76195101855967,160.81943308015303,159.66731068801937,19.95841383600242,40,0.7649911816578483,0.031746031746031744,0.7332451499118166,0.9682539682539683,0.2173721340388007,7.320486815415822,10.0,10.0,1.0,0.7246661164315518
568.0,1286.6605347479747,1286.6605347479747,163.15561391494245,163.15561391494245,20.394451739367806,43,0.763956043956044,0.03164835164835165,0.7323076923076923,0.9683516483516483,0.21714285714285714,7.325910931174089,10.0,10.0,1.0,0.7214398537796285
569.0,129.09877201754517,129.09877201754517,165.90485654007134,165.90485654007136,20.73810706750892,43,0.7643703378674858,0.031592803861342694,0.7327775340061431,0.9684071961386573,0.21676173760421238,7.325910931174089,10.0,10.0,1.0,0.7568603172995844
570.0,508.11670433952355,508.11670433952355,163.07677028472773,163.07677028472773,20.384596285590966,41,0.7646801051709027,0.03155127081507449,0.7331288343558282,0.9684487291849255,0.21735319894829097,7.326612903225806,10.0,10.0,1.0,0.7306589115656597
571.0,279.0106653471874,279.0106653471874,162.56469861421687,162.5646986142169,20.32058732677711,40,0.7644483362521891,0.03152364273204904,0.7329246935201401,0.968476357267951,0.2180385288966725,7.313253012048193,10.0,10.0,1.0,0.7587200644118582
572.0,1907.6225065011365,1907.6225065011365,161.04478641870818,161.04478641870818,20.130598302338523,43,0.76298559580969,0.03142732431252728,0.7315582714971628,0.9685726756874727,0.21824530772588388,7.324,10.0,10.0,1.0,0.7394219739948716
573.0,1033.3602001558886,1033.3602001558886,157.94217512491838,157.9421751249184,19.7427718906148,44,0.7627340008707009,0.03134523291249456,0.7313887679582064,0.9686547670875054,0.21811057901610797,7.3293413173652695,10.0,10.0,1.0,0.7271334571934804
574.0,863.707650551264,863.707650551264,159.23569792543498,159.235697925435,19.904462240679376,43,0.7634782608695653,0.03130434782608696,0.7321739130434782,0.9686956521739131,0.21782608695652175,7.3293413173652695,10.0,10.0,1.0,0.6517107847239122
575.0,86.75559845184517,86.75559845184517,169.52293719707006,169.52293719707,21.19036714963375,38,0.7653194263363755,0.03129074315514994,0.7340286831812256,0.9687092568448501,0.21816601477618427,7.328685258964144,10.0,10.0,1.0,0.6254365296122981
576.0,295.4933736536905,295.4933736536905,166.77432826940478,166.7743282694047,20.846791033675586,33,0.7669270833333334,0.03125,0.7356770833333334,0.96875,0.21875,7.323412698412699,10.0,10.0,1.0,0.6405505311101685
577.0,1135.8570093638452,396.87989202099953,167.2049819159337,167.20498191593367,20.90062273949171,36,0.7661325249025552,0.03161541792983976,0.7345171069727154,0.9683845820701602,0.21827631009094847,7.323412698412699,10.0,10.0,1.0,0.6528313460885504
578.0,1271.5996401138664,1271.5996401138664,160.5623958913347,159.76621394948262,19.970776743685327,34,0.767170626349892,0.03153347732181425,0.7356371490280778,0.9684665226781858,0.21814254859611232,7.328712871287129,10.0,10.0,1.0,0.7012941528463056
579.0,436.6619621409569,436.6619621409569,161.36114747365124,161.36114747365122,20.170143434206402,36,0.7666091458153581,0.031492666091458156,0.7351164797238999,0.9685073339085418,0.2178602243313201,7.328712871287129,10.0,10.0,1.0,0.8172381979089396
580.0,1340.4199081351155,1340.4199081351155,164.8219872054466,162.0862839004866,20.260785487560824,36,0.7661498708010336,0.031438415159345395,0.7347114556416882,0.9685615848406546,0.21834625322997417,7.321499013806706,10.0,10.0,1.0,0.7091661880322114
581.0,3124.7244631630892,3124.7244631630892,163.1620034108469,163.1620034108469,20.39525042635586,41,0.7643776824034335,0.03133047210300429,0.7330472103004292,0.9686695278969957,0.21802575107296138,7.324803149606299,10.0,10.0,1.0,0.7532465660773227
