time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
525.0,0.0,0.0,148.61663164795723,148.61663164795723,18.577078955994654,1478,0.10715956948993917,0.10715956948993917,0.0,0.8928404305100608,0.20121665886757137,205.09302325581396,401.0,0.0,1.0,0.9521717104861349
526.0,975.3740622313188,225.50374930562813,148.1557631664884,148.15576316648838,18.519470395811048,1479,0.10872608492767148,0.10872608492767148,0.0,0.8912739150723286,0.20111992533831077,205.59396751740138,401.0,0.0,1.0,0.9559175661419891
527.0,16.0,8.0,148.6412593776666,148.64125937766661,18.580157422208327,1477,0.10909090909090909,0.10909090909090909,0.0,0.8909090909090909,0.20233100233100232,207.18433179723502,406.0,0.0,1.0,0.9489619053839345
528.0,899.3189063562364,476.4644917766499,148.39722121645192,148.39722121645192,18.54965265205649,1479,0.10976744186046512,0.10976744186046512,0.0,0.8902325581395348,0.20232558139534884,207.6367816091954,406.0,0.0,1.0,0.9495531099322746
529.0,138.35113769944596,138.35113769944596,147.05414040690232,147.05414040690232,18.38176755086279,1480,0.10966542750929369,0.10966542750929369,0.0,0.8903345724907064,0.20260223048327136,208.11467889908258,407.0,0.0,1.0,0.9671675406651709
530.0,445.3053471242298,387.5912838725922,148.30888220857628,148.30888220857625,18.53861027607203,1481,0.11044083526682134,0.11044083526682134,0.0,0.8895591647331786,0.20232018561484919,208.11467889908258,407.0,0.0,1.0,0.9469598815791829
531.0,1270.0975677285371,439.6181611231649,148.19619931836152,148.19619931836152,18.52452491479519,1482,0.111162575266327,0.111162575266327,0.0,0.888837424733673,0.20240852246410376,208.52173913043478,407.0,0.0,1.0,0.9461869650079813
532.0,1242.7827351071444,566.9855699444227,147.58004428498245,147.58004428498245,18.447505535622806,1482,0.11357340720221606,0.11357340720221606,0.0,0.8864265927977839,0.20221606648199447,208.9041095890411,407.0,0.0,1.0,0.9506296744406676
533.0,1197.3932884836106,407.7157170146493,148.66580869101287,148.66580869101287,18.58322608637661,1483,0.1151012891344383,0.1151012891344383,0.0,0.8848987108655617,0.20211786372007368,209.35535307517085,407.0,0.0,1.0,0.9349809500262812
534.0,558.0352364192357,0.0,147.28487904649225,147.28487904649225,18.41060988081153,1480,0.11672794117647059,0.11672794117647059,0.0,0.8832720588235294,0.203125,210.71945701357467,407.0,0.0,1.0,0.9535732321675098
535.0,1163.6846598250413,902.8028570978341,147.88923127701236,147.88923127701233,18.48615390962654,1481,0.1178358551123338,0.1178358551123338,0.0,0.8821641448876663,0.20311783585511234,211.20541760722347,407.0,0.0,1.0,0.9452400377415808
536.0,766.5098369717666,766.5098369717666,149.0657408460583,149.0657408460583,18.633217605757288,1482,0.11772789738891434,0.11772789738891434,0.0,0.8822721026110857,0.2033898305084746,211.6846846846847,408.0,0.0,1.0,0.9309844059936584
537.0,330.00104227805446,129.27605418135798,147.98419903381694,147.98419903381694,18.498024879227117,1483,0.11848124428179323,0.11848124428179323,0.0,0.8815187557182068,0.2031107044830741,211.6846846846847,408.0,0.0,1.0,0.9444519148373808
538.0,358.60144074079574,0.0,148.02612441673253,148.02612441673253,18.503265552091566,1483,0.11968935587026039,0.11968935587026039,0.0,0.8803106441297396,0.20283234353586113,211.6846846846847,408.0,0.0,1.0,0.9440115974016535
539.0,610.7372914380055,133.50390308552147,148.06414904324305,148.06414904324302,18.508018630405378,1482,0.1208390332877337,0.1208390332877337,0.0,0.8791609667122663,0.20337437300501596,212.53363228699553,409.0,0.0,1.0,0.9435421334805421
540.0,2191.020957885209,932.5463157043966,148.15993712469975,148.15993712469972,18.519992140587465,1485,0.12227272727272727,0.12227272727272727,0.0,0.8777272727272727,0.20272727272727273,212.53363228699553,409.0,0.0,1.0,0.9404924339051084
541.0,613.3068401191452,255.1328530750346,148.18541944956343,148.18541944956343,18.52317743119543,1486,0.12341197822141561,0.12341197822141561,0.0,0.8765880217785844,0.20235934664246824,212.53363228699553,409.0,0.0,1.0,0.9402340142453842
542.0,873.3609399865236,16.793193568831715,148.20309681823514,148.20309681823514,18.525387102279392,1487,0.1253393665158371,0.1253393665158371,0.0,0.8746606334841629,0.20180995475113123,212.53363228699553,409.0,0.0,1.0,0.9400249010975152
543.0,606.2672429153614,294.45884298125975,148.80819014795998,148.80819014795998,18.601023768494997,1487,0.12641083521444696,0.12641083521444696,0.0,0.873589164785553,0.20225733634311513,213.45089285714286,409.0,0.0,1.0,0.9337602204439563
544.0,1375.6467752691747,309.81546564420944,147.3604169406132,147.3604169406132,18.42005211757665,1489,0.12747747747747748,0.12747747747747748,0.0,0.8725225225225225,0.2018018018018018,213.45089285714286,409.0,0.0,1.0,0.9536618706562865
545.0,516.8196411267492,191.49102302568832,147.34265820800863,147.34265820800863,18.41783227600108,1491,0.12853932584269662,0.12853932584269662,0.0,0.8714606741573033,0.20134831460674157,213.45089285714286,409.0,0.0,1.0,0.9537142407453044
546.0,243.121417342116,0.0,147.36597858178067,147.3659785817807,18.420747322722587,1490,0.1289308176100629,0.1289308176100629,0.0,0.8710691823899371,0.20170709793351302,213.85077951002228,409.0,0.0,1.0,0.953760979106556
547.0,1733.0412922197047,0.0,147.40349565165226,147.40349565165226,18.425436956456533,1489,0.13127240143369176,0.13127240143369176,0.0,0.8687275985663082,0.20161290322580644,214.43777777777777,410.0,0.0,1.0,0.953841486468613
548.0,128.8600167345617,0.0,147.5098646220554,147.50986462205543,18.43873307775693,1489,0.13166144200626959,0.13166144200626959,0.0,0.8683385579937304,0.20152261531571877,214.43777777777777,410.0,0.0,1.0,0.9542091180040897
549.0,173.3386699048774,173.3386699048774,148.91291218195465,148.9129121819547,18.61411402274434,1489,0.13154362416107382,0.13154362416107382,0.0,0.8684563758389262,0.20223713646532437,215.36061946902655,411.0,0.0,1.0,0.9378361633902027
550.0,305.17141876605797,0.0,147.67986013106318,147.67986013106318,18.459982516382897,1489,0.13270777479892762,0.13270777479892762,0.0,0.8672922252010724,0.20196604110813227,215.36061946902655,411.0,0.0,1.0,0.9559686847029824
551.0,129.97544304405648,85.08628611448171,149.10482077099752,149.10482077099755,18.638102596374694,1491,0.13297634984381973,0.13297634984381973,0.0,0.8670236501561803,0.20169567157518964,215.36061946902655,411.0,0.0,1.0,0.9388555562359346
552.0,347.40335114143375,347.40335114143375,149.22879556001612,149.22879556001612,18.653599445002015,1491,0.13291703835860838,0.13291703835860838,0.0,0.8670829616413916,0.20205173951828725,215.85209713024284,411.0,0.0,1.0,0.939087655659102
553.0,837.5730520855084,528.0084007060569,150.3480805520274,150.34808055202743,18.79351006900343,1491,0.13357079252003562,0.13357079252003562,0.0,0.8664292074799644,0.20258236865538737,216.68791208791208,411.0,0.0,1.0,0.9279597733157446
554.0,432.92583023602975,103.82340802231987,149.01579854380722,149.01579854380722,18.626974817975903,1492,0.13428190306803023,0.13428190306803023,0.0,0.8657180969319698,0.2023121387283237,216.68791208791208,411.0,0.0,1.0,0.9444874227239014
555.0,569.0653269221476,0.0,149.1090054392128,149.1090054392128,18.6386256799016,1492,0.13620230700976044,0.13620230700976044,0.0,0.8637976929902396,0.20186335403726707,216.68791208791208,411.0,0.0,1.0,0.944950966681818
556.0,646.8945377964292,0.0,149.192263799489,149.192263799489,18.649032974936127,1491,0.13773250664304695,0.13773250664304695,0.0,0.8622674933569531,0.20194862710363154,217.19298245614036,414.0,0.0,1.0,0.9454424770040338
557.0,446.4476002297547,0.0,148.89382740021424,148.89382740021426,18.611728425026783,1491,0.13811420982735723,0.13811420982735723,0.0,0.8618857901726428,0.20185922974767595,217.19298245614036,414.0,0.0,1.0,0.9495421003500943
558.0,2107.9355627624,367.7451039433145,150.96345653353774,150.9634565335378,18.870432066692224,1493,0.140652557319224,0.140652557319224,0.0,0.859347442680776,0.20105820105820105,217.19298245614036,414.0,0.0,1.0,0.9265570042421007
559.0,91.92508310451197,56.87568056256556,151.37727714128502,151.37727714128508,18.922159642660635,1494,0.14134742404227213,0.14134742404227213,0.0,0.8586525759577279,0.20079260237780713,217.19298245614036,414.0,0.0,1.0,0.9240623314921123
560.0,364.79210213867344,0.0,151.41913229427075,151.41913229427075,18.927391536783844,1492,0.1424802110817942,0.1424802110817942,0.0,0.8575197889182058,0.20140721196130168,218.2882096069869,417.0,0.0,1.0,0.9246184631158602
561.0,1848.1663645434803,274.1387654732614,152.7236580973253,152.72365809732537,19.09045726216567,1494,0.1446099912357581,0.1446099912357581,0.0,0.8553900087642419,0.2007011393514461,218.2882096069869,417.0,0.0,1.0,0.910861830815451
562.0,569.0952455919091,0.0,152.77512390631603,152.77512390631603,19.096890488289503,1494,0.14573304157549233,0.14573304157549233,0.0,0.8542669584245076,0.20043763676148796,218.2882096069869,417.0,0.0,1.0,0.9108594369055267
563.0,984.5810950480742,121.71232340763747,152.8138503004916,152.81385030049162,19.101731287561453,1496,0.1474694589877836,0.1474694589877836,0.0,0.8525305410122164,0.19982547993019198,218.2882096069869,417.0,0.0,1.0,0.9108379670331808
564.0,1262.0974012712827,653.3099591931551,152.84012516869066,152.84012516869066,19.105015646086333,1496,0.14845450587723116,0.14845450587723116,0.0,0.8515454941227688,0.2002612102742708,219.15217391304347,417.0,0.0,1.0,0.9107890092107634
565.0,767.8254830861899,751.8874038516469,152.85412348933963,152.85412348933963,19.106765436167453,1498,0.14869565217391303,0.14869565217391303,0.0,0.851304347826087,0.2,219.15217391304347,417.0,0.0,1.0,0.9107049915701999
566.0,685.5140576970857,312.78134987905395,152.8558679749109,152.85586797491092,19.106983496863865,1498,0.15010845986984817,0.15010845986984817,0.0,0.8498915401301519,0.2,219.66160520607374,419.0,0.0,1.0,0.9105794502639005
567.0,928.0877976695626,0.0,152.85953010700248,152.85953010700248,19.10744126337531,1494,0.15194805194805194,0.15194805194805194,0.0,0.8480519480519481,0.2012987012987013,221.6752688172043,421.0,0.0,1.0,0.91041965766132
568.0,466.5210895316104,377.0489113878313,152.28509810121272,152.28509810121275,19.035637262651594,1495,0.1522491349480969,0.1522491349480969,0.0,0.8477508650519031,0.20112456747404844,221.6752688172043,421.0,0.0,1.0,0.9157186866079614
569.0,551.9710303448901,73.72210283363552,153.0633229504263,153.06332295042634,19.132915368803292,1495,0.15328151986183075,0.15328151986183075,0.0,0.8467184801381693,0.20120898100172713,222.13090128755366,421.0,0.0,1.0,0.9101299828460755
570.0,1380.959019977122,445.8872094019265,153.12568577535322,153.12568577535322,19.140710721919152,1496,0.15424386040499785,0.15424386040499785,0.0,0.8457561395950022,0.2012063765618268,222.65524625267665,422.0,0.0,1.0,0.9104513192785277
571.0,1016.6393024144375,214.20608972008233,153.2141939473002,153.21419394730023,19.15177424341253,1495,0.15563198624247634,0.15563198624247634,0.0,0.8443680137575237,0.20163370593293206,223.56716417910448,422.0,0.0,1.0,0.9104553193393297
572.0,740.1413002898281,0.0,151.5367046602854,151.53670466028544,18.94208808253568,1494,0.1563573883161512,0.1563573883161512,0.0,0.8436426116838488,0.20189003436426117,224.11063829787233,423.0,0.0,1.0,0.9325686643764041
573.0,1058.3512097829835,211.82900007354442,152.5376499447823,152.53764994478234,19.067206243097793,1496,0.1572407883461868,0.1572407883461868,0.0,0.8427592116538132,0.20179948586118251,224.7027600849257,423.0,0.0,1.0,0.9179826899316715
574.0,505.53279057813916,137.16298886132267,152.79596639201168,152.7959663920117,19.099495799001463,1496,0.15753424657534246,0.15753424657534246,0.0,0.8424657534246576,0.20205479452054795,225.239406779661,424.0,0.0,1.0,0.9168587428188076
575.0,8.0,0.0,152.80507756382053,152.80507756382056,19.10063469547757,1496,0.15789473684210525,0.15789473684210525,0.0,0.8421052631578947,0.20196833547282841,225.239406779661,424.0,0.0,1.0,0.9177055427138805
576.0,1716.2335207869978,528.6863978192735,152.78567382595165,152.7856738259517,19.098209228243963,1497,0.15955631399317405,0.15955631399317405,0.0,0.840443686006826,0.20179180887372014,225.80338266384777,426.0,0.0,1.0,0.9190333036250726
577.0,511.598390757176,103.13438963557525,152.7310793262498,152.73107932624984,19.09138491578123,1497,0.16085106382978723,0.16085106382978723,0.0,0.8391489361702128,0.20212765957446807,226.7536842105263,428.0,0.0,1.0,0.920398596128238
578.0,225.7442446821788,151.22331771111192,152.78857553359126,152.7885755335913,19.098571941698914,1499,0.16107097322566935,0.16107097322566935,0.0,0.8389290267743307,0.20186995325116872,226.7536842105263,428.0,0.0,1.0,0.9200672235883551
579.0,420.3436190357752,30.073291595526534,152.73338002667006,152.7333800266701,19.09167250333376,1498,0.16207042851081885,0.16207042851081885,0.0,0.8379295714891811,0.2023759015697921,227.70440251572327,434.0,0.0,1.0,0.9208152800068513
580.0,1098.180122868956,30.583625518330713,152.8171287703697,152.81712877036975,19.10214109629622,1498,0.1637748624629708,0.1637748624629708,0.0,0.8362251375370292,0.2022852306390182,228.17991631799163,435.0,0.0,1.0,0.9206627973162154
581.0,26.746207200543715,9.63720618266019,152.67029263285605,152.67029263285602,19.083786579107002,1497,0.16405919661733614,0.16405919661733614,0.0,0.8359408033826639,0.2029598308668076,229.12708333333333,438.0,0.0,1.0,0.9228554845566654
582.0,992.9668484205683,668.5504455183418,153.32650632497862,153.32650632497868,19.165813290622335,1498,0.16427364864864866,0.16427364864864866,0.0,0.8357263513513513,0.203125,229.58419958419958,440.0,0.0,1.0,0.9180049194126034
583.0,1032.16150027209,179.59484220183165,153.3340667485009,153.33406674850093,19.166758343562616,1497,0.16561314791403287,0.16561314791403287,0.0,0.8343868520859671,0.20353982300884957,230.36853002070393,440.0,0.0,1.0,0.9186585093411068
584.0,1546.9199525506797,581.5160161880933,152.92329557593874,152.92329557593877,19.115411946992346,1496,0.16687683900798655,0.16687683900798655,0.0,0.8331231609920134,0.2042875157629256,231.93415637860082,441.0,0.0,1.0,0.9226360909572351
585.0,1214.5309083468026,410.92204243916154,153.3014498466656,153.30144984666566,19.162681230833208,1497,0.1681341719077568,0.1681341719077568,0.0,0.8318658280922432,0.20419287211740042,232.42094455852157,447.0,0.0,1.0,0.9195873098059804
586.0,450.5622113583348,0.0,153.27861576064066,153.27861576064072,19.15982697008009,1497,0.16952699874424446,0.16952699874424446,0.0,0.8304730012557555,0.2038509836751779,232.42094455852157,447.0,0.0,1.0,0.91950737195645
587.0,1186.568470585834,0.0,153.2976501702286,153.29765017022862,19.162206271278578,1494,0.17126148705096073,0.17126148705096073,0.0,0.8287385129490392,0.2046783625730994,233.6530612244898,447.0,0.0,1.0,0.9189043298115669
588.0,1274.867267628308,8.0,152.32803863355085,152.32803863355085,19.041004829193856,1495,0.1736053288925895,0.1736053288925895,0.0,0.8263946711074105,0.20399666944213155,233.6530612244898,447.0,0.0,1.0,0.9264682894566889
589.0,0.0,0.0,152.38414921651423,152.38414921651423,19.04801865206428,1493,0.1736053288925895,0.1736053288925895,0.0,0.8263946711074105,0.2048293089092423,234.53252032520325,447.0,0.0,1.0,0.9248869960216534
590.0,155.7339102964628,155.7339102964628,152.78223447883036,152.78223447883036,19.097779309853795,1493,0.1735330836454432,0.1735330836454432,0.0,0.8264669163545568,0.20516021639617146,234.96754563894524,449.0,0.0,1.0,0.9203270224552703
591.0,69.66989703098537,0.0,152.30126062053705,152.30126062053708,19.037657577567135,1493,0.17387687188019968,0.17387687188019968,0.0,0.8261231281198004,0.2050748752079867,234.96754563894524,449.0,0.0,1.0,0.924421383628124
592.0,103.38876905835556,19.96613060488803,152.2498433079247,152.2498433079247,19.031230413490587,1492,0.17449106771915246,0.17449106771915246,0.0,0.8255089322808475,0.2056501869547154,235.76969696969698,449.0,0.0,1.0,0.924409141193208
593.0,248.68935964045988,248.68935964045988,151.32051292266019,151.32051292266019,18.915064115332523,1492,0.1744186046511628,0.1744186046511628,0.0,0.8255813953488372,0.2059800664451827,236.24193548387098,449.0,0.0,1.0,0.933893197552785
594.0,969.4515291476395,427.82113637022667,151.3950333826581,151.3950333826581,18.924379172832264,1493,0.17598343685300208,0.17598343685300208,0.0,0.8240165631469979,0.20579710144927535,236.77867203219316,451.0,0.0,1.0,0.9322205846057037
595.0,371.5348418344181,0.0,151.4335004069602,151.43350040696023,18.92918755087003,1492,0.1763245033112583,0.1763245033112583,0.0,0.8236754966887417,0.20612582781456953,237.29718875502007,452.0,0.0,1.0,0.9306500861823737
596.0,963.7010364960892,231.12550509915383,151.44262334443354,151.44262334443354,18.930327918054193,1493,0.17753922378199835,0.17753922378199835,0.0,0.8224607762180016,0.2060280759702725,237.69138276553107,452.0,0.0,1.0,0.9296408931887289
597.0,1073.4591900576338,1073.4591900576338,152.53218664417008,152.5321866441701,19.066523330521264,1494,0.17724649629018963,0.17724649629018963,0.0,0.8227535037098104,0.20692497938994228,239.08366533864543,455.0,0.0,1.0,0.9180501820651469
598.0,1888.2700665564578,107.38213903819903,151.47716413125352,151.47716413125352,18.93464551640669,1494,0.17946611909650925,0.17946611909650925,0.0,0.8205338809034908,0.20698151950718685,240.08134920634922,461.0,0.0,1.0,0.9282272598119313
599.0,616.6425811885747,11.073202457439542,150.39346405997708,150.3934640599771,18.799183007497138,1495,0.18040180401804018,0.18040180401804018,0.0,0.8195981959819598,0.2066420664206642,240.08134920634922,461.0,0.0,1.0,0.9393517173449136
