time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,114.8936119663695,114.8936119663695,223.54548925685984,223.54548925685984,27.94318615710748,47,0.6944151738672286,0.1880927291886196,0.5063224446786091,0.8119072708113804,0.2808219178082192,13.287054409005629,20.0,20.0,1.0,0.9746211293804468
467.0,1909.979681554345,852.3345361482997,215.13555712012388,215.13555712012388,26.891944640015485,53,0.6927110644992134,0.18877818563188253,0.5039328788673308,0.8112218143681175,0.27949659150498163,13.287054409005629,20.0,20.0,1.0,0.9871305795946491
468.0,1056.7942811053135,932.2309461251994,212.64379202013254,209.70685140610487,26.21335642576311,55,0.6919456066945606,0.18880753138075315,0.5031380753138075,0.8111924686192469,0.2792887029288703,13.265917602996256,20.0,20.0,1.0,0.9740032753584028
469.0,542.7217340600458,460.4708988385499,213.47932122146037,213.47932122146034,26.684915152682542,54,0.6927490871152843,0.18935837245696402,0.5033907146583203,0.810641627543036,0.27908189880020867,13.272897196261683,20.0,20.0,1.0,0.9681239630976624
470.0,575.1129955444055,575.1129955444055,204.78215553917448,204.78215553917448,25.59776944239681,55,0.6921875,0.1890625,0.503125,0.8109375,0.2791666666666667,13.283582089552239,20.0,20.0,1.0,0.9715714527557199
471.0,609.685256480599,347.856598285968,205.232169511209,205.23216951120898,25.654021188901122,55,0.6919875130072841,0.18938605619146723,0.5026014568158168,0.8106139438085328,0.2793964620187305,13.29050279329609,20.0,20.0,1.0,0.9688855277499419
472.0,1751.8470427479417,1532.438090170438,203.71380998564484,203.71380998564487,25.46422624820561,60,0.6906735751295336,0.18911917098445596,0.5015544041450777,0.810880829015544,0.2782383419689119,13.29050279329609,20.0,20.0,1.0,0.9552257236649574
473.0,1340.732448685602,1340.732448685602,202.98766766455256,196.8264704164205,24.603308802052563,61,0.6904392764857881,0.18863049095607234,0.5018087855297158,0.8113695090439277,0.2780361757105943,13.269516728624536,20.0,20.0,1.0,0.9643252315448998
474.0,337.49696898713654,337.49696898713654,202.79133154857507,202.79133154857507,25.348916443571884,56,0.6917914300464636,0.18843572534847702,0.5033557046979866,0.8115642746515229,0.27929788332472893,13.290203327171904,20.0,20.0,1.0,0.9660615810698369
475.0,1286.1975796569493,1208.8114969730548,202.7341955345348,195.32377809204468,24.415472261505585,56,0.6913961875321999,0.18856259659969088,0.502833590932509,0.8114374034003091,0.2797527047913447,13.259668508287293,20.0,20.0,1.0,0.9662948494126938
476.0,777.7439546395931,777.7439546395931,209.41145350441292,209.4114535044129,26.17643168805161,57,0.691358024691358,0.1882716049382716,0.5030864197530864,0.8117283950617284,0.279320987654321,13.259668508287293,20.0,20.0,1.0,0.971595092797708
477.0,1670.1360435044699,1066.8497574837465,205.88029864960455,199.43571567537785,24.92946445942223,56,0.6914784394250514,0.18839835728952772,0.5030800821355236,0.8116016427104723,0.2797741273100616,13.25137614678899,20.0,20.0,1.0,0.965837896288132
478.0,190.4274803818788,190.4274803818788,208.31554596702975,208.31554596702978,26.039443245878722,57,0.6912820512820513,0.1882051282051282,0.5030769230769231,0.8117948717948718,0.2794871794871795,13.25137614678899,20.0,20.0,1.0,0.9689433245364067
479.0,76.93208308970482,17.138754797473393,209.17073409251927,209.17073409251924,26.146341761564905,54,0.6922683051715309,0.18842805939580134,0.5038402457757296,0.8115719406041987,0.28008192524321557,13.257769652650822,20.0,20.0,1.0,0.9643404569292345
480.0,636.8919006870149,512.0219701884859,209.59914630523423,209.59914630523426,26.199893288154282,51,0.6932515337423313,0.18865030674846625,0.504601226993865,0.8113496932515337,0.28067484662576686,13.28233151183971,20.0,20.0,1.0,0.9623366235946297
481.0,562.9292133918186,562.9292133918186,205.9270176859403,201.72418782976212,25.215523478720264,52,0.6923469387755102,0.188265306122449,0.5040816326530613,0.811734693877551,0.2811224489795918,13.252268602540834,20.0,20.0,1.0,0.9569830353955671
482.0,627.9939240648018,484.3083207115174,206.79707474886646,206.7970747488665,25.84963434360831,56,0.6914082358922217,0.18810371123538383,0.5033045246568378,0.8118962887646162,0.28012201321809865,13.252268602540834,20.0,20.0,1.0,0.9477469996368185
483.0,542.6588693202649,542.6588693202649,206.87484173543623,206.8748417354362,25.859355216929526,55,0.691721686135094,0.18791264601320468,0.5038090401218893,0.8120873539867953,0.2803453529710513,13.25,20.0,20.0,1.0,0.9480673849283124
484.0,1010.4938857025278,1002.4938857025278,206.52383475452157,206.52383475452157,25.815479344315197,57,0.6911392405063291,0.1878481012658228,0.5032911392405063,0.8121518987341773,0.28,13.25497287522604,20.0,20.0,1.0,0.9521084264287788
485.0,71.59430989180413,71.59430989180413,206.40365666155472,206.40365666155475,25.800457082694344,56,0.6918016194331984,0.18775303643724697,0.5040485829959515,0.812246963562753,0.2798582995951417,13.25497287522604,20.0,20.0,1.0,0.9534088552402744
486.0,1189.28885246744,1040.4031361118643,206.13591002575225,206.13591002575228,25.766988753219035,59,0.6912209889001009,0.18768920282542886,0.5035317860746721,0.8123107971745711,0.27901109989909184,13.25497287522604,20.0,20.0,1.0,0.955977673029638
487.0,32.10502081725628,32.10502081725628,205.3124624045969,196.5353041955555,24.56691302444444,53,0.6928895612708018,0.1875945537065053,0.5052950075642966,0.8124054462934948,0.28038325769036815,13.244604316546763,20.0,20.0,1.0,0.9631680572748369
488.0,809.6743396152855,809.6743396152855,201.29725568458946,201.29725568458943,25.16215696057368,56,0.6921529175050302,0.18712273641851107,0.5050301810865191,0.8128772635814889,0.2796780684104628,13.244604316546763,20.0,20.0,1.0,0.9737980518057046
489.0,1669.5456591620546,1669.5456591620546,202.71137498012584,202.71137498012587,25.338921872515733,63,0.6900350525788683,0.18627941912869303,0.5037556334501753,0.8137205808713069,0.2784176264396595,13.244604316546763,20.0,20.0,1.0,0.9462479292968401
490.0,126.02832170970709,126.02832170970709,202.14767869790003,202.14767869790006,25.268459837237508,63,0.6905,0.186,0.5045,0.814,0.278,13.244604316546763,20.0,20.0,1.0,0.9514233662092807
491.0,325.6959380930472,325.6959380930472,201.65366978575258,201.6536697857526,25.206708723219077,64,0.6903096903096904,0.18581418581418582,0.5044955044955045,0.8141858141858141,0.2777222777222777,13.244604316546763,20.0,20.0,1.0,0.9573818848625241
492.0,846.6406234079313,751.5190959075128,201.33998262375934,201.33998262375934,25.167497827969918,62,0.6907370517928287,0.1857569721115538,0.5049800796812749,0.8142430278884463,0.2783864541832669,13.225402504472273,20.0,20.0,1.0,0.962620588326806
493.0,1082.0478076495258,936.961949780591,202.2974531829449,197.59484337954777,24.69935542244347,60,0.6920019870839543,0.18628912071535023,0.505712866368604,0.8137108792846498,0.27819175360158965,13.205357142857142,20.0,20.0,1.0,0.9514850335852679
494.0,370.2482644839707,370.2482644839707,206.08026666002394,206.08026666002397,25.760033332502996,62,0.691468253968254,0.18601190476190477,0.5054563492063492,0.8139880952380952,0.2777777777777778,13.205357142857142,20.0,20.0,1.0,0.9738323871343307
495.0,644.9974422710176,644.9974422710176,207.12156431281252,207.12156431281255,25.89019553910157,61,0.6919266963843487,0.18573551263001487,0.5061911837543338,0.8142644873699851,0.27786032689450224,13.212121212121213,20.0,20.0,1.0,0.9636012919526071
496.0,161.225313020569,161.225313020569,207.3065950764501,207.3065950764501,25.91332438455626,60,0.6922315685304304,0.1855517070757051,0.5066798614547254,0.8144482929242949,0.2780801583374567,13.220640569395018,20.0,20.0,1.0,0.9613449598208688
497.0,172.9494453945536,172.9494453945536,208.49406380326974,208.49406380326974,26.061757975408717,58,0.6930301532377657,0.18536826495304004,0.5076618882847257,0.81463173504696,0.2782995551161641,13.22380106571936,20.0,20.0,1.0,0.9669183777097217
498.0,953.3137018521995,798.4239563081366,206.98363076276078,206.9836307627608,25.8729538453451,60,0.69295219319862,0.1858058156727452,0.5071463775258748,0.8141941843272548,0.27747658945293247,13.22380106571936,20.0,20.0,1.0,0.9816750265397541
499.0,1241.4637596701275,1241.4637596701275,206.62475243256614,206.62475243256617,25.82809405407077,63,0.6915887850467289,0.1854402361042794,0.5061485489424495,0.8145597638957206,0.27742252828332514,13.22163120567376,20.0,20.0,1.0,0.9823411768160503
500.0,1749.120662960935,1749.120662960935,207.9352564949914,207.93525649499142,25.991907061873928,67,0.6905345757724375,0.18489455615497793,0.5056400196174595,0.815105443845022,0.2766061794997548,13.22163120567376,20.0,20.0,1.0,0.9268554389679029
501.0,172.40648518340052,172.40648518340052,207.5473648163918,207.54736481639176,25.94342060204897,65,0.6909892262487757,0.18462291870714986,0.5063663075416258,0.8153770812928501,0.277179236043095,13.217314487632509,20.0,20.0,1.0,0.9287556814664818
502.0,2444.8247118990525,2444.8247118990525,206.64618781579708,206.6461878157971,25.830773476974638,65,0.6912554958475818,0.18417195896433805,0.5070835368832438,0.815828041035662,0.27699071812408405,13.225749559082892,20.0,20.0,1.0,0.9355971030592386
503.0,851.8885007146348,344.7955671421508,198.78122648932407,198.7812264893241,24.847653311165512,68,0.6909975669099757,0.1854014598540146,0.505596107055961,0.8145985401459854,0.2759124087591241,13.225749559082892,20.0,20.0,1.0,0.9839498860900927
504.0,1348.076588012419,1348.076588012419,199.66211322728074,199.66211322728074,24.957764153410093,67,0.6907766990291262,0.1849514563106796,0.5058252427184466,0.8150485436893203,0.2766990291262136,13.192982456140351,20.0,20.0,1.0,0.9735937765584979
505.0,129.061801569765,129.061801569765,200.42488815186817,200.4248881518682,25.053111018983525,69,0.6897721764420747,0.18468250121182744,0.5050896752302472,0.8153174987881726,0.2767813863305865,13.199649737302977,20.0,20.0,1.0,0.9646639397948547
506.0,1715.5497987889357,948.4593207389457,201.18510029338836,201.18510029338833,25.14813753667354,68,0.6904876871076775,0.18493481409946885,0.5055528730082086,0.8150651859005311,0.2766779333655239,13.212914485165793,20.0,20.0,1.0,0.9562741443696827
507.0,255.69136230434228,187.2615527821358,201.86204712664252,201.86204712664252,25.232755890830315,69,0.6903039073806078,0.18523878437047755,0.5050651230101303,0.8147612156295224,0.276410998552822,13.212914485165793,20.0,20.0,1.0,0.9488646776088527
508.0,128.63470566513888,0.0,202.61775703137275,202.61775703137275,25.327219628921593,64,0.6923818707810994,0.18563162970106076,0.5067502410800385,0.8143683702989393,0.2767598842815815,13.205574912891986,20.0,20.0,1.0,0.9409894390059451
509.0,662.1621628046823,662.1621628046823,202.6944904549604,202.6944904549604,25.33681130687005,58,0.6948989412897016,0.18527430221366697,0.5096246390760346,0.814725697786333,0.27718960538979787,13.206597222222221,20.0,20.0,1.0,0.9395898551897368
510.0,76.43604188184312,76.43604188184312,202.47161585269694,202.4716158526969,25.308951981587114,57,0.695045695045695,0.18518518518518517,0.5098605098605099,0.8148148148148148,0.2775372775372775,13.197573656845753,20.0,20.0,1.0,0.940034606692082
511.0,935.2746819242311,935.2746819242311,201.65704288565158,201.65704288565155,25.207130360706444,59,0.6945244956772334,0.18491834774255522,0.5096061479346782,0.8150816522574448,0.2771373679154659,13.197573656845753,20.0,20.0,1.0,0.9457195679130704
512.0,749.9939621054069,285.06362186614956,201.20597473166285,201.20597473166288,25.15074684145786,60,0.6949233716475096,0.1853448275862069,0.5095785440613027,0.8146551724137931,0.2763409961685824,13.197573656845753,20.0,20.0,1.0,0.9487222559078391
513.0,0.0,0.0,201.47562854928523,201.47562854928523,25.184453568660654,58,0.6958812260536399,0.1853448275862069,0.5105363984674329,0.8146551724137931,0.2763409961685824,13.197573656845753,20.0,20.0,1.0,0.943803300649332
514.0,852.5882368992811,383.77914015839764,201.21294688070856,201.21294688070856,25.15161836008857,57,0.6961299569995222,0.1853798375537506,0.5107501194457716,0.8146201624462494,0.2766364070711897,13.20034542314335,20.0,20.0,1.0,0.9467158855032172
515.0,341.781251407999,190.031740435443,208.14503618669832,208.14503618669826,26.018129523337283,55,0.6973747016706444,0.18568019093078758,0.5116945107398568,0.8143198090692124,0.2763723150357995,13.20034542314335,20.0,20.0,1.0,0.9597215807690358
516.0,526.747612404189,526.747612404189,208.01182895648535,203.7381740600479,25.467271757505987,57,0.6966666666666667,0.18523809523809523,0.5114285714285715,0.8147619047619048,0.2761904761904762,13.205172413793104,20.0,20.0,1.0,0.9604511011806177
517.0,500.3897899636216,158.13320150524282,210.0533019958798,210.05330199587974,26.256662749484967,56,0.6974310180780209,0.18553758325404376,0.5118934348239772,0.8144624167459562,0.2759276879162702,13.205172413793104,20.0,20.0,1.0,0.9735705651574185
518.0,1361.347226994133,1361.347226994133,209.92566973514576,209.9256697351458,26.240708716893224,56,0.6971998101566208,0.18509729473184622,0.5121025154247746,0.8149027052681538,0.2762221167536782,13.219931271477662,20.0,20.0,1.0,0.9739072388377292
519.0,861.958989605967,861.958989605967,210.23583457460072,210.2358345746007,26.279479321825086,55,0.6976303317535545,0.1848341232227488,0.5127962085308057,0.8151658767772512,0.27630331753554505,13.224699828473414,20.0,20.0,1.0,0.9716371038892314
520.0,273.1223566681822,273.1223566681822,210.69396579061078,210.69396579061075,26.336745723826343,53,0.6985328916232845,0.1845716990061524,0.513961192617132,0.8154283009938476,0.27638428774254614,13.229452054794521,20.0,20.0,1.0,0.9662892483101104
521.0,542.6241035078033,542.6241035078033,210.66224889410515,210.66224889410512,26.33278111176314,54,0.6983451536643026,0.18439716312056736,0.5139479905437352,0.8156028368794326,0.2761229314420804,13.229452054794521,20.0,20.0,1.0,0.9655559151055347
522.0,341.7946631779812,341.7946631779812,208.09401084844586,208.09401084844586,26.011751356055733,51,0.7000472366556448,0.18422295701464336,0.5158242796410014,0.8157770429853566,0.27586206896551724,13.229452054794521,20.0,20.0,1.0,0.957318776937374
523.0,591.9286402624448,591.9286402624448,207.59419274877993,207.59419274877993,25.94927409359749,51,0.7,0.18396226415094338,0.5160377358490567,0.8160377358490566,0.2759433962264151,13.237606837606837,20.0,20.0,1.0,0.9604954781829343
524.0,92.13461462372958,92.13461462372958,206.54355910526493,204.60086208040238,25.575107760050297,49,0.7006129184347006,0.18387553041018387,0.5167373880245167,0.8161244695898161,0.27628477133427626,13.247440273037542,20.0,20.0,1.0,0.969498173787938
525.0,1407.8685546898987,1407.8685546898987,200.30599535028725,200.30599535028722,25.038249418785902,52,0.6995768688293371,0.18335684062059238,0.5162200282087447,0.8166431593794076,0.2759755524212506,13.258943781942078,20.0,20.0,1.0,0.9654594113859324
526.0,0.0,0.0,200.25727178836817,193.46465719062488,24.18308214882811,47,0.7009873060648801,0.18335684062059238,0.5176304654442877,0.8166431593794076,0.2769158439116126,13.235993208828523,20.0,20.0,1.0,0.9653638049961557
527.0,184.1650257630521,184.1650257630521,209.5194128812684,209.51941288126838,26.189926610158548,49,0.7004694835680751,0.18309859154929578,0.5173708920187794,0.8169014084507042,0.2765258215962441,13.235993208828523,20.0,20.0,1.0,0.9671218258392956
528.0,655.7894090996822,655.7894090996822,204.19147235669325,204.19147235669323,25.523934044586653,52,0.6988290398126463,0.18266978922716628,0.5161592505854801,0.8173302107728337,0.27681498829039813,13.257191201353638,20.0,20.0,1.0,0.9823439050728302
529.0,925.5830017166339,881.5200440827191,203.5179036336219,203.51790363362196,25.439737954202744,52,0.6990654205607477,0.18271028037383177,0.5163551401869159,0.8172897196261683,0.2766355140186916,13.265202702702704,20.0,20.0,1.0,0.987460770716396
530.0,1541.6290032757183,1541.6290032757183,203.9329379886222,203.9329379886222,25.491617248577775,56,0.6977611940298507,0.18236940298507462,0.5153917910447762,0.8176305970149254,0.27611940298507465,13.265202702702704,20.0,20.0,1.0,0.9797476518465998
531.0,986.0910419453609,454.0029501483309,204.4528945165696,204.45289451656953,25.55661181457119,57,0.6979990693345742,0.18241042345276873,0.5155886458818055,0.8175895765472313,0.275476966030712,13.265202702702704,20.0,20.0,1.0,0.973571502426773
532.0,23.27487947818807,0.0,205.26421616448832,205.2642161644883,25.658027020561036,52,0.6995348837209302,0.1827906976744186,0.5167441860465116,0.8172093023255814,0.2762790697674419,13.274410774410775,20.0,20.0,1.0,0.9623437513708131
533.0,85.3469588240715,85.3469588240715,205.37222289302716,205.3722228930271,25.671527861628388,53,0.6985601486298189,0.18253599628425451,0.5160241523455643,0.8174640037157455,0.2768230376219229,13.296979865771812,20.0,20.0,1.0,0.9597669970127783
534.0,579.3479477013516,579.3479477013516,205.19329695074694,200.07143087018534,25.008928858773167,54,0.6981919332406119,0.18219749652294853,0.5159944367176634,0.8178025034770514,0.2767732962447844,13.28643216080402,20.0,20.0,1.0,0.960809077293243
535.0,622.976398404731,537.0554794256864,205.14148000802587,205.14148000802587,25.642685001003233,55,0.6981481481481482,0.1824074074074074,0.5157407407407407,0.8175925925925925,0.2763888888888889,13.28643216080402,20.0,20.0,1.0,0.9611168422817232
536.0,1828.525273190304,1820.525273190304,205.88018167411803,205.88018167411803,25.735022709264754,59,0.6974169741697417,0.18219557195571956,0.5152214022140221,0.8178044280442804,0.2753690036900369,13.28643216080402,20.0,20.0,1.0,0.9557669340852658
537.0,2052.117091428134,1653.3312662592396,198.25385057506128,198.25385057506128,24.78173132188266,64,0.695911805236564,0.1823610473128158,0.5135507579237483,0.8176389526871842,0.2746899402847956,13.294314381270903,20.0,20.0,1.0,0.952749700817335
538.0,732.0695468511761,689.7355797273095,198.3150347898472,198.31503478984718,24.789379348730897,60,0.6972477064220184,0.18256880733944955,0.5146788990825688,0.8174311926605504,0.27522935779816515,13.275,20.0,20.0,1.0,0.9522948970817502
539.0,721.746007356612,623.762066857585,197.68813426119502,197.688134261195,24.711016782649374,61,0.6976212259835316,0.18298261665141813,0.5146386093321135,0.8170173833485819,0.2744739249771272,13.275,20.0,20.0,1.0,0.9581926791379659
540.0,383.6132107732191,315.23854494387695,196.50081614068444,196.50081614068444,24.562602017585554,61,0.6980356327089996,0.18318867062585656,0.514846962083143,0.8168113293741435,0.27409776153494747,13.275,20.0,20.0,1.0,0.9720113878769812
541.0,376.1948591608856,317.1687014300316,195.52585469034332,195.5258546903433,24.440731836292912,59,0.6984489051094891,0.18339416058394162,0.5150547445255474,0.8166058394160584,0.27463503649635035,13.284053156146179,20.0,20.0,1.0,0.9831255579225786
542.0,743.7778321934443,743.7778321934443,195.29645824482262,195.2964582448226,24.412057280602824,60,0.6980874316939891,0.1830601092896175,0.5150273224043715,0.8169398907103825,0.27459016393442626,13.285240464344941,20.0,20.0,1.0,0.9851029342616769
543.0,471.4526269993088,471.4526269993088,195.38466218107797,195.38466218107794,24.423082772634743,60,0.6984993178717599,0.18281036834924966,0.5156889495225102,0.8171896316507503,0.2742155525238745,13.285240464344941,20.0,20.0,1.0,0.9841690779196299
544.0,1313.5935158991424,902.9834496986102,196.20803914091277,196.20803914091275,24.526004892614093,60,0.6979166666666666,0.1838768115942029,0.5140398550724637,0.8161231884057971,0.2749094202898551,13.28830313014827,20.0,20.0,1.0,0.974717544533411
545.0,1319.144890737586,825.2331980102038,196.65225616989375,196.65225616989375,24.58153202123672,60,0.6987353206865402,0.1842818428184282,0.514453477868112,0.8157181571815718,0.2741644083107498,13.28830313014827,20.0,20.0,1.0,0.9702092165458153
546.0,1016.8757324522672,979.4568031768565,198.0285654490213,198.0285654490213,24.753570681127663,63,0.6979260595130748,0.18440036068530208,0.5135256988277728,0.8155996393146979,0.27366997294860235,13.28830313014827,20.0,20.0,1.0,0.9538239984105817
547.0,955.193473368204,955.193473368204,198.83115616878302,198.831156168783,24.853894521097875,65,0.6971197119711972,0.18406840684068407,0.513051305130513,0.815931593159316,0.27362736273627364,13.296052631578947,20.0,20.0,1.0,0.9465682620523627
548.0,222.15607792585357,222.15607792585357,199.0103441211211,199.01034412112108,24.876293015140135,64,0.6975280898876405,0.18382022471910112,0.5137078651685393,0.8161797752808989,0.27370786516853934,13.307060755336618,20.0,20.0,1.0,0.9466382580221835
549.0,1185.6796969691088,841.0459232000085,199.19656001234233,199.19656001234233,24.89957000154279,68,0.696820420958352,0.18405732198835648,0.5127630989699955,0.8159426780116436,0.2727272727272727,13.307060755336618,20.0,20.0,1.0,0.9470110588144861
550.0,815.5740065745445,723.1254257158992,199.38144266499467,199.38144266499467,24.922680333124333,66,0.6976744186046512,0.18425760286225404,0.5134168157423972,0.815742397137746,0.27280858676207514,13.314754098360655,20.0,20.0,1.0,0.9473446269604939
551.0,0.0,0.0,199.3692020596604,199.3692020596604,24.92115025745755,64,0.6985688729874776,0.18425760286225404,0.5143112701252236,0.815742397137746,0.27280858676207514,13.314754098360655,20.0,20.0,1.0,0.9496304401396333
552.0,278.6064121121384,278.6064121121384,200.0332099810621,200.0332099810621,25.004151247632763,65,0.6976328718177758,0.18401071907101385,0.5136221527467619,0.8159892809289861,0.2733363108530594,13.334967320261438,20.0,20.0,1.0,0.9442318839368837
553.0,812.309107435311,446.0123628193679,200.202000587901,200.202000587901,25.025250073487626,65,0.698306595365419,0.18538324420677363,0.5129233511586453,0.8146167557932263,0.2727272727272727,13.334967320261438,20.0,20.0,1.0,0.9444969508509233
554.0,191.70698766109783,191.70698766109783,199.96808818839042,199.96808818839042,24.996011023548803,62,0.6993318485523385,0.18530066815144766,0.5140311804008909,0.8146993318485524,0.2730512249443207,13.3442088091354,20.0,20.0,1.0,0.9493268126533401
555.0,1284.9277301234602,1284.9277301234602,200.14944242254208,200.14944242254208,25.01868030281776,65,0.6985326811916407,0.18497109826589594,0.5135615829257448,0.815028901734104,0.272565584704313,13.3442088091354,20.0,20.0,1.0,0.9493045993756124
556.0,751.7902908957846,691.7459818100277,200.3042227264684,200.30422272646837,25.038027840808546,63,0.6999556147359077,0.18508655126498003,0.5148690634709276,0.8149134487350199,0.2720816688859299,13.3442088091354,20.0,20.0,1.0,0.9494063904506183
557.0,678.7372330723317,152.45433108639685,200.44286785514382,200.4428678551438,25.055358481892974,56,0.7030141843971631,0.18572695035460993,0.5172872340425532,0.81427304964539,0.2721631205673759,13.351791530944626,20.0,20.0,1.0,0.9495388868946804
558.0,429.86528528463856,429.86528528463856,200.20634283244382,200.20634283244382,25.025792854055478,59,0.7023440955329501,0.18531623175586023,0.5170278637770898,0.8146837682441398,0.27156125608137993,13.351791530944626,20.0,20.0,1.0,0.9525384940096161
559.0,686.731001683189,664.4129803519312,199.51863763620693,199.51863763620693,24.939829704525867,55,0.7026907807675342,0.18526687251874724,0.5174239082487869,0.8147331274812527,0.2730480811645346,13.321486268174475,20.0,20.0,1.0,0.960234942959838
560.0,1106.5192679764755,1106.5192679764755,198.28927304793098,198.28927304793095,24.78615913099137,59,0.7015845070422535,0.18485915492957747,0.516725352112676,0.8151408450704225,0.27244718309859156,13.321486268174475,20.0,20.0,1.0,0.9758820486932838
561.0,649.2704668360795,649.2704668360795,197.59667761647495,197.413952992919,24.676744124114876,59,0.7012302284710018,0.18453427065026362,0.5166959578207382,0.8154657293497364,0.2728471001757469,13.341384863123993,20.0,20.0,1.0,0.983957058358523
562.0,1422.5989770067915,276.6748071258021,207.39421625392367,207.39421625392364,25.924277031740456,58,0.7020623080298376,0.18473014480035102,0.5173321632294866,0.815269855199649,0.2724879333040807,13.341384863123993,20.0,20.0,1.0,0.9671550716785674
563.0,917.4735920213798,917.4735920213798,207.213907378018,207.21390737801795,25.901738422252244,58,0.7020157756354075,0.18448729184925505,0.5175284837861525,0.815512708150745,0.27256792287467135,13.347266881028938,20.0,20.0,1.0,0.9686631768007722
564.0,877.8172196256866,589.362330925919,206.94467227563166,206.9446722756316,25.86808403445395,56,0.7032822757111598,0.18468271334792122,0.5185995623632386,0.8153172866520788,0.2722100656455142,13.347266881028938,20.0,20.0,1.0,0.970674122235674
565.0,1200.3216738642361,1200.3216738642361,199.3476045766152,199.34760457661517,24.918450572076896,57,0.7031863814927979,0.184199039720646,0.5189873417721519,0.815800960279354,0.2719336534264513,13.353130016051365,20.0,20.0,1.0,0.9665468261632061
566.0,87.81935332621836,58.01530800454873,200.78434684761655,200.78434684761652,25.098043355952065,55,0.7043174880069778,0.18447448757086785,0.5198430004361099,0.8155255124291322,0.27169646750981247,13.353130016051365,20.0,20.0,1.0,0.9498658833252726
567.0,1026.707165698097,1026.707165698097,201.3834914343142,201.38349143431418,25.172936429289273,60,0.7031725336810083,0.18383311603650587,0.5193394176445024,0.8161668839634941,0.27075184702303345,13.353130016051365,20.0,20.0,1.0,0.9445149591238304
568.0,1026.3769399685089,785.074407601621,201.50610542855992,201.5061054285599,25.188263178569986,61,0.7032537960954447,0.18394793926247288,0.5193058568329718,0.8160520607375271,0.2702819956616052,13.353130016051365,20.0,20.0,1.0,0.9436441043966226
569.0,1594.7892448040366,1507.180153542846,201.72444279935397,201.72444279935397,25.215555349919246,58,0.7043290043290044,0.18398268398268397,0.5203463203463203,0.816017316017316,0.27056277056277056,13.344,20.0,20.0,1.0,0.9429823407036101
570.0,218.60551939287194,218.60551939287194,202.07354325594886,202.07354325594886,25.259192906993608,57,0.7041522491349481,0.18382352941176472,0.5203287197231834,0.8161764705882353,0.2711937716262976,13.347687400318978,20.0,20.0,1.0,0.9411841925266662
571.0,456.90400850369974,456.90400850369974,201.83272466683016,201.83272466683016,25.22909058335377,59,0.7035436473638721,0.18366464995678478,0.5198789974070873,0.8163353500432152,0.27095937770095074,13.347687400318978,20.0,20.0,1.0,0.9446251513702683
572.0,676.7811271060812,676.7811271060812,202.05874260268754,202.05874260268754,25.257342825335943,60,0.7027610008628128,0.18334771354616047,0.5194132873166523,0.8166522864538395,0.2713546160483175,13.332273449920509,20.0,20.0,1.0,0.9430224869670256
573.0,1354.608577241826,1094.1024704855097,201.38886821116031,201.38886821116034,25.173608526395043,61,0.7025398191993112,0.18381403357727077,0.5187257856220404,0.8161859664227292,0.27120103314679295,13.334920634920636,20.0,20.0,1.0,0.9540815585032189
574.0,868.6908274016836,813.0739491675911,201.5299482444843,201.5299482444843,25.191243530560538,62,0.7020180334907685,0.18419922713610992,0.5178188063546586,0.8158007728638901,0.2713610991841992,13.335443037974683,20.0,20.0,1.0,0.953744255650488
575.0,1824.6999638102557,1480.7676384402107,201.61714563457494,188.74870626443308,23.593588283054135,63,0.7018819503849444,0.1847733105218135,0.5171086398631308,0.8152266894781864,0.2711719418306245,13.339116719242902,20.0,20.0,1.0,0.9539131452168572
576.0,720.4836478757136,720.4836478757136,213.94676306574092,213.9467630657409,26.743345383217612,61,0.702263989747971,0.1845365228534814,0.5177274668944896,0.8154634771465186,0.27167876975651434,13.342767295597485,20.0,20.0,1.0,0.955409585526318
577.0,438.5841831285786,308.94513662685006,213.74717171645887,211.5339409985688,26.4417426248211,61,0.7022184300341296,0.18472696245733788,0.5174914675767918,0.8152730375426621,0.2717576791808874,13.331240188383045,20.0,20.0,1.0,0.958379614580186
578.0,539.3510593156636,425.1721114319214,219.2115291360611,219.21152913606107,27.401441142007634,60,0.7025990626331488,0.18491691521090753,0.5176821474222412,0.8150830847890924,0.27183638687686407,13.33228840125392,20.0,20.0,1.0,0.9822844108380757
579.0,1215.0977760282385,997.5108823472297,213.1156550743564,213.1156550743564,26.63945688429455,61,0.7026338147833475,0.18521665250637212,0.5174171622769753,0.8147833474936279,0.27145284621920135,13.331768388106417,20.0,20.0,1.0,0.971441689829714
580.0,464.22931986648916,464.22931986648916,212.70827274123468,212.70827274123468,26.588534092654335,61,0.7031382527565734,0.18490245971162,0.5182357930449534,0.81509754028838,0.27099236641221375,13.331768388106417,20.0,20.0,1.0,0.9754987392709502
581.0,2067.661206597022,1528.032774815936,212.27076928361987,212.27076928361984,26.53384616045248,63,0.7030456852791879,0.18485617597292725,0.5181895093062606,0.8151438240270727,0.2703045685279188,13.331768388106417,20.0,20.0,1.0,0.9823945202577372
