time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,509.3806477869305,509.3806477869305,150.99835649137555,150.99835649137552,18.87479456142194,62,0.7778361344537815,0.20115546218487396,0.5766806722689075,0.7988445378151261,0.18960084033613445,14.493074792243767,20.0,20.0,1.0,0.9271270172101002
468.0,414.41831385277163,414.41831385277163,154.042753749786,154.04275374978596,19.255344218723245,59,0.779118572927597,0.20094438614900315,0.5781741867785939,0.7990556138509969,0.18992654774396642,14.486187845303867,20.0,20.0,1.0,0.9393765718641044
469.0,983.5349796627199,875.7733007988886,150.40178836425105,150.40178836425105,18.80022354553138,61,0.7783585990590696,0.20125457396759017,0.5771040250914794,0.7987454260324098,0.1897543125980136,14.50137741046832,20.0,20.0,1.0,0.9351578925290182
470.0,1256.5731338787543,628.0970351856191,150.529030529158,150.529030529158,18.81612881614475,61,0.778415015641293,0.20125130344108447,0.5771637122002086,0.7987486965589156,0.1897810218978102,14.491758241758241,20.0,20.0,1.0,0.9344177113448996
471.0,685.5946734372308,603.3121289994151,151.67372272090648,151.67372272090645,18.959215340113307,55,0.78125,0.2015625,0.5796875,0.7984375,0.19010416666666666,14.476712328767123,20.0,20.0,1.0,0.9200974547806503
472.0,1016.2960443718413,633.4452190644253,152.08409477252536,151.56368478263303,18.94546059782913,54,0.7817047817047817,0.20166320166320167,0.58004158004158,0.7983367983367984,0.19022869022869024,14.453551912568306,20.0,20.0,1.0,0.9170784631549681
473.0,2345.784470379544,2345.784470379544,154.11704185870872,154.1170418587087,19.264630232338586,57,0.7805383022774327,0.20082815734989648,0.5797101449275363,0.7991718426501035,0.18995859213250518,14.43324250681199,20.0,20.0,1.0,0.9191137790782596
474.0,1118.6334301715879,1118.6334301715879,154.2737461045204,154.2737461045204,19.28421826306505,57,0.78099173553719,0.20041322314049587,0.5805785123966942,0.7995867768595041,0.18956611570247933,14.43324250681199,20.0,20.0,1.0,0.9190652962121288
475.0,874.1497316039495,699.698819101182,153.8254298122106,153.8254298122106,19.228178726526323,59,0.7804123711340206,0.20103092783505155,0.5793814432989691,0.7989690721649485,0.18917525773195876,14.43324250681199,20.0,20.0,1.0,0.9234388277321669
476.0,308.6811937353685,99.54109185189195,154.55229798357263,154.5522979835726,19.319037247946575,58,0.7812660833762224,0.20174987133299022,0.5795162120432321,0.7982501286670097,0.18888317035512095,14.43324250681199,20.0,20.0,1.0,0.9188848859260715
477.0,1357.0534341702858,897.5001981718312,152.27053547875786,152.27053547875784,19.03381693484473,59,0.7804002052334531,0.2016418676244228,0.5787583376090303,0.7983581323755772,0.1893278604412519,14.411924119241192,20.0,20.0,1.0,0.915262600865498
478.0,753.9325155953848,631.3305958371327,153.02612363473517,153.02612363473517,19.128265454341896,58,0.7808499743983615,0.20225294418842807,0.5785970302099335,0.7977470558115719,0.1894521249359959,14.427027027027027,20.0,20.0,1.0,0.9086873555345932
479.0,561.9053938324669,231.6976915438529,153.21196594511798,153.21196594511795,19.151495743139744,56,0.7820971867007672,0.20255754475703325,0.579539641943734,0.7974424552429668,0.18925831202046037,14.427027027027027,20.0,20.0,1.0,0.9080642847942605
480.0,1101.567537052724,1101.567537052724,153.38590845711343,153.38590845711343,19.17323855713918,59,0.7811224489795918,0.20204081632653062,0.5790816326530612,0.7979591836734694,0.18877551020408162,14.427027027027027,20.0,20.0,1.0,0.9073805768258462
481.0,128.08779373177046,102.3063893302153,153.54582175420828,153.54582175420828,19.193227719276035,58,0.7809475292919001,0.2022414671421294,0.5787060621497707,0.7977585328578706,0.18950585838003056,14.435483870967742,20.0,20.0,1.0,0.9066428641944476
482.0,1555.2714107394847,724.8249302140971,153.68745610188395,153.68745610188392,19.21093201273549,58,0.7811071609954292,0.2026409344845099,0.5784662265109193,0.7973590655154901,0.18943626206196038,14.420911528150134,20.0,20.0,1.0,0.9058710938614252
483.0,606.1497363996725,546.8304097588286,154.0081026495929,154.0081026495929,19.251012831199112,58,0.781044095286366,0.20273694880892043,0.5783071464774455,0.7972630511910795,0.18955904713634059,14.433155080213904,20.0,20.0,1.0,0.9038800797380712
484.0,1294.8899801119974,1294.8899801119974,152.20071221620086,152.20071221620086,19.025089027025107,62,0.7792929292929293,0.20202020202020202,0.5772727272727273,0.797979797979798,0.1893939393939394,14.437333333333333,20.0,20.0,1.0,0.9267546837957856
485.0,746.4184583349879,746.4184583349879,153.19724231212533,153.1972423121253,19.149655289015662,64,0.7787298387096774,0.20161290322580644,0.577116935483871,0.7983870967741935,0.18901209677419356,14.437333333333333,20.0,20.0,1.0,0.9124077012820672
486.0,0.0,0.0,154.07241518266926,154.0704771931156,19.25880964913945,60,0.780241935483871,0.20161290322580644,0.5786290322580645,0.7983870967741935,0.18951612903225806,14.412234042553191,20.0,20.0,1.0,0.9054816676925478
487.0,670.3350918183489,657.3594773393577,156.5569869755635,156.55698697556346,19.569623371945433,62,0.7793969849246232,0.2015075376884422,0.5778894472361809,0.7984924623115578,0.18944723618090453,14.421750663129973,20.0,20.0,1.0,0.929329719354809
488.0,955.9558832024442,455.9195394218216,156.44485785123368,156.44485785123368,19.55560723140421,63,0.779559118236473,0.20240480961923848,0.5771543086172345,0.7975951903807615,0.18887775551102204,14.421750663129973,20.0,20.0,1.0,0.9306255854900182
489.0,438.23864431985083,289.73640437467486,156.3125942502327,156.3125942502327,19.53907428127909,61,0.7801099450274862,0.20239880059970014,0.5777111444277861,0.7976011994002998,0.18940529735132433,14.414248021108179,20.0,20.0,1.0,0.9318687840351911
490.0,88.4725298784016,0.0,155.57250246135297,151.87769587317445,18.984711984146806,58,0.7807192807192808,0.20279720279720279,0.577922077922078,0.7972027972027972,0.1903096903096903,14.393700787401574,20.0,20.0,1.0,0.9400406028408707
491.0,1658.3139404527976,1470.1515362921273,159.97683953979958,159.97683953979958,19.997104942474948,62,0.778994524639124,0.2025883524141364,0.5764061722249876,0.7974116475858636,0.19014435042309608,14.405759162303665,20.0,20.0,1.0,0.9540948374421148
492.0,587.0309330903932,422.66546316694576,160.0914973710641,160.0914973710641,20.01143717138301,62,0.7793240556660039,0.20278330019880716,0.5765407554671969,0.7972166998011928,0.18986083499005965,14.405759162303665,20.0,20.0,1.0,0.9526526486417969
493.0,2200.1887892578757,1738.1208537167734,155.75873999291983,155.75873999291983,19.46984249911498,62,0.7800891530460624,0.20257553244180287,0.5775136206042595,0.7974244675581972,0.1892025755324418,14.405759162303665,20.0,20.0,1.0,0.9398847493563581
494.0,129.40501216794792,59.160247203199674,155.9533036984647,155.9533036984647,19.49416296230809,60,0.7812963879267689,0.2028698664027709,0.578426521523998,0.7971301335972291,0.18901533894111827,14.405759162303665,20.0,20.0,1.0,0.9383327898594771
495.0,1431.0660344547305,726.5734791380783,155.84193241115852,155.84193241115855,19.48024155139482,62,0.7812807881773399,0.2044334975369458,0.5768472906403941,0.7955665024630542,0.18817733990147784,14.405759162303665,20.0,20.0,1.0,0.9394707625535595
496.0,225.6547695282361,225.6547695282361,155.71149984222382,155.71149984222384,19.46393748027798,62,0.781003937007874,0.20423228346456693,0.5767716535433071,0.7957677165354331,0.18848425196850394,14.407310704960835,20.0,20.0,1.0,0.9405412244889294
497.0,1522.6979255524718,1149.5897282546143,155.31873143387713,155.31873143387713,19.41484142923464,58,0.7822461991172143,0.20500245218244237,0.577243746934772,0.7949975478175576,0.1893084845512506,14.401554404145077,20.0,20.0,1.0,0.9433084681062096
498.0,1353.3307396432558,1353.3307396432558,155.16227635036162,155.1622763503616,19.3952845437952,61,0.7809290953545233,0.20440097799511003,0.5765281173594132,0.79559902200489,0.18924205378973105,14.390180878552972,20.0,20.0,1.0,0.9441766800433019
499.0,1928.9995662091917,1145.1061197903146,154.988331016125,154.988331016125,19.373541377015624,64,0.780107264748903,0.20477815699658702,0.5753291077523159,0.7952218430034129,0.1886884446611409,14.390180878552972,20.0,20.0,1.0,0.944965386001225
500.0,350.79354062841765,350.79354062841765,154.79758451470755,154.79758451470755,19.349698064338444,62,0.7814021421616358,0.2044790652385589,0.5769230769230769,0.7955209347614411,0.188412852969815,14.390180878552972,20.0,20.0,1.0,0.9456709032086004
501.0,702.8007133835088,231.14196125696122,154.66037624165162,154.66037624165162,19.332547030206452,63,0.7812348079727759,0.20515313563441906,0.5760816723383568,0.7948468643655809,0.18813806514341275,14.390180878552972,20.0,20.0,1.0,0.9465510008313134
502.0,204.66890798265976,204.66890798265976,154.5456494972243,154.54564949722425,19.31820618715303,61,0.7814473045167557,0.2049538610976202,0.5764934434191356,0.7950461389023799,0.18892666342884895,14.403598971722365,20.0,20.0,1.0,0.947461381911873
503.0,1294.2193262527467,819.1891104822579,154.08079057176568,154.08079057176562,19.260098821470702,61,0.7814922480620154,0.2054263565891473,0.5760658914728682,0.7945736434108527,0.18895348837209303,14.415384615384616,20.0,20.0,1.0,0.9514462908868583
504.0,401.92768901516456,401.92768901516456,154.01438214731095,154.01438214731093,19.251797768413866,56,0.7840193704600484,0.20532687651331719,0.5786924939467313,0.7946731234866828,0.18886198547215496,14.415384615384616,20.0,20.0,1.0,0.9513398071507346
505.0,824.674672709115,824.674672709115,154.84813153757457,154.84813153757455,19.356016442196818,60,0.7824409068982151,0.20453449107573565,0.5779064158224795,0.7954655089242644,0.18861553304389772,14.416879795396419,20.0,20.0,1.0,0.9423977417298166
506.0,2361.5309633817333,1609.9287705372956,155.34999287229942,155.34999287229942,19.418749109037428,59,0.7818969667790082,0.2051035146846413,0.5767934520943668,0.7948964853153587,0.18969667790081848,14.439086294416244,20.0,20.0,1.0,0.9370198560703541
507.0,1325.0130786395212,1325.0130786395212,154.52777045079378,154.52777045079372,19.315971306349216,60,0.781940441882805,0.20461095100864554,0.5773294908741594,0.7953890489913544,0.18924111431316043,14.439086294416244,20.0,20.0,1.0,0.9441688199216249
508.0,315.1482332660829,81.92627252045264,153.6317362635621,153.63173626356206,19.203967032945258,59,0.7823585810162992,0.20517737296260785,0.5771812080536913,0.7948226270373921,0.18935762224352828,14.443037974683545,20.0,20.0,1.0,0.9517644218210262
509.0,179.6717670767167,179.6717670767167,154.17275442930304,154.172754429303,19.271594303662877,61,0.7817137386309239,0.2048827190043083,0.5768310196266156,0.7951172809956917,0.1890856869315462,14.443037974683545,20.0,20.0,1.0,0.9468265649222048
510.0,482.0041564432238,394.6647570766655,154.85155430934137,154.85155430934134,19.356444288667667,63,0.7808022922636103,0.20534861509073543,0.5754536771728749,0.7946513849092646,0.18911174785100288,14.429292929292929,20.0,20.0,1.0,0.9397148527627631
511.0,1520.2491964293204,1520.2491964293204,152.0366849954415,152.0366849954415,19.004585624430188,64,0.78,0.20476190476190476,0.5752380952380952,0.7952380952380952,0.1895238095238095,14.43467336683417,20.0,20.0,1.0,0.9207706466278358
512.0,1193.9576047409337,1004.8824141369756,150.14291178686432,150.14291178686432,18.76786397335804,66,0.7795724465558195,0.20475059382422803,0.5748218527315915,0.795249406175772,0.18907363420427553,14.43467336683417,20.0,20.0,1.0,0.9393519970598141
513.0,306.8817890490761,306.8817890490761,151.75412164104458,151.75412164104455,18.96926520513057,64,0.7808349146110057,0.20445920303605314,0.5763757115749526,0.7955407969639469,0.1888045540796964,14.43467336683417,20.0,20.0,1.0,0.9222964840895356
514.0,138.47430213174218,138.47430213174218,151.71934209002535,151.71934209002532,18.964917761253165,63,0.7804646752015173,0.20436225699383595,0.5761024182076814,0.7956377430061641,0.1896633475580844,14.455,20.0,20.0,1.0,0.9229962151608216
515.0,470.10659543339875,470.10659543339875,151.68293843685754,151.68293843685754,18.960367304607193,63,0.780407004259347,0.20397539044013252,0.5764316138192144,0.7960246095598675,0.18977756743965926,14.468827930174564,20.0,20.0,1.0,0.9236788985767032
516.0,469.72873267248724,469.72873267248724,150.24549318826146,150.24549318826143,18.78068664853268,64,0.7801418439716312,0.20378250591016547,0.5763593380614658,0.7962174940898346,0.1895981087470449,14.468827930174564,20.0,20.0,1.0,0.9416539411159122
517.0,135.3890207668871,135.3890207668871,155.9426661383906,155.9426661383906,19.492833267298824,62,0.781294284364667,0.2035899858290033,0.5777042985356636,0.7964100141709967,0.1894189891355692,14.468827930174564,20.0,20.0,1.0,0.9410902121035433
518.0,642.920568762188,642.920568762188,152.83806325524728,152.83806325524725,19.104757906905906,61,0.7818096135721018,0.20311027332704995,0.5786993402450519,0.79688972667295,0.18944392082940623,14.480099502487562,20.0,20.0,1.0,0.9102603115587827
519.0,260.69813977889635,111.80093612031659,152.34261850897542,152.3426185089754,19.042827313621924,60,0.7825882352941177,0.20329411764705882,0.5792941176470588,0.7967058823529412,0.1891764705882353,14.480099502487562,20.0,20.0,1.0,0.9150212564569581
520.0,0.0,0.0,150.49550524987234,150.49550524987234,18.811938156234042,58,0.7835294117647059,0.20329411764705882,0.5802352941176471,0.7967058823529412,0.1891764705882353,14.480099502487562,20.0,20.0,1.0,0.9348636879945535
521.0,982.3637527628414,982.3637527628414,149.78758303983756,149.78758303983756,18.723447879979695,57,0.7836312323612418,0.20319849482596425,0.5804327375352775,0.7968015051740357,0.18955785512699905,14.491315136476427,20.0,20.0,1.0,0.941280847714571
522.0,457.68408219752064,433.05174818770615,151.11152812802382,151.1115281280238,18.888941016002974,58,0.7830985915492957,0.20328638497652582,0.57981220657277,0.7967136150234742,0.18967136150234742,14.490099009900991,20.0,20.0,1.0,0.923576969269071
523.0,92.16341640907365,0.0,150.77941228172037,150.7794122817204,18.84742653521505,52,0.784341303328645,0.20440693858415376,0.5799343647444913,0.7955930614158462,0.19127988748241911,14.495098039215685,20.0,20.0,1.0,0.9253072488417918
524.0,442.53660313552183,400.73294919031747,151.4646313424508,151.46463134245076,18.933078917806345,51,0.7838090781469349,0.2044922788956481,0.5793167992512869,0.7955077211043519,0.19232569021993448,14.520681265206813,20.0,20.0,1.0,0.9183622339602718
525.0,0.0,0.0,151.11378305531332,151.1137830553133,18.88922288191416,47,0.7856808610201217,0.2044922788956481,0.5811885821244736,0.7955077211043519,0.19232569021993448,14.520681265206813,20.0,20.0,1.0,0.9204564819716752
526.0,975.3740622313188,975.3740622313188,150.98108267412647,149.61995108267104,18.70249388533388,50,0.784414372375175,0.20391973868408772,0.5804946336910872,0.7960802613159123,0.19225384974335044,14.507281553398059,20.0,20.0,1.0,0.9203596767905111
527.0,16.0,16.0,153.5651171507871,153.56511715078705,19.19563964384838,46,0.786013986013986,0.20372960372960372,0.5822843822843823,0.7962703962703963,0.19254079254079254,14.520581113801454,20.0,20.0,1.0,0.9173581074587386
528.0,899.3189063562364,878.8235326165129,151.8359930343751,151.8359930343751,18.979499129296887,49,0.7851162790697674,0.20372093023255813,0.5813953488372093,0.7962790697674419,0.19209302325581395,14.520581113801454,20.0,20.0,1.0,0.9320876650835573
529.0,138.35113769944596,138.35113769944596,149.8100802219901,149.8100802219901,18.72626002774876,49,0.7853159851301115,0.20353159851301114,0.5817843866171004,0.7964684014869888,0.19191449814126393,14.520581113801454,20.0,20.0,1.0,0.9284961186690761
530.0,445.3053471242298,419.7877310789232,149.20213676727863,149.20213676727863,18.65026709590983,47,0.7860788863109048,0.2037122969837587,0.5823665893271461,0.7962877030162413,0.19211136890951275,14.52415458937198,20.0,20.0,1.0,0.933213738049202
531.0,1270.0975677285371,1270.0975677285371,149.5197403559659,149.51974035596587,18.689967544495733,46,0.7864752200092635,0.20333487725798982,0.5831403427512737,0.7966651227420102,0.19221861973135712,14.501204819277108,20.0,20.0,1.0,0.928588416516628
532.0,1242.7827351071444,841.2871965720254,154.75229620459922,154.75229620459925,19.344037025574906,48,0.7862419205909511,0.20313942751615882,0.5831024930747922,0.7968605724838412,0.19159741458910434,14.501204819277108,20.0,20.0,1.0,0.943725501944843
533.0,1197.3932884836106,1197.3932884836106,148.70603395402046,148.70603395402043,18.588254244252553,51,0.785451197053407,0.20257826887661143,0.5828729281767956,0.7974217311233885,0.1910681399631676,14.501204819277108,20.0,20.0,1.0,0.9340577895335301
534.0,558.0352364192357,558.0352364192357,149.4796523949589,149.47965239495892,18.684956549369865,54,0.7844669117647058,0.20220588235294118,0.5822610294117647,0.7977941176470589,0.19071691176470587,14.501204819277108,20.0,20.0,1.0,0.9257097920192886
535.0,1163.6846598250413,771.2020543315874,148.03204578057225,148.03204578057222,18.504005722571527,55,0.7840440165061898,0.20220082530949107,0.5818431911966988,0.797799174690509,0.19073819348922513,14.51201923076923,20.0,20.0,1.0,0.9447494640027525
536.0,766.5098369717666,160.35889221387924,148.90126483797948,148.90126483797948,18.612658104747435,52,0.7846999541914796,0.20247366010077875,0.5822262940907009,0.7975263398992213,0.19147961520842877,14.504784688995215,20.0,20.0,1.0,0.9315838278452558
537.0,330.00104227805446,205.58696436527765,149.17720008610735,149.1772000861073,18.64715001076341,52,0.7845379688929551,0.20265324794144557,0.5818847209515096,0.7973467520585544,0.19167429094236046,14.517899761336515,20.0,20.0,1.0,0.9294664063362964
538.0,358.60144074079574,358.60144074079574,152.89827995804623,152.8982799580462,19.112284994755775,52,0.7848332571950662,0.2023755139333029,0.5824577432617634,0.7976244860666971,0.19141160347190497,14.517899761336515,20.0,20.0,1.0,0.9494755371908508
539.0,610.7372914380055,374.61518452266023,152.80936152516298,152.80936152516298,19.101170190645373,54,0.7843137254901961,0.2024623803009576,0.5818513451892385,0.7975376196990424,0.191062471500228,14.517899761336515,20.0,20.0,1.0,0.950488001679794
540.0,2191.020957885209,1766.1990621958096,147.90785599063418,147.90785599063415,18.48848199882927,58,0.7822727272727272,0.20227272727272727,0.58,0.7977272727272727,0.19136363636363637,14.510688836104514,20.0,20.0,1.0,0.9447685528352043
541.0,613.3068401191452,605.3068401191452,147.74705563641533,147.7470556364153,18.468381954551912,60,0.7817604355716878,0.20235934664246824,0.5794010889292196,0.7976406533575318,0.191016333938294,14.510688836104514,20.0,20.0,1.0,0.9459882552609289
542.0,873.3609399865236,31.686665477436584,149.01813522390913,149.0181352239091,18.627266902988637,59,0.7828054298642534,0.20361990950226244,0.579185520361991,0.7963800904977375,0.19049773755656108,14.510688836104514,20.0,20.0,1.0,0.9295391322141361
543.0,606.2672429153614,606.2672429153614,148.6318875278802,148.63188752788017,18.57898594098502,64,0.781038374717833,0.20316027088036118,0.5778781038374717,0.7968397291196389,0.19006772009029346,14.510688836104514,20.0,20.0,1.0,0.9354065978591412
544.0,1375.6467752691747,510.6382711224895,148.0805386155376,148.0805386155376,18.5100673269422,64,0.7810810810810811,0.2036036036036036,0.5774774774774775,0.7963963963963964,0.1900900900900901,14.509478672985782,20.0,20.0,1.0,0.9435414645449244
545.0,516.8196411267492,398.44042538600064,148.6932720725833,148.6932720725833,18.586659009072914,66,0.7802247191011236,0.20404494382022473,0.5761797752808989,0.7959550561797752,0.1901123595505618,14.508274231678486,20.0,20.0,1.0,0.9339540101601356
546.0,243.121417342116,243.121417342116,148.79045032836228,148.79045032836225,18.598806291045282,60,0.7825696316262354,0.20395327942497754,0.5786163522012578,0.7960467205750225,0.19047619047619047,14.52122641509434,20.0,20.0,1.0,0.9341592261737746
547.0,1733.0412922197047,1183.662047689714,149.5573561236812,149.55735612368113,18.69466951546014,63,0.7813620071684588,0.20430107526881722,0.5770609318996416,0.7956989247311828,0.19041218637992832,14.529411764705882,20.0,20.0,1.0,0.9265050155763654
548.0,128.8600167345617,128.8600167345617,149.61798864502813,149.6179886450281,18.702248580628513,60,0.7828034034930587,0.20420958351992835,0.5785938199731303,0.7957904164800716,0.1903269144648455,14.529411764705882,20.0,20.0,1.0,0.9275175613416143
549.0,173.3386699048774,102.24368000551853,150.9878948557375,150.9878948557375,18.873486856967187,59,0.7829977628635347,0.20447427293064876,0.5785234899328859,0.7955257270693512,0.1906040268456376,14.511737089201878,20.0,20.0,1.0,0.9136451703562211
550.0,305.17141876605797,305.17141876605797,150.3544158302946,150.3544158302946,18.794301978786827,60,0.7823949955317248,0.20420017873100982,0.5781948168007149,0.7957998212689902,0.19079535299374442,14.519906323185012,20.0,20.0,1.0,0.9212066192580388
551.0,129.97544304405648,129.97544304405648,150.57552916448506,150.57552916448503,18.82194114556063,60,0.7826863007585899,0.2039268183846497,0.5787594823739403,0.7960731816153503,0.19053993752788934,14.519906323185012,20.0,20.0,1.0,0.9208847457454576
552.0,347.40335114143375,347.40335114143375,150.7171409869083,150.7171409869083,18.839642623363538,56,0.784121320249777,0.20383586083853703,0.58028545941124,0.796164139161463,0.19090098126672614,14.511682242990654,20.0,20.0,1.0,0.9211261587200349
553.0,837.5730520855084,837.5730520855084,150.85126487042493,150.85126487042493,18.856408108803116,53,0.7849510240427426,0.20347284060552093,0.5814781834372217,0.796527159394479,0.19145146927871773,14.523255813953488,20.0,20.0,1.0,0.9213888369200647
554.0,432.92583023602975,432.92583023602975,149.6072915685387,149.60729156853864,18.70091144606733,52,0.7852378835037794,0.20320142285460205,0.5820364606491775,0.7967985771453979,0.19164072921298356,14.535962877030162,20.0,20.0,1.0,0.938730043608018
555.0,569.0653269221476,569.0653269221476,150.7279880366592,150.7279880366592,18.8409985045824,53,0.7848269742679681,0.20275066548358472,0.5820763087843833,0.7972493345164152,0.19165927240461403,14.543981481481481,20.0,20.0,1.0,0.9253450256976468
556.0,646.8945377964292,216.49583984149194,149.71401031530442,149.7140103153044,18.71425128941305,55,0.7843224092116917,0.20283436669619131,0.5814880425155005,0.7971656333038086,0.1913197519929141,14.543981481481481,20.0,20.0,1.0,0.9402866119370816
557.0,446.4476002297547,0.0,151.0329770113465,151.0329770113465,18.879122126418313,53,0.785303231518371,0.20318725099601595,0.582115980522355,0.796812749003984,0.19123505976095617,14.543981481481481,20.0,20.0,1.0,0.9255925277904852
558.0,2107.9355627624,1681.4899521119055,151.45911117604098,151.459111176041,18.932388897005126,59,0.7835097001763669,0.20282186948853614,0.5806878306878307,0.7971781305114638,0.19047619047619047,14.543981481481481,20.0,20.0,1.0,0.9222061779323842
559.0,91.92508310451197,35.04940254194641,151.45536684030466,151.45536684030472,18.93192085503809,57,0.7842360193747248,0.20299427564949363,0.5812417437252312,0.7970057243505064,0.1906649053280493,14.519630484988452,20.0,20.0,1.0,0.9233079537968352
560.0,364.79210213867344,364.79210213867344,150.7805027198311,150.78050271983108,18.847562839978885,55,0.7854001759014951,0.202726473175022,0.5826737027264732,0.797273526824978,0.19041336851363236,14.519630484988452,20.0,20.0,1.0,0.9307480142267657
561.0,1848.1663645434803,680.2230198818045,150.6647943059806,150.6647943059806,18.833099288247574,56,0.7848378615249781,0.20289219982471515,0.581945661700263,0.7971078001752848,0.19062226117440842,14.542528735632184,20.0,20.0,1.0,0.9332957096586124
562.0,569.0952455919091,559.787442304112,150.66260241533777,150.6626024153378,18.832825301917225,58,0.7842450765864333,0.20306345733041575,0.5811816192560175,0.7969365426695842,0.19037199124726478,14.542528735632184,20.0,20.0,1.0,0.9336966988648417
563.0,984.5810950480742,984.5810950480742,155.0038584583029,155.0038584583029,19.37548230728786,61,0.7831588132635253,0.2024432809773124,0.5807155322862129,0.7975567190226877,0.19022687609075042,14.543577981651376,20.0,20.0,1.0,0.9501949112555744
564.0,1262.0974012712827,1057.7986863273263,155.0682133961427,155.0682133961427,19.38352667451784,60,0.783195472355246,0.20243796255986068,0.5807575097953853,0.7975620374401393,0.19068350021767522,14.550228310502282,20.0,20.0,1.0,0.9493240230005513
565.0,767.8254830861899,767.8254830861899,155.40864938730556,155.40864938730556,19.426081173413195,59,0.7834782608695652,0.20217391304347826,0.581304347826087,0.7978260869565217,0.19086956521739132,14.553530751708427,20.0,20.0,1.0,0.9446680931816633
566.0,685.5140576970857,547.9820064548079,155.8477143680269,155.84771436802689,19.48096429600336,62,0.782646420824295,0.20216919739696312,0.5804772234273319,0.7978308026030368,0.19045553145336225,14.553530751708427,20.0,20.0,1.0,0.9399303446837801
567.0,928.0877976695626,667.4843372633934,159.1094040928521,159.10940409285206,19.888675511606507,61,0.7826839826839826,0.20216450216450216,0.5805194805194805,0.7978354978354978,0.19090909090909092,14.52154195011338,20.0,20.0,1.0,0.9622499874874639
568.0,466.5210895316104,89.47217814377909,159.16154533090742,159.16154533090742,19.895193166363427,61,0.782871972318339,0.20242214532871972,0.5804498269896193,0.7975778546712803,0.1907439446366782,14.52154195011338,20.0,20.0,1.0,0.9621442055379852
569.0,551.9710303448901,309.20854311144075,159.312379162934,159.31237916293398,19.914047395366747,61,0.7823834196891192,0.20293609671848015,0.5794473229706391,0.7970639032815199,0.19127806563039723,14.525959367945823,20.0,20.0,1.0,0.9621835300328415
570.0,1380.959019977122,419.17430459417983,159.1925382549246,157.80592158106438,19.725740197633048,60,0.7824213700990952,0.2033606204222318,0.5790607496768634,0.7966393795777682,0.1917277035760448,14.519101123595506,20.0,20.0,1.0,0.9647427187226936
571.0,1016.6393024144375,556.4998571952877,164.70544309718346,164.70544309718343,20.58818038714793,61,0.7815993121238177,0.20378331900257954,0.5778159931212382,0.7962166809974205,0.19217540842648323,14.523489932885907,20.0,20.0,1.0,0.9889631477990957
572.0,740.1413002898281,740.1413002898281,164.82939842421507,164.82939842421507,20.603674803026884,62,0.7813573883161512,0.2036082474226804,0.5777491408934707,0.7963917525773195,0.19201030927835053,14.523489932885907,20.0,20.0,1.0,0.9884178291450377
573.0,1058.3512097829835,484.3799378400116,155.93636837600124,155.93636837600124,19.492046047000155,63,0.781491002570694,0.2035132819194516,0.5779777206512425,0.7964867180805484,0.19151670951156813,14.523489932885907,20.0,20.0,1.0,0.9304561735983704
574.0,505.53279057813916,505.53279057813916,155.71366132214453,155.71366132214453,19.464207665268066,62,0.7821061643835616,0.2033390410958904,0.5787671232876712,0.7966609589041096,0.1913527397260274,14.523489932885907,20.0,20.0,1.0,0.9339875073662722
575.0,8.0,8.0,155.57577470091144,155.57577470091147,19.446971837613933,58,0.7834830979888746,0.2032520325203252,0.5802310654685494,0.7967479674796748,0.19169875909285408,14.535714285714286,20.0,20.0,1.0,0.9359419580440662
576.0,1716.2335207869978,933.6935493104193,155.34647465859388,155.34647465859388,19.418309332324235,61,0.7824232081911263,0.20349829351535836,0.5789249146757679,0.7965017064846417,0.19155290102389078,14.538975501113585,20.0,20.0,1.0,0.9381641426773175
577.0,511.598390757176,441.1833165689464,155.15754381232944,155.15754381232946,19.394692976541183,66,0.7808510638297872,0.20340425531914894,0.5774468085106383,0.796595744680851,0.19106382978723405,14.538975501113585,20.0,20.0,1.0,0.9409320004936639
578.0,225.7442446821788,151.22331771111192,156.06915493043212,156.06915493043212,19.508644366304015,61,0.7824054398640033,0.2035699107522312,0.5788355291117722,0.7964300892477688,0.1916702082447939,14.532150776053214,20.0,20.0,1.0,0.9331483758700921
579.0,420.3436190357752,420.3436190357752,152.85899002574337,152.85899002574337,19.10737375321792,62,0.7815019092066186,0.20322443784471786,0.5782774713619008,0.7967755621552821,0.19219346627068307,14.525386313465784,20.0,20.0,1.0,0.91908061146736
580.0,1098.180122868956,392.96340517276957,152.7514833713237,152.75148337132373,19.093935421415466,62,0.7820567075751164,0.20397799407532796,0.5780787134997885,0.796022005924672,0.1917054591620821,14.525386313465784,20.0,20.0,1.0,0.9207676402865768
581.0,26.746207200543715,26.746207200543715,153.2521318626317,153.2521318626317,19.156516482828962,58,0.7830866807610993,0.20380549682875265,0.5792811839323467,0.7961945031712474,0.19238900634249473,14.545054945054945,20.0,20.0,1.0,0.9157343584621211
582.0,992.9668484205683,992.9668484205683,153.25586346316626,153.25586346316626,19.156982932895783,58,0.7829391891891891,0.20354729729729729,0.5793918918918919,0.7964527027027027,0.19256756756756757,14.543859649122806,20.0,20.0,1.0,0.9165456954993887
