time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,462.2321145675523,175.8236319911585,177.26443152343546,177.26443152343546,22.158053940429433,57,0.764367816091954,0.19696969696969696,0.567398119122257,0.803030303030303,0.2058516196447231,14.842639593908629,20.0,20.0,1.0,0.9597595420139495
468.0,1003.9787573717829,712.7872669278861,174.9807423360604,174.9807423360604,21.87259279200755,58,0.764460656591975,0.1969775924960917,0.5674830640958832,0.8030224075039083,0.20531526836894215,14.842639593908629,20.0,20.0,1.0,0.939548701036111
469.0,887.7442012025294,583.9013396340818,174.6268823695192,174.62688236951922,21.828360296189903,57,0.764950598023921,0.19708788351534062,0.5678627145085804,0.8029121164846594,0.20540821632865314,14.855696202531645,20.0,20.0,1.0,0.9434916657462585
470.0,766.9605050907101,689.6743260643183,173.74197101149807,173.74197101149807,21.71774637643726,59,0.7641264904095386,0.19699326075686885,0.5671332296526698,0.8030067392431312,0.2052877138413686,14.868686868686869,20.0,20.0,1.0,0.9504912700188709
471.0,428.7868374151409,428.7868374151409,172.50508024863566,172.50508024863566,21.563135031079458,58,0.7648886587260487,0.1967892283790782,0.5680994303469705,0.8032107716209218,0.20507509062661833,14.868686868686869,20.0,20.0,1.0,0.9618688259372358
472.0,918.180010517812,817.4609843689581,172.12630897228274,172.12630897228271,21.51578862153534,58,0.7651006711409396,0.19669592152813628,0.5684047496128033,0.8033040784718637,0.20495611770779557,14.856423173803526,20.0,20.0,1.0,0.9381703238356933
473.0,376.42285708382815,230.8814700712769,172.26098524768628,172.26098524768625,21.53262315596078,55,0.7666151468315301,0.19732096857290057,0.5692941782586296,0.8026790314270994,0.2050489438433797,14.85427135678392,20.0,20.0,1.0,0.9374122783043167
474.0,216.0076595638889,216.0076595638889,172.2691867818472,172.26918678184714,21.533648347730892,53,0.7674897119341564,0.1970164609053498,0.5704732510288066,0.8029835390946503,0.2052469135802469,14.857142857142858,20.0,20.0,1.0,0.9376792241349958
475.0,609.6612544461741,609.6612544461741,172.55045553400672,172.55045553400672,21.56880694175084,54,0.7669404517453798,0.19661190965092404,0.5703285420944558,0.803388090349076,0.2053388090349076,14.8675,20.0,20.0,1.0,0.9357461980717139
476.0,1046.2275517040603,1046.2275517040603,172.52070594966057,172.52070594966054,21.565088243707567,57,0.7658811475409836,0.19620901639344263,0.569672131147541,0.8037909836065574,0.20491803278688525,14.8675,20.0,20.0,1.0,0.9360923159770405
477.0,446.33326949891614,446.33326949891614,171.41236872121328,171.41236872121328,21.42654609015166,57,0.7657289002557545,0.1959079283887468,0.5698209718670076,0.8040920716112532,0.20511508951406648,14.880299251870325,20.0,20.0,1.0,0.9473524512156916
478.0,784.4618326652584,784.4618326652584,171.4357657661531,171.4357657661531,21.42947072076914,59,0.7649158592554819,0.19530851606323305,0.5696073431922488,0.8046914839367669,0.20499745028046915,14.893034825870647,20.0,20.0,1.0,0.9475107962180609
479.0,1218.5096590670196,528.9241176203002,172.5449470225602,172.54494702256017,21.56811837782002,60,0.7639877924720244,0.1958290946083418,0.5681586978636826,0.8041709053916581,0.20549338758901323,14.898514851485148,20.0,20.0,1.0,0.9377361742912679
480.0,521.863294705779,521.863294705779,172.59333227343015,172.59333227343015,21.57416653417877,60,0.7638395124428644,0.19553072625698323,0.5683087861858812,0.8044692737430168,0.20568816658202133,14.908641975308642,20.0,20.0,1.0,0.9384782284334298
481.0,439.9231815259873,246.82718455600596,172.62768914177784,172.62768914177784,21.57846114272223,62,0.763184584178499,0.19574036511156187,0.5674442190669371,0.8042596348884381,0.20537525354969574,14.908641975308642,20.0,20.0,1.0,0.9391871457010466
482.0,1174.0451798890585,422.27011783461256,172.4384510090739,172.43845100907393,21.55480637613424,66,0.7623612512613521,0.19626639757820383,0.5660948536831484,0.8037336024217961,0.20433905146316853,14.908641975308642,20.0,20.0,1.0,0.9414163043694451
483.0,169.29737651876042,125.0725147484687,171.62243084174375,171.62243084174378,21.452803855217972,66,0.761712846347607,0.1964735516372796,0.5652392947103274,0.8035264483627204,0.20503778337531486,14.911547911547911,20.0,20.0,1.0,0.9500361742083614
484.0,1107.9529961438816,848.7614204067148,171.8078621608056,171.80786216080557,21.475982770100696,67,0.7615461847389559,0.19678714859437751,0.5647590361445783,0.8032128514056225,0.20481927710843373,14.916666666666666,20.0,20.0,1.0,0.9497151528536851
485.0,822.3842363897049,540.8084906833324,171.76737574927063,171.76737574927063,21.47092196865883,67,0.7615230460921844,0.19739478957915832,0.564128256513026,0.8026052104208417,0.20490981963927857,14.929095354523227,20.0,20.0,1.0,0.9510057740438929
486.0,182.0762781431388,182.0762781431388,171.71714366534405,171.71714366534405,21.464642958168007,65,0.7626439659489234,0.19729594391587382,0.5653480220330496,0.8027040560841262,0.20480721081622433,14.929095354523227,20.0,20.0,1.0,0.9524614785383785
487.0,1179.2785502314468,869.9017519840833,171.57481534291298,171.57481534291298,21.446851917864123,68,0.7613579630554169,0.19720419370943584,0.564153769345981,0.8027958062905641,0.20469296055916125,14.93170731707317,20.0,20.0,1.0,0.9551069325927222
488.0,300.31562384257927,247.28047694477092,171.51529013215506,171.51529013215503,21.43941126651938,67,0.7618335824613851,0.19730941704035873,0.5645241654210265,0.8026905829596412,0.20478325859491778,14.936739659367397,20.0,20.0,1.0,0.9555193892552407
489.0,746.8178741373899,746.8178741373899,171.58640520330079,171.58640520330079,21.448300650412598,66,0.7625684420109508,0.19711299153807865,0.565455450472872,0.8028870084619214,0.20457939273270284,14.936739659367397,20.0,20.0,1.0,0.9547008156129236
490.0,922.9089903067559,759.8160363171752,171.97796526173775,171.97796526173772,21.497245657717215,66,0.7631578947368421,0.1971201588877855,0.5660377358490566,0.8028798411122146,0.20407149950347567,14.936739659367397,20.0,20.0,1.0,0.9508713379238926
491.0,202.0613701048576,147.07117180041502,172.7547265479021,172.75472654790207,21.59434081848776,65,0.763627353815659,0.19772051536174431,0.5659068384539148,0.8022794846382557,0.20416253716551042,14.949029126213592,20.0,20.0,1.0,0.9446194996323641
492.0,515.9720961642114,515.9720961642114,172.67655840763555,172.67655840763555,21.584569800954444,66,0.7627286208601087,0.1972318339100346,0.5654967869500741,0.8027681660899654,0.20464656450815621,14.958937198067632,20.0,20.0,1.0,0.9462444807666989
493.0,393.28833561325325,143.84865592770862,174.2124530826389,174.21245308263886,21.776556635329857,63,0.763573543928924,0.19792694965449162,0.5656465942744324,0.8020730503455084,0.20533070088845015,14.971153846153847,20.0,20.0,1.0,0.9300970884051588
494.0,833.5043625802371,636.3876277256795,175.32039475102522,175.3203947510252,21.91504934387815,65,0.7627952755905512,0.19783464566929135,0.5649606299212598,0.8021653543307087,0.20521653543307086,14.96642685851319,20.0,20.0,1.0,0.919879752614058
495.0,518.8107401010932,518.8107401010932,174.80462193981703,174.804621939817,21.850577742477125,62,0.763895720609936,0.19773733398917856,0.5661583866207575,0.8022626660108214,0.205607476635514,14.961722488038278,20.0,20.0,1.0,0.9238325293130011
496.0,1128.9648542015505,1128.9648542015505,175.48307603431974,175.48307603431974,21.935384504289967,62,0.7639842983316978,0.197252208047105,0.5667320902845927,0.802747791952895,0.2055937193326791,14.954653937947494,20.0,20.0,1.0,0.9183698211934604
497.0,1844.9942464654957,1844.9942464654957,175.449656802322,175.449656802322,21.93120710029025,63,0.7624633431085044,0.19648093841642228,0.5659824046920822,0.8035190615835777,0.20674486803519063,14.952718676122931,20.0,20.0,1.0,0.9183189009667186
498.0,1172.503163362878,1035.656582072079,175.39524130245096,175.39524130245093,21.924405162806366,64,0.7626705653021443,0.19639376218323587,0.5662768031189084,0.8036062378167641,0.20614035087719298,14.952718676122931,20.0,20.0,1.0,0.9182196737606806
499.0,56.0472007451323,56.0472007451323,174.49504979560135,174.49504979560135,21.81188122445017,59,0.7637603507062835,0.19629810034096445,0.567462250365319,0.8037018996590356,0.207501217730151,14.922535211267606,20.0,20.0,1.0,0.924927252982244
500.0,968.873915514853,711.9544454101574,176.48567012596286,176.48567012596286,22.060708765745357,55,0.7650778210116731,0.19698443579766536,0.5680933852140078,0.8030155642023347,0.20817120622568094,14.906542056074766,20.0,20.0,1.0,0.945510559404564
501.0,1739.5306392690077,1100.8829677193287,174.1094099045106,173.94219363569775,21.74277420446222,58,0.763680387409201,0.19757869249394674,0.5661016949152542,0.8024213075060532,0.20823244552058112,14.923255813953489,20.0,20.0,1.0,0.9276768613886509
502.0,1300.8012339995335,897.8793137574396,177.59902808723467,177.59902808723467,22.199878510904334,58,0.7640232108317214,0.19777562862669246,0.566247582205029,0.8022243713733076,0.2079303675048356,14.923255813953489,20.0,20.0,1.0,0.9399387904215578
503.0,933.8206453739394,642.273276452923,174.04459489016668,174.04459489016668,21.755574361270835,59,0.7633993239980685,0.19797199420569772,0.5654273297923709,0.8020280057943022,0.2081120231772091,14.925754060324826,20.0,20.0,1.0,0.9274173867543315
504.0,950.5773042335151,656.855385022221,173.9938033472357,173.9938033472357,21.749225418404464,59,0.7640828117477131,0.1983630235917188,0.5657197881559942,0.8016369764082811,0.20751083293211361,14.925754060324826,20.0,20.0,1.0,0.9271309244740898
505.0,859.0555403048012,859.0555403048012,174.8896077441503,174.88960774415025,21.86120096801878,63,0.7627281460134486,0.1978866474543708,0.5648414985590778,0.8021133525456292,0.2070124879923151,14.925754060324826,20.0,20.0,1.0,0.9182012546091366
506.0,180.5976296627414,180.5976296627414,174.8236494162604,174.82364941626037,21.852956177032546,61,0.7628420547287565,0.19779164666346616,0.5650504080652905,0.8022083533365338,0.20787325972155546,14.92609699769053,20.0,20.0,1.0,0.9179529260755727
507.0,787.2885101229014,691.1186375783831,174.6632900592966,174.6632900592966,21.832911257412075,60,0.7638888888888888,0.19827586206896552,0.5656130268199234,0.8017241379310345,0.20737547892720307,14.92609699769053,20.0,20.0,1.0,0.9186289302777972
508.0,508.4660867643465,190.10101030174548,174.48656058617541,174.4865605861754,21.810820073271923,62,0.7637231503579952,0.19952267303102625,0.564200477326969,0.8004773269689738,0.20668257756563246,14.92609699769053,20.0,20.0,1.0,0.9196746755051373
509.0,1215.5029761538135,495.79170402751174,174.17155916862907,174.1715591686291,21.771444896078638,60,0.7642857142857142,0.20047619047619047,0.5638095238095238,0.7995238095238095,0.20714285714285716,14.944827586206896,20.0,20.0,1.0,0.9216191240881099
510.0,238.23478499768476,238.23478499768476,174.3948727029174,170.98577559851665,21.37322194981458,59,0.7646219686162625,0.20019020446980504,0.5644317641464575,0.7998097955301949,0.20732287208749406,14.93348623853211,20.0,20.0,1.0,0.9196175502710223
511.0,382.26097735742417,382.26097735742417,177.08342098447457,177.08342098447457,22.13542762305932,59,0.7648456057007126,0.2,0.5648456057007126,0.8,0.20712589073634205,14.93348623853211,20.0,20.0,1.0,0.9424981258027191
512.0,818.7305666119212,818.7305666119212,176.89491271688527,176.89491271688527,22.11186408961066,58,0.7651802656546489,0.19971537001897532,0.5654648956356736,0.8002846299810247,0.2073055028462998,14.935926773455378,20.0,20.0,1.0,0.9436424335412545
513.0,789.2591631760731,701.5022255098522,176.48669900174704,176.486699001747,22.060837375218377,60,0.7643161381921438,0.19971604353999053,0.5646000946521533,0.8002839564600095,0.20728821580690962,14.947488584474886,20.0,20.0,1.0,0.9478876911496613
514.0,1569.7227611413894,1411.4316181821296,177.04571515387926,177.04571515387926,22.130714394234907,62,0.7640396413402548,0.1996224634261444,0.5644171779141104,0.8003775365738556,0.20670127418593676,14.947488584474886,20.0,20.0,1.0,0.9428233435201913
515.0,445.75461369410266,445.75461369410266,177.03186615692536,177.03186615692533,22.128983269615667,64,0.763430725730443,0.1993402450518379,0.5640904806786051,0.8006597549481621,0.2064090480678605,14.947488584474886,20.0,20.0,1.0,0.9431323960598837
516.0,514.8977420155604,446.87130274385703,176.85628345601611,176.85628345601611,22.107035432002014,64,0.7640977443609023,0.19924812030075187,0.5648496240601504,0.8007518796992481,0.20582706766917294,14.947488584474886,20.0,20.0,1.0,0.9442863787614825
517.0,1180.7766486461103,1180.7766486461103,177.03639355491583,177.03639355491583,22.12954919436448,66,0.7639344262295082,0.19859484777517564,0.5653395784543326,0.8014051522248243,0.20515222482435597,14.947488584474886,20.0,20.0,1.0,0.9425622266343813
518.0,152.62153857320197,19.073791012523774,176.44444966227158,176.4444496622716,22.05555620778395,62,0.7660271408516612,0.19887693027608797,0.5671502105755732,0.801123069723912,0.20496022461394478,14.947488584474886,20.0,20.0,1.0,0.9473511788675529
519.0,920.9356357769142,339.83786425595224,176.41696783784926,176.41696783784926,22.052120979731157,61,0.7665732959850607,0.20028011204481794,0.5662931839402428,0.7997198879551821,0.2049486461251167,14.952164009111618,20.0,20.0,1.0,0.947159281122583
520.0,1413.226741114717,930.7459481818669,172.3482864201256,172.34828642012556,21.543535802515695,65,0.7653631284916201,0.20018621973929238,0.5651769087523277,0.7998137802607076,0.20437616387337057,14.952164009111618,20.0,20.0,1.0,0.9325928756204701
521.0,1173.0068227417742,1173.0068227417742,172.35710589029142,172.35710589029145,21.54463823628643,65,0.765552460538533,0.19962859795728877,0.5659238625812442,0.8003714020427113,0.2042711234911792,14.952272727272728,20.0,20.0,1.0,0.9317369464112568
522.0,119.19035838275164,63.13769735799612,171.9008371403054,171.9008371403054,21.487604642538177,64,0.7663421418636995,0.20027816411682892,0.5660639777468707,0.799721835883171,0.20398701900788133,14.952272727272728,20.0,20.0,1.0,0.934530056738946
523.0,793.5350361031013,793.5350361031013,171.84958189455378,171.84958189455378,21.481197736819222,66,0.7650323774283071,0.1998149861239593,0.5652173913043478,0.8001850138760407,0.20444033302497688,14.936651583710407,20.0,20.0,1.0,0.9340062738961096
524.0,293.73416461878526,267.911305845386,171.15030951328364,171.15030951328362,21.393788689160452,64,0.7659279778393352,0.19990766389658357,0.5660203139427517,0.8000923361034165,0.20452446906740535,14.93002257336343,20.0,20.0,1.0,0.942788909959988
525.0,124.83355431283738,124.83355431283738,171.7343719126439,171.73437191264387,21.466796489080483,60,0.7675276752767528,0.1997232472324723,0.5678044280442804,0.8002767527675276,0.2047970479704797,14.936936936936936,20.0,20.0,1.0,0.9362622981602237
526.0,242.11847267869027,226.60720749010747,171.4314415060711,171.43144150607105,21.42893018825888,62,0.7670349907918969,0.1998158379373849,0.567219152854512,0.8001841620626151,0.20441988950276244,14.936936936936936,20.0,20.0,1.0,0.9374061843754548
527.0,8.0,0.0,170.72656316948655,170.72656316948655,21.34082039618582,60,0.7680625862862402,0.20018407731247123,0.567878508973769,0.7998159226875288,0.2043258168430741,14.936936936936936,20.0,20.0,1.0,0.9423210531088329
528.0,220.5857596272864,220.5857596272864,170.66414207593775,170.66414207593772,21.333017759492215,59,0.7686292548298068,0.20009199632014718,0.5685372585096596,0.7999080036798528,0.20423183072677092,14.936936936936936,20.0,20.0,1.0,0.9413722093874579
529.0,924.6010730770124,914.8399080189779,171.86864487550756,171.86864487550753,21.48358060943844,59,0.7684887459807074,0.20027560863573726,0.5682131373449701,0.7997243913642628,0.20440973817179606,14.937078651685393,20.0,20.0,1.0,0.9520839162692208
530.0,429.6596015405598,429.6596015405598,170.5232098485495,170.52320984854947,21.315401231068684,60,0.7684548372306281,0.19990829894543788,0.5685465382851903,0.8000917010545622,0.2040348464007336,14.937078651685393,20.0,20.0,1.0,0.9394381871656279
531.0,1167.9364425081908,1167.9364425081908,170.44581040360126,170.44581040360123,21.305726300450154,60,0.7683150183150184,0.19963369963369965,0.5686813186813187,0.8003663003663004,0.2042124542124542,14.934977578475337,20.0,20.0,1.0,0.9384649705719461
532.0,832.2453854147834,62.80198222951704,170.36423234375044,164.15529923080638,20.519412403850797,57,0.7694419030192132,0.19990850869167429,0.5695333943275389,0.8000914913083257,0.20448307410795974,14.9082774049217,20.0,20.0,1.0,0.937496082804505
533.0,619.3723113292274,619.3723113292274,171.2466725491681,168.71137875614667,21.088922344518334,56,0.769406392694064,0.19954337899543378,0.5698630136986301,0.8004566210045662,0.2050228310502283,14.922048997772828,20.0,20.0,1.0,0.9523594398570157
534.0,233.65443928967738,233.65443928967738,174.79605997605765,174.79605997605762,21.849507497007203,50,0.7709854014598541,0.19936131386861314,0.5716240875912408,0.8006386861313869,0.2062043795620438,14.93141592920354,20.0,20.0,1.0,0.9691573854299721
535.0,348.6348681964418,348.6348681964418,174.7921024689607,174.7921024689607,21.84901280862009,50,0.7707383773928898,0.199179580674567,0.5715587967183227,0.800820419325433,0.20647219690063812,14.933774834437086,20.0,20.0,1.0,0.9691312988347724
536.0,226.45065310082174,226.45065310082174,174.9806100213624,174.98061002136237,21.872576252670296,49,0.7714025500910747,0.19899817850637522,0.5724043715846995,0.8010018214936248,0.2062841530054645,14.933774834437086,20.0,20.0,1.0,0.9676626043193445
537.0,0.0,0.0,175.32894612409183,175.3289461240918,21.916118265511475,43,0.7741347905282332,0.19899817850637522,0.575136612021858,0.8010018214936248,0.2062841530054645,14.933774834437086,20.0,20.0,1.0,0.9798682786860582
538.0,684.5195117095076,684.5195117095076,174.5156766792054,174.5156766792054,21.814459584900675,46,0.7730786721236926,0.19872669395179626,0.5743519781718963,0.8012733060482037,0.20600272851296045,14.933774834437086,20.0,20.0,1.0,0.9742016584079457
539.0,1393.004640449629,1003.1698418246693,175.9986721495617,173.70312330604887,21.71289041325611,47,0.7722323049001815,0.1987295825771325,0.573502722323049,0.8012704174228675,0.20644283121597096,14.947252747252747,20.0,20.0,1.0,0.9595829394093425
540.0,73.65691568860734,73.65691568860734,177.6812678830382,177.6812678830382,22.210158485379775,46,0.7727891156462585,0.19863945578231293,0.5741496598639456,0.8013605442176871,0.20634920634920634,14.947252747252747,20.0,20.0,1.0,0.9800840843123225
541.0,174.00892863035028,174.00892863035028,177.61060085645926,177.61060085645923,22.201325107057404,41,0.7747053490480508,0.1985494106980961,0.5761559383499547,0.8014505893019039,0.20670897552130554,14.953947368421053,20.0,20.0,1.0,0.9799761797250238
542.0,67.47152049738204,67.47152049738204,175.91636379052534,175.91636379052534,21.989545473815667,41,0.7748074309016765,0.19845944721341188,0.5763479836882646,0.8015405527865881,0.20661531490711374,14.953947368421053,20.0,20.0,1.0,0.9602200949809471
543.0,1078.6234549897588,1078.6234549897588,176.15399859165757,173.69554750980532,21.711943438725665,40,0.7748643761301989,0.1980108499095841,0.5768535262206148,0.8019891500904159,0.2070524412296564,14.973799126637555,20.0,20.0,1.0,0.9583688382720805
544.0,1624.0146932398227,1329.222157458453,179.6079383826005,179.60793838260048,22.45099229782506,46,0.7730751913552454,0.19810895992796038,0.574966231427285,0.8018910400720396,0.20621341737955876,14.973799126637555,20.0,20.0,1.0,0.9846578300322646
545.0,915.9186192850499,915.9186192850499,179.5683447964584,179.5683447964584,22.4460430995573,46,0.7728295096716149,0.19793072424651373,0.5748987854251012,0.8020692757534863,0.20647773279352227,14.98474945533769,20.0,20.0,1.0,0.9846289330857019
546.0,1124.5693584881976,1124.5693584881976,175.0110716482711,175.0110716482711,21.876383956033887,47,0.7719928186714542,0.19748653500897667,0.5745062836624776,0.8025134649910234,0.2069120287253142,14.986984815618221,20.0,20.0,1.0,0.9661641000382277
547.0,310.74977357607935,310.74977357607935,175.02151946373442,175.0215194637344,21.8776899329668,51,0.7706093189964157,0.1971326164874552,0.5734767025089605,0.8028673835125448,0.20654121863799282,14.986984815618221,20.0,20.0,1.0,0.9662651827312209
548.0,1479.480427180939,1384.9470732341956,171.81853144639314,169.313094679557,21.164136834944625,56,0.7684069611780455,0.19678714859437751,0.571619812583668,0.8032128514056225,0.2066041945560018,14.974082073434126,20.0,20.0,1.0,0.9479069385895963
549.0,208.1782730033362,95.17397434032999,173.11097151309679,173.11097151309679,21.638871439137098,56,0.7687165775401069,0.19696969696969696,0.57174688057041,0.803030303030303,0.20632798573975045,14.974082073434126,20.0,20.0,1.0,0.9580489505322939
550.0,380.22449864182965,241.2561646532996,175.85425293464377,175.85425293464377,21.98178161683047,55,0.7691281138790036,0.19750889679715303,0.5716192170818505,0.802491103202847,0.20640569395017794,14.984913793103448,20.0,20.0,1.0,0.9754828604927555
551.0,94.4344101215426,94.4344101215426,175.96771956569813,175.96771956569813,21.995964945712267,54,0.7696754112939084,0.1974210760337928,0.5722543352601156,0.8025789239662072,0.20631391729657625,14.984913793103448,20.0,20.0,1.0,0.9757019160255795
552.0,517.6043957146042,517.6043957146042,175.17396969218026,175.1739696921803,21.896746211522537,51,0.7689915593069747,0.197245668591737,0.5717458907152376,0.802754331408263,0.20835184362505554,14.959488272921108,20.0,20.0,1.0,0.9609739399857656
553.0,1545.6077775335098,1537.6077775335098,172.53231483984922,172.5323148398492,21.56653935498115,51,0.7689578713968958,0.1973392461197339,0.5716186252771619,0.802660753880266,0.20842572062084258,14.948936170212766,20.0,20.0,1.0,0.9425465278596388
554.0,499.5299347705161,399.5291560707596,173.36712746990324,173.36712746990318,21.670890933737898,52,0.7689243027888446,0.19743249225320939,0.5714918105356352,0.8025675077467906,0.20805666223992916,14.948936170212766,20.0,20.0,1.0,0.9364325608086396
555.0,461.39170473204206,461.39170473204206,173.43060796823596,173.43060796823593,21.67882599602949,54,0.7684489615554574,0.19708351745470615,0.5713654441007512,0.8029164825452939,0.207688908528502,14.948936170212766,20.0,20.0,1.0,0.936384558842092
556.0,939.1385835044402,347.327064660307,172.24512556587004,172.24512556587004,21.530640695733755,54,0.768416409351566,0.19761799735333038,0.5707984119982356,0.8023820026466696,0.20776356418173797,14.953290870488322,20.0,20.0,1.0,0.9312677226491899
557.0,1220.6755624467341,718.7187277206081,172.34587104520213,172.34587104520213,21.543233880650266,58,0.7669305189094108,0.19788918205804748,0.5690413368513633,0.8021108179419525,0.2075637642919965,14.944915254237289,20.0,20.0,1.0,0.9315332622044806
558.0,1713.7386960843603,1273.620104251827,172.0328296912771,172.03282969127707,21.504103711409634,59,0.7671052631578947,0.19824561403508772,0.5688596491228071,0.8017543859649123,0.20701754385964913,14.944915254237289,20.0,20.0,1.0,0.9358339892218289
559.0,1062.679300267843,1062.679300267843,171.7034016913657,171.70340169136568,21.46292521142071,59,0.7675131348511384,0.1978984238178634,0.569614711033275,0.8021015761821366,0.20665499124343256,14.944915254237289,20.0,20.0,1.0,0.9394840978185062
560.0,1132.9206218603072,705.8344865347422,171.3626841545774,171.3626841545774,21.420335519322176,61,0.7670454545454546,0.19842657342657344,0.5686188811188811,0.8015734265734266,0.2062937062937063,14.944915254237289,20.0,20.0,1.0,0.9432004161873765
561.0,1360.022535934378,1360.022535934378,173.458074739693,173.45807473969296,21.68225934246162,64,0.7661431064572426,0.1980802792321117,0.5680628272251309,0.8019197207678883,0.20593368237347295,14.944915254237289,20.0,20.0,1.0,0.9537285552904539
562.0,143.2022068436391,0.0,173.3742684903211,173.37426849032107,21.671783561290134,63,0.7662450937636285,0.198430004361099,0.5678150894025294,0.801569995638901,0.206279982555604,14.949260042283298,20.0,20.0,1.0,0.9541660173513556
563.0,945.4629912537255,749.3059556662771,173.27765875765473,173.2776587576547,21.65970734470684,59,0.7677559912854031,0.19869281045751633,0.5690631808278868,0.8013071895424837,0.2065359477124183,14.951476793248945,20.0,20.0,1.0,0.9545946976843978
564.0,632.4009047613091,632.4009047613091,174.7595032851905,174.75950328519048,21.84493791064881,58,0.768595041322314,0.19834710743801653,0.5702479338842975,0.8016528925619835,0.20617659852109613,14.951476793248945,20.0,20.0,1.0,0.9387672235973055
565.0,1021.4094986350867,1021.4094986350867,175.93474954555754,175.93474954555748,21.991843693194685,59,0.7681285280069474,0.19800260529743813,0.5701259227095093,0.8019973947025619,0.20625271385149804,14.96,20.0,20.0,1.0,0.9276458822033029
566.0,1415.784904492703,635.257576733277,175.85995300176054,175.85995300176052,21.982494125220065,60,0.7678648765699437,0.19792117799913383,0.5699436985708098,0.8020788220008662,0.2061498484192291,14.941176470588236,20.0,20.0,1.0,0.9271671639170732
567.0,50.5870148790534,50.5870148790534,175.787035553951,175.787035553951,21.973379444243875,59,0.7680657723929035,0.1977498918217222,0.5703158805711813,0.8022501081782778,0.2064041540458676,14.949685534591195,20.0,20.0,1.0,0.9266755425618138
568.0,227.2249846799811,227.2249846799811,179.36863133627295,179.36863133627293,22.421078917034116,52,0.7707612456747405,0.1976643598615917,0.5730968858131488,0.8023356401384083,0.20674740484429066,14.947698744769875,20.0,20.0,1.0,0.9526524741057437
569.0,1125.3358652023528,1125.3358652023528,179.34301212497843,179.3430121249784,22.4178765156223,54,0.7698618307426598,0.1973229706390328,0.572538860103627,0.8026770293609672,0.20682210708117443,14.941544885177453,20.0,20.0,1.0,0.9527912444241428
570.0,92.02868959790688,92.02868959790688,179.52914573719815,179.52914573719812,22.441143217149765,53,0.770392749244713,0.19723780750971084,0.5731549417350021,0.8027621924902891,0.20673284419507984,14.941544885177453,20.0,20.0,1.0,0.951689636281676
571.0,60.41025221421562,60.41025221421562,179.3675689071979,179.36756890719786,22.420946113399733,53,0.7704918032786885,0.19715271786022434,0.5733390854184642,0.8028472821397756,0.20664365832614323,14.941544885177453,20.0,20.0,1.0,0.9522588946225912
572.0,1366.0562718202061,1366.0562718202061,179.4348674987001,179.4348674987001,22.429358437337513,54,0.7696943607404219,0.1967283684890228,0.5729659922513991,0.8032716315109771,0.20705983641842446,14.954261954261954,20.0,20.0,1.0,0.9515617049958681
573.0,171.55624926436445,171.55624926436445,179.44480442198136,179.44480442198136,22.43060055274767,54,0.7699914015477214,0.19647463456577816,0.5735167669819432,0.8035253654342218,0.206792777300086,14.954261954261954,20.0,20.0,1.0,0.9511394042177663
574.0,845.6462599305397,845.6462599305397,178.45498889031109,178.45498889031109,22.306873611288886,57,0.7688679245283019,0.19596912521440824,0.5728987993138936,0.8040308747855918,0.20668953687821612,14.952282157676349,20.0,20.0,1.0,0.9580714379047003
575.0,302.4967888837242,302.4967888837242,176.61289108259243,176.6128910825924,22.07661138532405,56,0.7688356164383562,0.1956335616438356,0.5732020547945206,0.8043664383561644,0.2071917808219178,14.935950413223141,20.0,20.0,1.0,0.9535449246804745
576.0,21.699385375032744,21.699385375032744,176.32234291014302,176.32234291014302,22.040292863767878,55,0.7689345314505777,0.19554985023534446,0.5733846812152332,0.8044501497646556,0.20753102267864784,14.927835051546392,20.0,20.0,1.0,0.9564424839453467
577.0,516.2134927265271,516.2134927265271,173.6868493392735,173.68684933927346,21.710856167409183,52,0.7700854700854701,0.1952991452991453,0.5747863247863247,0.8047008547008547,0.2076923076923077,14.925925925925926,20.0,20.0,1.0,0.930529255063612
578.0,797.9570565354368,797.9570565354368,171.04012067778947,171.04012067778942,21.380015084723677,53,0.7697228144989339,0.19488272921108743,0.5748400852878465,0.8051172707889126,0.20767590618336887,14.936344969199178,20.0,20.0,1.0,0.9602562124582011
579.0,798.8829573405691,375.46051826096243,172.0783585200534,172.07835852005334,21.509794815006668,53,0.7702127659574468,0.19531914893617022,0.5748936170212766,0.8046808510638298,0.2072340425531915,14.936344969199178,20.0,20.0,1.0,0.9490182363342139
580.0,1013.1416566991628,1013.1416566991628,174.16859061793045,174.16859061793045,21.771073827241306,53,0.7700807479813004,0.19507012324691883,0.5750106247343817,0.8049298767530811,0.20739481512962177,14.940573770491802,20.0,20.0,1.0,0.927107299783728
581.0,1288.6757096798124,1162.9388488682011,175.06760907119494,175.0676090711949,21.883451133899364,55,0.7697201017811705,0.19508057675996607,0.5746395250212044,0.804919423240034,0.20695504664970313,14.940573770491802,20.0,20.0,1.0,0.9205152009230305
582.0,2213.4940124630716,1562.21968288408,175.0929990681982,175.09299906819814,21.886624883524767,62,0.7668918918918919,0.19467905405405406,0.5722128378378378,0.8053209459459459,0.20692567567567569,14.926530612244898,20.0,20.0,1.0,0.9211152178174886
