time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
507.0,23.49853459492001,23.49853459492001,154.21365447831428,154.21365447831428,19.276706809789285,66,0.7605210420841684,0.0,0.7605210420841684,1.0,0.20641282565130262,14.609223300970873,20.0,20.0,1.0,0.6546769948762742
508.0,1494.4740217558733,1494.4740217558733,155.6179038453285,155.6179038453285,19.452237980666062,68,0.7587412587412588,0.0,0.7587412587412588,1.0,0.2072927072927073,14.612048192771084,20.0,20.0,1.0,0.6392348168133151
509.0,673.128854187111,673.128854187111,156.5079109946972,156.5079109946972,19.56348887433715,67,0.7583457897359243,0.0,0.7583457897359243,1.0,0.20827105132037868,14.624401913875598,20.0,20.0,1.0,0.6489934171898768
510.0,622.4358545851117,622.4358545851117,156.12011767978112,156.1201176797811,19.515014709972636,70,0.7569582504970179,0.0,0.7569582504970179,1.0,0.20825049701789264,14.613365155131264,20.0,20.0,1.0,0.6874451856404513
511.0,711.760017946086,711.760017946086,152.60300052256437,152.6030005225644,19.07537506532055,72,0.7564484126984127,0.0,0.7564484126984127,1.0,0.2078373015873016,14.613365155131264,20.0,20.0,1.0,0.7027421390470101
512.0,373.81623931405034,373.81623931405034,154.0978840007698,154.09788400076977,19.26223550009622,68,0.7580565195835399,0.0,0.7580565195835399,1.0,0.20823004462072384,14.616666666666667,20.0,20.0,1.0,0.7365453758472518
513.0,391.67016135166716,391.67016135166716,151.5806610424076,144.71328105299582,18.089160131624478,66,0.7590301830776843,0.0,0.7590301830776843,1.0,0.2083127164769916,14.608076009501188,20.0,20.0,1.0,0.7096225706601469
514.0,906.9622646002974,906.9622646002974,154.62124923073839,154.62124923073836,19.327656153842295,68,0.7576505429417572,0.0,0.7576505429417572,1.0,0.2087857847976308,14.588652482269504,20.0,20.0,1.0,0.718469479762227
515.0,406.4551358709634,406.4551358709634,160.11104997422493,160.11104997422495,20.01388124677812,69,0.7576354679802956,0.0,0.7576354679802956,1.0,0.20837438423645321,14.588652482269504,20.0,20.0,1.0,0.6746150175527059
516.0,1452.939342011753,1452.939342011753,161.77684814425092,161.77684814425092,20.222106018031365,71,0.7567567567567568,0.0,0.7567567567567568,1.0,0.20835380835380835,14.601415094339623,20.0,20.0,1.0,0.6900155767679489
517.0,1176.9453999924897,1176.9453999924897,161.16816484142927,161.16816484142927,20.14602060517866,77,0.7547723935389133,0.0,0.7547723935389133,1.0,0.20753793441018112,14.601415094339623,20.0,20.0,1.0,0.7619859409605919
518.0,1001.6810665651634,1001.6810665651634,162.1622220533819,162.16222205338187,20.270277756672733,79,0.7541544477028348,0.0,0.7541544477028348,1.0,0.2072336265884653,14.601415094339623,20.0,20.0,1.0,0.7276617855595648
519.0,544.3217155817168,544.3217155817168,161.48476213014717,161.48476213014715,20.185595266268393,80,0.7535383113714007,0.0,0.7535383113714007,1.0,0.20741825280624696,14.609411764705882,20.0,20.0,1.0,0.6699160124387856
520.0,688.7000626404538,688.7000626404538,156.86015864318404,156.8601586431841,19.60751983039801,80,0.7529239766081871,0.0,0.7529239766081871,1.0,0.2080896686159844,14.627634660421545,20.0,20.0,1.0,0.6704982855888477
521.0,0.0,0.0,154.85179896030698,154.85179896030698,19.356474870038372,77,0.7538986354775828,0.0,0.7538986354775828,1.0,0.20857699805068225,14.63785046728972,20.0,20.0,1.0,0.6821168697781801
522.0,922.0679113170221,922.0679113170221,156.1034092099655,156.10340920996546,19.512926151245683,78,0.7536443148688047,0.0,0.7536443148688047,1.0,0.20845481049562684,14.648018648018647,20.0,20.0,1.0,0.7139179017839214
523.0,1045.880018619328,1045.880018619328,154.92954797981795,154.92954797981798,19.366193497477248,80,0.7533914728682171,0.0,0.7533914728682171,1.0,0.20784883720930233,14.648018648018647,20.0,20.0,1.0,0.6892642283793391
524.0,1388.2119742103241,1388.2119742103241,155.2736548520239,153.36699096328957,19.170873870411196,79,0.7535041082648622,0.0,0.7535041082648622,1.0,0.208313194780087,14.62645011600928,20.0,20.0,1.0,0.6872482893490873
525.0,1650.6875633278275,1650.6875633278275,164.95753530850388,164.9575353085039,20.61969191356299,86,0.7513227513227513,0.0,0.7513227513227513,1.0,0.2073112073112073,14.62645011600928,20.0,20.0,1.0,0.6306312821831405
526.0,481.3319327012178,481.3319327012178,157.54725316801364,157.5472531680136,19.6934066460017,85,0.7522803648583773,0.0,0.7522803648583773,1.0,0.20691310609697552,14.62645011600928,20.0,20.0,1.0,0.690418333741707
527.0,1233.861789737767,1233.861789737767,156.11145531664474,156.11145531664474,19.513931914580592,88,0.7505983724269986,0.0,0.7505983724269986,1.0,0.20727620871230254,14.616628175519631,20.0,20.0,1.0,0.6830485095792356
528.0,613.5082991733433,613.5082991733433,158.44635298645008,158.44635298645008,19.80579412330626,85,0.7519120458891013,0.0,0.7519120458891013,1.0,0.2074569789674952,14.619815668202765,20.0,20.0,1.0,0.687027156083402
529.0,542.361954537679,542.361954537679,155.9670586605272,155.96705866052713,19.49588233256589,86,0.7515498330948974,0.0,0.7515498330948974,1.0,0.20743919885550788,14.632183908045977,20.0,20.0,1.0,0.6568083168167158
530.0,396.62898736272973,396.62898736272973,156.22457229811303,156.224572298113,19.528071537264125,87,0.7516650808753568,0.0,0.7516650808753568,1.0,0.20694576593720265,14.632183908045977,20.0,20.0,1.0,0.6545615151042495
531.0,1185.837728643534,1185.837728643534,156.4715042459356,156.47150424593556,19.558938030741945,88,0.751779781680114,0.0,0.751779781680114,1.0,0.2064546748932131,14.632183908045977,20.0,20.0,1.0,0.6523669941570097
532.0,349.3563347504123,349.3563347504123,156.7076554320694,156.70765543206934,19.588456929008668,89,0.7511848341232228,0.0,0.7511848341232228,1.0,0.2066350710900474,14.614678899082568,20.0,20.0,1.0,0.6502315810779685
533.0,676.9274086893574,676.9274086893574,157.81602046816278,157.81602046816278,19.727002558520347,90,0.7511825922421949,0.0,0.7511825922421949,1.0,0.20624408703878902,14.614678899082568,20.0,20.0,1.0,0.6507851260450961
534.0,41.568733398155906,41.568733398155906,161.09851193384952,161.0985119338495,20.137313991731187,86,0.7531914893617021,0.0,0.7531914893617021,1.0,0.2061465721040189,14.614678899082568,20.0,20.0,1.0,0.6766705947515997
535.0,319.85891822043016,319.85891822043016,159.1027189552182,159.10271895521817,19.88783986940227,84,0.7540132200188857,0.0,0.7540132200188857,1.0,0.20632672332389046,14.62471395881007,20.0,20.0,1.0,0.6701747653152212
536.0,3091.8570333110133,3091.8570333110133,157.67383489853802,157.673834898538,19.70922936231725,90,0.7524659464537341,0.0,0.7524659464537341,1.0,0.2052606857679662,14.62471395881007,20.0,20.0,1.0,0.6386055030731086
537.0,1184.8511039028706,1184.8511039028706,157.08552772877695,157.08552772877692,19.635690966097116,86,0.7543366150961087,0.0,0.7543366150961087,1.0,0.20534458509142053,14.621004566210045,20.0,20.0,1.0,0.612641086497728
538.0,1160.0166321827453,1160.0166321827453,157.425058647298,157.4250586472979,19.678132330912238,88,0.7539756782039289,0.0,0.7539756782039289,1.0,0.2048643592142189,14.621004566210045,20.0,20.0,1.0,0.6111983825741883
539.0,953.0597874040525,953.0597874040525,157.74943660023033,157.74943660023024,19.71867957502878,91,0.7532649253731343,0.0,0.7532649253731343,1.0,0.2042910447761194,14.621004566210045,20.0,20.0,1.0,0.6098325265131548
540.0,970.896348623703,970.896348623703,158.05813781380184,158.05813781380178,19.757267226725222,92,0.7532588454376163,0.0,0.7532588454376163,1.0,0.20391061452513967,14.621004566210045,20.0,20.0,1.0,0.6085430193360422
541.0,695.8286812203949,695.8286812203949,158.35084546482605,158.35084546482602,19.793855683103253,95,0.7518587360594795,0.0,0.7518587360594795,1.0,0.20399628252788105,14.617312072892938,20.0,20.0,1.0,0.6073278671066953
542.0,913.2748239993384,913.2748239993384,158.62745713752145,158.62745713752145,19.82843214219018,95,0.7519703291608716,0.0,0.7519703291608716,1.0,0.20398701900788133,14.627272727272727,20.0,20.0,1.0,0.60618368164971
543.0,827.1152914529832,827.1152914529832,158.8880599980884,158.88805999808838,19.861007499761048,92,0.7537037037037037,0.0,0.7537037037037037,1.0,0.2037037037037037,14.627272727272727,20.0,20.0,1.0,0.6051059177772945
544.0,148.5202541168155,148.5202541168155,159.13287633065002,159.13287633065,19.89160954133125,89,0.7548566142460684,0.0,0.7548566142460684,1.0,0.20397779833487512,14.639455782312925,20.0,20.0,1.0,0.6040892243867879
545.0,878.7181177327818,878.7181177327818,159.36218688809515,159.3621868880951,19.920273361011887,86,0.7568066451315182,0.0,0.7568066451315182,1.0,0.20350715274573142,14.639455782312925,20.0,20.0,1.0,0.603127868255435
546.0,678.9684203153946,678.9684203153946,159.6530652035941,159.65306520359408,19.95663315044926,86,0.7567941040994933,0.0,0.7567941040994933,1.0,0.20359281437125748,14.647058823529411,20.0,20.0,1.0,0.6022275421797886
547.0,982.3359956271847,982.3359956271847,159.94827809944783,159.94827809944778,19.993534762430972,86,0.7574644005512172,0.0,0.7574644005512172,1.0,0.20303169499310977,14.647058823529411,20.0,20.0,1.0,0.6014050448993223
548.0,0.0,0.0,160.29726950002413,160.29726950002404,20.037158687503005,83,0.7588424437299035,0.0,0.7588424437299035,1.0,0.20303169499310977,14.647058823529411,20.0,20.0,1.0,0.6008837919143016
549.0,439.7810714693902,439.7810714693902,160.6787074353525,160.67870743535244,20.084838429419055,83,0.7591743119266054,0.0,0.7591743119266054,1.0,0.20275229357798166,14.647058823529411,20.0,20.0,1.0,0.6005291401142723
550.0,400.7307746583392,400.7307746583392,161.98409072665572,161.98409072665572,20.248011340831965,80,0.7604214383875401,0.0,0.7604214383875401,1.0,0.20293174530462665,14.647855530474041,20.0,20.0,1.0,0.626481413788618
551.0,0.0,0.0,162.37546895524602,162.37546895524602,20.296933619405753,74,0.7627118644067796,0.0,0.7627118644067796,1.0,0.2033898305084746,14.655405405405405,20.0,20.0,1.0,0.6261475709352118
552.0,505.4594420709792,505.4594420709792,162.7552220705246,162.75522207052458,20.344402758815573,73,0.7633867276887872,0.0,0.7633867276887872,1.0,0.2032036613272311,14.655405405405405,20.0,20.0,1.0,0.6258415965338231
553.0,711.0821576143825,711.0821576143825,163.5558492213135,163.55584922131348,20.444481152664185,72,0.7638190954773869,0.0,0.7638190954773869,1.0,0.20328917313841938,14.665168539325842,20.0,20.0,1.0,0.6282139935082127
554.0,1055.6129508827958,1055.6129508827958,163.90647725641912,163.9064772564191,20.488309657052387,81,0.7606915377616015,0.0,0.7606915377616015,1.0,0.2024567788898999,14.665168539325842,20.0,20.0,1.0,0.6279621542657076
555.0,1083.4881453298885,1083.4881453298885,164.23923977937903,164.239239779379,20.529904972422376,85,0.7595281306715064,0.0,0.7595281306715064,1.0,0.20190562613430127,14.665168539325842,20.0,20.0,1.0,0.6277427520925868
556.0,943.1006213415608,943.1006213415608,164.55199334104788,164.55199334104782,20.568999167630977,82,0.7616463138851198,0.0,0.7616463138851198,1.0,0.20126639529624604,14.665168539325842,20.0,20.0,1.0,0.6275568428741363
557.0,0.0,0.0,164.8429085976844,164.84290859768436,20.605363574710545,77,0.7634554500226142,0.0,0.7634554500226142,1.0,0.20171867933061963,14.67713004484305,20.0,20.0,1.0,0.6274039294112311
558.0,832.585543155658,832.585543155658,165.11065813390738,165.11065813390738,20.638832266738422,79,0.7631935047361299,0.0,0.7631935047361299,1.0,0.20117275597654488,14.67713004484305,20.0,20.0,1.0,0.6272812841079926
559.0,626.8121194330679,626.8121194330679,165.35451889461058,165.35451889461055,20.66931486182632,77,0.7645204862674471,0.0,0.7645204862674471,1.0,0.20081044574515983,14.67713004484305,20.0,20.0,1.0,0.6271836427004308
560.0,692.5143732269535,692.5143732269535,165.57435863959174,165.5743586395917,20.696794829948963,75,0.7652877697841727,0.0,0.7652877697841727,1.0,0.20098920863309352,14.668903803131991,20.0,20.0,1.0,0.6271033703254698
561.0,119.09130599284362,119.09130599284362,165.7705151221567,165.7705151221567,20.721314390269587,74,0.7660529860799281,0.0,0.7660529860799281,1.0,0.20071845532105972,14.668903803131991,20.0,20.0,1.0,0.6270310432084732
562.0,709.6360713940614,709.6360713940614,165.94361060180685,165.94361060180682,20.742951325225853,71,0.7676087931807986,0.0,0.7676087931807986,1.0,0.20053835800807537,14.668903803131991,20.0,20.0,1.0,0.626956261569454
563.0,1265.6788451765865,1265.6788451765865,166.09435543892195,166.09435543892192,20.76179442986524,72,0.767577250335871,0.0,0.767577250335871,1.0,0.20017913121361397,14.668903803131991,20.0,20.0,1.0,0.6268684762023685
564.0,35.44606364902497,35.44606364902497,166.2233825922418,166.2233825922418,20.777922824030224,71,0.7677852348993288,0.0,0.7677852348993288,1.0,0.2004474272930649,14.660714285714286,20.0,20.0,1.0,0.6267576675458435
565.0,2248.8708983684232,2248.8708983684232,166.33113223223774,166.33113223223768,20.79139152902971,71,0.7679607318161535,0.0,0.7679607318161535,1.0,0.2003569834895136,14.657015590200446,20.0,20.0,1.0,0.626614809767094
566.0,414.4940961032272,414.4940961032272,166.41778469077605,166.417784690776,20.802223086347,70,0.7683741648106904,0.0,0.7683741648106904,1.0,0.20044543429844097,14.63111111111111,20.0,20.0,1.0,0.6264321353690387
567.0,451.2070838086156,451.2070838086156,166.48811578406747,166.48811578406745,20.81101447300843,68,0.7696754112939084,0.0,0.7696754112939084,1.0,0.20008892841262785,14.63111111111111,20.0,20.0,1.0,0.626232730125027
568.0,1000.3096820628318,1000.3096820628318,166.55763518250478,166.5576351825048,20.8197043978131,74,0.7669472751439964,0.0,0.7669472751439964,1.0,0.20026583961010191,14.641592920353983,20.0,20.0,1.0,0.6261076963544812
569.0,425.4924886005499,425.4924886005499,166.64232012402815,166.64232012402815,20.830290015503518,75,0.7669172932330827,0.0,0.7669172932330827,1.0,0.19991154356479435,14.641592920353983,20.0,20.0,1.0,0.6261585455722027
570.0,553.4440955102168,553.4440955102168,166.7040935731033,166.70409357310328,20.83801169663791,80,0.7649911816578483,0.0,0.7649911816578483,1.0,0.19973544973544974,14.649006622516556,20.0,20.0,1.0,0.6261603325701188
571.0,680.2016989303002,680.2016989303002,166.74005026031526,166.74005026031523,20.842506282539404,83,0.7639806252752092,0.0,0.7639806252752092,1.0,0.19947159841479525,14.649006622516556,20.0,20.0,1.0,0.6261179258820498
572.0,251.36314830425934,251.36314830425934,166.74378280199812,166.74378280199815,20.84297285024977,83,0.7638522427440633,0.0,0.7638522427440633,1.0,0.1996481970096746,14.634361233480176,20.0,20.0,1.0,0.6260504745760845
573.0,116.76570749183583,116.76570749183583,166.71171245976942,166.71171245976942,20.838964057471177,82,0.7640597539543058,0.0,0.7640597539543058,1.0,0.1999121265377856,14.635164835164835,20.0,20.0,1.0,0.6260872165994403
574.0,757.9764023796745,757.9764023796745,166.62282936571356,166.62282936571356,20.827853670714195,78,0.7657894736842106,0.0,0.7657894736842106,1.0,0.2,14.62280701754386,20.0,20.0,1.0,0.6265582978641825
575.0,1011.8258900456483,1011.8258900456483,166.38862765793954,166.38862765793954,20.798578457242442,73,0.7667396061269146,0.0,0.7667396061269146,1.0,0.2013129102844639,14.647826086956522,20.0,20.0,1.0,0.6276201715134256
576.0,0.0,0.0,166.05248241501667,166.05248241501664,20.75656030187708,67,0.7689277899343545,0.0,0.7689277899343545,1.0,0.20175054704595186,14.644251626898047,20.0,20.0,1.0,0.6291613524094662
577.0,82.70072828282447,82.70072828282447,165.65368202430432,165.65368202430435,20.706710253038043,69,0.7682553563620463,0.0,0.7682553563620463,1.0,0.20157411456055968,14.644251626898047,20.0,20.0,1.0,0.6308075321705652
578.0,237.25259736146742,237.25259736146742,165.21597167068632,165.21597167068632,20.65199645883579,64,0.7702053298383573,0.0,0.7702053298383573,1.0,0.2018348623853211,14.636363636363637,20.0,20.0,1.0,0.6324601285203885
579.0,355.97568676011025,355.97568676011025,164.74748762060324,164.7474876206032,20.5934359525754,64,0.7705061082024433,0.0,0.7705061082024433,1.0,0.20157068062827224,14.636363636363637,20.0,20.0,1.0,0.6340824204745883
580.0,2153.748195092873,2153.748195092873,164.31587932303322,164.3158793230332,20.53948491537915,67,0.7697998259355961,0.0,0.7697998259355961,1.0,0.2010443864229765,14.636363636363637,20.0,20.0,1.0,0.635711054072026
581.0,1551.8333526759882,1551.8333526759882,163.99378919824665,163.99378919824662,20.499223649780827,74,0.7672301690507152,0.0,0.7672301690507152,1.0,0.20069354139575205,14.639308855291576,20.0,20.0,1.0,0.6373750129697818
582.0,82.61139536129342,82.61139536129342,163.64512071237718,163.6451207123772,20.45564008904715,73,0.7677642980935875,0.0,0.7677642980935875,1.0,0.20060658578856153,14.639308855291576,20.0,20.0,1.0,0.6389807232623784
583.0,1203.237942250454,1203.237942250454,163.27044827471002,163.27044827471,20.40880603433875,74,0.7675021607605877,0.0,0.7675021607605877,1.0,0.20051858254105445,14.648706896551724,20.0,20.0,1.0,0.6405223929285395
584.0,1292.8331103083926,1292.8331103083926,162.87035499789533,162.8703549978953,20.358794374736913,75,0.7665084160552439,0.0,0.7665084160552439,1.0,0.20112214069917997,14.665236051502147,20.0,20.0,1.0,0.6419950701015952
585.0,1872.7808942668203,1872.7808942668203,160.6294524382819,160.62945243828185,20.07868155478523,78,0.76592082616179,0.0,0.76592082616179,1.0,0.20051635111876076,14.665236051502147,20.0,20.0,1.0,0.6218270707979409
586.0,3994.335108589079,3994.335108589079,160.21083724690277,160.21083724690274,20.026354655862843,84,0.7637221269296741,0.0,0.7637221269296741,1.0,0.20025728987993138,14.66595289079229,20.0,20.0,1.0,0.6229982730550221
587.0,942.016328848008,942.016328848008,159.7694806419212,159.76948064192118,19.971185080240147,86,0.7633718442447582,0.0,0.7633718442447582,1.0,0.1998288403936671,14.66595289079229,20.0,20.0,1.0,0.6240932618499652
588.0,732.8683497584443,732.8683497584443,159.30670583425066,159.30670583425066,19.913338229281333,82,0.7650576676633917,0.0,0.7650576676633917,1.0,0.19991456642460487,14.664529914529915,20.0,20.0,1.0,0.6251078411056304
589.0,1043.076954049547,1043.076954049547,158.8239681626347,158.82396816263466,19.852996020329332,79,0.7657849829351536,0.0,0.7657849829351536,1.0,0.20051194539249148,14.663829787234043,20.0,20.0,1.0,0.6260380994624084
590.0,532.6451711475099,532.6451711475099,158.32272357709007,158.32272357709002,19.790340447136252,74,0.7681159420289855,0.0,0.7681159420289855,1.0,0.20034100596760443,14.663829787234043,20.0,20.0,1.0,0.6268809641463948
591.0,665.5932615674387,665.5932615674387,157.83605735036707,157.83605735036704,19.72950716879588,72,0.7687393526405452,0.0,0.7687393526405452,1.0,0.20059625212947188,14.65180467091295,20.0,20.0,1.0,0.6278363079400007
592.0,2677.3096170387644,2677.3096170387644,157.3494607978822,157.34946079788213,19.668682599735266,78,0.766553480475382,0.0,0.766553480475382,1.0,0.200339558573854,14.648305084745763,20.0,20.0,1.0,0.6288134318517041
593.0,647.6172594788444,647.6172594788444,157.47273354571564,157.4727335457156,19.68409169321445,79,0.7661016949152543,0.0,0.7661016949152543,1.0,0.20042372881355933,14.657505285412261,20.0,20.0,1.0,0.6420968782997724
594.0,426.29780651865167,426.29780651865167,157.13381736446757,157.13381736446752,19.64172717055844,78,0.766497461928934,0.0,0.766497461928934,1.0,0.20050761421319796,14.656118143459915,20.0,20.0,1.0,0.6433560108745757
595.0,1911.7440121491074,1911.7440121491074,156.62456109814855,156.62456109814855,19.57807013726857,84,0.7648546144121365,0.0,0.7648546144121365,1.0,0.1997471554993679,14.656118143459915,20.0,20.0,1.0,0.6526762001931139
596.0,1297.4522060598267,1297.4522060598267,155.98738069504526,155.98738069504526,19.498422586880658,89,0.763246425567704,0.0,0.763246425567704,1.0,0.19932716568544995,14.656118143459915,20.0,20.0,1.0,0.6595252010875674
597.0,1209.3830540517597,1209.3830540517597,156.3121008835062,156.31210088350616,19.53901261043827,89,0.7624842635333613,0.0,0.7624842635333613,1.0,0.20016785564414605,14.645702306079665,20.0,20.0,1.0,0.6704285126851538
598.0,217.809450915384,217.809450915384,156.70773692430814,156.70773692430808,19.58846711553851,88,0.763003355704698,0.0,0.763003355704698,1.0,0.20008389261744966,14.645702306079665,20.0,20.0,1.0,0.6762993664239713
599.0,1943.3856253307194,1943.3856253307194,156.12030133355066,156.12030133355066,19.515037666693832,92,0.7619246861924687,0.0,0.7619246861924687,1.0,0.199581589958159,14.645702306079665,20.0,20.0,1.0,0.6796724749905261
