time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,417.40364399693135,115.59553784355157,147.8266959230853,147.8266959230853,18.478336990385664,87,0.7383561643835617,0.4438356164383562,0.2945205479452055,0.5561643835616439,0.20205479452054795,29.240677966101696,40.0,40.0,1.0,0.948135964003933
354.0,1119.2273186346838,1032.6446065851285,145.8586186594211,145.8586186594211,18.232327332427637,86,0.73806275579809,0.4433833560709413,0.2946793997271487,0.5566166439290586,0.20327421555252387,29.24496644295302,40.0,40.0,1.0,0.9467757784927371
355.0,417.4729881475793,417.4729881475793,146.9716679440322,146.9716679440322,18.371458493004024,86,0.7382413087934561,0.4430811179277437,0.2951601908657123,0.5569188820722563,0.20313565098841171,29.24496644295302,40.0,40.0,1.0,0.9121141326444996
356.0,94.04868199756618,0.0,147.85717350874265,147.85717350874268,18.482146688592834,83,0.739100817438692,0.4434604904632153,0.2956403269754768,0.5565395095367848,0.20435967302452315,29.236666666666668,40.0,40.0,1.0,0.9248000311359735
357.0,1480.3845684153405,385.467001739081,146.13033798813348,146.13033798813345,18.26629224851668,82,0.7400135409614083,0.44549763033175355,0.2945159106296547,0.5545023696682464,0.20446851726472579,29.235099337748345,40.0,40.0,1.0,0.9438570898913803
358.0,758.6101929248749,235.94351378842572,145.964319386494,145.964319386494,18.24553992331175,84,0.7393652937204591,0.44564483457123566,0.2937204591492235,0.5543551654287644,0.20391627278865632,29.235099337748345,40.0,40.0,1.0,0.9464529224099852
359.0,831.5816131817498,485.631782248873,147.88461274055226,147.88461274055223,18.48557659256903,83,0.7410894418291862,0.4465366509751177,0.2945527908540686,0.5534633490248824,0.203093476798924,29.235099337748345,40.0,40.0,1.0,0.9230984800502914
360.0,235.29284756918116,149.81759585820214,148.72175996434905,148.72175996434902,18.590219995543627,84,0.7409395973154362,0.4463087248322148,0.29463087248322145,0.5536912751677853,0.20268456375838925,29.235099337748345,40.0,40.0,1.0,0.9362293748761639
361.0,167.82340269188194,0.0,148.74773222601218,148.74773222601212,18.593466528251515,82,0.7421299397186872,0.4474212993971869,0.29470864032150035,0.5525787006028131,0.20294708640321502,29.254125412541253,40.0,40.0,1.0,0.9359605448580409
362.0,818.0888074992806,75.60318201681622,148.6492709161997,148.6492709161997,18.581158864524962,82,0.7419786096256684,0.44786096256684493,0.29411764705882354,0.5521390374331551,0.20320855614973263,29.226973684210527,40.0,40.0,1.0,0.9368092501850279
363.0,955.1273666584005,0.0,148.23275419330585,148.23275419330585,18.52909427416323,80,0.7436582109479306,0.4485981308411215,0.29506008010680906,0.5514018691588785,0.20293724966622162,29.226973684210527,40.0,40.0,1.0,0.9426946149688697
364.0,0.0,0.0,148.17333120586255,148.17333120586255,18.52166640073282,79,0.7436582109479306,0.4485981308411215,0.29506008010680906,0.5514018691588785,0.20360480640854473,29.24590163934426,40.0,40.0,1.0,0.9432081010550105
365.0,1210.306306880866,724.5072950428481,149.00741206180084,149.00741206180084,18.625926507725104,84,0.7415282392026578,0.4478405315614618,0.293687707641196,0.5521594684385382,0.2026578073089701,29.24590163934426,40.0,40.0,1.0,0.9238460292918022
366.0,725.2033546593043,338.8102104042428,148.18091394938614,148.1809139493861,18.522614243673264,82,0.7425348374253484,0.44790975447909753,0.29462508294625084,0.5520902455209025,0.20305242203052423,29.248366013071895,40.0,40.0,1.0,0.9442460327558556
367.0,476.671841467305,476.671841467305,148.146907369692,148.14690736969197,18.518363421211497,82,0.7427055702917772,0.44761273209549074,0.29509283819628646,0.5523872679045093,0.20291777188328913,29.248366013071895,40.0,40.0,1.0,0.9451268649368219
368.0,1553.9865744750348,926.554069101361,148.65447255291502,148.65447255291505,18.58180906911438,85,0.7417437252311757,0.4471598414795244,0.29458388375165123,0.5528401585204755,0.202113606340819,29.248366013071895,40.0,40.0,1.0,0.8947537223120532
369.0,281.7627792530966,188.52092548993488,148.26724087998292,148.2672408799829,18.53340510999786,85,0.7422544495715228,0.4475939353988134,0.2946605141727093,0.5524060646011866,0.2017139090309822,29.248366013071895,40.0,40.0,1.0,0.9102853392359007
370.0,655.7589433061808,610.7685744759407,148.2998463915036,148.29984639150362,18.537480798937953,84,0.7427631578947368,0.4473684210526316,0.29539473684210527,0.5526315789473685,0.2019736842105263,29.26058631921824,40.0,40.0,1.0,0.9116575345915092
371.0,868.1248436252135,145.55403195988816,148.5768480534274,148.5768480534274,18.572106006678425,83,0.7434383202099738,0.44816272965879267,0.2952755905511811,0.5518372703412073,0.2020997375328084,29.23701298701299,40.0,40.0,1.0,0.9330200512900005
372.0,237.67398613990974,9.279803697517814,148.35997340789265,148.35997340789262,18.544996675986578,80,0.7445972495088409,0.4485920104780616,0.2960052390307793,0.5514079895219385,0.20301244269810084,29.270967741935483,40.0,40.0,1.0,0.9252047431078948
373.0,638.3133530381381,21.355915463410298,148.38723248217974,148.38723248217974,18.548404060272468,76,0.7480417754569191,0.4497389033942559,0.2983028720626632,0.5502610966057441,0.20234986945169714,29.270967741935483,40.0,40.0,1.0,0.9265222044143927
374.0,612.0235289273612,98.51539243238096,149.7814844273516,149.7814844273516,18.72268555341895,78,0.7473958333333334,0.4498697916666667,0.2975260416666667,0.5501302083333334,0.20182291666666666,29.270967741935483,40.0,40.0,1.0,0.9351472222228842
375.0,231.39960519240398,35.72968800751938,149.21278446953062,149.2127844695306,18.651598058691324,77,0.7478882391163093,0.4502923976608187,0.29759584145549056,0.5497076023391813,0.20207927225471084,29.276527331189712,40.0,40.0,1.0,0.925897836776127
376.0,541.3100081188536,525.4813369486835,149.83936752260126,149.83936752260126,18.729920940325158,76,0.7482154445165476,0.45035691109669046,0.29785853341985724,0.5496430889033095,0.20246593121349774,29.28205128205128,40.0,40.0,1.0,0.9374132152930604
377.0,292.7367730596285,128.96373295615115,149.85672620980392,149.85672620980392,18.73209077622549,77,0.7480569948186528,0.45077720207253885,0.297279792746114,0.5492227979274611,0.20207253886010362,29.28205128205128,40.0,40.0,1.0,0.9384796350277502
378.0,538.4603212527267,400.56070356375017,149.86559580722246,149.86559580722252,18.733199475902815,75,0.7491919844861021,0.45119586296056885,0.2979961215255333,0.5488041370394312,0.20232708468002586,29.293929712460063,40.0,40.0,1.0,0.9394945579610552
379.0,794.1980609632774,259.898880892797,149.8656727388572,149.86567273885723,18.733209092357153,73,0.7504835589941973,0.451966473243069,0.2985170857511283,0.5480335267569311,0.2024500322372663,29.302547770700638,40.0,40.0,1.0,0.9187018596050787
380.0,1054.306065303893,1034.7709291537685,149.8568756754327,149.8568756754327,18.732109459429086,74,0.7506426735218509,0.45115681233933164,0.2994858611825193,0.5488431876606684,0.20179948586118251,29.302547770700638,40.0,40.0,1.0,0.9303236027181492
381.0,1022.0890457846123,813.0328370610754,150.16466636806896,150.164666368069,18.770583296008624,74,0.7498400511836213,0.4510556621880998,0.29878438899552145,0.5489443378119002,0.20281509916826615,29.35646687697161,40.0,40.0,1.0,0.9274897011520576
382.0,489.09083264884424,474.1038032253679,151.50727641000117,151.50727641000117,18.938409551250146,78,0.7480867346938775,0.4502551020408163,0.29783163265306123,0.5497448979591837,0.20216836734693877,29.35646687697161,40.0,40.0,1.0,0.9020283129275867
383.0,843.0881018119684,80.56506656762464,151.49103511447873,151.49103511447873,18.93637938930984,78,0.7485677912157861,0.45066836409929983,0.2978994271164863,0.5493316359007002,0.20178230426479948,29.35646687697161,40.0,40.0,1.0,0.9025878885223905
384.0,1162.5186240008625,434.2932630362532,150.326453447226,150.326453447226,18.79080668090325,82,0.7469879518072289,0.45022194039315155,0.2967660114140774,0.5497780596068484,0.2010145846544071,29.35646687697161,40.0,40.0,1.0,0.9279455037667205
385.0,1263.397315219912,0.0,153.85445702490549,153.85445702490549,19.231807128113186,79,0.7498420720151611,0.45230574857864814,0.29753632343651293,0.5476942514213519,0.20025268477574226,29.35646687697161,40.0,40.0,1.0,0.9598394729199307
386.0,397.4148505403952,65.99330111733089,155.2604895859463,155.2604895859463,19.407561198243286,77,0.7515762925598991,0.4527112232030265,0.2988650693568726,0.5472887767969735,0.19987389659520807,29.35646687697161,40.0,40.0,1.0,0.9452880568415652
387.0,926.823405946189,411.23731861538664,155.21561614906332,155.21561614906335,19.40195201863292,77,0.7520453115166772,0.4524858401510384,0.29955947136563876,0.5475141598489616,0.19949653870358716,29.35646687697161,40.0,40.0,1.0,0.9456319194354769
388.0,721.4081122802611,721.4081122802611,155.9287719353663,155.92877193536634,19.491096491920793,73,0.754242614707731,0.45191703331238214,0.3023255813953488,0.5480829666876178,0.1998742928975487,29.38993710691824,40.0,40.0,1.0,0.9304647842228365
389.0,314.0009556238849,259.6200452425291,155.6417485047866,155.64174850478656,19.45521856309832,72,0.7542319749216301,0.45141065830721006,0.3028213166144201,0.54858934169279,0.2006269592476489,29.425,40.0,40.0,1.0,0.9432009573675382
390.0,375.91435737671907,315.25711515329465,157.150412062526,157.150412062526,19.64380150781575,71,0.754539762053851,0.4514715090795241,0.3030682529743269,0.5485284909204758,0.20100187852222917,29.414330218068535,40.0,40.0,1.0,0.890180888880418
391.0,1397.5513011761727,1094.203525506187,155.88587709062273,155.88587709062273,19.48573463632784,70,0.7548346849656893,0.4504054897067998,0.30442919525888956,0.5495945102932003,0.2014971927635683,29.44891640866873,40.0,40.0,1.0,0.9289441091385967
392.0,1453.0439993730176,733.9227230143146,158.27869978191038,158.27869978191035,19.784837472738793,70,0.7559006211180124,0.4503105590062112,0.30559006211180123,0.5496894409937888,0.20062111801242236,29.44891640866873,40.0,40.0,1.0,0.8619139198096071
393.0,126.34361967839783,60.17427364566362,161.90273885393592,161.9027388539359,20.237842356741986,71,0.7557346559206448,0.4500929944203348,0.30564166150030997,0.5499070055796652,0.20024798512089276,29.44891640866873,40.0,40.0,1.0,0.8939541118517067
394.0,676.0403671963218,384.6492607347608,165.49182064359172,165.4918206435917,20.686477580448962,71,0.756639901173564,0.4502779493514515,0.3063619518221124,0.5497220506485485,0.19950586781964175,29.44891640866873,40.0,40.0,1.0,0.9136694219557915
395.0,743.0385603042714,743.0385603042714,166.5323198142834,166.53231981428337,20.81653997678542,71,0.7563232572486119,0.4497223935842073,0.3066008636644047,0.5502776064157927,0.1998766193707588,29.444444444444443,40.0,40.0,1.0,0.9170350156390282
396.0,301.81178828305985,301.81178828305985,162.35979236713055,162.35979236713058,20.294974045891323,73,0.7553912507701787,0.4491682070240296,0.3062230437461491,0.5508317929759704,0.19963031423290203,29.444444444444443,40.0,40.0,1.0,0.9117143005883873
397.0,1021.4222305008255,276.57909370839286,161.16307335209973,161.16307335209973,20.145384169012466,74,0.7558282208588957,0.44969325153374234,0.3061349693251534,0.5503067484662577,0.19877300613496932,29.444444444444443,40.0,40.0,1.0,0.9044847889523727
398.0,694.5721577693307,166.47172012623292,157.58799848219783,157.58799848219783,19.69849981027473,73,0.7567237163814181,0.4504889975550122,0.30623471882640585,0.5495110024449877,0.1986552567237164,29.45846153846154,40.0,40.0,1.0,0.8848359865905984
399.0,438.672902875609,438.672902875609,159.2812893226878,159.28128932268777,19.91016116533597,71,0.7574832009773976,0.45021380574221137,0.3072693952351863,0.5497861942577886,0.19914477703115455,29.447852760736197,40.0,40.0,1.0,0.8287286711710111
400.0,1116.5155883986033,1108.5155883986033,153.84805503111147,153.84805503111144,19.23100687888893,74,0.7553256238587949,0.4491783323189288,0.3061472915398661,0.5508216676810712,0.19963481436396835,29.46951219512195,40.0,40.0,1.0,0.8819571940799106
401.0,1143.9038520667566,759.7447648290881,154.15908530487474,154.15908530487476,19.269885663109346,77,0.7545454545454545,0.4496969696969697,0.30484848484848487,0.5503030303030303,0.1987878787878788,29.46951219512195,40.0,40.0,1.0,0.8894379510346556
402.0,453.79286218055444,348.3856956988757,154.27105601974233,154.27105601974233,19.28388200246779,77,0.7542372881355932,0.44975786924939465,0.30447941888619856,0.5502421307506054,0.19915254237288135,29.465045592705167,40.0,40.0,1.0,0.8893377339880149
403.0,892.9206906154491,656.5179255003698,153.6290071911694,153.62900719116942,19.203625898896178,79,0.7531683765841883,0.4496077248038624,0.3035606517803259,0.5503922751961376,0.1991550995775498,29.48181818181818,40.0,40.0,1.0,0.8951512458521905
404.0,859.6684574993881,86.88638370539785,153.66699708513454,153.6669970851346,19.208374635641825,80,0.7527075812274369,0.4500601684717208,0.302647412755716,0.5499398315282792,0.19915764139590855,29.513595166163142,40.0,40.0,1.0,0.9046477423654946
405.0,648.3518769740765,648.3518769740765,154.3741758581509,154.37417585815092,19.296771982268865,79,0.7534576067348165,0.449789536981359,0.3036680697534576,0.550210463018641,0.19903788334335537,29.513595166163142,40.0,40.0,1.0,0.8987499584092399
406.0,1004.0757272359559,834.7073448120306,153.10109793240375,153.10109793240377,19.137637241550472,80,0.7529976019184652,0.44964028776978415,0.30335731414868106,0.5503597122302158,0.19904076738609114,29.47289156626506,40.0,40.0,1.0,0.912642111111005
407.0,499.76928933180966,135.96250957416353,156.48448361170156,156.48448361170156,19.560560451462695,80,0.7535885167464115,0.4503588516746411,0.30322966507177035,0.5496411483253588,0.19856459330143542,29.47289156626506,40.0,40.0,1.0,0.9323607312462253
408.0,749.5130870875862,399.5498941615788,155.8434979232366,155.84349792323658,19.480437240404573,79,0.7544696066746126,0.4505363528009535,0.3039332538736591,0.5494636471990465,0.19845053635280097,29.435435435435437,40.0,40.0,1.0,0.9368054459440248
409.0,1006.402655626318,129.20762093043234,155.86949898914526,155.86949898914523,19.483687373643154,80,0.7546048722519311,0.45157456922162803,0.30303030303030304,0.5484254307783719,0.19786096256684493,29.435435435435437,40.0,40.0,1.0,0.9263009518320249
410.0,1568.517430823882,1171.9744056353093,155.18180059449796,155.18180059449796,19.397725074312245,80,0.7545830869308102,0.4518036664695447,0.30277942046126555,0.5481963335304554,0.1981076286221171,29.44776119402985,40.0,40.0,1.0,0.9402976340998251
411.0,1534.1982779089683,632.2603500714577,154.8386772175855,154.8386772175855,19.35483465219819,81,0.7542722451384797,0.45197407189157335,0.30229817324690633,0.5480259281084267,0.1979964643488509,29.476190476190474,40.0,40.0,1.0,0.9441817551793945
412.0,944.1561287407586,172.92275857117227,154.96918521002985,154.96918521002985,19.37114815125373,80,0.7539635936582502,0.4521432765707575,0.3018203170874927,0.5478567234292425,0.1990604815032296,29.504424778761063,40.0,40.0,1.0,0.932953106624231
413.0,776.7058710630004,0.0,155.47362015052013,155.4736201505202,19.434202518815024,80,0.7542521994134898,0.45278592375366566,0.30146627565982403,0.5472140762463343,0.19882697947214076,29.504424778761063,40.0,40.0,1.0,0.938567951023347
414.0,598.314442587727,530.0255550584263,154.5046611207828,154.50466112078283,19.313082640097853,84,0.7526315789473684,0.452046783625731,0.30058479532163745,0.547953216374269,0.19824561403508772,29.504424778761063,40.0,40.0,1.0,0.946672860789002
415.0,21.876373325094665,0.0,154.58084449626836,154.58084449626836,19.322605562033544,83,0.7527761542957335,0.4523670368205728,0.30040911747516075,0.5476329631794272,0.19871420222092342,29.511764705882353,40.0,40.0,1.0,0.9448414255503488
416.0,104.43307733665816,81.85721795577268,154.58374611228479,154.58374611228479,19.322968264035598,82,0.7530647985989493,0.45242265032107415,0.30064214827787505,0.5475773496789259,0.19906596614127262,29.527859237536656,40.0,40.0,1.0,0.9440108410692045
417.0,249.48936987237198,126.07055646172796,154.4868463132035,154.48684631320347,19.310855789150434,81,0.752913752913753,0.4527972027972028,0.30011655011655014,0.5472027972027972,0.1998834498834499,29.556851311953352,40.0,40.0,1.0,0.9441971695498722
418.0,262.8200759054365,0.0,153.94050615234556,153.94050615234556,19.242563269043195,80,0.7536400698893418,0.45311589982527667,0.30052417006406523,0.5468841001747233,0.1997670355270821,29.556851311953352,40.0,40.0,1.0,0.949269222291544
419.0,764.3417374349815,352.2148099863884,154.61902820798778,154.61902820798778,19.327378525998473,82,0.7533372025536854,0.4532791642484039,0.3000580383052815,0.546720835751596,0.19907138711549624,29.556851311953352,40.0,40.0,1.0,0.942823827130147
420.0,999.7580960327908,451.56472000987367,154.58188427921357,154.5818842792136,19.3227355349017,83,0.753757225433526,0.45375722543352603,0.3,0.546242774566474,0.19826589595375724,29.556851311953352,40.0,40.0,1.0,0.9426381417281677
421.0,903.0041680782954,323.10484949394424,153.7550111764485,153.7550111764485,19.219376397056063,83,0.7538904899135447,0.45360230547550434,0.30028818443804034,0.5463976945244957,0.19827089337175793,29.58139534883721,40.0,40.0,1.0,0.9488929309080332
422.0,62.09772682825397,0.0,154.03006833542995,154.03006833542995,19.253758541928743,80,0.755184331797235,0.4539170506912442,0.30126728110599077,0.5460829493087558,0.19873271889400923,29.579710144927535,40.0,40.0,1.0,0.9456472463624274
423.0,360.1619477999024,214.65443828633653,149.83953721231694,149.8395372123169,18.729942151539614,82,0.7545977011494253,0.453448275862069,0.30114942528735633,0.5465517241379311,0.19827586206896552,29.579710144927535,40.0,40.0,1.0,0.9349709909858959
424.0,612.7893963675817,238.75164039187058,150.74654458991608,150.7465445899161,18.843318073739514,81,0.7550200803212851,0.45324153757888697,0.3017785427423982,0.546758462421113,0.1985083189902467,29.578034682080926,40.0,40.0,1.0,0.9216560448449398
425.0,136.26743876447415,0.0,149.82761334124766,149.82761334124768,18.72845166765596,80,0.7553008595988538,0.45386819484240687,0.301432664756447,0.5461318051575931,0.1988538681948424,29.602305475504323,40.0,40.0,1.0,0.9352949044766591
426.0,424.64568767141856,206.0774022815954,149.82755230191654,149.82755230191654,18.728444037739568,83,0.7537142857142857,0.4531428571428571,0.30057142857142854,0.5468571428571428,0.19885714285714284,29.60632183908046,40.0,40.0,1.0,0.9061949420949585
427.0,398.8151661871209,46.34532145947557,150.2205890075739,150.2205890075739,18.777573625946737,81,0.7547062179121506,0.4535082715345123,0.30119794637763836,0.5464917284654878,0.1990872789503708,29.610315186246417,40.0,40.0,1.0,0.9287235603490589
428.0,411.35350147555187,18.797744584351456,151.54755682162622,151.54755682162624,18.94344460270328,81,0.7554038680318543,0.45449374288964733,0.30091012514220705,0.5455062571103527,0.19852104664391354,29.610315186246417,40.0,40.0,1.0,0.9125946579080141
429.0,1012.5428263230227,217.50464335276445,149.7206253184664,149.72062531846643,18.715078164808304,79,0.757094211123723,0.4551645856980704,0.30192962542565266,0.5448354143019296,0.19807037457434734,29.610315186246417,40.0,40.0,1.0,0.9179221831163022
430.0,884.9212662979455,303.74228684666343,150.4941008984085,150.4941008984085,18.811762612301063,82,0.7564971751412429,0.4553672316384181,0.30112994350282485,0.5446327683615819,0.19717514124293786,29.610315186246417,40.0,40.0,1.0,0.9205865763002714
431.0,461.0865567675703,461.0865567675703,150.80507696723387,150.80507696723387,18.850634620904234,78,0.7583286278938453,0.45511010728402035,0.30321852060982496,0.5448898927159797,0.1976284584980237,29.617142857142856,40.0,40.0,1.0,0.9208723835008138
432.0,933.9360150638757,925.9360150638757,151.53981894756595,151.53981894756595,18.942477368445743,77,0.7588732394366198,0.4546478873239437,0.30422535211267604,0.5453521126760563,0.19774647887323943,29.626780626780626,40.0,40.0,1.0,0.912888591731156
433.0,1154.0584575004934,625.6228791352871,149.2407793880779,149.24077938807793,18.65509742350974,76,0.7594154019111861,0.4547498594716133,0.3046655424395728,0.5452501405283867,0.19786396852164137,29.644886363636363,40.0,40.0,1.0,0.9123706794120018
434.0,663.160663245445,455.82292422484016,149.11324385384881,149.11324385384884,18.639155481731105,74,0.7599551318003365,0.4548513740886147,0.3051037577117218,0.5451486259113854,0.19854178351093663,29.64406779661017,40.0,40.0,1.0,0.9125226807750106
435.0,485.0293236614614,0.0,149.5081793946586,149.5081793946586,18.688522424332326,72,0.7612107623318386,0.4551569506726457,0.3060538116591928,0.5448430493273543,0.1984304932735426,29.64406779661017,40.0,40.0,1.0,0.9079012037723401
436.0,471.8572516728818,471.8572516728818,148.07008251995973,148.07008251995975,18.50876031499497,76,0.7590832867523756,0.4538848518725545,0.3051984348798211,0.5461151481274455,0.19843487982112912,29.653521126760563,40.0,40.0,1.0,0.9328018766365669
437.0,826.1110705109691,421.74058701829006,149.05800428207988,149.0580042820799,18.63225053525999,76,0.7589285714285714,0.4536830357142857,0.3052455357142857,0.5463169642857143,0.19866071428571427,29.64325842696629,40.0,40.0,1.0,0.9424566490835662
438.0,659.1461198742361,659.1461198742361,148.87246786867178,148.8724678686718,18.609058483583976,77,0.7586399108138239,0.4531772575250836,0.3054626532887402,0.5468227424749164,0.19843924191750278,29.64325842696629,40.0,40.0,1.0,0.9429893304067216
439.0,1471.162493780073,1129.2663971686402,148.6842127286148,148.6842127286148,18.58552659107685,80,0.7572222222222222,0.45222222222222225,0.305,0.5477777777777778,0.19833333333333333,29.66106442577031,40.0,40.0,1.0,0.9434781044326583
440.0,1022.4805830212906,1022.4805830212906,147.9946519835473,147.99465198354733,18.499331497943416,79,0.758046614872364,0.45172031076581576,0.30632630410654826,0.5482796892341842,0.19811320754716982,29.66106442577031,40.0,40.0,1.0,0.9490648925017207
441.0,66.23996952022964,0.0,148.32222335540123,148.32222335540123,18.540277919425154,76,0.7598447032723239,0.45202440377149194,0.30782029950083195,0.547975596228508,0.19800332778702162,29.66106442577031,40.0,40.0,1.0,0.9441023134418347
442.0,1019.4636190252535,347.46864579986425,149.63911699212014,149.63911699212014,18.704889624015017,79,0.7588495575221239,0.45132743362831856,0.3075221238938053,0.5486725663716814,0.19745575221238937,29.66106442577031,40.0,40.0,1.0,0.9117314186939246
443.0,1137.9881916904283,931.5973190039538,149.49343930746983,149.49343930746983,18.68667991343373,79,0.7589630446773304,0.4506343077771649,0.3083287369001655,0.549365692222835,0.19746276889134032,29.636871508379887,40.0,40.0,1.0,0.9153445919915549
444.0,973.9111445704627,973.9111445704627,150.6490815572307,150.6490815572307,18.831135194653836,80,0.7581267217630854,0.45013774104683196,0.30798898071625347,0.5498622589531681,0.1977961432506887,29.604456824512535,40.0,40.0,1.0,0.8918143660616502
445.0,882.0278509148267,444.4821496567923,150.59497684604582,150.59497684604582,18.824372105755728,79,0.7585258525852585,0.4504950495049505,0.30803080308030806,0.5495049504950495,0.19801980198019803,29.616666666666667,40.0,40.0,1.0,0.8918728137606392
446.0,127.69704985723544,0.0,150.31484451923973,150.31484451923973,18.789355564904966,75,0.760307861462342,0.4507971412864211,0.30951072017592085,0.5492028587135789,0.19846069268829028,29.63711911357341,40.0,40.0,1.0,0.8800239173679665
447.0,187.3885887575244,177.37900301447692,150.24164349890967,150.2416434989097,18.780205437363712,75,0.7605711147721033,0.45085118066996155,0.30971993410214166,0.5491488193300385,0.19824272377814386,29.63711911357341,40.0,40.0,1.0,0.8804241911809567
448.0,1166.7256569199662,712.1484620500158,150.59657617579313,150.59657617579313,18.82457202197414,75,0.7613574165298304,0.45101258894362345,0.3103448275862069,0.5489874110563766,0.19759168035030103,29.63711911357341,40.0,40.0,1.0,0.8784775580759692
449.0,373.70199804921253,77.92737887317858,150.70659646615235,150.70659646615235,18.838324558269044,74,0.7616183706943686,0.4510661563696009,0.31055221432476765,0.5489338436303991,0.1979223619464188,29.635359116022098,40.0,40.0,1.0,0.8909226369903045
450.0,1162.8447195609665,363.83831798649544,150.62988750284612,150.6298875028461,18.82873593785576,72,0.762813522355507,0.4514721919302072,0.3113413304252999,0.5485278080697928,0.19792802617230099,29.65564738292011,40.0,40.0,1.0,0.8913622535539945
451.0,1721.6312997614789,837.1987938135334,148.59422962168196,148.59422962168193,18.57427870271024,73,0.7628865979381443,0.45143787303309824,0.3114487249050461,0.5485621269669018,0.19750406945198046,29.645604395604394,40.0,40.0,1.0,0.9001086327835572
452.0,795.9348253070992,366.91966535820563,147.40835383732585,147.40835383732585,18.42604422966573,73,0.7628586897671901,0.4515430427720628,0.31131564699512726,0.5484569572279372,0.19761775852734165,29.627397260273973,40.0,40.0,1.0,0.9027630409165499
453.0,1004.4197810293863,771.9821355158103,149.53704014421348,149.53704014421348,18.692130018026685,75,0.7617504051863857,0.451107509454349,0.31064289573203674,0.548892490545651,0.19773095623987033,29.639344262295083,40.0,40.0,1.0,0.9147022684154053
454.0,1786.8032958698425,1457.4546488071896,148.20322405766385,148.20322405766387,18.525403007207984,77,0.7610333692142088,0.4504843918191604,0.31054897739504844,0.5495156081808397,0.197524219590958,29.653950953678475,40.0,40.0,1.0,0.93048331710995
455.0,0.0,0.0,148.10410282470832,148.10410282470835,18.513012853088544,77,0.7610333692142088,0.4504843918191604,0.31054897739504844,0.5495156081808397,0.197524219590958,29.653950953678475,40.0,40.0,1.0,0.9313882563470363
456.0,161.4449732297333,90.73036263997447,149.24173187290398,149.241731872904,18.655216484113,75,0.7612903225806451,0.4505376344086022,0.310752688172043,0.5494623655913978,0.19838709677419356,29.67479674796748,40.0,40.0,1.0,0.9179291272721651
457.0,556.1538274671135,556.1538274671135,148.43606405127133,148.43606405127136,18.55450800640892,77,0.7597855227882038,0.44932975871313674,0.31045576407506703,0.5506702412868633,0.19892761394101877,29.68733153638814,40.0,40.0,1.0,0.9029279117580309
458.0,1062.3518896203793,0.0,149.65355849201922,149.65355849201924,18.706694811502405,73,0.7601713062098501,0.45021413276231265,0.3099571734475375,0.5497858672376874,0.2007494646680942,29.701333333333334,40.0,40.0,1.0,0.8911197501825309
459.0,771.8058297875816,771.8058297875816,149.18614971904725,149.18614971904725,18.648268714880906,75,0.7596153846153846,0.44925213675213677,0.31036324786324787,0.5507478632478633,0.20032051282051283,29.701333333333334,40.0,40.0,1.0,0.8966261917024708
460.0,489.74891568474743,489.74891568474743,149.72706217149906,149.72706217149906,18.715882771437382,76,0.7585287846481876,0.4482942430703625,0.31023454157782515,0.5517057569296375,0.20095948827292112,29.660477453580903,40.0,40.0,1.0,0.9035857876252846
461.0,139.58786790150938,139.58786790150938,148.53572101577137,148.5357210157714,18.566965126971425,74,0.7586574320724561,0.44805540756526374,0.3106020245071923,0.5519445924347363,0.20191795418220565,29.696569920844325,40.0,40.0,1.0,0.9200702315645631
462.0,837.1989547437922,472.0129159469152,149.40878601081474,149.40878601081474,18.676098251351842,77,0.7578332448220924,0.4482209240573553,0.3096123207647371,0.5517790759426447,0.2012745618693574,29.696569920844325,40.0,40.0,1.0,0.9095391891504614
463.0,1363.520437054337,1002.8840745639303,150.06013786930666,150.0601378693067,18.757517233663336,79,0.7574152542372882,0.4486228813559322,0.3087923728813559,0.5513771186440678,0.2007415254237288,29.696569920844325,40.0,40.0,1.0,0.9051077061042759
464.0,551.1141247739004,436.9302691104014,150.57259765690165,150.57259765690168,18.82157470711271,79,0.7572712850343734,0.4484399788471708,0.30883130618720256,0.5515600211528292,0.20095187731359068,29.692105263157895,40.0,40.0,1.0,0.9171543735366059
465.0,426.162150171647,198.44541497408673,149.7343673392415,149.7343673392415,18.716795917405186,81,0.7562005277044855,0.44802110817941954,0.30817941952506595,0.5519788918205805,0.20105540897097626,29.69291338582677,40.0,40.0,1.0,0.9375766147963532
466.0,1432.5157067459552,988.3541696685461,150.22262509768524,150.22262509768527,18.77782813721066,81,0.7557894736842106,0.4478947368421053,0.3078947368421053,0.5521052631578948,0.20157894736842105,29.62924281984334,40.0,40.0,1.0,0.9337305531168555
467.0,509.3806477869305,498.1005003258956,149.96114350490186,149.96114350490186,18.745142938112732,82,0.7547268907563025,0.4474789915966387,0.3072478991596639,0.5525210084033614,0.20220588235294118,29.646753246753246,40.0,40.0,1.0,0.9378653271810938
468.0,414.41831385277163,0.0,150.36087026736695,150.36087026736695,18.79510878342087,81,0.75498426023085,0.44805876180482684,0.30692549842602307,0.5519412381951732,0.2025183630640084,29.655440414507773,40.0,40.0,1.0,0.9345653041151574
