time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
579.0,343.40301698624,343.40301698624,245.07003472567266,245.07003472567268,30.633754340709086,58,0.6646732165741136,0.17642033319094405,0.4882528833831696,0.8235796668090559,0.3105510465612986,15.085281980742778,20.0,20.0,1.0,0.9709835913392069
580.0,524.0605548646233,524.0605548646233,251.89613376044727,251.89613376044727,31.48701672005591,58,0.6639658848614073,0.1761194029850746,0.4878464818763326,0.8238805970149253,0.31130063965884863,15.09041095890411,20.0,20.0,1.0,0.9831745638637459
581.0,970.4688721105531,594.8842882202949,253.30865821670534,253.30865821670534,31.663582277088167,61,0.6636904761904762,0.1760204081632653,0.48767006802721086,0.8239795918367347,0.31037414965986393,15.09041095890411,20.0,20.0,1.0,0.9837172409001783
582.0,1273.7268331488222,1273.7268331488222,244.19040371664477,244.19040371664477,30.523800464580596,64,0.6627068307170132,0.1756470089096309,0.4870598218073823,0.8243529910903691,0.3101400084853628,15.09439124487004,20.0,20.0,1.0,0.9745916285895133
583.0,44.49284044331909,8.0,244.23518869745604,244.23518869745604,30.529398587182005,64,0.6629927935565918,0.17592200084781687,0.4870707927087749,0.8240779991521832,0.3098770665536244,15.09439124487004,20.0,20.0,1.0,0.975105859534061
584.0,2420.562097011022,1620.4943150965257,246.20411751131869,246.2041175113187,30.77551468891484,70,0.6618826509075559,0.17602363866610385,0.4858590122414521,0.8239763613338962,0.30856901646264245,15.09439124487004,20.0,20.0,1.0,0.9654378988455363
585.0,137.74458994503544,29.608944649382106,243.9493800049728,243.9493800049728,30.4936725006216,71,0.6616097766540244,0.17656974294142436,0.48504003371260007,0.8234302570585756,0.3084702907711757,15.091530054644808,20.0,20.0,1.0,0.9808404189278034
586.0,140.74934449874206,0.0,240.61030175346278,240.61030175346278,30.076287719182847,65,0.6631578947368421,0.17726315789473684,0.48589473684210527,0.8227368421052632,0.3094736842105263,15.097959183673469,20.0,20.0,1.0,0.9557546356356682
587.0,1393.7602579955033,1138.2512804074695,240.59187536873333,240.5918753687333,30.073984421091662,66,0.6627467450650987,0.17723645527089457,0.48551028979420413,0.8227635447291054,0.3095338093238135,15.094979647218453,20.0,20.0,1.0,0.9559360543420102
588.0,832.8617084905344,490.3108717197722,250.3790717815731,250.3790717815731,31.297383972696636,68,0.6626203432398493,0.17789870238593553,0.4847216408539138,0.8221012976140645,0.308915864378401,15.09349593495935,20.0,20.0,1.0,0.9728902667908536
589.0,1423.8177733232933,337.94973595207347,243.36093166482712,243.36093166482706,30.420116458103383,65,0.6630480167014614,0.1791231732776618,0.4839248434237996,0.8208768267223382,0.309812108559499,15.098382749326145,20.0,20.0,1.0,0.9740612648830583
590.0,1228.3296718876904,1228.3296718876904,252.94760277564242,252.94760277564245,31.618450346955306,62,0.6641635377555277,0.17897371714643304,0.4851898206090947,0.8210262828535669,0.30997079682937007,15.094212651413189,20.0,20.0,1.0,0.9836808820024149
591.0,178.14052671715575,99.47891930103455,248.48808984602107,248.48808984602107,31.061011230752634,60,0.6640266777824093,0.17924135056273446,0.4847853272196749,0.8207586494372655,0.310962901208837,15.085790884718499,20.0,20.0,1.0,0.9829277413493217
592.0,2294.0557409215935,2260.736275271652,245.38704455746864,245.38704455746864,30.67338056968358,62,0.664033264033264,0.17920997920997922,0.48482328482328485,0.8207900207900208,0.3101871101871102,15.085790884718499,20.0,20.0,1.0,0.9776374163979623
593.0,519.2048145860829,519.2048145860829,247.70953248446247,247.70953248446247,30.96369156055781,62,0.6640365448504983,0.17898671096345514,0.4850498338870432,0.8210132890365448,0.31021594684385384,15.08433734939759,20.0,20.0,1.0,0.9777571876492471
594.0,728.8201679528202,728.8201679528202,248.1923988064144,248.19239880641436,31.024049850801795,64,0.6633499170812603,0.1786898839137645,0.48466003316749584,0.8213101160862355,0.3101160862354892,15.086898395721924,20.0,20.0,1.0,0.9782159333938532
595.0,1074.5407614047463,917.4660822623023,249.4373050308722,249.4373050308722,31.179663128859026,64,0.6628051303268515,0.17873396772858915,0.48407116259826233,0.8212660322714108,0.3107157633429872,15.097203728362183,20.0,20.0,1.0,0.9674266513673706
596.0,1554.9438621503778,1240.466425890348,249.3889932695826,249.38899326958258,31.173624158697823,64,0.6630883567299752,0.17877786952931463,0.4843104872006606,0.8212221304706854,0.3104872006606111,15.09840425531915,20.0,20.0,1.0,0.9669457028519574
597.0,647.8252267072478,33.56127995952724,247.37780164035698,247.37780164035698,30.922225205044622,58,0.6651546391752577,0.17938144329896907,0.48577319587628864,0.8206185567010309,0.31092783505154636,15.096816976127322,20.0,20.0,1.0,0.9571460218339698
598.0,577.9043995599087,489.0300540689683,246.46140624974996,246.46140624974996,30.807675781218745,57,0.6646090534979424,0.1794238683127572,0.48518518518518516,0.8205761316872427,0.31193415637860084,15.100263852242744,20.0,20.0,1.0,0.9804041580958093
599.0,198.70935948605654,198.70935948605654,245.2274872599789,245.2274872599789,30.65343590749736,53,0.665158371040724,0.17935006170300288,0.4858083093377211,0.8206499382969972,0.3130399012751954,15.107752956636006,20.0,20.0,1.0,0.9807554496702539
