time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,1284.4039507610164,998.5414512849591,150.77371194215172,150.77371194215172,18.846713992768965,67,0.76417704011065,0.19778699861687413,0.5663900414937759,0.8022130013831259,0.18948824343015214,13.781021897810218,20.0,20.0,1.0,0.9168297385230785
352.0,1925.6224747534918,1205.9196756804427,150.90024138243612,150.9002413824361,18.86253017280451,69,0.7644230769230769,0.19986263736263737,0.5645604395604396,0.8001373626373627,0.18818681318681318,13.781021897810218,20.0,20.0,1.0,0.9127826585356899
353.0,417.40364399693135,301.8081061533798,150.8071451298049,150.80714512980484,18.850893141225605,68,0.7657534246575343,0.2,0.5657534246575342,0.8,0.18767123287671234,13.781021897810218,20.0,20.0,1.0,0.91226558540141
354.0,1119.2273186346838,1111.2273186346838,150.78073014094164,150.7807301409416,18.8475912676177,69,0.7660300136425648,0.19986357435197818,0.5661664392905866,0.8001364256480218,0.1869031377899045,13.781021897810218,20.0,20.0,1.0,0.9120755802543148
355.0,417.4729881475793,417.4729881475793,150.76652684153228,150.76652684153228,18.845815855191535,68,0.7661895023858214,0.19972733469665985,0.5664621676891616,0.8002726653033402,0.18745739604635311,13.770909090909091,20.0,20.0,1.0,0.9119449490283927
356.0,94.04868199756618,94.04868199756618,150.7915643447222,150.79156434472216,18.84894554309027,66,0.7677111716621253,0.19959128065395096,0.5681198910081744,0.8004087193460491,0.18732970027247955,13.770909090909091,20.0,20.0,1.0,0.9118580832527751
357.0,1480.3845684153405,794.0605637489698,150.80961092623807,150.80961092623804,18.851201365779755,68,0.7677725118483413,0.2017603249830738,0.5660121868652674,0.7982396750169262,0.18618821936357483,13.770909090909091,20.0,20.0,1.0,0.9117855503483723
358.0,758.6101929248749,168.76168663300217,150.8204924697071,150.8204924697071,18.852561558713386,64,0.7704253882511817,0.2025658338960162,0.5678595543551654,0.7974341661039838,0.1863605671843349,13.768115942028986,20.0,20.0,1.0,0.911729520304614
359.0,831.5816131817498,765.8832604131992,150.82404913817712,150.82404913817712,18.85300614227214,66,0.769334229993275,0.20242098184263618,0.5669132481506388,0.7975790181573639,0.1862811028917283,13.76173285198556,20.0,20.0,1.0,0.9116917500964451
360.0,235.29284756918116,235.29284756918116,150.82017814114806,150.82017814114803,18.852522267643504,65,0.7704697986577181,0.20201342281879195,0.5684563758389262,0.797986577181208,0.18590604026845636,13.76173285198556,20.0,20.0,1.0,0.9116732869654423
361.0,167.82340269188194,109.92123369034982,150.80886260546586,150.80886260546583,18.85110782568323,63,0.7702612190221031,0.20227729403884795,0.5679839249832552,0.797722705961152,0.18754186202277295,13.810714285714285,20.0,20.0,1.0,0.9116742672950962
362.0,818.0888074992806,566.695322475382,150.79018195718427,150.79018195718427,18.848772744648034,64,0.7700534759358288,0.20254010695187166,0.5675133689839572,0.7974598930481284,0.18716577540106952,13.810714285714285,20.0,20.0,1.0,0.911693841109961
363.0,955.1273666584005,866.7238412526528,150.7643020941977,150.76430209419766,18.845537761774708,63,0.7703604806408545,0.20293724966622162,0.5674232309746329,0.7970627503337784,0.1875834445927904,13.829181494661922,20.0,20.0,1.0,0.9117302335398244
364.0,0.0,0.0,150.73144707667657,150.73144707667655,18.841430884584568,62,0.7710280373831776,0.20293724966622162,0.568090787716956,0.7970627503337784,0.1875834445927904,13.829181494661922,20.0,20.0,1.0,0.9117809321192805
365.0,1210.306306880866,1190.9033815981822,153.6159656882295,153.6159656882295,19.201995711028687,65,0.7700996677740863,0.2026578073089701,0.5674418604651162,0.7973421926910299,0.1867109634551495,13.829181494661922,20.0,20.0,1.0,0.9272616933622554
366.0,725.2033546593043,725.2033546593043,153.55619679141353,153.55619679141353,19.19452459892669,64,0.7710683477106834,0.2023888520238885,0.568679495686795,0.7976111479761114,0.1864631718646317,13.829181494661922,20.0,20.0,1.0,0.9279343627068668
367.0,476.671841467305,0.0,152.907033012393,152.90703301239296,19.11337912654912,60,0.773209549071618,0.20291777188328913,0.5702917771883289,0.7970822281167109,0.1870026525198939,13.843971631205674,20.0,20.0,1.0,0.9356034785872334
368.0,1553.9865744750348,1553.9865744750348,152.97445965561442,152.97445965561442,19.121807456951803,61,0.773447820343461,0.202113606340819,0.5713342140026421,0.797886393659181,0.18626155878467635,13.843971631205674,20.0,20.0,1.0,0.9356127730970486
369.0,281.7627792530966,281.7627792530966,149.7462038433218,149.74620384332178,18.718275480415222,57,0.7745550428477258,0.2017139090309822,0.5728411338167436,0.7982860909690178,0.18787079762689518,13.873684210526315,20.0,20.0,1.0,0.9258967339085334
370.0,655.7589433061808,550.516868109888,154.89958987640955,154.89958987640955,19.362448734551194,55,0.7756578947368421,0.2019736842105263,0.5736842105263158,0.7980263157894737,0.1881578947368421,13.884615384615385,20.0,20.0,1.0,0.9249261219895448
371.0,868.1248436252135,868.1248436252135,154.01533964403876,154.01533964403873,19.25191745550484,55,0.776246719160105,0.20144356955380577,0.5748031496062992,0.7985564304461942,0.18766404199475065,13.884615384615385,20.0,20.0,1.0,0.9449619553473028
372.0,237.67398613990974,179.23506349852528,154.452231367395,154.452231367395,19.306528920924375,52,0.7786509495743288,0.2017026850032744,0.5769482645710543,0.7982973149967256,0.18729535036018335,13.884615384615385,20.0,20.0,1.0,0.942738166201912
373.0,638.3133530381381,601.3248562123028,154.28751682823793,154.2875168282379,19.285939603529737,53,0.7787206266318538,0.20169712793733682,0.577023498694517,0.7983028720626631,0.1866840731070496,13.884615384615385,20.0,20.0,1.0,0.9453031049155346
374.0,612.0235289273612,528.7505927289651,155.62674926292937,155.6267492629294,19.453343657866174,52,0.7799479166666666,0.20182291666666666,0.578125,0.7981770833333334,0.18619791666666666,13.884615384615385,20.0,20.0,1.0,0.9346165030290653
375.0,231.39960519240398,178.26724503078097,155.47874673719838,155.4787467371984,19.4348433421498,52,0.7797270955165692,0.20207927225471084,0.5776478232618584,0.7979207277452891,0.18648473034437946,13.898954703832752,20.0,20.0,1.0,0.9370063866437224
376.0,541.3100081188536,541.3100081188536,155.55413228196102,155.55413228196102,19.444266535245127,53,0.7793640493186242,0.2018170019467878,0.5775470473718365,0.7981829980532122,0.1862426995457495,13.898954703832752,20.0,20.0,1.0,0.9375729113540477
377.0,292.7367730596285,257.1023981348263,155.61812386959434,155.61812386959434,19.452265483699293,49,0.7810880829015544,0.20207253886010362,0.5790155440414507,0.7979274611398963,0.1871761658031088,13.930795847750865,20.0,20.0,1.0,0.938137966479254
378.0,538.4603212527267,400.56070356375017,154.92692456581221,154.92692456581221,19.365865570726527,49,0.7815126050420168,0.20297349709114415,0.5785391079508727,0.7970265029088559,0.18681318681318682,13.930795847750865,20.0,20.0,1.0,0.9353302723626717
379.0,794.1980609632774,344.8387632426359,154.90572329615742,154.90572329615742,19.363215412019677,46,0.7827208252740168,0.20309477756286268,0.5796260477111541,0.7969052224371374,0.18762088974854932,13.948453608247423,20.0,20.0,1.0,0.9461724835200215
380.0,1054.306065303893,1054.306065303893,154.99469900350445,154.99469900350448,19.37433737543806,49,0.7808483290488432,0.20244215938303342,0.5784061696658098,0.7975578406169666,0.18766066838046272,13.969178082191782,20.0,20.0,1.0,0.946072304782463
381.0,1022.0890457846123,871.0977645424692,155.3058097699084,155.30580976990842,19.413226221238553,53,0.7792706333973128,0.20281509916826615,0.5764555342290467,0.7971849008317339,0.18682021753039027,13.969178082191782,20.0,20.0,1.0,0.9435724482300243
382.0,489.09083264884424,489.09083264884424,154.79456347801406,154.79456347801406,19.349320434751757,57,0.7774234693877551,0.20216836734693877,0.5752551020408163,0.7978316326530612,0.18622448979591838,13.969178082191782,20.0,20.0,1.0,0.9371818692157834
383.0,843.0881018119684,843.0881018119684,154.7867856032336,154.78678560323357,19.348348200404196,58,0.7765754296626353,0.20178230426479948,0.5747931253978358,0.7982176957352005,0.18650541056651815,13.955631399317406,20.0,20.0,1.0,0.9375616345954783
384.0,1162.5186240008625,1109.1532312946115,155.1680894892468,155.16808948924677,19.396011186155846,62,0.7742549143944197,0.20164870006341154,0.5726062143310082,0.7983512999365885,0.186429930247305,13.962585034013605,20.0,20.0,1.0,0.9459190582683542
385.0,1263.397315219912,752.8897686121911,160.26502818112593,160.26502818112593,20.03312852264074,62,0.7751105495893872,0.20151610865445357,0.5735944409349337,0.7984838913455464,0.18572331017056223,13.962585034013605,20.0,20.0,1.0,0.9288935276862591
386.0,397.4148505403952,260.1715327362143,159.0297121939714,159.0297121939714,19.878714024246424,61,0.7755359394703657,0.201765447667087,0.5737704918032787,0.798234552332913,0.18600252206809584,13.972881355932204,20.0,20.0,1.0,0.9560936674136522
387.0,926.823405946189,143.7773413773594,158.96517909047378,158.96517909047378,19.870647386309223,61,0.775330396475771,0.2026431718061674,0.5726872246696035,0.7973568281938326,0.18628067967275017,13.97972972972973,20.0,20.0,1.0,0.9553254868477129
388.0,721.4081122802611,721.4081122802611,159.4086517713797,159.40865177137968,19.92608147142246,57,0.7781269641734758,0.2023884349465745,0.5757385292269013,0.7976115650534256,0.18604651162790697,13.97972972972973,20.0,20.0,1.0,0.9608449445339998
389.0,314.0009556238849,314.0009556238849,159.42200388873866,159.42200388873866,19.927750486092332,57,0.7774294670846394,0.20188087774294672,0.5755485893416928,0.7981191222570533,0.18683385579937303,13.993288590604028,20.0,20.0,1.0,0.9514568645324352
390.0,375.91435737671907,375.91435737671907,159.82957458199468,159.82957458199468,19.978696822749335,58,0.7770820288040076,0.2016280525986224,0.5754539762053851,0.7983719474013776,0.18659987476518472,13.993288590604028,20.0,20.0,1.0,0.9576902482450361
391.0,1397.5513011761727,1094.203525506187,154.7998546666718,154.79985466667176,19.34998183333397,59,0.777292576419214,0.2014971927635683,0.5757953836556456,0.7985028072364317,0.18590143480973176,13.993288590604028,20.0,20.0,1.0,0.9420602917135333
392.0,1453.0439993730176,953.6804854915257,151.26926529602156,151.23011314830848,18.90376414353856,62,0.775776397515528,0.20186335403726707,0.5739130434782609,0.7981366459627329,0.18571428571428572,13.953177257525084,20.0,20.0,1.0,0.9297984809337138
393.0,126.34361967839783,60.17427364566362,154.89944631931004,154.89944631931004,19.362430789913756,57,0.7768133911965283,0.20210787352758836,0.5747055176689398,0.7978921264724117,0.18784872907625544,13.963696369636963,20.0,20.0,1.0,0.9186147396536459
394.0,676.0403671963218,529.4520299372803,151.3596423093239,151.3596423093239,18.919955288665488,61,0.7751698579369981,0.20197652872143299,0.5731933292155652,0.798023471278567,0.1871525633106856,13.963696369636963,20.0,20.0,1.0,0.9305659460922365
395.0,743.0385603042714,743.0385603042714,151.36438466170816,151.36438466170816,18.92054808271352,62,0.7748303516347933,0.20172732880937694,0.5731030228254164,0.7982726711906231,0.18692165330043184,13.963696369636963,20.0,20.0,1.0,0.9315999933477539
396.0,301.81178828305985,301.81178828305985,151.29862777322458,147.59144963719353,18.448931204649192,60,0.7751078250154035,0.20147874306839186,0.5736290819470117,0.7985212569316081,0.18792359827479976,13.947540983606558,20.0,20.0,1.0,0.933533799922856
397.0,1021.4222305008255,898.1976100257963,154.81308354352075,154.81308354352075,19.351635442940093,63,0.7736196319018405,0.20122699386503068,0.5723926380368098,0.7987730061349694,0.18773006134969325,13.957516339869281,20.0,20.0,1.0,0.9469413803820607
398.0,694.5721577693307,567.1026200851009,155.72191885605608,155.72191885605608,19.46523985700701,66,0.7720048899755502,0.2011002444987775,0.5709046454767727,0.7988997555012225,0.1876528117359413,13.954397394136809,20.0,20.0,1.0,0.9486993602410018
399.0,438.672902875609,438.672902875609,154.98020186942702,154.98020186942702,19.372525233678378,65,0.7727550397067807,0.2009773976786805,0.5717776420281002,0.7990226023213195,0.18753817959682345,13.954397394136809,20.0,20.0,1.0,0.957010059262101
400.0,1116.5155883986033,895.3752740933486,150.31650964892629,150.31650964892626,18.789563706115782,65,0.7735849056603774,0.2014607425441266,0.5721241631162508,0.7985392574558734,0.18685331710286063,13.954397394136809,20.0,20.0,1.0,0.946792412771288
401.0,1143.9038520667566,1143.9038520667566,150.83471993748964,150.83471993748964,18.854339992186205,68,0.7721212121212121,0.2006060606060606,0.5715151515151515,0.7993939393939394,0.18666666666666668,13.974025974025974,20.0,20.0,1.0,0.9428166492116922
402.0,453.79286218055444,105.40716648167876,150.80614569049544,150.8061456904954,18.850768211311927,65,0.7736077481840193,0.2009685230024213,0.572639225181598,0.7990314769975787,0.18704600484261502,13.990291262135923,20.0,20.0,1.0,0.9444132842002362
403.0,892.9206906154491,656.5179255003698,150.76400176409143,150.76400176409143,18.84550022051143,65,0.7742908871454436,0.2015691007845504,0.5727217863608932,0.7984308992154496,0.18648159324079663,13.990291262135923,20.0,20.0,1.0,0.9458958790774821
404.0,859.6684574993881,574.1931816702775,150.70815543044674,150.70815543044674,18.838519428805842,65,0.7749699157641395,0.20156438026474127,0.5734055354993983,0.7984356197352587,0.18592057761732853,13.990291262135923,20.0,20.0,1.0,0.9472613656036702
405.0,648.3518769740765,648.3518769740765,150.63853564513192,150.63853564513195,18.829816955641494,60,0.777510523150932,0.20144317498496692,0.5760673481659652,0.7985568250150331,0.18641010222489476,14.003225806451614,20.0,20.0,1.0,0.9485074542580365
406.0,1004.0757272359559,621.3357749748465,153.2495323331177,153.24953233311774,19.156191541639718,61,0.7769784172661871,0.20203836930455635,0.5749400479616307,0.7979616306954437,0.18645083932853718,13.990353697749196,20.0,20.0,1.0,0.9649185562076644
407.0,499.76928933180966,393.4715018893079,153.61481111683923,153.61481111683923,19.201851389604904,62,0.7769138755980861,0.2027511961722488,0.5741626794258373,0.7972488038277512,0.18600478468899523,13.990353697749196,20.0,20.0,1.0,0.9619587038655895
408.0,749.5130870875862,711.2388009668647,153.5428007369733,153.54280073697333,19.192850092121667,64,0.7759237187127532,0.2032181168057211,0.5727056019070322,0.7967818831942789,0.18593563766388557,14.009615384615385,20.0,20.0,1.0,0.9625086957510289
409.0,1006.402655626318,556.2288072945896,153.45778620753117,153.45778620753117,19.182223275941396,63,0.7765894236482471,0.20380273321449793,0.5727866904337493,0.7961972667855021,0.1859774212715389,13.996805111821086,20.0,20.0,1.0,0.9629127122491408
410.0,1568.517430823882,783.2387372643939,152.71477144094553,152.71477144094553,19.08934643011819,65,0.7758722649319929,0.2046126552335896,0.5712596096984033,0.7953873447664104,0.1856889414547605,13.996815286624203,20.0,20.0,1.0,0.9691443930792096
411.0,1534.1982779089683,1250.6010865885728,153.313610521702,153.313610521702,19.16420131521275,65,0.7760754272245138,0.20447849145550973,0.5715969357690042,0.7955215085444903,0.18562168532704773,14.015873015873016,20.0,20.0,1.0,0.9635903252552289
412.0,944.1561287407586,621.115491291633,153.28822487279095,153.28822487279098,19.161028109098872,66,0.7762771579565473,0.20493247210804463,0.5713446858485026,0.7950675278919553,0.1849677040516735,14.015873015873016,20.0,20.0,1.0,0.9640206729251601
413.0,776.7058710630004,406.5456671840427,153.249853583401,153.249853583401,19.156231697925126,65,0.7771260997067448,0.20527859237536658,0.5718475073313783,0.7947214076246334,0.18475073313782991,14.015873015873016,20.0,20.0,1.0,0.9643039287604602
414.0,598.314442587727,530.0255550584263,149.77329171175623,149.77329171175626,18.721661463969532,64,0.7783625730994153,0.20526315789473684,0.5730994152046783,0.7947368421052632,0.18421052631578946,14.015873015873016,20.0,20.0,1.0,0.9557002112307019
415.0,21.876373325094665,21.876373325094665,149.657407752229,149.657407752229,18.707175969028626,60,0.7790765634132086,0.20514319111630624,0.5739333722969024,0.7948568088836937,0.1858562244301578,14.034591194968554,20.0,20.0,1.0,0.9561386008080733
416.0,104.43307733665816,104.43307733665816,149.55770719842266,149.55770719842266,18.694713399802833,61,0.7787507297139521,0.20490367775831875,0.5738470519556333,0.7950963222416813,0.18563922942206654,14.034591194968554,20.0,20.0,1.0,0.9565112404662305
417.0,249.48936987237198,199.61096978676903,149.44350139371045,149.44350139371045,18.680437674213806,59,0.7803030303030303,0.20512820512820512,0.5751748251748252,0.7948717948717948,0.1853146853146853,14.034591194968554,20.0,20.0,1.0,0.9568541316491722
418.0,262.8200759054365,262.8200759054365,154.56409004233353,154.56409004233353,19.32051125529169,55,0.7827606290040768,0.2050087361677344,0.5777518928363424,0.7949912638322656,0.18520675596971461,14.034591194968554,20.0,20.0,1.0,0.9718410812652971
419.0,764.3417374349815,560.3352277946374,156.13578107455234,156.13578107455234,19.516972634319043,58,0.7817759721416134,0.20545560069645966,0.5763203714451538,0.7945443993035404,0.1845618107951248,14.034591194968554,20.0,20.0,1.0,0.937180540777574
420.0,999.7580960327908,566.8612329648661,155.03570369023134,153.09894773544332,19.137368466930415,59,0.7809248554913295,0.20578034682080926,0.5751445086705202,0.7942196531791907,0.18497109826589594,13.996875,20.0,20.0,1.0,0.946101169571744
421.0,903.0041680782954,323.10484949394424,153.74014280067476,152.51495622533295,19.06436952816662,54,0.7838616714697406,0.20634005763688762,0.577521613832853,0.7936599423631124,0.18501440922190202,13.993769470404985,20.0,20.0,1.0,0.9334787610972838
422.0,62.09772682825397,62.09772682825397,155.68520187523333,155.6852018752333,19.460650234404163,54,0.7839861751152074,0.20622119815668202,0.5777649769585254,0.793778801843318,0.18490783410138248,13.993769470404985,20.0,20.0,1.0,0.9532212019805253
423.0,360.1619477999024,214.65443828633653,151.55279910524658,151.55279910524655,18.94409988815582,54,0.7844827586206896,0.20632183908045976,0.5781609195402299,0.7936781609195402,0.18448275862068966,13.993769470404985,20.0,20.0,1.0,0.9407426473093956
424.0,612.7893963675817,612.7893963675817,151.65611136098622,151.65611136098622,18.957013920123277,54,0.7848537005163512,0.2059667240390132,0.5788869764773379,0.7940332759609868,0.18416523235800344,13.993769470404985,20.0,20.0,1.0,0.9405273842671539
425.0,136.26743876447415,136.26743876447415,151.76519249293358,151.76519249293358,18.970649061616697,55,0.7845272206303725,0.20573065902578797,0.5787965616045845,0.794269340974212,0.1839541547277937,13.993769470404985,20.0,20.0,1.0,0.9402635485422686
426.0,424.64568767141856,424.64568767141856,153.14117944290908,153.14117944290908,19.142647430363635,57,0.784,0.20514285714285715,0.5788571428571428,0.7948571428571428,0.18342857142857144,13.993769470404985,20.0,20.0,1.0,0.9266163223154644
427.0,398.8151661871209,398.8151661871209,149.40720218421785,149.40720218421782,18.675900273027228,58,0.7837992013690815,0.20479178551055333,0.5790074158585282,0.7952082144894467,0.18311466058185966,13.993769470404985,20.0,20.0,1.0,0.9104075442888334
428.0,411.35350147555187,166.67352297364243,148.90702678334821,148.90702678334821,18.613378347918527,57,0.7849829351535836,0.20534698521046643,0.5796359499431172,0.7946530147895335,0.1825938566552901,13.993769470404985,20.0,20.0,1.0,0.9564052236116999
429.0,1012.5428263230227,916.5513277743511,148.88840490242762,148.88840490242765,18.611050612803457,56,0.7849035187287173,0.2054483541430193,0.5794551645856981,0.7945516458569807,0.18331441543700341,14.003095975232197,20.0,20.0,1.0,0.9559912970277824
430.0,884.9212662979455,600.4697738079072,148.86206681574384,148.86206681574384,18.60775835196798,55,0.7853107344632768,0.20564971751412428,0.5796610169491525,0.7943502824858757,0.18361581920903955,13.978461538461538,20.0,20.0,1.0,0.9555073790120006
431.0,461.0865567675703,461.0865567675703,148.82792334243504,147.4353329099306,18.429416613741324,50,0.7876905702992659,0.20553359683794467,0.5821569734613213,0.7944664031620553,0.18407679277244496,13.996932515337424,20.0,20.0,1.0,0.954957451956139
432.0,933.9360150638757,933.9360150638757,158.27074808243714,158.27074808243714,19.783843510304642,50,0.7870422535211268,0.20507042253521127,0.5819718309859155,0.7949295774647888,0.1847887323943662,13.99390243902439,20.0,20.0,1.0,0.9248406219082083
433.0,1154.0584575004934,1154.0584575004934,159.23950451559332,159.23950451559332,19.904938064449166,51,0.7858347386172007,0.20460933108487914,0.5812254075323215,0.7953906689151209,0.18549747048903878,13.954545454545455,20.0,20.0,1.0,0.9265519512682847
434.0,663.160663245445,663.160663245445,159.46315519708742,159.46315519708736,19.93289439963592,52,0.7851934941110488,0.2041503084688727,0.5810431856421762,0.7958496915311273,0.1856421761076837,13.948640483383686,20.0,20.0,1.0,0.9229793017004939
435.0,485.0293236614614,485.0293236614614,159.2593101728564,159.2593101728564,19.90741377160705,52,0.7847533632286996,0.2040358744394619,0.5807174887892377,0.7959641255605381,0.1860986547085202,13.951807228915662,20.0,20.0,1.0,0.9222947397681542
436.0,471.8572516728818,471.8572516728818,152.66739974003156,152.66739974003153,19.08342496750394,55,0.7825600894354388,0.20346562325321407,0.5790944661822247,0.796534376746786,0.18669647847959753,13.970059880239521,20.0,20.0,1.0,0.9157083348180263
437.0,826.1110705109691,826.1110705109691,151.89357490371702,151.89357490371702,18.986696862964628,55,0.7823660714285714,0.203125,0.5792410714285714,0.796875,0.18694196428571427,13.952238805970149,20.0,20.0,1.0,0.9192607789693035
438.0,659.1461198742361,659.1461198742361,151.7401357766327,151.7401357766327,18.96751697207909,54,0.782051282051282,0.2028985507246377,0.5791527313266444,0.7971014492753623,0.1878483835005574,13.943620178041543,20.0,20.0,1.0,0.9179197540595407
439.0,1471.162493780073,1312.8020175086335,151.58243015874953,151.5824301587495,18.947803769843688,56,0.7816666666666666,0.20277777777777778,0.5788888888888889,0.7972222222222223,0.18722222222222223,13.943620178041543,20.0,20.0,1.0,0.9165837426466391
440.0,1022.4805830212906,1022.4805830212906,151.4212736449933,151.42127364499333,18.927659205624167,54,0.7824639289678136,0.2025527192008879,0.5799112097669257,0.7974472807991121,0.18756936736958935,13.940828402366863,20.0,20.0,1.0,0.9152575481597033
441.0,66.23996952022964,66.23996952022964,151.22578114269876,151.22578114269874,18.903222642837342,51,0.7831392124237382,0.20244037714919577,0.5806988352745425,0.7975596228508042,0.18857459789240155,13.95,20.0,20.0,1.0,0.9401253295010334
442.0,1019.4636190252535,1011.4636190252535,148.06915227092315,139.92478648538878,17.490598310673597,53,0.7820796460176991,0.20243362831858408,0.5796460176991151,0.797566371681416,0.1886061946902655,13.929618768328446,20.0,20.0,1.0,0.9454876192907583
443.0,1137.9881916904283,1137.9881916904283,151.7773979934202,151.77739799342018,18.972174749177523,57,0.7804743519029234,0.20187534473248758,0.5785990071704358,0.7981246552675124,0.18808604522890238,13.929618768328446,20.0,20.0,1.0,0.9097002976700236
444.0,973.9111445704627,973.9111445704627,151.9010848534909,151.9010848534909,18.98763560668636,56,0.781267217630854,0.20165289256198346,0.5796143250688706,0.7983471074380165,0.18787878787878787,13.929618768328446,20.0,20.0,1.0,0.9421475181655371
445.0,882.0278509148267,882.0278509148267,150.31852732918134,150.31852732918134,18.789815916147667,57,0.7810781078107811,0.20132013201320131,0.5797579757975797,0.7986798679867987,0.18756875687568758,13.929618768328446,20.0,20.0,1.0,0.9464902347635653
446.0,127.69704985723544,127.69704985723544,150.33791782020043,150.3379178202004,18.79223972752505,56,0.7817482133040132,0.20120945574491478,0.5805387575590985,0.7987905442550852,0.1874656404617922,13.929618768328446,20.0,20.0,1.0,0.9454330954076472
447.0,187.3885887575244,187.3885887575244,150.3526846886218,150.3526846886218,18.794085586077724,57,0.7814387699066447,0.20098846787479407,0.5804503020318507,0.7990115321252059,0.1872597473915431,13.929618768328446,20.0,20.0,1.0,0.9443523315098223
448.0,1166.7256569199662,1051.5496043887158,150.3626947122963,150.3626947122963,18.795336839037038,60,0.7805145046524357,0.20087575259989054,0.5796387520525451,0.7991242474001095,0.18664477285166942,13.929618768328446,20.0,20.0,1.0,0.9432491308191172
449.0,373.70199804921253,373.70199804921253,150.36781904094238,150.36781904094235,18.795977380117794,58,0.7813012575177692,0.20065609622744668,0.5806451612903226,0.7993439037725533,0.18698742482230726,13.947368421052632,20.0,20.0,1.0,0.9421246062988005
450.0,1162.8447195609665,528.8572801877968,150.36796082949985,150.36796082949985,18.79599510368748,56,0.7824427480916031,0.20119956379498363,0.5812431842966194,0.7988004362050164,0.18702290076335878,13.962099125364432,20.0,20.0,1.0,0.9409798160104684
451.0,1721.6312997614789,969.6578603091118,150.3630732041193,150.36307320411927,18.79538415051491,60,0.7807921866521975,0.20184481823114486,0.5789473684210527,0.7981551817688551,0.18665219750406944,13.950581395348838,20.0,20.0,1.0,0.9398157992600064
452.0,795.9348253070992,751.0535040026075,156.62099908278967,156.62099908278964,19.577624885348705,60,0.781266919328641,0.20194910665944776,0.5793178126691932,0.7980508933405522,0.18624796968056306,13.950581395348838,20.0,20.0,1.0,0.9566513020661827
453.0,1004.4197810293863,1004.4197810293863,155.61470927603958,155.6147092760396,19.45183865950495,59,0.7817396002160995,0.20151269584008644,0.580226904376013,0.7984873041599135,0.18638573743922204,13.968115942028986,20.0,20.0,1.0,0.9361345048800901
454.0,1786.8032958698425,1041.311158951748,149.98714673316888,149.98714673316888,18.74839334164611,61,0.7814854682454252,0.2023681377825619,0.5791173304628633,0.7976318622174381,0.18568353067814855,13.968115942028986,20.0,20.0,1.0,0.8938268355960916
455.0,0.0,0.0,148.93284821055008,148.9328482105501,18.616606026318763,60,0.7820236813778256,0.2023681377825619,0.5796555435952637,0.7976318622174381,0.18568353067814855,13.968115942028986,20.0,20.0,1.0,0.9321257574552099
456.0,161.4449732297333,161.4449732297333,149.02535432394424,148.6801104527782,18.585013806597274,57,0.7833333333333333,0.2021505376344086,0.5811827956989247,0.7978494623655914,0.1860215053763441,13.953757225433526,20.0,20.0,1.0,0.9310739831199308
457.0,556.1538274671135,548.1538274671135,149.12989216451518,149.12989216451518,18.641236520564398,58,0.7833780160857908,0.20214477211796247,0.5812332439678284,0.7978552278820376,0.18552278820375334,13.953757225433526,20.0,20.0,1.0,0.9300732470382366
458.0,1062.3518896203793,510.8442259579276,149.3026042680582,149.3026042680582,18.662825533507274,57,0.7837259100642399,0.20235546038543897,0.5813704496788008,0.797644539614561,0.18576017130620984,13.962536023054755,20.0,20.0,1.0,0.9293776100771541
459.0,771.8058297875816,771.8058297875816,149.50052271139862,149.50052271139862,18.687565338924827,56,0.7847222222222222,0.20192307692307693,0.5827991452991453,0.7980769230769231,0.18536324786324787,13.962536023054755,20.0,20.0,1.0,0.9288011902045664
460.0,489.74891568474743,298.40201978911466,149.69531519862716,149.69531519862716,18.711914399828395,57,0.7846481876332623,0.20202558635394458,0.5826226012793176,0.7979744136460555,0.1849680170575693,13.962536023054755,20.0,20.0,1.0,0.9282250870637297
461.0,139.58786790150938,139.58786790150938,149.88605386570612,149.8860538657061,18.73575673321326,57,0.7847629195524773,0.20191795418220565,0.5828449653702718,0.7980820458177944,0.1848694725625999,13.962536023054755,20.0,20.0,1.0,0.9276537987715691
462.0,837.1989547437922,674.7551241801061,150.0715906871317,150.0715906871317,18.758948835891463,58,0.7843866171003717,0.20233669676048857,0.5820499203398831,0.7976633032395114,0.18481147105682422,13.939655172413794,20.0,20.0,1.0,0.9270927784769929
463.0,1363.520437054337,878.9609446007801,150.25058189672214,150.25058189672214,18.781322737090267,56,0.7860169491525424,0.2028601694915254,0.583156779661017,0.7971398305084746,0.1843220338983051,13.939655172413794,20.0,20.0,1.0,0.9265482383055824
464.0,551.1141247739004,436.9302691104014,150.42154351464978,150.42154351464978,18.802692939331223,56,0.7863564251718668,0.20306716023268112,0.5832892649391856,0.7969328397673189,0.18402961396086726,13.939655172413794,20.0,20.0,1.0,0.9260267536200242
465.0,426.162150171647,426.162150171647,150.5829416268771,150.5829416268771,18.822867703359638,57,0.7862796833773087,0.20263852242744063,0.5836411609498681,0.7973614775725594,0.18364116094986807,13.939655172413794,20.0,20.0,1.0,0.9255346461784837
466.0,1432.5157067459552,988.3541696685461,150.73331217330377,150.73331217330374,18.841664021662968,58,0.7857894736842105,0.2031578947368421,0.5826315789473684,0.7968421052631579,0.18368421052631578,13.95702005730659,20.0,20.0,1.0,0.9250771884552946
