time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,0.0,0.0,147.11903726285033,147.1190372628503,18.389879657856287,63,0.7650506126798082,0.19552477357485348,0.5695258391049547,0.8044752264251465,0.20138518913159298,13.256613756613756,20.0,20.0,1.0,0.8328012854598292
467.0,362.562778576929,263.83786138387757,146.62036468792846,146.3914047997531,18.298925599969138,62,0.7655502392344498,0.19564061669324828,0.5699096225412015,0.8043593833067517,0.20148856990962255,13.224274406332453,20.0,20.0,1.0,0.7853106853255477
468.0,1565.403428730595,1027.2632276419579,150.7967914958686,150.79679149586858,18.849598936983572,68,0.7633668607728957,0.1953414505029116,0.5680254102699841,0.8046585494970884,0.20063525674960297,13.224274406332453,20.0,20.0,1.0,0.8295945832848035
469.0,2163.8115978484407,2163.8115978484407,152.24612546856986,152.2461254685699,19.030765683571236,69,0.7634635691657867,0.19482576557550157,0.5686378035902852,0.8051742344244984,0.20010559662090813,13.224274406332453,20.0,20.0,1.0,0.77858631714421
470.0,590.8027329511315,262.1211054478629,154.96492460994517,154.96492460994517,19.370615576243146,64,0.7664733790195045,0.19557195571955718,0.5709014232999473,0.8044280442804428,0.19978914074855034,13.224274406332453,20.0,20.0,1.0,0.7310083190968939
471.0,133.93650885132885,133.93650885132885,152.8583470543858,152.85834705438577,19.107293381798222,62,0.7677725118483413,0.1953659820958399,0.5724065297525013,0.8046340179041601,0.19957872564507637,13.224274406332453,20.0,20.0,1.0,0.7410341692405518
472.0,870.5795073419556,768.1315590940942,154.60177069111882,154.60177069111882,19.325221336389852,62,0.7678571428571429,0.1953781512605042,0.5724789915966386,0.8046218487394958,0.19957983193277312,13.242105263157894,20.0,20.0,1.0,0.7207746684391922
473.0,74.36508066266282,74.36508066266282,155.56253912293016,155.56253912293016,19.44531739036627,61,0.768503937007874,0.1952755905511811,0.573228346456693,0.8047244094488188,0.1994750656167979,13.242105263157894,20.0,20.0,1.0,0.740279476878108
474.0,517.1881805177752,517.1881805177752,154.08405300159484,154.08405300159484,19.260506625199355,57,0.7708442579968537,0.19507079181961196,0.5757734661772418,0.804929208180388,0.19926586261143156,13.242105263157894,20.0,20.0,1.0,0.7533084012551833
475.0,230.89364430841857,230.89364430841857,153.29169745046488,147.67957174413837,18.459946468017296,56,0.7704402515723271,0.1949685534591195,0.5754716981132075,0.8050314465408805,0.20020964360587,13.24607329842932,20.0,20.0,1.0,0.759112732736909
476.0,631.7793446533838,631.7793446533838,154.2894415923999,154.2894415923999,19.286180199049987,56,0.7708006279434851,0.1946624803767661,0.576138147566719,0.8053375196232339,0.1998953427524856,13.24607329842932,20.0,20.0,1.0,0.7125073422693268
477.0,405.25768076345764,405.25768076345764,149.17964108022662,149.1796410802266,18.647455135028324,58,0.7702349869451697,0.19425587467362923,0.5759791122715404,0.8057441253263707,0.19947780678851174,13.24607329842932,20.0,20.0,1.0,0.8032766017374701
478.0,847.2587920190692,734.6998582484746,150.3533359972561,150.35333599725607,18.79416699965701,58,0.7703125,0.19427083333333334,0.5760416666666667,0.8057291666666667,0.19947916666666668,13.255874673629243,20.0,20.0,1.0,0.7860569867768076
479.0,637.4199569698684,637.4199569698684,150.3605586559253,150.3605586559253,18.795069831990663,53,0.7731529656607701,0.19406867845993755,0.5790842872008325,0.8059313215400624,0.19927159209157128,13.255874673629243,20.0,20.0,1.0,0.8338007148680464
480.0,353.4779195608868,353.4779195608868,148.47815768972058,148.47815768972055,18.55976971121507,52,0.7737909516380655,0.1939677587103484,0.5798231929277171,0.8060322412896516,0.19916796671866874,13.255874673629243,20.0,20.0,1.0,0.739026458014419
481.0,1836.3889898887105,1836.3889898887105,149.27192520489956,149.27192520489953,18.65899065061244,56,0.7725388601036269,0.19326424870466322,0.5792746113989637,0.8067357512953368,0.19844559585492227,13.255874673629243,20.0,20.0,1.0,0.8966946082147285
482.0,257.10400078641976,257.10400078641976,153.7972019649656,152.28091746284926,19.035114682856157,55,0.772256728778468,0.193064182194617,0.5791925465838509,0.806935817805383,0.19927536231884058,13.251948051948052,20.0,20.0,1.0,0.8075347179878078
483.0,777.3094652395989,747.3244574594855,158.3205037427847,158.32050374278467,19.790062967848083,59,0.7708978328173375,0.19298245614035087,0.5779153766769866,0.8070175438596491,0.19865841073271415,13.251948051948052,20.0,20.0,1.0,0.7145265254023081
484.0,567.6296753604059,567.6296753604059,157.4480108656424,157.4480108656424,19.6810013582053,56,0.7718846549948507,0.19258496395468588,0.5792996910401648,0.8074150360453141,0.19927909371781669,13.214470284237725,20.0,20.0,1.0,0.7109033020685048
485.0,228.0682830755092,190.1747652891272,158.66702573455873,158.66702573455873,19.833378216819842,56,0.7723535457348407,0.19270298047276466,0.579650565262076,0.8072970195272353,0.1988694758478931,13.214470284237725,20.0,20.0,1.0,0.6794401855321279
486.0,228.1231879436206,228.1231879436206,158.0900669982917,158.09006699829166,19.761258374786458,58,0.7715605749486653,0.19250513347022588,0.5790554414784395,0.8074948665297741,0.1986652977412731,13.214470284237725,20.0,20.0,1.0,0.6896324294398151
487.0,811.4904233718996,581.7439982230098,160.45420777931693,153.47017513386496,19.18377189173312,59,0.7711213517665131,0.19252432155657961,0.5785970302099335,0.8074756784434204,0.19866871479774706,13.206185567010309,20.0,20.0,1.0,0.7549005706420605
488.0,86.52750611215023,86.52750611215023,157.4025941279855,155.15891517343755,19.394864396679694,52,0.7734015345268542,0.19232736572890025,0.5810741687979539,0.8076726342710997,0.2,13.194373401534527,20.0,20.0,1.0,0.8738858442930982
489.0,1304.9044544642627,1304.9044544642627,158.7536663906488,158.75366639064876,19.844208298831095,51,0.7742594484167518,0.1920326864147089,0.5822267620020429,0.8079673135852911,0.19969356486210418,13.194373401534527,20.0,20.0,1.0,0.9011673469563146
490.0,1684.0828569024834,1684.0828569024834,156.4591145175518,156.45911451755177,19.55738931469397,54,0.7727967396841569,0.19154355578196638,0.5812531839021905,0.8084564442180336,0.19969434538970962,13.209183673469388,20.0,20.0,1.0,0.8291221319989963
491.0,968.700613911118,792.5871856971241,152.48923183858255,152.48923183858255,19.06115397982282,54,0.7731434384537131,0.19175991861648017,0.5813835198372329,0.8082400813835199,0.19938962360122076,13.209183673469388,20.0,20.0,1.0,0.8097379783662936
492.0,1286.8197970072847,1123.5922984111821,156.62189065165734,156.62189065165734,19.577736331457167,52,0.7737189244038559,0.19228817858954844,0.5814307458143074,0.8077118214104515,0.19989852866565194,13.208121827411167,20.0,20.0,1.0,0.8302389392800281
493.0,994.4608562989904,368.0230766694358,154.58568787469036,154.58568787469036,19.323210984336296,55,0.7723823975720789,0.19271623672230653,0.5796661608497724,0.8072837632776935,0.19979767324228628,13.20759493670886,20.0,20.0,1.0,0.8006488880910271
494.0,141.76124948690244,141.76124948690244,147.46771211615956,147.46771211615956,18.433464014519945,56,0.7722222222222223,0.19242424242424241,0.5797979797979798,0.8075757575757576,0.1994949494949495,13.20759493670886,20.0,20.0,1.0,0.8214847729550286
495.0,673.9577480214766,236.89784664949516,154.18849316304306,154.18849316304306,19.273561645380383,55,0.772452068617558,0.1927346115035318,0.5797174571140262,0.8072653884964682,0.19979818365287588,13.207070707070708,20.0,20.0,1.0,0.7612684899840905
496.0,3010.0400498844665,1939.1340617395842,150.5217989136318,150.52179891363176,18.81522486420397,59,0.7715863453815262,0.1932730923694779,0.5783132530120482,0.8067269076305221,0.19879518072289157,13.207070707070708,20.0,20.0,1.0,0.7444008941471072
497.0,663.9304231632233,582.5659761791494,150.8956639157229,150.89566391572288,18.86195798946536,63,0.7702702702702703,0.1931931931931932,0.5770770770770771,0.8068068068068068,0.1981981981981982,13.207070707070708,20.0,20.0,1.0,0.7126554830293219
498.0,563.3547041938913,235.78988167775472,148.16783912097904,148.16783912097904,18.52097989012238,60,0.7715,0.1935,0.578,0.8065,0.1985,13.196473551637279,20.0,20.0,1.0,0.7744369219247937
499.0,2343.1924256389107,1378.6721509022727,149.55109334717037,149.55109334717034,18.693886668396292,65,0.7701492537313432,0.19402985074626866,0.5761194029850746,0.8059701492537313,0.19751243781094527,13.196473551637279,20.0,20.0,1.0,0.7841336826139278
500.0,751.5308919431832,316.6436471963524,148.5597639825461,141.52210151749827,17.690262689687284,63,0.7703777335984096,0.19433399602385687,0.5760437375745527,0.8056660039761432,0.19831013916500995,13.172932330827068,20.0,20.0,1.0,0.7634953043670754
501.0,322.46356948873415,322.46356948873415,156.13377779753984,156.1337777975398,19.516722224692476,60,0.771712158808933,0.19404466501240694,0.577667493796526,0.8059553349875931,0.19851116625310175,13.1825,20.0,20.0,1.0,0.8085524637815252
502.0,1703.6451242396497,1703.6451242396497,153.15483455867528,153.15483455867525,19.144354319834406,62,0.7707920792079208,0.19356435643564357,0.5772277227722772,0.8064356435643565,0.19851485148514852,13.197007481296758,20.0,20.0,1.0,0.7733109516097263
503.0,755.2977433759244,243.2078312493902,153.34424678540393,153.34424678540393,19.16803084817549,59,0.7722332015810277,0.1941699604743083,0.5780632411067194,0.8058300395256917,0.19861660079051383,13.213930348258707,20.0,20.0,1.0,0.8078525702583743
504.0,406.53786193287516,46.00563484800972,154.69780370633077,154.69780370633077,19.337225463291347,56,0.7730636408485446,0.19486926492353232,0.5781943759250123,0.8051307350764677,0.19930932412432165,13.195544554455445,20.0,20.0,1.0,0.8376428865853867
505.0,1501.71007649697,1501.71007649697,155.69293156355886,155.69293156355886,19.461616445444857,64,0.7702503681885126,0.19391261659302897,0.5763377515954835,0.8060873834069711,0.19833087874324987,13.195544554455445,20.0,20.0,1.0,0.78517733730873
506.0,424.2232247194265,424.2232247194265,147.81915607134633,147.81915607134636,18.477394508918294,63,0.7699852869053457,0.1937224129475233,0.5762628739578225,0.8062775870524767,0.19911721432074547,13.214285714285714,20.0,20.0,1.0,0.9119702884409463
507.0,423.29562463626684,423.29562463626684,147.8578996409448,147.85789964094477,18.482237455118096,63,0.7698334965719883,0.19343780607247796,0.5763956904995103,0.806562193927522,0.19931439764936337,13.211302211302211,20.0,20.0,1.0,0.9524831123907306
508.0,966.5484736871322,708.117049841254,149.6152849406933,149.61528494069327,18.70191061758666,65,0.76904296875,0.193359375,0.57568359375,0.806640625,0.19921875,13.218137254901961,20.0,20.0,1.0,0.8647456644674798
509.0,1380.5897639472144,1174.3901637180877,147.69801950102067,147.69801950102064,18.46225243762758,66,0.7691183633706771,0.19337554797856796,0.5757428153921091,0.8066244520214321,0.19873356064296152,13.218137254901961,20.0,20.0,1.0,0.8612383172751051
510.0,1241.8969355444215,1137.3050581076168,149.86658223540277,149.86658223540277,18.733322779425347,66,0.76930548810102,0.19329771733851384,0.5760077707625061,0.8067022826614861,0.1986401165614376,13.2200488997555,20.0,20.0,1.0,0.838485910272715
511.0,1000.055315699791,1000.055315699791,147.36470827184255,147.36470827184252,18.420588533980315,70,0.7675544794188862,0.19273607748184018,0.574818401937046,0.8072639225181598,0.19854721549636803,13.214634146341464,20.0,20.0,1.0,0.8073976633380101
512.0,1060.4601187808632,702.2879028275576,148.99976668511476,148.99976668511476,18.624970835639346,69,0.7683752417794971,0.19294003868471954,0.5754352030947776,0.8070599613152805,0.19825918762088976,13.214634146341464,20.0,20.0,1.0,0.778776331329714
513.0,2003.2718012152804,1924.873573523879,147.68348520695653,144.2912794853339,18.036409935666736,68,0.7683397683397684,0.19305019305019305,0.5752895752895753,0.806949806949807,0.19884169884169883,13.220873786407767,20.0,20.0,1.0,0.7644454122583937
514.0,3100.251136230011,1307.5133711634228,149.13795975708754,149.13795975708757,18.642244969635946,72,0.7669715936446798,0.19306692344727974,0.5739046701974001,0.8069330765527203,0.1983630235917188,13.220873786407767,20.0,20.0,1.0,0.7936129146062304
515.0,273.5661880156454,262.50146600095536,146.90009385075248,146.9000938507525,18.362511731344064,74,0.7664584334454589,0.19317635752042286,0.573282075925036,0.8068236424795772,0.1979817395482941,13.220873786407767,20.0,20.0,1.0,0.8289710375610874
516.0,1750.0074047448156,1316.9082946616593,149.07080619704715,149.07080619704712,18.63385077463089,72,0.76772030651341,0.19348659003831417,0.5742337164750958,0.8065134099616859,0.1977969348659004,13.232445520581114,20.0,20.0,1.0,0.7851382551936498
517.0,358.3093881181183,83.63836682725594,148.79505328156094,148.79505328156094,18.599381660195117,70,0.768642447418738,0.19407265774378585,0.5745697896749522,0.8059273422562141,0.19789674952198852,13.246376811594203,20.0,20.0,1.0,0.7727780890621956
518.0,312.1460578343326,312.1460578343326,148.9959409178692,148.9959409178692,18.62449261473365,69,0.7687529861442904,0.1939799331103679,0.5747730530339226,0.8060200668896321,0.19827998088867654,13.255421686746988,20.0,20.0,1.0,0.7704669581182763
519.0,169.62387247647047,0.0,149.18796428796924,149.1879642879692,18.64849553599615,64,0.771251193887297,0.19436485195797518,0.5768863419293219,0.8056351480420249,0.1981852913085005,13.255421686746988,20.0,20.0,1.0,0.7681175140434991
520.0,1467.3017317334152,1011.8369057990083,149.3702675669685,149.3702675669685,18.67128344587106,68,0.7701094716801523,0.19466920514040933,0.575440266539743,0.8053307948595907,0.19752498810090433,13.255421686746988,20.0,20.0,1.0,0.7657372969596955
521.0,565.575007485229,565.575007485229,149.52200043080532,149.52200043080532,18.690250053850665,71,0.7692307692307693,0.19420702754036087,0.5750237416904084,0.8057929724596391,0.19705603038936373,13.255421686746988,20.0,20.0,1.0,0.7562525507393462
522.0,1003.7102189779027,837.4687059087062,149.70287035873733,149.7028703587373,18.712858794842163,69,0.7705073494547179,0.1944049312470365,0.5761024182076814,0.8055950687529635,0.19677572309151256,13.255421686746988,20.0,20.0,1.0,0.7609098440511054
523.0,1426.6189532412259,264.1973329614846,149.8523870599425,149.85238705994252,18.731548382492814,70,0.7700661000944287,0.1954674220963173,0.5745986779981114,0.8045325779036827,0.19688385269121814,13.268585131894485,20.0,20.0,1.0,0.758471873790113
524.0,1488.0900379978866,1264.881605774458,150.2306595540619,150.2306595540619,18.778832444257738,71,0.7701365991521432,0.1964201601507301,0.5737164390014131,0.80357983984927,0.1964201601507301,13.268585131894485,20.0,20.0,1.0,0.7398660825763861
525.0,1113.2564405514395,1087.1659488510713,150.11867188074407,150.1186718807441,18.764833985093013,66,0.7726632221700329,0.19633630812588068,0.5763269140441521,0.8036636918741193,0.19633630812588068,13.275119617224881,20.0,20.0,1.0,0.7535589231759038
526.0,279.49839810042096,279.49839810042096,150.2368990806642,150.23689908066416,18.77961238508302,65,0.7727699530516432,0.19624413145539907,0.5765258215962441,0.8037558685446009,0.19671361502347418,13.252983293556087,20.0,20.0,1.0,0.7510843792702977
527.0,1087.3598580971727,1087.3598580971727,150.34659746276097,150.34659746276094,18.793324682845117,67,0.7723653395784543,0.19578454332552694,0.5765807962529274,0.804215456674473,0.19625292740046837,13.252983293556087,20.0,20.0,1.0,0.7485966228621918
528.0,1003.6749999576763,1003.6749999576763,150.5877751603016,150.58777516030156,18.823471895037695,65,0.7732585320243104,0.1954184198223469,0.5778401122019635,0.8045815801776531,0.19635343618513323,13.269047619047619,20.0,20.0,1.0,0.7313517429188527
529.0,328.669080834417,328.669080834417,151.74700266627207,151.74700266627204,18.968375333284005,66,0.7732151189920672,0.1950536630891274,0.5781614559029398,0.8049463369108726,0.19598693420438637,13.269047619047619,20.0,20.0,1.0,0.7221287951188764
530.0,534.488684930563,534.488684930563,151.82366870649957,151.82366870649957,18.977958588312447,66,0.7735321528424977,0.19478098788443615,0.5787511649580616,0.8052190121155638,0.195712954333644,13.269047619047619,20.0,20.0,1.0,0.7246220301447902
531.0,844.7573815991432,818.5149010652059,151.20702838313713,151.2070283831371,18.900878547892138,63,0.7749883774988378,0.19479311947931194,0.5801952580195258,0.805206880520688,0.19572291957229196,13.277909738717339,20.0,20.0,1.0,0.7457738309283651
532.0,1424.9319148384286,1424.9319148384286,150.86235703939604,150.86235703939602,18.857794629924502,64,0.7748375116063139,0.19452181987000927,0.5803156917363046,0.8054781801299907,0.19545032497678738,13.277909738717339,20.0,20.0,1.0,0.7739705193769013
533.0,844.4331612728593,374.0448451699617,149.55104165893673,149.5510416589367,18.693880207367087,62,0.7757182576459685,0.19508804448563485,0.5806302131603337,0.8049119555143651,0.19555143651529194,13.293838862559241,20.0,20.0,1.0,0.7237707728570603
534.0,1016.3560826463505,855.9544141914824,151.62208425361186,151.62208425361186,18.952760531701482,62,0.7754158964879853,0.19500924214417745,0.5804066543438078,0.8049907578558225,0.19593345656192238,13.287735849056604,20.0,20.0,1.0,0.7209020271812387
535.0,691.1806812385422,691.1806812385422,160.15485136822176,160.15485136822173,20.019356421027716,65,0.7741935483870968,0.19447004608294932,0.5797235023041475,0.8055299539170507,0.195852534562212,13.303529411764705,20.0,20.0,1.0,0.738769438417725
536.0,648.0297156740817,648.0297156740817,162.1075020531511,162.1075020531511,20.26343775664389,64,0.7746090156393745,0.19411223551057957,0.5804967801287948,0.8058877644894205,0.19595216191352346,13.309859154929578,20.0,20.0,1.0,0.6591871518615363
537.0,1209.2057327465648,977.1512712375359,161.61489541666458,161.61489541666455,20.20186192708307,66,0.7738532110091743,0.1944954128440367,0.5793577981651377,0.8055045871559633,0.19587155963302752,13.313817330210773,20.0,20.0,1.0,0.7258773346170565
538.0,328.2734892453836,0.0,162.37076078247185,162.37076078247182,20.296345097808977,64,0.7746220797068255,0.19560238204306002,0.5790196976637655,0.80439761795694,0.19606046724690793,13.327102803738319,20.0,20.0,1.0,0.6965400907448165
539.0,1101.2494771774961,1101.2494771774961,162.32302317610996,162.32302317610993,20.29037789701374,68,0.7728519195612431,0.19515539305301646,0.5776965265082267,0.8048446069469836,0.1960694698354662,13.321678321678322,20.0,20.0,1.0,0.7193737313691554
540.0,1283.1162625587576,1283.1162625587576,162.2444554462838,162.24445544628378,20.280556930785473,66,0.7736193518941122,0.19488817891373802,0.5787311729803742,0.805111821086262,0.19625741670470104,13.31860465116279,20.0,20.0,1.0,0.6663405996593161
541.0,2084.0244737181,1442.213665311007,161.33189411006,161.33189411006003,20.166486763757504,66,0.7739881764438381,0.19554342883128695,0.5784447476125512,0.804456571168713,0.1959981809913597,13.331786542923433,20.0,20.0,1.0,0.7200259490704541
542.0,927.4062429258659,353.16012366731087,163.70100443151952,163.70100443151952,20.46262555393994,64,0.7746478873239436,0.19582008178100863,0.578827805542935,0.8041799182189914,0.19627442071785553,13.347222222222221,20.0,20.0,1.0,0.66537336651821
543.0,289.7794948425898,140.55483014100403,161.44239733304153,161.44239733304153,20.18029966663019,65,0.7747053490480508,0.19673617407071622,0.5779691749773346,0.8032638259292838,0.1958295557570263,13.347222222222221,20.0,20.0,1.0,0.7201043920991098
544.0,668.8859627058405,660.8859627058405,164.10967009378962,164.10967009378956,20.513708761723695,67,0.7743102668475803,0.19674355495251017,0.5775667118950701,0.8032564450474898,0.19538670284938942,13.347222222222221,20.0,20.0,1.0,0.6653475635504679
545.0,608.0956894766989,407.5869792727907,162.40960011851962,162.40960011851962,20.301200014814953,67,0.7749210645015787,0.19666215606675688,0.5782589084348219,0.8033378439332431,0.19485791610284167,13.347222222222221,20.0,20.0,1.0,0.7354528795455871
546.0,160.71771189229,0.0,161.46532851909652,161.46532851909652,20.183166064887065,66,0.7754733994589721,0.19702434625789,0.5784490532010821,0.80297565374211,0.19477006311992787,13.347222222222221,20.0,20.0,1.0,0.7266169038011189
547.0,2415.695438708665,2415.695438708665,161.5070833551816,161.5070833551816,20.1883854193977,63,0.7763276327632763,0.19666966696669666,0.5796579657965797,0.8033303330333034,0.19531953195319532,13.357142857142858,20.0,20.0,1.0,0.7263707620802089
548.0,470.178556215048,470.178556215048,161.58833529830434,161.58833529830434,20.198541912288043,63,0.7767295597484277,0.1963162623539982,0.5804132973944295,0.8036837376460018,0.1949685534591195,13.357142857142858,20.0,20.0,1.0,0.7264404493491413
549.0,549.9335769282739,549.9335769282739,161.6875881751858,161.68758817518582,20.210948521898228,67,0.7754370237561632,0.1958762886597938,0.5795607350963693,0.8041237113402062,0.1945316001792918,13.357142857142858,20.0,20.0,1.0,0.7266748824293499
550.0,1104.9193326958105,1075.1176245381548,163.47358811971898,163.47358811971895,20.43419851496487,66,0.7753914988814318,0.1959731543624161,0.5794183445190156,0.8040268456375839,0.19507829977628635,13.353211009174313,20.0,20.0,1.0,0.6808784993993405
551.0,153.76962021447474,153.76962021447474,162.42649995318058,162.42649995318058,20.303312494147573,61,0.7768336314847942,0.19588550983899822,0.580948121645796,0.8041144901610018,0.19588550983899822,13.34703196347032,20.0,20.0,1.0,0.7426882397165732
552.0,844.5531049513066,750.1053627717106,161.9125355116678,161.9125355116678,20.239066938958477,61,0.7767857142857143,0.19598214285714285,0.5808035714285714,0.8040178571428571,0.19598214285714285,13.362186788154897,20.0,20.0,1.0,0.7276094439669993
553.0,124.61634345572665,124.61634345572665,163.12605272152916,163.12605272152913,20.390756590191142,60,0.7768853190539937,0.1958946898705935,0.5809906291834003,0.8041053101294066,0.1963409192324855,13.372727272727273,20.0,20.0,1.0,0.7203499201365086
554.0,1134.9972218006665,987.2451284434734,163.30964163605194,163.30964163605194,20.413705204506492,60,0.7773820124666073,0.19590382902938558,0.5814781834372217,0.8040961709706145,0.19590382902938558,13.372727272727273,20.0,20.0,1.0,0.7189833723033718
555.0,1398.9898529487655,1091.501208464555,161.70468749186603,161.70468749186603,20.213085936483253,60,0.7779751332149201,0.1958259325044405,0.5821492007104796,0.8041740674955595,0.19538188277087035,13.372727272727273,20.0,20.0,1.0,0.7361264661589446
556.0,725.807569664126,534.4359580593564,162.19550495294484,162.19550495294482,20.274438119118102,60,0.7783687943262412,0.19592198581560283,0.5824468085106383,0.8040780141843972,0.1950354609929078,13.372727272727273,20.0,20.0,1.0,0.730270351111809
557.0,1395.599921357647,1192.2884813271357,156.62321120129138,156.62321120129135,19.57790140016142,64,0.7775816416593115,0.19593998234774934,0.5816416593115622,0.8040600176522507,0.1941747572815534,13.372727272727273,20.0,20.0,1.0,0.7161135883775795
558.0,217.05148506001373,217.05148506001373,157.10123345867484,157.1012334586748,19.63765418233435,68,0.7762114537444934,0.19559471365638767,0.5806167400881057,0.8044052863436123,0.19383259911894274,13.372727272727273,20.0,20.0,1.0,0.7422961370616408
559.0,1351.7016113684017,403.1402065053056,161.4366002949977,161.4366002949977,20.179575036874713,66,0.7772407732864675,0.19595782073813708,0.5812829525483304,0.8040421792618629,0.1937609841827768,13.37641723356009,20.0,20.0,1.0,0.6891020381966628
560.0,223.27345669772706,0.0,161.04079674961838,161.04079674961835,20.130099593702294,63,0.7786561264822134,0.1963109354413702,0.5823451910408433,0.8036890645586298,0.19367588932806323,13.37641723356009,20.0,20.0,1.0,0.7577077309957404
561.0,667.4807191863616,472.64430767338484,162.54008953976142,162.5400895397614,20.317511192470175,60,0.7802631578947369,0.19649122807017544,0.5837719298245614,0.8035087719298246,0.19342105263157894,13.37641723356009,20.0,20.0,1.0,0.730503579859406
562.0,1140.3358035888557,728.1351695666501,161.7950087656558,161.79500876565578,20.224376095706972,62,0.7797723292469352,0.19658493870402802,0.5831873905429071,0.803415061295972,0.19308231173380036,13.37641723356009,20.0,20.0,1.0,0.7360559013743059
563.0,1263.6391805411613,916.2030573052785,163.02587236353753,163.0258723635375,20.378234045442188,64,0.7786026200873363,0.1965065502183406,0.5820960698689956,0.8034934497816594,0.19344978165938864,13.37471783295711,20.0,20.0,1.0,0.6754040750908433
564.0,1229.9089623573554,670.888888487002,161.93183231495857,161.93183231495854,20.241479039369818,60,0.7798605056669573,0.1970357454228422,0.5828247602441151,0.8029642545771578,0.19398430688753268,13.391011235955057,20.0,20.0,1.0,0.6869065204706353
565.0,426.48826377331477,426.48826377331477,161.92880006448826,161.92880006448823,20.24110000806103,59,0.7804878048780488,0.19686411149825783,0.5836236933797909,0.8031358885017421,0.19381533101045295,13.391011235955057,20.0,20.0,1.0,0.736211465518684
566.0,1311.9842987122377,1311.9842987122377,157.2588813985311,157.25888139853103,19.65736017481638,64,0.7787918296392873,0.19643633202955238,0.5823554976097349,0.8035636679704476,0.1933941764450239,13.391011235955057,20.0,20.0,1.0,0.7081838322802994
567.0,279.9559415679829,279.9559415679829,156.50916674354733,156.50916674354727,19.56364584294341,63,0.7795138888888888,0.19618055555555555,0.5833333333333334,0.8038194444444444,0.1931423611111111,13.391011235955057,20.0,20.0,1.0,0.7188612209793842
568.0,303.82908782161735,75.04097550829051,156.60822725461313,156.6082272546131,19.576028406826637,61,0.779896013864818,0.19714038128249567,0.5827556325823223,0.8028596187175043,0.1936741767764298,13.398210290827741,20.0,20.0,1.0,0.7265175957499206
569.0,213.32224892973775,213.32224892973775,158.1747130616246,158.17471306162454,19.771839132703068,58,0.7806144526179143,0.19688446559930767,0.5837299870186067,0.8031155344006924,0.19428818693206404,13.407572383073497,20.0,20.0,1.0,0.717473803975908
570.0,1231.8269725156397,854.8355337789637,156.61076240043204,156.61076240043204,19.576345300054005,57,0.7809935205183586,0.19697624190064794,0.5840172786177106,0.803023758099352,0.19438444924406048,13.404444444444444,20.0,20.0,1.0,0.7330786996880172
571.0,489.6677019259133,451.0829315402766,158.35550444681624,158.35550444681618,19.794438055852023,60,0.7801724137931034,0.19698275862068965,0.5831896551724138,0.8030172413793103,0.1939655172413793,13.404444444444444,20.0,20.0,1.0,0.7173819641621094
572.0,328.5717741593932,328.5717741593932,157.68223559850324,157.68223559850318,19.710279449812898,61,0.7797849462365591,0.19655913978494624,0.5832258064516129,0.8034408602150538,0.1939784946236559,13.405764966740577,20.0,20.0,1.0,0.6810493982905689
573.0,258.93610333268106,175.56604628096107,156.04598050017103,156.04598050017097,19.50574756252137,61,0.779639175257732,0.19673539518900343,0.5829037800687286,0.8032646048109966,0.19415807560137457,13.413716814159292,20.0,20.0,1.0,0.7157275368984564
574.0,408.8328154806791,394.9994951006988,162.08741635733492,162.08741635733492,20.260927044666865,58,0.7803517803517803,0.1969111969111969,0.5834405834405835,0.803088803088803,0.19476619476619478,13.429515418502202,20.0,20.0,1.0,0.6963546240597062
575.0,381.2968757706282,381.2968757706282,159.1792658184078,159.17926581840777,19.89740822730097,59,0.7796320068463842,0.196405648267009,0.5832263585793752,0.803594351732991,0.1951219512195122,13.44078947368421,20.0,20.0,1.0,0.7869529088922576
576.0,465.98338681037455,223.3700011957273,162.64789642856846,162.64789642856846,20.330987053571057,57,0.7807692307692308,0.197008547008547,0.5837606837606838,0.802991452991453,0.19487179487179487,13.44078947368421,20.0,20.0,1.0,0.6954940743022863
577.0,818.0798758708036,562.5721398497244,160.07397259295587,160.07397259295584,20.00924657411948,56,0.7818491691521091,0.19727311461440136,0.5845760545377077,0.8027268853855987,0.19429058372390284,13.44078947368421,20.0,20.0,1.0,0.7975510245378986
578.0,210.39236567050426,200.02963354783233,162.53254290414466,162.5325429041447,20.316567863018086,55,0.7825531914893618,0.1974468085106383,0.5851063829787234,0.8025531914893617,0.19404255319148936,13.44078947368421,20.0,20.0,1.0,0.7270795559925675
579.0,1392.8520207290558,1392.8520207290558,155.73768758143382,155.23362175966182,19.404202719957727,57,0.7816482582837723,0.19711129991503823,0.5845369583687341,0.8028887000849617,0.1941376380628717,13.417943107221006,20.0,20.0,1.0,0.7473910129728272
580.0,496.75170611161644,496.75170611161644,161.45520319034156,161.45520319034156,20.181900398792695,57,0.7809847198641766,0.1969439728353141,0.5840407470288624,0.8030560271646859,0.19482173174872666,13.389978213507625,20.0,20.0,1.0,0.7467750710942902
581.0,953.7494270764894,771.1328917687047,159.92763807722127,159.92763807722125,19.990954759652656,59,0.7805084745762711,0.19703389830508475,0.5834745762711865,0.8029661016949152,0.1944915254237288,13.389978213507625,20.0,20.0,1.0,0.7767329301082995
