time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
530.0,534.488684930563,0.0,151.35995263157497,151.3599526315749,18.919994078946864,1506,0.09878844361602983,0.09878844361602983,0.0,0.9012115563839702,0.19944082013047532,217.9696261682243,403.0,0.0,1.0,0.9112559186347751
531.0,844.7573815991432,0.0,151.43243142905393,151.43243142905388,18.929053928631735,1505,0.10088331008833101,0.10088331008833101,0.0,0.899116689911669,0.199442119944212,218.41491841491842,404.0,0.0,1.0,0.9086915017540972
532.0,1424.9319148384286,0.0,150.07513904669227,150.07513904669224,18.75939238083653,1505,0.1021355617455896,0.1021355617455896,0.0,0.8978644382544104,0.1991643454038997,218.41491841491842,404.0,0.0,1.0,0.9221699277632027
533.0,844.4331612728593,323.0194378962261,149.47401144199898,149.474011441999,18.684251430249876,1505,0.10333642261353104,0.10333642261353104,0.0,0.896663577386469,0.19925857275254866,218.8953488372093,404.0,0.0,1.0,0.9262886064299898
534.0,1016.3560826463505,607.847902130494,148.08902155667516,148.0890215566752,18.5111276945844,1506,0.10489833641404805,0.10489833641404805,0.0,0.8951016635859519,0.19916820702402957,219.28074245939675,404.0,0.0,1.0,0.9441746216592222
535.0,691.1806812385422,191.04164382401268,147.57759809490946,147.5775980949095,18.447199761863686,1508,0.1064516129032258,0.1064516129032258,0.0,0.8935483870967742,0.19861751152073734,219.28074245939675,404.0,0.0,1.0,0.9492968072409662
536.0,648.0297156740817,535.1191076411765,147.6453134817895,147.64531348178951,18.45566418522369,1509,0.10671573137074516,0.10671573137074516,0.0,0.8932842686292548,0.19917203311867526,220.22863741339492,404.0,0.0,1.0,0.9487302581863664
537.0,1209.2057327465648,565.3166823866082,147.70732859851287,147.7073285985129,18.463416074814113,1511,0.10825688073394496,0.10825688073394496,0.0,0.8917431192660551,0.19862385321100917,220.22863741339492,404.0,0.0,1.0,0.9481670518703883
538.0,328.2734892453836,187.25521725641482,147.76328137233912,147.76328137233912,18.47041017154239,1510,0.10902427851580394,0.10902427851580394,0.0,0.890975721484196,0.19926706367384334,221.1793103448276,405.0,0.0,1.0,0.9476127655093499
539.0,1101.2494771774961,622.4380833486496,147.13321342318815,147.13321342318815,18.39165167789852,1511,0.11014625228519195,0.11014625228519195,0.0,0.8898537477148081,0.19926873857404023,221.6605504587156,405.0,0.0,1.0,0.9547758335097574
540.0,1283.1162625587576,0.0,146.13512503756309,146.13512503756309,18.266890629695386,1511,0.11136467366499316,0.11136467366499316,0.0,0.8886353263350069,0.19899589228662712,221.6605504587156,405.0,0.0,1.0,0.9699427962797483
541.0,2084.0244737181,166.92656304297168,146.10138552661434,146.10138552661434,18.262673190826792,1512,0.11414279217826284,0.11414279217826284,0.0,0.8858572078217372,0.1982719417917235,221.6605504587156,405.0,0.0,1.0,0.970493909903887
542.0,927.4062429258659,0.0,146.33783089396013,146.3378308939601,18.292228861745013,1512,0.11494775102226261,0.11494775102226261,0.0,0.8850522489777374,0.19809177646524306,221.6605504587156,405.0,0.0,1.0,0.9675111223640362
543.0,289.7794948425898,8.0,147.70399815460283,147.70399815460283,18.462999769325354,1512,0.11650045330915684,0.11650045330915684,0.0,0.8834995466908432,0.19809610154125112,222.12128146453088,406.0,0.0,1.0,0.9471147349641723
544.0,668.8859627058405,540.2368622409947,148.3780119853641,148.3780119853641,18.547251498170514,1513,0.11759384893713253,0.11759384893713253,0.0,0.8824061510628675,0.19810040705563092,222.63013698630138,407.0,0.0,1.0,0.9394494756650921
545.0,608.0956894766989,179.3391875204169,148.3227953643937,148.3227953643937,18.540349420549212,1515,0.11907983761840325,0.11907983761840325,0.0,0.8809201623815968,0.1975642760487145,222.63013698630138,407.0,0.0,1.0,0.939795380824749
546.0,160.71771189229,0.0,148.31064569822115,148.31064569822112,18.53883071227764,1513,0.11947700631199279,0.11947700631199279,0.0,0.8805229936880072,0.19837691614066727,223.50681818181818,407.0,0.0,1.0,0.9401101003139385
547.0,2415.695438708665,0.0,148.31980411433995,148.3198041143399,18.539975514292486,1513,0.12106210621062106,0.12106210621062106,0.0,0.8789378937893789,0.19801980198019803,223.50681818181818,407.0,0.0,1.0,0.9403842464114878
548.0,470.178556215048,31.642439987162497,148.92403755236768,148.92403755236762,18.615504694045953,1514,0.12219227313566937,0.12219227313566937,0.0,0.8778077268643306,0.1976639712488769,223.50681818181818,407.0,0.0,1.0,0.9357566755711141
549.0,549.9335769282739,87.57676942001916,150.1620830241357,150.16208302413568,18.77026037801696,1515,0.12371134020618557,0.12371134020618557,0.0,0.8762886597938144,0.19722097714029582,223.50681818181818,407.0,0.0,1.0,0.9232021159446586
550.0,1104.9193326958105,113.74374845301142,151.54225864445596,151.54225864445596,18.942782330556994,1514,0.12483221476510067,0.12483221476510067,0.0,0.8751677852348994,0.19776286353467562,224.37782805429865,408.0,0.0,1.0,0.909295341788092
551.0,153.76962021447474,153.76962021447474,151.5288413139429,151.52884131394293,18.941105164242867,1514,0.12477638640429338,0.12477638640429338,0.0,0.8752236135957067,0.1981216457960644,224.941309255079,409.0,0.0,1.0,0.9111747657013428
552.0,844.5531049513066,0.0,151.25355712686255,151.2535571268626,18.906694640857825,1513,0.1263392857142857,0.1263392857142857,0.0,0.8736607142857142,0.1982142857142857,225.3355855855856,409.0,0.0,1.0,0.9151444876933102
553.0,124.61634345572665,0.0,150.09523212014608,150.09523212014608,18.76190401501826,1512,0.12672913877733155,0.12672913877733155,0.0,0.8732708612226685,0.19857206604194555,225.84719101123596,413.0,0.0,1.0,0.9308830008040121
554.0,1134.9972218006665,0.0,149.24931491712985,149.24931491712985,18.65616436464123,1511,0.12867319679430098,0.12867319679430098,0.0,0.871326803205699,0.19857524487978628,226.40358744394618,414.0,0.0,1.0,0.9422905229474486
555.0,1398.9898529487655,562.6420591747515,149.1837275565603,149.18372755656034,18.647965944570043,1513,0.13010657193605685,0.13010657193605685,0.0,0.8698934280639432,0.1980461811722913,226.40358744394618,414.0,0.0,1.0,0.9440469579609162
556.0,725.807569664126,79.28455920433841,149.29439355043104,149.29439355043107,18.661799193803883,1513,0.13120567375886524,0.13120567375886524,0.0,0.8687943262411347,0.1981382978723404,226.89485458612975,415.0,0.0,1.0,0.9441905137677441
557.0,1395.599921357647,224.45934413502476,149.3926331003005,149.3926331003005,18.67407913753756,1515,0.13371579876434245,0.13371579876434245,0.0,0.8662842012356575,0.1977052074139453,227.328125,419.0,0.0,1.0,0.9443718770966104
558.0,217.05148506001373,53.96360550585342,149.11972003007605,149.11972003007608,18.63996500375951,1516,0.13480176211453745,0.13480176211453745,0.0,0.8651982378854626,0.1973568281938326,227.328125,419.0,0.0,1.0,0.9479945182616558
559.0,1351.7016113684017,44.82663939127005,148.39983414578313,148.39983414578313,18.54997926822289,1516,0.1366432337434095,0.1366432337434095,0.0,0.8633567662565905,0.19727592267135324,227.7305122494432,419.0,0.0,1.0,0.9574081086440174
560.0,223.27345669772706,0.0,147.51559964930604,147.51559964930604,18.439449956163255,1515,0.1370223978919631,0.1370223978919631,0.0,0.8629776021080369,0.1976284584980237,228.12444444444444,419.0,0.0,1.0,0.9728514684785634
561.0,667.4807191863616,0.0,147.43752269883103,147.43752269883103,18.42969033735388,1513,0.13815789473684212,0.13815789473684212,0.0,0.8618421052631579,0.19824561403508772,228.97566371681415,419.0,0.0,1.0,0.9749182305118261
562.0,1140.3358035888557,0.0,148.1794964113771,148.1794964113771,18.522437051422138,1512,0.13966725043782838,0.13966725043782838,0.0,0.8603327495621717,0.19833625218914186,229.32671081677705,419.0,0.0,1.0,0.9638256361738623
563.0,1263.6391805411613,157.4859121074717,149.5213360903072,149.52133609030716,18.690167011288395,1512,0.14148471615720523,0.14148471615720523,0.0,0.8585152838427947,0.19825327510917032,229.8149779735683,421.0,0.0,1.0,0.9458026680972439
564.0,1229.9089623573554,0.0,150.02591588862498,150.02591588862495,18.75323948607812,1512,0.14298169136878813,0.14298169136878813,0.0,0.8570183086312119,0.1979075850043592,229.8149779735683,421.0,0.0,1.0,0.9408761790902195
565.0,426.48826377331477,217.14376685342575,150.07224729149368,150.07224729149365,18.759030911436707,1511,0.14329268292682926,0.14329268292682926,0.0,0.8567073170731707,0.1986062717770035,230.84429824561403,423.0,0.0,1.0,0.9402187367598402
566.0,1311.9842987122377,646.7944810387748,150.1113088033949,150.11130880339488,18.76391360042436,1513,0.14428509343763582,0.14428509343763582,0.0,0.8557149065623642,0.1981747066492829,230.84429824561403,423.0,0.0,1.0,0.9394624244853668
567.0,279.9559415679829,0.0,150.40966181339422,150.4096618133942,18.801207726674274,1513,0.14539930555555555,0.14539930555555555,0.0,0.8546006944444444,0.19791666666666666,230.84429824561403,423.0,0.0,1.0,0.9364323737225015
568.0,303.82908782161735,0.0,150.95384809038634,150.95384809038634,18.869231011298293,1512,0.14688041594454074,0.14688041594454074,0.0,0.8531195840554593,0.19800693240901213,231.33698030634574,423.0,0.0,1.0,0.9314320579407857
569.0,213.32224892973775,101.26500258884568,152.1746692106235,152.1746692106235,19.02183365132794,1513,0.14712245781047165,0.14712245781047165,0.0,0.8528775421895284,0.19818260493292947,231.7117903930131,423.0,0.0,1.0,0.9191035377821368
570.0,1231.8269725156397,484.05130371816017,153.12568577535322,153.12568577535325,19.140710721919156,1514,0.14816414686825055,0.14816414686825055,0.0,0.8518358531317495,0.1978401727861771,231.7117903930131,423.0,0.0,1.0,0.9104513192785277
571.0,489.6677019259133,44.56924205183842,153.23877324105533,153.23877324105536,19.15484665513192,1515,0.1495689655172414,0.1495689655172414,0.0,0.8504310344827586,0.19741379310344828,231.7117903930131,423.0,0.0,1.0,0.9101652588348096
572.0,328.5717741593932,0.0,152.58755141851088,152.5875514185109,19.073443927313864,1514,0.1513978494623656,0.1513978494623656,0.0,0.8486021505376344,0.19741935483870968,232.16557734204792,425.0,0.0,1.0,0.9174045506605383
573.0,258.93610333268106,38.402527596257165,150.99695707811298,150.99695707811304,18.87461963476413,1514,0.15206185567010308,0.15206185567010308,0.0,0.8479381443298969,0.19759450171821305,232.51956521739132,425.0,0.0,1.0,0.939594796039896
574.0,408.8328154806791,394.9994951006988,150.25358058647745,150.25358058647748,18.781697573309685,1516,0.1522951522951523,0.1522951522951523,0.0,0.8477048477048477,0.19734019734019734,232.51956521739132,425.0,0.0,1.0,0.9487743016908051
575.0,381.2968757706282,68.52542802449048,150.09817359332936,150.0981735933294,18.762271699166174,1517,0.1540436456996149,0.1540436456996149,0.0,0.8459563543003851,0.19683354728284125,232.51956521739132,425.0,0.0,1.0,0.9509300179644845
576.0,465.98338681037455,0.0,150.13854979998135,150.13854979998138,18.767318724997672,1517,0.15512820512820513,0.15512820512820513,0.0,0.8448717948717949,0.19658119658119658,232.51956521739132,425.0,0.0,1.0,0.9514547877424913
577.0,818.0798758708036,0.0,150.0052478468187,150.0052478468187,18.750655980852336,1517,0.15764806135492118,0.15764806135492118,0.0,0.8423519386450788,0.195994887089902,232.51956521739132,425.0,0.0,1.0,0.9531837382113598
578.0,210.39236567050426,0.0,149.94210032068216,149.94210032068221,18.742762540085277,1516,0.15872340425531914,0.15872340425531914,0.0,0.8412765957446808,0.19617021276595745,233.0455531453362,426.0,0.0,1.0,0.9540331779127441
579.0,1392.8520207290558,207.35404818113258,149.27536869467136,149.27536869467136,18.65942108683392,1516,0.15972812234494477,0.15972812234494477,0.0,0.8402718776550552,0.19626168224299065,233.53463203463204,428.0,0.0,1.0,0.9615897611164668
580.0,496.75170611161644,340.650382836761,149.40209802641226,149.40209802641226,18.675262253301533,1517,0.1600169779286927,0.1600169779286927,0.0,0.8399830220713073,0.1960950764006791,233.53463203463204,428.0,0.0,1.0,0.9602803523126617
581.0,953.7494270764894,0.0,149.09763256311635,149.09763256311635,18.637204070389544,1516,0.1614406779661017,0.1614406779661017,0.0,0.8385593220338983,0.1961864406779661,233.9136069114471,428.0,0.0,1.0,0.9666139541007677
582.0,553.4422336370754,315.0785505685874,150.10477231063567,150.10477231063564,18.763096538829455,1517,0.16172734970364097,0.16172734970364097,0.0,0.838272650296359,0.1960203217612193,233.9136069114471,428.0,0.0,1.0,0.9514991355267458
583.0,756.0902132351205,58.992732603453206,151.0072988798467,151.0072988798467,18.875912359980838,1518,0.16342905405405406,0.16342905405405406,0.0,0.8365709459459459,0.19552364864864866,233.9136069114471,428.0,0.0,1.0,0.9400184146431954
584.0,253.12642427359293,0.0,151.4762174304496,151.4762174304496,18.9345271788062,1516,0.16448755799240827,0.16448755799240827,0.0,0.8355124420075918,0.196119780683256,234.80430107526882,431.0,0.0,1.0,0.9360961642113634
585.0,435.97011776071884,0.0,151.54106795181178,151.54106795181178,18.942633493976473,1516,0.16589473684210526,0.16589473684210526,0.0,0.8341052631578947,0.1957894736842105,234.80430107526882,431.0,0.0,1.0,0.9357164807719717
586.0,3332.48348647003,482.83258019904736,151.592021167061,151.59202116706098,18.949002645882622,1517,0.1686241610738255,0.1686241610738255,0.0,0.8313758389261745,0.1950503355704698,234.80430107526882,431.0,0.0,1.0,0.9352130721772319
587.0,2347.332744140238,301.11732201970216,151.57128323313492,151.57128323313495,18.94641040414187,1518,0.17133305474300042,0.17133305474300042,0.0,0.8286669452569996,0.19431675720852487,234.80430107526882,431.0,0.0,1.0,0.935024179691701
588.0,568.9067700461803,0.0,151.83696669477223,151.83696669477223,18.97962083684653,1515,0.17271589486858574,0.17271589486858574,0.0,0.8272841051314143,0.19524405506883605,236.2542735042735,434.0,0.0,1.0,0.9321906640613705
589.0,1341.6285728051057,211.61711917087507,152.26365552323304,152.263655523233,19.032956940404127,1515,0.1739492301290054,0.1739492301290054,0.0,0.8260507698709946,0.19558884727424053,237.32765957446807,437.0,0.0,1.0,0.9274990706993606
590.0,500.4716888049547,0.0,152.3322758337731,152.33227583377317,19.041534479221646,1515,0.17532197756543416,0.17532197756543416,0.0,0.8246780224345659,0.19526381387619443,237.32765957446807,437.0,0.0,1.0,0.9248032542029627
591.0,481.5726045780865,22.353849668105376,152.7558379035684,152.75583790356845,19.094479737946056,1515,0.17661691542288557,0.17661691542288557,0.0,0.8233830845771144,0.19527363184079602,237.74946921443737,436.0,0.0,1.0,0.9196073622055294
592.0,819.9273560698555,0.0,152.43806386878617,152.4380638687862,19.054757983598275,1514,0.1783202316921804,0.1783202316921804,0.0,0.8216797683078196,0.19528340918494,238.29661016949152,437.0,0.0,1.0,0.9233739675606274
593.0,666.660206631592,0.0,150.90504026917355,150.9050402691736,18.8631300336467,1514,0.17899958660603554,0.17899958660603554,0.0,0.8210004133939645,0.1951219512195122,238.29661016949152,437.0,0.0,1.0,0.9437643826133043
594.0,586.4878046936508,0.0,150.13854979998135,150.1385497999814,18.767318724997676,1513,0.18001651527663087,0.18001651527663087,0.0,0.8199834847233691,0.1952931461601982,238.78858350951373,440.0,0.0,1.0,0.9514547877424911
595.0,981.5367337425577,157.12010981860334,149.93225974603314,149.93225974603317,18.741532468254146,1514,0.18129377832715288,0.18129377832715288,0.0,0.8187062216728471,0.19489081170168931,238.78858350951373,440.0,0.0,1.0,0.9523904604446942
596.0,542.1952869243588,318.23792703628607,149.8923922949637,149.8923922949637,18.736549036870464,1515,0.1814814814814815,0.1814814814814815,0.0,0.8185185185185185,0.19506172839506172,239.20675105485233,440.0,0.0,1.0,0.9519548493624391
597.0,188.16536112191207,0.0,149.83309966507903,149.83309966507903,18.72913745813488,1515,0.18215460526315788,0.18215460526315788,0.0,0.8178453947368421,0.19490131578947367,239.20675105485233,440.0,0.0,1.0,0.9515410144353231
598.0,1070.2481585339629,350.0892030240339,149.79349469951111,149.79349469951111,18.72418683743889,1516,0.18308702791461412,0.18308702791461412,0.0,0.8169129720853858,0.19458128078817735,239.20675105485233,440.0,0.0,1.0,0.9511205199097834
599.0,0.0,0.0,150.42533021983195,150.42533021983198,18.803166277478997,1515,0.18308702791461412,0.18308702791461412,0.0,0.8169129720853858,0.19499178981937604,239.70526315789473,440.0,0.0,1.0,0.9429411864269189
