time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
542.0,2416.4471817269878,260.71643649588,189.56478241841148,189.56478241841145,23.69559780230143,1508,0.03212092583845064,0.03212092583845064,0.0,0.9678790741615494,0.2555503070382617,191.4177449168207,398.0,0.0,1.0,0.9806908281750203
543.0,496.07117944369634,0.0,185.05044449962892,185.0504444996289,23.131305562453612,1507,0.03349056603773585,0.03349056603773585,0.0,0.9665094339622642,0.25566037735849056,191.90959409594095,400.0,0.0,1.0,0.9755466966553754
544.0,1085.7046092599815,342.90007643601325,189.12684974627908,189.12684974627908,23.640856218284885,1506,0.03483992467043315,0.03483992467043315,0.0,0.9651600753295668,0.256120527306968,192.65073529411765,402.0,0.0,1.0,0.9879747024166824
545.0,430.3208311408347,146.79767607431273,188.06656003400266,188.06656003400266,23.508320004250333,1505,0.03663691874119305,0.03663691874119305,0.0,0.963363081258807,0.2564584311883513,193.4798534798535,405.0,0.0,1.0,0.9834354262221101
546.0,761.6746792646463,745.71919685312,187.7229218502024,187.72292185020237,23.465365231275296,1507,0.037037037037037035,0.037037037037037035,0.0,0.9629629629629629,0.25644631973745896,193.88117001828152,411.0,0.0,1.0,0.9844377622851439
547.0,524.468579932728,511.14278559984143,191.08227089860003,191.08227089860003,23.885283862325004,1509,0.03743565746373421,0.03743565746373421,0.0,0.9625643425362658,0.2564342536265793,194.32664233576642,411.0,0.0,1.0,0.9931556846409393
548.0,435.7270690387791,30.2801213129856,190.89943434735625,190.89943434735625,23.86242929341953,1509,0.038317757009345796,0.038317757009345796,0.0,0.9616822429906542,0.2565420560747664,194.71402550091074,411.0,0.0,1.0,0.9864196267678378
549.0,1081.801970980788,542.7562077161415,195.71425258803143,195.71425258803143,24.46428157350393,1512,0.0391425908667288,0.0391425908667288,0.0,0.9608574091332712,0.25629077353215285,195.11818181818182,411.0,0.0,1.0,0.9922273428846993
550.0,668.9836192207922,62.1141229088705,185.02072889541617,185.02072889541614,23.127591111927018,1513,0.04046511627906977,0.04046511627906977,0.0,0.9595348837209302,0.2558139534883721,195.11818181818182,411.0,0.0,1.0,0.9812926629888282
551.0,1428.3595506766724,1285.377984840291,186.68490152393105,186.68490152393105,23.33561269049138,1517,0.041280148423005564,0.041280148423005564,0.0,0.9587198515769945,0.25510204081632654,195.11818181818182,411.0,0.0,1.0,0.9802956334459761
552.0,1134.3804473928726,127.86022967533583,186.7029889352845,186.70298893528448,23.33787361691056,1517,0.042149143121815655,0.042149143121815655,0.0,0.9578508568781844,0.2552107457156091,195.4010889292196,411.0,0.0,1.0,0.9808219742924615
553.0,358.0017243360644,0.0,190.44523017884387,190.44523017884384,23.80565377235548,1517,0.043478260869565216,0.043478260869565216,0.0,0.9565217391304348,0.2548566142460685,195.4010889292196,411.0,0.0,1.0,0.989965576212323
554.0,1002.1029833823311,0.0,190.40004871340605,190.40004871340602,23.800006089175753,1515,0.04568527918781726,0.04568527918781726,0.0,0.9543147208121827,0.2551915089986156,196.05605786618446,411.0,0.0,1.0,0.9898326890910814
555.0,706.7650259824395,0.0,191.99496445625047,191.99496445625047,23.99937055703131,1514,0.04832029452369995,0.04832029452369995,0.0,0.9516797054763001,0.2549470777726645,196.44404332129963,411.0,0.0,1.0,0.9907137202989675
556.0,1019.1116686044836,244.09122616459268,192.4320072345186,192.43200723451864,24.05400090431483,1513,0.050045913682277315,0.050045913682277315,0.0,0.9499540863177227,0.25528007346189163,197.27877697841726,411.0,0.0,1.0,0.9880616481366303
557.0,715.0350948302369,268.4723670972292,197.4890209319837,197.4890209319837,24.686127616497963,1513,0.05087076076993584,0.05087076076993584,0.0,0.9491292392300642,0.25572868927589365,198.13082437275986,412.0,0.0,1.0,0.992770168720881
558.0,452.3451238839112,198.27166561592807,196.54447020246943,196.54447020246943,24.56805877530868,1514,0.0517162471395881,0.0517162471395881,0.0,0.9482837528604119,0.2553775743707094,198.13082437275986,412.0,0.0,1.0,0.9861227839977474
559.0,301.70742553393484,36.876985501535934,196.44992541536186,196.44992541536183,24.55624067692023,1514,0.05212620027434842,0.05212620027434842,0.0,0.9478737997256516,0.25560128029263834,198.57066189624328,412.0,0.0,1.0,0.9861258627013438
560.0,653.7919891675564,134.2464295746139,189.67515549250479,189.67515549250476,23.709394436563095,1516,0.05294386125057052,0.05294386125057052,0.0,0.9470561387494295,0.2551346417161114,198.57066189624328,412.0,0.0,1.0,0.9898569139595317
561.0,1224.4965454667154,761.6358958723188,189.70249140677032,189.70249140677035,23.712811425846294,1517,0.055025011368804,0.055025011368804,0.0,0.944974988631196,0.2551159618008186,199.0891265597148,412.0,0.0,1.0,0.9899909022154061
562.0,653.3544789447222,0.0,191.9710594947448,191.9710594947448,23.9963824368431,1517,0.05716878402903811,0.05716878402903811,0.0,0.9428312159709619,0.2545372050816697,199.0891265597148,412.0,0.0,1.0,0.9912408665569329
563.0,487.67744664994603,0.0,192.23457817833983,192.2345781783398,24.029322272292475,1516,0.05845038513819665,0.05845038513819665,0.0,0.9415496148618033,0.2546443135478024,199.37188612099644,412.0,0.0,1.0,0.9913886533373446
564.0,936.7635220255936,203.25769152824796,194.04914987791446,194.04914987791446,24.256143734739307,1517,0.060126582278481014,0.060126582278481014,0.0,0.939873417721519,0.25406871609403253,199.37188612099644,412.0,0.0,1.0,0.9891832663462709
565.0,115.17782705701683,0.0,193.97864470694498,193.97864470694498,24.247330588368122,1517,0.06097560975609756,0.06097560975609756,0.0,0.9390243902439024,0.25383920505871727,199.37188612099644,412.0,0.0,1.0,0.9889414797932402
566.0,358.17968431490067,0.0,193.88088393413733,193.8808839341373,24.235110491767163,1516,0.06224627875507442,0.06224627875507442,0.0,0.9377537212449256,0.2539467749210645,199.73534635879219,412.0,0.0,1.0,0.9886309001580407
567.0,756.8739855153674,51.087857728556685,195.60393738736383,195.60393738736383,24.45049217342048,1514,0.0639063906390639,0.0639063906390639,0.0,0.9360936093609361,0.25472547254725475,201.09010600706713,413.0,0.0,1.0,0.9865451292343919
568.0,1279.7726637790192,0.0,190.4906164000184,190.49061640001844,23.811327050002305,1514,0.0651685393258427,0.0651685393258427,0.0,0.9348314606741573,0.2543820224719101,201.09010600706713,413.0,0.0,1.0,0.9617544612879266
569.0,1134.8183516468252,26.32885555262201,193.30116554219828,193.30116554219828,24.162645692774785,1515,0.06723442402510085,0.06723442402510085,0.0,0.9327655759748992,0.25369789332138054,201.09010600706713,413.0,0.0,1.0,0.982441697421118
570.0,329.6025173045798,0.0,193.50029255149573,193.50029255149573,24.187536568936967,1514,0.06806986117330945,0.06806986117330945,0.0,0.9319301388266905,0.25391849529780564,201.4268077601411,413.0,0.0,1.0,0.982134716570874
571.0,513.0956925015485,279.1943027122654,196.88338540067224,196.88338540067227,24.610423175084033,1514,0.0684257602862254,0.0684257602862254,0.0,0.9315742397137746,0.25447227191413235,202.22847100175747,415.0,0.0,1.0,0.9897365343554315
572.0,958.2542333424728,194.5829213354759,185.6521241675232,185.6521241675232,23.2065155209404,1514,0.07005800981704596,0.07005800981704596,0.0,0.9299419901829541,0.2543507362784471,202.56315789473683,415.0,0.0,1.0,0.968687237977811
573.0,760.5302278139088,33.184296967635646,179.50063882963545,179.50063882963548,22.437579853704435,1511,0.07209612817089453,0.07209612817089453,0.0,0.9279038718291055,0.2554517133956386,204.10278745644598,416.0,0.0,1.0,0.9673046618223261
574.0,231.23805447897746,172.59485250913107,173.35209168665529,173.35209168665529,21.66901146083191,1513,0.07244444444444445,0.07244444444444445,0.0,0.9275555555555556,0.2551111111111111,204.10278745644598,416.0,0.0,1.0,0.9481046489181323
575.0,379.8367460592008,0.0,174.11886740862033,174.11886740862033,21.76485842607754,1512,0.07326820603907638,0.07326820603907638,0.0,0.9267317939609236,0.2553285968028419,204.5095652173913,417.0,0.0,1.0,0.9492224161652905
576.0,381.148805738778,359.0607236994954,191.22477695369392,191.22477695369392,23.90309711921174,1511,0.07364685004436557,0.07364685004436557,0.0,0.9263531499556344,0.2559893522626442,205.36915077989602,418.0,0.0,1.0,0.9709552530840608
577.0,237.97749311896797,66.47745627160677,191.22283419546608,191.2228341954661,23.902854274433263,1511,0.07402482269503546,0.07402482269503546,0.0,0.9259751773049646,0.25620567375886527,205.7993079584775,420.0,0.0,1.0,0.9755393784983347
578.0,503.64552975682665,123.31291584027406,195.73506940305975,195.73506940305975,24.46688367538247,1511,0.07440212577502214,0.07440212577502214,0.0,0.9255978742249779,0.25642161204605846,206.26943005181346,420.0,0.0,1.0,0.9726307226804859
579.0,505.74751646580626,315.83995492161546,197.04050120894487,197.04050120894487,24.63006265111811,1511,0.07474568774878372,0.07474568774878372,0.0,0.9252543122512162,0.25696594427244585,206.9104991394148,420.0,0.0,1.0,0.981643898489456
580.0,395.3347304108315,260.74521891513547,191.21726234695703,191.21726234695703,23.90215779336963,1510,0.07549668874172186,0.07549668874172186,0.0,0.9245033112582781,0.2578366445916115,207.87671232876713,421.0,0.0,1.0,0.9722526085197791
581.0,755.268782020041,742.2562687117847,200.2614528551115,200.26145285511146,25.032681606888932,1510,0.07587119541243935,0.07587119541243935,0.0,0.9241288045875606,0.2580502867225408,208.15726495726497,421.0,0.0,1.0,0.9848132558162079
582.0,759.960883264461,475.2458599289052,197.96719944461515,197.96719944461515,24.745899930576893,1509,0.07665198237885462,0.07665198237885462,0.0,0.9233480176211454,0.25859030837004404,208.96933560477,422.0,0.0,1.0,0.9846613078771165
583.0,665.2344403583893,398.65877047488476,185.50801477807627,185.50801477807627,23.188501847259534,1511,0.07699076110866696,0.07699076110866696,0.0,0.923009238891333,0.25824901011878576,208.96933560477,422.0,0.0,1.0,0.9779210060734418
584.0,294.21378113034353,294.21378113034353,187.43573420412275,187.43573420412275,23.429466775515344,1510,0.07695690413368514,0.07695690413368514,0.0,0.9230430958663148,0.2590149516270888,209.6893039049236,424.0,0.0,1.0,0.9829295796270457
585.0,68.72103408818305,8.0,186.2577537223255,186.2577537223255,23.282219215290688,1510,0.0773286467486819,0.0773286467486819,0.0,0.9226713532513181,0.2592267135325132,210.1677966101695,424.0,0.0,1.0,0.9886017715867695
586.0,206.3773527154881,0.0,191.33969984778818,191.33969984778818,23.917462480973523,1507,0.077733860342556,0.077733860342556,0.0,0.922266139657444,0.2604303908651735,211.38448566610455,425.0,0.0,1.0,0.9903392998210141
587.0,246.49920401341473,46.04342987662217,194.86413773926046,194.86413773926046,24.358017217407557,1506,0.07810443176831944,0.07810443176831944,0.0,0.9218955682316805,0.26107942079859586,212.18823529411765,425.0,0.0,1.0,0.9896113046497564
588.0,1571.8927405680597,867.498608204468,195.52447846248995,195.52447846248995,24.440559807811244,1510,0.07917760279965004,0.07917760279965004,0.0,0.92082239720035,0.26027996500437445,212.18823529411765,425.0,0.0,1.0,0.9893029379698862
589.0,329.7387799090054,329.7387799090054,184.82136950154197,184.821369501542,23.10267118769275,1512,0.07910839160839161,0.07910839160839161,0.0,0.9208916083916084,0.26005244755244755,212.18823529411765,425.0,0.0,1.0,0.9872468094306138
590.0,1295.1208338064366,881.7485344010067,177.65354945054315,177.65354945054315,22.206693681317894,1515,0.08013937282229965,0.08013937282229965,0.0,0.9198606271777003,0.26001742160278746,212.97654941373534,429.0,0.0,1.0,0.9798253350629331
591.0,432.6229466900199,120.67261853223687,192.428710340353,192.42871034035304,24.05358879254413,1512,0.08090474119182253,0.08090474119182253,0.0,0.9190952588081774,0.2614180078294911,214.3460898502496,432.0,0.0,1.0,0.9771346767544359
592.0,27.490201884063282,27.490201884063282,189.75499572112798,189.754995721128,23.719374465141,1512,0.0808695652173913,0.0808695652173913,0.0,0.9191304347826087,0.2617391304347826,214.7641196013289,433.0,0.0,1.0,0.9740923528512262
593.0,1516.1453310706759,831.2447841712197,182.54096401304807,182.54096401304807,22.81762050163101,1512,0.08199566160520608,0.08199566160520608,0.0,0.9180043383947939,0.26203904555314533,215.54470198675497,436.0,0.0,1.0,0.9769445437453016
594.0,1226.7610949572058,1033.5600088094466,194.80978561696253,194.80978561696256,24.35122320212032,1514,0.08271979211779991,0.08271979211779991,0.0,0.9172802078822001,0.26158510177566047,215.54470198675497,436.0,0.0,1.0,0.9882214694871759
595.0,744.9205660652118,283.79272454886086,196.14907590707963,196.14907590707963,24.518634488384954,1514,0.08344141807176826,0.08344141807176826,0.0,0.9165585819282317,0.2619974059662776,216.15346534653466,436.0,0.0,1.0,0.9890185012184093
596.0,2913.582154713428,252.54117294314224,190.91523726299428,190.91523726299428,23.864404657874285,1516,0.0865260439087387,0.0865260439087387,0.0,0.9134739560912613,0.2608695652173913,216.15346534653466,436.0,0.0,1.0,0.9758139680443504
597.0,282.437514792023,168.3837299137944,181.19288539411835,181.19288539411835,22.649110674264794,1517,0.08727429062768702,0.08727429062768702,0.0,0.912725709372313,0.26053310404127256,216.15346534653466,436.0,0.0,1.0,0.9717129396252301
598.0,229.0112275954412,0.0,180.67497695073854,180.67497695073854,22.584372118842317,1516,0.08805841924398626,0.08805841924398626,0.0,0.9119415807560137,0.2607388316151203,216.57331136738057,438.0,0.0,1.0,0.9711487908794154
599.0,1007.6763561465809,128.56750730827886,182.44385037569342,182.44385037569342,22.805481296961677,1518,0.0895458440445587,0.0895458440445587,0.0,0.9104541559554413,0.26006855184233074,216.57331136738057,438.0,0.0,1.0,0.9535281688920003
