time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,509.3806477869305,509.3806477869305,201.06479903957668,201.0647990395767,25.13309987994709,63,0.7184873949579832,0.19065126050420167,0.5278361344537815,0.8093487394957983,0.24842436974789917,14.033826638477802,20.0,20.0,1.0,0.9431314844708425
468.0,414.41831385277163,414.41831385277163,200.6075298323598,200.60752983235983,25.07594122904498,59,0.7198321091290661,0.19045120671563484,0.5293809024134313,0.8095487932843651,0.24921301154249736,14.04,20.0,20.0,1.0,0.9490202645666624
469.0,983.5349796627199,875.7733007988886,201.17530628931587,201.17530628931587,25.146913286164484,61,0.7192890747516989,0.19079979090433874,0.5284892838473602,0.8092002090956613,0.2488238369053842,14.031512605042018,20.0,20.0,1.0,0.9444581173262444
470.0,1256.5731338787543,628.0970351856191,200.6864761009673,200.6864761009673,25.085809512620912,61,0.718978102189781,0.1908237747653806,0.5281543274244004,0.8091762252346194,0.2492179353493222,14.027196652719665,20.0,20.0,1.0,0.9493590778044647
471.0,685.5946734372308,603.3121289994151,201.49704150367361,197.3321648132456,24.6665206016557,55,0.721875,0.19114583333333332,0.5307291666666667,0.8088541666666667,0.24947916666666667,14.008350730688935,20.0,20.0,1.0,0.9429174801736528
472.0,1016.2960443718413,633.4452190644253,204.7220517178533,204.72205171785333,25.590256464731667,54,0.722972972972973,0.19126819126819128,0.5317047817047817,0.8087318087318087,0.24896049896049896,14.008350730688935,20.0,20.0,1.0,0.9303869570704267
473.0,2345.784470379544,2345.784470379544,203.31724223562003,203.31724223562,25.4146552794525,57,0.7215320910973085,0.19047619047619047,0.531055900621118,0.8095238095238095,0.2489648033126294,14.006237006237006,20.0,20.0,1.0,0.94619358948484
474.0,1118.6334301715879,1118.6334301715879,203.60930224264973,203.60930224264968,25.45116278033121,57,0.7221074380165289,0.19008264462809918,0.5320247933884298,0.8099173553719008,0.2484504132231405,14.006237006237006,20.0,20.0,1.0,0.945161383775875
475.0,874.1497316039495,699.698819101182,203.23738586971967,203.23738586971965,25.404673233714956,58,0.7216494845360825,0.19072164948453607,0.5309278350515464,0.8092783505154639,0.24845360824742269,14.0,20.0,20.0,1.0,0.9488474977087443
476.0,308.6811937353685,99.54109185189195,205.52650545799546,205.5265054579954,25.690813182249425,56,0.7225939269171384,0.1914565105506948,0.5311374163664436,0.8085434894493052,0.2485846628924344,13.985507246376812,20.0,20.0,1.0,0.929939889980689
477.0,1357.0534341702858,897.5001981718312,202.32226930189276,202.32226930189276,25.290283662736595,59,0.7219086711133915,0.1913801949717804,0.530528476141611,0.8086198050282196,0.2478193945613135,13.985507246376812,20.0,20.0,1.0,0.9359397851671123
478.0,753.9325155953848,631.3305958371327,202.81416992594694,202.814169925947,25.351771240743375,57,0.7224782386072709,0.19201228878648233,0.5304659498207885,0.8079877112135176,0.24833589349718382,14.004123711340206,20.0,20.0,1.0,0.9307010990013594
479.0,561.9053938324669,561.9053938324669,203.70891594850067,203.70891594850065,25.46361449356258,56,0.7232736572890025,0.1918158567774936,0.5314578005115089,0.8081841432225064,0.24808184143222506,14.004123711340206,20.0,20.0,1.0,0.9247921342761716
480.0,1101.567537052724,1101.567537052724,203.88166681114228,198.7496897733089,24.84371122166361,57,0.7224489795918367,0.1913265306122449,0.5311224489795918,0.8086734693877551,0.24846938775510205,13.983572895277208,20.0,20.0,1.0,0.9244436542893164
481.0,128.08779373177046,102.3063893302153,207.87079541040694,207.87079541040694,25.983849426300868,57,0.7223637289862456,0.19154355578196638,0.5308201732042792,0.8084564442180336,0.24859908303616912,13.989754098360656,20.0,20.0,1.0,0.9380725845314516
482.0,1555.2714107394847,724.8249302140971,204.16589319807454,204.16589319807454,25.520736649759318,58,0.7227018791264601,0.19197562214321992,0.5307262569832403,0.80802437785678,0.24784154393092941,13.989754098360656,20.0,20.0,1.0,0.923610557536799
483.0,606.1497363996725,546.8304097588286,204.28511052066634,204.2851105206664,25.5356388150833,59,0.7227572225038014,0.1920932589964521,0.5306639635073492,0.8079067410035479,0.24733907754688292,13.989754098360656,20.0,20.0,1.0,0.9232292163049048
484.0,1294.8899801119974,1294.8899801119974,203.46694274582995,203.14183204507248,25.39272900563406,62,0.7212121212121212,0.19141414141414143,0.5297979797979798,0.8085858585858586,0.2474747474747475,13.971428571428572,20.0,20.0,1.0,0.9311487231273378
485.0,746.4184583349879,746.4184583349879,207.97209753818447,207.97209753818447,25.99651219227306,64,0.7207661290322581,0.19102822580645162,0.5297379032258065,0.8089717741935484,0.2469758064516129,13.971428571428572,20.0,20.0,1.0,0.9408890343634777
486.0,0.0,0.0,208.86614309302286,208.86614309302286,26.108267886627857,61,0.7222782258064516,0.19102822580645162,0.53125,0.8089717741935484,0.2469758064516129,13.971428571428572,20.0,20.0,1.0,0.9356544433990064
487.0,670.3350918183489,410.55722442080696,207.9996131164943,207.99961311649432,25.99995163956179,61,0.7221105527638191,0.1914572864321608,0.5306532663316583,0.8085427135678392,0.24723618090452262,13.981707317073171,20.0,20.0,1.0,0.9431244815895987
488.0,955.9558832024442,501.8172285549267,207.84425294701077,207.84425294701077,25.980531618376347,61,0.7219438877755511,0.19188376753507014,0.530060120240481,0.8081162324649298,0.24749498997995992,13.975708502024291,20.0,20.0,1.0,0.9448038564793699
489.0,438.23864431985083,289.73640437467486,207.87865448015032,207.16910970177878,25.896138712722347,59,0.7226386806596702,0.191904047976012,0.5307346326836582,0.808095952023988,0.2478760619690155,13.955645161290322,20.0,20.0,1.0,0.9442459980839129
490.0,88.4725298784016,0.0,212.39493716702026,212.39493716702026,26.549367145877532,58,0.7232767232767233,0.19230769230769232,0.5309690309690309,0.8076923076923077,0.24775224775224775,13.955645161290322,20.0,20.0,1.0,0.9657520929664591
491.0,1658.3139404527976,1470.1515362921273,212.5412843691492,212.54128436914914,26.567660546143642,63,0.7217521154803385,0.19213539074166253,0.5296167247386759,0.8078646092583375,0.24688899950223991,13.955645161290322,20.0,20.0,1.0,0.9632229470455809
492.0,587.0309330903932,422.66546316694576,212.9676381561612,212.96763815616117,26.620954769520146,62,0.7221669980119284,0.19234592445328033,0.5298210735586482,0.8076540755467196,0.24701789264413518,13.949698189134809,20.0,20.0,1.0,0.9592744222249271
493.0,2200.1887892578757,1595.541054644456,207.6284762331196,207.6284762331196,25.95355952913995,60,0.7236255572065379,0.19266963843486876,0.5309559187716691,0.8073303615651313,0.24665676077265974,13.961847389558233,20.0,20.0,1.0,0.9488554521911192
494.0,129.40501216794792,59.160247203199674,207.42707886617683,207.4270788661768,25.9283848582721,59,0.7243938644235527,0.1929737753587333,0.5314200890648194,0.8070262246412667,0.24641266699653636,13.961847389558233,20.0,20.0,1.0,0.9507317522086609
495.0,1431.0660344547305,726.5734791380783,207.35371083416234,207.31160673010936,25.91395084126367,57,0.7246305418719212,0.19458128078817735,0.5300492610837438,0.8054187192118226,0.24729064039408866,13.944223107569721,20.0,20.0,1.0,0.9514316873150258
496.0,225.6547695282361,225.6547695282361,215.17133106126747,215.17133106126744,26.89641638265843,58,0.7239173228346457,0.19438976377952755,0.5295275590551181,0.8056102362204725,0.24753937007874016,13.94831013916501,20.0,20.0,1.0,0.9671956971677084
497.0,1522.6979255524718,1205.0474558892206,207.4751836853305,207.4751836853305,25.934397960666313,58,0.7248651299656694,0.19470328592447278,0.5301618440411967,0.8052967140755272,0.2466895537027955,13.94831013916501,20.0,20.0,1.0,0.9500193875534385
498.0,1353.3307396432558,1073.4897526010493,207.06933560005874,207.06933560005874,25.883666950007342,61,0.7242053789731051,0.19462102689486552,0.5295843520782396,0.8053789731051345,0.24596577017114915,13.94831013916501,20.0,20.0,1.0,0.9522056225578063
499.0,1928.9995662091917,1145.1061197903146,206.883176076119,206.88317607611899,25.860397009514873,63,0.7240370550950755,0.19502681618722575,0.5290102389078498,0.8049731838127743,0.24524622135543636,13.94831013916501,20.0,20.0,1.0,0.952761975593096
500.0,350.79354062841765,350.79354062841765,206.89288060874483,206.89288060874486,25.861610076093108,61,0.7254138266796495,0.19474196689386564,0.5306718597857838,0.8052580331061344,0.24488802336903603,13.94831013916501,20.0,20.0,1.0,0.9519270417680904
501.0,702.8007133835088,231.14196125696122,206.75220267887067,206.7522026788707,25.844025334858838,62,0.7253281477880409,0.19543023821098687,0.529897909577054,0.8045697617890131,0.2445308701993194,13.94831013916501,20.0,20.0,1.0,0.9526073072604628
502.0,204.66890798265976,204.66890798265976,206.64469776397016,206.64469776397019,25.830587220496273,59,0.725594949004371,0.19524040796503156,0.5303545410393394,0.8047595920349684,0.24575036425449248,13.972332015810277,20.0,20.0,1.0,0.9533022741200257
503.0,1294.2193262527467,819.1891104822579,206.40040502069638,206.40040502069638,25.800050627587048,60,0.7252906976744186,0.19573643410852712,0.5295542635658915,0.8042635658914729,0.24563953488372092,13.982248520710058,20.0,20.0,1.0,0.9551098907935578
504.0,401.92768901516456,401.92768901516456,206.37453435686785,206.37453435686783,25.79681679460848,55,0.7278450363196126,0.19564164648910412,0.5322033898305085,0.8043583535108959,0.24552058111380146,13.982248520710058,20.0,20.0,1.0,0.954639289069789
505.0,824.674672709115,824.674672709115,206.1625677973473,206.16256779734732,25.770320974668415,56,0.7264833574529667,0.1948866377231066,0.5315967197298601,0.8051133622768933,0.24650265315967199,13.986301369863014,20.0,20.0,1.0,0.9547997847416839
506.0,2361.5309633817333,2096.2076658040924,205.95876151284565,205.95876151284563,25.744845189105703,58,0.725565719788156,0.19499277804525758,0.5305729417428984,0.8050072219547424,0.24650938854116514,13.998046875,20.0,20.0,1.0,0.9556805546954051
507.0,1325.0130786395212,1325.0130786395212,205.1694843572992,205.16948435729924,25.646185544662405,60,0.7252641690682037,0.19452449567723343,0.5307396733909702,0.8054755043227666,0.24591738712776176,13.998046875,20.0,20.0,1.0,0.9614299517085243
508.0,315.1482332660829,46.869423278049275,205.0271317346719,205.02713173467194,25.628391466833992,55,0.7267497603068073,0.1955896452540748,0.5311601150527325,0.8044103547459253,0.24688398849472676,13.990291262135923,20.0,20.0,1.0,0.9619889488218477
509.0,179.6717670767167,179.6717670767167,205.64243918631865,205.64243918631865,25.705304898289832,56,0.7261847774054572,0.19530876017233126,0.5308760172331259,0.8046912398276688,0.2470081378650072,13.996124031007753,20.0,20.0,1.0,0.956413610069356
510.0,482.0041564432238,394.6647570766655,205.4042688182976,205.40426881829757,25.675533602287196,57,0.7254059216809933,0.19579751671442217,0.5296084049665711,0.8042024832855779,0.24737344794651384,14.005791505791505,20.0,20.0,1.0,0.9574699727059098
511.0,1520.2491964293204,1520.2491964293204,201.617020255047,201.617020255047,25.202127531880876,58,0.7247619047619047,0.19523809523809524,0.5295238095238095,0.8047619047619048,0.24761904761904763,14.003846153846155,20.0,20.0,1.0,0.9444407791893247
512.0,1193.9576047409337,1193.9576047409337,201.39289403275083,201.39289403275086,25.174111754093857,62,0.7235154394299287,0.19477434679334918,0.5287410926365795,0.8052256532066508,0.24703087885985747,14.003846153846155,20.0,20.0,1.0,0.9450189415830151
513.0,306.8817890490761,306.8817890490761,201.3031124289592,201.3031124289592,25.1628890536199,62,0.7239089184060721,0.19449715370018975,0.5294117647058824,0.8055028462998103,0.24667931688804554,14.003846153846155,20.0,20.0,1.0,0.9455435525413209
514.0,138.47430213174218,138.47430213174218,201.2899488078368,201.28994880783677,25.161243600979596,62,0.723565670934092,0.1944049312470365,0.5291607396870555,0.8055950687529635,0.24703651019440492,14.015355086372361,20.0,20.0,1.0,0.9459363961760615
515.0,470.10659543339875,470.10659543339875,201.99668233165647,201.9966823316565,25.249585291457063,64,0.722669190724089,0.19403691433980122,0.5286322763842878,0.8059630856601988,0.24704212020823474,14.026819923371647,20.0,20.0,1.0,0.940091028689276
516.0,469.72873267248724,469.72873267248724,200.75643352065805,200.75643352065805,25.094554190082256,64,0.7224586288416076,0.1938534278959811,0.5286052009456265,0.806146572104019,0.24728132387706855,14.032504780114722,20.0,20.0,1.0,0.9532658743601236
517.0,135.3890207668871,135.3890207668871,207.56315092256975,207.56315092256972,25.945393865321215,61,0.7241379310344828,0.19367028814359943,0.5304676428908833,0.8063297118564006,0.24704770902220122,14.032504780114722,20.0,20.0,1.0,0.951853278716831
518.0,642.920568762188,642.920568762188,202.18870762340498,202.18870762340495,25.27358845292562,61,0.7243166823751178,0.19321394910461828,0.5311027332704995,0.8067860508953817,0.2469368520263902,14.041984732824428,20.0,20.0,1.0,0.9353688490818585
519.0,260.69813977889635,111.80093612031659,202.80551839991193,202.80551839991193,25.35068979998899,58,0.7251764705882353,0.19341176470588237,0.5317647058823529,0.8065882352941176,0.2475294117647059,14.049429657794677,20.0,20.0,1.0,0.9297854937319363
520.0,0.0,0.0,201.6947609623587,201.69476096235869,25.211845120294836,55,0.7256470588235294,0.19341176470588237,0.532235294117647,0.8065882352941176,0.2484705882352941,14.045454545454545,20.0,20.0,1.0,0.9411324460275331
521.0,982.3637527628414,982.3637527628414,200.90638653026136,200.90638653026136,25.11329831628267,53,0.7257761053621825,0.19332079021636878,0.5324553151458138,0.8066792097836313,0.24929444967074318,14.049056603773584,20.0,20.0,1.0,0.9469766183463918
522.0,457.68408219752064,433.05174818770615,202.1981509303916,202.19815093039162,25.274768866298952,53,0.7253521126760564,0.19342723004694837,0.531924882629108,0.8065727699530516,0.24976525821596243,14.045112781954888,20.0,20.0,1.0,0.9322682127541975
523.0,92.16341640907365,73.70456571913915,201.82964703656367,201.82964703656367,25.22870587957046,51,0.726207219878106,0.1940928270042194,0.5321143928738865,0.8059071729957806,0.24988279418659165,14.043151969981238,20.0,20.0,1.0,0.9337799160002047
524.0,442.53660313552183,400.73294919031747,201.86245567324647,201.86245567324644,25.232806959155806,51,0.7257838090781469,0.1941974730931212,0.5315863359850257,0.8058025269068788,0.25035095928872253,14.05981308411215,20.0,20.0,1.0,0.9325093063993816
525.0,0.0,0.0,201.68216914990452,200.22909032993564,25.028636291241956,47,0.727187646233037,0.1941974730931212,0.5329901731399158,0.8058025269068788,0.2508189050070192,14.048507462686567,20.0,20.0,1.0,0.9325596733923538
526.0,975.3740622313188,975.3740622313188,203.68780493652147,203.68780493652147,25.460975617065184,50,0.7265515632291181,0.19365375641623891,0.5328978068128791,0.8063462435837611,0.2501166588894074,14.048507462686567,20.0,20.0,1.0,0.9320742286372865
527.0,16.0,16.0,203.15496946036896,203.15496946036893,25.394371182546116,46,0.7282051282051282,0.19347319347319347,0.5347319347319347,0.8065268065268065,0.25034965034965034,14.04655493482309,20.0,20.0,1.0,0.9364516251839728
528.0,899.3189063562364,878.8235326165129,202.42776565800665,200.33604243533293,25.042005304416616,48,0.7269767441860465,0.19348837209302325,0.5334883720930232,0.8065116279069767,0.25069767441860463,14.035250463821892,20.0,20.0,1.0,0.9412136125975987
529.0,138.35113769944596,138.35113769944596,203.32323433614673,203.32323433614675,25.415404292018344,49,0.7267657992565055,0.19330855018587362,0.533457249070632,0.8066914498141264,0.2504646840148699,14.035250463821892,20.0,20.0,1.0,0.9471100012502347
530.0,445.3053471242298,419.7877310789232,203.35857934682218,203.35857934682213,25.419822418352766,48,0.7276102088167054,0.19350348027842226,0.5341067285382831,0.8064965197215778,0.25011600928074246,14.035250463821892,20.0,20.0,1.0,0.9456604874933832
531.0,1270.0975677285371,1270.0975677285371,198.22500632415853,198.22500632415847,24.77812579051981,47,0.7281148679944419,0.19314497452524318,0.5349698934691987,0.8068550254747568,0.25011579434923575,14.044444444444444,20.0,20.0,1.0,0.9566298956181323
532.0,1242.7827351071444,841.2871965720254,206.28780026642352,206.28780026642346,25.785975033302933,46,0.7285318559556787,0.19298245614035087,0.5355493998153278,0.8070175438596491,0.2502308402585411,14.05350553505535,20.0,20.0,1.0,0.9538589778151625
533.0,1197.3932884836106,1197.3932884836106,199.2509592027744,199.25095920277437,24.906369900346796,49,0.7274401473296501,0.19244935543278086,0.5349907918968693,0.8075506445672191,0.25,14.03683241252302,20.0,20.0,1.0,0.941144046968844
534.0,558.0352364192357,558.0352364192357,199.99869812946906,199.99869812946903,24.99983726618363,51,0.7265625,0.19209558823529413,0.5344669117647058,0.8079044117647058,0.25,14.045955882352942,20.0,20.0,1.0,0.9342088484333422
535.0,1163.6846598250413,771.2020543315874,197.7212097040284,197.72120970402838,24.715151213003548,52,0.7258138468592389,0.19211370930765703,0.5337001375515819,0.807886290692343,0.25034387895460797,14.06043956043956,20.0,20.0,1.0,0.9581169801834742
536.0,766.5098369717666,160.35889221387924,198.56751997988624,198.56751997988624,24.82093999748578,52,0.7260650480989465,0.1923957856161246,0.5336692624828218,0.8076042143838754,0.25011452130096196,14.06043956043956,20.0,20.0,1.0,0.9473109178530545
537.0,330.00104227805446,205.58696436527765,198.53836856710836,198.53836856710834,24.817296070888542,52,0.7259835315645013,0.19258920402561758,0.5333943275388838,0.8074107959743825,0.25022872827081427,14.045703839122487,20.0,20.0,1.0,0.9479946327742585
538.0,358.60144074079574,358.60144074079574,203.43006514728165,203.43006514728162,25.428758143410203,52,0.7263590680676107,0.19232526267702146,0.5340338053905893,0.8076747373229786,0.24988579259936045,14.045703839122487,20.0,20.0,1.0,0.9640990927741797
539.0,610.7372914380055,374.61518452266023,203.4495770043487,203.44957700434864,25.43119712554358,53,0.7259461924304605,0.19243046055631555,0.533515731874145,0.8075695394436845,0.2498860009119927,14.049270072992702,20.0,20.0,1.0,0.9639678862056574
540.0,2191.020957885209,2191.020957885209,197.27216480794135,197.2721648079413,24.659020600992662,60,0.7236363636363636,0.1918181818181818,0.5318181818181819,0.8081818181818182,0.24909090909090909,14.049270072992702,20.0,20.0,1.0,0.961887827463724
541.0,613.3068401191452,605.3068401191452,197.2687240229476,197.26872402294757,24.658590502868446,62,0.7232304900181489,0.19192377495462795,0.5313067150635209,0.808076225045372,0.24863883847549909,14.049270072992702,20.0,20.0,1.0,0.9618879799727779
542.0,873.3609399865236,31.686665477436584,197.2584486191776,197.25844861917759,24.657306077397198,60,0.7244343891402715,0.19321266968325793,0.5312217194570136,0.8067873303167421,0.2484162895927602,14.05464480874317,20.0,20.0,1.0,0.9618881644504838
543.0,606.2672429153614,606.2672429153614,197.24146925568365,197.24146925568365,24.655183656960457,63,0.7232505643340857,0.1927765237020316,0.5304740406320542,0.8072234762979684,0.24830699774266365,14.05090909090909,20.0,20.0,1.0,0.961887589611362
544.0,1375.6467752691747,510.6382711224895,197.7935296098563,197.7935296098563,24.72419120123204,64,0.7234234234234235,0.19324324324324324,0.5301801801801802,0.8067567567567567,0.24774774774774774,14.05090909090909,20.0,20.0,1.0,0.9565864913854378
545.0,516.8196411267492,503.93388197655986,197.74482670369144,197.74482670369142,24.718103337961427,68,0.7222471910112359,0.19325842696629214,0.5289887640449438,0.8067415730337079,0.24719101123595505,14.05090909090909,20.0,20.0,1.0,0.9567825596038995
546.0,243.121417342116,243.121417342116,198.93047759339663,198.9304775933966,24.866309699174575,60,0.7241689128481581,0.1931716082659479,0.5309973045822103,0.8068283917340521,0.24887690925426775,14.070397111913357,20.0,20.0,1.0,0.9442644401981185
547.0,1733.0412922197047,1406.1414908402999,198.40017583310532,198.40017583310532,24.800021979138165,65,0.7226702508960573,0.19310035842293907,0.5295698924731183,0.806899641577061,0.2482078853046595,14.070397111913357,20.0,20.0,1.0,0.9493082600738683
548.0,128.8600167345617,128.8600167345617,199.012238404183,199.012238404183,24.876529800522874,62,0.7241379310344828,0.1930138826690551,0.5311240483654277,0.8069861173309449,0.24809673085535155,14.070397111913357,20.0,20.0,1.0,0.9457540754161251
549.0,173.3386699048774,102.24368000551853,199.14082088382509,199.14082088382509,24.892602610478136,60,0.7243847874720358,0.19328859060402684,0.5310961968680089,0.8067114093959732,0.2487695749440716,14.06294964028777,20.0,20.0,1.0,0.9467570909932219
550.0,305.17141876605797,305.17141876605797,198.16496865307266,198.16496865307263,24.77062108163408,61,0.7238605898123325,0.19302949061662197,0.5308310991957105,0.806970509383378,0.24888293118856122,14.071813285457809,20.0,20.0,1.0,0.9592896391019389
551.0,129.97544304405648,129.97544304405648,199.38380007081608,199.38380007081605,24.922975008852006,60,0.7242302543507363,0.1927710843373494,0.5314591700133868,0.8072289156626506,0.24899598393574296,14.078853046594983,20.0,20.0,1.0,0.9487781784386612
552.0,347.40335114143375,347.40335114143375,199.0579230595884,199.0579230595884,24.88224038244855,56,0.7252453166815344,0.1926851025869759,0.5325602140945584,0.8073148974130241,0.24977698483496877,14.071428571428571,20.0,20.0,1.0,0.9538016626744282
553.0,837.5730520855084,837.5730520855084,199.60277424875582,199.60277424875576,24.95034678109447,54,0.7257346393588602,0.1923419412288513,0.5333926981300089,0.8076580587711487,0.25022261798753337,14.08540925266904,20.0,20.0,1.0,0.9507874469267762
554.0,432.92583023602975,432.92583023602975,199.70048669431517,199.70048669431517,24.962560836789397,53,0.7261004891062695,0.1920853712761227,0.5340151178301468,0.8079146287238773,0.25033348154735435,14.090586145648313,20.0,20.0,1.0,0.9517779702797544
555.0,569.0653269221476,569.0653269221476,200.31428718656915,200.31428718656912,25.03928589832114,55,0.7258207630878438,0.19165927240461403,0.5341614906832298,0.808340727595386,0.24977817213842057,14.090586145648313,20.0,20.0,1.0,0.9483098632990872
556.0,646.8945377964292,216.49583984149194,199.07172007683099,199.07172007683096,24.88396500960387,57,0.7254207263064659,0.19176262178919398,0.5336581045172719,0.808237378210806,0.24933569530558017,14.090586145648313,20.0,20.0,1.0,0.9637423836382221
557.0,446.4476002297547,0.0,199.12463553005207,199.12463553005205,24.890579441256506,55,0.7259849490925188,0.1921204072598495,0.5338645418326693,0.8078795927401505,0.249667994687915,14.099290780141844,20.0,20.0,1.0,0.9647345595126794
558.0,2107.9355627624,1681.4899521119055,199.91090741962327,199.91090741962321,24.988863427452902,60,0.7244268077601411,0.1917989417989418,0.5326278659611993,0.8082010582010583,0.24911816578483245,14.079646017699115,20.0,20.0,1.0,0.9585840486447945
559.0,91.92508310451197,35.04940254194641,200.55371835593917,200.5537183559391,25.06921479449239,59,0.7247908410391898,0.1919859092910612,0.5328049317481286,0.8080140907089388,0.24922941435490972,14.084805653710248,20.0,20.0,1.0,0.9517285507383307
560.0,364.79210213867344,364.79210213867344,199.7635908032031,199.76359080320307,24.970448850400384,56,0.7264731750219877,0.1917326297273527,0.534740545294635,0.8082673702726473,0.24890061565523308,14.084805653710248,20.0,20.0,1.0,0.9602173509816979
561.0,1848.1663645434803,1012.8854157013634,200.55845889113775,200.55845889113775,25.06980736139222,58,0.7256792287467134,0.19149868536371603,0.5341805433829974,0.8085013146362839,0.24890446976336547,14.10387323943662,20.0,20.0,1.0,0.9535754463953896
562.0,569.0952455919091,559.787442304112,200.53839565213264,200.53839565213264,25.06729945651658,58,0.725164113785558,0.19168490153172865,0.5334792122538293,0.8083150984682713,0.24945295404814005,14.101754385964913,20.0,20.0,1.0,0.9544512616643662
563.0,984.5810950480742,984.5810950480742,200.50352875061273,200.5035287506127,25.062941093826588,61,0.7238219895287958,0.19109947643979058,0.5327225130890052,0.8089005235602095,0.24956369982547993,14.117132867132867,20.0,20.0,1.0,0.9552917941094706
564.0,1262.0974012712827,1057.7986863273263,200.45391804608138,200.45391804608136,25.05673975576017,62,0.7235524597300828,0.1911188506747932,0.5324336090552895,0.8088811493252068,0.24945581192860253,14.116928446771379,20.0,20.0,1.0,0.9560948943050169
565.0,767.8254830861899,767.8254830861899,206.94426249572578,206.94426249572575,25.86803281196572,61,0.7243478260869565,0.19086956521739132,0.5334782608695652,0.8091304347826087,0.24913043478260868,14.116928446771379,20.0,20.0,1.0,0.9569763807061632
566.0,685.5140576970857,547.9820064548079,206.6865019555517,206.68650195555168,25.83581274444396,62,0.723644251626898,0.19088937093275488,0.5327548806941431,0.8091106290672451,0.24945770065075923,14.090434782608696,20.0,20.0,1.0,0.959961321133768
567.0,928.0877976695626,667.4843372633934,211.76377608086452,211.76377608086446,26.470472010108058,62,0.7242424242424242,0.19090909090909092,0.5333333333333333,0.8090909090909091,0.24891774891774893,14.090434782608696,20.0,20.0,1.0,0.969316907114499
568.0,466.5210895316104,89.47217814377909,211.82302617386907,210.4364095000088,26.3045511875011,57,0.7244809688581315,0.19117647058823528,0.5333044982698962,0.8088235294117647,0.2508650519031142,14.075862068965517,20.0,20.0,1.0,0.9692905176813453
569.0,551.9710303448901,309.20854311144075,219.21114517894526,219.21114517894523,27.401393147368154,58,0.7240932642487047,0.19170984455958548,0.5323834196891192,0.8082901554404145,0.2508635578583765,14.077452667814114,20.0,20.0,1.0,0.9897766998139889
570.0,1380.959019977122,419.17430459417983,219.41823083315253,219.41823083315248,27.42727885414406,58,0.7242567858681602,0.19215855234812582,0.5320982335200345,0.8078414476518742,0.25075398535114174,14.082474226804123,20.0,20.0,1.0,0.9894196556094805
571.0,1016.6393024144375,556.4998571952877,219.6072574629113,219.6072574629112,27.4509071828639,61,0.7235597592433362,0.19260533104041272,0.5309544282029235,0.8073946689595872,0.25021496130696474,14.082474226804123,20.0,20.0,1.0,0.9889631477990958
572.0,740.1413002898281,740.1413002898281,219.77253123228675,219.77253123228672,27.47156640403584,61,0.7233676975945017,0.19243986254295534,0.5309278350515464,0.8075601374570447,0.2504295532646048,14.087478559176672,20.0,20.0,1.0,0.9884178291450375
573.0,1058.3512097829835,484.3799378400116,207.1970244730797,207.1970244730797,25.89962805913496,62,0.7236503856041131,0.19237360754070265,0.5312767780634104,0.8076263924592973,0.24978577549271636,14.087478559176672,20.0,20.0,1.0,0.9439457707668405
574.0,505.53279057813916,137.16298886132267,207.4759628106485,207.4759628106485,25.934495351331062,61,0.7243150684931506,0.19263698630136986,0.5316780821917808,0.8073630136986302,0.2495719178082192,14.087478559176672,20.0,20.0,1.0,0.9431720999379654
575.0,8.0,8.0,206.86506193338326,206.86506193338323,25.858132741672904,56,0.725716730851519,0.1925545571245186,0.5331621737270005,0.8074454428754814,0.2503209242618742,14.09059829059829,20.0,20.0,1.0,0.9489847590563256
576.0,1716.2335207869978,1716.2335207869978,207.6236467147629,207.6236467147629,25.952955839345364,60,0.7239761092150171,0.19197952218430034,0.5319965870307167,0.8080204778156996,0.25042662116040953,14.063032367972744,20.0,20.0,1.0,0.9440343839568158
577.0,511.598390757176,430.10291073322077,205.95710084774282,199.4111419803601,24.926392747545012,63,0.7229787234042553,0.19234042553191488,0.5306382978723404,0.8076595744680851,0.2502127659574468,14.047619047619047,20.0,20.0,1.0,0.957927125947123
578.0,225.7442446821788,151.22331771111192,207.17023134347284,207.17023134347284,25.896278917934104,58,0.7246068848278793,0.1925201869953251,0.5320866978325541,0.8074798130046749,0.25074373140671485,14.061016949152542,20.0,20.0,1.0,0.9488956257993891
579.0,420.3436190357752,420.3436190357752,203.71907845572454,203.71907845572454,25.464884806965568,60,0.7238014425116673,0.19219346627068307,0.5316079762409843,0.8078065337293169,0.25074246924056004,14.065989847715736,20.0,20.0,1.0,0.9333298452640698
580.0,1098.180122868956,837.670127050966,202.5648386576561,202.56483865765608,25.32060483220701,61,0.7240795598815065,0.192551840880237,0.5315277190012696,0.807448159119763,0.2501057977147694,14.065989847715736,20.0,20.0,1.0,0.9446604659017799
581.0,26.746207200543715,26.746207200543715,202.7938172481883,202.7938172481883,25.349227156023538,58,0.7255813953488373,0.19238900634249473,0.5331923890063425,0.8076109936575053,0.24989429175475686,14.065989847715736,20.0,20.0,1.0,0.943482237940621
582.0,992.9668484205683,992.9668484205683,203.2494477594836,203.2494477594836,25.40618096993545,58,0.7255067567567568,0.19214527027027026,0.5333614864864865,0.8078547297297297,0.25,14.048986486486486,20.0,20.0,1.0,0.9401387467991312
