time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
464.0,1373.5954391034072,1373.5954391034072,144.65337611848508,144.65337611848506,18.081672014810632,42,0.7573490112239444,0.034206306787814,0.7231427044361304,0.965793693212186,0.22020309994655266,6.451456310679611,10.0,10.0,1.0,0.7325304198718661
465.0,1058.8412575257491,1058.8412575257491,144.81131522837038,144.16521145086014,18.020651431357518,45,0.7554608417687799,0.034096963239211506,0.7213638785295685,0.9659030367607885,0.22056473095364945,6.466183574879227,10.0,10.0,1.0,0.7720693505849935
466.0,0.0,0.0,157.25577770648854,157.25577770648852,19.656972213311064,41,0.7575919019712307,0.034096963239211506,0.7234949387320192,0.9659030367607885,0.22056473095364945,6.466183574879227,10.0,10.0,1.0,0.7660788399027341
467.0,362.562778576929,362.562778576929,156.75499984999493,156.7549998499949,19.594374981249363,42,0.7575757575757576,0.03402445507708666,0.723551302498671,0.9659755449229134,0.22009569377990432,6.466183574879227,10.0,10.0,1.0,0.7264299257595338
468.0,1565.403428730595,1565.403428730595,164.24165021073117,164.24165021073114,20.530206276341392,44,0.7570142932768661,0.03388035997882478,0.7231339332980413,0.9661196400211752,0.2196929592376919,6.455421686746988,10.0,10.0,1.0,0.65394549996838
469.0,2163.8115978484407,2163.8115978484407,160.16110517017535,160.16110517017535,20.02013814627192,39,0.7597676874340021,0.0337909186906019,0.7259767687434002,0.9662090813093981,0.21964097148891235,6.4639423076923075,10.0,10.0,1.0,0.6139137164722955
470.0,590.8027329511315,332.23564670684505,160.18729620119728,160.18729620119726,20.023412025149657,37,0.7612018977332631,0.03426462836056932,0.7269372693726938,0.9657353716394307,0.21929362150764364,6.4639423076923075,10.0,10.0,1.0,0.6101797301765636
471.0,133.93650885132885,133.93650885132885,164.19532111445858,154.01111041664282,19.251388802080353,34,0.7619799894681412,0.034228541337546076,0.727751448130595,0.965771458662454,0.220115850447604,6.473684210526316,10.0,10.0,1.0,0.6300768778522279
472.0,870.5795073419556,768.1315590940942,161.13454007877107,161.1345400787711,20.141817509846387,37,0.7610294117647058,0.03466386554621849,0.7263655462184874,0.9653361344537815,0.21953781512605042,6.473684210526316,10.0,10.0,1.0,0.7122103160604215
473.0,74.36508066266282,74.36508066266282,153.941496368577,153.941496368577,19.242687046072124,36,0.7616797900262468,0.03464566929133858,0.7270341207349081,0.9653543307086614,0.2194225721784777,6.473684210526316,10.0,10.0,1.0,0.7621293196073758
474.0,517.1881805177752,517.1881805177752,151.03498875610356,146.61320217923623,18.326650272404528,31,0.7640272679601469,0.0346093340325118,0.729417933927635,0.9653906659674882,0.21971683272155218,6.4821002386634845,10.0,10.0,1.0,0.7890443995774419
475.0,230.89364430841857,230.89364430841857,149.9714318850275,149.9714318850275,18.746428985628437,28,0.7657232704402516,0.03459119496855346,0.7311320754716981,0.9654088050314465,0.21960167714884696,6.4821002386634845,10.0,10.0,1.0,0.7686689270479592
476.0,631.7793446533838,631.7793446533838,149.58292534833276,138.74548856585054,17.343186070731317,30,0.7645211930926217,0.03453689167974882,0.7299843014128728,0.9654631083202512,0.21978021978021978,6.485714285714286,10.0,10.0,1.0,0.7527857699627087
477.0,405.25768076345764,405.25768076345764,160.11375509124366,155.3926495145677,19.42408118932096,29,0.764490861618799,0.03446475195822454,0.7300261096605745,0.9655352480417755,0.22036553524804178,6.481042654028436,10.0,10.0,1.0,0.7894202847464403
478.0,847.2587920190692,847.2587920190692,153.98730740754203,153.987307407542,19.24841342594275,27,0.7661458333333333,0.034375,0.7317708333333334,0.965625,0.21979166666666666,6.481042654028436,10.0,10.0,1.0,0.7857096846968844
479.0,637.4199569698684,637.4199569698684,157.0410629884885,155.8892903204035,19.486161290050436,24,0.7674297606659729,0.03433922996878252,0.7330905306971904,0.9656607700312175,0.22008324661810613,6.484633569739953,10.0,10.0,1.0,0.7974920239251371
480.0,353.4779195608868,353.4779195608868,175.82237137599543,171.86708564565245,21.483385705706556,21,0.7680707228289132,0.0343213728549142,0.733749349973999,0.9656786271450858,0.22100884035361415,6.470588235294118,10.0,10.0,1.0,0.8846786431702683
481.0,1836.3889898887105,1836.3889898887105,167.2554145255633,167.25541452556328,20.90692681569541,26,0.7663212435233161,0.03419689119170984,0.7321243523316062,0.9658031088082901,0.22020725388601037,6.470588235294118,10.0,10.0,1.0,0.8495026156508797
482.0,257.10400078641976,257.10400078641976,174.27458374257913,174.27458374257913,21.78432296782239,25,0.7670807453416149,0.034161490683229816,0.7329192546583851,0.9658385093167702,0.21997929606625258,6.470588235294118,10.0,10.0,1.0,0.8152959089173112
483.0,777.3094652395989,777.3094652395989,174.52060533512196,174.52060533512199,21.815075666890248,30,0.7652218782249742,0.034055727554179564,0.7311661506707946,0.9659442724458205,0.21929824561403508,6.470588235294118,10.0,10.0,1.0,0.7616634408663392
484.0,567.6296753604059,567.6296753604059,175.90932887663516,175.90932887663516,21.988666109579395,30,0.7646755921730175,0.03398558187435633,0.7306900102986612,0.9660144181256437,0.21987641606591143,6.468384074941452,10.0,10.0,1.0,0.7377363328519622
485.0,228.0682830755092,228.0682830755092,176.0921759567411,176.09217595674107,22.011521994592634,32,0.763617677286742,0.03391572456320658,0.7297019527235354,0.9660842754367934,0.2199383350462487,6.460280373831775,10.0,10.0,1.0,0.7054053379880694
486.0,228.1231879436206,228.1231879436206,172.7019667136386,172.70196671363857,21.58774583920482,30,0.7643737166324436,0.033880903490759756,0.7304928131416838,0.9661190965092402,0.2202258726899384,6.459207459207459,10.0,10.0,1.0,0.696938063928628
487.0,811.4904233718996,811.4904233718996,166.75994418470705,164.67701734309924,20.584627167887405,33,0.7629288274449565,0.03379416282642089,0.7291346646185356,0.9662058371735791,0.2201740911418331,6.448837209302326,10.0,10.0,1.0,0.6703966683957664
488.0,86.52750611215023,86.52750611215023,174.95384253801905,174.95384253801902,21.869230317252377,31,0.7641943734015345,0.03375959079283888,0.7304347826086957,0.9662404092071611,0.21994884910485935,6.448837209302326,10.0,10.0,1.0,0.6989807390289395
489.0,1304.9044544642627,1304.9044544642627,174.42116047626817,174.42116047626814,21.802645059533518,31,0.7640449438202247,0.033707865168539325,0.7303370786516854,0.9662921348314607,0.22012257405515834,6.454756380510441,10.0,10.0,1.0,0.7006997870397277
490.0,1684.0828569024834,1684.0828569024834,171.4770420306089,171.47704203060894,21.434630253826118,33,0.7626082526744778,0.033622007131940905,0.7289862455425369,0.9663779928680591,0.2205807437595517,6.471131639722864,10.0,10.0,1.0,0.6732639832443298
491.0,968.700613911118,968.700613911118,168.25136526129253,159.5410508794651,19.942631359933138,31,0.7624618514750763,0.0335707019328586,0.7288911495422177,0.9664292980671414,0.22177009155645983,6.479357798165138,10.0,10.0,1.0,0.647474126641435
492.0,1286.8197970072847,1286.8197970072847,174.30300038049725,174.30300038049722,21.787875047562153,32,0.76103500761035,0.0334855403348554,0.7275494672754946,0.9665144596651446,0.22272957889396244,6.4874715261958995,10.0,10.0,1.0,0.7019214110096226
493.0,994.4608562989904,368.0230766694358,171.48383993095067,171.48383993095067,21.435479991368833,32,0.761254425897825,0.0343955488113303,0.7268588770864947,0.9656044511886697,0.2225594334850784,6.493181818181818,10.0,10.0,1.0,0.7016096750185498
494.0,141.76124948690244,141.76124948690244,164.5392335614322,164.53923356143224,20.56740419517903,32,0.7616161616161616,0.03434343434343434,0.7272727272727273,0.9656565656565657,0.2222222222222222,6.493181818181818,10.0,10.0,1.0,0.6854393451580376
495.0,673.9577480214766,673.9577480214766,160.41002093002933,160.41002093002933,20.051252616253667,31,0.7623612512613521,0.034308779011099896,0.7280524722502523,0.9656912209889001,0.22199798183652875,6.493181818181818,10.0,10.0,1.0,0.7211718499786876
496.0,3010.0400498844665,3010.0400498844665,154.31405802357443,154.31405802357443,19.289257252946804,40,0.7590361445783133,0.03413654618473896,0.7248995983935743,0.9658634538152611,0.22088353413654618,6.493181818181818,10.0,10.0,1.0,0.7289194731470259
497.0,663.9304231632233,663.9304231632233,153.34415976660048,153.34415976660046,19.168019970825057,40,0.7587587587587588,0.03403403403403404,0.7247247247247247,0.965965965965966,0.22122122122122123,6.5,10.0,10.0,1.0,0.7185149681159759
498.0,563.3547041938913,563.3547041938913,152.32568289684423,152.32568289684423,19.04071036210553,40,0.759,0.034,0.725,0.966,0.221,6.5,10.0,10.0,1.0,0.6685039608891157
499.0,2343.1924256389107,2343.1924256389107,149.2195935364141,149.2195935364141,18.652449192051762,48,0.7562189054726368,0.03383084577114428,0.7223880597014926,0.9661691542288557,0.21990049751243781,6.5,10.0,10.0,1.0,0.7029508284709132
500.0,751.5308919431832,751.5308919431832,153.77266907714724,153.7726690771472,19.2215836346434,45,0.757455268389662,0.033797216699801194,0.7236580516898609,0.9662027833001988,0.2201789264413519,6.494356659142213,10.0,10.0,1.0,0.7033612148412921
501.0,322.46356948873415,322.46356948873415,149.0943283723087,149.09432837230867,18.636791046538583,43,0.7573200992555831,0.0337468982630273,0.7235732009925558,0.9662531017369727,0.22133995037220844,6.511210762331839,10.0,10.0,1.0,0.700977578553944
502.0,1703.6451242396497,1703.6451242396497,152.61355887471836,152.61355887471836,19.076694859339796,44,0.7574257425742574,0.033663366336633666,0.7237623762376237,0.9663366336633663,0.2207920792079208,6.511210762331839,10.0,10.0,1.0,0.7415633650256308
503.0,755.2977433759244,755.2977433759244,154.2331197012513,154.2331197012513,19.279139962656412,43,0.7574110671936759,0.03359683794466403,0.7238142292490118,0.9664031620553359,0.22134387351778656,6.522321428571429,10.0,10.0,1.0,0.7841946862584943
504.0,406.53786193287516,406.53786193287516,161.0112903733438,161.01129037334377,20.12641129666797,44,0.7567834237789837,0.033547113961519485,0.7232363098174642,0.9664528860384806,0.2215096201282684,6.525612472160357,10.0,10.0,1.0,0.7743907434302082
505.0,1501.71007649697,1501.71007649697,154.60105016467298,154.60105016467296,19.32513127058412,52,0.7540500736377025,0.033382425135002454,0.7206676485027,0.9666175748649976,0.22042218949435444,6.525612472160357,10.0,10.0,1.0,0.7499941065848286
506.0,424.2232247194265,424.2232247194265,161.6333312635625,161.63333126356247,20.20416640794531,45,0.7577243746934772,0.03334968121628249,0.7243746934771947,0.9666503187837175,0.2202059833251594,6.525612472160357,10.0,10.0,1.0,0.6987961160599375
507.0,423.29562463626684,156.39574572193735,155.71352101746876,155.71352101746876,19.464190127183596,43,0.7590597453476984,0.03379040156709109,0.7252693437806073,0.9662095984329089,0.2198824681684623,6.525612472160357,10.0,10.0,1.0,0.683831266357002
508.0,966.5484736871322,966.5484736871322,151.43501462018236,151.27430053150175,18.90928756643772,45,0.7578125,0.03369140625,0.72412109375,0.96630859375,0.22021484375,6.527716186252771,10.0,10.0,1.0,0.7507799898254733
509.0,1380.5897639472144,1380.5897639472144,165.8996496607086,165.8996496607086,20.737456207588576,39,0.7603507062834876,0.03360935216755967,0.7267413541159279,0.9663906478324403,0.2206527033609352,6.529801324503311,10.0,10.0,1.0,0.7120790445487559
510.0,1241.8969355444215,1241.8969355444215,165.23336338718462,165.23336338718465,20.65417042339808,43,0.7591063623118018,0.03351141330743079,0.725594949004371,0.9664885866925692,0.22000971345313258,6.529801324503311,10.0,10.0,1.0,0.6545112347255996
511.0,1000.055315699791,1000.055315699791,160.37194453540005,160.37194453540002,20.046493066925002,46,0.7583535108958838,0.03341404358353511,0.7249394673123487,0.9665859564164649,0.21937046004842614,6.529801324503311,10.0,10.0,1.0,0.5983335372566768
512.0,1060.4601187808632,1060.4601187808632,159.75568608368468,159.75568608368468,19.969460760460585,44,0.7591876208897486,0.033365570599613155,0.7258220502901354,0.9666344294003868,0.21953578336557059,6.533039647577093,10.0,10.0,1.0,0.5991572772516025
513.0,2003.2718012152804,2003.2718012152804,150.02738487140815,150.02738487140817,18.75342310892602,44,0.7596525096525096,0.033301158301158304,0.7263513513513513,0.9666988416988417,0.21911196911196912,6.533039647577093,10.0,10.0,1.0,0.6731473561970068
514.0,3100.251136230011,3100.251136230011,149.10213664776228,149.1021366477623,18.63776708097029,47,0.7587867116032739,0.03322099181511796,0.725565719788156,0.966779008184882,0.21858449687048628,6.533039647577093,10.0,10.0,1.0,0.6942665073716463
515.0,273.5661880156454,273.5661880156454,152.59040769475808,152.59040769475808,19.07380096184476,43,0.7611725132148006,0.03315713599231139,0.7280153772224892,0.9668428640076886,0.2181643440653532,6.533039647577093,10.0,10.0,1.0,0.7035306715802955
516.0,1750.0074047448156,1352.1933783557915,154.4212975884521,154.4212975884521,19.30266219855651,47,0.7600574712643678,0.033524904214559385,0.7265325670498084,0.9664750957854407,0.21743295019157088,6.533039647577093,10.0,10.0,1.0,0.7291562601416708
517.0,358.3093881181183,100.59056454393188,151.98112065631665,151.98112065631662,18.997640082039577,47,0.760038240917782,0.033938814531548754,0.7260994263862333,0.9660611854684512,0.21749521988527726,6.538461538461538,10.0,10.0,1.0,0.6855376007316449
518.0,312.1460578343326,312.1460578343326,152.3769225801224,152.3769225801224,19.0471153225153,41,0.7625418060200669,0.03392259913999045,0.7286192068800764,0.9660774008600096,0.21786908743430483,6.543859649122807,10.0,10.0,1.0,0.6831267147576314
519.0,169.62387247647047,169.62387247647047,155.58762979250182,155.5876297925018,19.448453724062723,37,0.7640878701050621,0.03390639923591213,0.73018147086915,0.9660936007640879,0.21824259789875836,6.5514223194748356,10.0,10.0,1.0,0.7227229261084458
520.0,1467.3017317334152,1467.3017317334152,155.9548157259322,155.95481572593218,19.494351965741522,39,0.763445978105664,0.033793431699190864,0.7296525464064731,0.9662065683008091,0.2179914326511185,6.545851528384279,10.0,10.0,1.0,0.7205244009946465
521.0,565.575007485229,565.575007485229,163.21455684710324,163.21455684710324,20.401819605887905,36,0.7644824311490979,0.033713200379867046,0.7307692307692307,0.966286799620133,0.2184235517568851,6.543478260869565,10.0,10.0,1.0,0.7071854308839183
522.0,1003.7102189779027,1003.7102189779027,167.33039770807926,163.53595714917188,20.441994643646485,34,0.7648174490279753,0.03366524419155998,0.7311522048364154,0.96633475580844,0.21906116642958748,6.534632034632034,10.0,10.0,1.0,0.6508382356288365
523.0,1426.6189532412259,1426.6189532412259,165.57276537360102,159.8719135196489,19.983989189956112,38,0.7634560906515581,0.03352219074598678,0.7299338999055713,0.9664778092540132,0.2186024551463645,6.52267818574514,10.0,10.0,1.0,0.6986748359432453
524.0,1488.0900379978866,1480.0900379978866,166.91967432528335,166.9196743252833,20.864959290660412,37,0.7644842204427696,0.03391427225624117,0.7305699481865285,0.9660857277437588,0.21808761186999528,6.52267818574514,10.0,10.0,1.0,0.6933615041176774
525.0,1113.2564405514395,1113.2564405514395,167.05481517310633,167.0548151731063,20.88185189663829,40,0.7637388445279474,0.033818694222639736,0.7299201503053077,0.9661813057773603,0.21747299201503054,6.52267818574514,10.0,10.0,1.0,0.6748568336030487
526.0,279.49839810042096,279.49839810042096,170.343622609996,163.22125347647963,20.402656684559954,35,0.7657276995305164,0.03380281690140845,0.7319248826291079,0.9661971830985916,0.21784037558685446,6.523706896551724,10.0,10.0,1.0,0.6982968126064677
527.0,1087.3598580971727,1087.3598580971727,179.636116086404,179.63611608640394,22.454514510800493,39,0.7644028103044497,0.03372365339578454,0.7306791569086651,0.9662763466042155,0.21733021077283374,6.523706896551724,10.0,10.0,1.0,0.6839957201688766
528.0,1003.6749999576763,1003.6749999576763,178.79979010678213,178.79979010678215,22.34997376334777,42,0.7634408602150538,0.033660589060308554,0.7297802711547452,0.9663394109396914,0.21692379616643293,6.523706896551724,10.0,10.0,1.0,0.7155823144842153
529.0,328.669080834417,328.669080834417,166.71825145756029,166.71825145756029,20.839781432195036,45,0.7624825011665889,0.03359776014932338,0.7288847410172655,0.9664022398506766,0.21651889874008398,6.523706896551724,10.0,10.0,1.0,0.6074104832650857
530.0,534.488684930563,534.488684930563,172.53945291438677,153.95154914909523,19.243943643636904,41,0.7642124883504194,0.033550792171481825,0.7306616961789375,0.9664492078285182,0.21668219944082012,6.513978494623656,10.0,10.0,1.0,0.611757658035307
531.0,844.7573815991432,844.7573815991432,173.3864430721289,173.38644307212894,21.673305384016118,41,0.7642956764295676,0.03347280334728033,0.7308228730822873,0.9665271966527197,0.21664342166434217,6.51931330472103,10.0,10.0,1.0,0.6258988108622188
532.0,1424.9319148384286,1424.9319148384286,172.44666855857264,172.4466685585726,21.555833569821576,39,0.7646239554317549,0.033426183844011144,0.7311977715877437,0.9665738161559888,0.21727019498607242,6.534188034188034,10.0,10.0,1.0,0.624980889949762
533.0,844.4331612728593,844.4331612728593,172.1300268613171,172.1300268613171,21.516253357664638,38,0.7655236329935126,0.033364226135310475,0.732159406858202,0.9666357738646896,0.21686746987951808,6.534188034188034,10.0,10.0,1.0,0.652056351738992
534.0,1016.3560826463505,1016.3560826463505,172.0875059359494,172.08750593594937,21.51093824199367,39,0.7652495378927912,0.033271719038817,0.7319778188539742,0.966728280961183,0.216728280961183,6.533049040511727,10.0,10.0,1.0,0.645923879918731
535.0,691.1806812385422,691.1806812385422,165.32678958282423,165.32678958282423,20.66584869785303,38,0.7658986175115208,0.03317972350230415,0.7327188940092166,0.9668202764976959,0.21658986175115208,6.534042553191489,10.0,10.0,1.0,0.6444632041744742
536.0,648.0297156740817,648.0297156740817,166.9722922515575,166.97229225155746,20.871536531444683,41,0.764949402023919,0.03311867525298988,0.7318307267709292,0.9668813247470102,0.21619135234590617,6.534042553191489,10.0,10.0,1.0,0.5820386687131012
537.0,1209.2057327465648,1209.2057327465648,164.153800591653,164.153800591653,20.519225073956626,41,0.7651376146788991,0.03302752293577982,0.7321100917431193,0.9669724770642202,0.21605504587155963,6.537154989384288,10.0,10.0,1.0,0.6415244302307057
538.0,328.2734892453836,328.2734892453836,164.43614598936605,164.43614598936603,20.554518248670753,40,0.7659184608337151,0.03298213467704993,0.7329363261566652,0.9670178653229501,0.2157581310123683,6.537154989384288,10.0,10.0,1.0,0.6402803084424458
539.0,1101.2494771774961,1101.2494771774961,164.7053223720176,164.70532237201755,20.588165296502194,43,0.7646252285191956,0.03290676416819013,0.7317184643510055,0.9670932358318098,0.21572212065813529,6.533898305084746,10.0,10.0,1.0,0.6390819251554571
540.0,1283.1162625587576,1283.1162625587576,164.73664071889317,164.73664071889317,20.592080089861646,43,0.7644910999543587,0.032861706983112735,0.731629392971246,0.9671382930168873,0.21588315837517116,6.534883720930233,10.0,10.0,1.0,0.6373806917783755
541.0,2084.0244737181,2069.40762203105,164.66644287035152,164.66644287035152,20.58330535879394,44,0.7644383810823101,0.03319690768531151,0.7312414733969986,0.9668030923146885,0.2155525238744884,6.542194092827004,10.0,10.0,1.0,0.643057197699612
542.0,927.4062429258659,927.4062429258659,164.92630312127662,164.92630312127662,20.615787890159577,44,0.7646524307133121,0.033166742389822805,0.7314856883234894,0.9668332576101772,0.2153566560654248,6.542194092827004,10.0,10.0,1.0,0.641868667866319
543.0,289.7794948425898,289.7794948425898,165.17237888488475,165.17237888488472,20.64654736061059,45,0.7647325475974615,0.03309156844968268,0.7316409791477788,0.9669084315503174,0.21486854034451497,6.542194092827004,10.0,10.0,1.0,0.6407270761846047
544.0,668.8859627058405,668.8859627058405,165.40486257693348,158.9381947796024,19.8672743474503,44,0.7652645861601085,0.033016734509271825,0.7322478516508367,0.9669832654907282,0.21483491632745363,6.532631578947369,10.0,10.0,1.0,0.6396278417976065
545.0,608.0956894766989,608.0956894766989,171.02803206417525,171.02803206417525,21.378504008021906,45,0.7654488046910239,0.032927379341452415,0.7325214253495715,0.9670726206585476,0.21425349571493008,6.532631578947369,10.0,10.0,1.0,0.6020202660227956
546.0,160.71771189229,160.71771189229,170.87610802391592,170.8761080239159,21.359513502989486,42,0.7669071235347159,0.032912533814247066,0.7339945897204689,0.9670874661857529,0.21415689810640218,6.532631578947369,10.0,10.0,1.0,0.6079292297494865
547.0,2415.695438708665,2415.695438708665,176.35835806597015,176.35835806597015,22.04479475824627,39,0.7682268226822683,0.03285328532853286,0.7353735373537353,0.9671467146714672,0.21422142214221424,6.529411764705882,10.0,10.0,1.0,0.6120869100702517
548.0,470.178556215048,470.178556215048,172.70975966314683,172.70975966314683,21.588719957893353,40,0.7681940700808625,0.032794249775381853,0.7353998203054807,0.9672057502246182,0.2138364779874214,6.529411764705882,10.0,10.0,1.0,0.5828195218767657
549.0,549.9335769282739,549.9335769282739,176.12306270652425,171.74029120803158,21.467536401003947,38,0.7687135813536531,0.03272075302554908,0.735992828328104,0.9672792469744509,0.21425369789332138,6.51673640167364,10.0,10.0,1.0,0.6000351185612386
550.0,1104.9193326958105,1104.9193326958105,177.96995782250914,177.96995782250912,22.24624472781364,39,0.7686800894854586,0.032662192393736016,0.7360178970917226,0.967337807606264,0.21387024608501118,6.51673640167364,10.0,10.0,1.0,0.6009641059312087
551.0,153.76962021447474,153.76962021447474,177.26036393928783,162.9859629194498,20.373245364931226,32,0.7714669051878354,0.03264758497316637,0.738819320214669,0.9673524150268337,0.21422182468694095,6.519832985386222,10.0,10.0,1.0,0.5971614452422116
552.0,844.5531049513066,844.5531049513066,179.28205444591703,179.28205444591703,22.41025680573963,33,0.7709821428571428,0.032589285714285716,0.7383928571428572,0.9674107142857142,0.21428571428571427,6.516666666666667,10.0,10.0,1.0,0.6201947917933465
553.0,124.61634345572665,124.61634345572665,180.625420782259,180.625420782259,22.578177597782375,29,0.7719767960731816,0.03257474341811691,0.7394020526550648,0.967425256581883,0.21508255243195,6.520746887966805,10.0,10.0,1.0,0.6680500807336278
554.0,1134.9972218006665,1134.9972218006665,181.30727773037827,181.3072777303783,22.663409716297288,28,0.7720391807658059,0.03250222617987533,0.7395369545859305,0.9674977738201247,0.21549421193232413,6.526859504132231,10.0,10.0,1.0,0.7113468252654709
555.0,1398.9898529487655,1398.9898529487655,178.89350644132375,178.89350644132375,22.36168830516547,31,0.7713143872113677,0.03241563055062167,0.738898756660746,0.9675843694493783,0.21492007104795738,6.526859504132231,10.0,10.0,1.0,0.6766115486385799
556.0,725.807569664126,725.807569664126,178.65829206071453,177.15292830411312,22.14411603801414,32,0.7703900709219859,0.03235815602836879,0.738031914893617,0.9676418439716312,0.2154255319148936,6.522633744855967,10.0,10.0,1.0,0.6762989246154166
557.0,1395.599921357647,1395.599921357647,177.58523134010736,177.58523134010738,22.198153917513423,38,0.7687555163283318,0.032215357458075904,0.7365401588702559,0.9677846425419241,0.2144748455428067,6.522633744855967,10.0,10.0,1.0,0.7244852960113467
558.0,217.05148506001373,217.05148506001373,179.07496350512474,179.0749635051247,22.38437043814059,39,0.76784140969163,0.032158590308370046,0.73568281938326,0.9678414096916299,0.21497797356828194,6.530737704918033,10.0,10.0,1.0,0.6509730564267793
559.0,1351.7016113684017,1351.7016113684017,168.95908804044674,161.1467631140317,20.143345389253962,40,0.7666959578207382,0.0320738137082601,0.7346221441124781,0.9679261862917399,0.2157293497363796,6.509164969450102,10.0,10.0,1.0,0.6644984907921269
560.0,223.27345669772706,223.27345669772706,169.04777408031302,169.047774080313,21.130971760039124,37,0.7681159420289855,0.032059727711901624,0.7360562143170839,0.9679402722880984,0.21563460693895475,6.509164969450102,10.0,10.0,1.0,0.6652559816731733
561.0,667.4807191863616,667.4807191863616,168.760029352776,168.76002935277603,21.095003669097004,38,0.7675438596491229,0.032017543859649125,0.7355263157894737,0.9679824561403508,0.21578947368421053,6.502032520325203,10.0,10.0,1.0,0.6672515913294746
562.0,1140.3358035888557,1140.3358035888557,168.92480906974075,168.92480906974072,21.11560113371759,39,0.7675131348511384,0.0319614711033275,0.7355516637478109,0.9680385288966725,0.21541155866900175,6.502032520325203,10.0,10.0,1.0,0.667046468090142
563.0,1263.6391805411613,1263.6391805411613,170.20129176139977,170.20129176139974,21.275161470174968,44,0.765938864628821,0.03187772925764192,0.734061135371179,0.9681222707423581,0.21484716157205241,6.502032520325203,10.0,10.0,1.0,0.6701704564479816
564.0,1229.9089623573554,1229.9089623573554,168.0268561540072,168.02685615400722,21.003357019250902,43,0.7663469921534438,0.03182214472537053,0.7345248474280732,0.9681778552746295,0.21490845684394072,6.509127789046653,10.0,10.0,1.0,0.6271703542454667
565.0,426.48826377331477,426.48826377331477,171.2497040624067,171.24970406240666,21.406213007800833,40,0.7674216027874564,0.031794425087108016,0.7356271777003485,0.9682055749128919,0.21515679442508712,6.506072874493927,10.0,10.0,1.0,0.6619868339963182
566.0,1311.9842987122377,1311.9842987122377,170.620182370348,170.62018237034798,21.327522796293497,39,0.7674923946110387,0.03172533681008257,0.7357670578009561,0.9682746631899174,0.21555845284658845,6.506048387096774,10.0,10.0,1.0,0.665198600597556
567.0,279.9559415679829,279.9559415679829,174.44834474498572,174.44834474498572,21.806043093123215,33,0.7703993055555556,0.031684027777777776,0.7387152777777778,0.9683159722222222,0.2152777777777778,6.506048387096774,10.0,10.0,1.0,0.6796386731624214
568.0,303.82908782161735,303.82908782161735,174.57650935715841,174.5765093571584,21.8220636696448,33,0.7707972270363952,0.03162911611785095,0.7391681109185442,0.9683708838821491,0.21490467937608318,6.506048387096774,10.0,10.0,1.0,0.6797522989963753
569.0,213.32224892973775,213.32224892973775,178.92251888297554,178.92251888297554,22.365314860371942,33,0.7710947641713544,0.03158805711813068,0.7395067070532237,0.9684119428818693,0.21462570315880572,6.506048387096774,10.0,10.0,1.0,0.6049346164870348
570.0,1231.8269725156397,1231.8269725156397,170.8565066903844,170.8565066903844,21.35706333629805,36,0.770194384449244,0.03153347732181425,0.7386609071274298,0.9684665226781858,0.2142548596112311,6.506048387096774,10.0,10.0,1.0,0.6414922612950553
571.0,489.6677019259133,489.6677019259133,172.28192294616804,172.28192294616807,21.53524036827101,39,0.7693965517241379,0.03146551724137931,0.7379310344827587,0.9685344827586206,0.21379310344827587,6.506048387096774,10.0,10.0,1.0,0.6871006618661814
572.0,328.5717741593932,328.5717741593932,172.18041390432728,172.1804139043273,21.522551738040914,41,0.7690322580645161,0.03139784946236559,0.7376344086021506,0.9686021505376344,0.21333333333333335,6.506048387096774,10.0,10.0,1.0,0.6862580970502316
573.0,258.93610333268106,258.93610333268106,171.4660252234161,171.46602522341612,21.433253152927016,38,0.770618556701031,0.0313573883161512,0.7392611683848798,0.9686426116838488,0.21305841924398625,6.506048387096774,10.0,10.0,1.0,0.6953816179611053
574.0,408.8328154806791,408.8328154806791,171.2500535554566,171.25005355545662,21.406256694432077,37,0.7713427713427713,0.03131703131703132,0.7400257400257401,0.9686829686829687,0.21278421278421278,6.506048387096774,10.0,10.0,1.0,0.7002989827865145
575.0,381.2968757706282,381.2968757706282,175.44971351713076,175.44971351713073,21.93121418964134,39,0.7702182284980744,0.03123662815575524,0.7389816003423192,0.9687633718442448,0.21309370988446727,6.508032128514056,10.0,10.0,1.0,0.6071151301369744
576.0,465.98338681037455,256.15356753689485,178.12460606613067,178.12460606613067,22.265575758266333,34,0.7717948717948718,0.03162393162393162,0.7401709401709402,0.9683760683760684,0.21367521367521367,6.514,10.0,10.0,1.0,0.6566535355632996
577.0,818.0798758708036,562.5721398497244,178.00289429837454,178.00289429837454,22.250361787296818,35,0.7711972731146144,0.03238176395398381,0.7388155091606305,0.9676182360460162,0.21389007243289304,6.51792828685259,10.0,10.0,1.0,0.6597107437269382
578.0,210.39236567050426,210.39236567050426,177.01517975305617,177.0151797530562,22.126897469132025,34,0.7714893617021277,0.03234042553191489,0.7391489361702127,0.9676595744680851,0.21404255319148935,6.518886679920477,10.0,10.0,1.0,0.6823956454821691
579.0,1392.8520207290558,1392.8520207290558,173.96386936360773,172.5820816615848,21.5727602076981,33,0.7710280373831776,0.03228547153780799,0.7387425658453696,0.967714528462192,0.21495327102803738,6.517786561264822,10.0,10.0,1.0,0.6596969291768278
