time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
464.0,587.7587173353867,587.7587173353867,171.0431767313294,171.0431767313294,21.380397091416175,33,0.7820990942994139,0.047416089504528504,0.7346830047948855,0.9525839104954715,0.2003196590303676,6.696808510638298,10.0,10.0,1.0,0.6162312528274045
465.0,492.35114619341283,492.35114619341283,171.18968489525537,171.1896848952554,21.398710611906925,32,0.7824468085106383,0.04734042553191489,0.7351063829787234,0.9526595744680851,0.20053191489361702,6.6923076923076925,10.0,10.0,1.0,0.6013426119597903
466.0,1413.9828258520977,1413.9828258520977,165.4294049106092,165.42940491060924,20.678675613826154,36,0.7804878048780488,0.047189819724284196,0.7332979851537645,0.9528101802757158,0.20042417815482502,6.698412698412699,10.0,10.0,1.0,0.5913483357529181
467.0,1819.7930852346294,1819.7930852346294,164.57770708598574,164.57770708598574,20.572213385748217,38,0.7794817556848228,0.04706504494976203,0.7324167107350608,0.952934955050238,0.2004230565838181,6.704485488126649,10.0,10.0,1.0,0.6281263857233794
468.0,376.1979572687103,286.0248360996377,165.9316999443583,165.9316999443583,20.741462493044786,37,0.7804749340369393,0.047493403693931395,0.732981530343008,0.9525065963060686,0.2,6.704485488126649,10.0,10.0,1.0,0.6350137747735114
469.0,211.27179247707613,211.27179247707613,174.75046732604176,157.05410258920497,19.63176282365062,30,0.7827004219409283,0.04746835443037975,0.7352320675105485,0.9525316455696202,0.20147679324894516,6.712041884816754,10.0,10.0,1.0,0.6427346882273163
470.0,137.23109460385118,137.23109460385118,178.43127216318345,178.43127216318345,22.30390902039793,29,0.783342119135477,0.047443331576172906,0.7358987875593042,0.9525566684238271,0.20137058513442277,6.712041884816754,10.0,10.0,1.0,0.6883374894030487
471.0,997.2254631923709,997.2254631923709,177.45660317104551,177.45660317104551,22.18207539638069,32,0.7813977929584865,0.047293746715712036,0.7341040462427746,0.9527062532842879,0.20178665265370468,6.723958333333333,10.0,10.0,1.0,0.6833376414895979
472.0,97.13861947234054,97.13861947234054,175.08581425893723,175.08581425893723,21.885726782367154,30,0.7826771653543307,0.047244094488188976,0.7354330708661417,0.952755905511811,0.2015748031496063,6.723958333333333,10.0,10.0,1.0,0.62642424498558
473.0,297.5049695677649,297.5049695677649,174.20768225873402,174.20768225873405,21.775960282341757,30,0.7829050865233351,0.04719454640797063,0.7357105401153644,0.9528054535920294,0.20136339800734138,6.723958333333333,10.0,10.0,1.0,0.6210450459253265
474.0,989.3044649604656,989.3044649604656,168.64987674153576,167.16746346979673,20.89593293372459,33,0.781495033978045,0.04704652378463147,0.7344485101934135,0.9529534762153685,0.20125457396759017,6.714285714285714,10.0,10.0,1.0,0.6158340544674789
475.0,857.7994904466415,857.7994904466415,169.61073067790142,169.6107306779014,21.201341334737673,34,0.7814293166405842,0.046948356807511735,0.7344809598330725,0.9530516431924883,0.20083463745435576,6.714285714285714,10.0,10.0,1.0,0.5983094910544235
476.0,0.0,0.0,172.82966763001096,165.18333242373976,20.64791655296747,26,0.784037558685446,0.046948356807511735,0.7370892018779343,0.9530516431924883,0.2023995826812728,6.706185567010309,10.0,10.0,1.0,0.6483511540925282
477.0,1447.1872293848899,1447.1872293848899,171.53087070513416,171.53087070513416,21.44135883814177,27,0.7837837837837838,0.04677754677754678,0.737006237006237,0.9532224532224532,0.20218295218295218,6.70694087403599,10.0,10.0,1.0,0.6195558167410976
478.0,326.8566875885226,326.8566875885226,168.3451743830921,168.34517438309206,21.043146797886507,27,0.7841203943954334,0.0467047223663726,0.7374156720290607,0.9532952776336274,0.2018681888946549,6.70694087403599,10.0,10.0,1.0,0.6047670613991107
479.0,1485.109962696736,1485.109962696736,163.71020395970342,163.71020395970345,20.46377549496293,33,0.781799379524302,0.04653567735263702,0.7352637021716649,0.953464322647363,0.20113753877973112,6.70694087403599,10.0,10.0,1.0,0.5911758462262099
480.0,609.863932466488,609.863932466488,164.39035708172594,164.390357081726,20.54879463521575,33,0.78150826446281,0.04648760330578512,0.7350206611570248,0.9535123966942148,0.20144628099173553,6.707692307692308,10.0,10.0,1.0,0.5815664161816942
481.0,85.88011273755936,85.88011273755936,164.0907799828369,164.09077998283692,20.511347497854615,31,0.782249742002064,0.04643962848297214,0.7358101135190919,0.9535603715170279,0.20175438596491227,6.703324808184143,10.0,10.0,1.0,0.5817486709890204
482.0,1034.113050036837,1034.113050036837,163.97103088835706,163.32943320469195,20.416179150586494,34,0.780638516992791,0.046343975283213185,0.7342945417095778,0.9536560247167868,0.20185375901132852,6.709183673469388,10.0,10.0,1.0,0.6017370361916546
483.0,1041.6399741894566,1041.6399741894566,165.12571364604048,165.12571364604042,20.640714205755053,36,0.7800616649537513,0.046248715313463515,0.7338129496402878,0.9537512846865365,0.2014388489208633,6.709183673469388,10.0,10.0,1.0,0.5964185074640478
484.0,1148.281861596735,1148.281861596735,166.63930831514958,166.63930831514955,20.829913539393694,34,0.7805128205128206,0.046153846153846156,0.7343589743589743,0.9538461538461539,0.20205128205128206,6.7030456852791875,10.0,10.0,1.0,0.6061459291230251
485.0,414.9028193218116,414.9028193218116,173.3024611877617,160.43142415520597,20.053928019400747,34,0.7801635991820041,0.046012269938650305,0.7341513292433538,0.9539877300613497,0.20245398773006135,6.696969696969697,10.0,10.0,1.0,0.6219819996154159
486.0,1291.9407852616823,1199.1687917863392,179.17930985848577,179.17930985848577,22.39741373231072,37,0.7786843447220806,0.046404895461499236,0.7322794492605813,0.9535951045385007,0.20244773074961755,6.702770780856423,10.0,10.0,1.0,0.6512135852286027
487.0,434.9081035623044,434.9081035623044,183.11609279569237,183.11609279569237,22.889511599461546,32,0.7809475292919001,0.046357615894039736,0.7345899133978604,0.9536423841059603,0.20275089149261336,6.708542713567839,10.0,10.0,1.0,0.7480023991415992
488.0,417.98657081380395,417.98657081380395,169.7415935185441,169.7415935185441,21.217699189818013,34,0.7798678190137265,0.046263345195729534,0.733604473817997,0.9537366548042705,0.20284697508896798,6.714285714285714,10.0,10.0,1.0,0.8171161942011814
489.0,1554.8560809582016,1554.8560809582016,177.59017260909053,177.59017260909053,22.198771576136316,33,0.7808219178082192,0.046169457128361235,0.7346524606798579,0.9538305428716387,0.2024353120243531,6.714285714285714,10.0,10.0,1.0,0.8228223624458045
490.0,660.9928748984613,660.9928748984613,177.30042837207833,177.30042837207836,22.162553546509795,36,0.7793522267206477,0.046052631578947366,0.7332995951417004,0.9539473684210527,0.20242914979757085,6.7125,10.0,10.0,1.0,0.7745224176100111
491.0,364.9802659403664,344.3713643651232,173.02404457117345,173.02404457117345,21.62800557139668,36,0.7791814047498736,0.046488125315816066,0.7326932794340576,0.953511874684184,0.2026275896917635,6.70573566084788,10.0,10.0,1.0,0.7212933052916174
492.0,700.6548881601236,700.6548881601236,169.98751308095038,169.98751308095035,21.248439135118794,37,0.7791225416036308,0.04639435199193142,0.7327281896116995,0.9536056480080686,0.2022188603126576,6.70573566084788,10.0,10.0,1.0,0.720937909881108
493.0,285.28186745751304,285.28186745751304,161.4989045487384,161.4989045487384,20.1873630685923,35,0.7803526448362721,0.04634760705289673,0.7340050377833753,0.9536523929471032,0.20201511335012595,6.70573566084788,10.0,10.0,1.0,0.7342321654831553
494.0,871.1942646360872,871.1942646360872,159.51759359071502,159.51759359071505,19.93969919883938,33,0.7807943690296631,0.04625439919557567,0.7345399698340875,0.9537456008044244,0.20261437908496732,6.722084367245658,10.0,10.0,1.0,0.7074333438471773
495.0,505.2917117972649,505.2917117972649,159.26228643438594,152.8956506076888,19.1119563259611,31,0.7815168257157208,0.046207935710698145,0.7353088900050226,0.9537920642893019,0.20291310899045706,6.725247524752476,10.0,10.0,1.0,0.7087190128722776
496.0,183.63461887175708,183.63461887175708,167.2360683687321,167.23606836873213,20.904508546091517,29,0.7827395885599598,0.04616156547917712,0.7365780230807827,0.9538384345208228,0.2027094831911691,6.725247524752476,10.0,10.0,1.0,0.6688159545288623
497.0,1015.3094059419344,1015.3094059419344,164.16750556119487,152.49863759592952,19.06232969949119,30,0.7821732598898348,0.04606910365548322,0.7361041562343515,0.9539308963445168,0.2028042063094642,6.728395061728395,10.0,10.0,1.0,0.6463669490190178
498.0,557.8301249956659,557.8301249956659,169.49959104989674,159.28179443054825,19.91022430381853,29,0.782,0.046,0.736,0.954,0.2035,6.714987714987715,10.0,10.0,1.0,0.6788710156022073
499.0,490.6945305435028,490.6945305435028,171.98510821292038,157.35279740146717,19.669099675183396,25,0.7832167832167832,0.04595404595404595,0.7372627372627373,0.954045954045954,0.2042957042957043,6.723716381418093,10.0,10.0,1.0,0.6876622117917844
500.0,949.9920389367168,949.9920389367168,174.53687826661164,174.5368782666116,21.81710978332645,26,0.7832585949177877,0.0458395615346288,0.737419033383159,0.9541604384653712,0.20378674638764324,6.723716381418093,10.0,10.0,1.0,0.7641884422849603
501.0,369.18030690236355,369.18030690236355,166.41868798328375,166.41868798328375,20.80233599791047,28,0.7821979114868225,0.04574838388861263,0.7364495275982098,0.9542516161113874,0.20387866732968674,6.726829268292683,10.0,10.0,1.0,0.8418554352358124
502.0,422.60225088517865,422.60225088517865,165.71759164897688,165.71759164897682,20.714698956122103,28,0.7825223435948362,0.04568023833167825,0.7368421052631579,0.9543197616683218,0.2035749751737835,6.726829268292683,10.0,10.0,1.0,0.8398851731698763
503.0,324.8522370373972,324.8522370373972,165.10026211708725,165.10026211708723,20.637532764635903,28,0.7822420634920635,0.04563492063492063,0.7366071428571429,0.9543650793650794,0.20386904761904762,6.7153284671532845,10.0,10.0,1.0,0.8329843884910314
504.0,1062.466309829434,1062.466309829434,156.40936819407588,156.40936819407582,19.551171024259478,31,0.781404549950544,0.04549950544015826,0.7359050445103857,0.9545004945598418,0.2032640949554896,6.7153284671532845,10.0,10.0,1.0,0.72698823153753
505.0,824.015427626162,824.015427626162,153.4582107749814,148.16768962217802,18.520961202772252,31,0.7804637395165269,0.04538727183029107,0.7350764676862358,0.9546127281697089,0.20424272323630982,6.7270531400966185,10.0,10.0,1.0,0.6849374887575735
506.0,2382.9753821080913,2382.9753821080913,149.9308719260405,149.93087192604054,18.741358990755067,36,0.778160354156419,0.04525332021642892,0.7329070339399901,0.9547466797835711,0.20413182488932613,6.725301204819277,10.0,10.0,1.0,0.6350547483761743
507.0,1907.4191514102695,1907.4191514102695,148.35855804678118,148.3585580467812,18.54481975584765,40,0.7769607843137255,0.045098039215686274,0.7318627450980392,0.9549019607843138,0.2034313725490196,6.725301204819277,10.0,10.0,1.0,0.7019040207397605
508.0,755.0065969415764,755.0065969415764,148.71115481197359,148.7111548119736,18.5888943514967,40,0.7772883015173764,0.04503181595692609,0.7322564855604503,0.9549681840430739,0.20313264806656878,6.725301204819277,10.0,10.0,1.0,0.6992427961148544
509.0,64.60206459912085,64.60206459912085,150.82803545087236,150.82803545087236,18.853504431359045,39,0.7775061124694377,0.044987775061124696,0.732518337408313,0.9550122249388753,0.20342298288508556,6.7235576923076925,10.0,10.0,1.0,0.7154448842802463
510.0,607.0184232702538,607.0184232702538,154.67640522620042,148.1926339651684,18.52407924564605,35,0.77880859375,0.044921875,0.73388671875,0.955078125,0.2041015625,6.7272727272727275,10.0,10.0,1.0,0.7050034898676352
511.0,386.09539976837175,386.09539976837175,147.61753609876027,147.61753609876027,18.452192012345034,37,0.7782651072124757,0.04483430799220273,0.7334307992202729,0.9551656920077972,0.2037037037037037,6.7272727272727275,10.0,10.0,1.0,0.7436437167814621
512.0,758.8574973872101,758.8574973872101,148.2299446191462,148.2299446191462,18.528743077393276,40,0.7764820213799806,0.04470359572400389,0.7317784256559767,0.9552964042759962,0.20408163265306123,6.728571428571429,10.0,10.0,1.0,0.7251635228334072
513.0,810.1748806948763,810.1748806948763,149.6963071046857,144.21400859396377,18.02675107424547,40,0.7758369723435226,0.044638524987869965,0.7311984473556526,0.95536147501213,0.20475497331392528,6.732227488151659,10.0,10.0,1.0,0.6902319840006793
514.0,3476.625951276258,3476.625951276258,166.11447885180985,166.11447885180988,20.764309856476235,45,0.7745050700144858,0.04442298406566876,0.730082085948817,0.9555770159343312,0.20376629647513278,6.732227488151659,10.0,10.0,1.0,0.6726251030705346
515.0,1122.6319958227878,1122.6319958227878,167.4352619155696,167.43526191556958,20.929407739446198,45,0.7744578313253012,0.04433734939759036,0.7301204819277108,0.9556626506024096,0.203855421686747,6.7281323877068555,10.0,10.0,1.0,0.6647269533990987
516.0,1401.4850326501578,1401.4850326501578,166.41202422149277,166.41202422149274,20.801503027686593,46,0.7747358309317963,0.04418828049951969,0.7305475504322767,0.9558117195004803,0.20317002881844382,6.7281323877068555,10.0,10.0,1.0,0.6440371955801565
517.0,625.9787638026806,625.9787638026806,165.34270482226904,165.3427048222691,20.667838102783637,42,0.776233828461907,0.04408241494968855,0.7321514135122185,0.9559175850503114,0.20364159080019167,6.708235294117647,10.0,10.0,1.0,0.6426985565040186
518.0,670.6339859217624,670.6339859217624,164.0788014293931,164.0788014293931,20.50985017867414,42,0.7757054041128647,0.04399808703969393,0.7317073170731707,0.9560019129603061,0.20420851267336204,6.716627634660422,10.0,10.0,1.0,0.6478411152621737
519.0,1182.0272180844913,1182.0272180844913,159.20278174002706,159.20278174002704,19.90034771750338,47,0.7734859322842156,0.043872198378636144,0.7296137339055794,0.9561278016213639,0.20410109680495947,6.7172897196261685,10.0,10.0,1.0,0.6733591285786362
520.0,0.0,0.0,159.05383339309586,159.0538333930958,19.881729174136975,44,0.7749165474487363,0.043872198378636144,0.7310443490701002,0.9561278016213639,0.20410109680495947,6.7172897196261685,10.0,10.0,1.0,0.6489405259180242
521.0,675.662861425009,675.662861425009,153.48682848381503,151.9893580664104,18.9986697583013,43,0.7752380952380953,0.04380952380952381,0.7314285714285714,0.9561904761904761,0.2042857142857143,6.715617715617715,10.0,10.0,1.0,0.6318801649301079
522.0,152.14065938785515,152.14065938785515,160.31941639587018,160.31941639587012,20.039927049483765,39,0.7772489290813898,0.04378867206092337,0.7334602570204665,0.9562113279390766,0.20418848167539266,6.715617715617715,10.0,10.0,1.0,0.6240378552872474
523.0,1409.64508389502,1409.64508389502,156.03104178797602,156.031041787976,19.503880223497,43,0.7756166982922201,0.04364326375711575,0.7319734345351043,0.9563567362428842,0.20398481973434535,6.723255813953489,10.0,10.0,1.0,0.6511753573009204
524.0,30.429685270227786,30.429685270227786,165.58191972498483,165.5819197249848,20.6977399656231,36,0.7783041212695405,0.04358124111795358,0.7347228801515869,0.9564187588820464,0.20464234959734723,6.731481481481482,10.0,10.0,1.0,0.6206832399916447
525.0,1743.8402975605534,1743.8402975605534,156.8597406795382,155.84283057254456,19.48035382156807,39,0.7772534214252006,0.04341670599339311,0.7338367154318075,0.9565832940066069,0.2043416705993393,6.722863741339492,10.0,10.0,1.0,0.6501289230047257
526.0,1167.56011159488,1110.7145425502654,162.2176729822416,162.21767298224157,20.277209122780196,37,0.7782485875706214,0.043785310734463276,0.7344632768361582,0.9562146892655368,0.20433145009416195,6.711981566820277,10.0,10.0,1.0,0.627121729314956
527.0,514.5600892997287,514.5600892997287,160.41094092261952,160.4109409226195,20.051367615327436,36,0.7789275634995296,0.04374412041392286,0.7351834430856068,0.9562558795860772,0.2041392285983067,6.711981566820277,10.0,10.0,1.0,0.6402889985502057
528.0,380.46245947034924,380.46245947034924,157.9055086286018,153.5584889903994,19.194811123799926,32,0.7793427230046949,0.04366197183098591,0.7356807511737089,0.956338028169014,0.2056338028169014,6.698630136986301,10.0,10.0,1.0,0.7058061277094608
529.0,989.0644627428658,989.0644627428658,163.98888911148742,163.98888911148745,20.49861113893593,32,0.7799625468164794,0.04353932584269663,0.7364232209737828,0.9564606741573034,0.2050561797752809,6.698630136986301,10.0,10.0,1.0,0.6600894985057401
530.0,815.0191031100265,815.0191031100265,163.56446296891875,163.56446296891875,20.445557871114843,38,0.7777777777777778,0.04341736694677871,0.734360410830999,0.9565826330532213,0.20448179271708683,6.698630136986301,10.0,10.0,1.0,0.6224958751957176
531.0,1056.30509052244,1056.30509052244,159.64045630767393,159.64045630767396,19.955057038459245,40,0.7773637633907778,0.04331625523986959,0.7340475081509082,0.9566837447601304,0.2040055891942245,6.698630136986301,10.0,10.0,1.0,0.6144052935662462
532.0,327.34023293498876,245.3615803048517,162.79145218122153,162.79145218122147,20.348931522652684,42,0.7768479776847977,0.04370060437006044,0.7331473733147373,0.9562993956299396,0.20362622036262204,6.698630136986301,10.0,10.0,1.0,0.5804096593630592
533.0,46.49908214000419,46.49908214000419,164.22230710117074,164.22230710117074,20.527788387646343,38,0.7788104089219331,0.04368029739776952,0.7351301115241635,0.9563197026022305,0.20353159851301114,6.698630136986301,10.0,10.0,1.0,0.5647732211684436
534.0,809.0697121703438,809.0697121703438,163.72489235924888,163.72489235924883,20.465611544906103,38,0.7784486762656758,0.04366000928936368,0.7347886669763122,0.9563399907106364,0.20390153274500697,6.699316628701594,10.0,10.0,1.0,0.5790956581910573
535.0,261.84011843966505,261.84011843966505,166.13583350123835,166.13583350123835,20.766979187654794,34,0.7806122448979592,0.04359925788497217,0.737012987012987,0.9564007421150278,0.2036178107606679,6.699316628701594,10.0,10.0,1.0,0.5877894158524483
536.0,1035.2048296375506,1035.2048296375506,165.60626145949033,165.60626145949027,20.700782682436284,36,0.7799352750809061,0.04345815996301433,0.7364771151178918,0.9565418400369856,0.2034211742949607,6.702272727272727,10.0,10.0,1.0,0.6329214860835438
537.0,217.03563352960447,217.03563352960447,168.12030337438463,168.12030337438466,21.015037921798083,33,0.7804990757855823,0.04343807763401109,0.7370609981515711,0.9565619223659889,0.20425138632162662,6.712669683257919,10.0,10.0,1.0,0.6645644086139371
538.0,546.3282591154128,546.3282591154128,168.13036706142657,168.1303670614266,21.016295882678325,32,0.7807017543859649,0.04339796860572484,0.73730378578024,0.9566020313942751,0.20452446906740535,6.704288939051919,10.0,10.0,1.0,0.7059146298868838
539.0,712.0254154691685,712.0254154691685,168.52885714507843,168.52885714507846,21.066107143134808,31,0.7812068171349609,0.04329801934592354,0.7379087977890373,0.9567019806540764,0.20451404882542606,6.711711711711712,10.0,10.0,1.0,0.653122968391956
540.0,473.77251255884227,473.77251255884227,169.77043358062113,169.7704335806211,21.221304197577638,33,0.7808911345888838,0.04317868626550299,0.7377124483233808,0.956821313734497,0.2039503904455673,6.711711711711712,10.0,10.0,1.0,0.6347405072143311
541.0,556.9843809354066,556.9843809354066,177.82986630093626,177.82986630093626,22.228733287617032,30,0.7824690224873795,0.043139054612207434,0.7393299678751721,0.9568609453877925,0.20376319412574576,6.711711711711712,10.0,10.0,1.0,0.6626681152249578
542.0,1893.426924801226,1893.426924801226,170.53079814219606,161.94765987985608,20.24345748498201,30,0.782051282051282,0.04304029304029304,0.739010989010989,0.956959706959707,0.2042124542124542,6.7040358744394615,10.0,10.0,1.0,0.6382085329887298
543.0,899.2694609409918,899.2694609409918,161.62929060967699,161.62929060967699,20.203661326209623,34,0.780365296803653,0.042922374429223746,0.7374429223744292,0.9570776255707762,0.20410958904109588,6.700223713646532,10.0,10.0,1.0,0.6463323316616293
544.0,1464.3768545752182,1300.2985582021788,152.39809499203122,152.39809499203125,19.049761874003906,39,0.778434940855323,0.04322111010009099,0.7352138307552321,0.956778889899909,0.20382165605095542,6.705357142857143,10.0,10.0,1.0,0.7102795354000078
545.0,964.3708532177528,964.3708532177528,156.65261881525456,156.65261881525456,19.58157735190682,42,0.7773242630385487,0.04308390022675737,0.7342403628117914,0.9569160997732427,0.2036281179138322,6.706013363028953,10.0,10.0,1.0,0.69949534145778
546.0,197.36396104788838,197.36396104788838,160.45679548433424,160.45679548433424,20.05709943554178,42,0.7777274784970575,0.04300588501584427,0.7347215934812132,0.9569941149841558,0.2032593933906745,6.706013363028953,10.0,10.0,1.0,0.68648939902745
547.0,581.6058804838116,581.6058804838116,164.19334116378255,164.19334116378258,20.524167645472822,45,0.7767736104835066,0.04292815183009489,0.7338454586534117,0.9570718481699051,0.20289200180750114,6.706013363028953,10.0,10.0,1.0,0.7211081289928268
548.0,152.21415327285922,152.21415327285922,165.83362685254275,165.83362685254275,20.729203356567844,44,0.7769751693002257,0.04288939051918736,0.7340857787810384,0.9571106094808126,0.20316027088036118,6.713333333333333,10.0,10.0,1.0,0.7054459271766321
549.0,808.4629981649047,690.573023090722,168.8301039798552,168.83010397985524,21.103762997481905,46,0.7762269248086447,0.04322377307519135,0.7330031517334534,0.9567762269248087,0.2030616839261594,6.711751662971175,10.0,10.0,1.0,0.7038116094696456
550.0,1494.5839356143201,813.9020092834896,169.27376402051812,169.27376402051812,21.159220502564764,43,0.7769299820466786,0.04398563734290844,0.7329443447037702,0.9560143626570916,0.20377019748653502,6.713656387665198,10.0,10.0,1.0,0.7034565895271693
551.0,31.4302433611935,0.0,169.70701965398118,167.19993427740522,20.899991784675652,40,0.7780269058295964,0.04484304932735426,0.7331838565022422,0.9551569506726457,0.2040358744394619,6.712087912087912,10.0,10.0,1.0,0.7031139385878127
552.0,970.428009729407,970.428009729407,170.9448498825228,170.94484988252276,21.368106235315345,41,0.778175313059034,0.044722719141323794,0.7334525939177102,0.9552772808586762,0.20348837209302326,6.712087912087912,10.0,10.0,1.0,0.5909807596342744
553.0,906.8843840646194,831.9971297444538,162.9589037343571,162.9589037343571,20.36986296679464,39,0.7794642857142857,0.045089285714285714,0.734375,0.9549107142857143,0.203125,6.712087912087912,10.0,10.0,1.0,0.6558413561701063
554.0,451.6791303473443,451.6791303473443,169.3574331682992,169.35743316829925,21.169679146037407,35,0.7809991079393399,0.04504906333630687,0.735950044603033,0.9549509366636931,0.2033898305084746,6.717105263157895,10.0,10.0,1.0,0.661057301882055
555.0,803.1165804306665,803.1165804306665,169.34487500726507,169.34487500726507,21.168109375908134,30,0.7829768270944741,0.04500891265597148,0.7379679144385026,0.9549910873440285,0.20365418894830659,6.724288840262582,10.0,10.0,1.0,0.7157716473663148
556.0,1511.6797483333721,1511.6797483333721,162.82869044792827,162.82869044792827,20.353586305991033,37,0.7799467613132209,0.04480922803904171,0.7351375332741792,0.9551907719609583,0.2036379769299024,6.723311546840959,10.0,10.0,1.0,0.6484170316283048
557.0,344.9259366713,344.9259366713,163.1380898731891,163.13808987318907,20.392261234148634,37,0.7803365810451727,0.04472984942426927,0.7356067316209035,0.9552701505757307,0.2032772364924712,6.723311546840959,10.0,10.0,1.0,0.6479164609698028
558.0,944.4997409438961,944.4997409438961,165.3775792571461,165.3775792571461,20.672197407143262,40,0.7793987621573828,0.044650751547303275,0.7347480106100795,0.9553492484526968,0.20291777188328913,6.723311546840959,10.0,10.0,1.0,0.6676362101232838
559.0,1985.628284609201,1985.628284609201,165.5974795989535,165.5974795989535,20.699684949869187,41,0.7795414462081128,0.0445326278659612,0.7350088183421517,0.9554673721340388,0.20238095238095238,6.723311546840959,10.0,10.0,1.0,0.6675020303450196
560.0,964.7773288928004,964.7773288928004,165.7932965859386,165.79329658593855,20.72416207324232,37,0.7807133421400264,0.04447380008806693,0.7362395420519595,0.9555261999119331,0.20299427564949363,6.713665943600867,10.0,10.0,1.0,0.6673879940340212
561.0,508.06133088075546,508.06133088075546,165.96539054803554,165.96539054803554,20.745673818504443,43,0.7783143107989464,0.04433713784021071,0.7339771729587358,0.9556628621597892,0.20280948200175591,6.70995670995671,10.0,10.0,1.0,0.667284006895604
562.0,654.7443626807836,654.7443626807836,170.76760919664125,170.7676091966412,21.34595114958015,38,0.7799210872424376,0.044278825076720735,0.7356422621657168,0.9557211749232792,0.20341955282770716,6.711206896551724,10.0,10.0,1.0,0.6559305472483166
563.0,132.51863792528704,132.51863792528704,170.58851690239524,170.5885169023952,21.3235646127994,37,0.7804557405784399,0.04425942156003506,0.7361963190184049,0.955740578439965,0.203330411919369,6.711206896551724,10.0,10.0,1.0,0.6835009780304999
564.0,829.8956166350523,829.8956166350523,167.8662207261852,167.8662207261852,20.98327759077315,39,0.7799650043744532,0.044181977252843396,0.7357830271216098,0.9558180227471567,0.20297462817147857,6.711206896551724,10.0,10.0,1.0,0.6807337842417849
565.0,213.686368874342,213.686368874342,167.6864893333499,167.68648933334987,20.960811166668734,39,0.7798165137614679,0.04412407164700743,0.7356924421144605,0.9558759283529926,0.20314547837483618,6.716129032258064,10.0,10.0,1.0,0.6919758142262996
566.0,370.5099421095927,370.5099421095927,172.35401727771043,172.3540172777104,21.5442521597138,34,0.7815089402529437,0.04404709986916703,0.7374618403837767,0.955952900130833,0.20366332315743568,6.71948608137045,10.0,10.0,1.0,0.6537685899541699
567.0,833.9112236028427,833.9112236028427,173.04382058677464,171.51725210357623,21.43965651294703,35,0.780583369612538,0.04397039616891598,0.7366129734436221,0.956029603831084,0.20417936438833262,6.720682302771855,10.0,10.0,1.0,0.6586026370437207
568.0,414.47792825784893,414.47792825784893,175.40245148549408,156.31836350785406,19.539795438481757,33,0.781209221400609,0.043932144410613314,0.7372770769899957,0.9560678555893867,0.2044367116137451,6.7106382978723405,10.0,10.0,1.0,0.6686485128571089
569.0,738.3238447992933,738.3238447992933,172.99183520270435,172.99183520270435,21.623979400338044,30,0.7827975673327541,0.043874891398783665,0.7389226759339704,0.9561251086012164,0.20417028670721113,6.7106382978723405,10.0,10.0,1.0,0.6912178121639012
570.0,542.9035428479366,542.9035428479366,167.45875452566446,166.1730998393629,20.77163747992036,31,0.7824013870827915,0.043779800606848725,0.7386215864759428,0.9562201993931513,0.20416124837451236,6.717622080679406,10.0,10.0,1.0,0.6918019270041499
571.0,85.35571753530287,85.35571753530287,171.5171958102794,171.51719581027936,21.43964947628492,29,0.7833622183708839,0.043760831889081454,0.7396013864818024,0.9562391681109186,0.20407279029462738,6.717622080679406,10.0,10.0,1.0,0.7189601378791917
572.0,733.4507587349193,733.4507587349193,170.7817208102486,170.7817208102486,21.347715101281075,29,0.7836434443963652,0.04370402423193423,0.7399394201644309,0.9562959757680658,0.20380787537862396,6.717622080679406,10.0,10.0,1.0,0.8055782514956024
573.0,925.7008096707067,925.7008096707067,157.9884549017989,157.9884549017989,19.74855686272486,31,0.7830596369922213,0.04364736387208297,0.7394122731201382,0.956352636127917,0.2035436473638721,6.717622080679406,10.0,10.0,1.0,0.9368570913452562
574.0,434.5794555105372,434.5794555105372,154.00195739359515,154.00195739359515,19.250244674199394,28,0.7844492440604751,0.04362850971922246,0.7408207343412527,0.9563714902807775,0.20345572354211663,6.717622080679406,10.0,10.0,1.0,0.8651595241923218
575.0,435.34610433620816,435.34610433620816,150.71059271634581,144.65769589072596,18.082211986340745,30,0.7833763996554695,0.043496985357450474,0.739879414298019,0.9565030146425495,0.2037037037037037,6.723044397463002,10.0,10.0,1.0,0.7516884743889921
576.0,376.18265439832885,376.18265439832885,150.90519325154617,150.90519325154617,18.86314915644327,30,0.7833190025795357,0.043422184006878764,0.7398968185726569,0.9565778159931212,0.20378331900257954,6.717299578059071,10.0,10.0,1.0,0.7616805909506734
577.0,2829.749588307649,2829.749588307649,160.3634173325395,160.36341733253954,20.045427166567443,34,0.7822546078011144,0.043291898842691814,0.7389627089584226,0.9567081011573082,0.20317188169738534,6.717299578059071,10.0,10.0,1.0,0.7577750025976353
578.0,1287.5466865743304,1287.5466865743304,158.98620817181097,145.25056993134686,18.156321241418357,36,0.781437125748503,0.043199315654405476,0.7382378100940975,0.9568006843455945,0.20316509837467922,6.724210526315789,10.0,10.0,1.0,0.7521573921209825
579.0,343.40301698624,343.40301698624,161.5022518600998,151.91987515345826,18.989984394182283,36,0.7812900469884665,0.043143955574540795,0.7381460914139256,0.9568560444254592,0.20333190944041007,6.720588235294118,10.0,10.0,1.0,0.7720065758802296
