time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
469.0,150.79448244895045,150.79448244895045,171.86176897510262,171.86176897510262,21.482721121887828,38,0.7685636856368564,0.030894308943089432,0.737669376693767,0.9691056910569106,0.210840108401084,6.640102827763497,10.0,10.0,1.0,0.7272921906148893
470.0,770.2576170589082,770.2576170589082,171.47870014441116,171.47870014441116,21.434837518051395,38,0.7683982683982684,0.030844155844155844,0.7375541125541125,0.9691558441558441,0.21103896103896103,6.643589743589744,10.0,10.0,1.0,0.7144039997251485
471.0,657.5599132461599,657.5599132461599,170.60443019149227,170.60443019149224,21.32555377393653,39,0.7683585313174947,0.030777537796976243,0.7375809935205183,0.9692224622030238,0.21058315334773217,6.643589743589744,10.0,10.0,1.0,0.6691702583994835
472.0,1770.3864561744297,1770.3864561744297,169.5038894490645,169.5038894490645,21.187986181133063,43,0.7674543501611171,0.030612244897959183,0.7368421052631579,0.9693877551020408,0.20945220193340494,6.643589743589744,10.0,10.0,1.0,0.6338155539440105
473.0,833.536272222198,833.536272222198,173.9082349769918,173.9082349769918,21.738529372123974,42,0.7679528403001071,0.03054662379421222,0.737406216505895,0.9694533762057878,0.2095391211146838,6.6521739130434785,10.0,10.0,1.0,0.6731042728306612
474.0,1097.5207741374563,1097.5207741374563,166.9914676069536,166.99146760695356,20.873933450869195,43,0.767379679144385,0.03048128342245989,0.7368983957219252,0.9695187165775401,0.20962566844919786,6.642857142857143,10.0,10.0,1.0,0.6121447170280886
475.0,77.80554533943179,77.80554533943179,166.75770077822034,166.75770077822034,20.844712597277542,40,0.7691074291822555,0.030464991982896848,0.7386424371993586,0.9695350080171031,0.20951362907536078,6.642857142857143,10.0,10.0,1.0,0.6201465490515514
476.0,0.0,0.0,164.7128317426196,164.7128317426196,20.58910396782745,36,0.7701763762693746,0.030464991982896848,0.7397113842864779,0.9695350080171031,0.21058257616247997,6.644670050761421,10.0,10.0,1.0,0.6566608944588976
477.0,25.47535895304297,25.47535895304297,164.25823740602488,164.25823740602488,20.53227967575311,31,0.7724358974358975,0.030448717948717948,0.7419871794871795,0.969551282051282,0.2110042735042735,6.650632911392405,10.0,10.0,1.0,0.6595849888455841
478.0,890.8102582071303,890.8102582071303,169.45654397915024,147.07634398047352,18.38454299755919,30,0.7726304579339723,0.03035143769968051,0.7422790202342918,0.9696485623003195,0.211395101171459,6.647355163727959,10.0,10.0,1.0,0.6685937523604707
479.0,504.2712891229003,504.2712891229003,173.2011594823678,173.2011594823678,21.650144935295977,33,0.7713981924508241,0.030303030303030304,0.7410951621477937,0.9696969696969697,0.21105794790005317,6.647355163727959,10.0,10.0,1.0,0.6321192371982569
480.0,648.6265087129034,648.6265087129034,173.84192189961047,173.8419218996105,21.730240237451312,34,0.7713527851458886,0.030238726790450927,0.7411140583554376,0.9697612732095491,0.21061007957559683,6.647355163727959,10.0,10.0,1.0,0.6392876739206796
481.0,290.0417421726837,290.0417421726837,172.02913899870046,172.02913899870046,21.503642374837558,33,0.7717161016949152,0.030190677966101694,0.7415254237288136,0.9698093220338984,0.2108050847457627,6.655778894472362,10.0,10.0,1.0,0.6815350195785354
482.0,472.91086537729024,472.91086537729024,172.8864175396391,172.8864175396391,21.610802192454887,31,0.7734952481520592,0.03009503695881732,0.7434002111932418,0.9699049630411827,0.21013727560718057,6.655778894472362,10.0,10.0,1.0,0.7067791206458512
483.0,755.4761933120636,755.4761933120636,169.76354378809913,169.7635437880991,21.220442973512387,30,0.7743806009488666,0.030047443331576173,0.7443331576172905,0.9699525566684238,0.20980495519240908,6.655778894472362,10.0,10.0,1.0,0.7667079001029401
484.0,125.92924561226359,125.92924561226359,176.27544047133648,175.96277954136667,21.995347442670834,28,0.7752631578947369,0.03,0.7452631578947368,0.97,0.21,6.651629072681704,10.0,10.0,1.0,0.7391562914528552
485.0,647.6956178872585,647.6956178872585,169.40894714513584,166.54208996404688,20.81776124550586,27,0.7745664739884393,0.02995270625328429,0.744613767735155,0.9700472937467157,0.21124540199684708,6.63681592039801,10.0,10.0,1.0,0.7668114820659642
486.0,454.9785547636446,454.9785547636446,168.10190944386994,168.1019094438699,21.01273868048374,29,0.7733473242392445,0.029905561385099685,0.7434417628541448,0.9700944386149003,0.21143756558237145,6.640198511166253,10.0,10.0,1.0,0.8022700899963882
487.0,1082.9514453028853,1082.9514453028853,168.3651061353141,168.3651061353141,21.045638266914263,32,0.7717277486910995,0.029842931937172777,0.7418848167539267,0.9701570680628272,0.21151832460732983,6.638613861386139,10.0,10.0,1.0,0.7522087600830956
488.0,44.60776389776744,44.60776389776744,169.56484806109884,164.97789546853988,20.622236933567486,26,0.7739403453689168,0.029827315541601257,0.7441130298273155,0.9701726844583988,0.21245421245421245,6.62807881773399,10.0,10.0,1.0,0.7191878484519382
489.0,264.14437497183593,264.14437497183593,179.2880438981481,179.28804389814806,22.411005487268508,26,0.774176685833769,0.029796131730266597,0.7443805541035023,0.9702038682697334,0.21223209618400418,6.62807881773399,10.0,10.0,1.0,0.8131592220964465
490.0,400.8471255200192,400.8471255200192,174.89623175585882,163.2187772719782,20.402347158997276,24,0.7749347258485639,0.029765013054830286,0.7451697127937337,0.9702349869451697,0.212532637075718,6.6339066339066335,10.0,10.0,1.0,0.763683034091539
491.0,2058.2201514841104,2058.2201514841104,173.87750625036927,173.87750625036924,21.734688281296155,24,0.7744791666666667,0.0296875,0.7447916666666666,0.9703125,0.21302083333333333,6.638141809290953,10.0,10.0,1.0,0.7250446966259882
492.0,1134.240873865305,1134.240873865305,166.86930271695698,165.71718032482332,20.714647540602915,26,0.7736240913811008,0.029595015576323987,0.7440290758047767,0.9704049844236761,0.21287642782969884,6.626829268292683,10.0,10.0,1.0,0.7692733394372878
493.0,36.907098735516,36.907098735516,167.2404212238177,167.24042122381772,20.905052652977215,24,0.7743775933609959,0.029564315352697094,0.7448132780082988,0.9704356846473029,0.21317427385892115,6.625304136253042,10.0,10.0,1.0,0.7718069367333072
494.0,192.6985370445064,192.6985370445064,163.96401358821294,160.72317734787734,20.090397168484667,24,0.7735751295336788,0.029533678756476684,0.7440414507772021,0.9704663212435233,0.21398963730569948,6.605326876513317,10.0,10.0,1.0,0.6956739251228297
495.0,1166.8647816518533,1166.8647816518533,162.28364444003194,162.28364444003196,20.285455555003995,26,0.7724922440537746,0.029472595656670115,0.7430196483971044,0.9705274043433298,0.2140641158221303,6.611111111111111,10.0,10.0,1.0,0.6856818817827655
496.0,184.81373570750995,184.81373570750995,169.5437414397386,163.22143396354616,20.40267924544327,23,0.7736434108527132,0.02945736434108527,0.7441860465116279,0.9705426356589147,0.2144702842377261,6.619277108433735,10.0,10.0,1.0,0.7525031862750873
497.0,255.65792973137354,255.65792973137354,171.12900959643798,171.12900959643798,21.391126199554748,24,0.7734778121775026,0.029411764705882353,0.7440660474716202,0.9705882352941176,0.21413828689370484,6.619277108433735,10.0,10.0,1.0,0.7627698827447241
498.0,1035.5884699547807,1035.5884699547807,166.9056140402854,166.90561404028543,20.86320175503568,28,0.7714873906330417,0.029336078229541946,0.7421513124034997,0.970663921770458,0.21410190427174472,6.617788461538462,10.0,10.0,1.0,0.7417391834708997
499.0,210.68574276588174,210.68574276588174,167.18006124697422,167.18006124697425,20.89750765587178,26,0.7717223650385604,0.02930591259640103,0.7424164524421594,0.970694087403599,0.21491002570694087,6.626794258373206,10.0,10.0,1.0,0.7426133023757153
500.0,843.1533604597555,843.1533604597555,154.25587545794016,154.2558754579401,19.281984432242513,30,0.770374167093798,0.0292157867760123,0.7411583803177858,0.9707842132239877,0.2142491030240902,6.626794258373206,10.0,10.0,1.0,0.7089902292497712
501.0,324.1755537047795,324.1755537047795,157.97772167126715,157.97772167126715,19.747215208908393,30,0.7707267144319345,0.02917093142272262,0.7415557830092119,0.9708290685772774,0.21392016376663256,6.626794258373206,10.0,10.0,1.0,0.7408152123883435
502.0,73.84741916171802,73.84741916171802,156.65711850873979,156.65711850873976,19.58213981359247,28,0.7719836400817995,0.029141104294478526,0.7428425357873211,0.9708588957055214,0.21370143149284254,6.626794258373206,10.0,10.0,1.0,0.7245888422865097
503.0,678.8225436410314,678.8225436410314,154.6129199588043,154.61291995880427,19.326614994850534,32,0.7704081632653061,0.029081632653061223,0.7413265306122448,0.9709183673469388,0.21326530612244898,6.626794258373206,10.0,10.0,1.0,0.6962511018675585
504.0,83.61346299769471,83.61346299769471,155.64473906308294,148.68884931238924,18.586106164048655,31,0.7706422018348624,0.0290519877675841,0.7415902140672783,0.9709480122324159,0.21355759429153925,6.62291169451074,10.0,10.0,1.0,0.7290704465344569
505.0,845.2684839379201,845.2684839379201,161.5959774801044,161.59597748010438,20.199497185013048,31,0.7707168276563294,0.028978139298423997,0.7417386883579055,0.971021860701576,0.21352313167259787,6.628571428571429,10.0,10.0,1.0,0.7591940245150893
506.0,812.7857586565783,812.7857586565783,157.0552401468046,157.05524014680458,19.631905018350572,32,0.7700507614213198,0.028934010152284265,0.7411167512690355,0.9710659898477157,0.21370558375634519,6.636579572446556,10.0,10.0,1.0,0.6882244352875658
507.0,207.13505181846088,207.13505181846088,157.47710544624178,157.47710544624184,19.68463818078023,33,0.7697768762677485,0.028904665314401622,0.7408722109533469,0.9710953346855984,0.21348884381338742,6.636579572446556,10.0,10.0,1.0,0.7113327873916699
508.0,638.4169225600491,638.4169225600491,159.8054312018318,159.8054312018318,19.975678900228974,31,0.770748987854251,0.028846153846153848,0.7419028340080972,0.9711538461538461,0.21356275303643724,6.64218009478673,10.0,10.0,1.0,0.6689695254329785
509.0,413.5170509014374,413.5170509014374,159.9270393024641,136.49493166521953,17.06186645815244,30,0.7705912076806468,0.028802425467407782,0.741788782213239,0.9711975745325923,0.21424962102071754,6.639150943396227,10.0,10.0,1.0,0.6615954850881857
510.0,731.91086525168,731.91086525168,165.2015668150751,164.7958063771913,20.599475797148912,29,0.7706653225806451,0.028729838709677418,0.7419354838709677,0.9712701612903226,0.21471774193548387,6.631455399061033,10.0,10.0,1.0,0.7479581976639842
511.0,772.7558552778037,772.7558552778037,158.39047540808323,158.39047540808323,19.798809426010404,29,0.7710115752390538,0.02868646200301963,0.7423251132360342,0.9713135379969804,0.2143935581278309,6.631455399061033,10.0,10.0,1.0,0.8024917858801195
512.0,451.3842554214229,451.3842554214229,156.1223666155995,156.12236661559947,19.515295826949934,31,0.7703517587939699,0.02864321608040201,0.7417085427135678,0.971356783919598,0.21407035175879396,6.631455399061033,10.0,10.0,1.0,0.8329140581940253
513.0,715.0006337139159,715.0006337139159,156.89361409602213,156.89361409602208,19.61170176200276,32,0.7699248120300752,0.02857142857142857,0.7413533834586467,0.9714285714285714,0.21403508771929824,6.6370023419203745,10.0,10.0,1.0,0.8137198992916942
514.0,593.2927639147241,593.2927639147241,157.99830864501814,157.99830864501814,19.749788580627268,34,0.769,0.0285,0.7405,0.9715,0.214,6.640186915887851,10.0,10.0,1.0,0.7901792774218269
515.0,281.7470401801485,281.7470401801485,158.54639393715584,158.54639393715587,19.818299242144484,33,0.7693459810284573,0.028457314028956564,0.7408886669995007,0.9715426859710434,0.21417873190214679,6.631701631701632,10.0,10.0,1.0,0.7922569726522741
516.0,605.4865729181568,605.4865729181568,156.83516999357064,153.7421458719401,19.217768233992512,32,0.769690927218345,0.028414755732801594,0.7412761714855434,0.9715852442671984,0.2143569292123629,6.620930232558139,10.0,10.0,1.0,0.8697485465069968
517.0,1099.7028309763384,1099.7028309763384,163.2921411060631,163.29214110606307,20.411517638257884,38,0.767511177347243,0.028315946348733235,0.7391952309985097,0.9716840536512668,0.21361152508693493,6.620930232558139,10.0,10.0,1.0,0.7859606747175251
518.0,403.48075765201816,403.48075765201816,162.03199236053908,162.03199236053908,20.253999045067385,35,0.7687344913151365,0.028287841191066997,0.7404466501240695,0.971712158808933,0.2138957816377171,6.621809744779583,10.0,10.0,1.0,0.7561766035701835
519.0,1276.4953510357368,1276.4953510357368,157.79330770539732,151.7305328587137,18.966316607339213,40,0.766798418972332,0.02816205533596838,0.7386363636363636,0.9718379446640316,0.2134387351778656,6.611111111111111,10.0,10.0,1.0,0.7066034145771272
520.0,345.3324599600417,345.3324599600417,163.92519626187806,159.46487136067228,19.933108920084035,38,0.7672583826429981,0.028106508875739646,0.7391518737672583,0.9718934911242604,0.21400394477317555,6.610599078341014,10.0,10.0,1.0,0.7087768740187917
521.0,263.08169663308354,263.08169663308354,171.02689697894564,151.33973599901665,18.91746699987708,37,0.7676021664204825,0.028064992614475627,0.7395371738060069,0.9719350073855244,0.21418020679468242,6.602298850574712,10.0,10.0,1.0,0.7104582216474982
522.0,208.48264973352207,208.48264973352207,168.39674509534123,168.39674509534123,21.049593136917654,39,0.7670761670761671,0.02800982800982801,0.7390663390663391,0.971990171990172,0.21375921375921375,6.602298850574712,10.0,10.0,1.0,0.7729816585666303
523.0,981.9670118033604,981.9670118033604,169.34352279722793,169.34352279722796,21.167940349653495,39,0.7671568627450981,0.027941176470588237,0.7392156862745098,0.9720588235294118,0.21372549019607842,6.594036697247707,10.0,10.0,1.0,0.7452797340014111
524.0,878.5940416833835,878.5940416833835,171.30210915040715,171.30210915040712,21.41276364380089,39,0.767237163814181,0.02787286063569682,0.7393643031784841,0.9721271393643032,0.2136919315403423,6.592677345537758,10.0,10.0,1.0,0.7091057042887879
525.0,150.940095818816,137.89776984895,170.22936734503256,170.22936734503259,21.278670918129073,40,0.76708984375,0.0283203125,0.73876953125,0.9716796875,0.21337890625,6.592677345537758,10.0,10.0,1.0,0.6930746208749743
526.0,209.83063391147567,209.83063391147567,169.91548328505436,169.91548328505436,21.239435410631796,39,0.7678048780487805,0.02829268292682927,0.7395121951219512,0.9717073170731707,0.21317073170731707,6.592677345537758,10.0,10.0,1.0,0.675163988177943
527.0,918.3067973991486,918.3067973991486,169.61592552271375,169.61592552271375,21.20199069033922,35,0.7700925474914759,0.0282513395031661,0.7418412079883098,0.971748660496834,0.21285923039454457,6.592677345537758,10.0,10.0,1.0,0.6789834757955977
528.0,0.0,0.0,177.88360865405957,177.88360865405957,22.235451081757446,31,0.7705796395518753,0.0282513395031661,0.7423283000487092,0.971748660496834,0.2143205065757428,6.6068181818181815,10.0,10.0,1.0,0.7363909161640818
529.0,1430.968259110929,1430.968259110929,179.52886392252574,171.6155782025296,21.4519472753162,28,0.7719980554205154,0.02819640252795333,0.743801652892562,0.9718035974720467,0.21438988818667962,6.6145124716553285,10.0,10.0,1.0,0.7737497268604402
530.0,406.501059659862,406.501059659862,175.55718124255444,175.55718124255446,21.944647655319308,28,0.7718446601941747,0.02815533980582524,0.7436893203883496,0.9718446601941747,0.2145631067961165,6.619909502262443,10.0,10.0,1.0,0.7840904963435713
531.0,1075.5068377861553,1075.5068377861553,174.90441595674048,158.36668177519599,19.795835221899498,27,0.7716917111003393,0.028114396509936985,0.7435773145904023,0.971885603490063,0.21522055259331072,6.63063063063063,10.0,10.0,1.0,0.7353550703772845
532.0,1036.9746600843528,1036.9746600843528,162.9900570571029,156.5674045896012,19.57092557370015,28,0.7711659409772618,0.028059990324141266,0.7431059506531205,0.9719400096758587,0.21528785679729076,6.620224719101124,10.0,10.0,1.0,0.6475805323082313
533.0,832.8575997182783,832.8575997182783,169.64043132596836,157.35784091877036,19.669730114846296,28,0.7707528957528957,0.027992277992277992,0.7427606177606177,0.972007722007722,0.21573359073359075,6.6062639821029085,10.0,10.0,1.0,0.6489685124969569
534.0,1047.602812278897,1047.602812278897,174.70145187774918,174.70145187774918,21.837681484718647,28,0.77130476649013,0.027924891670678863,0.7433798748194511,0.9720751083293211,0.21521425132402502,6.6062639821029085,10.0,10.0,1.0,0.661033035590224
535.0,1220.6807448905317,1220.6807448905317,174.73168812415165,174.73168812415167,21.84146101551896,31,0.7704130643611912,0.027857829010566763,0.7425552353506244,0.9721421709894332,0.21469740634005763,6.6062639821029085,10.0,10.0,1.0,0.6348225003142929
536.0,668.412903389827,530.9907560153925,174.9223275373975,174.9223275373975,21.86529094217469,32,0.7703739213806328,0.02828379674017258,0.7420901246404602,0.9717162032598274,0.21428571428571427,6.6062639821029085,10.0,10.0,1.0,0.6336377139774768
537.0,625.1324465331737,625.1324465331737,174.32432232123776,174.3243223212378,21.790540290154723,31,0.7710727969348659,0.02825670498084291,0.742816091954023,0.9717432950191571,0.21408045977011494,6.6062639821029085,10.0,10.0,1.0,0.6342413916638736
538.0,549.7773209996407,549.7773209996407,174.51471550365184,174.51471550365184,21.81433943795648,33,0.7699665231946438,0.028216164514586323,0.7417503586800573,0.9717838354854137,0.2142515542802487,6.604910714285714,10.0,10.0,1.0,0.6330528682253457
539.0,1159.240900033115,1159.240900033115,163.17064761846248,161.2021324824991,20.15026656031239,36,0.7684611719866603,0.0281086231538828,0.7403525488327776,0.9718913768461171,0.21438780371605526,6.608888888888889,10.0,10.0,1.0,0.7155123217795478
540.0,1176.9236725437222,1176.9236725437222,161.53996181484771,161.53996181484774,20.192495226855968,39,0.7675855513307985,0.028041825095057035,0.7395437262357415,0.971958174904943,0.21387832699619772,6.608888888888889,10.0,10.0,1.0,0.6873233888526478
541.0,845.2227706423711,533.9127628612265,163.64341870687718,163.64341870687716,20.455427338359645,39,0.7675521821631879,0.028462998102466792,0.7390891840607211,0.9715370018975332,0.21394686907020874,6.600886917960088,10.0,10.0,1.0,0.6551021008727766
542.0,2416.4471817269878,2335.685613766055,162.32138404967245,162.3213840496724,20.29017300620905,44,0.7661785545583373,0.028814359943316013,0.7373641946150212,0.971185640056684,0.21303731695795938,6.600886917960088,10.0,10.0,1.0,0.6105998059587663
543.0,496.07117944369634,496.07117944369634,170.1202064574589,170.12020645745886,21.265025807182358,43,0.7669811320754717,0.028773584905660378,0.7382075471698113,0.9712264150943396,0.21273584905660378,6.600886917960088,10.0,10.0,1.0,0.592871692123021
544.0,1085.7046092599815,736.8189721132562,175.85604647242758,175.85604647242755,21.982005809053444,40,0.768361581920904,0.02919020715630885,0.7391713747645952,0.9708097928436912,0.2128060263653484,6.601769911504425,10.0,10.0,1.0,0.595526989886038
545.0,430.3208311408347,430.3208311408347,175.73308661599617,175.73308661599614,21.966635826999518,41,0.7684358853922029,0.02912165335838422,0.7393142320338187,0.9708783466416158,0.21230624706434947,6.601769911504425,10.0,10.0,1.0,0.5826063519917973
546.0,761.6746792646463,761.6746792646463,170.80769673220004,170.8076967322,21.350962091525,42,0.7684013127051101,0.029067041725269572,0.7393342709798406,0.9709329582747305,0.21190811064228784,6.601769911504425,10.0,10.0,1.0,0.5847758693889198
547.0,524.468579932728,524.468579932728,163.32744385402674,163.3274438540267,20.41593048175334,42,0.7678989237248479,0.02901263453439401,0.738886289190454,0.970987365465606,0.21244735610669163,6.610132158590308,10.0,10.0,1.0,0.6175581642834654
548.0,435.7270690387791,435.7270690387791,163.73415201371844,163.73415201371836,20.466769001714795,43,0.7677570093457944,0.02897196261682243,0.7387850467289719,0.9710280373831776,0.21214953271028036,6.610132158590308,10.0,10.0,1.0,0.6100108459568547
549.0,1081.801970980788,1081.801970980788,165.04834476108437,165.04834476108437,20.631043095135546,43,0.7684063373718546,0.028890959925442685,0.7395153774464119,0.9711090400745573,0.21155638397017706,6.610132158590308,10.0,10.0,1.0,0.647631148842666
550.0,668.9836192207922,541.6689477047642,165.49311172085368,165.49311172085368,20.68663896510671,41,0.7693023255813953,0.02930232558139535,0.74,0.9706976744186047,0.2116279069767442,6.604395604395604,10.0,10.0,1.0,0.6478590300234829
551.0,1428.3595506766724,1428.3595506766724,165.2638699803802,165.2638699803802,20.657983747547526,44,0.7685528756957328,0.02922077922077922,0.7393320964749536,0.9707792207792207,0.21103896103896103,6.604395604395604,10.0,10.0,1.0,0.6722408078220818
552.0,1134.3804473928726,1134.3804473928726,164.74531281119718,164.74531281119715,20.593164101399644,39,0.7711903659101436,0.029180176007410838,0.7420101899027327,0.9708198239925891,0.2107457156090783,6.604395604395604,10.0,10.0,1.0,0.6504097365570689
553.0,358.0017243360644,358.0017243360644,164.24723966772484,161.64800773233677,20.206000966542096,37,0.7715078630897317,0.029139685476410732,0.742368177613321,0.9708603145235892,0.21137835337650324,6.599562363238512,10.0,10.0,1.0,0.6515496722941583
554.0,1002.1029833823311,1002.1029833823311,168.8154835722477,157.19853625624825,19.64981703203103,38,0.7711121365943701,0.029072450392247345,0.7420396862021228,0.9709275496077526,0.21135209967697277,6.602620087336245,10.0,10.0,1.0,0.6691845752764871
555.0,706.7650259824395,706.7650259824395,169.64251898867857,169.64251898867857,21.205314873584822,39,0.7712839392544869,0.028992176714219973,0.742291762540267,0.9710078232857801,0.21076852277956742,6.602620087336245,10.0,10.0,1.0,0.7236372864770086
556.0,1019.1116686044836,1019.1116686044836,167.09318276269076,167.09318276269073,20.88664784533634,40,0.77089072543618,0.028925619834710745,0.7419651056014692,0.9710743801652892,0.21074380165289255,6.605664488017429,10.0,10.0,1.0,0.6947738305439941
557.0,715.0350948302369,715.0350948302369,167.4034013667964,167.4034013667964,20.92542517084955,42,0.7703941338221815,0.028872593950504125,0.7415215398716773,0.9711274060494959,0.21035747021081577,6.605664488017429,10.0,10.0,1.0,0.6944362382964734
558.0,452.3451238839112,452.3451238839112,167.69131498424417,167.6913149842442,20.961414373030525,42,0.7707093821510298,0.028832951945080093,0.7418764302059496,0.9711670480549199,0.21006864988558352,6.605664488017429,10.0,10.0,1.0,0.6941173323900715
559.0,301.70742553393484,301.70742553393484,167.95613369435713,166.51034105992235,20.813792632490294,38,0.7722908093278463,0.02880658436213992,0.7434842249657064,0.9711934156378601,0.21033379058070417,6.613043478260869,10.0,10.0,1.0,0.6938112261717717
560.0,653.7919891675564,653.7919891675564,168.19765369390308,168.19765369390302,21.024706711737878,40,0.7717937015061616,0.02875399361022364,0.7430397078959379,0.9712460063897763,0.20994979461433136,6.613043478260869,10.0,10.0,1.0,0.6935097224619768
561.0,1224.4965454667154,1224.4965454667154,166.75384942133417,166.7538494213342,20.844231177666774,43,0.7712596634834016,0.0286493860845839,0.7426102773988177,0.9713506139154161,0.20918599363346976,6.613043478260869,10.0,10.0,1.0,0.6843297872968539
562.0,653.3544789447222,653.3544789447222,166.9519908135161,166.95199081351612,20.868998851689515,44,0.7708711433756806,0.028584392014519056,0.7422867513611615,0.971415607985481,0.20916515426497279,6.620390455531453,10.0,10.0,1.0,0.6839963822371026
563.0,487.67744664994603,487.67744664994603,168.92636126752848,168.9263612675285,21.115795158441063,44,0.7707294970548255,0.028545536927956503,0.742183960126869,0.9714544630720435,0.20933393747168103,6.616883116883117,10.0,10.0,1.0,0.6917803891325506
564.0,936.7635220255936,936.7635220255936,166.8882368076976,154.850576871965,19.356322108995624,43,0.77124773960217,0.028481012658227847,0.7427667269439421,0.9715189873417721,0.20931283905967452,6.624190064794816,10.0,10.0,1.0,0.6451721761921176
565.0,115.17782705701683,115.17782705701683,170.98778102933173,170.98778102933167,21.37347262866646,38,0.7728093947606143,0.028455284552845527,0.7443541102077688,0.9715447154471545,0.21002710027100271,6.619354838709677,10.0,10.0,1.0,0.5815401373830664
566.0,358.17968431490067,358.17968431490067,168.6722644851123,168.6722644851123,21.084033060639037,35,0.774018944519621,0.028416779431664412,0.7456021650879567,0.9715832205683356,0.21019395579612088,6.620171673819742,10.0,10.0,1.0,0.6416265424927007
567.0,756.8739855153674,756.8739855153674,170.6906924795873,170.6906924795873,21.336336559948414,36,0.774077407740774,0.028352835283528353,0.7457245724572458,0.9716471647164716,0.20972097209720972,6.620171673819742,10.0,10.0,1.0,0.6715876107748328
568.0,1279.7726637790192,1133.5283074452584,171.37564172100588,171.37564172100588,21.421955215125735,34,0.7748314606741573,0.028764044943820226,0.7460674157303371,0.9712359550561798,0.2098876404494382,6.623126338329764,10.0,10.0,1.0,0.7119217994153438
569.0,1134.8183516468252,1134.8183516468252,166.92330180165507,165.65453601065775,20.70681700133222,38,0.7731958762886598,0.02868668758404303,0.7445091887046168,0.971313312415957,0.20977140295831465,6.6260683760683765,10.0,10.0,1.0,0.6979948044574982
570.0,329.6025173045798,329.6025173045798,175.5612582026483,172.37519771117397,21.546899713896746,36,0.7733990147783252,0.028660994178235557,0.7447380206000895,0.9713390058217645,0.21047917599641738,6.627659574468085,10.0,10.0,1.0,0.6577577703563499
571.0,513.0956925015485,513.0956925015485,180.5595636140668,180.55956361406678,22.569945451758347,32,0.774597495527728,0.028622540250447227,0.7459749552772809,0.9713774597495528,0.2110912343470483,6.625,10.0,10.0,1.0,0.6601655280934214
572.0,958.2542333424728,958.2542333424728,179.14084245661536,179.14084245661533,22.392605307076916,32,0.7746541722445337,0.0285586791610888,0.7460954930834449,0.9714413208389112,0.2110664881749219,6.630021141649048,10.0,10.0,1.0,0.6431175054430994
573.0,760.5302278139088,760.5302278139088,179.25513979869424,179.25513979869427,22.406892474836784,36,0.7734757454383623,0.02848242100578549,0.7449933244325768,0.9715175789942145,0.2105028927458834,6.630021141649048,10.0,10.0,1.0,0.6562189796580921
574.0,231.23805447897746,231.23805447897746,182.6093267937105,182.60932679371047,22.826165849213808,35,0.7742222222222223,0.028444444444444446,0.7457777777777778,0.9715555555555555,0.21022222222222223,6.630021141649048,10.0,10.0,1.0,0.6327867970146288
575.0,379.8367460592008,379.8367460592008,181.94338597103473,181.94338597103467,22.742923246379334,35,0.7744227353463587,0.028419182948490232,0.7460035523978685,0.9715808170515098,0.2100355239786856,6.630021141649048,10.0,10.0,1.0,0.6449471491854909
576.0,381.148805738778,381.148805738778,181.92540859964316,181.92540859964313,22.740676074955392,32,0.7750665483584738,0.02839396628216504,0.7466725820763088,0.9716060337178349,0.21073646850044367,6.644210526315789,10.0,10.0,1.0,0.633683087599616
577.0,237.97749311896797,237.97749311896797,175.60123538040045,172.89851791328232,21.61231473916029,31,0.7752659574468085,0.028368794326241134,0.7468971631205674,0.9716312056737588,0.21099290780141844,6.644957983193278,10.0,10.0,1.0,0.6451223834496062
578.0,503.64552975682665,503.64552975682665,181.23365958502959,181.23365958502959,22.654207448128698,29,0.7754650132860939,0.0283436669619132,0.7471213463241807,0.9716563330380869,0.21169176262178918,6.646443514644352,10.0,10.0,1.0,0.6285291011565636
579.0,505.74751646580626,505.74751646580626,181.44424643176671,167.72685554566183,20.96585694320773,25,0.7766475011057055,0.02830605926581159,0.7483414418398938,0.9716939407341885,0.21229544449358692,6.654166666666667,10.0,10.0,1.0,0.6226605088531592
580.0,395.3347304108315,395.3347304108315,185.6797107431548,185.67971074315477,23.209963842894346,27,0.7757174392935983,0.0282560706401766,0.7474613686534216,0.9717439293598233,0.21236203090507727,6.654885654885655,10.0,10.0,1.0,0.7266018737389167
581.0,755.268782020041,755.268782020041,183.3877613421523,183.3877613421523,22.923470167769036,26,0.7754741949713277,0.0282311424790472,0.7472430524922805,0.9717688575209528,0.21305690339655933,6.6604554865424435,10.0,10.0,1.0,0.7569450126303128
582.0,759.960883264461,759.960883264461,177.33731860253718,177.33731860253718,22.167164825317148,24,0.7762114537444934,0.028193832599118944,0.7480176211453744,0.9718061674008811,0.213215859030837,6.667355371900826,10.0,10.0,1.0,0.6957624203500893
583.0,665.2344403583893,665.2344403583893,176.72064354901363,176.72064354901363,22.090080443626704,22,0.7765068191816982,0.028156621205455347,0.7483501979762428,0.9718433787945446,0.21381434227892654,6.658436213991769,10.0,10.0,1.0,0.6885047112463984
584.0,294.21378113034353,294.21378113034353,175.69139652634234,174.19957636321658,21.774947045402072,19,0.7770448548812665,0.028144239226033423,0.748900615655233,0.9718557607739666,0.21459982409850484,6.655737704918033,10.0,10.0,1.0,0.6773998369998765
