time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,1282.8342288331119,1080.804326202345,203.45869935557948,203.45869935557948,25.432337419447435,59,0.7318109399893786,0.16834838024429102,0.5634625597450876,0.831651619755709,0.23685608072225173,15.369955156950672,20.0,20.0,1.0,0.9805006948055874
468.0,2118.7015244311747,1765.5143939471,209.54015112929744,209.54015112929744,26.19251889116218,60,0.7304025423728814,0.1684322033898305,0.5619703389830508,0.8315677966101694,0.2378177966101695,15.376391982182628,20.0,20.0,1.0,0.9933556714151772
469.0,463.3518830443362,463.3518830443362,201.93473227147925,201.93473227147925,25.241841533934906,61,0.7297726070861977,0.16816499206768906,0.5616076150185088,0.8318350079323109,0.23796932839767318,15.36888888888889,20.0,20.0,1.0,0.987655926926179
470.0,1109.6227911246638,314.8132559150085,204.5044652211718,204.5044652211718,25.563058152646477,62,0.7296726504751848,0.1689545934530095,0.5607180570221753,0.8310454065469906,0.2375923970432946,15.36888888888889,20.0,20.0,1.0,0.9845471617075512
471.0,404.1548979016731,404.1548979016731,203.4671058520321,203.46710585203212,25.433388231504015,58,0.7313984168865435,0.16886543535620052,0.562532981530343,0.8311345646437994,0.23799472295514512,15.356984478935699,20.0,20.0,1.0,0.9922837959577769
472.0,1182.719635423794,1182.719635423794,208.11181913178805,208.11181913178805,26.013977391473507,60,0.7305263157894737,0.16842105263157894,0.5621052631578948,0.8315789473684211,0.23789473684210527,15.351769911504425,20.0,20.0,1.0,0.9898712275508639
473.0,1055.567468103,1055.567468103,208.1346553018171,208.1346553018171,26.016831912727138,64,0.7291338582677165,0.1679790026246719,0.5611548556430446,0.8320209973753281,0.23727034120734908,15.351769911504425,20.0,20.0,1.0,0.9907152405045273
474.0,478.02403611930936,380.52446833030166,208.48810309837808,208.48810309837808,26.06101288729726,64,0.7295597484276729,0.16876310272536688,0.560796645702306,0.8312368972746331,0.23689727463312368,15.351769911504425,20.0,20.0,1.0,0.9909016091104703
475.0,261.7435557936046,124.75735628650006,204.0120455892096,204.0120455892096,25.5015056986512,63,0.7306485355648535,0.16893305439330544,0.5617154811715481,0.8310669456066946,0.23640167364016737,15.351769911504425,20.0,20.0,1.0,0.9926281214162314
476.0,1372.2671394723918,465.44558266787965,206.67428055535595,206.67428055535595,25.834285069419494,63,0.7304483837330553,0.16944734098018768,0.5610010427528676,0.8305526590198123,0.23670490093847757,15.359030837004406,20.0,20.0,1.0,0.9971962273996641
477.0,502.35119700126995,502.35119700126995,211.37833063673344,211.37833063673344,26.42229132959168,60,0.7319104633003644,0.1691827173347215,0.5627277459656429,0.8308172826652785,0.2368558042686101,15.362637362637363,20.0,20.0,1.0,0.9954505209534341
478.0,1478.8084264025051,797.0203894663721,209.34845800698992,209.34845800698992,26.16855725087374,63,0.7309486780715396,0.17003628823224468,0.5609123898392949,0.8299637117677553,0.2363919129082426,15.366228070175438,20.0,20.0,1.0,0.9966737165274617
479.0,1160.3093765466665,559.4826141967546,209.37972297370084,209.3797229737008,26.1724653717126,61,0.7309881013967926,0.17071908949818934,0.5602690118986032,0.8292809105018106,0.23745473357475427,15.379084967320262,20.0,20.0,1.0,0.9962576885392627
480.0,262.792906987988,219.62234651576972,203.98226727655614,203.98226727655617,25.49778340956952,61,0.7305110996386164,0.1708828084667011,0.5596282911719154,0.8291171915332989,0.23799690242643262,15.392624728850326,20.0,20.0,1.0,0.9841900769559017
481.0,94.41110664178814,94.41110664178814,202.4107629337982,202.4107629337982,25.301345366724775,59,0.7307890665291388,0.1707065497679216,0.5600825167612171,0.8292934502320783,0.23878287777204746,15.40172786177106,20.0,20.0,1.0,0.982180312138988
482.0,1146.5389500268116,1146.5389500268116,211.43782260313841,211.43782260313841,26.429727825392302,62,0.7295629820051414,0.17017994858611826,0.5593830334190232,0.8298200514138817,0.238560411311054,15.407327586206897,20.0,20.0,1.0,0.9929860835190584
483.0,276.6052734435868,276.6052734435868,210.3912803146113,210.39128031461127,26.298910039326408,63,0.728952772073922,0.16991786447638604,0.5590349075975359,0.830082135523614,0.23870636550308008,15.410752688172042,20.0,20.0,1.0,0.9949160339102602
484.0,128.45086197052797,128.45086197052797,208.42831934035274,208.42831934035272,26.05353991754409,62,0.7297435897435898,0.16974358974358975,0.56,0.8302564102564103,0.23846153846153847,15.410752688172042,20.0,20.0,1.0,0.9912045882611148
485.0,1068.7648129142872,267.0305044375634,207.55545238850593,207.55545238850593,25.94443154856324,61,0.72978505629478,0.1699078812691914,0.5598771750255885,0.8300921187308086,0.2389969293756397,15.428265524625267,20.0,20.0,1.0,0.9894604539981636
486.0,1386.1131229496266,1386.1131229496266,211.56638918027622,211.5663891802762,26.445798647534524,65,0.7280612244897959,0.16938775510204082,0.5586734693877551,0.8306122448979592,0.23877551020408164,15.435897435897436,20.0,20.0,1.0,0.989911541860272
487.0,614.4166325855198,265.42344718205464,207.49962560038517,207.49962560038517,25.937453200048147,60,0.7296334012219959,0.17006109979633402,0.5595723014256619,0.829938900203666,0.23981670061099797,15.443736730360934,20.0,20.0,1.0,0.9904607374646607
488.0,258.0921725159967,258.0921725159967,207.80662578650387,207.80662578650387,25.975828223312984,60,0.730045754956787,0.16980172852058972,0.5602440264361973,0.8301982714794103,0.23945094051855617,15.443736730360934,20.0,20.0,1.0,0.9932141174278708
489.0,754.8300078736685,704.133802896177,207.72322539816037,207.7232253981604,25.96540317477005,60,0.7297160243407708,0.16987829614604463,0.5598377281947262,0.8301217038539553,0.23985801217038538,15.433403805496829,20.0,20.0,1.0,0.992908898670626
490.0,575.1123921037981,575.1123921037981,207.83008042700538,207.8300804270054,25.978760053375677,63,0.7283763277693475,0.16944865958523014,0.5589276681841173,0.8305513404147699,0.23975720789074356,15.432489451476794,20.0,20.0,1.0,0.9867624079533259
491.0,1142.800761797973,601.4022767606123,206.30337200876494,206.30337200876494,25.787921501095617,65,0.7276853252647504,0.16994452849218356,0.5577407967725668,0.8300554715078164,0.2395360564800807,15.429473684210526,20.0,20.0,1.0,0.9822524087701154
492.0,445.3341162969834,103.40366414707404,207.94780080486245,207.94780080486245,25.993475100607807,60,0.7294710327455919,0.17027707808564232,0.5591939546599496,0.8297229219143577,0.2403022670025189,15.436058700209644,20.0,20.0,1.0,0.9852680906717967
493.0,549.7045395488432,431.76616169447266,209.58896012687538,209.5889601268754,26.198620015859426,62,0.7289156626506024,0.17018072289156627,0.5587349397590361,0.8298192771084337,0.2399598393574297,15.43723849372385,20.0,20.0,1.0,0.9916382834019986
494.0,1275.6723365017801,1267.6723365017801,208.09747115991652,208.0974711599165,26.012183894989562,65,0.728092138207311,0.1702553830746119,0.557836755132699,0.829744616925388,0.23935903855783675,15.43723849372385,20.0,20.0,1.0,0.9904103910215826
495.0,598.8641661016287,598.8641661016287,207.59837201767473,207.59837201767476,25.949796502209345,64,0.728,0.17,0.558,0.83,0.24,15.445833333333333,20.0,20.0,1.0,0.9859338569173357
496.0,1438.5086714771714,915.8169972638004,208.70511296183182,208.70511296183184,26.08813912022898,63,0.7285429141716567,0.17015968063872255,0.5583832335329342,0.8298403193612774,0.24001996007984033,15.453222453222454,20.0,20.0,1.0,0.9923079410339536
497.0,0.0,0.0,208.5210249113685,208.52102491136853,26.065128113921066,62,0.7290419161676647,0.17015968063872255,0.5588822355289421,0.8298403193612774,0.24001996007984033,15.453222453222454,20.0,20.0,1.0,0.9921369925536488
498.0,1006.6925573774798,925.345113917385,203.5304535316979,203.5304535316979,25.441306691462238,62,0.7287207565953211,0.17023394723743157,0.5584868093578895,0.8297660527625684,0.24041811846689895,15.44927536231884,20.0,20.0,1.0,0.9818185432918815
499.0,543.6242227634914,443.5856352638684,210.60394218328491,210.6039421832849,26.32549277291061,63,0.7284011916583912,0.17030784508440913,0.5580933465739821,0.8296921549155909,0.24031777557100298,15.442148760330578,20.0,20.0,1.0,0.9914195153335821
500.0,1372.3304108103966,1314.098065243158,209.27142035726558,209.2714203572656,26.1589275446582,64,0.7280832095096582,0.17038137691926697,0.5577018325903913,0.8296186230807331,0.24021792966815256,15.443298969072165,20.0,20.0,1.0,0.99208732339851
501.0,19.172806631434323,0.0,210.24065837250217,210.2406583725022,26.280082296562775,61,0.7287128712871287,0.1707920792079208,0.557920792079208,0.8292079207920792,0.24108910891089108,15.455852156057494,20.0,20.0,1.0,0.9858956502509175
502.0,1060.1339761230045,1060.1339761230045,211.4658999081874,211.46589990818737,26.43323748852342,57,0.7309594460929772,0.17062314540059348,0.5603363006923838,0.8293768545994066,0.24085064292779426,15.455852156057494,20.0,20.0,1.0,0.9918673210857994
503.0,875.453812783593,635.7964264632985,211.49951552954133,211.49951552954133,26.437439441192666,60,0.730276134122288,0.1711045364891519,0.5591715976331361,0.8288954635108481,0.240138067061144,15.455852156057494,20.0,20.0,1.0,0.9915644571628722
504.0,797.8714510211948,788.4990678749825,212.3116066800444,212.31160668004443,26.538950835005554,62,0.7294638465322184,0.17117560255779635,0.558288243974422,0.8288243974422036,0.24003935071323168,15.454918032786885,20.0,20.0,1.0,0.9911165142458643
505.0,1595.288242974153,489.8246464443457,212.39120347745413,212.39120347745413,26.548900434681766,61,0.7297694948504169,0.17214320745463463,0.5576262873957822,0.8278567925453654,0.24031387935262383,15.461224489795919,20.0,20.0,1.0,0.990883125400744
506.0,573.9192435498346,330.3375230236596,207.9288223414922,207.92882234149218,25.991102792686522,58,0.7316356513222331,0.17238001958863858,0.5592556317335945,0.8276199804113614,0.23996082272282077,15.461224489795919,20.0,20.0,1.0,0.9869780097621634
507.0,1207.5315371232562,1189.6300662347155,206.48171539065817,206.48171539065817,25.81021442383227,62,0.7301122498779893,0.17227916056612982,0.5578330893118595,0.8277208394338702,0.23962908735968766,15.468431771894094,20.0,20.0,1.0,0.9884228027712535
508.0,398.84459195825417,398.84459195825417,205.29168073066631,205.29168073066634,25.661460091333293,62,0.7303754266211604,0.1721111652852267,0.5582642613359337,0.8278888347147733,0.2393954168698196,15.468431771894094,20.0,20.0,1.0,0.9773070476439043
509.0,788.9463566224472,596.6772108191913,205.24277716443532,205.24277716443532,25.655347145554416,61,0.7309002433090024,0.17226277372262774,0.5586374695863747,0.8277372262773722,0.23941605839416058,15.477642276422765,20.0,20.0,1.0,0.9777007842741886
510.0,1230.8480581650501,1200.5787089270832,203.57960766135403,203.579607661354,25.44745095766925,59,0.7310679611650486,0.17233009708737865,0.5587378640776699,0.8276699029126213,0.24029126213592233,15.482828282828283,20.0,20.0,1.0,0.9781429241427543
511.0,1107.2772254403785,707.3213147376084,197.7492923975787,197.74929239757873,24.71866154969734,57,0.7311411992263056,0.17359767891682784,0.5575435203094777,0.8264023210831721,0.24129593810444874,15.507014028056112,20.0,20.0,1.0,0.9829160258441941
512.0,567.3982054023847,567.3982054023847,203.86387281053246,203.86387281053243,25.482984101316553,60,0.730082085948817,0.17334620956059874,0.5567358763882182,0.8266537904394012,0.24094640270400772,15.507014028056112,20.0,20.0,1.0,0.9794073567796096
513.0,0.0,0.0,195.23322358623832,195.23322358623835,24.404152948279794,55,0.7320135200386286,0.17334620956059874,0.55866731047803,0.8266537904394012,0.24142926122646063,15.498,20.0,20.0,1.0,0.9633546763104396
514.0,124.85950868283062,124.85950868283062,207.86511795705687,207.86511795705687,25.98313974463211,53,0.7331081081081081,0.17326254826254825,0.5598455598455598,0.8267374517374517,0.2413127413127413,15.498,20.0,20.0,1.0,0.9846639075015076
515.0,346.4538198512867,346.4538198512867,210.9498383056425,210.9498383056425,26.36872978820531,52,0.733847637415622,0.17309546769527484,0.5607521697203471,0.8269045323047252,0.24108003857280616,15.498,20.0,20.0,1.0,0.9889644536288569
516.0,1306.3239323071898,1057.3248552287441,204.88240398394836,204.88240398394834,25.610300497993542,55,0.7331730769230769,0.17307692307692307,0.5600961538461539,0.8269230769230769,0.2403846153846154,15.498,20.0,20.0,1.0,0.9890138005596221
517.0,1667.926885071039,1431.4093088666987,198.39529506277643,198.3952950627764,24.79941188284705,62,0.7309717568214457,0.1732886548587841,0.5576831019626616,0.8267113451412159,0.23934897079942558,15.498,20.0,20.0,1.0,0.9796882462204034
518.0,339.4420890058092,276.9064241996049,199.10391118070345,199.10391118070345,24.88798889758793,58,0.7323135755258127,0.17351816443594648,0.5587954110898662,0.8264818355640535,0.23996175908221798,15.50597609561753,20.0,20.0,1.0,0.9830196346750278
519.0,1701.0077150826662,1286.9548375182585,199.11222579872256,199.11222579872256,24.88902822484032,64,0.7306044740599714,0.17325083293669682,0.5573536411232747,0.8267491670633031,0.23893384102808188,15.50597609561753,20.0,20.0,1.0,0.9840003216830199
520.0,558.1853515597693,558.1853515597693,196.3541696448463,196.3541696448463,24.54427120560579,62,0.7318116975748931,0.1730860675225868,0.5587256300523062,0.8269139324774132,0.23870660960532572,15.50597609561753,20.0,20.0,1.0,0.9822831323903002
521.0,805.3993673502034,707.1175252699092,195.89629864146315,195.89629864146315,24.487037330182893,66,0.7306780464675201,0.17354196301564723,0.5571360834518729,0.8264580369843528,0.23802750118539592,15.50597609561753,20.0,20.0,1.0,0.9818274400240001
522.0,406.9855276838697,363.62570919364117,203.2475651114753,203.2475651114753,25.405945638934412,65,0.7310606060606061,0.1737689393939394,0.5572916666666666,0.8262310606060606,0.23816287878787878,15.506958250497018,20.0,20.0,1.0,0.9812132085032785
523.0,297.4900552190628,297.4900552190628,205.24835252280573,205.2483525228057,25.656044065350713,62,0.7321344060577378,0.17368670137245623,0.5584477046852816,0.8263132986275438,0.23852342640795077,15.51388888888889,20.0,20.0,1.0,0.9861190216986929
524.0,532.0467186498349,172.24600691937937,196.00923071837983,196.00923071837983,24.501153839797478,61,0.7329867674858223,0.17391304347826086,0.5590737240075614,0.8260869565217391,0.2381852551984877,15.51388888888889,20.0,20.0,1.0,0.9746765836671645
525.0,411.09100960942567,386.71436469518534,183.87529726765922,183.8752972676592,22.9844121584574,60,0.7330188679245283,0.1740566037735849,0.5589622641509434,0.8259433962264151,0.23867924528301887,15.515810276679842,20.0,20.0,1.0,0.9900439727531395
526.0,510.9744093628709,510.9744093628709,188.7843175336232,188.7843175336232,23.5980396917029,58,0.7332704995287465,0.17389255419415645,0.55937794533459,0.8261074458058435,0.23939679547596607,15.523622047244094,20.0,20.0,1.0,0.993811324541895
527.0,8.0,8.0,199.06951860892272,199.0695186089227,24.883689826115337,53,0.7352802637776731,0.17381064531323598,0.5614696184644371,0.826189354686764,0.2397550635892605,15.530451866404714,20.0,20.0,1.0,0.9805483814452217
528.0,296.51612293002006,296.51612293002006,201.33380895067197,201.333808950672,25.166726118834,50,0.7354048964218456,0.17372881355932204,0.5616760828625236,0.826271186440678,0.24105461393596986,15.509765625,20.0,20.0,1.0,0.9834619282134366
529.0,1374.368214877677,1374.368214877677,185.1289898173631,185.12898981736308,23.141123727170385,55,0.7338028169014085,0.1732394366197183,0.5605633802816902,0.8267605633802817,0.2403755868544601,15.509765625,20.0,20.0,1.0,0.9888563658242854
530.0,881.3448195988083,881.3448195988083,177.94764489238594,177.94764489238594,22.243455611548242,53,0.7346460384435068,0.1729957805907173,0.5616502578527895,0.8270042194092827,0.24050632911392406,15.502923976608187,20.0,20.0,1.0,0.9915772233895541
531.0,375.87795862696964,375.87795862696964,194.61873207004132,194.61873207004135,24.32734150875517,55,0.7338634237605238,0.1725912067352666,0.5612722170252572,0.8274087932647334,0.2404115996258185,15.498054474708171,20.0,20.0,1.0,0.9780149525418157
532.0,611.4999194333627,611.4999194333627,203.40142522029487,203.40142522029487,25.42517815253686,54,0.7342363381597384,0.17234936945352639,0.561886968706212,0.8276506305464736,0.24054180289584307,15.502912621359224,20.0,20.0,1.0,0.9819397715060967
533.0,1357.54561320332,1357.54561320332,195.94431046584162,195.94431046584162,24.493038808230203,64,0.7308228730822873,0.17154811715481172,0.5592747559274756,0.8284518828451883,0.2394235239423524,15.502912621359224,20.0,20.0,1.0,0.9826667969961914
534.0,1434.714464665294,1408.2816869952699,179.39872787108865,179.39872787108865,22.42484098388608,69,0.7293790546802595,0.17145505097312327,0.5579240037071362,0.8285449490268767,0.2386468952734013,15.502912621359224,20.0,20.0,1.0,0.992058939148472
535.0,865.0311134182991,865.0311134182991,183.96715717499902,183.967157174999,22.995894646874874,70,0.7288292457195743,0.17121702915316983,0.5576122165664045,0.8287829708468302,0.23877834335955575,15.50968992248062,20.0,20.0,1.0,0.9870789596442076
536.0,907.9397119081297,907.9397119081297,186.63112461749208,186.63112461749208,23.32889057718651,67,0.7295423023578363,0.17105871474803513,0.5584835876098012,0.8289412852519649,0.23948220064724918,15.515444015444016,20.0,20.0,1.0,0.9821887764987418
537.0,778.9028902158938,576.5499237979142,194.24861938732676,194.24861938732676,24.281077423415844,63,0.7314259344716197,0.17120443008767883,0.5602215043839409,0.8287955699123212,0.2395016151361329,15.495183044315992,20.0,20.0,1.0,0.9711725916968644
538.0,738.4700369201919,268.95056857167333,196.28107617098482,196.28107617098482,24.535134521373102,61,0.7312471237919926,0.17165209387942937,0.5595950299125633,0.8283479061205706,0.24068108605614358,15.495219885277246,20.0,20.0,1.0,0.9733411330226353
539.0,322.4855355967313,322.4855355967313,192.2523289142771,192.2523289142771,24.031541114284636,59,0.7322907083716651,0.17157313707451702,0.5607175712971482,0.828426862925483,0.24057037718491261,15.495219885277246,20.0,20.0,1.0,0.9766657364981185
540.0,370.1456830106392,370.1456830106392,199.00916859575258,199.00916859575256,24.87614607446907,60,0.7322002756086358,0.17133670188332567,0.56086357372531,0.8286632981166743,0.24023886081763896,15.495219885277246,20.0,20.0,1.0,0.9779083464430504
541.0,32.07336758214687,32.07336758214687,199.24285159146027,199.2428515914603,24.905356448932537,57,0.7327823691460055,0.17125803489439853,0.561524334251607,0.8287419651056015,0.24104683195592286,15.485714285714286,20.0,20.0,1.0,0.9791410306751609
542.0,1089.9825254148288,536.3740385559606,203.457012133891,203.45701213389097,25.43212651673637,58,0.7321428571428571,0.17124542124542125,0.5608974358974359,0.8287545787545788,0.2413003663003663,15.483870967741936,20.0,20.0,1.0,0.981121934966425
543.0,1644.12523763955,1644.12523763955,189.52061176992243,189.52061176992245,23.690076471240307,62,0.730260155180283,0.17069831127339113,0.5595618439068918,0.8293016887266088,0.24144226380648107,15.472589792060491,20.0,20.0,1.0,0.9620447547031251
544.0,1753.9259668966308,1741.2916196887445,200.30633832992447,200.30633832992447,25.03829229124056,65,0.7286363636363636,0.17045454545454544,0.5581818181818182,0.8295454545454546,0.24181818181818182,15.436090225563909,20.0,20.0,1.0,0.984279542933997
545.0,540.0384752124544,519.457924482794,200.07235677247445,200.07235677247445,25.009044596559306,65,0.7282214156079855,0.1705989110707804,0.5576225045372051,0.8294010889292196,0.2422867513611615,15.423220973782772,20.0,20.0,1.0,0.9853319106926205
546.0,125.83335247170118,125.83335247170118,198.49382230496514,198.49382230496514,24.811727788120642,65,0.7281377435432714,0.1703670140462166,0.5577707294970549,0.8296329859537834,0.24241051200724967,15.424299065420561,20.0,20.0,1.0,0.984975832653157
547.0,694.402814619225,0.0,200.52831045035066,200.5283104503507,25.066038806293836,61,0.7282608695652174,0.17074275362318841,0.5575181159420289,0.8292572463768116,0.2441123188405797,15.421150278293135,20.0,20.0,1.0,0.9892271218299268
548.0,855.1140614505712,531.9837487909455,197.02675162980782,197.02675162980782,24.628343953725977,62,0.7281772953414745,0.17096336499321574,0.5572139303482587,0.8290366350067843,0.24378109452736318,15.421150278293135,20.0,20.0,1.0,0.9776848805233267
549.0,281.97366240755446,193.5266333465189,196.84954239715273,196.84954239715273,24.60619279964409,59,0.7293267058291911,0.17126073203795752,0.5580659737912336,0.8287392679620424,0.24401265250790782,15.425925925925926,20.0,20.0,1.0,0.9778284740816492
550.0,765.7816655790841,446.28171039803357,204.74525072863116,204.74525072863113,25.593156341078892,56,0.7304740406320541,0.17155756207674944,0.5589164785553047,0.8284424379232506,0.24424379232505644,15.430683918669132,20.0,20.0,1.0,0.9850912006584548
551.0,1083.8036116402975,284.0164862637147,211.57264220357644,211.57264220357644,26.446580275447054,54,0.731168245376635,0.17185385656292287,0.5593143888137122,0.8281461434370772,0.2444745151105097,15.420664206642066,20.0,20.0,1.0,0.9941179701931998
552.0,989.3146387455045,940.6503701784586,192.81651402749435,192.81651402749435,24.102064253436794,58,0.7302158273381295,0.17221223021582735,0.5580035971223022,0.8277877697841727,0.24370503597122303,15.420664206642066,20.0,20.0,1.0,0.9798714662116972
553.0,395.36659408069943,395.36659408069943,205.923398847165,205.923398847165,25.740424855895625,57,0.730820995962315,0.1718259309107223,0.5589950650515927,0.8281740690892777,0.24360699865410498,15.423572744014733,20.0,20.0,1.0,0.9919363515055786
554.0,586.4826122951864,586.4826122951864,204.43813543080907,204.43813543080907,25.554766928851134,54,0.7317510076130765,0.1715181370353784,0.5602328705776982,0.8284818629646216,0.24406627854903717,15.423853211009174,20.0,20.0,1.0,0.9908225790056385
555.0,1736.5738920442027,1736.5738920442027,208.52956964155675,208.52956964155672,26.06619620519459,56,0.7310098302055407,0.17113494191242182,0.5598748882931188,0.8288650580875782,0.24396782841823056,15.421245421245422,20.0,20.0,1.0,0.9919132907096436
556.0,1772.1486354611536,1772.1486354611536,204.74841071413547,204.7484107141355,25.593551339266938,56,0.7301516503122212,0.17082961641391614,0.559322033898305,0.8291703835860839,0.2448706512042819,15.418943533697632,20.0,20.0,1.0,0.9880344301490677
557.0,273.77510023630026,273.77510023630026,204.1503406012847,204.1503406012847,25.51879257516059,55,0.7299465240641712,0.17067736185383245,0.5592691622103387,0.8293226381461676,0.24554367201426025,15.426497277676951,20.0,20.0,1.0,0.9879017856254553
558.0,129.63605619716697,129.63605619716697,200.2160708757706,200.21607087577058,25.027008859471323,54,0.7305122494432071,0.1706013363028953,0.5599109131403118,0.8293986636971047,0.24543429844097994,15.426497277676951,20.0,20.0,1.0,0.9873382119667934
559.0,707.8275429888969,707.8275429888969,202.94980038769037,202.94980038769035,25.368725048461293,57,0.7293333333333333,0.17022222222222222,0.5591111111111111,0.8297777777777777,0.24533333333333332,15.41304347826087,20.0,20.0,1.0,0.9817946961348376
560.0,1393.951418467768,1283.9017411409106,203.1330550002744,203.1330550002744,25.3916318750343,59,0.7289263531499557,0.17036379769299023,0.5585625554569654,0.8296362023070097,0.24489795918367346,15.41304347826087,20.0,20.0,1.0,0.9814935082490783
561.0,385.78647168163275,278.0114758385698,193.9582592938959,193.9582592938959,24.24478241173699,61,0.7280779450841453,0.1705048715677591,0.5575730735163862,0.8294951284322409,0.24490699734278124,15.417721518987342,20.0,20.0,1.0,0.975196025953121
562.0,81.5980546524445,81.5980546524445,201.49488588331778,201.49488588331778,25.186860735414722,60,0.7286409915891987,0.17042939353696326,0.5582115980522355,0.8295706064630367,0.24479858344400177,15.417721518987342,20.0,20.0,1.0,0.9831889238410454
563.0,831.1066295899057,831.1066295899057,205.945227202062,205.945227202062,25.74315340025775,58,0.7300044189129474,0.17012814847547503,0.5598762704374723,0.8298718515245249,0.24436588599204595,15.417721518987342,20.0,20.0,1.0,0.9919845873223188
564.0,842.8680479356995,842.8680479356995,205.43999098419417,205.43999098419417,25.67999887302427,56,0.7313630348478165,0.16982796647551832,0.5615350683722982,0.8301720335244817,0.2439347154830172,15.417721518987342,20.0,20.0,1.0,0.9920714470049875
565.0,0.0,0.0,204.89890390523593,204.89890390523593,25.61236298815449,52,0.7326863696515218,0.16982796647551832,0.5628584031760036,0.8301720335244817,0.24437582708425232,15.425992779783394,20.0,20.0,1.0,0.9921537333344311
566.0,287.44194964437673,287.44194964437673,208.34901156826174,208.34901156826174,26.043626446032718,52,0.7329219920669898,0.16967827236668137,0.5632437197003085,0.8303217276333187,0.24416042309387395,15.425992779783394,20.0,20.0,1.0,0.9963424077417722
567.0,442.5223742880769,442.5223742880769,207.9776090065557,207.97760900655572,25.997201125819466,52,0.7325991189427313,0.1696035242290749,0.5629955947136563,0.8303964757709251,0.2444933920704846,15.425225225225224,20.0,20.0,1.0,0.9962782294208223
568.0,544.643944898648,544.643944898648,204.77248292534398,204.772482925344,25.596560365668,52,0.7328345070422535,0.1694542253521127,0.5633802816901409,0.8305457746478874,0.2442781690140845,15.425225225225224,20.0,20.0,1.0,0.9940620925351107
569.0,645.7825821361993,410.833725734686,204.3336001092861,204.3336001092861,25.541700013660762,52,0.7327472527472527,0.16967032967032966,0.563076923076923,0.8303296703296703,0.2443956043956044,15.428057553956835,20.0,20.0,1.0,0.9939078259547051
570.0,149.31621653141858,149.31621653141858,205.32587431298083,205.32587431298083,25.665734289122604,52,0.7328646748681898,0.1695957820738137,0.5632688927943761,0.8304042179261862,0.24428822495606328,15.428057553956835,20.0,20.0,1.0,0.9884531055812782
571.0,943.2971719977763,943.2971719977763,199.6772482568009,199.6772482568009,24.959656032100114,55,0.731375985977213,0.1691498685363716,0.5622261174408414,0.8308501314636284,0.24452234881682736,15.440860215053764,20.0,20.0,1.0,0.98073271342104
572.0,1103.5393662852,1103.5393662852,200.60246309651288,200.60246309651288,25.07530788706411,57,0.7310887625710538,0.16878006121556624,0.5623087013554875,0.8312199387844338,0.2439877568867512,15.440860215053764,20.0,20.0,1.0,0.9796754017916918
573.0,1483.260026036117,1483.260026036117,200.23549837101655,200.23549837101655,25.02943729637707,53,0.7317605941459152,0.16863259065093927,0.5631280034949759,0.8313674093490607,0.24508519003931847,15.454545454545455,20.0,20.0,1.0,0.9783972381613939
574.0,524.1510902293387,524.1510902293387,194.52700282734398,194.52700282734398,24.315875353417997,54,0.7313563017880506,0.16833842128216311,0.5630178805058875,0.8316615787178369,0.24509376362843435,15.462633451957295,20.0,20.0,1.0,0.9669455954987753
575.0,278.89589951921766,278.89589951921766,201.68426124255853,201.68426124255853,25.210532655319817,53,0.7317073170731707,0.1681184668989547,0.563588850174216,0.8318815331010453,0.2452090592334495,15.465364120781528,20.0,20.0,1.0,0.97416145525488
576.0,314.6364195408818,314.6364195408818,198.88852017776435,198.88852017776435,24.861065022220544,50,0.7328111401218451,0.1679721496953873,0.5648389904264578,0.8320278503046127,0.2454308093994778,15.46985815602837,20.0,20.0,1.0,0.9714981700721461
577.0,873.3613954090098,873.3613954090098,198.6434731528386,198.6434731528386,24.830434144104824,51,0.7320885801128962,0.16760746851932262,0.5644811115935736,0.8323925314806774,0.2457663916630482,15.46643109540636,20.0,20.0,1.0,0.9720073502151706
578.0,1535.5982628312217,1390.4277189923714,205.71316678919953,205.71316678919953,25.71414584864994,54,0.7310524036379386,0.1676050238198354,0.5634473798181031,0.8323949761801646,0.24556084885231702,15.47442680776014,20.0,20.0,1.0,0.9870619955138681
579.0,648.7966801895998,274.500028701977,203.20801146378614,203.20801146378614,25.401001432973267,55,0.7312013828867762,0.16853932584269662,0.5626620570440796,0.8314606741573034,0.24503025064822817,15.47442680776014,20.0,20.0,1.0,0.9879706465988775
580.0,900.5655814383324,900.5655814383324,197.12436899145249,197.12436899145249,24.64054612393156,56,0.7312338222605694,0.16824849007765316,0.5629853321829164,0.8317515099223468,0.24460742018981882,15.47442680776014,20.0,20.0,1.0,0.9849801485225608
581.0,582.9557575941249,582.9557575941249,201.41876230867226,201.41876230867226,25.177345288584032,56,0.7311503662214562,0.16803102111158982,0.5631193451098664,0.8319689788884101,0.24472210254200777,15.480633802816902,20.0,20.0,1.0,0.9797050636860672
582.0,1017.3110130739642,698.5369973265947,208.8755405655872,208.8755405655872,26.1094425706984,59,0.7301246239793726,0.16802750322303395,0.5620971207563387,0.831972496776966,0.2445208422862054,15.476274165202108,20.0,20.0,1.0,0.988307154144003
