time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,509.3806477869305,509.3806477869305,200.53641481906774,200.53641481906774,25.067051852383468,63,0.7158613445378151,0.19170168067226892,0.5241596638655462,0.8082983193277311,0.2510504201680672,13.811715481171548,20.0,20.0,1.0,0.9486707808372912
468.0,414.41831385277163,414.41831385277163,200.64002777651294,200.64002777651294,25.080003472064117,59,0.717208814270724,0.19150052465897166,0.5257082896117523,0.8084994753410283,0.2518363064008394,13.81875,20.0,20.0,1.0,0.9490093001909493
469.0,983.5349796627199,875.7733007988886,200.9666494991497,200.9666494991497,25.120831187393712,61,0.7166753789858861,0.1918452692106639,0.5248301097752222,0.8081547307893361,0.25143753267119706,13.81081081081081,20.0,20.0,1.0,0.9470009491646076
470.0,1256.5731338787543,628.0970351856191,200.30913517817578,200.30913517817578,25.038641897271972,62,0.7163712200208551,0.19186652763295098,0.5245046923879041,0.808133472367049,0.251303441084463,13.798755186721992,20.0,20.0,1.0,0.9539550327095937
471.0,685.5946734372308,603.3121289994151,199.0904503821144,191.39449661003886,23.924312076254857,56,0.7192708333333333,0.1921875,0.5270833333333333,0.8078125,0.2515625,13.780538302277433,20.0,20.0,1.0,0.9687679843815684
472.0,1016.2960443718413,633.4452190644253,203.35679460400584,203.35679460400587,25.419599325500734,54,0.7203742203742204,0.19230769230769232,0.5280665280665281,0.8076923076923077,0.2515592515592516,13.793388429752065,20.0,20.0,1.0,0.9402331083763606
473.0,2345.784470379544,2345.784470379544,203.0018229834738,203.00182298347383,25.37522787293423,58,0.718944099378882,0.1915113871635611,0.527432712215321,0.8084886128364389,0.2510351966873706,13.77938144329897,20.0,20.0,1.0,0.9466460843400971
474.0,1118.6334301715879,1118.6334301715879,202.34681032201937,202.34681032201937,25.29335129025242,57,0.7200413223140496,0.19111570247933884,0.5289256198347108,0.8088842975206612,0.2505165289256198,13.77938144329897,20.0,20.0,1.0,0.9559455343461277
475.0,874.1497316039495,699.698819101182,201.9909664932802,201.9909664932802,25.248870811660026,58,0.7195876288659794,0.19175257731958764,0.5278350515463918,0.8082474226804124,0.25051546391752577,13.77366255144033,20.0,20.0,1.0,0.9599504258240643
476.0,308.6811937353685,99.54109185189195,202.10357892552196,202.10357892552196,25.262947365690245,56,0.7205352547606794,0.19248584662892435,0.528049408131755,0.8075141533710757,0.25064333504889347,13.759753593429158,20.0,20.0,1.0,0.9603988711601225
477.0,1357.0534341702858,897.5001981718312,200.72750039199784,200.72750039199784,25.09093754899973,59,0.719856336582863,0.19240636223704463,0.5274499743458184,0.8075936377629553,0.24987172909184197,13.759753593429158,20.0,20.0,1.0,0.9504259738799639
478.0,753.9325155953848,631.3305958371327,200.827140506531,200.82714050653107,25.103392563316383,58,0.7204301075268817,0.1930363543266769,0.5273937532002048,0.8069636456733231,0.24987199180747569,13.772540983606557,20.0,20.0,1.0,0.9497307623968662
479.0,561.9053938324669,231.6976915438529,200.7961006734866,200.79610067348665,25.09951258418583,56,0.7217391304347827,0.19335038363171356,0.528388746803069,0.8066496163682865,0.249616368286445,13.772540983606557,20.0,20.0,1.0,0.950936295343036
480.0,1101.567537052724,1101.567537052724,200.03520115246573,189.44807436559506,23.681009295699383,56,0.7209183673469388,0.19285714285714287,0.5280612244897959,0.8071428571428572,0.25051020408163266,13.763747454175153,20.0,20.0,1.0,0.9596671911827618
481.0,128.08779373177046,128.08779373177046,205.6183326475813,205.61833264758127,25.70229158094766,57,0.7203260315843097,0.1925624044829343,0.5277636271013755,0.8074375955170657,0.25063678043810494,13.770325203252032,20.0,20.0,1.0,0.9586815648811732
482.0,1555.2714107394847,724.8249302140971,198.27724132494515,198.2772413249452,24.78465516561815,58,0.7206703910614525,0.1929913661757237,0.5276790248857288,0.8070086338242762,0.24987303199593702,13.770325203252032,20.0,20.0,1.0,0.9841920248166419
483.0,606.1497363996725,546.8304097588286,199.27243844889924,199.27243844889927,24.909054806112408,59,0.7207298530157121,0.1931069437404967,0.5276229092752154,0.8068930562595032,0.24936644703497213,13.770325203252032,20.0,20.0,1.0,0.9743230922873762
484.0,1294.8899801119974,1294.8899801119974,200.24906006376838,191.74122473945494,23.967653092431867,63,0.7191919191919192,0.19242424242424241,0.5267676767676768,0.8075757575757576,0.24898989898989898,13.748478701825558,20.0,20.0,1.0,0.9654764614628661
485.0,746.4184583349879,746.4184583349879,205.7510283245083,205.7510283245083,25.718878540563537,64,0.71875,0.19203629032258066,0.5267137096774194,0.8079637096774194,0.24899193548387097,13.755060728744938,20.0,20.0,1.0,0.9577271916080998
486.0,0.0,0.0,205.7996526808982,205.79965268089822,25.724956585112277,61,0.7202620967741935,0.19203629032258066,0.5282258064516129,0.8079637096774194,0.24899193548387097,13.755060728744938,20.0,20.0,1.0,0.9584050600260297
487.0,670.3350918183489,410.55722442080696,205.2920375518431,205.29203755184307,25.661504693980383,62,0.7201005025125629,0.19246231155778895,0.5276381909547738,0.8075376884422111,0.24874371859296482,13.741414141414142,20.0,20.0,1.0,0.9637217748763889
488.0,955.9558832024442,455.9195394218216,205.30256624831193,202.13232792661762,25.266540990827203,60,0.720440881763527,0.1933867735470942,0.5270541082164328,0.8066132264529058,0.24949899799599198,13.763052208835342,20.0,20.0,1.0,0.9641667753537466
489.0,438.23864431985083,289.73640437467486,205.26474775308407,204.55520297471253,25.569400371839066,58,0.7206396801599201,0.1934032983508246,0.5272363818090955,0.8065967016491754,0.25037481259370314,13.758483033932135,20.0,20.0,1.0,0.9647563892295933
490.0,88.4725298784016,0.0,212.88594779868595,212.88594779868598,26.610743474835747,57,0.7212787212787213,0.1938061938061938,0.5274725274725275,0.8061938061938062,0.25024975024975027,13.758483033932135,20.0,20.0,1.0,0.9603166990651915
491.0,1658.3139404527976,1470.1515362921273,212.41397267880328,212.41397267880325,26.551746584850406,61,0.719761075161772,0.19362867098058736,0.5261324041811847,0.8063713290194127,0.2498755599800896,13.752988047808765,20.0,20.0,1.0,0.9632527277729135
492.0,587.0309330903932,422.66546316694576,211.63026361101367,211.63026361101367,26.45378295137671,59,0.7201789264413518,0.19383697813121273,0.5263419483101391,0.8061630218687873,0.2504970178926441,13.757936507936508,20.0,20.0,1.0,0.968802751616006
493.0,2200.1887892578757,2200.1887892578757,204.7173889126098,204.71738891260983,25.58967361407623,60,0.7206537890044576,0.19316493313521546,0.5274888558692422,0.8068350668647846,0.24962852897473997,13.757936507936508,20.0,20.0,1.0,0.9758733842316445
494.0,129.40501216794792,59.160247203199674,205.09763363221776,204.92512421678248,25.61564052709781,57,0.7214250371103414,0.1934685799109352,0.5279564571994062,0.8065314200890649,0.2503711034141514,13.73913043478261,20.0,20.0,1.0,0.9735815468603365
495.0,1431.0660344547305,726.5734791380783,205.9934094985419,197.72288815584838,24.715361019481048,57,0.7216748768472906,0.19507389162561575,0.5266009852216749,0.8049261083743843,0.25024630541871923,13.738188976377952,20.0,20.0,1.0,0.9662537320034331
496.0,225.6547695282361,225.6547695282361,213.94443319956576,213.94443319956574,26.743054149945717,59,0.7209645669291339,0.19488188976377951,0.5260826771653543,0.8051181102362205,0.25,13.738188976377952,20.0,20.0,1.0,0.9757775385393479
497.0,1522.6979255524718,1149.5897282546143,206.26567554442752,206.2656755444275,25.783209443053437,57,0.7224129475232958,0.19568415890142227,0.5267287886218734,0.8043158410985778,0.24963217263364396,13.74459724950884,20.0,20.0,1.0,0.9636792457269973
498.0,1353.3307396432558,1353.3307396432558,206.15741231977148,206.15741231977145,25.76967653997143,61,0.7212713936430318,0.19511002444987774,0.526161369193154,0.8048899755501222,0.24889975550122248,13.74459724950884,20.0,20.0,1.0,0.9638125537247912
499.0,1928.9995662091917,1145.1061197903146,206.4823685384665,206.4823685384665,25.81029606730831,64,0.7206240858117992,0.1955143832276938,0.5251097025841053,0.8044856167723062,0.24817162359824477,13.74459724950884,20.0,20.0,1.0,0.9607736640050155
500.0,350.79354062841765,350.79354062841765,207.25953729447113,207.25953729447116,25.907442161808895,62,0.7220058422590068,0.1952288218111003,0.5267770204479065,0.8047711781888998,0.247809152872444,13.74459724950884,20.0,20.0,1.0,0.9524077329660707
501.0,702.8007133835088,231.14196125696122,208.37412967724936,208.37412967724936,26.04676620965617,63,0.7219251336898396,0.19591638308215847,0.526008750607681,0.8040836169178415,0.24744773942634904,13.74459724950884,20.0,20.0,1.0,0.9403934262832366
502.0,204.66890798265976,204.66890798265976,207.47314735093673,207.47314735093673,25.93414341886709,60,0.722195240407965,0.195726080621661,0.526469159786304,0.804273919378339,0.24866440019426905,13.76953125,20.0,20.0,1.0,0.9473665026697496
503.0,1294.2193262527467,819.1891104822579,206.6854699603514,206.68546996035138,25.835683745043923,61,0.7218992248062015,0.19622093023255813,0.5256782945736435,0.8037790697674418,0.24854651162790697,13.77972709551657,20.0,20.0,1.0,0.9529125836486362
504.0,401.92768901516456,401.92768901516456,205.9274323121204,205.92743231212043,25.740929039015054,55,0.724455205811138,0.19612590799031476,0.5283292978208233,0.8038740920096852,0.24891041162227603,13.77626459143969,20.0,20.0,1.0,0.9579759477846649
505.0,824.674672709115,824.674672709115,205.3896271963865,205.3896271963865,25.673703399548312,57,0.7231066087795466,0.19536903039073805,0.5277375783888085,0.804630969609262,0.24939700916546068,13.783365570599614,20.0,20.0,1.0,0.9616650436739386
506.0,2361.5309633817333,2096.2076658040924,204.82126907119314,204.82126907119314,25.602658633899143,57,0.7221954742416947,0.19547424169475205,0.5267212325469427,0.804525758305248,0.25036109773712084,13.778846153846153,20.0,20.0,1.0,0.965917931936941
507.0,1325.0130786395212,1325.0130786395212,204.48437627722205,204.48437627722203,25.560547034652753,58,0.7219020172910663,0.19500480307396734,0.5268972142170989,0.8049951969260326,0.25024015369836694,13.783109404990403,20.0,20.0,1.0,0.9675522189753217
508.0,315.1482332660829,271.174298802816,204.12201410143615,204.1220141014361,25.51525176267951,57,0.7224352828379674,0.1955896452540748,0.5268456375838926,0.8044103547459253,0.25023969319271333,13.78352490421456,20.0,20.0,1.0,0.9697161773236941
509.0,179.6717670767167,179.6717670767167,203.98247048402084,203.98247048402084,25.497808810502605,59,0.7218764959310675,0.19530876017233126,0.5265677357587363,0.8046912398276688,0.2498803255146003,13.78352490421456,20.0,20.0,1.0,0.9703834098266784
510.0,482.0041564432238,394.6647570766655,203.87630454431746,203.8763045443174,25.484538068039676,62,0.7211079274116523,0.19579751671442217,0.5253104106972302,0.8042024832855779,0.2492836676217765,13.78352490421456,20.0,20.0,1.0,0.970333453653332
511.0,1520.2491964293204,1520.2491964293204,201.65704288565158,201.65704288565158,25.207130360706447,63,0.7204761904761905,0.19523809523809524,0.5252380952380953,0.8047619047619048,0.24952380952380954,13.790076335877863,20.0,20.0,1.0,0.9457195679130704
512.0,1193.9576047409337,1004.8824141369756,201.20597473166285,201.20597473166288,25.15074684145786,65,0.7197149643705463,0.19524940617577197,0.5244655581947744,0.804750593824228,0.2494061757719715,13.792380952380952,20.0,20.0,1.0,0.9487222559078391
513.0,306.8817890490761,306.8817890490761,201.47562854928523,201.47562854928523,25.184453568660654,62,0.7210626185958254,0.19497153700189754,0.5260910815939279,0.8050284629981025,0.2495256166982922,13.802281368821292,20.0,20.0,1.0,0.943803300649332
514.0,138.47430213174218,138.47430213174218,201.21294688070856,201.21294688070856,25.15161836008857,62,0.7207207207207207,0.19487908961593173,0.525841631104789,0.8051209103840683,0.2498814604077762,13.81404174573055,20.0,20.0,1.0,0.9467158855032172
515.0,470.10659543339875,470.10659543339875,200.33486661542779,200.3348666154278,25.041858326928477,63,0.7198296261239944,0.19451017510648366,0.5253194510175107,0.8054898248935163,0.2503549455750118,13.829867674858223,20.0,20.0,1.0,0.9563621990456842
516.0,469.72873267248724,469.72873267248724,200.03317649883425,200.03317649883425,25.00414706235428,63,0.7196217494089835,0.19432624113475178,0.5252955082742317,0.8056737588652483,0.25059101654846333,13.826415094339623,20.0,20.0,1.0,0.9589253965891943
517.0,135.3890207668871,135.3890207668871,207.07521850932554,207.0752185093255,25.88440231366569,61,0.7208313651393481,0.19414265470004724,0.5266887104393009,0.8058573452999528,0.25035427491733586,13.826415094339623,20.0,20.0,1.0,0.9558262592040797
518.0,642.920568762188,642.920568762188,199.94690716892717,199.94690716892717,24.993363396115896,61,0.7214891611687088,0.19368520263901978,0.527803958529689,0.8063147973609802,0.24976437323279924,13.826415094339623,20.0,20.0,1.0,0.9594289200915466
519.0,260.69813977889635,111.80093612031659,199.50077497226607,199.5007749722661,24.937596871533263,59,0.7223529411764706,0.19388235294117648,0.5284705882352941,0.8061176470588235,0.24988235294117647,13.817325800376647,20.0,20.0,1.0,0.9627764832586263
520.0,0.0,0.0,198.22081813789578,198.22081813789578,24.777602267236972,56,0.7232941176470589,0.19388235294117648,0.5294117647058824,0.8061176470588235,0.2503529411764706,13.825187969924812,20.0,20.0,1.0,0.976669581115123
521.0,982.3637527628414,982.3637527628414,197.40089706655263,197.40089706655263,24.67511213331908,53,0.7234242709313264,0.19379115710253997,0.5296331138287864,0.80620884289746,0.2516462841015992,13.829906542056074,20.0,20.0,1.0,0.9842261312154387
522.0,457.68408219752064,433.05174818770615,196.90106639940169,196.90106639940169,24.61263329992521,53,0.7230046948356808,0.19389671361502347,0.5291079812206573,0.8061032863849765,0.252112676056338,13.845437616387336,20.0,20.0,1.0,0.9879164287959826
523.0,92.16341640907365,73.70456571913915,197.09312596276115,197.09312596276112,24.63664074534514,51,0.7238631036099391,0.1945616502578528,0.5293014533520862,0.8054383497421472,0.25222691045475853,13.8364312267658,20.0,20.0,1.0,0.9849875759216092
524.0,442.53660313552183,400.73294919031747,197.62410817292928,197.62410817292925,24.703013521616157,51,0.7234440804866635,0.19466541881141788,0.5287786616752457,0.8053345811885821,0.2526906878802059,13.848148148148148,20.0,20.0,1.0,0.9780907811274975
525.0,0.0,0.0,198.8069591361264,198.8069591361264,24.8508698920158,48,0.7248479176415535,0.19466541881141788,0.5301824988301357,0.8053345811885821,0.2526906878802059,13.848148148148148,20.0,20.0,1.0,0.9620042404256886
526.0,975.3740622313188,975.3740622313188,199.18202234081826,199.18202234081826,24.897752792602283,51,0.7242183854409706,0.1941203919738684,0.5300979934671022,0.8058796080261316,0.25198320111992534,13.848148148148148,20.0,20.0,1.0,0.9571707502537986
527.0,16.0,16.0,200.28306860137573,200.28306860137567,25.03538357517196,47,0.7258741258741259,0.19393939393939394,0.531934731934732,0.806060606060606,0.2522144522144522,13.846580406654343,20.0,20.0,1.0,0.9431315912912946
528.0,899.3189063562364,878.8235326165129,200.4907047414198,191.77840511920326,23.972300639900407,49,0.7251162790697674,0.19395348837209303,0.5311627906976745,0.806046511627907,0.25209302325581395,13.824723247232471,20.0,20.0,1.0,0.9399955421294881
529.0,138.35113769944596,138.35113769944596,199.51902865078947,199.5190286507895,24.939878581348687,48,0.7253717472118959,0.1937732342007435,0.5315985130111525,0.8062267657992565,0.25232342007434944,13.821362799263351,20.0,20.0,1.0,0.9867216707762708
530.0,445.3053471242298,419.7877310789232,199.95434757974525,199.95434757974525,24.994293447468156,46,0.7262180974477959,0.19396751740139212,0.5322505800464037,0.8060324825986079,0.25243619489559166,13.829044117647058,20.0,20.0,1.0,0.9787134295678871
531.0,1270.0975677285371,1270.0975677285371,199.35755168124007,199.35755168124007,24.91969396015501,45,0.7267253358036128,0.1936081519221862,0.5331171838814266,0.8063918480778138,0.2524316813339509,13.829357798165137,20.0,20.0,1.0,0.9442244014584958
532.0,1242.7827351071444,841.2871965720254,205.26421616448832,205.2642161644883,25.658027020561036,47,0.7266851338873499,0.19344413665743307,0.5332409972299169,0.8065558633425669,0.2516158818097876,13.829357798165137,20.0,20.0,1.0,0.9623437513708131
533.0,1197.3932884836106,1197.3932884836106,199.24195177840232,199.2419517784023,24.905243972300287,50,0.7255985267034991,0.1929097605893186,0.5326887661141805,0.8070902394106814,0.2513812154696133,13.813186813186814,20.0,20.0,1.0,0.9415035442635095
534.0,558.0352364192357,558.0352364192357,198.60205691948238,198.60205691948238,24.825257114935297,51,0.7247242647058824,0.19255514705882354,0.5321691176470589,0.8074448529411765,0.25183823529411764,13.833941605839415,20.0,20.0,1.0,0.9495683862581572
535.0,1163.6846598250413,771.2020543315874,198.10770924960462,198.10770924960462,24.763463656200578,52,0.7239798257679964,0.19257221458046767,0.5314076111875287,0.8074277854195323,0.2521779000458505,13.84909090909091,20.0,20.0,1.0,0.9536737836339173
536.0,766.5098369717666,160.35889221387924,198.18460015699122,198.18460015699122,24.773075019623903,52,0.7242327072835547,0.19285387081997252,0.5313788364635822,0.8071461291800275,0.25194686211635364,13.84909090909091,20.0,20.0,1.0,0.9532110243599676
537.0,330.00104227805446,205.58696436527765,198.25385057506128,198.2538505750613,24.781731321882663,52,0.7241537053979872,0.19304666056724612,0.5311070448307411,0.8069533394327539,0.25205855443732844,13.834845735027223,20.0,20.0,1.0,0.952749700817335
538.0,358.60144074079574,358.60144074079574,205.45025230913134,205.45025230913137,25.68128153864142,51,0.7245317496573778,0.1927820922795797,0.5317496573777981,0.8072179077204202,0.25216994061215164,13.83695652173913,20.0,20.0,1.0,0.9468524805949563
539.0,610.7372914380055,374.61518452266023,206.15150505567982,206.15150505567985,25.76893813195998,53,0.7241222070223439,0.19288645690834474,0.531235750113999,0.8071135430916553,0.25170998632010944,13.83695652173913,20.0,20.0,1.0,0.9410406553189704
540.0,2191.020957885209,2191.020957885209,196.50081614068444,196.50081614068444,24.562602017585554,60,0.7218181818181818,0.19227272727272726,0.5295454545454545,0.8077272727272727,0.2509090909090909,13.83695652173913,20.0,20.0,1.0,0.9720113878769812
541.0,613.3068401191452,605.3068401191452,195.52585469034332,195.52585469034332,24.440731836292915,61,0.721415607985481,0.19237749546279492,0.5290381125226861,0.8076225045372051,0.25090744101633394,13.840867992766727,20.0,20.0,1.0,0.9831255579225786
542.0,873.3609399865236,31.686665477436584,195.29645824482262,195.2964582448226,24.412057280602824,60,0.7226244343891403,0.19366515837104073,0.5289592760180996,0.8063348416289593,0.2502262443438914,13.840867992766727,20.0,20.0,1.0,0.9851029342616769
543.0,606.2672429153614,606.2672429153614,195.38466218107797,195.38466218107794,24.423082772634743,63,0.7214446952595936,0.19322799097065463,0.5282167042889391,0.8067720090293454,0.2501128668171558,13.83754512635379,20.0,20.0,1.0,0.9841690779196299
544.0,1375.6467752691747,510.6382711224895,196.20803914091277,196.20803914091275,24.526004892614093,64,0.7216216216216216,0.19369369369369369,0.527927927927928,0.8063063063063063,0.24954954954954955,13.83754512635379,20.0,20.0,1.0,0.974717544533411
545.0,516.8196411267492,503.93388197655986,196.65225616989375,196.65225616989375,24.58153202123672,67,0.7204494382022472,0.19370786516853933,0.5267415730337078,0.8062921348314607,0.24943820224719102,13.836036036036036,20.0,20.0,1.0,0.9702092165458153
546.0,243.121417342116,243.121417342116,198.0285654490213,198.0285654490213,24.753570681127663,62,0.7223719676549866,0.19362084456424078,0.5287511230907457,0.8063791554357592,0.24977538185085355,13.847122302158274,20.0,20.0,1.0,0.9538239984105817
547.0,1733.0412922197047,1406.1414908402999,198.83115616878302,198.831156168783,24.853894521097875,64,0.7208781362007168,0.1935483870967742,0.5273297491039427,0.8064516129032258,0.25044802867383514,13.862254025044722,20.0,20.0,1.0,0.9465682620523627
548.0,128.8600167345617,128.8600167345617,199.0103441211211,199.01034412112108,24.876293015140135,60,0.7223466188983431,0.19346171070309,0.528884908195253,0.80653828929691,0.2507836990595611,13.848214285714286,20.0,20.0,1.0,0.9466382580221835
549.0,173.3386699048774,102.24368000551853,199.19656001234233,199.19656001234233,24.89957000154279,60,0.7225950782997763,0.19373601789709172,0.5288590604026846,0.8062639821029083,0.2505592841163311,13.848214285714286,20.0,20.0,1.0,0.9470110588144861
550.0,305.17141876605797,305.17141876605797,199.38144266499467,199.38144266499467,24.922680333124333,61,0.7220732797140303,0.1934763181411975,0.5285969615728329,0.8065236818588025,0.25067024128686327,13.857397504456328,20.0,20.0,1.0,0.9473446269604939
551.0,129.97544304405648,129.97544304405648,199.3692020596604,199.3692020596604,24.92115025745755,60,0.7224453369031683,0.19321731369924142,0.5292280232039268,0.8067826863007586,0.250780901383311,13.864768683274022,20.0,20.0,1.0,0.9496304401396333
552.0,347.40335114143375,347.40335114143375,200.0332099810621,200.0332099810621,25.004151247632763,55,0.7234611953612846,0.19313113291703835,0.5303300624442462,0.8068688670829617,0.252007136485281,13.861946902654868,20.0,20.0,1.0,0.9442318839368837
553.0,837.5730520855084,837.5730520855084,200.202000587901,200.202000587901,25.025250073487626,54,0.723953695458593,0.19278717720391808,0.531166518254675,0.807212822796082,0.25200356188780054,13.871024734982333,20.0,20.0,1.0,0.9444969508509233
554.0,432.92583023602975,432.92583023602975,199.96808818839042,199.96808818839042,24.996011023548803,54,0.7243219208537127,0.1925300133392619,0.5317919075144508,0.8074699866607381,0.2516674077367719,13.871024734982333,20.0,20.0,1.0,0.9493268126533401
555.0,569.0653269221476,569.0653269221476,200.14944242254208,200.14944242254208,25.01868030281776,55,0.7240461401952085,0.19210292812777285,0.5319432120674357,0.8078970718722271,0.2515527950310559,13.878306878306878,20.0,20.0,1.0,0.9493045993756124
556.0,646.8945377964292,216.49583984149194,200.3042227264684,200.30422272646837,25.038027840808546,57,0.7236492471213464,0.19220549158547387,0.5314437555358724,0.8077945084145262,0.25110717449069975,13.878306878306878,20.0,20.0,1.0,0.9494063904506183
557.0,446.4476002297547,0.0,200.44286785514382,200.4428678551438,25.055358481892974,55,0.7242142540947322,0.19256308100929614,0.5316511730854361,0.8074369189907038,0.25143868968570166,13.887323943661972,20.0,20.0,1.0,0.9495388868946804
558.0,2107.9355627624,1681.4899521119055,200.20634283244382,200.2063428324438,25.025792854055474,59,0.722663139329806,0.19223985890652556,0.5304232804232805,0.8077601410934744,0.25132275132275134,13.871929824561404,20.0,20.0,1.0,0.9525384940096161
559.0,91.92508310451197,35.04940254194641,199.51863763620693,199.51863763620693,24.939829704525867,59,0.7230295024218406,0.1924262439453985,0.5306032584764421,0.8075737560546015,0.2509907529722589,13.871929824561404,20.0,20.0,1.0,0.960234942959838
560.0,364.79210213867344,364.79210213867344,198.28927304793098,198.28927304793095,24.78615913099137,55,0.7247141600703606,0.19217238346525944,0.5325417766051012,0.8078276165347406,0.2510993843447669,13.868651488616463,20.0,20.0,1.0,0.9758820486932838
561.0,1848.1663645434803,1012.8854157013634,197.59667761647495,197.59667761647495,24.69958470205937,56,0.7239263803680982,0.19193689745836984,0.5319894829097284,0.8080631025416302,0.25153374233128833,13.883275261324043,20.0,20.0,1.0,0.983957058358523
562.0,569.0952455919091,559.787442304112,197.21057079296133,197.21057079296128,24.65132134912016,56,0.7234135667396061,0.19212253829321663,0.5312910284463895,0.8078774617067833,0.25207877461706785,13.88888888888889,20.0,20.0,1.0,0.9882461604346906
563.0,984.5810950480742,984.5810950480742,197.53971054092008,197.53971054092003,24.692463817615003,60,0.7225130890052356,0.19153577661431065,0.5309773123909249,0.8084642233856894,0.2513089005235602,13.88888888888889,20.0,20.0,1.0,0.985654883915734
564.0,1262.0974012712827,1057.7986863273263,198.2495180010024,198.24951800100237,24.781189750125296,62,0.7218110579016108,0.19155420113191118,0.5302568567696996,0.8084457988680888,0.25119721375707443,13.896013864818025,20.0,20.0,1.0,0.9786383362927528
565.0,767.8254830861899,767.8254830861899,205.38790679170728,205.38790679170722,25.673488348963403,61,0.7226086956521739,0.19130434782608696,0.5313043478260869,0.808695652173913,0.2508695652173913,13.896013864818025,20.0,20.0,1.0,0.9703964287003234
566.0,685.5140576970857,547.9820064548079,205.0382353815621,205.03823538156206,25.629779422695258,60,0.7219088937093275,0.1913232104121475,0.53058568329718,0.8086767895878525,0.25206073752711494,13.865748709122203,20.0,20.0,1.0,0.9732218311187683
567.0,928.0877976695626,928.0877976695626,211.05882949154014,209.67221281767985,26.20902660220998,60,0.7220779220779221,0.19090909090909092,0.5311688311688312,0.8090909090909091,0.2519480519480519,13.847079037800688,20.0,20.0,1.0,0.9764871877992912
568.0,466.5210895316104,89.47217814377909,218.98886768155327,218.98886768155324,27.373608460194156,58,0.722318339100346,0.19117647058823528,0.5311418685121108,0.8088235294117647,0.25259515570934254,13.849315068493151,20.0,20.0,1.0,0.9900317536681404
569.0,551.9710303448901,309.20854311144075,219.21114517894526,219.21114517894523,27.401393147368154,59,0.7219343696027634,0.19170984455958548,0.5302245250431779,0.8082901554404145,0.25259067357512954,13.851282051282052,20.0,20.0,1.0,0.9897766998139889
570.0,1380.959019977122,419.17430459417983,219.41823083315253,219.41823083315245,27.427278854144056,59,0.7221025420077553,0.19215855234812582,0.5299439896596295,0.8078414476518742,0.25247738043946577,13.856655290102388,20.0,20.0,1.0,0.9894196556094805
571.0,1016.6393024144375,556.4998571952877,219.6072574629113,219.6072574629112,27.4509071828639,62,0.7214101461736887,0.19260533104041272,0.528804815133276,0.8073946689595872,0.2519346517626827,13.856655290102388,20.0,20.0,1.0,0.9889631477990958
572.0,740.1413002898281,740.1413002898281,219.77253123228675,219.77253123228675,27.471566404035844,63,0.7212199312714777,0.19243986254295534,0.5287800687285223,0.8075601374570447,0.25171821305841924,13.856655290102388,20.0,20.0,1.0,0.9884178291450375
573.0,1058.3512097829835,484.3799378400116,206.11745255652852,206.1174525565285,25.76468156956606,63,0.7215081405312768,0.19237360754070265,0.5291345329905741,0.8076263924592973,0.25149957155098546,13.863713798977853,20.0,20.0,1.0,0.953989757471565
574.0,505.53279057813916,137.16298886132267,206.50681709479528,206.50681709479525,25.813352136849407,62,0.7221746575342466,0.19263698630136986,0.5295376712328768,0.8073630136986302,0.2512842465753425,13.863713798977853,20.0,20.0,1.0,0.9522377381952952
575.0,8.0,8.0,207.10050454944474,207.10050454944476,25.887563068680596,57,0.7235772357723578,0.1925545571245186,0.5310226786478391,0.8074454428754814,0.25203252032520324,13.853989813242784,20.0,20.0,1.0,0.9480592999491401
576.0,1716.2335207869978,941.8800863047147,207.67626215135698,207.676262151357,25.959532768919626,60,0.7222696245733788,0.1924061433447099,0.5298634812286689,0.8075938566552902,0.2521331058020478,13.840947546531304,20.0,20.0,1.0,0.9442847046921884
577.0,511.598390757176,430.10291073322077,207.75540195473164,201.20944308734892,25.151180385918614,63,0.7212765957446808,0.19276595744680852,0.5285106382978724,0.8072340425531915,0.2519148936170213,13.826013513513514,20.0,20.0,1.0,0.9440875680442014
578.0,225.7442446821788,151.22331771111192,207.3366053467746,207.33660534677466,25.917075668346833,59,0.7229069273268168,0.19294517637059075,0.5299617509562261,0.8070548236294093,0.2520186995325117,13.836424957841484,20.0,20.0,1.0,0.9478757949413733
579.0,420.3436190357752,420.3436190357752,200.82988519824207,200.82988519824204,25.103735649780255,61,0.7221043699618158,0.19261773440814595,0.5294866355536699,0.807382265591854,0.2520152736529487,13.841750841750843,20.0,20.0,1.0,0.9629566272988647
580.0,1098.180122868956,580.197642188673,200.0894932035924,200.08949320359235,25.011186650449044,60,0.7228099873042743,0.19339822259839187,0.5294117647058824,0.8066017774016081,0.2517985611510791,13.84873949579832,20.0,20.0,1.0,0.9706037959718437
581.0,26.746207200543715,26.746207200543715,199.17649887077656,199.1764988707765,24.897062358847062,57,0.7243128964059197,0.19323467230443975,0.5310782241014799,0.8067653276955603,0.25158562367864695,13.84873949579832,20.0,20.0,1.0,0.982121106509985
582.0,992.9668484205683,992.9668484205683,198.77035144975875,198.7703514497587,24.846293931219837,57,0.7242398648648649,0.19298986486486486,0.53125,0.8070101351351351,0.2516891891891892,13.832214765100671,20.0,20.0,1.0,0.9869695552267873
