time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,509.3806477869305,509.3806477869305,157.73818628078857,155.04537725179384,19.38067215647423,36,0.7872899159663865,0.0351890756302521,0.7521008403361344,0.9648109243697479,0.19380252100840337,6.788617886178862,10.0,10.0,1.0,0.9669551851184003
468.0,414.41831385277163,102.27781219989159,167.93124804403433,159.92025925562768,19.99003240695346,33,0.7885624344176285,0.035676810073452254,0.7528856243441763,0.9643231899265478,0.19412381951731375,6.797297297297297,10.0,10.0,1.0,0.942676869061374
469.0,983.5349796627199,983.5349796627199,162.5468484224321,162.54684842243213,20.318356052804017,37,0.7872451646628332,0.03554626241505489,0.7516989022477784,0.9644537375849451,0.1934134866701516,6.797297297297297,10.0,10.0,1.0,0.9837433466082111
470.0,1256.5731338787543,774.3360947179946,162.95942465376044,162.95942465376044,20.369928081720055,37,0.7872784150156413,0.03597497393117831,0.751303441084463,0.9640250260688217,0.19343065693430658,6.795148247978437,10.0,10.0,1.0,0.9891150885132357
471.0,685.5946734372308,603.3121289994151,163.0319478656809,163.0319478656809,20.378993483210113,37,0.7875,0.036458333333333336,0.7510416666666667,0.9635416666666666,0.19322916666666667,6.795148247978437,10.0,10.0,1.0,0.9891070810479937
472.0,1016.2960443718413,1016.2960443718413,165.5443249427817,162.71074244161315,20.338842805201644,34,0.7889812889812889,0.036382536382536385,0.7525987525987526,0.9636174636174636,0.19334719334719336,6.78494623655914,10.0,10.0,1.0,0.9871788831243155
473.0,2345.784470379544,2345.784470379544,166.9080928354005,166.9080928354005,20.863511604425064,38,0.7877846790890269,0.036231884057971016,0.7515527950310559,0.9637681159420289,0.19254658385093168,6.78494623655914,10.0,10.0,1.0,0.9625345965785332
474.0,1118.6334301715879,1118.6334301715879,157.6951406896323,157.6951406896323,19.711892586204037,38,0.7877066115702479,0.03615702479338843,0.7515495867768595,0.9638429752066116,0.19266528925619836,6.793565683646112,10.0,10.0,1.0,0.9708881566005578
475.0,874.1497316039495,874.1497316039495,158.967914340245,158.967914340245,19.870989292530624,39,0.7871134020618556,0.03608247422680412,0.7510309278350515,0.9639175257731959,0.19278350515463918,6.802139037433155,10.0,10.0,1.0,0.9598140242784421
476.0,308.6811937353685,308.6811937353685,159.88080999316418,155.1617085696047,19.39521357120059,37,0.7879567678847144,0.03602676273803397,0.7519300051466804,0.963973237261966,0.1930005146680391,6.792,10.0,10.0,1.0,0.9532488041379187
477.0,1357.0534341702858,1357.0534341702858,157.95818209882214,157.95818209882214,19.744772762352767,40,0.7870702924576706,0.03591585428424833,0.7511544381734223,0.9640841457157516,0.19240636223704463,6.792,10.0,10.0,1.0,0.9544570157718304
478.0,753.9325155953848,753.9325155953848,158.00475657490495,158.00475657490495,19.750594571863118,41,0.7859703020993344,0.035842293906810034,0.7501280081925243,0.96415770609319,0.1930363543266769,6.798408488063661,10.0,10.0,1.0,0.954767066433963
479.0,561.9053938324669,561.9053938324669,169.06621662732098,169.06621662732098,21.133277078415123,35,0.7887468030690538,0.03580562659846547,0.7529411764705882,0.9641943734015346,0.19335038363171356,6.798941798941799,10.0,10.0,1.0,0.9824566597377763
480.0,1101.567537052724,1101.567537052724,163.3216051069489,159.93569129043038,19.991961411303798,37,0.7877551020408163,0.03571428571428571,0.7520408163265306,0.9642857142857143,0.1933673469387755,6.796833773087071,10.0,10.0,1.0,0.9838203955715079
481.0,128.08779373177046,128.08779373177046,166.03826669848195,166.038266698482,20.75478333731025,39,0.7870606214977076,0.03565970453387672,0.7514009169638308,0.9643402954661233,0.19307182883341822,6.796833773087071,10.0,10.0,1.0,0.9901073434061387
482.0,1555.2714107394847,1555.2714107394847,164.22192242804593,164.22192242804593,20.52774030350574,42,0.7861858811579482,0.03555104113763331,0.7506348400203149,0.9644489588623667,0.1924834941594718,6.796833773087071,10.0,10.0,1.0,0.9856464217052748
483.0,606.1497363996725,546.8304097588286,164.01945952473667,164.01945952473667,20.502432440592084,38,0.7886467308667005,0.03598580841358338,0.7526609224531171,0.9640141915864167,0.1920932589964521,6.796833773087071,10.0,10.0,1.0,0.9841813431798045
484.0,1294.8899801119974,1294.8899801119974,164.14479650189995,163.8196858011424,20.4774607251428,41,0.7873737373737374,0.03585858585858586,0.7515151515151515,0.9641414141414142,0.1919191919191919,6.786842105263158,10.0,10.0,1.0,0.9836733681620491
485.0,746.4184583349879,178.34666527033568,171.04717622369907,171.04717622369907,21.380897027962384,41,0.7878024193548387,0.036290322580645164,0.7515120967741935,0.9637096774193549,0.19153225806451613,6.786842105263158,10.0,10.0,1.0,0.9714544510183704
486.0,0.0,0.0,171.4077941496818,166.036530141514,20.75456626768925,37,0.7893145161290323,0.036290322580645164,0.7530241935483871,0.9637096774193549,0.19203629032258066,6.7795275590551185,10.0,10.0,1.0,0.9654980096324025
487.0,670.3350918183489,670.3350918183489,174.2363738692179,174.23637386921794,21.779546733652243,36,0.7899497487437186,0.036180904522613064,0.7537688442211056,0.963819095477387,0.19195979899497487,6.780104712041885,10.0,10.0,1.0,0.9802563831139305
488.0,955.9558832024442,279.7549040413723,173.537142452874,173.53714245287398,21.692142806609247,36,0.7905811623246493,0.03707414829659319,0.7535070140280561,0.9629258517034068,0.19138276553106212,6.780104712041885,10.0,10.0,1.0,0.9832402881036753
489.0,438.23864431985083,438.23864431985083,171.77947661833863,164.11474013895867,20.514342517369833,38,0.7896051974012993,0.03698150924537731,0.7526236881559221,0.9630184907546226,0.19140429785107446,6.765013054830288,10.0,10.0,1.0,0.9607214618935264
490.0,88.4725298784016,88.4725298784016,170.24766558722038,170.2476655872204,21.28095819840255,33,0.7917082917082917,0.03696303696303696,0.7547452547452548,0.9630369630369631,0.1918081918081918,6.7734375,10.0,10.0,1.0,0.9699310503431858
491.0,1658.3139404527976,1658.3139404527976,170.30230705422062,170.30230705422062,21.287788381777577,37,0.7894474863115978,0.03683424589347934,0.7526132404181185,0.9631657541065206,0.19213539074166253,6.784974093264249,10.0,10.0,1.0,0.9499395305145997
492.0,587.0309330903932,587.0309330903932,168.5407544523312,168.5407544523312,21.0675943065414,35,0.790258449304175,0.036779324055666,0.7534791252485089,0.963220675944334,0.19234592445328033,6.780361757105943,10.0,10.0,1.0,0.9638862075069726
493.0,2200.1887892578757,2200.1887892578757,158.02242882562024,158.02242882562024,19.75280360320253,38,0.7885091629519564,0.03665180782565627,0.7518573551263001,0.9633481921743438,0.19266963843486876,6.781491002570694,10.0,10.0,1.0,0.9710203170562118
494.0,129.40501216794792,129.40501216794792,158.21164543991796,150.5265152547352,18.8158144068419,33,0.7906976744186046,0.03661553686293914,0.7540821375556656,0.9633844631370608,0.1929737753587333,6.779487179487179,10.0,10.0,1.0,0.9690544800182085
495.0,1431.0660344547305,1390.407616267023,160.34888762247945,160.3488876224795,20.04361095280994,36,0.7886699507389162,0.03694581280788178,0.7517241379310344,0.9630541871921182,0.1935960591133005,6.776081424936387,10.0,10.0,1.0,0.9718693753388632
496.0,225.6547695282361,8.0,160.2213440683183,160.01507244627714,20.001884055784643,34,0.7883858267716536,0.03740157480314961,0.7509842519685039,0.9625984251968503,0.19488188976377951,6.787878787878788,10.0,10.0,1.0,0.9724587987406518
497.0,1522.6979255524718,1522.6979255524718,158.00090787293638,158.00090787293638,19.750113484117048,37,0.7876410004904365,0.03727317312408043,0.7503678273663561,0.9627268268759196,0.19421284943599804,6.787878787878788,10.0,10.0,1.0,0.960877763226689
498.0,1353.3307396432558,1353.3307396432558,155.30275905882456,155.30275905882453,19.412844882353067,41,0.7863080684596577,0.037163814180929094,0.7491442542787287,0.9628361858190709,0.19364303178484107,6.787878787878788,10.0,10.0,1.0,0.9466133609802787
499.0,1928.9995662091917,1746.2080299909092,156.69690876396334,156.6969087639633,19.587113595495413,44,0.7854705021940517,0.03754266211604096,0.7479278400780107,0.962457337883959,0.19307654802535348,6.787878787878788,10.0,10.0,1.0,0.9309311731339358
500.0,350.79354062841765,350.79354062841765,155.8732416776949,155.87324167769492,19.484155209711865,45,0.7848101265822784,0.037487828627069134,0.7473222979552093,0.9625121713729309,0.19328140214216163,6.788413098236775,10.0,10.0,1.0,0.9815327454098683
501.0,702.8007133835088,485.50017782022525,156.19403029558612,146.1687715544547,18.27109644430684,42,0.786096256684492,0.037919299951385516,0.7481769567331065,0.9620807000486145,0.19348565872630044,6.793969849246231,10.0,10.0,1.0,0.9789517508863762
502.0,204.66890798265976,204.66890798265976,157.20389977294954,154.9778905416722,19.372236317709024,40,0.7867897037396795,0.03788246721709568,0.7489072365225837,0.9621175327829043,0.19378338999514327,6.786967418546366,10.0,10.0,1.0,0.9697984169057702
503.0,1294.2193262527467,1294.2193262527467,158.37230057732296,158.37230057732293,19.796537572165366,38,0.7877906976744186,0.0377906976744186,0.75,0.9622093023255814,0.1937984496124031,6.7925,10.0,10.0,1.0,0.955519066209345
504.0,401.92768901516456,401.92768901516456,158.1317244461661,155.2750835258406,19.409385440730077,37,0.7878934624697337,0.03777239709443099,0.7501210653753027,0.962227602905569,0.19418886198547217,6.783042394014963,10.0,10.0,1.0,0.9562903183774749
505.0,824.674672709115,824.674672709115,159.48591099494166,159.48591099494166,19.935738874367708,37,0.7882296189097926,0.03762662807525326,0.7506029908345393,0.9623733719247467,0.1939218523878437,6.791044776119403,10.0,10.0,1.0,0.9486529675984601
506.0,2361.5309633817333,2361.5309633817333,152.44759021741953,152.44759021741953,19.05594877717744,41,0.7867116032739528,0.03755416466056813,0.7491574386133847,0.9624458353394318,0.1935483870967742,6.791044776119403,10.0,10.0,1.0,0.9656392223135762
507.0,1325.0130786395212,1325.0130786395212,159.57815708342233,159.5781570834223,19.947269635427787,39,0.7881844380403458,0.037463976945244955,0.7507204610951008,0.962536023054755,0.1930835734870317,6.791044776119403,10.0,10.0,1.0,0.9602126471780575
508.0,315.1482332660829,280.09138402367955,165.56842793609988,165.56842793609988,20.696053492012485,36,0.7900287631831256,0.03787152444870566,0.75215723873442,0.9621284755512943,0.19271332694151486,6.791044776119403,10.0,10.0,1.0,0.9877951814072463
509.0,179.6717670767167,179.6717670767167,165.4136319959851,165.41363199598513,20.67670399949814,35,0.790808999521302,0.03781713738630924,0.7529918621349928,0.9621828626136908,0.19243657252273816,6.791044776119403,10.0,10.0,1.0,0.9881868712605817
510.0,482.0041564432238,474.0041564432238,169.06238089119626,169.06238089119626,21.132797611399532,36,0.7908309455587392,0.038204393505253106,0.7526265520534862,0.9617956064947469,0.19197707736389685,6.791044776119403,10.0,10.0,1.0,0.9618526702526731
511.0,1520.2491964293204,1520.2491964293204,155.7478236506616,155.7478236506616,19.4684779563327,40,0.7895238095238095,0.0380952380952381,0.7514285714285714,0.9619047619047619,0.19142857142857142,6.791044776119403,10.0,10.0,1.0,0.966811064231674
512.0,1193.9576047409337,941.168529038217,154.98664347503362,149.02862219306422,18.628577774133028,41,0.7885985748218527,0.03847980997624703,0.7501187648456057,0.961520190023753,0.19192399049881234,6.787128712871287,10.0,10.0,1.0,0.9734663154487444
513.0,306.8817890490761,306.8817890490761,160.07317486267368,160.07317486267368,20.00914685783421,39,0.7898481973434535,0.03842504743833017,0.7514231499051234,0.9615749525616698,0.19165085388994307,6.787128712871287,10.0,10.0,1.0,0.9695483466704741
514.0,138.47430213174218,138.47430213174218,159.995809709489,159.99580970948898,19.999476213686123,39,0.7899478425794215,0.03840682788051209,0.7515410146989094,0.9615931721194879,0.19155998103366526,6.787128712871287,10.0,10.0,1.0,0.9701211490736674
515.0,470.10659543339875,470.10659543339875,160.23110561882802,160.23110561882805,20.028888202353507,36,0.7917652626597255,0.038334122101277804,0.7534311405584477,0.9616658778987222,0.1911973497397066,6.787128712871287,10.0,10.0,1.0,0.9541724080356043
516.0,469.72873267248724,469.72873267248724,155.30612916280842,155.3061291628084,19.41326614535105,34,0.7929078014184398,0.03829787234042553,0.7546099290780142,0.9617021276595744,0.19101654846335697,6.787128712871287,10.0,10.0,1.0,0.9468028661757597
517.0,135.3890207668871,135.3890207668871,157.9159193482608,157.91591934826081,19.739489918532602,29,0.7945205479452054,0.038261691072272085,0.7562588568729334,0.9617383089277279,0.1917808219178082,6.795566502463054,10.0,10.0,1.0,0.9728508740198281
518.0,642.920568762188,642.920568762188,155.42561984748843,155.42561984748843,19.428202480936054,31,0.7935909519321395,0.03817153628652215,0.7554194156456173,0.9618284637134779,0.19180018850141375,6.788697788697789,10.0,10.0,1.0,0.9716070119105895
519.0,260.69813977889635,260.69813977889635,155.11198544336884,152.66333496073258,19.082916870091573,31,0.7934117647058824,0.03811764705882353,0.7552941176470588,0.9618823529411765,0.192,6.776960784313726,10.0,10.0,1.0,0.9737402933607496
520.0,0.0,0.0,164.0996413958747,164.0996413958747,20.512455174484337,26,0.7952941176470588,0.03811764705882353,0.7571764705882353,0.9618823529411765,0.19247058823529412,6.784841075794621,10.0,10.0,1.0,0.9871624790727642
521.0,982.3637527628414,982.3637527628414,166.9016793770608,158.53249206125884,19.816561507657354,21,0.7968015051740357,0.0380997177798683,0.7587017873941675,0.9619002822201317,0.19332079021636878,6.790754257907542,10.0,10.0,1.0,0.9682729463747723
522.0,457.68408219752064,457.68408219752064,169.23254147374405,169.23254147374405,21.154067684218006,21,0.7971830985915493,0.038028169014084505,0.7591549295774648,0.9619718309859155,0.19295774647887323,6.790754257907542,10.0,10.0,1.0,0.9739416623972577
523.0,92.16341640907365,92.16341640907365,172.2446824154946,172.2446824154946,21.530585301936824,22,0.7969995311767464,0.0379746835443038,0.7590248476324426,0.9620253164556962,0.19268635724331926,6.790754257907542,10.0,10.0,1.0,0.9729670864224769
524.0,442.53660313552183,442.53660313552183,167.69486463881202,165.0964420421769,20.637055255272113,23,0.7959756668226485,0.037903603182030884,0.7580720636406177,0.9620963968179691,0.19326158165652785,6.796610169491525,10.0,10.0,1.0,0.9898327948468343
525.0,0.0,0.0,173.34622406072862,169.30259870671898,21.162824838339873,19,0.7964436125409452,0.037903603182030884,0.7585400093589144,0.9620963968179691,0.19466541881141788,6.800480769230769,10.0,10.0,1.0,0.973249025457479
526.0,975.3740622313188,839.7599585014425,167.4014750938971,167.40147509389712,20.92518438673714,23,0.7951469902006533,0.03826411572561829,0.756882874475035,0.9617358842743817,0.1941203919738684,6.800480769230769,10.0,10.0,1.0,0.9617504589979442
527.0,16.0,16.0,163.3908424690747,154.4717659575266,19.308970744690825,22,0.7948717948717948,0.03822843822843823,0.7566433566433567,0.9617715617715618,0.19487179487179487,6.794258373205742,10.0,10.0,1.0,0.9781273486885083
528.0,899.3189063562364,899.3189063562364,167.3861882795452,160.2490928983996,20.03113661229995,23,0.7944186046511628,0.03813953488372093,0.7562790697674419,0.9618604651162791,0.19488372093023257,6.789976133651551,10.0,10.0,1.0,0.9499741064630137
529.0,138.35113769944596,138.35113769944596,166.57004588656986,166.5700458865699,20.821255735821236,23,0.7946096654275093,0.03810408921933085,0.7565055762081785,0.9618959107806692,0.19470260223048327,6.789976133651551,10.0,10.0,1.0,0.9415598746456884
530.0,445.3053471242298,445.3053471242298,166.70206685909554,159.0825129160581,19.885314114507263,25,0.7935034802784223,0.038051044083526685,0.7554524361948955,0.9619489559164733,0.19489559164733178,6.79047619047619,10.0,10.0,1.0,0.9323134991820559
531.0,1270.0975677285371,1270.0975677285371,164.17091818195803,164.17091818195803,20.521364772744754,27,0.7924965261695229,0.03798054654932839,0.7545159796201946,0.9620194534506716,0.1949976841130153,6.798099762470309,10.0,10.0,1.0,0.97469502921347
532.0,1242.7827351071444,1242.7827351071444,163.39100578960517,163.39100578960517,20.423875723700647,30,0.791320406278855,0.03785780240073869,0.7534626038781164,0.9621421975992613,0.1948291782086796,6.791469194312796,10.0,10.0,1.0,0.963774450785387
533.0,1197.3932884836106,1197.3932884836106,157.73450727392566,157.7345072739257,19.71681340924071,33,0.7900552486187845,0.037753222836095765,0.7523020257826888,0.9622467771639043,0.19475138121546962,6.789598108747045,10.0,10.0,1.0,0.9532642974867969
534.0,558.0352364192357,558.0352364192357,157.07293752044296,157.07293752044296,19.63411719005537,35,0.7895220588235294,0.03768382352941176,0.7518382352941176,0.9623161764705882,0.19439338235294118,6.789598108747045,10.0,10.0,1.0,0.9576018654741263
535.0,1163.6846598250413,1163.6846598250413,152.50750451125703,152.50750451125703,19.063438063907128,39,0.7877120586886749,0.03759743237047226,0.7501146263182027,0.9624025676295277,0.19440623567171023,6.787735849056604,10.0,10.0,1.0,0.9528614450796216
536.0,766.5098369717666,766.5098369717666,156.17667433193884,156.1766743319389,19.522084291492362,34,0.7892808062299588,0.03756298671552909,0.7517178195144297,0.962437013284471,0.19514429683921208,6.791079812206573,10.0,10.0,1.0,0.9729912345111326
537.0,330.00104227805446,330.00104227805446,156.98649846502198,156.986498465022,19.62331230812775,35,0.7881976212259836,0.03751143641354071,0.7506861848124429,0.9624885635864593,0.19579139981701738,6.789719626168225,10.0,10.0,1.0,0.9640657354556456
538.0,358.60144074079574,358.60144074079574,157.73641168393772,157.73641168393772,19.717051460492215,33,0.7889447236180904,0.03746002740977615,0.7514846962083143,0.9625399725902238,0.19597989949748743,6.794871794871795,10.0,10.0,1.0,0.955589796582673
539.0,610.7372914380055,610.7372914380055,157.82693580041118,157.82693580041115,19.728366975051394,36,0.7879616963064295,0.03739170086639307,0.7505699954400364,0.9626082991336069,0.19562243502051985,6.794871794871795,10.0,10.0,1.0,0.9542485239863815
540.0,2191.020957885209,2191.020957885209,153.8698179981659,153.86981799816593,19.23372724977074,42,0.7859090909090909,0.03727272727272727,0.7486363636363637,0.9627272727272728,0.195,6.794871794871795,10.0,10.0,1.0,0.9273092019411852
541.0,613.3068401191452,613.3068401191452,157.35706032280416,157.35706032280413,19.669632540350516,42,0.7858439201451906,0.03720508166969147,0.7486388384754991,0.9627949183303085,0.19509981851179672,6.8023255813953485,10.0,10.0,1.0,0.9409810842539531
542.0,873.3609399865236,808.8594120670646,151.43127421892677,151.24854959537086,18.906068699421358,41,0.785972850678733,0.03755656108597285,0.7484162895927602,0.9624434389140272,0.19547511312217195,6.798611111111111,10.0,10.0,1.0,0.9523750169392682
543.0,606.2672429153614,606.2672429153614,157.32013972288578,155.8090885074502,19.476136063431277,39,0.7869074492099323,0.03747178329571106,0.7494356659142212,0.9625282167042889,0.19548532731376975,6.787528868360277,10.0,10.0,1.0,0.9457607614205754
544.0,1375.6467752691747,1329.950504341838,154.01347927215238,154.0134792721524,19.25168490901905,39,0.7869369369369369,0.03783783783783784,0.7490990990990991,0.9621621621621622,0.1954954954954955,6.7949308755760365,10.0,10.0,1.0,0.9493374101093341
545.0,516.8196411267492,503.93388197655986,153.42640734341143,153.42640734341146,19.178300917926432,38,0.7874157303370787,0.038202247191011236,0.7492134831460674,0.9617977528089887,0.19550561797752808,6.797701149425287,10.0,10.0,1.0,0.9526723285884158
546.0,243.121417342116,243.121417342116,151.77513139165976,151.77513139165976,18.97189142395747,37,0.7879604672057502,0.038185085354896675,0.7497753818508536,0.9618149146451033,0.1954177897574124,6.797701149425287,10.0,10.0,1.0,0.9710993908948894
547.0,1733.0412922197047,1733.0412922197047,151.47818068778577,151.47818068778577,18.93477258597322,40,0.7871863799283154,0.03808243727598566,0.7491039426523297,0.9619175627240143,0.19489247311827956,6.797701149425287,10.0,10.0,1.0,0.9744070169358533
548.0,128.8600167345617,128.8600167345617,157.3938410326373,150.84681866454832,18.85585233306854,38,0.7877295118674429,0.0380653828929691,0.7496641289744738,0.9619346171070309,0.19525302283922974,6.805045871559633,10.0,10.0,1.0,0.9757391651641065
549.0,173.3386699048774,102.24368000551853,160.51063218920746,160.51063218920743,20.06382902365093,35,0.7888143176733781,0.03847874720357942,0.7503355704697987,0.9615212527964205,0.19552572706935123,6.805491990846682,10.0,10.0,1.0,0.9837516212498829
550.0,305.17141876605797,305.17141876605797,158.74570132014338,158.74570132014344,19.84321266501793,31,0.790437890974084,0.03842716711349419,0.7520107238605898,0.9615728328865059,0.19571045576407506,6.808219178082192,10.0,10.0,1.0,0.9616913166003858
551.0,129.97544304405648,129.97544304405648,161.88831548800584,161.88831548800584,20.23603943600073,29,0.7911646586345381,0.038375725122713075,0.7527889335118251,0.961624274877287,0.1958946898705935,6.815489749430524,10.0,10.0,1.0,0.9819493993011906
552.0,347.40335114143375,347.40335114143375,164.3047428889039,164.3047428889039,20.538092861112986,27,0.792149866190901,0.0383586083853702,0.7537912578055308,0.9616413916146298,0.19580731489741302,6.815489749430524,10.0,10.0,1.0,0.976749254881026
553.0,837.5730520855084,837.5730520855084,161.83910575912495,161.83910575912495,20.22988821989062,28,0.7920747996438112,0.03829029385574354,0.7537845057880677,0.9617097061442564,0.19545859305431879,6.815489749430524,10.0,10.0,1.0,0.9425523704463729
554.0,432.92583023602975,432.92583023602975,157.80661073661187,157.80661073661187,19.725826342076484,26,0.7927967985771454,0.03823921742996887,0.7545575811471765,0.9617607825700312,0.1956425077812361,6.8090909090909095,10.0,10.0,1.0,0.9713645655342983
555.0,569.0653269221476,569.0653269221476,166.54826490469603,166.54826490469603,20.818533113087003,27,0.792812777284827,0.038154392191659274,0.7546583850931677,0.9618456078083407,0.19520851818988466,6.8090909090909095,10.0,10.0,1.0,0.9749565251638614
556.0,646.8945377964292,646.8945377964292,165.7075042959713,164.22509102423223,20.52813637802903,27,0.79185119574845,0.03808680248007086,0.7537643932683791,0.9619131975199291,0.19619131975199292,6.805869074492099,10.0,10.0,1.0,0.9555067363194327
557.0,446.4476002297547,446.4476002297547,173.85362124512875,172.42333142508087,21.55291642813511,22,0.7937140327578575,0.038069942452412575,0.7556440903054449,0.9619300575475874,0.19654714475431606,6.808558558558558,10.0,10.0,1.0,0.9737914710408682
558.0,2107.9355627624,2107.9355627624,163.75900340932094,163.75900340932097,20.46987542616512,29,0.791005291005291,0.03791887125220458,0.7530864197530864,0.9620811287477954,0.19620811287477954,6.81123595505618,10.0,10.0,1.0,0.9903037604037487
559.0,91.92508310451197,91.92508310451197,163.85414528638807,163.85414528638807,20.48176816079851,30,0.7899603698811096,0.03786878027300748,0.7520915896081022,0.9621312197269926,0.19682959048877147,6.796420581655481,10.0,10.0,1.0,0.9905201647783891
560.0,364.79210213867344,364.79210213867344,167.63123364926582,167.63123364926582,20.953904206158228,31,0.7897977132805629,0.03781882145998241,0.7519788918205804,0.9621811785400176,0.19656992084432717,6.796420581655481,10.0,10.0,1.0,0.9826241942277738
561.0,1848.1663645434803,1848.1663645434803,168.56389730291522,168.56389730291522,21.070487162864403,38,0.7874671340929009,0.03768624014022787,0.7497808939526731,0.9623137598597721,0.19588080631025417,6.796420581655481,10.0,10.0,1.0,0.970679164943543
562.0,569.0952455919091,569.0952455919091,173.18772552404442,173.18772552404448,21.64846569050556,38,0.7868708971553611,0.037636761487964986,0.749234135667396,0.962363238512035,0.19649890590809627,6.7928730512249444,10.0,10.0,1.0,0.9780378984165253
563.0,984.5810950480742,984.5810950480742,157.6781649756066,151.3788944523187,18.922361806539836,40,0.7862129144851658,0.037521815008726006,0.7486910994764397,0.962478184991274,0.19633507853403143,6.8,10.0,10.0,1.0,0.9745757572364753
564.0,1262.0974012712827,1262.0974012712827,164.04093634063977,162.1122919107707,20.264036488846337,42,0.7853722246408359,0.03744013931214628,0.7479320853286896,0.9625598606878537,0.19634305616020897,6.789356984478935,10.0,10.0,1.0,0.9875575070225303
565.0,767.8254830861899,767.8254830861899,163.96089491942203,163.96089491942203,20.495111864927754,41,0.7860869565217391,0.03739130434782609,0.7486956521739131,0.9626086956521739,0.19608695652173913,6.789356984478935,10.0,10.0,1.0,0.9871741751329163
566.0,685.5140576970857,685.5140576970857,163.86638408926768,161.50021853954337,20.18752731744292,42,0.7852494577006508,0.03731019522776573,0.747939262472885,0.9626898047722343,0.196529284164859,6.783664459161148,10.0,10.0,1.0,0.9867257173672966
567.0,928.0877976695626,928.0877976695626,167.42560268177516,167.42560268177513,20.92820033522189,45,0.783982683982684,0.03722943722943723,0.7467532467532467,0.9627705627705627,0.19653679653679654,6.784140969162996,10.0,10.0,1.0,0.9878227940345669
568.0,466.5210895316104,466.5210895316104,167.9028352816281,167.90283528162806,20.987854410203507,40,0.7858996539792388,0.037197231833910036,0.7487024221453287,0.96280276816609,0.1967993079584775,6.791208791208791,10.0,10.0,1.0,0.9803821089006306
569.0,551.9710303448901,551.9710303448901,164.40835888420895,164.40835888420895,20.55104486052612,42,0.7854058721934369,0.037132987910189985,0.748272884283247,0.9628670120898101,0.19645941278065632,6.791208791208791,10.0,10.0,1.0,0.9897766998139891
570.0,1380.959019977122,808.6610081174473,164.5636731248644,164.56367312486438,20.570459140608047,43,0.7854373115036622,0.037483843171046964,0.7479534683326152,0.9625161568289531,0.19603619129685482,6.791208791208791,10.0,10.0,1.0,0.9894196556094806
571.0,1016.6393024144375,802.4332126943551,164.70544309718346,164.70544309718346,20.588180387147933,40,0.7871883061049011,0.037833190025795355,0.7493551160791058,0.9621668099742047,0.19561478933791918,6.791208791208791,10.0,10.0,1.0,0.9889631477990957
572.0,740.1413002898281,740.1413002898281,169.77652022358882,169.77652022358882,21.222065027948602,38,0.7878006872852233,0.037800687285223365,0.75,0.9621993127147767,0.1958762886597938,6.798245614035087,10.0,10.0,1.0,0.9612252783001606
573.0,1058.3512097829835,1058.3512097829835,154.98370389553418,154.9837038955342,19.372962986941776,38,0.787917737789203,0.037703513281919454,0.7502142245072836,0.9622964867180805,0.1958011996572408,6.800875273522976,10.0,10.0,1.0,0.9404856655722612
574.0,505.53279057813916,505.53279057813916,155.9766892412707,155.97668924127072,19.49708615515884,35,0.7893835616438356,0.03767123287671233,0.7517123287671232,0.9623287671232876,0.1956335616438356,6.800875273522976,10.0,10.0,1.0,0.932515008420125
575.0,8.0,8.0,156.58312013840563,156.58312013840566,19.572890017300708,33,0.7899015832263586,0.037655113393239195,0.7522464698331194,0.9623448866067608,0.19597774925117672,6.801310043668122,10.0,10.0,1.0,0.9275177312478626
576.0,1716.2335207869978,1716.2335207869978,156.55622940163065,155.65172697345668,19.456465871682084,35,0.7892491467576792,0.03754266211604096,0.7517064846416383,0.962457337883959,0.19581911262798635,6.790849673202614,10.0,10.0,1.0,0.9286437216110085
577.0,511.598390757176,511.598390757176,163.43095451115136,163.43095451115136,20.42886931389392,35,0.7893617021276595,0.0374468085106383,0.7519148936170212,0.9625531914893617,0.19574468085106383,6.78695652173913,10.0,10.0,1.0,0.9797427487332587
578.0,225.7442446821788,225.7442446821788,163.23212737859808,163.2321273785981,20.404015922324763,33,0.7892052698682533,0.037399065023374416,0.7518062048448789,0.9626009349766256,0.1967700807479813,6.794816414686825,10.0,10.0,1.0,0.9793172848295858
579.0,420.3436190357752,420.3436190357752,152.93057649876738,152.9305764987674,19.116322062345926,33,0.7891387356809504,0.037335596096733134,0.7518031395842172,0.9626644039032669,0.19686041578277472,6.799568965517241,10.0,10.0,1.0,0.94827127366367
580.0,1098.180122868956,1098.180122868956,156.12521728080867,156.12521728080864,19.51565216010108,37,0.7879813796022006,0.03724079559881507,0.7507405840033855,0.9627592044011849,0.196360558611934,6.799568965517241,10.0,10.0,1.0,0.9699678421226982
581.0,26.746207200543715,26.746207200543715,155.1628328843955,155.1628328843955,19.395354110549437,36,0.7885835095137421,0.037209302325581395,0.7513742071881607,0.9627906976744186,0.19619450317124737,6.799568965517241,10.0,10.0,1.0,0.9817691420454958
582.0,992.9668484205683,992.9668484205683,151.09586528339076,151.09586528339076,18.886983160423846,37,0.7884290540540541,0.037162162162162164,0.7512668918918919,0.9628378378378378,0.19594594594594594,6.799568965517241,10.0,10.0,1.0,0.9662611744202704
