time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,320.4165259383973,17.160585045006684,187.2514092218458,187.25140922184576,23.40642615273072,61,0.7345085470085471,0.18376068376068377,0.5507478632478633,0.8162393162393162,0.2329059829059829,13.963302752293577,20.0,20.0,1.0,0.5665297670290331
469.0,189.1693091958699,164.59265414525458,187.10563695195432,187.1056369519543,23.388204618994287,60,0.7354666666666667,0.184,0.5514666666666667,0.816,0.23253333333333334,13.963302752293577,20.0,20.0,1.0,0.5675697594015531
470.0,103.80713930904548,76.99616659789223,186.9330880909531,186.93308809095313,23.366636011369142,59,0.7354976051091006,0.184140500266099,0.5513571048430016,0.815859499733901,0.233102714209686,13.970319634703197,20.0,20.0,1.0,0.5686095602597716
471.0,647.7567692744901,647.7567692744901,186.73482348926657,186.73482348926655,23.34185293615832,59,0.7355284121083377,0.18374933616569306,0.5517790759426447,0.816250663834307,0.2331386086032926,13.958997722095672,20.0,20.0,1.0,0.5696419491314147
472.0,1534.4885217635606,285.7004948481419,186.51223754236375,186.51223754236372,23.314029692795465,56,0.7371489136195019,0.18441971383147854,0.5527291997880233,0.8155802861685215,0.23317435082140964,13.943181818181818,20.0,20.0,1.0,0.5706586955432342
473.0,0.0,0.0,186.26685832754993,186.26685832754995,23.283357290943744,52,0.7387387387387387,0.18441971383147854,0.5543190249072601,0.8155802861685215,0.23370429252782193,13.952380952380953,20.0,20.0,1.0,0.5716509847192263
474.0,412.2213235710303,412.2213235710303,188.3124752178605,188.3124752178605,23.539059402232564,48,0.7395447326627845,0.1842244573848597,0.5553202752779248,0.8157755426151403,0.23504499735309686,13.95945945945946,20.0,20.0,1.0,0.5971285005803979
475.0,333.98669331157345,333.98669331157345,185.33991026562092,185.33991026562094,23.167488783202618,48,0.7398202009518773,0.18402961396086726,0.55579058699101,0.8159703860391327,0.23479640401903754,13.95945945945946,20.0,20.0,1.0,0.5926815811931264
476.0,91.80541931890181,91.80541931890181,182.21875400578716,182.21875400578713,22.77734425072339,47,0.7406233491811939,0.1838351822503962,0.5567881669307977,0.8161648177496038,0.23454833597464342,13.95945945945946,20.0,20.0,1.0,0.6100975021789926
477.0,654.1401944101281,276.65950894792843,181.54694005002523,181.54694005002523,22.693367506253153,46,0.7416974169741697,0.18397469688982604,0.5577227200843436,0.816025303110174,0.23405376910911965,13.95945945945946,20.0,20.0,1.0,0.6433051274289318
478.0,1177.845552008464,1177.845552008464,181.3278228758444,181.3278228758444,22.66597785948055,45,0.742766964755392,0.18358758548132562,0.5591793792740662,0.8164124145186744,0.2335612835349816,13.95945945945946,20.0,20.0,1.0,0.644562121401486
479.0,1282.2849938859176,1282.2849938859176,181.16923838864574,181.1692383886457,22.646154798580714,48,0.7409543786051389,0.18300996329313057,0.5579444153120083,0.8169900367068694,0.23387519664394338,13.98206278026906,20.0,20.0,1.0,0.6460839100385114
480.0,1149.5729435208216,1149.5729435208216,181.07573073739323,181.0757307373932,22.63446634217415,47,0.7416317991631799,0.18253138075313807,0.5591004184100419,0.8174686192468619,0.2337866108786611,13.98434004474273,20.0,20.0,1.0,0.6426844184802235
481.0,1599.358790605667,1599.358790605667,180.79949359703946,180.79949359703943,22.59993669962993,53,0.7393117831074035,0.18196037539103233,0.5573514077163713,0.8180396246089676,0.23305526590198122,13.98434004474273,20.0,20.0,1.0,0.6489771051427405
482.0,0.0,0.0,180.74407859098156,180.74407859098156,22.593009823872695,51,0.7403545359749739,0.18196037539103233,0.5583941605839416,0.8180396246089676,0.23305526590198122,13.98434004474273,20.0,20.0,1.0,0.6453707215833988
483.0,772.1468915637533,583.8368765468367,180.3551248579598,180.35512485795982,22.544390607244978,50,0.7403746097814776,0.18262226847034338,0.5577523413111343,0.8173777315296566,0.2336108220603538,14.0,20.0,20.0,1.0,0.6518132326699093
484.0,300.2247394523682,300.2247394523682,180.14912102888732,179.2035635947556,22.40044544934445,51,0.7398753894080997,0.1822429906542056,0.557632398753894,0.8177570093457944,0.2336448598130841,13.991111111111111,20.0,20.0,1.0,0.6535063318994377
485.0,2411.3444747693097,2411.3444747693097,183.29715684919984,183.29715684919984,22.91214460614998,53,0.7389953392024857,0.1817711030554117,0.5572242361470741,0.8182288969445883,0.23355774210253755,13.993348115299336,20.0,20.0,1.0,0.56821124619683
486.0,857.1310813218327,857.1310813218327,181.15595030772806,181.15595030772806,22.644493788466008,55,0.738255033557047,0.18120805369127516,0.5570469798657718,0.8187919463087249,0.23335054207537428,14.0,20.0,20.0,1.0,0.635329776011176
487.0,469.43641850208036,469.43641850208036,179.0650049541688,179.0650049541688,22.3831256192711,55,0.7376288659793815,0.1809278350515464,0.5567010309278351,0.8190721649484536,0.23402061855670103,14.004405286343612,20.0,20.0,1.0,0.6533377669573038
488.0,1667.52076520735,1547.426411659987,178.65101395290392,172.08540399544677,21.510675499430846,59,0.7361396303901437,0.18121149897330596,0.5549281314168378,0.8187885010266941,0.2335728952772074,13.978021978021978,20.0,20.0,1.0,0.6562055827933289
489.0,1092.3461581923102,1092.3461581923102,180.07559642557214,180.07559642557212,22.509449553196514,60,0.7351434426229508,0.18084016393442623,0.5543032786885246,0.8191598360655737,0.2341188524590164,13.99343544857768,20.0,20.0,1.0,0.6442520037646257
490.0,930.6331716547918,662.9445888233828,180.42209009848312,180.42209009848304,22.55276126231038,62,0.7339121552604698,0.18130745658835545,0.5526046986721144,0.8186925434116445,0.23442288049029622,14.006535947712418,20.0,20.0,1.0,0.6666624225104008
491.0,274.0361022692907,218.6320278389885,180.28638559562376,180.28638559562373,22.535798199452966,61,0.7338092809790923,0.18154003059663437,0.5522692503824579,0.8184599694033656,0.2350841407445181,13.997830802603037,20.0,20.0,1.0,0.6692396456679544
492.0,831.7367459010884,563.5776445971806,180.79654524213393,180.79654524213396,22.599568155266745,61,0.7339776195320448,0.18209562563580875,0.551881993896236,0.8179043743641913,0.23499491353001017,13.997835497835498,20.0,20.0,1.0,0.6514009819922919
493.0,1165.124200373264,988.8796835928417,180.63894342929677,180.63894342929675,22.579867928662093,64,0.732623033992897,0.18214104515474377,0.5504819888381532,0.8178589548452562,0.23490613901572804,13.997840172786177,20.0,20.0,1.0,0.6531822312243765
494.0,1116.6118684153369,1073.2109200736854,180.46797909291809,180.46797909291809,22.55849738661476,65,0.7319170460293374,0.18259989883662114,0.5493171471927162,0.8174001011633789,0.23520485584218512,14.006451612903225,20.0,20.0,1.0,0.6548681691384116
495.0,451.9305950926363,27.251431203494363,178.9091315310899,178.9091315310899,22.36364144138624,65,0.7323232323232324,0.18333333333333332,0.548989898989899,0.8166666666666667,0.23484848484848486,14.006451612903225,20.0,20.0,1.0,0.6683091822572164
496.0,0.0,0.0,180.17410419465673,180.17410419465676,22.521763024332095,65,0.7323232323232324,0.18333333333333332,0.548989898989899,0.8166666666666667,0.23484848484848486,14.006451612903225,20.0,20.0,1.0,0.7091630852372164
497.0,252.24478493139685,252.24478493139685,175.83307156759818,175.83307156759815,21.97913394594977,66,0.7322239031770046,0.18305597579425115,0.5491679273827534,0.8169440242057489,0.2344931921331316,14.006451612903225,20.0,20.0,1.0,0.6776189376335259
498.0,31.126492487982908,31.126492487982908,175.4990568810875,175.49905688108748,21.937382110135935,62,0.7338709677419355,0.18296370967741934,0.5509072580645161,0.8170362903225806,0.23487903225806453,14.010729613733906,20.0,20.0,1.0,0.67942375858364
499.0,146.75108237645608,98.64561014878947,175.1544714326425,175.15447143264248,21.89430892908031,58,0.7351460221550856,0.18328298086606243,0.5518630412890232,0.8167170191339376,0.23564954682779457,13.991452991452991,20.0,20.0,1.0,0.6811034054236368
500.0,0.0,0.0,177.2385711942034,177.2385711942034,22.154821399275423,54,0.7371601208459214,0.18328298086606243,0.553877139979859,0.8167170191339376,0.23564954682779457,13.991452991452991,20.0,20.0,1.0,0.6819074761477251
501.0,1099.2056602629125,1099.2056602629125,181.32267161358956,181.32267161358962,22.665333951698702,52,0.7383224510296333,0.18282270215971874,0.5554997488699146,0.8171772978402813,0.23556002009040683,14.0,20.0,20.0,1.0,0.7125026928433719
502.0,528.7852536337558,528.7852536337558,180.97707406029423,180.97707406029423,22.62213425753678,53,0.7372116349047142,0.18254764292878636,0.5546639919759278,0.8174523570712137,0.2362086258776329,14.016985138004246,20.0,20.0,1.0,0.7129100708713403
503.0,1622.6552276746745,1482.152595687651,175.59070948664896,175.59070948664893,21.948838685831117,56,0.7363681840920461,0.18259129564782392,0.5537768884442221,0.817408704352176,0.23561780890445222,14.016985138004246,20.0,20.0,1.0,0.7133983938669649
504.0,775.2703837477417,775.2703837477417,175.16752297420567,169.37803537633818,21.172254422042272,56,0.7357642357642358,0.1823176823176823,0.5534465534465535,0.8176823176823177,0.23626373626373626,14.006342494714588,20.0,20.0,1.0,0.7145950008248697
505.0,95.90552482570236,95.90552482570236,174.70558455825162,174.70558455825162,21.838198069781452,54,0.7371571072319202,0.18204488778054864,0.5551122194513716,0.8179551122194514,0.23591022443890275,14.006342494714588,20.0,20.0,1.0,0.7157904292813655
506.0,813.8360282686665,813.8360282686665,174.26890637210667,174.26890637210664,21.78361329651333,54,0.7376804380288701,0.18168242906918866,0.5559980089596814,0.8183175709308114,0.23544051767048282,14.006342494714588,20.0,20.0,1.0,0.7170344162364695
507.0,310.99998401225804,310.99998401225804,173.7999241351469,173.79992413514694,21.724990516893367,53,0.7379413227250124,0.18150174042764794,0.5564395822973645,0.8184982595723521,0.23570363003480854,14.016877637130802,20.0,20.0,1.0,0.7185115853352917
508.0,387.6423644396913,387.6423644396913,177.4439665838777,177.4439665838777,22.180495822984714,51,0.7390873015873016,0.1810515873015873,0.5580357142857143,0.8189484126984127,0.23561507936507936,14.027368421052632,20.0,20.0,1.0,0.7616863559455758
509.0,1288.4704845150936,1288.4704845150936,174.6114804875108,171.67402869272593,21.45925358659074,54,0.7376482213438735,0.18033596837944665,0.5573122529644269,0.8196640316205533,0.23567193675889328,14.020964360587001,20.0,20.0,1.0,0.6934523308181207
510.0,206.7476739887956,206.7476739887956,178.7329611290964,178.73296112909637,22.341620141137046,53,0.7377777777777778,0.18024691358024691,0.5575308641975308,0.8197530864197531,0.2360493827160494,14.01255230125523,20.0,20.0,1.0,0.693648555424869
511.0,416.3803992171951,416.3803992171951,174.05304411993947,174.05304411993947,21.756630514992434,56,0.7369458128078817,0.17980295566502463,0.5571428571428572,0.8201970443349754,0.2354679802955665,14.01255230125523,20.0,20.0,1.0,0.696614451059897
512.0,722.2060799411024,722.2060799411024,172.68288891810167,172.6828889181017,21.585361114762712,55,0.7373339891785539,0.17953762911952778,0.5577963600590261,0.8204623708804722,0.23561239547466797,14.022964509394573,20.0,20.0,1.0,0.7408353620593437
513.0,930.1394240938789,930.1394240938789,172.22451426128043,172.22451426128043,21.528064282660054,55,0.7378497790868925,0.1791850760922926,0.5586647029945999,0.8208149239077074,0.23514972999509082,14.022964509394573,20.0,20.0,1.0,0.7431140887464888
514.0,414.27798648669466,414.27798648669466,171.86278531288028,171.86278531288022,21.482848164110028,54,0.7382352941176471,0.17892156862745098,0.5593137254901961,0.821078431372549,0.23529411764705882,14.002083333333333,20.0,20.0,1.0,0.7451351031718553
515.0,396.9650101369672,370.67193315525714,171.5208980110679,171.52089801106789,21.440112251383486,56,0.737279843444227,0.17906066536203522,0.5582191780821918,0.8209393346379648,0.2353228962818004,13.997920997920998,20.0,20.0,1.0,0.7470291487286712
516.0,2789.3656586566485,2567.6888641141013,169.74342382184517,169.74342382184517,21.217927977730646,57,0.7364568081991215,0.1795998047828209,0.5568570034163006,0.8204001952171791,0.23572474377745242,13.995859213250517,20.0,20.0,1.0,0.7493710880919275
517.0,753.9338552808744,547.608608987719,169.36236466363243,169.3623646636324,21.17029558295405,55,0.7368421052631579,0.17982456140350878,0.5570175438596491,0.8201754385964912,0.23635477582846004,14.0,20.0,20.0,1.0,0.7239461521624191
518.0,182.6494316674583,29.660106837941584,167.4195204917442,167.4195204917442,20.927440061468026,57,0.7362530413625304,0.18004866180048662,0.5562043795620438,0.8199513381995134,0.2360097323600973,14.0,20.0,20.0,1.0,0.7215616177509933
519.0,1405.2560566424684,1287.9180020654348,167.13704590140813,167.13704590140816,20.89213073767602,61,0.7348521570528357,0.18031992244304412,0.5545322346097916,0.8196800775569559,0.23557925351429956,13.993827160493828,20.0,20.0,1.0,0.7444920296592872
520.0,1382.9788630197254,1260.0339492347368,166.8498461704496,161.96659534847035,20.245824418558794,68,0.7317896767969126,0.1799324650265316,0.551857211770381,0.8200675349734684,0.23540762180414856,13.969262295081966,20.0,20.0,1.0,0.7455546373951267
521.0,1845.8738238250917,330.89321208968784,166.55793434587144,166.55793434587144,20.81974179323393,69,0.7323402210475732,0.18116290245074484,0.5511773185968285,0.8188370975492552,0.23450264296011533,13.969262295081966,20.0,20.0,1.0,0.7465456530146501
522.0,358.78070896384384,358.78070896384384,166.26143363876312,150.69767673937426,18.837209592421782,65,0.7330772923667787,0.18098895823331734,0.5520883341334614,0.8190110417666827,0.2357177148343735,13.942973523421589,20.0,20.0,1.0,0.7474664711508378
523.0,929.5768603587283,772.531819401631,170.9796244002328,168.87393967802015,21.10924245975252,62,0.7340680402491615,0.18112122664111163,0.5529468136080499,0.8188787733588884,0.23622424532822234,13.939148073022313,20.0,20.0,1.0,0.6715864072681091
524.0,1253.4042851242812,1253.4042851242812,175.61369067466464,175.6136906746646,21.951711334333076,66,0.7329192546583851,0.1806020066889632,0.5523172479694218,0.8193979933110368,0.23554706163401815,13.939148073022313,20.0,20.0,1.0,0.7276391505990515
525.0,1391.0723680645544,1003.775235090787,175.58440152290694,175.58440152290692,21.948050190363364,68,0.7323809523809524,0.18142857142857144,0.550952380952381,0.8185714285714286,0.23523809523809525,13.951417004048583,20.0,20.0,1.0,0.7844452968811724
526.0,711.0558254073491,271.00823604319027,175.10003340191983,175.10003340191977,21.88750417523997,67,0.7333650190114068,0.18203422053231938,0.5513307984790875,0.8179657794676806,0.23479087452471484,13.951417004048583,20.0,20.0,1.0,0.7928546374647892
527.0,1109.1663199147101,1098.8587197458967,176.58769359536518,176.58769359536518,22.073461699420648,68,0.7330488383119962,0.18207681365576103,0.5509720246562352,0.817923186344239,0.23470839260312945,13.963636363636363,20.0,20.0,1.0,0.6778177729784267
528.0,892.2349098234668,717.3434028020795,178.68558807130813,178.6855880713081,22.335698508913513,68,0.7330809275911027,0.18220539517274018,0.5508755324183625,0.8177946048272599,0.23473734027449125,13.96975806451613,20.0,20.0,1.0,0.660147943489475
529.0,637.1143374145832,209.4292401496135,179.7171185469456,179.7171185469456,22.4646398183682,65,0.7350023618327822,0.18280585734529994,0.5521965044874823,0.8171941426547,0.23429381199811053,13.96975806451613,20.0,20.0,1.0,0.6221703492036916
530.0,290.99214115599557,114.73563870962903,177.67454086952029,177.67454086952026,22.209317608690032,65,0.7353773584905661,0.18349056603773584,0.5518867924528302,0.8165094339622642,0.2339622641509434,13.96975806451613,20.0,20.0,1.0,0.6235586422696079
531.0,760.5001724093436,244.11852998480873,177.34064232620713,176.8640082640636,22.10800103300795,63,0.7362223268959021,0.18370230805463966,0.5525200188412623,0.8162976919453604,0.23410268487988695,13.963782696177063,20.0,20.0,1.0,0.6308497669242864
532.0,384.80024656400417,384.80024656400417,179.8293013835882,179.82930138358816,22.47866267294852,62,0.7364705882352941,0.18352941176470589,0.5529411764705883,0.8164705882352942,0.2343529411764706,13.965863453815262,20.0,20.0,1.0,0.6492162772751894
533.0,412.11573785059704,412.11573785059704,179.3527775306736,179.35277753067362,22.419097191334203,62,0.7364960075152653,0.18318459370596524,0.5533114138093002,0.8168154062940347,0.2343823391263504,13.967935871743487,20.0,20.0,1.0,0.6506533604329119
534.0,1055.0112701038013,1055.0112701038013,181.90266317087674,181.9026631708767,22.73783289635959,63,0.7365213314580403,0.1828410689170183,0.553680262541022,0.8171589310829818,0.23394280356305672,13.967935871743487,20.0,20.0,1.0,0.6896376150635244
535.0,8.0,0.0,182.2680601108716,182.26806011087157,22.783507513858947,60,0.7380506091846298,0.18322399250234303,0.5548266166822868,0.816776007497657,0.2338331771321462,13.967935871743487,20.0,20.0,1.0,0.6880943066490793
536.0,989.4044927282496,784.7599034341927,182.62099946736748,182.62099946736745,22.827624933420932,58,0.7385406922357344,0.1833489242282507,0.5551917680074836,0.8166510757717493,0.2343311506080449,13.95808383233533,20.0,20.0,1.0,0.6866077304820204
537.0,613.0458862709485,543.3951865866642,182.96061469309237,182.96061469309237,22.870076836636546,58,0.7389070527790752,0.1835590845399346,0.5553479682391406,0.8164409154600654,0.2340028024287716,13.95808383233533,20.0,20.0,1.0,0.685181522463017
538.0,400.5443723108729,400.5443723108729,183.28608010205286,183.28608010205284,22.910760012756604,60,0.7378731343283582,0.18330223880597016,0.554570895522388,0.8166977611940298,0.23414179104477612,13.96812749003984,20.0,20.0,1.0,0.6838183126279928
539.0,161.74897136819484,161.74897136819484,184.94322965247042,184.9432296524704,23.1179037065588,55,0.7395153774464119,0.1831314072693383,0.5563839701770736,0.8168685927306617,0.23485554520037277,13.962301587301587,20.0,20.0,1.0,0.7074332713456306
540.0,366.3210722974526,366.3210722974526,184.28936035096245,184.28936035096245,23.036170043870307,47,0.7425512104283054,0.1829608938547486,0.5595903165735568,0.8170391061452514,0.23556797020484171,13.966403162055336,20.0,20.0,1.0,0.7051504587926197
541.0,613.0965237196276,613.0965237196276,184.20859028273662,184.2085902827366,23.026073785342074,47,0.7424453742445374,0.18270571827057183,0.5597396559739656,0.8172942817294282,0.23570432357043236,13.960552268244577,20.0,20.0,1.0,0.665575907225854
542.0,354.72861723466804,354.72861723466804,184.24976553872222,184.24976553872222,23.031220692340277,49,0.7418755803156918,0.18245125348189414,0.5594243268337976,0.8175487465181058,0.23537604456824512,13.960552268244577,20.0,20.0,1.0,0.6620976345628931
543.0,1015.5318864372243,1015.5318864372243,182.68969533125727,182.68969533125724,22.836211916407155,53,0.7406206577119037,0.18202871699861048,0.5585919407132932,0.8179712830013895,0.2348309402501158,13.960552268244577,20.0,20.0,1.0,0.6378975686118704
544.0,554.8161713849097,554.8161713849097,182.94220283166834,182.94220283166825,22.867775353958532,53,0.7413394919168591,0.1815242494226328,0.5598152424942263,0.8184757505773672,0.23418013856812933,13.960552268244577,20.0,20.0,1.0,0.6369667545920019
545.0,703.703419584507,703.703419584507,184.8125498312115,184.81254983121144,23.10156872890143,50,0.7421586715867159,0.1812730627306273,0.5608856088560885,0.8187269372693727,0.23477859778597787,13.946954813359529,20.0,20.0,1.0,0.6759679091378747
546.0,2142.3746846270506,2142.3746846270506,182.2060988398309,182.20609883983087,22.77576235497886,55,0.7403492647058824,0.18060661764705882,0.5597426470588235,0.8193933823529411,0.234375,13.947058823529412,20.0,20.0,1.0,0.6329486573137701
547.0,1001.1819170024044,1001.1819170024044,182.58123760226513,182.5812376022651,22.822654700283138,54,0.7404860155891793,0.18019257221458046,0.5602934433745989,0.8198074277854195,0.2347546996790463,13.923828125,20.0,20.0,1.0,0.6335977408222676
548.0,486.9317826587162,486.9317826587162,182.95830219555845,182.95830219555842,22.869787774444802,55,0.7403846153846154,0.17994505494505494,0.5604395604395604,0.820054945054945,0.23443223443223443,13.923828125,20.0,20.0,1.0,0.633063761374416
549.0,1621.9431696562124,1025.5051289213368,183.38455691350921,183.38455691350924,22.923069614188655,59,0.7392889699179581,0.18094804010938925,0.5583409298085689,0.8190519598906107,0.23381950774840474,13.935672514619883,20.0,20.0,1.0,0.632645805088633
550.0,1563.0406983341586,1543.8991320050723,183.80140438723103,183.80140438723103,22.97517554840388,63,0.73806275579809,0.1809913597089586,0.5570713960891315,0.8190086402910414,0.23328785811732605,13.935672514619883,20.0,20.0,1.0,0.6322562997195774
551.0,643.8365765115765,552.5068478766569,184.2076664113023,184.2076664113023,23.02595830141279,64,0.7376305038583749,0.1811166591012256,0.5565138447571494,0.8188833408987743,0.2333182024512029,13.933852140077821,20.0,20.0,1.0,0.631893965922561
552.0,256.8152295158874,68.67831657754422,184.60176907360764,184.60176907360764,23.075221134200955,65,0.737652922519257,0.18124150430448574,0.5564114182147711,0.8187584956955143,0.23289533303126417,13.933852140077821,20.0,20.0,1.0,0.6315587186099819
553.0,211.95368671650834,211.95368671650834,186.29193038012855,186.29193038012852,23.286491297516065,65,0.7375565610859729,0.18099547511312217,0.5565610859728507,0.8190045248868778,0.2330316742081448,13.945631067961164,20.0,20.0,1.0,0.6199658920148742
554.0,601.4564971772995,553.4541650932457,186.7024557580784,186.70245575807837,23.337806969759797,65,0.7373646209386282,0.18140794223826714,0.555956678700361,0.8185920577617328,0.23330324909747294,13.965183752417795,20.0,20.0,1.0,0.6200979324907835
555.0,470.7641898699466,462.7641898699466,187.09442749109843,187.09442749109843,23.386803436387304,68,0.7364864864864865,0.18153153153153154,0.554954954954955,0.8184684684684684,0.2328828828828829,13.965183752417795,20.0,20.0,1.0,0.6202611339412737
556.0,182.12930632533602,174.12930632533602,187.46561402001095,187.46561402001095,23.43320175250137,67,0.7363922627080521,0.18173639226270805,0.5546558704453441,0.8182636077372919,0.23346828609986506,13.965317919075144,20.0,20.0,1.0,0.6204558289826051
557.0,366.0429589904029,64.30894702157532,187.81410183460753,187.81410183460747,23.476762729325934,66,0.7364167040862146,0.18230803771890436,0.5541086663673103,0.8176919622810956,0.23394701392007183,13.965451055662188,20.0,20.0,1.0,0.6206812119817574
558.0,526.063994614062,526.063994614062,188.1384855592002,188.13848555920018,23.517310694900022,66,0.736322869955157,0.18206278026905828,0.5542600896860986,0.8179372197309417,0.23408071748878923,13.969348659003831,20.0,20.0,1.0,0.620934791924077
559.0,1259.6609544400412,1259.6609544400412,189.48406504894345,189.48406504894345,23.68550813111793,69,0.734675615212528,0.18165548098434003,0.553020134228188,0.81834451901566,0.23445190156599552,13.988549618320612,20.0,20.0,1.0,0.6698390227327572
560.0,490.26742560371514,490.26742560371514,187.9448769312949,187.9448769312949,23.493109616411864,71,0.7341376228775692,0.18141197497765862,0.5527256478999106,0.8185880250223414,0.23413762287756926,13.988549618320612,20.0,20.0,1.0,0.6277134735666537
561.0,283.30765341674794,283.30765341674794,187.50878955285125,187.50878955285128,23.43859869410641,70,0.734375,0.18125,0.553125,0.81875,0.234375,13.980952380952381,20.0,20.0,1.0,0.628946977238515
562.0,221.89340910868938,221.89340910868938,187.45706360583642,187.45706360583642,23.432132950729553,69,0.7346119536128457,0.18108831400535236,0.5535236396074933,0.8189116859946476,0.23461195361284568,13.97148288973384,20.0,20.0,1.0,0.6297553217909522
563.0,715.6875567008681,398.82512495752354,187.61267684685527,187.6126768468553,23.45158460585691,67,0.7354379724321921,0.18185860382392174,0.5535793686082704,0.8181413961760783,0.23477100933748332,13.984848484848484,20.0,20.0,1.0,0.6296551463579603
564.0,1103.03532449891,800.4681853697607,187.74548999119082,187.74548999119085,23.468186248898856,67,0.7361419068736141,0.18226164079822615,0.553880266075388,0.8177383592017738,0.23414634146341465,13.984848484848484,20.0,20.0,1.0,0.6295400733384485
565.0,697.1550591723527,620.0627770052723,187.85591669527713,187.85591669527713,23.48198958690964,68,0.736283185840708,0.18230088495575222,0.5539823008849557,0.8176991150442477,0.2336283185840708,13.984848484848484,20.0,20.0,1.0,0.6294024899304083
566.0,1214.0290021443839,1214.0290021443839,187.94410871154892,187.9441087115489,23.49301358894361,66,0.737097485663873,0.18173797970886635,0.5553595059550066,0.8182620202911337,0.23378914865460962,14.0,20.0,20.0,1.0,0.629235851498132
567.0,427.76195101855967,427.76195101855967,188.01497517304904,188.014975173049,23.501871896631126,63,0.7385361552028219,0.18165784832451498,0.5568783068783069,0.818342151675485,0.23368606701940034,14.0,20.0,20.0,1.0,0.6290618766850643
568.0,1286.6605347479747,1286.6605347479747,188.08453535445386,188.08453535445386,23.510566919306733,68,0.7371428571428571,0.1810989010989011,0.5560439560439561,0.8189010989010989,0.23296703296703297,14.0,20.0,20.0,1.0,0.6289647181601363
569.0,129.09877201754517,129.09877201754517,188.1697106140047,188.1697106140047,23.52121382675059,66,0.7376042123738482,0.1807810443176832,0.5568231680561649,0.8192189556823168,0.23343571741992103,14.016917293233083,20.0,20.0,1.0,0.6290389047092435
570.0,508.11670433952355,175.44479514366844,188.23066938508742,188.23066938508742,23.528833673135928,63,0.7388255915863278,0.18098159509202455,0.5578439964943033,0.8190184049079755,0.23356704645048204,14.02063789868668,20.0,20.0,1.0,0.6290765619573665
571.0,279.0106653471874,279.0106653471874,188.26444359785552,188.2644435978555,23.533055449731936,62,0.7390542907180385,0.1808231173380035,0.558231173380035,0.8191768826619965,0.23380035026269702,14.03183520599251,20.0,20.0,1.0,0.6290819056623297
572.0,1907.6225065011365,1670.1007205467654,188.26452093191372,188.2645209319137,23.53306511648921,67,0.7376691401134876,0.18114360541248364,0.556525534701004,0.8188563945875164,0.233085988651244,14.03183520599251,20.0,20.0,1.0,0.6290714245172193
573.0,1033.3602001558886,1033.3602001558886,188.22771993733267,188.22771993733264,23.52846499216658,70,0.73704832390074,0.18067043970396168,0.5563778841967784,0.8193295602960383,0.23247714410100132,14.03183520599251,20.0,20.0,1.0,0.6291598511153051
574.0,863.707650551264,616.2431157263235,188.13373323905938,188.13373323905935,23.51671665488242,68,0.7378260869565217,0.1808695652173913,0.5569565217391305,0.8191304347826087,0.2326086956521739,14.02803738317757,20.0,20.0,1.0,0.6296386727062183
575.0,86.75559845184517,0.0,187.89206152271674,187.89206152271674,23.486507690339593,63,0.7388092133854846,0.18122555410691005,0.5575836592785746,0.81877444589309,0.23381138635375923,14.029739776951672,20.0,20.0,1.0,0.6306381317600626
576.0,295.4933736536905,93.27676380545199,187.54675070856206,187.5467507085621,23.44334383857026,62,0.7391493055555556,0.1814236111111111,0.5577256944444444,0.8185763888888888,0.2339409722222222,14.037105751391465,20.0,20.0,1.0,0.6320636143539109
577.0,1135.8570093638452,327.7957376000621,187.13684145363428,187.13684145363428,23.392105181704284,63,0.7388479861411866,0.1818969250757904,0.5569510610653963,0.8181030749242096,0.2338674750974448,14.042592592592593,20.0,20.0,1.0,0.6335842607575272
578.0,1271.5996401138664,1271.5996401138664,186.6863626244343,186.6863626244343,23.33579532805429,67,0.7377969762419007,0.18142548596112312,0.5563714902807776,0.8185745140388769,0.23326133909287258,14.042592592592593,20.0,20.0,1.0,0.6351151910982035
579.0,436.6619621409569,410.6506033690638,186.2035395302054,186.2035395302054,23.275442441275676,64,0.7389991371872304,0.1816220880069025,0.5573770491803278,0.8183779119930975,0.23339085418464192,14.029574861367838,20.0,20.0,1.0,0.6366248271066038
580.0,1340.4199081351155,1340.4199081351155,185.75897238726472,185.7589723872647,23.219871548408086,64,0.7390180878552972,0.18130921619293713,0.55770887166236,0.8186907838070628,0.23341946597760552,14.031365313653136,20.0,20.0,1.0,0.6381362553455867
581.0,3124.7244631630892,1752.9380152325282,185.4287516671867,185.4287516671867,23.178593958398338,68,0.7377682403433476,0.1815450643776824,0.5562231759656653,0.8184549356223176,0.2330472103004292,14.034990791896869,20.0,20.0,1.0,0.6396624799725121
582.0,1553.304205015554,1553.304205015554,185.07059563187877,185.07059563187875,23.133824453984843,69,0.7376768109729961,0.181311615945135,0.5563651950278611,0.818688384054865,0.2327475353621946,14.034990791896869,20.0,20.0,1.0,0.6411432061104234
583.0,823.9420943420562,823.9420943420562,184.68507861628396,184.68507861628393,23.08563482703549,70,0.737382378100941,0.18092386655260906,0.5564585115483319,0.8190761334473909,0.23267750213858,14.045955882352942,20.0,20.0,1.0,0.6425734325924365
