time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
472.0,1770.3864561744297,1770.3864561744297,197.8065717705194,197.8065717705194,24.725821471314926,79,0.6938775510204082,0.0037593984962406013,0.6901181525241675,0.9962406015037594,0.2636949516648765,16.08553971486762,20.0,20.0,1.0,0.9901220252935322
473.0,833.536272222198,833.536272222198,191.8792164760408,191.8792164760408,23.9849020595051,79,0.6939978563772776,0.0037513397642015005,0.6902465166130761,0.9962486602357985,0.26366559485530544,16.08739837398374,20.0,20.0,1.0,0.9881180443690284
474.0,1097.5207741374563,1097.5207741374563,195.4680340161592,195.4680340161592,24.4335042520199,82,0.6925133689839572,0.0037433155080213902,0.6887700534759358,0.9962566844919786,0.2636363636363636,16.081135902636916,20.0,20.0,1.0,0.9876027868284337
475.0,77.80554533943179,77.80554533943179,195.23156051932216,195.23156051932216,24.40394506491527,78,0.6942811330839124,0.0037413148049171567,0.6905398182789952,0.9962586851950829,0.2640299305184393,16.08097165991903,20.0,20.0,1.0,0.9877660682831253
476.0,0.0,0.0,198.2265801073879,198.2265801073879,24.778322513423486,74,0.6964190272581507,0.0037413148049171567,0.6926777124532336,0.9962586851950829,0.2640299305184393,16.08097165991903,20.0,20.0,1.0,0.9930475030810343
477.0,25.47535895304297,25.47535895304297,198.1954629640638,198.1954629640638,24.774432870507976,72,0.6971153846153846,0.0037393162393162395,0.6933760683760684,0.9962606837606838,0.2644230769230769,16.078787878787878,20.0,20.0,1.0,0.9931418393074001
478.0,890.8102582071303,890.8102582071303,199.43847451957106,199.43847451957106,24.929809314946382,77,0.6954206602768903,0.003727369542066028,0.6916932907348243,0.996272630457934,0.26357827476038337,16.078787878787878,20.0,20.0,1.0,0.9946117760768841
479.0,504.2712891229003,504.2712891229003,199.71875172817136,199.71875172817138,24.964843966021423,76,0.695906432748538,0.003721424774056353,0.6921850079744817,0.9962785752259437,0.2636895268474216,16.080645161290324,20.0,20.0,1.0,0.9943555464931149
480.0,648.6265087129034,648.6265087129034,201.0292395304658,201.0292395304658,25.128654941308223,79,0.6949602122015915,0.003713527851458886,0.6912466843501326,0.9962864721485412,0.26312997347480105,16.080645161290324,20.0,20.0,1.0,0.9896419372709004
481.0,290.0417421726837,290.0417421726837,198.26951305635768,198.26951305635765,24.783689132044707,74,0.6970338983050848,0.003707627118644068,0.6933262711864406,0.996292372881356,0.263771186440678,16.092369477911646,20.0,20.0,1.0,0.9935084681170336
482.0,472.91086537729024,472.91086537729024,198.2821516438795,198.2821516438795,24.785268955484938,74,0.6969376979936642,0.003695881731784583,0.6932418162618796,0.9963041182682154,0.26399155227032733,16.086,20.0,20.0,1.0,0.9947694133416876
483.0,755.4761933120636,755.4761933120636,192.2124550492936,192.21245504929357,24.026556881161696,73,0.6974169741697417,0.0036900369003690036,0.6937269372693727,0.996309963099631,0.26410121244069584,16.09181636726547,20.0,20.0,1.0,0.9895017299259479
484.0,125.92924561226359,125.92924561226359,190.4016740756995,190.4016740756995,23.800209259462438,72,0.6984210526315789,0.0036842105263157894,0.6947368421052632,0.9963157894736843,0.2636842105263158,16.09181636726547,20.0,20.0,1.0,0.9869646149960897
485.0,647.6956178872585,647.6956178872585,190.9425557644596,190.94255576445963,23.867819470557453,70,0.6988964792433,0.0036784025223331584,0.6952180767209669,0.9963215974776668,0.26431949553336836,16.095427435387673,20.0,20.0,1.0,0.9874056453363468
486.0,454.9785547636446,454.9785547636446,202.3007434938185,202.30074349381846,25.287592936727307,70,0.6988457502623295,0.0036726128016789086,0.6951731374606506,0.9963273871983211,0.2644281217208814,16.095238095238095,20.0,20.0,1.0,0.9947948376401865
487.0,1082.9514453028853,1082.9514453028853,202.71953621732396,202.71953621732396,25.339942027165495,68,0.7,0.0036649214659685864,0.6963350785340314,0.9963350785340314,0.2643979057591623,16.100990099009902,20.0,20.0,1.0,0.9911876768276244
488.0,44.60776389776744,44.60776389776744,191.9110299279095,191.9110299279095,23.98887874098869,64,0.7022501308215594,0.003663003663003663,0.6985871271585558,0.9963369963369964,0.26425954997383566,16.100990099009902,20.0,20.0,1.0,0.989478711264006
489.0,264.14437497183593,264.14437497183593,192.13305074890513,192.13305074890513,24.016631343613142,65,0.7015159435441715,0.0036591740721380033,0.6978567694720335,0.996340825927862,0.2645060115002614,16.104743083003953,20.0,20.0,1.0,0.9900932405347839
490.0,400.8471255200192,400.8471255200192,192.34673926768158,192.34673926768158,24.043342408460198,62,0.7023498694516971,0.0036553524804177544,0.6986945169712794,0.9963446475195823,0.26527415143603134,16.118110236220474,20.0,20.0,1.0,0.990665605949652
491.0,2058.2201514841104,2058.2201514841104,195.08927223364984,195.0892722336498,24.386159029206226,63,0.7015625,0.0036458333333333334,0.6979166666666666,0.9963541666666667,0.265625,16.123529411764707,20.0,20.0,1.0,0.9890160328830554
492.0,1134.240873865305,1134.240873865305,190.8631807412898,190.8631807412898,23.857897592661224,63,0.7024922118380063,0.0036344755970924196,0.6988577362409139,0.9963655244029076,0.26479750778816197,16.123529411764707,20.0,20.0,1.0,0.9836036934071801
493.0,36.907098735516,36.907098735516,191.19261197263717,191.19261197263717,23.899076496579646,61,0.703838174273859,0.0036307053941908715,0.700207468879668,0.9963692946058091,0.2645228215767635,16.123529411764707,20.0,20.0,1.0,0.9845843287438826
494.0,192.6985370445064,192.6985370445064,195.50674997451503,195.506749974515,24.438343746814375,58,0.705181347150259,0.003626943005181347,0.7015544041450777,0.9963730569948187,0.26476683937823836,16.125244618395303,20.0,20.0,1.0,0.9904157835271913
495.0,1166.8647816518533,1166.8647816518533,195.5712407835092,195.5712407835092,24.44640509793865,58,0.704239917269907,0.0036194415718717684,0.7006204756980352,0.9963805584281282,0.265770423991727,16.1147859922179,20.0,20.0,1.0,0.9915373866513952
496.0,184.81373570750995,184.81373570750995,196.72862326172856,196.72862326172861,24.591077907716077,57,0.703875968992248,0.0036175710594315244,0.7002583979328165,0.9963824289405685,0.26666666666666666,16.11627906976744,20.0,20.0,1.0,0.9882184915709022
497.0,255.65792973137354,255.65792973137354,196.49317358698175,196.49317358698175,24.56164669837272,57,0.7027863777089783,0.003611971104231166,0.6991744066047472,0.9963880288957688,0.2678018575851393,16.119460500963392,20.0,20.0,1.0,0.9878314742020923
498.0,1035.5884699547807,1035.5884699547807,192.76595918902512,192.7659591890251,24.095744898628137,55,0.7025218733916624,0.003602676273803397,0.698919197117859,0.9963973237261966,0.2691713844570252,16.076481835564053,20.0,20.0,1.0,0.9845650006180706
499.0,210.68574276588174,210.68574276588174,188.845585314769,188.84558531476904,23.60569816434613,55,0.702827763496144,0.0035989717223650387,0.699228791773779,0.996401028277635,0.26889460154241646,16.076481835564053,20.0,20.0,1.0,0.984747727503656
500.0,843.1533604597555,843.1533604597555,193.49794587138385,193.49794587138385,24.18724323392298,55,0.7027165556125065,0.0035879036391594054,0.699128651973347,0.9964120963608406,0.2690927729369554,16.083809523809524,20.0,20.0,1.0,0.9887690971966964
501.0,324.1755537047795,324.1755537047795,193.05749289065201,193.057492890652,24.1321866113315,55,0.702661207778915,0.0035823950870010235,0.6990788126919141,0.996417604912999,0.2691914022517912,16.09125475285171,20.0,20.0,1.0,0.9876681656943462
502.0,73.84741916171802,73.84741916171802,194.9063803588078,194.90638035880784,24.36329754485098,54,0.7024539877300614,0.0035787321063394683,0.6988752556237219,0.9964212678936605,0.26993865030674846,16.089015151515152,20.0,20.0,1.0,0.9898958034969131
503.0,678.8225436410314,678.8225436410314,188.26398423104308,188.26398423104308,23.532998028880385,55,0.7020408163265306,0.0035714285714285713,0.698469387755102,0.9964285714285714,0.2698979591836735,16.090737240075615,20.0,20.0,1.0,0.9792182033056899
504.0,83.61346299769471,83.61346299769471,188.02710140652485,188.02710140652485,23.503387675815606,53,0.7023445463812437,0.003567787971457696,0.6987767584097859,0.9964322120285423,0.2706422018348624,16.08286252354049,20.0,20.0,1.0,0.979851827252682
505.0,845.2684839379201,845.2684839379201,189.1908194366891,189.19081943668908,23.648852429586135,57,0.701067615658363,0.0035587188612099642,0.697508896797153,0.99644128113879,0.269954245043213,16.08286252354049,20.0,20.0,1.0,0.9866490272820065
506.0,812.7857586565783,812.7857586565783,188.8368199746728,188.8368199746728,23.6046024968341,57,0.7015228426395939,0.003553299492385787,0.6979695431472082,0.9964467005076142,0.26954314720812184,16.08286252354049,20.0,20.0,1.0,0.9865025226579436
507.0,207.13505181846088,207.13505181846088,188.5812629508654,188.5812629508654,23.572657868858176,54,0.7023326572008114,0.0035496957403651115,0.6987829614604463,0.9964503042596349,0.27028397565922924,16.090056285178235,20.0,20.0,1.0,0.9864491610900565
508.0,638.4169225600491,638.4169225600491,182.2277206510923,182.2277206510923,22.77846508138654,58,0.7009109311740891,0.00354251012145749,0.6973684210526315,0.9964574898785425,0.26973684210526316,16.090056285178235,20.0,20.0,1.0,0.9876557307950009
509.0,413.5170509014374,413.5170509014374,191.95886353644428,191.95886353644428,23.994857942055535,60,0.6998484082870137,0.0035371399696816574,0.696311268317332,0.9964628600303184,0.269833249115715,16.093632958801496,20.0,20.0,1.0,0.9721932547982141
510.0,731.91086525168,731.91086525168,179.15472156439077,179.15472156439077,22.394340195548846,61,0.6990927419354839,0.003528225806451613,0.6955645161290323,0.9964717741935484,0.2701612903225806,16.100746268656717,20.0,20.0,1.0,0.978736176072977
511.0,772.7558552778037,772.7558552778037,179.6679684504943,179.66796845049427,22.458496056311784,61,0.6995470558631102,0.0035228988424760945,0.6960241570206341,0.9964771011575239,0.2697533970810267,16.100746268656717,20.0,20.0,1.0,0.9862605762029731
512.0,451.3842554214229,451.3842554214229,179.40290223629668,179.40290223629668,22.425362779537085,60,0.7,0.0035175879396984926,0.6964824120603015,0.9964824120603015,0.2698492462311558,16.100558659217878,20.0,20.0,1.0,0.9855908388712864
513.0,715.0006337139159,715.0006337139159,179.37668649829607,179.3766864982961,22.422085812287012,65,0.6982456140350877,0.0035087719298245615,0.6947368421052632,0.9964912280701754,0.26917293233082706,16.100558659217878,20.0,20.0,1.0,0.9852518372867042
514.0,593.2927639147241,593.2927639147241,189.1476203985839,189.1476203985839,23.64345254982299,69,0.697,0.0035,0.6935,0.9965,0.2685,16.100558659217878,20.0,20.0,1.0,0.9705821980951421
515.0,281.7470401801485,281.7470401801485,197.06954062082917,197.06954062082917,24.633692577603647,67,0.6979530703944083,0.003494757863205192,0.6944583125312032,0.9965052421367948,0.26859710434348477,16.105947955390334,20.0,20.0,1.0,0.9822300587128595
516.0,605.4865729181568,605.4865729181568,197.91227037097372,197.91227037097372,24.739033796371714,68,0.69740777666999,0.003489531405782652,0.6939182452642074,0.9965104685942173,0.26869391824526423,16.1113172541744,20.0,20.0,1.0,0.9840242488381545
517.0,1099.7028309763384,1099.7028309763384,190.00750601423627,190.00750601423627,23.750938251779534,73,0.6954793840039741,0.003477396920019871,0.6920019870839543,0.9965226030799801,0.26825633383010433,16.112962962962964,20.0,20.0,1.0,0.9842213168485424
518.0,403.48075765201816,403.48075765201816,189.28379190134945,189.28379190134942,23.660473987668677,68,0.6967741935483871,0.0034739454094292804,0.6933002481389579,0.9965260545905708,0.2694789081885856,16.12707182320442,20.0,20.0,1.0,0.9720493698000213
519.0,1276.4953510357368,1276.4953510357368,187.98247749354405,187.98247749354402,23.497809686693003,76,0.6936758893280632,0.003458498023715415,0.6902173913043478,0.9965415019762845,0.26877470355731226,16.115808823529413,20.0,20.0,1.0,0.9891814141118166
520.0,345.3324599600417,345.3324599600417,188.6280742460777,188.62807424607772,23.578509280759715,73,0.6952662721893491,0.0034516765285996054,0.6918145956607495,0.9965483234714004,0.2687376725838264,16.110091743119266,20.0,20.0,1.0,0.9917231994589958
521.0,263.08169663308354,263.08169663308354,190.72749733525686,190.72749733525686,23.840937166907107,71,0.6952240275726244,0.0034465780403741997,0.6917774495322502,0.9965534219596258,0.26981782373215163,16.1021897810219,20.0,20.0,1.0,0.9925875196182787
522.0,208.48264973352207,208.48264973352207,190.64546087042163,190.64546087042163,23.830682608802704,70,0.6948402948402949,0.0034398034398034397,0.6914004914004914,0.9965601965601966,0.27076167076167074,16.092558983666063,20.0,20.0,1.0,0.9860985670527371
523.0,981.9670118033604,981.9670118033604,192.9314056580784,192.93140565807838,24.116425707259797,72,0.6946078431372549,0.003431372549019608,0.6911764705882353,0.9965686274509804,0.27009803921568626,16.092558983666063,20.0,20.0,1.0,0.9753977566434551
524.0,878.5940416833835,878.5940416833835,192.87607303591847,192.87607303591847,24.10950912948981,76,0.693398533007335,0.0034229828850855745,0.6899755501222494,0.9965770171149144,0.26943765281173593,16.092558983666063,20.0,20.0,1.0,0.9752644239662578
525.0,150.940095818816,150.940095818816,192.81683660565486,192.81683660565483,24.102104575706853,73,0.69384765625,0.00341796875,0.6904296875,0.99658203125,0.2705078125,16.1028880866426,20.0,20.0,1.0,0.975109096186272
526.0,209.83063391147567,209.83063391147567,192.7544390470916,192.7544390470916,24.09430488088645,72,0.6941463414634146,0.0034146341463414634,0.6907317073170731,0.9965853658536585,0.2707317073170732,16.093693693693695,20.0,20.0,1.0,0.9749317667528253
527.0,918.3067973991486,918.3067973991486,198.88323966944907,198.88323966944907,24.860404958681134,74,0.6936190940087676,0.0034096444227959084,0.6902094495859717,0.9965903555772041,0.2703360935216756,16.093693693693695,20.0,20.0,1.0,0.9821147254085738
528.0,0.0,0.0,198.8163931719592,198.81639317195922,24.852049146494902,70,0.6950803701899659,0.0034096444227959084,0.69167072576717,0.9965903555772041,0.270823185582075,16.100719424460433,20.0,20.0,1.0,0.9818892783352083
529.0,1430.968259110929,1430.968259110929,195.31106107911805,195.31106107911805,24.413882634889756,71,0.6942148760330579,0.003403014098201264,0.6908118619348566,0.9965969859017987,0.2712688381137579,16.10573476702509,20.0,20.0,1.0,0.9855006463907041
530.0,406.501059659862,406.501059659862,186.4697959594384,186.4697959594384,23.3087244949298,71,0.6946601941747573,0.0033980582524271844,0.6912621359223301,0.9966019417475728,0.270873786407767,16.10573476702509,20.0,20.0,1.0,0.9646446896025138
531.0,1075.5068377861553,1075.5068377861553,195.36664087787148,195.36664087787148,24.420830109733934,69,0.6946194861851672,0.0033931168201648087,0.6912263693650024,0.9966068831798351,0.27193407658749397,16.094474153297682,20.0,20.0,1.0,0.9854050405605221
532.0,1036.9746600843528,1036.9746600843528,197.29146459128236,197.29146459128233,24.661433073910292,71,0.6942428640541848,0.003386550556361877,0.690856313497823,0.9966134494436382,0.2714078374455733,16.094474153297682,20.0,20.0,1.0,0.9831901831551706
533.0,832.8575997182783,832.8575997182783,198.0234338899408,198.0234338899408,24.7529292362426,72,0.6944980694980695,0.0033783783783783786,0.6911196911196911,0.9966216216216216,0.27075289575289574,16.094474153297682,20.0,20.0,1.0,0.9869595984787896
534.0,1047.602812278897,1047.602812278897,193.64702775055434,193.64702775055434,24.205878468819293,71,0.6947520462205103,0.003370245546461242,0.6913818006740491,0.9966297544535387,0.27106403466538276,16.092362344582593,20.0,20.0,1.0,0.9823617681935654
535.0,1220.6807448905317,1220.6807448905317,194.7717587157117,194.7717587157117,24.346469839463964,73,0.6940441882804995,0.0033621517771373678,0.6906820365033621,0.9966378482228626,0.27089337175792505,16.093971631205672,20.0,20.0,1.0,0.9905615562881189
536.0,668.412903389827,668.412903389827,196.8522785628785,196.85227856287852,24.606534820359816,75,0.6936720997123682,0.003355704697986577,0.6903163950143816,0.9966442953020134,0.27037392138063276,16.093971631205672,20.0,20.0,1.0,0.9917820545702364
537.0,625.1324465331737,625.1324465331737,193.79839666192913,193.79839666192913,24.22479958274114,70,0.6958812260536399,0.003352490421455939,0.6925287356321839,0.9966475095785441,0.2705938697318008,16.100884955752214,20.0,20.0,1.0,0.9911375766339081
538.0,549.7773209996407,549.7773209996407,193.5923349114599,193.5923349114599,24.199041863932486,68,0.6953610712577714,0.003347680535628886,0.6920133907221425,0.9966523194643712,0.27211860353897654,16.114235500878735,20.0,20.0,1.0,0.9909663221229329
539.0,1159.240900033115,1159.240900033115,193.39353291161945,193.39353291161945,24.17419161395243,69,0.6955693187232015,0.0033349213911386373,0.6922343973320629,0.9966650786088613,0.2715578847070033,16.121052631578948,20.0,20.0,1.0,0.9907832621619407
540.0,1176.9236725437222,1176.9236725437222,200.62490853780002,200.62490853780002,25.078113567225003,71,0.6948669201520913,0.003326996197718631,0.6915399239543726,0.9966730038022814,0.27138783269961975,16.126094570928196,20.0,20.0,1.0,0.9830225298143302
541.0,845.2227706423711,845.2227706423711,200.18162051676595,200.18162051676595,25.022702564595743,72,0.6944971537001897,0.003320683111954459,0.6911764705882353,0.9966793168880456,0.2713472485768501,16.12062937062937,20.0,20.0,1.0,0.9905735088410128
542.0,2416.4471817269878,2416.4471817269878,198.1381792494085,198.13817924940852,24.767272406176065,80,0.6920170051960322,0.0033065658951346244,0.6887104393008975,0.9966934341048653,0.2701936702881436,16.12062937062937,20.0,20.0,1.0,0.9821932536470092
543.0,496.07117944369634,496.07117944369634,197.90636049506324,197.9063604950632,24.7382950618829,79,0.6929245283018868,0.0033018867924528303,0.689622641509434,0.9966981132075472,0.269811320754717,16.12062937062937,20.0,20.0,1.0,0.9819170549249269
544.0,1085.7046092599815,1085.7046092599815,192.6012357468291,192.60123574682908,24.075154468353634,77,0.6939736346516008,0.003295668549905838,0.690677966101695,0.9967043314500942,0.269774011299435,16.115183246073297,20.0,20.0,1.0,0.9835843054807722
545.0,430.3208311408347,430.3208311408347,190.9869758918952,190.98697589189518,23.873371986486898,77,0.6937529356505402,0.0032879286049788633,0.6904650070455612,0.9967120713950212,0.27007984969469234,16.116521739130434,20.0,20.0,1.0,0.9818182704883022
546.0,761.6746792646463,761.6746792646463,190.7340178036111,190.73401780361107,23.841752225451383,80,0.692920768870136,0.0032817627754336614,0.6896390060947023,0.9967182372245663,0.26957337083919364,16.116521739130434,20.0,20.0,1.0,0.9817098663623199
547.0,524.468579932728,524.468579932728,191.6321296458068,191.6321296458068,23.95401620572585,80,0.6930276087973795,0.003275620028076743,0.6897519887693028,0.9967243799719232,0.2695367337388863,16.114583333333332,20.0,20.0,1.0,0.9930122933363085
548.0,435.7270690387791,435.7270690387791,193.85398392964777,193.85398392964774,24.231747991205967,82,0.6920560747663551,0.0032710280373831778,0.688785046728972,0.9967289719626168,0.2696261682242991,16.11785095320624,20.0,20.0,1.0,0.9956035803213366
549.0,1081.801970980788,1081.801970980788,190.72753767174936,190.72753767174933,23.840942208968666,85,0.6915191053122087,0.0032618825722274,0.6882572227399814,0.9967381174277726,0.26887232059645855,16.11785095320624,20.0,20.0,1.0,0.9849578185554732
550.0,668.9836192207922,668.9836192207922,188.4865404902422,188.4865404902422,23.560817561280274,85,0.6916279069767441,0.0032558139534883722,0.6883720930232559,0.9967441860465116,0.2688372093023256,16.122837370242216,20.0,20.0,1.0,0.9829219704226532
551.0,1428.3595506766724,1416.6585655727013,188.69359700190608,188.6935970019061,23.586699625238264,87,0.6910946196660482,0.0037105751391465678,0.6873840445269017,0.9962894248608535,0.26855287569573283,16.117443868739205,20.0,20.0,1.0,0.9839368178545275
552.0,1134.3804473928726,1134.3804473928726,195.58380024565767,195.58380024565764,24.447975030707205,88,0.6910606762389996,0.0037054191755442334,0.6873552570634553,0.9962945808244558,0.2681797128300139,16.117443868739205,20.0,20.0,1.0,0.9910069714583448
553.0,358.0017243360644,137.13123400585033,193.56806102612921,193.56806102612921,24.196007628266152,87,0.6919518963922294,0.004162812210915819,0.6877890841813136,0.9958371877890841,0.26780758556891765,16.117443868739205,20.0,20.0,1.0,0.9866114945153657
554.0,1002.1029833823311,1002.1029833823311,193.63081356165904,193.63081356165904,24.20385169520738,87,0.6926626672819566,0.004153207198892478,0.6885094600830641,0.9958467928011075,0.2671896631287494,16.117443868739205,20.0,20.0,1.0,0.9867613456765493
555.0,706.7650259824395,706.7650259824395,196.11662912352173,196.11662912352173,24.514578640440217,88,0.6930510814542108,0.0041417395306028535,0.6889093419236079,0.9958582604693972,0.2664519098021169,16.117443868739205,20.0,20.0,1.0,0.9923251223582269
556.0,1019.1116686044836,1019.1116686044836,196.1033829844812,196.1033829844812,24.51292287306015,89,0.6932966023875115,0.004132231404958678,0.6891643709825528,0.9958677685950413,0.26584022038567495,16.117443868739205,20.0,20.0,1.0,0.9922449984721117
557.0,715.0350948302369,715.0350948302369,193.43314382673412,193.43314382673412,24.179142978341766,89,0.692942254812099,0.004124656278643446,0.6888175985334556,0.9958753437213566,0.266269477543538,16.125645438898452,20.0,20.0,1.0,0.9854156906791648
558.0,452.3451238839112,452.3451238839112,196.14120606610052,196.14120606610052,24.517650758262565,89,0.6933638443935927,0.004118993135011442,0.6892448512585813,0.9958810068649886,0.26590389016018307,16.125645438898452,20.0,20.0,1.0,0.9894020823572887
559.0,301.70742553393484,301.70742553393484,197.0060203138741,197.00602031387407,24.62575253923426,84,0.6954732510288066,0.00411522633744856,0.691358024691358,0.9958847736625515,0.2661179698216735,16.120274914089347,20.0,20.0,1.0,0.9873510663762307
560.0,653.7919891675564,653.7919891675564,195.30338583034842,195.30338583034842,24.412923228793552,81,0.6960292104062072,0.004107713372889092,0.6919214970333181,0.9958922866271109,0.26700136923779094,16.133333333333333,20.0,20.0,1.0,0.9857518042599781
561.0,1224.4965454667154,1224.4965454667154,199.84689415054444,199.84689415054441,24.980861768818052,87,0.694406548431105,0.004092769440654843,0.6903137789904502,0.9959072305593452,0.2660300136425648,16.133333333333333,20.0,20.0,1.0,0.9871887067127386
562.0,653.3544789447222,653.3544789447222,184.9183379570293,184.9183379570293,23.114792244628664,83,0.6969147005444646,0.004083484573502722,0.6928312159709619,0.9959165154264973,0.265426497277677,16.133333333333333,20.0,20.0,1.0,0.9730601265347099
563.0,487.67744664994603,487.67744664994603,185.1878535276058,185.18785352760577,23.14848169095072,82,0.6973266878115089,0.0040779338468509285,0.6932487539646579,0.995922066153149,0.26551880380607157,16.138225255972696,20.0,20.0,1.0,0.9731584939024593
564.0,936.7635220255936,936.7635220255936,176.415904203483,176.415904203483,22.051988025435374,83,0.6975587703435805,0.00406871609403255,0.6934900542495479,0.9959312839059674,0.26491862567811936,16.138225255972696,20.0,20.0,1.0,0.9809819909955739
565.0,115.17782705701683,115.17782705701683,177.20472371989774,177.20472371989777,22.15059046498722,81,0.6982836495031617,0.0040650406504065045,0.6942186088527552,0.9959349593495935,0.26513098464317975,16.14480408858603,20.0,20.0,1.0,0.9804444706132724
566.0,358.17968431490067,358.17968431490067,185.91632561010636,185.91632561010633,23.23954070126329,80,0.6986919260261615,0.0040595399188092015,0.6946323861073522,0.9959404600811907,0.2652232746955345,16.14965986394558,20.0,20.0,1.0,0.9815114092698972
567.0,756.8739855153674,756.8739855153674,200.0665559861143,200.0665559861143,25.00831949826429,81,0.6984698469846985,0.004050405040504051,0.6944194419441945,0.995949594959496,0.26507650765076507,16.154499151103565,20.0,20.0,1.0,0.9862226440759083
568.0,1279.7726637790192,1279.7726637790192,200.53180847432307,200.53180847432307,25.066476059290384,82,0.6984269662921349,0.004044943820224719,0.6943820224719102,0.9959550561797753,0.2647191011235955,16.154499151103565,20.0,20.0,1.0,0.9862392371865647
569.0,1134.8183516468252,1134.8183516468252,205.2774113330185,205.2774113330185,25.659676416627313,83,0.6987897803675481,0.004034065441506051,0.6947557149260422,0.9959659345584939,0.264007171671896,16.154499151103565,20.0,20.0,1.0,0.9885611933043637
570.0,329.6025173045798,329.6025173045798,205.47855693989766,205.4785569398977,25.68481961748721,80,0.6999552171965965,0.004030452306314375,0.6959247648902821,0.9959695476936856,0.264218540080609,16.154237288135594,20.0,20.0,1.0,0.9880979518929189
571.0,513.0956925015485,513.0956925015485,205.65757959128825,205.65757959128823,25.707197448911028,77,0.7012522361359571,0.004025044722719142,0.697227191413238,0.9959749552772809,0.2643112701252236,16.159052453468696,20.0,20.0,1.0,0.9875714442432383
572.0,958.2542333424728,958.2542333424728,200.96873952657785,200.96873952657782,25.121092440822228,79,0.7010263275323516,0.004016064257028112,0.6970102632753236,0.9959839357429718,0.2637215528781794,16.159052453468696,20.0,20.0,1.0,0.9732535950586356
573.0,760.5302278139088,760.5302278139088,206.94925029752972,206.94925029752972,25.868656287191214,82,0.6995994659546061,0.004005340453938585,0.6955941255006676,0.9959946595460614,0.2639074321317312,16.15177065767285,20.0,20.0,1.0,0.986387709702011
574.0,231.23805447897746,231.23805447897746,205.98974359412063,205.98974359412063,25.748717949265078,77,0.7008888888888889,0.004,0.6968888888888889,0.996,0.2648888888888889,16.16275167785235,20.0,20.0,1.0,0.9854496620286924
575.0,379.8367460592008,379.8367460592008,202.65049156163124,202.65049156163124,25.331311445203905,76,0.7015985790408525,0.003996447602131439,0.6976021314387212,0.9960035523978685,0.26465364120781526,16.16275167785235,20.0,20.0,1.0,0.9875132815583846
576.0,381.148805738778,381.148805738778,202.53186007680776,202.53186007680776,25.31648250960097,71,0.7031943212067435,0.003992901508429458,0.6992014196983141,0.9960070984915705,0.2653061224489796,16.168896321070235,20.0,20.0,1.0,0.9881650930466287
577.0,237.97749311896797,237.97749311896797,206.31749922603566,206.3174992260357,25.78968740325446,68,0.7039007092198581,0.003989361702127659,0.6999113475177305,0.9960106382978723,0.26595744680851063,16.173333333333332,20.0,20.0,1.0,0.9878214288164547
578.0,503.64552975682665,503.64552975682665,206.30745083850894,206.30745083850894,25.788431354813618,67,0.7046058458813109,0.003985828166519044,0.7006200177147919,0.996014171833481,0.2657218777679362,16.173333333333332,20.0,20.0,1.0,0.9886317637662836
579.0,505.74751646580626,505.74751646580626,206.27536802817409,206.2753680281741,25.784421003521764,68,0.7041132242370632,0.003980539584254755,0.7001326846528085,0.9960194604157453,0.26581158779301195,16.171381031613976,20.0,20.0,1.0,0.9893509708070681
580.0,395.3347304108315,395.3347304108315,206.3049107619868,206.3049107619868,25.78811384524835,69,0.7037527593818984,0.003973509933774834,0.6997792494481236,0.9960264900662251,0.26578366445916113,16.174418604651162,20.0,20.0,1.0,0.990012396089058
581.0,755.268782020041,755.268782020041,204.24825641502298,204.24825641502298,25.531032051877872,66,0.7053374503749449,0.003970004411116012,0.7013674459638288,0.9960299955888839,0.2655491839435377,16.174418604651162,20.0,20.0,1.0,0.994807912197234
582.0,759.960883264461,759.960883264461,200.41655499430107,200.41655499430107,25.052069374287633,63,0.7066079295154185,0.003964757709251102,0.7026431718061674,0.9960352422907489,0.26563876651982377,16.17412935323383,20.0,20.0,1.0,0.9898575308618917
583.0,665.2344403583893,665.2344403583893,191.23963463852044,191.23963463852044,23.904954329815055,63,0.7065552133743951,0.003959524857017158,0.702595688517378,0.9960404751429829,0.2657281126264848,16.172185430463575,20.0,20.0,1.0,0.9792834113347914
584.0,294.21378113034353,294.21378113034353,190.70885322656733,190.70885322656736,23.83860665332092,59,0.7084432717678101,0.00395778364116095,0.7044854881266491,0.996042216358839,0.26561125769569044,16.172185430463575,20.0,20.0,1.0,0.9780850872362729
585.0,68.72103408818305,68.72103408818305,204.05446451972472,204.05446451972475,25.506808064965593,58,0.7082601054481547,0.003954305799648506,0.7043057996485061,0.9960456942003515,0.2662565905096661,16.174917491749174,20.0,20.0,1.0,0.9917269573179588
586.0,206.3773527154881,206.3773527154881,190.70960144416892,190.70960144416892,23.838700180521116,54,0.7092665788317962,0.003952569169960474,0.7053140096618358,0.9960474308300395,0.26701800614844096,16.17763157894737,20.0,20.0,1.0,0.9874511773251325
587.0,246.49920401341473,246.49920401341473,199.53116591806497,199.53116591806497,24.94139573975812,54,0.7095217200526547,0.003949100482667837,0.7055726195699868,0.9960508995173322,0.2667836770513383,16.17763157894737,20.0,20.0,1.0,0.9862269729539306
