time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
469.0,262.0417504790579,262.0417504790579,150.83168037980812,150.83168037980812,18.853960047476015,80,0.7646753246753247,0.4612987012987013,0.30337662337662336,0.5387012987012987,0.19376623376623375,29.975871313672922,40.0,40.0,1.0,0.9206158050675814
470.0,455.08136941687405,116.48311033325426,154.35112568818954,154.3511256881895,19.29389071102369,78,0.7655601659751037,0.4610995850622407,0.30446058091286304,0.5389004149377593,0.19398340248962656,29.970588235294116,40.0,40.0,1.0,0.9536907938251457
471.0,1809.7883282909695,567.8230585392017,149.86066266673745,149.86066266673748,18.732582833342185,79,0.765495867768595,0.4607438016528926,0.3047520661157025,0.5392561983471075,0.19369834710743802,29.986666666666668,40.0,40.0,1.0,0.9332350256166758
472.0,787.1539952713983,657.3310023290284,150.61417166143556,150.61417166143556,18.826771457679445,79,0.7650695517774343,0.46007212776919115,0.3049974240082432,0.5399278722308088,0.1942297784647089,30.007957559681696,40.0,40.0,1.0,0.9227561284127433
473.0,2172.8233839205313,1539.1192964599159,150.46669386443912,150.4666938644391,18.808336733054887,82,0.7642526964560863,0.45968156137647664,0.30457113507960965,0.5403184386235234,0.1936312275295326,30.007957559681696,40.0,40.0,1.0,0.9256617510005374
474.0,1555.0643777523321,1047.3676083888504,151.64487912103093,151.6448791210309,18.955609890128862,83,0.7644649257552484,0.45980542754736303,0.3046594982078853,0.540194572452637,0.1930363543266769,30.007957559681696,40.0,40.0,1.0,0.9049988193481375
475.0,581.1743971139406,490.12398680475434,157.40548756231095,157.40548756231098,19.675685945288873,81,0.7660878447395302,0.45965270684371806,0.30643513789581206,0.5403472931562819,0.19254341164453523,30.007957559681696,40.0,40.0,1.0,0.9369883386449049
476.0,470.4346295236864,452.44715024148974,152.51415821730498,152.51415821730498,19.064269777163123,81,0.765274949083503,0.45875763747454174,0.3065173116089613,0.5412423625254582,0.1934826883910387,29.973684210526315,40.0,40.0,1.0,0.893812005155792
477.0,324.31382686085493,203.14732856679007,152.27530923971344,152.27530923971344,19.03441365496418,81,0.7657520325203252,0.45884146341463417,0.30691056910569103,0.5411585365853658,0.19308943089430894,29.973684210526315,40.0,40.0,1.0,0.9051305711271881
478.0,1241.4810936921108,94.47388251012742,152.58890580248564,152.58890580248567,19.07361322531071,81,0.7664640324214792,0.4594731509625127,0.3069908814589666,0.5405268490374874,0.19250253292806485,29.973684210526315,40.0,40.0,1.0,0.90299857089613
479.0,8.0,0.0,152.71288320997576,152.71288320997573,19.089110401246966,78,0.7675949367088608,0.45974683544303796,0.3078481012658228,0.540253164556962,0.1929113924050633,29.989501312335957,40.0,40.0,1.0,0.9029701927539873
480.0,837.1212198576085,398.81810019881186,152.74724634739738,152.7472463473974,19.093405793424676,79,0.7676767676767676,0.4595959595959596,0.30808080808080807,0.5404040404040404,0.19242424242424241,29.989501312335957,40.0,40.0,1.0,0.893614839452124
481.0,154.12346550270922,154.12346550270922,152.92503641972462,152.92503641972462,19.115629552465577,80,0.767523953605648,0.4589006555723651,0.3086232980332829,0.5410993444276349,0.19213313161875945,29.989501312335957,40.0,40.0,1.0,0.8929988836220563
482.0,1554.4595821197165,875.4968260443818,153.14953532159186,153.14953532159186,19.143691915198982,83,0.7668341708542713,0.45879396984924625,0.3080402010050251,0.5412060301507537,0.1914572864321608,29.989501312335957,40.0,40.0,1.0,0.881187046968991
483.0,164.44127063766703,28.021738369328226,152.2588824902018,152.2588824902018,19.032360311275227,83,0.7666833918715504,0.45910687405920725,0.3075765178123432,0.5408931259407928,0.1916708479678876,30.015706806282722,40.0,40.0,1.0,0.8817970746997509
484.0,29.10673740431665,29.10673740431665,150.66047075229642,150.66047075229642,18.832558844037052,84,0.7664160401002507,0.45864661654135336,0.30776942355889725,0.5413533834586466,0.19147869674185464,30.015706806282722,40.0,40.0,1.0,0.9090600925006519
485.0,960.4315535640695,760.5522629719767,151.4958415271117,151.4958415271117,18.936980190888963,86,0.7658829414707353,0.45822911455727866,0.3076538269134567,0.5417708854427213,0.19109554777388693,30.015706806282722,40.0,40.0,1.0,0.8918222223264858
486.0,0.0,0.0,151.535812102659,151.53581210265895,18.94197651283237,79,0.768384192096048,0.45822911455727866,0.31015507753876936,0.5417708854427213,0.192096048024012,30.005208333333332,40.0,40.0,1.0,0.9128436357492292
487.0,1349.2716247112066,1176.4138188958023,152.4327496777299,152.43274967772987,19.054093709716234,81,0.7681954137587238,0.4581256231306082,0.3100697906281156,0.5418743768693918,0.1914257228315055,30.005208333333332,40.0,40.0,1.0,0.9044862779417606
488.0,2305.0364558293295,361.683635206593,152.80466755745667,152.80466755745667,19.100583444682083,83,0.7682382133995037,0.45905707196029777,0.30918114143920594,0.5409429280397022,0.19057071960297767,30.005208333333332,40.0,40.0,1.0,0.8919535737953865
489.0,518.1714490043531,0.0,152.60604278318954,152.6060427831895,19.07575534789869,81,0.7696879643387816,0.4601287766220901,0.30955918771669144,0.5398712233779098,0.1901931649331352,30.005208333333332,40.0,40.0,1.0,0.9039989389345768
490.0,1755.7358951231233,756.4374049199745,152.79640100833828,152.79640100833825,19.09955012604228,86,0.7681302417365565,0.4597927972372965,0.30833744449926,0.5402072027627035,0.18944252590034533,30.005208333333332,40.0,40.0,1.0,0.8836449054958555
491.0,558.4807255879407,0.0,152.87784820314695,152.87784820314695,19.10973102539337,85,0.7690792712949286,0.4608567208271787,0.3082225504677499,0.5391432791728212,0.18906942392909898,30.005208333333332,40.0,40.0,1.0,0.8840269424775691
492.0,734.3177842835805,172.15370731872525,152.27723960498608,152.27723960498608,19.03465495062326,81,0.7704031465093412,0.4611602753195674,0.30924287118977384,0.5388397246804326,0.18977384464110128,29.963730569948186,40.0,40.0,1.0,0.9093348728012514
493.0,30.10165569507436,0.0,152.41576145396235,152.41576145396235,19.051970181745293,81,0.7705159705159705,0.4614250614250614,0.3090909090909091,0.5385749385749385,0.18968058968058968,29.963730569948186,40.0,40.0,1.0,0.908904605228127
494.0,43.69214073954616,16.739335277425887,153.6840370957375,153.6840370957375,19.210504636967187,77,0.7718351324828263,0.46172718351324826,0.310107948969578,0.5382728164867517,0.1903827281648675,29.95876288659794,40.0,40.0,1.0,0.9316980440767585
495.0,1993.1363926086196,535.4195107918075,151.76914660957746,151.76914660957743,18.97114332619718,79,0.7702834799608993,0.4613880742913001,0.3088954056695992,0.5386119257086999,0.19110459433040078,29.946291560102303,40.0,40.0,1.0,0.918822280323319
496.0,423.5850265095481,43.183067743186704,153.16848763335096,153.16848763335094,19.146060954168867,79,0.77001953125,0.46142578125,0.30859375,0.53857421875,0.19140625,29.93622448979592,40.0,40.0,1.0,0.8933726321809201
497.0,846.2074255389152,846.2074255389152,151.685929157708,151.68592915770796,18.960741144713495,81,0.7694931773879142,0.4605263157894737,0.30896686159844056,0.5394736842105263,0.19103313840155944,29.93622448979592,40.0,40.0,1.0,0.9095685973782893
498.0,330.87226949543344,330.87226949543344,151.08900167391656,151.08900167391653,18.886125209239566,80,0.7696054554310765,0.4603019970774476,0.3093034583536288,0.5396980029225523,0.1914271797369703,29.900763358778626,40.0,40.0,1.0,0.9323491427323958
499.0,476.227113965131,476.227113965131,150.95000279178782,150.95000279178782,18.868750348973478,81,0.7688564476885644,0.45985401459854014,0.30900243309002434,0.5401459854014599,0.19172749391727495,29.901015228426395,40.0,40.0,1.0,0.9335201887062504
500.0,1292.941990303344,661.0417017233622,150.31417829033398,150.31417829033398,18.789272286291748,84,0.7680737506065017,0.45997088791848617,0.3081028626880155,0.5400291120815138,0.19116933527413876,29.901015228426395,40.0,40.0,1.0,0.9493980293660265
501.0,1550.4139018245532,265.5468835379738,150.30693570922568,150.30693570922568,18.78836696365321,84,0.7688588007736944,0.46034816247582205,0.30851063829787234,0.539651837524178,0.19052224371373308,29.901015228426395,40.0,40.0,1.0,0.9323961430393413
502.0,1683.163043570786,1286.2983380597075,151.97253535713915,151.97253535713915,18.996566919642394,83,0.7688223938223938,0.45994208494208494,0.3088803088803089,0.540057915057915,0.19111969111969113,29.866161616161616,40.0,40.0,1.0,0.9129573968231718
503.0,1152.2895500888135,364.8761657393515,153.06576714987594,153.0657671498759,19.13322089373449,80,0.7694898941289702,0.4605389797882579,0.3089509143407122,0.539461020211742,0.19201154956689123,29.892230576441104,40.0,40.0,1.0,0.9049169275899733
504.0,73.90058982276076,48.2135411822703,153.02624932234707,153.02624932234707,19.128281165293384,79,0.7701923076923077,0.46057692307692305,0.3096153846153846,0.5394230769230769,0.1918269230769231,29.892230576441104,40.0,40.0,1.0,0.8930280585000145
505.0,959.408866360382,40.05141591727625,153.8887407640132,153.8887407640132,19.23609259550165,80,0.7703739213806328,0.46164908916586767,0.3087248322147651,0.5383509108341323,0.1912751677852349,29.892230576441104,40.0,40.0,1.0,0.8852266579814999
506.0,1532.8037855208152,280.36332007056404,153.34663307613138,153.34663307613138,19.168329134516423,79,0.7709230033476805,0.4619799139167862,0.3089430894308943,0.5380200860832137,0.1912960306073649,29.8975,40.0,40.0,1.0,0.8897861364256663
507.0,1042.291004298192,628.7050440410534,153.2667865598997,153.26678655989969,19.15834831998746,81,0.7702960840496658,0.4617956064947469,0.30850047755491883,0.5382043935052531,0.19102196752626552,29.8975,40.0,40.0,1.0,0.9106075499505623
508.0,1170.883737117243,982.2818624421232,153.16251451658863,153.1625145165886,19.145314314573575,82,0.7697807435653002,0.4613918017159199,0.30838894184938037,0.5386081982840801,0.1911344137273594,29.91271820448878,40.0,40.0,1.0,0.9011492055573076
509.0,822.2573063741459,127.05821249103448,152.93920811431684,152.93920811431684,19.117401014289605,79,0.7703281027104137,0.46219686162624823,0.30813124108416545,0.5378031383737518,0.19210651450309082,29.965346534653467,40.0,40.0,1.0,0.9015590921676591
510.0,787.4104143451706,356.99485272968707,152.0872394171521,152.08723941715206,19.010904927144008,78,0.7703984819734345,0.4625237191650854,0.30787476280834913,0.5374762808349146,0.19259962049335863,29.911330049261085,40.0,40.0,1.0,0.909700489778458
511.0,243.16024720469372,108.10142322094802,152.9322333573495,152.9322333573495,19.116529169668688,78,0.7706161137440758,0.46255924170616114,0.3080568720379147,0.5374407582938389,0.1924170616113744,29.911330049261085,40.0,40.0,1.0,0.8911067074906749
512.0,2427.8844752067134,2427.8844752067134,151.6610899569731,151.66108995697306,18.957636244621632,83,0.7690127538970241,0.4610297590930562,0.3079829948039679,0.5389702409069438,0.1917808219178082,29.911330049261085,40.0,40.0,1.0,0.9128687022637342
513.0,1249.900050354192,122.97052086166565,151.26640845264225,151.26640845264222,18.908301056580278,84,0.7695202257761053,0.4619002822201317,0.30761994355597366,0.5380997177798683,0.1909689557855127,29.911330049261085,40.0,40.0,1.0,0.9190515681354995
514.0,585.2285194055921,415.8592545767402,151.48161565671228,151.48161565671225,18.93520195708903,83,0.7705302674800563,0.4622243078366964,0.30830595964335994,0.5377756921633036,0.19052088221492258,29.911330049261085,40.0,40.0,1.0,0.9070439760324139
515.0,1859.1534966413356,192.07997809578433,150.42958744025012,150.42958744025012,18.803698430031265,81,0.771856007480131,0.463768115942029,0.3080878915381019,0.5362318840579711,0.19027582982702199,29.936117936117935,40.0,40.0,1.0,0.9266772682544726
516.0,1386.4805978321428,844.0751916478685,151.1602202573772,151.16022025737718,18.895027532172147,83,0.7718808193668529,0.46415270018621974,0.30772811918063314,0.5358472998137802,0.1894785847299814,29.936117936117935,40.0,40.0,1.0,0.9193464415767699
517.0,1290.144635671929,556.5463414669996,150.4666938644391,150.4666938644391,18.808336733054887,82,0.7719461216906642,0.46400371574547145,0.30794240594519273,0.5359962842545286,0.18996748722712495,29.95110024449878,40.0,40.0,1.0,0.9256617510005373
518.0,399.06446251050073,168.53710273699286,149.82992656695072,149.8299265669507,18.728740820868836,81,0.7719054242002782,0.46407046824292997,0.30783495595734817,0.53592953175707,0.1905424200278164,29.956204379562045,40.0,40.0,1.0,0.945715696223736
519.0,76.1611049760273,0.0,150.21904750212508,150.21904750212505,18.77738093776563,80,0.7720111214087118,0.4643188137164041,0.3076923076923077,0.535681186283596,0.19091751621872105,29.978155339805824,40.0,40.0,1.0,0.9414407341580576
520.0,405.8970611175238,198.87653348673575,150.28073779558034,150.2807377955803,18.78509222444754,80,0.7722863741339492,0.4646651270207852,0.30762124711316396,0.5353348729792148,0.1907621247113164,29.98547215496368,40.0,40.0,1.0,0.9264120829517943
521.0,439.0254405108342,439.0254405108342,149.75925841362474,149.75925841362474,18.719907301703092,81,0.7720350715274573,0.4642362713428703,0.307798800184587,0.5357637286571296,0.19058606368251038,29.98547215496368,40.0,40.0,1.0,0.9209120599932141
522.0,1353.3083831767503,231.5337933133352,150.10719151775453,150.10719151775456,18.76339893971932,79,0.7736890524379025,0.4650413983440662,0.30864765409383627,0.5349586016559338,0.18997240110395583,29.98547215496368,40.0,40.0,1.0,0.9161932081030226
523.0,839.9548308655748,0.0,149.9985443663007,149.9985443663007,18.74981804578759,76,0.7738970588235294,0.4655330882352941,0.3083639705882353,0.5344669117647058,0.19117647058823528,29.985576923076923,40.0,40.0,1.0,0.9163825250041521
524.0,914.704886851348,502.99804413586577,151.79221468319574,151.79221468319574,18.974026835399467,77,0.773602199816682,0.46562786434463793,0.307974335472044,0.534372135655362,0.19110907424381302,29.983213429256594,40.0,40.0,1.0,0.9352545294735298
525.0,1115.7025492544144,1115.7025492544144,152.98689826734935,152.98689826734937,19.123362283418672,77,0.7732053040695016,0.46456332876085965,0.30864197530864196,0.5354366712391404,0.19158664837677183,29.98329355608592,40.0,40.0,1.0,0.9208490582344147
526.0,1439.8945206979972,1180.8644565747888,151.41840777697743,151.41840777697743,18.92730097212218,79,0.772706526700137,0.464628023733455,0.3080785029666819,0.535371976266545,0.1912368781378366,29.98329355608592,40.0,40.0,1.0,0.9357766187121527
527.0,838.9981426432003,604.4452460898161,149.74490949030772,149.74490949030772,18.718113686288465,77,0.77367941712204,0.4644808743169399,0.3091985428051002,0.5355191256830601,0.1912568306010929,29.99047619047619,40.0,40.0,1.0,0.9007604068333447
528.0,201.16221908084148,0.0,149.8245026363605,149.82450263636053,18.728062829545067,73,0.7743403093721565,0.46496815286624205,0.3093721565059145,0.535031847133758,0.1924476797088262,30.002364066193852,40.0,40.0,1.0,0.8986281651592576
529.0,689.6485097993246,583.8529410887058,149.72446826780256,149.72446826780256,18.71555853347532,76,0.7733878292461399,0.4645776566757493,0.30881017257039056,0.5354223433242506,0.19209809264305178,30.002364066193852,40.0,40.0,1.0,0.9093001926495793
530.0,1112.2594559032716,415.7598421475477,150.09439018633643,150.09439018633643,18.761798773292053,77,0.7733031674208145,0.4647058823529412,0.3085972850678733,0.5352941176470588,0.19185520361990951,30.0188679245283,40.0,40.0,1.0,0.9045753467787624
531.0,213.83657536014212,56.56471304129066,150.55698114473674,150.55698114473674,18.819622643092092,79,0.7728093947606143,0.46476964769647694,0.3080397470641373,0.535230352303523,0.1915085817524842,30.0188679245283,40.0,40.0,1.0,0.898974409791429
532.0,378.96856526741396,116.84507508915291,150.45843242657355,150.45843242657352,18.80730405332169,81,0.7723174030658251,0.4648331830477908,0.30748422001803427,0.5351668169522092,0.19116321009918846,30.0188679245283,40.0,40.0,1.0,0.8981350720088995
533.0,838.0166267294624,750.8303153218318,149.9068770768658,149.90687707686578,18.738359634608223,82,0.7719298245614035,0.46513720197930725,0.3067926225820963,0.5348627980206928,0.19118308591992803,30.021176470588234,40.0,40.0,1.0,0.9011454744251227
534.0,382.4709391569547,0.0,149.85565433796177,149.85565433796177,18.73195679224522,81,0.7723394701392007,0.46609788953749437,0.3062415806017063,0.5339021104625056,0.19128872923215087,30.002347417840376,40.0,40.0,1.0,0.9014946437909792
535.0,481.0361824219426,0.0,150.71719353558888,150.7171935355889,18.839649191948613,79,0.7728904847396768,0.4663375224416517,0.30655296229802514,0.5336624775583483,0.19165170556552963,29.988290398126463,40.0,40.0,1.0,0.8913485096660253
536.0,997.7066150449875,381.47044763190064,148.63220061847187,148.63220061847187,18.579025077308984,80,0.7721575649059982,0.4664279319606088,0.30572963294538946,0.5335720680393913,0.19203222918531782,29.993006993006993,40.0,40.0,1.0,0.9354844331144753
537.0,630.0839327000019,0.0,149.66803393225288,149.6680339322529,18.708504241531614,75,0.7741502683363148,0.4669051878354204,0.30724508050089444,0.5330948121645797,0.19230769230769232,29.972093023255812,40.0,40.0,1.0,0.9131556553400801
538.0,452.4317188070757,452.4317188070757,151.0400537620004,151.0400537620004,18.88000672025005,77,0.7735596248325145,0.4662795891022778,0.3072800357302367,0.5337204108977222,0.19205002233139795,29.972093023255812,40.0,40.0,1.0,0.8897159656006061
539.0,462.82002353137085,0.0,151.0287567894903,151.02875678949027,18.878594598686284,75,0.7744092732946946,0.4672313865358894,0.3071778867588052,0.5327686134641105,0.19215336602764155,29.983758700696054,40.0,40.0,1.0,0.8899354406409307
540.0,890.8732476631272,813.46933836178,148.91205060265102,148.91205060265102,18.614006325331378,76,0.774365821094793,0.4668446817979528,0.3075211392968402,0.5331553182020472,0.19181130396083668,29.983758700696054,40.0,40.0,1.0,0.8967622948624048
541.0,1402.8568455270008,549.6286106807922,148.86518489803694,148.86518489803694,18.608148112254618,78,0.7741792369121562,0.4671694764862467,0.3070097604259095,0.5328305235137534,0.1912156166814552,29.983758700696054,40.0,40.0,1.0,0.9074317723277429
542.0,419.7574462866916,154.35593007723224,148.8118598885114,148.8118598885114,18.601482486063926,78,0.7743362831858407,0.4672566371681416,0.3070796460176991,0.5327433628318584,0.1911504424778761,29.99537037037037,40.0,40.0,1.0,0.9077240547309233
543.0,727.5260550529254,288.1682204856985,149.09118427915467,149.09118427915467,18.636398034894334,79,0.7741935483870968,0.4670790985417587,0.30711444984533803,0.5329209014582412,0.19089703932832522,29.99537037037037,40.0,40.0,1.0,0.9131083294737864
544.0,256.7945580588105,79.87376742662192,148.98994767686506,148.98994767686506,18.623743459608132,79,0.7740511915269197,0.46690203000882613,0.30714916151809357,0.5330979699911739,0.1910856134157105,29.997690531177827,40.0,40.0,1.0,0.9034214812140143
545.0,119.60628455166481,119.60628455166481,148.3252886383608,148.3252886383608,18.5406610797951,81,0.7733686067019401,0.46649029982363316,0.30687830687830686,0.5335097001763669,0.19091710758377425,29.997690531177827,40.0,40.0,1.0,0.9200240239421539
546.0,444.24373582922317,0.0,148.81361398696683,148.81361398696683,18.601701748370854,78,0.7744493392070485,0.4669603524229075,0.307488986784141,0.5330396475770925,0.19118942731277533,30.0,40.0,40.0,1.0,0.9050779783831941
547.0,304.65869470199436,82.82634775644148,148.76329870153512,148.76329870153512,18.59541233769189,77,0.7750439367311072,0.46748681898066785,0.30755711775043937,0.5325131810193322,0.19112478031634447,29.970114942528735,40.0,40.0,1.0,0.9059404497839731
548.0,385.2047732563612,181.87765147962,148.8158320382745,148.8158320382745,18.60197900478431,78,0.7750986409469531,0.46733888645330995,0.3077597544936431,0.5326611135466901,0.19070583077597544,29.970114942528735,40.0,40.0,1.0,0.9068700327933535
549.0,359.8464789661556,0.0,148.90748460650826,148.9074846065083,18.613435575813536,75,0.7758318739054291,0.4680385288966725,0.30779334500875655,0.5319614711033275,0.19133099824868652,29.977116704805493,40.0,40.0,1.0,0.9078127559468075
550.0,952.7255922432425,944.7255922432425,148.31481616021986,148.31481616021986,18.539352020027483,77,0.7754477937964176,0.4674530362603757,0.30799475753604194,0.5325469637396243,0.1909130624726955,29.977116704805493,40.0,40.0,1.0,0.9262258221774144
551.0,1145.536557760279,667.2814071758488,149.26995161734806,149.26995161734806,18.658743952168507,76,0.7749672917575229,0.4670737025730484,0.3078935891844745,0.5329262974269516,0.19188835586567815,29.95909090909091,40.0,40.0,1.0,0.9259936335158907
552.0,1248.482719579698,1196.7338461705572,149.64184730382885,149.64184730382885,18.705230912978607,72,0.7763272410791993,0.46649260226283723,0.30983463881636203,0.5335073977371627,0.19234116623150566,29.95475113122172,40.0,40.0,1.0,0.9334147193976569
553.0,2060.162719519481,1265.3786789490694,150.68435957608017,150.68435957608017,18.83554494701002,75,0.775704989154013,0.4668112798264642,0.3088937093275488,0.5331887201735358,0.19175704989154013,29.95475113122172,40.0,40.0,1.0,0.9226813906885825
554.0,189.68244511485798,189.68244511485798,150.89555757123753,150.89555757123753,18.86194469640469,78,0.7747942832394976,0.4660025985275011,0.30879168471199653,0.533997401472499,0.19142485924642702,29.95475113122172,40.0,40.0,1.0,0.9225592333960647
555.0,437.3283292990192,417.8693923398827,150.7279880366592,150.7279880366592,18.8409985045824,78,0.7749891821722198,0.4660320207702293,0.3089571614019905,0.5339679792297707,0.19125919515361314,29.95475113122172,40.0,40.0,1.0,0.9253450256976468
556.0,621.3438423942083,154.93234181822993,150.61911305738138,150.61911305738138,18.827389132172673,76,0.7760484219628189,0.46606139213143105,0.3099870298313878,0.533938607868569,0.1910938175529615,29.95475113122172,40.0,40.0,1.0,0.9278345087093258
557.0,621.3213723524427,621.3213723524427,150.66230497761788,150.66230497761788,18.832788122202235,77,0.7759067357512953,0.46545768566493956,0.31044905008635576,0.5345423143350605,0.19084628670120898,29.95475113122172,40.0,40.0,1.0,0.9287863212109657
558.0,1051.6026533061167,627.745757034514,149.81191450410208,149.81191450410208,18.72648931301276,80,0.7748600947051227,0.46534653465346537,0.30951356005165737,0.5346534653465347,0.19070167886353853,29.939051918735892,40.0,40.0,1.0,0.9391535023181605
559.0,900.060500608819,834.4132593642755,148.88887153627445,148.88887153627445,18.611108942034306,83,0.7740549828178694,0.4652061855670103,0.3088487972508591,0.5347938144329897,0.19029209621993126,29.939051918735892,40.0,40.0,1.0,0.9495739948456894
560.0,958.9745491225664,958.9745491225664,149.72895400377774,149.7289540037777,18.71611925047221,82,0.7743457743457743,0.4646074646074646,0.30973830973830974,0.5353925353925354,0.19047619047619047,29.9527027027027,40.0,40.0,1.0,0.9215142212453573
561.0,442.80611295930004,406.5424034489174,148.18639766085437,148.1863976608544,18.5232997076068,81,0.7747323340471092,0.46466809421841543,0.3100642398286938,0.5353319057815846,0.1905781584582441,29.930337078651686,40.0,40.0,1.0,0.9445470824669018
562.0,8.0,8.0,149.1723476356134,149.17234763561336,18.64654345445167,78,0.7752568493150684,0.4644691780821918,0.3107876712328767,0.5355308219178082,0.1913527397260274,29.92393736017897,40.0,40.0,1.0,0.9317949395658028
563.0,600.1288775370921,600.1288775370921,153.09004601484935,153.09004601484935,19.13625575185617,78,0.7742625053441642,0.4638734501923899,0.3103890551517743,0.5361265498076101,0.1923899102180419,29.90888888888889,40.0,40.0,1.0,0.9220854165568826
564.0,370.3129791469921,343.1960592225103,153.75881957159677,153.7588195715968,19.2198524464496,79,0.7737942808365343,0.46350832266325226,0.31028595817328214,0.5364916773367477,0.19248826291079812,29.926829268292682,40.0,40.0,1.0,0.9164460647610767
565.0,672.2899949930281,540.9020448584796,153.50516323681182,153.50516323681182,19.188145404601478,75,0.7749360613810742,0.46334185848252346,0.3115942028985507,0.5366581415174766,0.19309462915601022,29.931567328918323,40.0,40.0,1.0,0.917613818140197
566.0,313.5524421483395,313.5524421483395,152.62677831302207,152.62677831302207,19.07834728912776,74,0.7751277683134583,0.4629471890971039,0.31218057921635434,0.537052810902896,0.19335604770017037,29.909691629955947,40.0,40.0,1.0,0.9000685850042509
567.0,54.513712895443675,11.667781820088589,150.85557109067386,150.8555710906739,18.856946386334236,73,0.7753191489361703,0.46297872340425533,0.3123404255319149,0.5370212765957447,0.19361702127659575,29.92087912087912,40.0,40.0,1.0,0.8862292622152939
568.0,880.9951000800347,617.1751131180313,151.06024016537512,151.06024016537515,18.882530020671894,75,0.7747136190072126,0.46330080610946117,0.31141281289775136,0.5366991938905388,0.1934662706830717,29.93859649122807,40.0,40.0,1.0,0.9171101898424413
569.0,316.48676830876565,316.48676830876565,151.7555020935093,151.75550209350934,18.969437761688667,74,0.77490462060195,0.4629080118694362,0.3119966087325138,0.5370919881305638,0.1937261551504875,29.960612691466082,40.0,40.0,1.0,0.9123859857725526
570.0,136.591311808033,136.591311808033,151.9853587282062,151.98535872820622,18.998169841025778,74,0.7746717492587887,0.4625158831003812,0.31215586615840746,0.5374841168996188,0.19398559932232104,29.971615720524017,40.0,40.0,1.0,0.9013670648423604
571.0,104.43207402016785,96.43207402016785,152.2051943006096,152.20519430060966,19.025649287576208,74,0.7744392721117224,0.4625476089716462,0.31189166314007616,0.5374523910283537,0.19424460431654678,29.95860566448802,40.0,40.0,1.0,0.9003528778861566
572.0,520.5720867702305,520.5720867702305,152.41076472314455,152.41076472314455,19.05134559039307,75,0.7742071881606766,0.4621564482029598,0.3120507399577167,0.5378435517970401,0.19408033826638477,29.95860566448802,40.0,40.0,1.0,0.8992581532207299
573.0,58.40280809889546,58.40280809889546,153.47260832309436,153.4726083230944,19.1840760403868,74,0.7743026204564666,0.4619611158072697,0.31234150464919697,0.5380388841927304,0.1944209636517329,29.93913043478261,40.0,40.0,1.0,0.8904634361344056
574.0,345.3964645853932,345.3964645853932,153.71566628121388,153.71566628121388,19.214458285151736,73,0.7736486486486487,0.46157094594594594,0.3120777027027027,0.5384290540540541,0.19552364864864866,29.94816414686825,40.0,40.0,1.0,0.888754619777338
575.0,274.460834949023,274.460834949023,152.95798500334834,152.95798500334834,19.119748125418543,74,0.7733220768256648,0.46137610806247364,0.3119459687631912,0.5386238919375264,0.19544111439425918,29.94816414686825,40.0,40.0,1.0,0.8960343505390981
576.0,757.3868153097951,757.3868153097951,152.7203968483774,152.72039684837742,19.090049606047177,74,0.7730915225643189,0.46098692534795443,0.3121045972163644,0.5390130746520455,0.19569801771404471,29.95258620689655,40.0,40.0,1.0,0.898602817325267
577.0,788.3249287826302,332.0921141579814,152.723590847269,152.72359084726904,19.09044885590863,77,0.7724021876314683,0.46108540176693313,0.31131678586453515,0.5389145982330669,0.19520403870424904,29.95258620689655,40.0,40.0,1.0,0.8992665443256816
578.0,101.72748022615465,0.0,157.75949598788014,157.7594959878802,19.719936998485025,74,0.7734342160571669,0.46153846153846156,0.3118957545187053,0.5384615384615384,0.19546027742749053,29.946236559139784,40.0,40.0,1.0,0.8944093029335416
579.0,253.12735952038287,241.77939291987147,153.20379098297758,153.20379098297758,19.150473872872197,78,0.7719077568134172,0.4607966457023061,0.3111111111111111,0.539203354297694,0.19538784067085954,29.946351931330472,40.0,40.0,1.0,0.8950346220448077
580.0,290.7679610035242,177.2421770256114,153.175243227669,153.17524322766903,19.14690540345863,75,0.7725178047758693,0.4608294930875576,0.3116883116883117,0.5391705069124424,0.1960620025136154,29.95299145299145,40.0,40.0,1.0,0.8956956108635137
581.0,437.21084699904077,437.21084699904077,153.3372642455891,153.3372642455891,19.167158030698637,75,0.7727082461280871,0.46044370029300963,0.31226454583507746,0.5395562997069904,0.19589786521557137,29.95299145299145,40.0,40.0,1.0,0.8520232290640546
582.0,456.2073760980137,259.67658658711133,153.5781497954167,153.5781497954167,19.197268724427087,77,0.7723475355054302,0.4603174603174603,0.31203007518796994,0.5396825396825397,0.19548872180451127,29.95299145299145,40.0,40.0,1.0,0.8639958884600056
583.0,1668.1503130288809,816.0085608746974,153.24420525746044,153.24420525746044,19.155525657182555,78,0.7725947521865889,0.46105789254477303,0.31153685964181593,0.538942107455227,0.19491878384006664,29.95299145299145,40.0,40.0,1.0,0.8836304925310062
584.0,756.5465501730403,0.0,153.16907310966948,153.16907310966948,19.146134138708685,77,0.7733887733887734,0.461954261954262,0.31143451143451145,0.5380457380457381,0.1945945945945946,29.95299145299145,40.0,40.0,1.0,0.8844245312520896
