time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,509.3806477869305,509.3806477869305,108.68491830287503,108.68491830287505,13.585614787859381,62,0.8366596638655462,0.20640756302521007,0.6302521008403361,0.7935924369747899,0.13077731092436976,15.646586345381525,20.0,20.0,1.0,0.8863954605006973
468.0,414.41831385277163,414.41831385277163,108.94766720424093,108.94766720424091,13.618458400530114,59,0.8378803777544596,0.2061909758656873,0.6316894018887723,0.7938090241343126,0.1311647429171039,15.632,20.0,20.0,1.0,0.900896619370184
469.0,983.5349796627199,875.7733007988886,105.57590226908259,105.57590226908258,13.196987783635322,62,0.8369053842132775,0.20648196549921588,0.6304234187140617,0.7935180345007841,0.13068478829064298,15.632,20.0,20.0,1.0,0.8449826832952592
470.0,1256.5731338787543,628.0970351856191,103.92088525818532,103.92088525818532,12.990110657273165,62,0.8373305526590198,0.2064650677789364,0.6308654848800834,0.7935349322210636,0.13034410844629823,15.632,20.0,20.0,1.0,0.7857942348123176
471.0,685.5946734372308,603.3121289994151,110.30476737460182,110.30476737460181,13.788095921825226,56,0.8401041666666667,0.20677083333333332,0.6333333333333333,0.7932291666666667,0.13072916666666667,15.617529880478088,20.0,20.0,1.0,0.8165754527836208
472.0,1016.2960443718413,633.4452190644253,105.64385378663616,105.64385378663616,13.20548172332952,55,0.8404365904365905,0.20686070686070687,0.6335758835758836,0.7931392931392931,0.13097713097713098,15.595238095238095,20.0,20.0,1.0,0.7663382975374422
473.0,2345.784470379544,2345.784470379544,109.9871787858628,109.98717878586281,13.748397348232851,59,0.8390269151138716,0.20600414078674947,0.6330227743271222,0.7939958592132506,0.13043478260869565,15.595238095238095,20.0,20.0,1.0,0.8349053624099578
474.0,1118.6334301715879,1118.6334301715879,111.44380467261558,111.44380467261561,13.930475584076952,58,0.8393595041322314,0.20557851239669422,0.6337809917355371,0.7944214876033058,0.13068181818181818,15.565217391304348,20.0,20.0,1.0,0.8264755567733595
475.0,874.1497316039495,699.698819101182,110.9924632356907,110.99246323569069,13.874057904461337,60,0.838659793814433,0.20618556701030927,0.6324742268041237,0.7938144329896907,0.13041237113402063,15.565217391304348,20.0,20.0,1.0,0.827139316764073
476.0,308.6811937353685,99.54109185189195,111.38786642543745,111.38786642543745,13.923483303179681,59,0.8394235717961914,0.20689655172413793,0.6325270200720535,0.7931034482758621,0.13021101389603706,15.565217391304348,20.0,20.0,1.0,0.8089076388898081
477.0,1357.0534341702858,897.5001981718312,110.9807739155859,110.98077391558589,13.872596739448236,62,0.8383786557208825,0.20677270395074396,0.6316059517701386,0.793227296049256,0.1298101590559261,15.565217391304348,20.0,20.0,1.0,0.780603006685519
478.0,753.9325155953848,631.3305958371327,110.7732435774623,110.77324357746228,13.846655447182785,61,0.8387096774193549,0.2073732718894009,0.631336405529954,0.7926267281105991,0.1300563236047107,15.539370078740157,20.0,20.0,1.0,0.7810936943824325
479.0,561.9053938324669,231.6976915438529,113.0607045730287,113.06070457302869,14.132588071628586,56,0.8404092071611253,0.20767263427109975,0.6327365728900256,0.7923273657289003,0.1309462915601023,15.52734375,20.0,20.0,1.0,0.7947116506440284
480.0,1101.567537052724,1101.567537052724,114.25011952745038,114.25011952745041,14.281264940931301,59,0.8392857142857143,0.20714285714285716,0.6321428571428571,0.7928571428571428,0.1306122448979592,15.52734375,20.0,20.0,1.0,0.8625914481047967
481.0,128.08779373177046,102.3063893302153,114.57969786715098,114.57969786715098,14.322462233393873,59,0.8390219052470708,0.20733571064696893,0.6316861946001019,0.7926642893530311,0.13092205807437596,15.544747081712062,20.0,20.0,1.0,0.8462666184841071
482.0,1555.2714107394847,724.8249302140971,111.36647927715947,111.36647927715946,13.920809909644932,60,0.8390045708481463,0.20771965464702896,0.6312849162011173,0.7922803453529711,0.13052310817673946,15.544747081712062,20.0,20.0,1.0,0.8405722691255361
483.0,606.1497363996725,546.8304097588286,110.55750332058224,110.55750332058223,13.819687915072778,60,0.8388241256969082,0.20780537252914344,0.6310187531677648,0.7921946274708566,0.13076533198175366,15.55813953488372,20.0,20.0,1.0,0.8029751356886392
484.0,1294.8899801119974,1223.7277465645507,109.07014238596807,109.07014238596807,13.633767798246009,63,0.8373737373737373,0.20757575757575758,0.6297979797979798,0.7924242424242425,0.13080808080808082,15.555984555984557,20.0,20.0,1.0,0.8131074460198866
485.0,746.4184583349879,746.4184583349879,109.06566029406858,109.06566029406856,13.63320753675857,65,0.8366935483870968,0.20715725806451613,0.6295362903225806,0.7928427419354839,0.1305443548387097,15.555984555984557,20.0,20.0,1.0,0.8199531445627274
486.0,0.0,0.0,109.23645612762648,109.23645612762647,13.654557015953309,62,0.8382056451612904,0.20715725806451613,0.6310483870967742,0.7928427419354839,0.1305443548387097,15.555984555984557,20.0,20.0,1.0,0.8451966246759403
487.0,670.3350918183489,670.3350918183489,108.03933371539576,108.03933371539576,13.50491671442447,66,0.8366834170854272,0.2065326633165829,0.6301507537688442,0.7934673366834171,0.13015075376884422,15.555984555984557,20.0,20.0,1.0,0.8202552450792683
488.0,955.9558832024442,447.9195394218216,108.10206434488843,108.10206434488842,13.512758043111052,65,0.8371743486973948,0.20791583166332667,0.6292585170340681,0.7920841683366734,0.13026052104208416,15.573076923076924,20.0,20.0,1.0,0.8155065353640398
489.0,438.23864431985083,289.73640437467486,103.89560479822616,103.89560479822615,12.986950599778268,65,0.8375812093953023,0.20789605197401298,0.6296851574212894,0.792103948025987,0.12993503248375812,15.573076923076924,20.0,20.0,1.0,0.7865014793665361
490.0,88.4725298784016,0.0,103.02561873177912,103.0256187317791,12.878202341472388,63,0.8386613386613386,0.2082917082917083,0.6303696303696303,0.7917082917082917,0.12987012987012986,15.573076923076924,20.0,20.0,1.0,0.8091111612399339
491.0,1658.3139404527976,1470.1515362921273,105.53268459049112,105.53268459049109,13.191585573811386,65,0.8367346938775511,0.20806371329019413,0.6286709805873569,0.7919362867098059,0.13091090094574415,15.612167300380229,20.0,20.0,1.0,0.7871296602043489
492.0,587.0309330903932,587.0309330903932,108.86325364598417,108.86325364598417,13.607906705748022,66,0.8364811133200796,0.2077534791252485,0.628727634194831,0.7922465208747514,0.13071570576540756,15.612167300380229,20.0,20.0,1.0,0.8475935153286259
493.0,2200.1887892578757,1738.1208537167734,109.07543322587269,109.0754332258727,13.634429153234088,64,0.8375433382862804,0.20752847944526995,0.6300148588410104,0.79247152055473,0.13075780089153047,15.602272727272727,20.0,20.0,1.0,0.8292442519744371
494.0,129.40501216794792,59.160247203199674,108.96323375185716,108.96323375185715,13.620404218982143,62,0.838693715982187,0.2078179119247897,0.6308758040573973,0.7921820880752103,0.1306284017812964,15.602272727272727,20.0,20.0,1.0,0.8483325699320484
495.0,1431.0660344547305,726.5734791380783,108.46092103162852,108.46092103162852,13.557615128953564,63,0.8384236453201971,0.20935960591133004,0.629064039408867,0.7906403940886699,0.13054187192118227,15.569811320754717,20.0,20.0,1.0,0.8128713207782032
496.0,225.6547695282361,225.6547695282361,108.97984685495487,108.97984685495489,13.62248085686936,64,0.8380905511811023,0.2091535433070866,0.6289370078740157,0.7908464566929134,0.13041338582677164,15.569811320754717,20.0,20.0,1.0,0.8139324608188464
497.0,1522.6979255524718,1149.5897282546143,111.1175805231715,111.11758052317148,13.889697565396435,62,0.8391368317802844,0.2099068170671898,0.6292300147130947,0.7900931829328102,0.1304561059342815,15.575187969924812,20.0,20.0,1.0,0.8734891865579618
498.0,1353.3307396432558,1353.3307396432558,108.13099226292753,108.13099226292752,13.51637403286594,66,0.8376528117359413,0.20929095354523228,0.628361858190709,0.7907090464547677,0.13007334963325184,15.575187969924812,20.0,20.0,1.0,0.8213792034726101
499.0,1928.9995662091917,1145.1061197903146,107.33740065009623,107.33740065009621,13.417175081262027,69,0.8366650414431984,0.20965382740126767,0.6270112140419307,0.7903461725987323,0.1296928327645051,15.575187969924812,20.0,20.0,1.0,0.8276332943131325
500.0,350.79354062841765,350.79354062841765,108.24546606990124,108.24546606990125,13.530683258737657,66,0.8378773125608568,0.20934761441090555,0.6285296981499513,0.7906523855890945,0.1299902629016553,15.561797752808989,20.0,20.0,1.0,0.7908245487686979
501.0,702.8007133835088,231.14196125696122,108.78177747321743,108.78177747321745,13.59772218415218,65,0.8376276130286825,0.21001458434613515,0.6276130286825474,0.7899854156538648,0.13077297034516286,15.568773234200744,20.0,20.0,1.0,0.7788882481267294
502.0,204.66890798265976,204.66890798265976,107.2284256064795,107.2284256064795,13.403553200809938,63,0.8382710053423992,0.20981058766391453,0.6284604176784847,0.7901894123360855,0.13113161728994657,15.57037037037037,20.0,20.0,1.0,0.7863610708615028
503.0,1294.2193262527467,819.1891104822579,107.8186447755275,107.8186447755275,13.477330596940938,62,0.8386627906976745,0.21027131782945738,0.6283914728682171,0.7897286821705426,0.1312984496124031,15.583025830258302,20.0,20.0,1.0,0.7850774465895145
504.0,401.92768901516456,401.92768901516456,107.06897078980987,107.06897078980987,13.383621348726233,57,0.8411622276029056,0.21016949152542372,0.6309927360774819,0.7898305084745763,0.13123486682808716,15.583025830258302,20.0,20.0,1.0,0.8967480788393309
505.0,824.674672709115,824.674672709115,107.71823965578311,107.71823965578311,13.464779956972889,61,0.8393632416787264,0.20935841775205016,0.6300048239266763,0.7906415822479498,0.13121080559575493,15.580882352941176,20.0,20.0,1.0,0.7946658023208227
506.0,2361.5309633817333,1609.9287705372956,107.48571500387467,107.48571500387467,13.435714375484334,61,0.8387096774193549,0.20991815117958595,0.6287915262397689,0.7900818488204141,0.1319210399614829,15.583941605839415,20.0,20.0,1.0,0.8210230260466248
507.0,1325.0130786395212,1325.0130786395212,105.08703560976696,105.08703560976697,13.135879451220871,61,0.8390970220941403,0.20941402497598463,0.6296829971181557,0.7905859750240154,0.13160422670509125,15.583941605839415,20.0,20.0,1.0,0.8709772673311825
508.0,315.1482332660829,81.92627252045264,104.96231776505638,104.96231776505641,13.120289720632051,61,0.839405560882071,0.2099712368168744,0.6294343240651965,0.7900287631831256,0.13135186960690318,15.583941605839415,20.0,20.0,1.0,0.7835522283492383
509.0,179.6717670767167,179.6717670767167,105.64015884864558,105.64015884864558,13.205019856080698,63,0.8386787936811871,0.20966969842029679,0.6290090952608903,0.7903303015797032,0.13116323599808521,15.583941605839415,20.0,20.0,1.0,0.7576131740022297
510.0,482.0041564432238,345.27793158796374,105.32827778081204,105.32827778081206,13.166034722601507,65,0.83810888252149,0.21060171919770773,0.6275071633237822,0.7893982808022922,0.1308500477554919,15.583941605839415,20.0,20.0,1.0,0.7595620443351069
511.0,1520.2491964293204,1405.4129242120025,105.14096410638898,105.14096410638898,13.142620513298622,67,0.8376190476190476,0.21047619047619048,0.6271428571428571,0.7895238095238095,0.13047619047619047,15.583941605839415,20.0,20.0,1.0,0.7532590937083571
512.0,1193.9576047409337,1193.9576047409337,102.4047733256547,102.40477332565472,12.80059666570684,66,0.8370546318289787,0.20997624703087886,0.6270783847980997,0.7900237529691211,0.13159144893111638,15.606498194945848,20.0,20.0,1.0,0.7958414128440706
513.0,306.8817890490761,306.8817890490761,101.68853883503172,101.68853883503174,12.711067354378967,64,0.8382352941176471,0.20967741935483872,0.6285578747628083,0.7903225806451613,0.13140417457305503,15.606498194945848,20.0,20.0,1.0,0.8131975565744414
514.0,138.47430213174218,138.47430213174218,101.19223605202487,101.19223605202487,12.649029506503108,65,0.8378378378378378,0.20957799905168326,0.6282598387861545,0.7904220009483167,0.13134186818397345,15.606498194945848,20.0,20.0,1.0,0.7957529080372956
515.0,470.10659543339875,470.10659543339875,108.53448332839638,108.53448332839638,13.566810416049547,63,0.8381448177946048,0.20918125887363936,0.6289635589209654,0.7908187411263606,0.1320397539044013,15.616487455197133,20.0,20.0,1.0,0.8004445970191144
516.0,469.72873267248724,469.72873267248724,103.52289178629158,103.52289178629158,12.940361473286448,64,0.8378250591016548,0.20898345153664302,0.6288416075650118,0.791016548463357,0.13191489361702127,15.616487455197133,20.0,20.0,1.0,0.8049614957171523
517.0,135.3890207668871,135.3890207668871,104.3629151023398,104.36291510233978,13.045364387792473,62,0.838923004251299,0.20878601794992915,0.6301369863013698,0.7912139820500709,0.13179026924893716,15.616487455197133,20.0,20.0,1.0,0.8401129847237736
518.0,642.920568762188,642.920568762188,106.26921892446153,106.26921892446151,13.283652365557689,61,0.8397737983034873,0.20829406220546653,0.6314797360980208,0.7917059377945335,0.13147973609802074,15.616487455197133,20.0,20.0,1.0,0.8111993782774927
519.0,260.69813977889635,111.80093612031659,105.56995970134702,105.56995970134703,13.196244962668379,60,0.8404705882352941,0.20847058823529413,0.632,0.7915294117647059,0.1312941176470588,15.616487455197133,20.0,20.0,1.0,0.8145912694978136
520.0,0.0,0.0,104.15409567451277,104.15409567451276,13.019261959314095,57,0.8418823529411765,0.20847058823529413,0.6334117647058823,0.7915294117647059,0.1312941176470588,15.616487455197133,20.0,20.0,1.0,0.8471913433566496
521.0,982.3637527628414,982.3637527628414,103.43782749606405,103.43782749606402,12.929728437008002,57,0.8419567262464722,0.2083725305738476,0.6335841956726247,0.7916274694261524,0.13123236124176857,15.616487455197133,20.0,20.0,1.0,0.8511015041921743
522.0,457.68408219752064,433.05174818770615,105.37253806759605,105.37253806759603,13.171567258449503,58,0.8413145539906103,0.2084507042253521,0.6328638497652582,0.7915492957746478,0.13145539906103287,15.632142857142858,20.0,20.0,1.0,0.79634361378015
523.0,92.16341640907365,10.458850689934495,105.68771404744855,105.68771404744857,13.21096425593107,55,0.8420065635255509,0.2090951711204876,0.6329113924050633,0.7909048288795124,0.13220815752461323,15.641843971631205,20.0,20.0,1.0,0.786914636785298
524.0,442.53660313552183,400.73294919031747,110.31340086910252,110.31340086910248,13.78917510863781,55,0.8413664014974263,0.2091717360786149,0.6321946654188114,0.7908282639213852,0.13289658399625642,15.637323943661972,20.0,20.0,1.0,0.8215581213882494
525.0,0.0,0.0,113.07381506018615,113.07381506018612,14.134226882523265,49,0.8441740758072064,0.2091717360786149,0.6350023397285914,0.7908282639213852,0.13289658399625642,15.637323943661972,20.0,20.0,1.0,0.693794119393145
526.0,975.3740622313188,975.3740622313188,111.52278501541915,111.52278501541912,13.94034812692739,52,0.8427438170788614,0.20858609426038263,0.6341577228184788,0.7914139057396173,0.13299113392440504,15.63859649122807,20.0,20.0,1.0,0.7758932045404959
527.0,16.0,16.0,112.73701123303377,112.73701123303374,14.092126404129218,48,0.8442890442890443,0.2083916083916084,0.6358974358974359,0.7916083916083916,0.13333333333333333,15.653846153846153,20.0,20.0,1.0,0.7052677718397764
528.0,899.3189063562364,878.8235326165129,111.50005146085509,111.5000514608551,13.937506432606888,50,0.8432558139534884,0.20837209302325582,0.6348837209302326,0.7916279069767442,0.13348837209302325,15.662020905923345,20.0,20.0,1.0,0.7781196901793324
529.0,138.35113769944596,138.35113769944596,109.07778002572344,109.07778002572343,13.634722503215428,50,0.8434014869888475,0.20817843866171004,0.6352230483271375,0.79182156133829,0.133364312267658,15.662020905923345,20.0,20.0,1.0,0.7655761145949078
530.0,445.3053471242298,419.7877310789232,108.85547883090706,108.85547883090706,13.606934853863383,50,0.8436194895591648,0.20835266821345708,0.6352668213457077,0.7916473317865429,0.13317865429234338,15.662020905923345,20.0,20.0,1.0,0.7796122679581837
531.0,1270.0975677285371,1270.0975677285371,107.20725610374775,107.20725610374774,13.400907012968467,51,0.8434460398332562,0.2079666512274201,0.6354793886058361,0.7920333487725799,0.1329319129226494,15.662020905923345,20.0,20.0,1.0,0.7615692198580607
532.0,1242.7827351071444,841.2871965720254,107.95943109906344,107.95943109906341,13.494928887382926,52,0.8434903047091413,0.2077562326869806,0.6357340720221607,0.7922437673130194,0.13250230840258542,15.662020905923345,20.0,20.0,1.0,0.8159128886347887
533.0,1197.3932884836106,1197.3932884836106,110.70461321834966,110.70461321834964,13.838076652293704,54,0.8425414364640884,0.20718232044198895,0.6353591160220995,0.7928176795580111,0.13259668508287292,15.663194444444445,20.0,20.0,1.0,0.842970035016294
534.0,558.0352364192357,558.0352364192357,110.67547782986607,110.67547782986605,13.834434728733257,56,0.8414522058823529,0.20680147058823528,0.6346507352941176,0.7931985294117647,0.1328125,15.678200692041523,20.0,20.0,1.0,0.8834295777573709
535.0,1163.6846598250413,771.2020543315874,107.1217246607616,107.12172466076157,13.390215582595197,57,0.8408986703347089,0.20678587803759743,0.6341127922971114,0.7932141219624026,0.13296652911508483,15.655172413793103,20.0,20.0,1.0,0.8936405851600042
536.0,766.5098369717666,160.35889221387924,107.5339113119808,107.53391131198079,13.441738913997598,54,0.8415025194686212,0.2070545121392579,0.6344480073293632,0.7929454878607421,0.1337608795235914,15.664383561643836,20.0,20.0,1.0,0.8326024541172281
537.0,330.00104227805446,205.58696436527765,104.9806025241461,104.9806025241461,13.122575315518262,54,0.8412625800548947,0.20722781335773102,0.6340347666971637,0.792772186642269,0.13403476669716377,15.675767918088738,20.0,20.0,1.0,0.8544085631686704
538.0,358.60144074079574,358.60144074079574,104.22972811949599,104.22972811949596,13.028716014936995,53,0.841936957514847,0.20694380995888534,0.6349931475559616,0.7930561900411147,0.13385107354956602,15.675767918088738,20.0,20.0,1.0,0.9001233793702489
539.0,610.7372914380055,374.61518452266023,103.49685867358802,103.49685867358802,12.937107334198503,55,0.841313269493844,0.20702234382124943,0.6342909256725946,0.7929776561787506,0.13360693114455086,15.675767918088738,20.0,20.0,1.0,0.8858910607104844
540.0,2191.020957885209,1766.1990621958096,102.04229751458477,102.04229751458476,12.755287189323095,60,0.8390909090909091,0.20681818181818182,0.6322727272727273,0.7931818181818182,0.13363636363636364,15.66326530612245,20.0,20.0,1.0,0.8690250422651872
541.0,613.3068401191452,605.3068401191452,102.3786093281105,102.37860932811049,12.79732616601381,62,0.838475499092559,0.20689655172413793,0.631578947368421,0.7931034482758621,0.13339382940108893,15.66326530612245,20.0,20.0,1.0,0.8238110850255618
542.0,873.3609399865236,31.686665477436584,105.10306035352187,105.10306035352187,13.137882544190234,61,0.8393665158371041,0.2081447963800905,0.6312217194570136,0.7918552036199095,0.1330316742081448,15.66326530612245,20.0,20.0,1.0,0.8284944952300258
543.0,606.2672429153614,606.2672429153614,99.93619737073968,99.93619737073966,12.492024671342458,65,0.837471783295711,0.2076749435665914,0.6297968397291196,0.7923250564334086,0.13318284424379231,15.677966101694915,20.0,20.0,1.0,0.7887853772304078
544.0,1375.6467752691747,510.6382711224895,100.47298775293007,100.47298775293007,12.559123469116258,66,0.8373873873873874,0.20810810810810812,0.6292792792792793,0.7918918918918919,0.13288288288288289,15.677966101694915,20.0,20.0,1.0,0.8031460331866298
545.0,516.8196411267492,398.44042538600064,99.90108958711559,99.9010895871156,12.48763619838945,69,0.8364044943820225,0.20853932584269663,0.6278651685393258,0.7914606741573034,0.13258426966292136,15.677966101694915,20.0,20.0,1.0,0.7964209718447993
546.0,243.121417342116,243.121417342116,102.59997026182361,102.59997026182361,12.824996282727952,63,0.8387241689128482,0.20844564240790656,0.6302785265049416,0.7915543575920935,0.132973944294699,15.675675675675675,20.0,20.0,1.0,0.8068996566663151
547.0,1733.0412922197047,1183.662047689714,102.45446327894024,102.45446327894027,12.806807909867533,66,0.8378136200716846,0.20878136200716846,0.6290322580645161,0.7912186379928315,0.13261648745519714,15.675675675675675,20.0,20.0,1.0,0.7916914108949707
548.0,128.8600167345617,128.8600167345617,103.78566687578152,103.78566687578154,12.973208359472693,61,0.8392297357814599,0.20868786386027766,0.6305418719211823,0.7913121361397224,0.1334527541424093,15.694630872483222,20.0,20.0,1.0,0.7656066550228635
549.0,173.3386699048774,102.24368000551853,105.25785176559016,105.25785176559019,13.157231470698774,61,0.8393736017897092,0.20894854586129755,0.6304250559284116,0.7910514541387025,0.13333333333333333,15.694630872483222,20.0,20.0,1.0,0.7924081096326056
550.0,305.17141876605797,305.17141876605797,102.79874113329568,102.79874113329569,12.849842641661962,62,0.8386952636282395,0.20866845397676498,0.6300268096514745,0.7913315460232351,0.13360142984807863,15.705685618729097,20.0,20.0,1.0,0.8116238484860145
551.0,129.97544304405648,129.97544304405648,104.45797193476758,104.4579719347676,13.05724649184595,61,0.8389112003569835,0.20838911200356983,0.6305220883534136,0.7916108879964302,0.13386880856760375,15.683333333333334,20.0,20.0,1.0,0.8146006575527991
552.0,347.40335114143375,347.40335114143375,109.45430956594292,109.4543095659429,13.681788695742863,58,0.840321141837645,0.20829616413916147,0.6320249776984835,0.7917038358608386,0.13380909901873328,15.683333333333334,20.0,20.0,1.0,0.8553149368463985
553.0,837.5730520855084,837.5730520855084,103.93575121056783,103.93575121056784,12.99196890132098,55,0.8414959928762245,0.20792520035618878,0.6335707925200356,0.7920747996438112,0.1340160284951024,15.67109634551495,20.0,20.0,1.0,0.9078922065990853
554.0,432.92583023602975,432.92583023602975,100.857988961216,100.85798896121601,12.607248620152001,52,0.8421520675855936,0.20764784348599377,0.6345042240995998,0.7923521565140063,0.1347265451311694,15.683168316831683,20.0,20.0,1.0,0.8902677842714579
555.0,569.0653269221476,569.0653269221476,104.22747277504781,104.22747277504781,13.028434096880977,54,0.8416149068322981,0.20718722271517304,0.6344276841171251,0.792812777284827,0.1344276841171251,15.683168316831683,20.0,20.0,1.0,0.8493513173431957
556.0,646.8945377964292,216.49583984149194,102.17983556298434,102.17983556298432,12.77247944537304,55,0.8410097431355181,0.20726306465899025,0.6337466784765279,0.7927369353410098,0.13463241806908768,15.694078947368421,20.0,20.0,1.0,0.8143978543605042
557.0,446.4476002297547,0.0,101.86826289753436,101.86826289753438,12.733532862191797,53,0.8419654714475432,0.20761398849048252,0.6343514829570607,0.7923860115095175,0.13457281983178399,15.694078947368421,20.0,20.0,1.0,0.7839246826202457
558.0,2107.9355627624,1681.4899521119055,102.0039692706615,102.00396927066153,12.750496158832691,59,0.83994708994709,0.2072310405643739,0.6327160493827161,0.7927689594356261,0.13403880070546736,15.694078947368421,20.0,20.0,1.0,0.8028019428676725
559.0,91.92508310451197,35.04940254194641,107.28734385832715,107.28734385832715,13.410917982290893,58,0.8405988551298987,0.2073976221928666,0.6332012329370321,0.7926023778071334,0.1338617349185381,15.694078947368421,20.0,20.0,1.0,0.87092815570391
560.0,364.79210213867344,364.79210213867344,109.76761242194763,109.76761242194763,13.720951552743454,55,0.841688654353562,0.20712401055408972,0.6345646437994723,0.7928759894459103,0.13412489006156553,15.659016393442624,20.0,20.0,1.0,0.890195812858982
561.0,1848.1663645434803,680.2230198818045,113.06628722069253,113.06628722069253,14.133285902586566,57,0.8409290096406661,0.2072743207712533,0.6336546888694128,0.7927256792287467,0.13409290096406662,15.673202614379084,20.0,20.0,1.0,0.9299577272056607
562.0,569.0952455919091,559.787442304112,113.44968439777442,113.4496843977744,14.1812105497218,58,0.8402625820568927,0.2074398249452954,0.6328227571115974,0.7925601750547046,0.13435448577680525,15.68729641693811,20.0,20.0,1.0,0.9209624633993321
563.0,984.5810950480742,984.5810950480742,109.20921968787906,109.20921968787903,13.651152460984878,62,0.8390052356020943,0.20680628272251309,0.6321989528795812,0.7931937172774869,0.13394415357766143,15.68729641693811,20.0,20.0,1.0,0.9373440438916014
564.0,1262.0974012712827,1057.7986863273263,109.12217421156278,109.12217421156276,13.640271776445346,63,0.8389203308663474,0.2067914671310405,0.632128863735307,0.7932085328689595,0.13365259033521984,15.68729641693811,20.0,20.0,1.0,0.9147704015405486
565.0,767.8254830861899,767.8254830861899,109.04934648528538,109.04934648528537,13.631168310660671,62,0.8391304347826087,0.20652173913043478,0.6326086956521739,0.7934782608695652,0.13391304347826086,15.685064935064934,20.0,20.0,1.0,0.8856780829224089
566.0,685.5140576970857,426.89978593483045,108.8756849550422,108.87568495504219,13.609460619380274,63,0.8386117136659436,0.206941431670282,0.6316702819956616,0.793058568329718,0.13405639913232104,15.692556634304207,20.0,20.0,1.0,0.8774736870677571
567.0,928.0877976695626,928.0877976695626,110.30384821152893,110.3038482115289,13.787981026441113,64,0.8385281385281386,0.2064935064935065,0.6320346320346321,0.7935064935064935,0.13376623376623376,15.692556634304207,20.0,20.0,1.0,0.8664244936848379
568.0,466.5210895316104,89.47217814377909,110.83284572628457,110.83284572628456,13.85410571578557,63,0.8386678200692042,0.20674740484429066,0.6319204152249135,0.7932525951557093,0.13408304498269896,15.67741935483871,20.0,20.0,1.0,0.8371989665793589
569.0,551.9710303448901,309.20854311144075,106.97786658959265,106.97786658959264,13.37223332369908,65,0.8380829015544041,0.20725388601036268,0.6308290155440415,0.7927461139896373,0.13385146804835923,15.67741935483871,20.0,20.0,1.0,0.8104918204314733
570.0,1380.959019977122,419.17430459417983,106.45346162294437,106.45346162294435,13.306682702868043,63,0.8384317104696252,0.2076691081430418,0.6307626023265833,0.7923308918569582,0.13442481688927185,15.666666666666666,20.0,20.0,1.0,0.8391285076621384
571.0,1016.6393024144375,556.4998571952877,111.12321786486953,111.1232178648695,13.890402233108688,65,0.8379191745485812,0.20808254514187446,0.6298366294067068,0.7919174548581256,0.13413585554600171,15.666666666666666,20.0,20.0,1.0,0.8304472754570269
572.0,740.1413002898281,740.1413002898281,111.45146433120377,111.45146433120375,13.931433041400469,65,0.8376288659793815,0.20790378006872853,0.6297250859106529,0.7920962199312714,0.13445017182130584,15.664536741214057,20.0,20.0,1.0,0.8504808189506411
573.0,1058.3512097829835,484.3799378400116,107.91025239124278,107.91025239124278,13.488781548905347,66,0.837617823479006,0.20779777206512426,0.6298200514138818,0.7922022279348757,0.13410454155955442,15.664536741214057,20.0,20.0,1.0,0.819078298783328
574.0,505.53279057813916,505.53279057813916,109.0278516088908,109.02785160889078,13.628481451111348,64,0.8381849315068494,0.20761986301369864,0.6305650684931506,0.7923801369863014,0.1344178082191781,15.668789808917197,20.0,20.0,1.0,0.7900817946669758
575.0,8.0,8.0,108.48096073580537,108.48096073580537,13.560120091975671,60,0.8399657680787335,0.20753102267864784,0.6324347454000856,0.7924689773213521,0.13436029097133076,15.668789808917197,20.0,20.0,1.0,0.7931596239203216
576.0,1716.2335207869978,933.6935493104193,111.35279233892508,111.35279233892507,13.919099042365634,62,0.8391638225255973,0.20776450511945393,0.6313993174061433,0.7922354948805461,0.13438566552901024,15.66984126984127,20.0,20.0,1.0,0.8022742760997652
577.0,511.598390757176,441.1833165689464,110.71673786114808,110.71673786114806,13.839592232643508,66,0.8374468085106384,0.2076595744680851,0.6297872340425532,0.7923404255319149,0.13446808510638297,15.66139240506329,20.0,20.0,1.0,0.8214398951351275
578.0,225.7442446821788,151.22331771111192,108.44536545596507,108.44536545596507,13.555670681995634,63,0.8389290267743307,0.20781980450488738,0.6311092222694432,0.7921801954951126,0.1342966425839354,15.66139240506329,20.0,20.0,1.0,0.8010850221932041
579.0,420.3436190357752,420.3436190357752,106.32068535077403,106.32068535077403,13.290085668846753,65,0.838353839626644,0.20746711921934663,0.6308867204072974,0.7925328807806534,0.13406873143826897,15.66139240506329,20.0,20.0,1.0,0.7726409103464141
580.0,1098.180122868956,392.96340517276957,106.31597593649465,106.31597593649467,13.289496992061833,65,0.8387642826914938,0.20820990266610243,0.6305543800253914,0.7917900973338976,0.13372831146847228,15.66139240506329,20.0,20.0,1.0,0.7549226957154105
581.0,26.746207200543715,26.746207200543715,109.32833809932137,109.32833809932137,13.666042262415171,62,0.8401691331923891,0.2080338266384778,0.6321353065539113,0.7919661733615222,0.133615221987315,15.66139240506329,20.0,20.0,1.0,0.7856706354025483
582.0,992.9668484205683,992.9668484205683,106.29220136072203,106.29220136072205,13.286525170090256,62,0.8399493243243243,0.20777027027027026,0.6321790540540541,0.7922297297297297,0.13386824324324326,15.675078864353312,20.0,20.0,1.0,0.750684995785357
